r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.093,1347.0,0.016008418247497172,9.552633090674585e-5,0.36354003461549467,25.957621458231333,27.990637946231754,793.0007324185094,8.095317072089225
0.00405,0.095,839.0,0.015587843395105733,8.088458954481575e-5,-0.41279920534310127,29.06521755646851,26.389339500170767,954.0029476326582,-8.028783609908002
0.00405,0.097,431.0,0.014438538048336913,5.654089362180096e-5,-0.25188826051096685,28.06522309363779,25.50091931374635,875.1288477813479,-9.63365310224562
0.00405,0.099,66.0,0.014250376233828107,6.209159419952099e-5,-0.07795765686742775,30.561046388676875,15.121237139083444,1016.5119604692147,-1.9659038470574104
0.00405,0.101,43.0,0.01653959485552201,7.477853475914428e-5,-0.03709736772170351,30.620570635730356,9.184147999235055,1010.3619595032651,-1.706377757601605
0.00405,0.103,35.0,0.018113728893289882,0.00010804961901536012,-0.24488497927252761,30.32037690688536,15.505972753828644,1006.7450149422405,-19.71876650916875
0.00405,0.105,24.0,0.016605177625784184,7.383694501363113e-5,-0.22012734492610717,34.33021507200433,8.951210750002097,1278.936388076338,-11.564906522653366
0.00405,0.107,21.0,0.014528096111838388,0.00010226907112661392,0.8872118469923946,33.815837045121675,12.09486035544429,1265.8346942067576,34.66653450150688
0.00405,0.109,12.0,0.020705233345699174,0.00015694990193281392,-0.6072441263230364,33.75241222333375,11.085573648646223,1216.3161663893445,-21.74606818317941
0.00405,0.111,11.0,0.014939547921922794,3.27338176828384e-5,0.5823060673860364,32.53537569222511,7.7361750289461115,1203.803871333659,8.65883164303467
0.00405,0.113,5.0,0.013419883859475899,1.9037889527067555e-5,-0.5223020626859218,31.602173022216256,10.67838252641116,1049.8554649281841,-20.323293704147645
0.00405,0.115,5.0,0.01928831303950049,0.00013852895439628673,-1.9738473707478663,28.16103159173126,9.17262296407971,866.6207571054324,-53.026629441063825
0.00405,0.117,2.0,0.01422553964587078,4.534637629801576e-6,-1.2080418598654736,18.0656717154558,2.050226990003238,329.2006734671267,-20.530477787376412
0.00405,0.119,2.0,0.015133719666783431,1.579014679313518e-5,0.6055391851257186,39.733674617061254,0.5045441050215774,1610.9761003145018,21.952966308025758
0.00405,0.121,1.0,0.009104298742484007,0.0,-1.795407677803755,34.3731989762519,3.2234887295166725,1181.5168078610045,-61.71390535263883
0.00405,0.123,3.0,0.016933899195804392,8.708209847702122e-5,2.785562152872065,31.99463682647939,10.354113985644608,1186.1903528934467,109.18222327845218
0.00405,0.125,1.0,0.01737941020475258,0.0,-1.3784507230831753,36.6575005990077,1.9001263959685288,1343.7723501662497,-50.530558207124095
0.00405,0.127,2.0,0.0049910744136540276,4.6849900776219165e-6,-2.7744192745675313,46.320480248227284,7.900315111169785,2338.147079041385,-122.26159909913315
0.00405,0.129,1.0,0.0581953669728575,0.0,-2.8865836010210932,29.13252173799852,8.332364885683901,848.7038228149563,-84.09345950529705
0.00405,0.131,1.0,0.032863084663593584,0.0,-0.9996501348565012,26.224733994154438,0.9993003921186211,687.7366730641594,-26.215558873832357
0.00405,0.133,1.0,0.010149897087617118,0.0,-0.6825639203225463,42.406462104178146,0.46589350532608337,1798.3080281930972,-28.94512102083733
0.00405,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.137,1.0,0.013127447005186688,0.0,-1.6384483294854482,38.37156983242712,2.6845129283936555,1472.3773714048311,-62.86983449167443
0.00405,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.143,1.0,0.007634319489668549,0.0,1.2844056354841575,62.28193251736709,1.6496978364634625,3879.039118097868,79.99526511415029
0.00405,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,3.0,0.01103725924694298,8.396993502034222e-6,-0.49113186389867103,29.678193883402948,1.3627065507058875,902.958070017899,-19.51475877986867
0.00405,0.151,1.0,0.01624437720208067,0.0,0.06525987547872161,31.364639136200275,0.004258851347498251,983.7405881440659,2.0468524444634686
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,2.0,0.014959624766993994,1.2507440060507803e-5,-0.34262236982305194,34.18538061225392,2.0881869925461176,1172.875960280574,-8.82343237178359
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,1.0,0.013588496668943094,0.0,1.0694407322638015,46.189136623219255,1.1437034798249361,2133.4363419984143,49.39654409296838
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,1.0,0.023117449078097322,0.0,-0.586854632408802,33.859090487151185,0.3443983595796701,1146.4380086170918,-19.87036410153347
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,43.0,0.010797161935457579,1.446358752908167e-5,6.221539137547416,-2.3716584451971388,97.26685584427285,21.0930651837501,-38.19687796642499
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,47579.0,0.011657646398526072,7.111533044332541e-5,0.05281209557922209,-5.005608163933448,49.656579341532215,83.59781491280356,0.4110878960407369
0.00435,0.015,124587.0,0.011455767248381089,7.022259776275491e-5,-0.07034340866703569,-2.602785557711068,50.71986962792307,75.28120153561312,0.114049524732017
0.00435,0.017,205401.0,0.01100251484244779,7.273738405131982e-5,-0.07370014931030112,-1.1262642610737696,49.98594565544496,73.02336315572913,-0.5538014332407287
0.00435,0.019,313581.0,0.01044655494109236,6.779457781354662e-5,-0.04691726798160049,-0.23144501012866414,50.72168451061613,76.04980756214236,-0.423705301258363
0.00435,0.021,451964.0,0.009840167904300654,6.818278972989944e-5,0.047350629795893835,0.264711163451813,51.25315659537311,79.09423989395403,-0.21691115441556796
0.00435,0.023,644413.0,0.0092878679505179,6.980641053120224e-5,0.005392686076510756,-0.28018631172149133,50.818221545605475,80.31915459084964,0.5982883569711903
0.00435,0.025,905983.0,0.00834155461203097,6.538770493317165e-5,-0.010604734765255424,-0.3648240739108647,50.33190376014213,76.7796183356668,0.04549126286288188
0.00435,0.027,1.271453e6,0.0074785550931951985,6.011598721019152e-5,0.036698091387930704,-0.19119389311444226,50.40794478188096,79.01880717150273,-0.10497128673424168
0.00435,0.029,1.738247e6,0.00659997527132321,5.781223128290182e-5,0.009798329616605057,-0.4200914826433485,49.47526608362535,78.64570893593881,-0.27238465393471983
0.00435,0.031,2.38815e6,0.005667622689501818,5.2287774402040455e-5,-0.01679386204433918,-0.36461046930317764,48.760375694280604,76.6141418463184,-0.19891324647650993
0.00435,0.033,3.161386e6,0.004948469692445896,4.7580069090475164e-5,-0.01618607973820711,-0.0656780440603289,47.911161884689974,73.33273549010414,-0.2174814591290571
0.00435,0.035,3.754512e6,0.004711655001561689,4.629000941658219e-5,-0.004539475230547141,0.7820576290142416,47.52454918724045,72.11357345154894,0.041781921839976914
0.00435,0.037,3.665147e6,0.005123583672823084,4.956526314665879e-5,0.0004176486577367187,1.7640992957137076,48.1260879279257,75.1257807004437,0.16278452171923546
0.00435,0.039,3.3336e6,0.005917340216703841,5.579423774290281e-5,-0.014817453063354616,2.531675268299913,48.918556587026956,83.70283194782414,-0.13585832923401905
0.00435,0.041,2.830703e6,0.0069774989843153674,6.245238820239261e-5,0.02256064798626323,2.5016558167134257,50.294970356676814,83.1321265608609,0.005450240613853948
0.00435,0.043,2.474482e6,0.00804664528817009,6.868778183074981e-5,0.01941777461660519,2.481710914019259,50.95094949819379,84.25554698020818,0.14851385695781
0.00435,0.045,2.177714e6,0.009038806107200537,7.382375011201601e-5,0.006123654148432904,2.7298661019333865,50.7033891268614,85.51085748567345,0.08816604864183825
0.00435,0.047,1.76472e6,0.009994194927311907,7.676188173075142e-5,-0.007825248915512126,2.557775556920525,51.04794482165721,81.98256327672033,-0.18178645974004576
0.00435,0.049,1.479897e6,0.010912127318950159,8.055137457755461e-5,0.04664167053167581,2.573588515786239,51.7923855419564,83.07449188230181,0.14824160768751768
0.00435,0.051,1.373833e6,0.011808909009696994,8.461754765245396e-5,0.03479216535839,3.127016277319371,51.41897227107438,86.80762354447201,0.11219273172427471
0.00435,0.053,1.174726e6,0.012546658178977267,8.58275623313091e-5,0.01695074924663662,3.358391502860502,52.18686352051293,85.16521583896663,0.24000959039038897
0.00435,0.055,1.032014e6,0.013200363248823876,8.619756778319775e-5,-0.007906190815578291,3.8661925354589397,52.641311107702876,88.8935284428838,0.04260328093594461
0.00435,0.057,912125.0,0.013789512433791609,8.729034424493361e-5,0.010624576263680638,4.429749573876048,54.051272661605445,92.71936629588994,-0.29074804244409097
0.00435,0.059,767033.0,0.014134648950336916,8.851588279358713e-5,-0.005953601309288925,5.357720438266794,55.75801574190474,101.06687934756609,-0.25799911983950263
0.00435,0.061,591502.0,0.014441056312722526,8.709733364434305e-5,-0.05319057927683228,6.558817755438987,57.37862218808317,115.90860945485746,-0.22849818706595365
0.00435,0.063,282643.0,0.014719383072767095,8.682686369971671e-5,-0.0311382306340785,7.596359775223079,58.920455790673735,126.94429203549647,-0.5095979836152614
0.00435,0.065,157.0,0.014923106767582095,0.00010764550404242439,-1.0771945807969048,11.782773961463375,58.154541601884134,185.82025870769692,-9.770190230095103
0.00435,0.067,3981.0,0.014615227057478928,8.407319279043507e-5,-0.04570393844364928,23.326942099233253,36.234555726537415,614.8518242434666,2.8770501627026293
0.00435,0.069,8479.0,0.015085579560712055,9.106227982104724e-5,0.012285924146742214,29.927998547212063,26.74841686855885,966.1100951713909,0.4828194004949988
0.00435,0.071,13399.0,0.014895372803243384,9.153276167293825e-5,0.18354456780740233,32.14411074634157,22.23375865446153,1104.1372702798133,5.733429749889037
0.00435,0.073,14282.0,0.015145789879671162,9.404457924034174e-5,-0.09062078092539633,32.676217251640935,21.357188797894292,1146.6024527110887,-3.4612088047554854
0.00435,0.075,12384.0,0.014812920412624213,9.292732695611153e-5,0.02076587358715268,31.41688511121282,22.499510380083528,1083.3018503076892,1.8346327669917353
0.00435,0.077,8911.0,0.014864470920550283,8.712100480120592e-5,-0.105886717741815,30.263251520379058,24.544502700596354,1036.5096036401226,-2.7998341799610507
0.00435,0.079,6683.0,0.015020321564773837,8.669477629226136e-5,-0.0568562850879729,29.075978072182526,24.8132637811922,986.7592664660706,-1.7441032892329107
0.00435,0.081,5635.0,0.015167078828528439,8.65763213674268e-5,-0.14607750488004592,27.40227021168217,25.074144571355422,911.0635102716755,-2.7776797218381657
0.00435,0.083,5159.0,0.015334143969533785,8.810452969211682e-5,0.26478049547837595,25.637719204320582,24.83985747253703,828.2735519939503,2.997961011154392
0.00435,0.085,5241.0,0.015545319419288928,8.849126681602769e-5,-0.015918016144017333,24.76108363699825,24.842420846607876,778.9862095653356,0.300011861439101
0.00435,0.087,4892.0,0.015303981468956155,8.606402727405624e-5,-0.2812869503283105,22.860290591905475,27.638197684085988,688.5738040354058,-5.272805980244171
0.00435,0.089,4535.0,0.015041703624109093,8.10103494053291e-5,-0.0006380928851004402,22.504017799091656,25.88227965083749,658.2441155953078,0.9094425301244246
0.00435,0.091,2976.0,0.01543465972240631,7.179099347992516e-5,-0.06434298037479734,24.237793454865436,28.106266120715915,721.225676868544,-2.4713028545701743
0.00435,0.093,359.0,0.015409435026270103,8.672059393413921e-5,-0.5059204989723716,20.620762901536196,28.71141228396468,541.382912103988,-9.717453899088982
0.00435,0.095,530.0,0.015404627409893292,7.23533424230549e-5,0.5396447473672666,26.499867886506433,30.271911508768323,811.1738460969345,15.018275234396166
0.00435,0.097,342.0,0.015238396109471366,7.178709138592099e-5,0.4051611345444416,29.137439344656336,26.401649319433286,947.2493027829606,13.051595864844895
0.00435,0.099,74.0,0.01621385266918643,4.704547864341023e-5,1.2422609635920183,32.574779649297355,21.915766112312475,1149.8704386846937,56.278137943291604
0.00435,0.101,25.0,0.017329518953694643,4.770822788272284e-5,0.5565443919173262,29.950174929036198,15.222522973300364,1024.415670164035,23.902203242978075
0.00435,0.103,33.0,0.01803375640791293,8.007076793161124e-5,0.31865021719905023,31.855550345571736,9.70740966246689,1126.4509543886666,10.915549428108266
0.00435,0.105,19.0,0.016461568825740933,9.15094524419624e-5,-0.37274974022899104,36.12969597689817,7.068182729801639,1393.731132596284,-12.059669127170428
0.00435,0.107,10.0,0.01762804127161376,0.0001520410310083609,0.03337882569474154,30.9640140613595,8.714559886404817,1057.4263472367952,12.332092974650303
0.00435,0.109,5.0,0.010893918706039993,9.852085959623835e-6,-1.5883227921681669,34.71880061443757,9.6995305181233,1236.7294926530178,-50.005342140498
0.00435,0.111,5.0,0.013785904151215968,5.296496423758345e-5,-0.421009359283933,42.33901819055995,1.689968407948254,1953.3935776020207,-4.988370148548142
0.00435,0.113,7.0,0.014526381315694625,0.0001419098318422357,-1.3452758388849002,35.93602358104659,22.181590058093153,1413.918244810554,-59.67411737131427
0.00435,0.115,5.0,0.01397354665874865,8.923702197364996e-5,-0.48755192465546493,30.564818946716066,8.17575319142981,980.9656677513883,-25.879185344676124
0.00435,0.117,2.0,0.01448308155033609,3.654504130612021e-5,-0.9331368573442909,31.843076526137253,11.10098287284616,1076.4142188651801,-4.441406516259335
0.00435,0.119,3.0,0.012445055816581074,1.9018107567034717e-5,-1.3505112726490323,33.44620919788998,2.995802735531642,1120.7634641917234,-43.73659915369314
0.00435,0.121,2.0,0.019278095288574222,4.543573250752306e-6,1.665135236137058,29.195632512746233,3.725036912469327,853.7280705150971,47.483690629659826
0.00435,0.123,2.0,0.029897357964309125,3.838564419084834e-5,-0.887180989016908,29.60586542089733,2.476661159535266,876.7151391883718,-25.673127611971573
0.00435,0.125,1.0,0.00663955862409526,0.0,-0.5279113302284445,23.030498492124845,0.27869037258356577,530.4038607957648,-12.158061094801813
0.00435,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.129,3.0,0.008996978940721706,1.0073616837107766e-5,-0.6401564213247235,26.268999508015934,4.566668125031292,757.5674675361296,-31.248584864730915
0.00435,0.131,2.0,0.017611348265397488,1.846075374338925e-7,-0.45083424716563403,34.855489459505336,0.5466718533558481,1215.948521395159,-16.312643799881098
0.00435,0.133,1.0,0.010593204386040098,0.0,-1.9681805883902213,60.53343832631922,3.8737348285160778,3664.2971556062926,-119.14073826237814
0.00435,0.135,2.0,0.022034224394070177,0.00011396419876920525,-0.1347765119804904,28.595997269096493,0.1320775961808655,924.4371732715547,-0.36763770638529003
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,1.0,0.004219237953064767,0.0,-4.13486683086401,50.87524244508712,17.09712370897938,2588.290293846394,-210.36235249835553
0.00435,0.141,1.0,0.017426354314758398,0.0,1.1790547592120495,27.712377934611077,1.390170125220584,767.9758907907188,32.674411092886174
0.00435,0.143,1.0,0.012252964505059357,0.0,3.109278632284176,43.356420040728466,9.667613613178956,1879.779158748081,134.80719040497445
0.00435,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.147,1.0,0.0047299495210106676,0.0,2.5149501981768956,42.06705926043132,6.324974499310007,1769.6374748206406,105.79655902374097
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,1.0,0.027038353494763523,0.0,-0.5977104898516324,8.812417000968091,0.3572578296786784,77.65869339895144,-5.267274082425492
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,1.0,0.021716347896355348,0.0,-2.720036492589421,34.55283937548589,7.39859852101816,1193.8987089081281,-93.98498402390229
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,1.0,0.022131720911967044,0.0,-0.2878560009162023,46.66335102024175,0.08286107726346865,2177.468328438297,-13.432325614035777
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,1.0,0.013659984388646637,0.0,-0.659668333236137,44.564882641152096,0.4351623098745432,1986.0287648196595,-29.39804185275286
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,1.0,0.014209083902630055,0.0,-0.011497701853534367,38.03888866256879,0.00013219714791276761,1446.9570506833043,-0.4373598006820046
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,1.0,0.016326505232239396,0.0,-1.2339802069833692,30.52397249167354,1.5227071512267187,931.712896672443,-37.66597789322998
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,38.0,0.010781330929828078,1.2843870011371482e-5,5.31262465012124,3.080145980164863,62.27454885283035,46.92472567845166,17.75621332340516
0.00465,0.009,8.0,0.008446431280463669,3.81170152664619e-7,-1.3654088985068369,2.1631927912054403,7.031461043063301,50.59690790857201,-14.212386039231308
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,47880.0,0.01156096420977955,7.146509398248844e-5,0.16380123443976458,-5.002289322673918,49.61678840548949,83.8461370633523,0.46568869511502947
0.00465,0.015,131211.0,0.011580273183104728,7.052732422169536e-5,0.024427977922714103,-2.706159364256574,52.51761745555018,76.50812456696461,-0.467175436325142
0.00465,0.017,216333.0,0.011051867989724516,7.231386790106015e-5,0.019625264298353276,-1.1162070564259083,51.65676023743999,72.06983381149297,-1.1564096851351537
0.00465,0.019,330037.0,0.010538384105796775,7.137208968182896e-5,-0.030330726370946297,-0.30544516317873477,52.078556086089705,75.42955924025863,-0.5490061251896144
0.00465,0.021,470592.0,0.009826563677080073,6.755339659968798e-5,0.058490994703490916,0.15903146292522052,51.311501558743274,79.17285627650656,0.16455399994114572
0.00465,0.023,657083.0,0.00932307660088325,7.020991382226468e-5,0.015599420170991253,-0.12861419104395844,49.91355138177025,79.21122986188111,0.6816711604520532
0.00465,0.025,935912.0,0.00847554824409262,6.582284783016482e-5,-0.03157800555127973,-0.19686700400052862,49.9150173128154,76.49982999767596,0.1303251307905719
0.00465,0.027,1.329653e6,0.007625236828395356,6.228792188691489e-5,0.01933702559510999,-0.0853825169675977,49.80557203622955,78.7805623460039,-0.08364017662629741
0.00465,0.029,1.792478e6,0.00677771804321389,5.851390386526045e-5,-0.005768212032231094,-0.24921238863873588,49.051272368329606,77.56376368383877,-0.03949630192093195
0.00465,0.031,2.445552e6,0.005852615397507464,5.29506713942977e-5,0.0029417918572524613,-0.2699798213970744,48.561405255094584,76.7909385590299,-0.2027906179349319
0.00465,0.033,3.156516e6,0.005207226460100613,4.971280171851021e-5,-0.017651048890746875,-0.010933571603444775,48.09295010632273,73.18280885709287,0.0669690255481333
0.00465,0.035,3.69975e6,0.004975490439037752,4.835526411837328e-5,-0.009603476010292477,0.9497430045229593,47.89392777656656,72.51738145580468,0.18821339046653981
0.00465,0.037,3.728257e6,0.0053662510971170885,5.17822432101912e-5,0.01039334736051882,1.787186127359455,48.190533066247674,76.58278268016736,0.021304883495920857
0.00465,0.039,3.366866e6,0.006099683556881438,5.6822035076792645e-5,-0.03155567767065273,2.295771053505534,49.22380978685057,81.52003031863961,-0.013244649486062122
0.00465,0.041,2.907935e6,0.00711484353182738,6.407370729158704e-5,0.02673033171445369,2.419717152238642,50.28137990492629,82.51901736598577,0.08557171162517349
0.00465,0.043,2.562607e6,0.008168493382519437,6.997237403872745e-5,0.024865559343629,2.560693239017432,50.83274313356666,85.09228691235444,-0.16441499523437833
0.00465,0.045,2.282043e6,0.009104368122176418,7.377190661703439e-5,0.032305101840078974,2.499157703103738,50.666909589556646,83.97259804219576,-0.13865127040262884
0.00465,0.047,1.841785e6,0.010086073040912236,7.774621407029659e-5,0.03087884913145191,2.439190759657039,51.035663393502375,81.68510345665831,0.018803584161459604
0.00465,0.049,1.571081e6,0.011051239273101128,8.217340519865517e-5,0.023231070465531255,2.6259059279131063,51.32619794492309,83.03998604502233,0.18794205939066208
0.00465,0.051,1.432863e6,0.011881452454873327,8.550954563659524e-5,0.0072638158244020595,3.0250123953013217,51.42896544318434,85.56760249113371,-0.02819676969401877
0.00465,0.053,1.234486e6,0.012621893095073576,8.65874639994899e-5,0.033692383684723576,3.2555916811135543,51.89263583923148,84.15593482631907,0.2375289254279736
0.00465,0.055,1.091064e6,0.01323008238584063,8.488088319613907e-5,0.009503382005487197,3.64607663620281,52.748093956970344,86.13397970667404,-0.36357831912506244
0.00465,0.057,962174.0,0.013808210479961227,8.781549412700468e-5,0.043051410264048476,4.463645754391131,54.26032987726855,93.18360515728976,0.049883546813260175
0.00465,0.059,789929.0,0.014194994454319215,8.876126623498328e-5,0.030702012239895972,5.20618344785907,54.514028267333515,99.93969423667846,0.31273515877329977
0.00465,0.061,588325.0,0.014493449055499439,8.722351055708118e-5,-0.11159337847906788,5.937014856262411,55.73344240382368,107.50552622884578,-0.5992048107971631
0.00465,0.063,277083.0,0.014825438348352479,9.174140352830773e-5,0.024957153586805173,6.88909360530244,57.113145786681535,114.31813977712149,0.10232193478437637
0.00465,0.065,60.0,0.014924788887394968,4.876223201502235e-5,-0.6882395167473776,8.127204646073658,41.01454610798522,90.82506776531244,-14.288177449439639
0.00465,0.067,2460.0,0.015138502972865125,8.714375608535366e-5,-0.0029613538759525153,21.828681604839364,31.369900823976764,541.2781431846316,5.032174285298384
0.00465,0.069,6503.0,0.015125898849238683,9.48780718372858e-5,-0.06201135330141031,28.77864804675388,24.761217231044522,905.6010307621457,-1.6801957379338928
0.00465,0.071,11547.0,0.015054281282442126,9.200625974617861e-5,-0.008727098380095027,31.121832892003685,21.295924429570046,1041.242844581389,0.14516184736026164
0.00465,0.073,12615.0,0.015186695629344906,9.198411475849255e-5,-0.09940060315682232,31.508069655183256,21.029680666460624,1067.709987418411,-3.763386938959517
0.00465,0.075,10883.0,0.015114953733580341,9.37289563065677e-5,0.018991379402591723,30.50318957597925,22.231547512706346,1026.301845841615,0.5750023699620782
0.00465,0.077,8794.0,0.01513840538311003,9.34690971945409e-5,0.03607044229602768,29.208222041024886,23.5528371065282,978.405362479859,0.9538482518567736
0.00465,0.079,6705.0,0.014944989548372313,8.606572262524889e-5,0.06760945976476336,28.165326412821955,23.77677418573512,938.7466984148851,0.6163849033192934
0.00465,0.081,5808.0,0.015506504290819791,9.096894935609433e-5,-0.02807984846632799,26.611359619737772,24.25046233497294,870.9802311755398,-2.4517821368864237
0.00465,0.083,5392.0,0.015438426568978997,8.929701897846176e-5,-0.13148093411682366,24.98299199359876,25.595649941740568,799.4122029842522,-1.880970562991597
0.00465,0.085,5447.0,0.015764505229189325,9.557271008815201e-5,-0.17295701757551085,23.837177016864946,26.718280793557422,729.9640231733152,-1.2909355405037366
0.00465,0.087,5137.0,0.015494896877814326,9.352966982433289e-5,-0.01806796599983658,22.43394915648321,27.30365727711974,667.1329524438034,1.9094134245288767
0.00465,0.089,4353.0,0.015380175866210115,8.686848283597705e-5,0.08376831714680302,21.600349322319268,27.971793525006447,618.7968404949341,2.231894988491118
0.00465,0.091,211.0,0.015266312630083167,9.063036708012116e-5,-0.2950696061498985,22.671875593251762,28.254454342331137,642.0098800077307,-7.44266420290578
0.00465,0.093,217.0,0.015658226052557372,6.920884536521939e-5,-0.19729614527744466,18.188900593407826,21.343480731689493,477.759655081627,-9.407866815886162
0.00465,0.095,354.0,0.016366008361349278,0.00010907390081439288,0.7474773898832648,25.518897135304638,25.90506791789948,740.3035671177432,20.30530493470538
0.00465,0.097,290.0,0.0156659059678534,6.661353298411131e-5,0.002469352917135797,26.793427550872632,24.743277563546506,837.7562859301693,-6.878456373822987
0.00465,0.099,48.0,0.015092630703420377,5.440383381175288e-5,-0.6254068703072141,31.398714810610294,11.2286523175136,1088.5242017256155,-18.290268733127732
0.00465,0.101,41.0,0.015651397260216603,6.562552848567055e-5,1.0015634151370592,26.9466739730493,15.82567046252105,822.5450525844362,33.49139514575354
0.00465,0.103,38.0,0.018729350608996196,6.0308184182444855e-5,0.32055102170481875,25.378795957712168,11.27976820187646,731.2530278994884,8.578717743109491
0.00465,0.105,18.0,0.015602738532757046,9.123669661471352e-5,0.607333178569898,28.697079760856294,6.449022790259356,915.8866912434289,9.577439996746843
0.00465,0.107,4.0,0.014027424676974754,2.049562776318534e-5,-0.7238815080960568,39.260840266985454,8.114215800246743,1624.4246755248096,-10.719850475708398
0.00465,0.109,4.0,0.017944426497560673,4.2204432025635614e-5,1.2056629532688299,38.262211268013566,3.3820561550353614,1558.2570363265913,47.8448523245867
0.00465,0.111,5.0,0.011039700271014445,2.1852506712761133e-5,0.10088841858737929,33.493466945890894,7.382224809561583,1136.9967928319813,5.018327143975096
