r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.109,1.0,0.027348352115106837,0.0,-0.9231240021630545,17.949293144025905,0.852157923369535,322.17712437017536,-16.569423323111067
0.013949999999999999,0.111,1.0,0.03012118301421437,0.0,0.0391498554873475,20.19780164773898,0.0015327111846801932,407.95119140140747,0.7907410156710903
0.013949999999999999,0.113,3.0,0.017851033125023424,1.7842597839911463e-5,-1.3042288053561086,26.939388925181408,2.631726302332309,752.6312656569285,-35.077732133901236
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,1.0,0.023371992789879326,0.0,-2.3320673333706687,17.71822837501101,5.438538047374582,313.93561674904527,-41.32010159856444
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,1.0,0.006325220136008972,0.0,1.5025916471955885,30.099308217205955,2.2577816582219516,905.9683551543619,45.226969113539205
0.013949999999999999,0.123,2.0,0.014706133737256651,7.456962428123372e-8,2.162233349345583,29.562345819622145,7.22101587802952,874.4342759055418,65.0511483926827
0.013949999999999999,0.125,2.0,0.031707621548536624,0.00017503216288911053,0.2984824755204387,22.500101223078374,1.9999877135805475,576.3554982567617,-4.858033334730244
0.013949999999999999,0.127,1.0,0.008926515695044376,0.0,-0.6683772608465441,16.32898664469233,0.44672816281672934,266.63580484254044,-10.91392336597926
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,1.0,0.017212315239743203,0.0,-2.4855812192884854,21.37213681047551,6.178113997679634,456.7682318456823,-53.12218187218204
0.013949999999999999,0.133,1.0,0.011771138553624085,0.0,-0.4002779476170113,34.67420798228864,0.16022243534848685,1202.3006991990094,-13.879320806395889
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,1.0,0.013621734363165284,0.0,0.8669409310822499,20.032750124406554,0.7515865779857583,401.31107754691084,17.367211044991077
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,2.0,0.014639976977223012,2.727761282813922e-5,0.350195900838685,28.501104837443897,4.594213311200387,824.9874273625351,17.509234827624397
0.013949999999999999,0.145,2.0,0.024789907346945333,1.5663158338350575e-5,0.8735281499825958,38.68170600441801,4.624728939061328,1496.4075799413718,34.506760232944174
0.013949999999999999,0.147,2.0,0.022820453656925345,2.5839723534360535e-6,-0.7622812776780139,33.025069890392594,0.747754485659816,1176.7313240788385,-21.386608000186946
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,1.0,0.0120604533996776,0.0,3.277817594320718,29.789959173794372,10.74408818163846,887.4416675763355,97.64605231395907
0.013949999999999999,0.153,1.0,0.016956481172252305,0.0,3.0231259931055634,19.336496256458815,9.139290770190499,373.90008747604577,58.456664448489065
0.013949999999999999,0.155,3.0,0.027009381054879683,4.1431059738333004e-5,0.48458101149734434,32.72711378329096,4.0970453043078034,1076.7182404169034,15.750435097343868
0.013949999999999999,0.157,1.0,0.019795492861512935,0.0,-1.4556671237882892,66.09148230108941,2.1189667752780705,4368.084032755215,-96.20719794813145
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,1.0,0.011496956476865034,0.0,0.5422300883626964,44.78699300792722,0.2940134687258175,2005.8747426921218,24.284855176187843
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,1.0,0.01047035785873245,0.0,-0.25602628806281325,40.630973568309905,0.06554946017922263,1650.876013108698,-10.402597343072662
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,1.0,0.017545363861133638,0.0,-4.693240959481246,17.582248737797467,22.026510703752447,309.13547067778063,-82.51772993601851
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,1.0,0.018514566157045113,0.0,-3.4382795953541456,41.675807594873234,11.821766575828667,1736.8729386848936,-143.29307887335798
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,157.0,0.0077617858452245355,2.436949627621796e-6,-0.9100033005206081,0.5065474826996982,43.86953896094057,19.59335080270136,4.711519965728574
0.014249999999999999,0.021,375.0,0.013270223351647258,8.21868371933642e-5,0.764644606588709,0.0017061790844138947,41.84843360969833,35.836711770884385,6.622070495229765
0.014249999999999999,0.023,801.0,0.013408696725733766,5.592391553249535e-5,-0.34845920361843136,-0.8430734991611933,36.72073861024089,71.76070205082983,0.35604556607143556
0.014249999999999999,0.025,1362.0,0.013419602245900763,7.346351689247118e-5,-0.33201306752519866,-0.5220593706727592,48.199656041172,63.67798703498261,-1.3089399248085904
0.014249999999999999,0.027,2798.0,0.012720053758539143,8.732677820866802e-5,-0.644079062384521,-0.8410775256732785,58.772675747151,65.47003028116848,-1.7379258277964746
0.014249999999999999,0.029,2924.0,0.01219043614072893,8.480239859260946e-5,-0.8023253048907512,-0.3862430237850584,51.309651625924644,82.23617733793536,-6.563865324660781
0.014249999999999999,0.031,3995.0,0.010682306467977225,6.327313284933738e-5,0.45539541029823005,-0.0711696914560578,55.23225842538251,73.43134257286047,-4.845632431917716
0.014249999999999999,0.033,4766.0,0.009405037735818387,5.3077504145974296e-5,0.48963964914755065,1.4353206716064577,49.243502293656,73.08040383048402,0.3155411998055683
0.014249999999999999,0.035,5808.0,0.01165627388785534,8.166528678605249e-5,-0.21049282195132835,0.8283896681517602,53.082816748205815,77.75924756692523,-1.2607293886405648
0.014249999999999999,0.037,6691.0,0.010933231296578354,6.096340877992753e-5,-0.21631316275538068,1.4386548114662978,45.18335732055609,74.26927480134655,-0.3901064458403165
0.014249999999999999,0.039,7570.0,0.011257026804253565,6.738767017840688e-5,0.8846901298376081,1.777340713765598,60.4211612600019,77.467331646097,3.721485703530302
0.014249999999999999,0.041,8669.0,0.011198842090273968,6.594338695946904e-5,0.5055490132399525,1.1015916499863612,50.74448941157643,76.61432157712832,5.2817218218814155
0.014249999999999999,0.043,8562.0,0.01118903661900038,6.925807055609906e-5,-0.34100638291379676,2.250801785168198,51.76356755931111,77.64771160879695,-1.2381048537402428
0.014249999999999999,0.045,8322.0,0.012063426708162399,7.191637390916434e-5,0.5353146239969249,2.102859029299223,46.28244151557271,91.0479849836983,1.4382533013387764
0.014249999999999999,0.047,7092.0,0.011715868200603663,6.663737502606103e-5,0.14661571034930296,1.860917057577313,50.73986333102912,84.05039405133626,4.834817928659493
0.014249999999999999,0.049,6755.0,0.01207706130575362,6.298119353098888e-5,0.06045023055076102,1.5205323613303194,45.25264917620722,80.01353153360141,-1.5348705652862045
0.014249999999999999,0.051,7203.0,0.012666027670247966,6.24990399840752e-5,-0.868730294931056,1.1912859301168695,41.5347086199873,72.57260689162197,-3.4620008344557904
0.014249999999999999,0.053,6475.0,0.014298345055773598,8.744416957103343e-5,-0.7940262718179437,1.4700640934354947,47.26809417751525,70.7076839488053,-0.9336939435865663
0.014249999999999999,0.055,5071.0,0.01486756328011342,7.345266782812025e-5,-0.04806550090876423,0.3678903009609363,45.82815267954049,75.74984829140818,-2.4510148882530003
0.014249999999999999,0.057,3233.0,0.014149531370143381,6.050892909375803e-5,-0.3229955186115047,1.5718102655262263,43.510732674316024,76.69151859053984,2.7057486638839436
0.014249999999999999,0.059,1849.0,0.014870638182564564,9.697321268722322e-5,-0.9384262890371862,1.072169125448426,51.17260182927243,71.29148399086692,5.85952095286982
0.014249999999999999,0.061,1456.0,0.012445013546669235,4.7678595543196694e-5,-0.491067464048374,-0.045066734589757226,53.239133332666256,56.588899788216615,-0.4718593963046273
0.014249999999999999,0.063,264.0,0.015808762672880693,7.359215738469957e-5,0.8499101903163002,-2.5321196058460047,50.45915047152429,47.22644636074209,-12.035347062275418
0.014249999999999999,0.065,2.0,0.01078772476862298,7.0067680748303154e-12,-1.5250352178174411,-1.2371209994079555,2.403051361863878,1.544668227447446,1.919787942028814
0.014249999999999999,0.067,11.0,0.012013418330984044,2.569437256040025e-5,0.535689732845355,-2.5326468445885,24.98028480356393,15.128939046877372,-4.698147348622506
0.014249999999999999,0.069,29.0,0.014990942782922494,7.837866137932079e-5,-0.2786825564258156,-0.8882944131531282,20.925286558191043,13.563194240778687,-2.0132202505957864
0.014249999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,3.0,0.0135473106781952,7.044092471989764e-6,-0.14663408690309043,1.3210249559632803,0.7639558252767094,1.763689736347457,-0.16543170843439725
0.014249999999999999,0.097,6.0,0.011192931003571759,1.20245313860415e-6,-7.454695562787732,7.422130628382327,61.77282865366611,213.63976228946075,-85.93202126085527
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,1.0,0.02571882773664008,0.0,0.7620754515306783,12.28955190332149,0.5807589938256873,151.03308598443286,9.365565815833431
0.014249999999999999,0.103,1.0,0.010289238591231417,0.0,2.6363816234693087,7.102038607405784,6.950508064566668,50.43895238108228,18.72368407373417
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,2.0,0.0171595360521708,3.670514774596093e-5,0.6745020179556707,28.56054267553668,11.280102211756315,826.466522629345,8.470652988024511
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,2.0,0.02068441782014977,0.000143814743517407,0.6007460120503038,29.68549982650731,0.6393063006628329,900.0095492031728,15.546803883570337
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,2.0,0.009900686281019477,9.014803182761514e-7,1.8300517265178162,34.321665026447874,3.9670774733002947,1178.025261790032,62.63716912869994
0.014249999999999999,0.129,6.0,0.013450132134200642,3.0303996480993516e-5,0.057764500704445165,31.773997975822446,2.1866523860838964,1096.7990029208547,-7.138416758919339
0.014249999999999999,0.131,1.0,0.02203088977307838,0.0,0.34479178091647184,20.44316756335722,0.1188813721875523,417.9231000235008,7.0486361517437865
0.014249999999999999,0.133,1.0,0.011201553855526448,0.0,0.6989625571753504,31.432986256922515,0.48854865633310496,988.0326250278797,21.970480453796206
0.014249999999999999,0.135,1.0,0.010557793400312722,0.0,2.1481602704332365,53.2354948562328,4.614592547467796,2834.0179125879886,114.35837502701222
0.014249999999999999,0.137,1.0,0.0305420547289116,0.0,1.3595437661712328,37.39691539449172,1.8483592521350598,1398.5292810227718,50.84274319861423
0.014249999999999999,0.139,1.0,0.010155195465887256,0.0,1.252364302182332,32.958214616957655,1.5684163453806397,1086.2439107374412,41.27569144994171
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,3.0,0.009385520346342092,1.994321764202419e-7,-0.4877429252968139,28.44101981381956,1.6917207172770508,856.9327745634624,-12.701705819180427
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,1.0,0.025519776937112187,0.0,1.8718841460844708,27.108408992363564,3.5039502563623888,734.8658380972578,50.74380101837906
0.014249999999999999,0.153,1.0,0.008239556055201602,0.0,-4.287203692207797,29.8744767563248,18.380115498480166,892.4843614641907,-128.0779670524917
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,1.0,0.02312387786040597,0.0,-0.33755902696925566,39.74211201361266,0.11394609668843067,1579.435467302536,-13.415308661018257
0.014249999999999999,0.159,1.0,0.011251632908031247,0.0,-1.4272744471688268,24.035438438377625,2.03711234754108,577.7023009250406,-34.30516710959579
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,1.0,0.014600055038928535,0.0,0.7921500769565094,39.08097725140314,0.6275017444222037,1527.3227829246898,30.95799913723459
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,1.0,0.02053603292808502,0.0,2.1846740019968616,30.536092601848758,4.7728004950009835,932.4529513886824,66.71140762982768
0.014249999999999999,0.177,1.0,0.009866922811637643,0.0,0.2516234031299748,38.49412570453594,0.0633143370027098,1481.7977137566145,9.68602291028837
0.014249999999999999,0.179,1.0,0.013025327862016798,0.0,-0.3888840056971214,27.258310561103723,0.15123076988703874,743.0154946455788,-10.600320999538164
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,1.0,0.023380914494975945,0.0,2.5263498450723487,18.45536415094106,6.38244353969708,340.6004659438405,46.62470636348373
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,1.0,0.0162475130759493,0.0,-2.1717386689491045,18.899790182344805,4.716448846208828,357.2020689366571,-41.04540517402286
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,140.0,0.009765270938494587,1.2045741975137793e-5,2.840758296852738,2.2907276849592773,150.20423130438525,22.761588031430776,-7.407778972965022
0.014549999999999999,0.021,625.0,0.011580587637741377,4.131007562702109e-5,-0.16344009239572077,0.9703987423634918,58.91481310972942,45.989943919168155,-3.1426728350869144
0.014549999999999999,0.023,704.0,0.014989132532335091,0.00010024324878343142,-0.662326023033913,-0.8459313604546753,43.18152420329073,71.3626341716903,0.5943334249669109
0.014549999999999999,0.025,1495.0,0.016325292650234732,0.00013210023900673203,-0.8393566027071572,-1.2145188710993207,42.74357208190085,67.14422191809429,0.26827786958135946
0.014549999999999999,0.027,2399.0,0.011807627249583058,8.628576688461587e-5,-0.6685776351178825,0.2007095991883995,63.19334427902785,77.63081007622115,-11.362359477356227
0.014549999999999999,0.029,2671.0,0.012286774162965633,9.319542246912837e-5,1.1826660071090465,-0.7280012854986276,44.7531391863925,78.51861408570736,-4.674322520730507
0.014549999999999999,0.031,4327.0,0.010952659590138508,6.82590093736521e-5,0.4557874457861496,0.7132213881225439,53.70969025191258,71.49636065774057,0.4369826351314106
0.014549999999999999,0.033,4264.0,0.010078367815704516,6.013906275482139e-5,0.5669285929383584,0.741419680304247,47.25174361269433,82.67300855384507,2.3720456135026247
0.014549999999999999,0.035,5963.0,0.010534161900888407,6.281309990381914e-5,-0.06530286345173603,1.0350737458059138,56.40696443748338,73.30065016174503,4.713913409809506
0.014549999999999999,0.037,6618.0,0.010361185579490749,4.73500836545587e-5,-0.24739288048218822,1.5663186946084202,48.216541541923704,73.52070988763931,4.216858120617173
0.014549999999999999,0.039,7754.0,0.010579372623394123,5.878388732474898e-5,0.547421533840258,1.2235213615265144,52.459680251709926,71.0909680750664,0.44597503859813464
0.014549999999999999,0.041,7516.0,0.012041808054078139,6.566042871576638e-5,0.5799737696349265,1.6317501088862314,51.165361498390205,84.80903905715914,0.9026801728484825
0.014549999999999999,0.043,7943.0,0.010700382233276157,5.1769244761444516e-5,0.14851992810109868,2.311204796011137,48.01994515380899,80.41044538352809,2.0369673438041933
0.014549999999999999,0.045,7612.0,0.011305145626862396,6.488062534025817e-5,-0.19142735100304495,1.364925252585007,51.93812849845953,81.63249686406122,-0.21926496788370917
0.014549999999999999,0.047,6610.0,0.01173088583951044,6.743184099413932e-5,0.1702571397881113,1.4190305584538796,49.08617297916644,80.24340013815448,3.0528982680739967
0.014549999999999999,0.049,6621.0,0.011828523787453402,5.3141709984049516e-5,0.4694956508859351,1.8815175781007627,53.82163659497325,83.26459651348185,4.709713682611401
0.014549999999999999,0.051,6076.0,0.013107908625619506,7.033476073790692e-5,-0.23946570412844226,1.9786540002264579,40.33267158016956,74.545821970778,-4.556443205531793
0.014549999999999999,0.053,5674.0,0.014621921905871645,8.913345089376823e-5,-0.8359221711347682,1.4251297225975625,43.963284532100516,73.53193987146396,-2.1646117471501
0.014549999999999999,0.055,5423.0,0.015517052938270805,7.91646848995289e-5,0.5768656182992821,1.5555424171138716,50.68617418848189,71.87819082194935,2.5905453464426076
0.014549999999999999,0.057,3260.0,0.014430561473242957,8.174194298392371e-5,0.26697933285289,1.583864885164275,50.798599477623505,67.40398164100849,-3.338569178920875
0.014549999999999999,0.059,2226.0,0.014037023381042738,7.31823435200915e-5,-0.6830124202628185,1.1161252989863109,53.99246480782095,54.52966657517049,2.1415173674301555
0.014549999999999999,0.061,1139.0,0.012961118119866206,4.0878183773911186e-5,-0.21496361993786933,0.004138299782265389,57.23285651504669,72.95748824228227,-0.7023700027623273
0.014549999999999999,0.063,280.0,0.01456043872842284,4.801966041964119e-5,-0.3072476567132434,0.512251799813128,41.22010752983591,59.22248683733359,-16.109381943653123
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,18.0,0.014700948999466345,6.75054731371809e-5,-0.7363612604780245,-1.4519551489400073,12.895980320625373,11.411438727803752,2.550437369234847
0.014549999999999999,0.069,39.0,0.01564864449719007,6.10270610781505e-5,-0.9491221375388155,-0.731367776102344,11.73615008897277,12.763410119317468,1.098709115458417
0.014549999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,1.0,0.010673120030219106,0.0,-4.808930745461284,2.4177833710001653,23.12581491464282,5.845676429084923,-11.62695278866772
0.014549999999999999,0.099,1.0,0.012276700566622624,0.0,-9.015017653097022,18.41768458990767,81.27054328565094,339.2111056533224,-166.03575170719063
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,2.0,0.014786449445337685,9.558791300711148e-6,0.29677212934340025,9.812777992310643,7.1537200223431565,113.3743360314381,13.898857907311452
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,1.0,0.015730752754604803,0.0,4.517110247725982,20.690487432082378,20.40428499011108,428.09627017715883,93.46121280990494
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,1.0,0.00886417165753789,0.0,3.039542174803174,41.348867193192234,9.23881663240721,1709.728818160249,125.68162571404314
0.014549999999999999,0.119,1.0,0.0063557025142854705,0.0,2.875678636078603,23.263612606735652,8.269527617998893,541.19567151627,66.89867377119857
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,3.0,0.015885360552029857,4.465937437223866e-5,1.1618132197192965,15.394737461217503,4.111804408743045,251.76589949516216,21.669220911979135
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,4.0,0.014570932118922453,1.3637764800792841e-5,-0.6335890178360296,28.474277372576836,4.381440419115331,833.5747454259276,-21.76822229701973
0.014549999999999999,0.131,2.0,0.01861100054922588,1.8613517225553056e-5,0.3328661664183481,38.07974234392854,0.6351434337189765,1454.2581904314418,11.192979992572663
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,1.0,0.029414473602561306,0.0,-0.7610540152416074,24.403399724994998,0.5792032141153728,595.5259181378859,-18.57230534625338
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,2.0,0.014527313154488965,4.236317760630622e-6,0.08816241946072034,31.74349489507646,0.46797637968877165,1008.7163100338284,3.4992720108158117
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,1.0,0.013840671051259107,0.0,2.4030737066095287,35.89611377340183,5.774763239398059,1288.5309840330085,86.2610071783261
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,1.0,0.01575148255951881,0.0,0.7137173495681307,30.693125116085582,0.5093924550745573,942.0679293916836,21.906215907815625
0.014549999999999999,0.151,1.0,0.015231818384823893,0.0,-0.9261609714105368,38.80092648151212,0.8577741449641091,1505.5118958237085,-35.93590376174609
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,1.0,0.02987437470981023,0.0,1.1123459943409624,34.21953425412239,1.2373136111263843,1170.9765245690553,38.06396185578639
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,1.0,0.02014866625277232,0.0,0.9142139133989513,18.960944673867466,0.8357870794522252,359.51742292546305,17.334359432037378
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
