running....
idx x y z xnext ynext znext vx vy vz collides time
232919 4.807068e-04 -1.022761e-02 1.011825e-01 9.663334e-02 -2.044806e-01 5.181833e-01 4.711489e+00 -9.518418e+00 2.043308e+01 1340 5.470330e-03
233012 4.915225e-03 -2.270074e-03 1.022012e-01 7.653393e-02 -3.659210e-02 3.405545e-01 8.962575e+00 -4.295159e+00 2.982823e+01 2214 8.500563e-03
233080 -1.336790e-02 -2.157219e-02 1.464579e-01 -1.155874e-01 -1.884284e-01 7.141608e-01 -4.842008e+00 -7.903766e+00 2.689136e+01 5772 2.285695e-02
233324 2.141386e-03 1.243727e-02 1.733246e-01 3.258185e-01 1.039386e+00 5.292827e+00 2.003605e+00 6.356949e+00 3.169041e+01 3375 1.524493e-02
233735 -2.986617e-03 -1.101426e-02 1.882758e-01 4.442805e-02 6.988201e-02 1.684686e+00 5.704437e-01 9.732595e-01 1.800325e+01 2236 1.402407e-02
233810 5.092268e-03 2.433820e-03 1.107866e-01 8.667124e-02 9.761743e-02 9.492646e-01 3.617141e+00 4.220359e+00 3.717739e+01 1360 4.941528e-03
234361 -1.949083e-03 8.948869e-03 1.034642e-01 -3.436930e-02 3.257174e-01 3.979793e-01 -1.576245e+00 1.540103e+01 1.431909e+01 4877 1.871622e-02
234382 2.198186e-02 7.059713e-03 1.662563e-01 1.440756e+00 4.367140e-01 4.543889e+00 9.766426e+00 2.957615e+00 3.013435e+01 4222 1.769691e-02
234793 1.225328e-02 -2.811801e-03 8.751692e-02 Inf -Inf Inf 9.182112e+00 -5.629273e+00 1.517672e+01 2364 8.713680e-03
235285 -6.172785e-03 -1.434120e-03 1.039347e-01 -1.299765e-01 -1.130903e-02 4.243699e-01 -1.192506e+01 -9.511735e-01 3.086506e+01 4522 1.607564e-02
235487 1.207380e-02 -1.917483e-02 1.431404e-01 2.022717e+00 -2.587369e+00 7.585431e+00 6.735167e+00 -8.602830e+00 2.492988e+01 4358 1.758594e-02
235735 -3.369507e-03 -9.351717e-03 1.125972e-01 -1.310849e-01 -1.299963e-01 5.624861e-01 -9.365454e+00 -8.846945e+00 3.299063e+01 7364 2.655488e-02
235750 -3.020604e-03 9.414404e-04 1.014883e-01 -1.286008e-01 4.756769e-02 4.822515e-01 -5.437675e+00 2.018936e+00 1.648721e+01 1756 6.622878e-03
235877 3.714092e-03 -1.957749e-02 1.488186e-01 6.939107e-02 -3.999347e-01 1.121011e+00 2.027455e+00 -1.174167e+01 3.001167e+01 3504 1.487218e-02
236078 -3.972990e-03 8.965958e-04 1.112901e-01 -3.071295e-02 -1.338210e-02 2.881688e-01 -5.683526e+00 -3.034908e+00 3.759523e+01 4133 1.519555e-02
236184 -2.979394e-03 2.970372e-02 1.297219e-01 -3.560909e-01 8.571012e-01 2.337853e+00 -4.155985e+00 9.738146e+00 2.598884e+01 1809 8.050899e-03
236371 -1.684137e-02 -1.407942e-02 1.172197e-01 -8.003297e-01 -6.642850e-01 1.332045e+00 -1.218951e+01 -1.011589e+01 1.890024e+01 4161 1.548647e-02
236382 -1.146907e-02 -5.403644e-03 8.258341e-02 -Inf -Inf Inf -2.203120e+01 -7.991835e+00 3.060786e+01 4230 1.552225e-02
236787 -1.319863e-03 -7.786895e-03 1.451035e-01 -9.616898e-03 -2.162454e-01 2.073676e+00 -2.170538e-01 -5.453358e+00 5.045224e+01 8276 3.156380e-02
236973 2.447918e-02 -5.724888e-03 1.612832e-01 2.376935e+00 -5.068640e-01 5.573091e+00 9.397893e+00 -2.002015e+00 2.161978e+01 2071 1.149382e-02
237638 3.550384e-03 -3.693961e-03 1.093104e-01 5.153307e-03 -3.183301e-03 2.027899e-01 4.771679e-01 1.520164e-01 2.782756e+01 5046 1.917794e-02
237793 5.706303e-03 3.979895e-03 1.035535e-01 2.277937e-01 6.235159e-02 6.016898e-01 1.545806e+01 4.062875e+00 3.467204e+01 1561 5.639162e-03
237908 1.180383e-02 -1.233760e-02 1.450903e-01 3.183263e-01 -3.324348e-01 1.976437e+00 3.476175e+00 -3.630122e+00 2.076872e+01 2124 1.081647e-02
237955 -3.484434e-03 1.338252e-02 1.260244e-01 -1.825681e-02 3.874472e-02 2.425488e-01 -3.126131e+00 5.367150e+00 2.465890e+01 6616 2.521934e-02
238147 -5.429383e-03 -9.812121e-03 1.598547e-01 -2.436978e-01 -3.161287e-01 2.563198e+00 -4.318994e+00 -5.552475e+00 4.356442e+01 5438 2.124455e-02
238229 -7.966909e-03 -1.049693e-02 1.573731e-01 -1.476605e-01 -4.357499e-01 2.199502e+00 -1.904008e+00 -5.796150e+00 2.783399e+01 1383 7.191257e-03
239155 -1.195395e-02 -9.453334e-04 1.550240e-01 -1.314107e-01 -1.287705e-02 8.501723e-01 -5.400552e+00 -5.394242e-01 3.142715e+01 4824 1.956609e-02
239201 9.049422e-03 -1.166296e-02 1.198949e-01 2.430828e-01 -3.508109e-01 1.141277e+00 6.411878e+00 -9.291732e+00 2.798310e+01 2019 8.590043e-03
239208 3.427988e-04 1.321335e-02 1.230724e-01 -9.770382e-03 5.853238e-02 2.300186e-01 -3.047693e+00 1.365727e+01 3.222915e+01 15560 5.688519e-02
239703 2.698611e-03 6.980032e-03 1.248389e-01 6.540807e-02 5.874151e-01 2.147959e+00 5.608825e-01 5.191495e+00 1.809508e+01 4891 1.924288e-02
239755 1.351258e-02 4.330962e-03 1.402133e-01 4.202677e-01 1.789382e-01 2.287659e+00 6.184650e+00 2.654876e+00 3.265158e+01 3899 1.600630e-02
240023 1.090591e-02 6.062951e-03 1.284716e-01 3.893740e-02 1.246742e-02 2.108366e-01 1.424423e+01 3.254436e+00 4.185382e+01 1684 7.030183e-03
240411 1.201163e-02 -1.674237e-03 1.515352e-01 6.408449e-01 -2.814265e-01 3.036915e+00 5.701857e+00 -2.536614e+00 2.616277e+01 4823 1.829317e-02
240728 4.603671e-03 7.942979e-03 1.101464e-01 2.367846e-02 5.017026e-02 2.914013e-01 3.177343e+00 7.033923e+00 3.019216e+01 5880 2.213477e-02
240729 2.780579e-03 -5.869994e-03 1.033854e-01 9.760287e-02 -1.297705e-01 7.107382e-01 4.604562e+00 -6.016596e+00 2.949300e+01 7125 2.570032e-02
240785 4.231403e-03 2.613169e-04 1.075215e-01 1.672662e-02 1.619366e-02 2.706927e-01 3.679559e+00 4.691717e+00 4.805022e+01 3495 1.219316e-02
240839 1.506976e-03 -1.271339e-03 9.759428e-02 -4.614321e-03 3.255436e-02 1.965793e-01 -1.976456e+00 1.092171e+01 3.196047e+01 4051 1.571579e-02
241484 -1.101208e-03 3.774519e-03 9.716979e-02 -4.926591e-02 1.421852e-02 1.934867e-01 -1.195630e+01 2.592595e+00 2.390950e+01 4286 1.619656e-02
241485 2.266955e-03 5.334612e-03 1.140171e-01 -1.203561e-02 1.364203e-01 5.793088e-01 -9.351603e-01 8.570917e+00 3.042268e+01 1346 5.334545e-03
241594 6.749867e-03 1.298766e-03 1.140989e-01 6.535770e-02 -1.969547e-02 4.895227e-01 2.154660e+00 -7.718327e-01 1.380210e+01 10527 3.903710e-02
241679 8.188506e-03 1.520048e-03 1.053986e-01 7.712353e-02 -9.002066e-03 3.021373e-01 8.882987e+00 -1.355883e+00 2.535181e+01 3317 1.169190e-02
241820 1.030769e-03 4.290215e-03 1.094620e-01 -4.485435e-03 3.158919e-02 2.436748e-01 -1.410714e+00 6.981438e+00 3.432357e+01 2910 1.111778e-02
241906 -2.944433e-03 2.136039e-02 2.781071e-02 -Inf Inf Inf -1.243288e+01 9.188175e+00 1.725878e+01 6378 2.300277e-02
242004 8.965024e-03 9.730299e-03 1.149599e-01 7.632015e-01 9.763716e-01 2.901157e+00 1.019001e+01 1.305968e+01 3.764255e+01 3173 1.139770e-02
242357 2.224781e-03 -1.547042e-03 9.664688e-02 -2.834129e-02 1.559940e-02 1.566378e-01 -7.180669e+00 4.028093e+00 1.409324e+01 5671 2.124796e-02
242803 -4.834491e-03 -4.445910e-03 1.057066e-01 -1.996270e-02 -2.425473e-02 1.739942e-01 -6.948945e+00 -9.098921e+00 3.136703e+01 2275 8.408879e-03
242817 2.290157e-03 7.180683e-03 1.247282e-01 2.231902e-02 7.800255e-02 7.202844e-01 1.906781e+00 6.742361e+00 5.669795e+01 5505 1.935431e-02
243152 2.477606e-03 -4.079673e-03 1.063100e-01 -1.064858e-02 -7.102730e-02 5.774702e-01 -1.339856e+00 -6.833682e+00 4.809370e+01 2221 7.446937e-03
243539 7.284211e-03 -7.590700e-03 1.299339e-01 1.344679e-01 -1.874156e-01 8.943426e-01 2.000373e+00 -2.828326e+00 1.202279e+01 7529 3.068500e-02
243745 1.725728e-03 4.430695e-04 9.784739e-02 1.062448e-02 -9.211361e-03 2.169632e-01 2.349051e+00 -2.548532e+00 3.144365e+01 1368 4.935539e-03
243870 1.480442e-02 -1.096463e-02 1.929944e-01 1.223724e-01 -1.024946e-01 1.187686e+00 4.571354e+00 -3.889780e+00 4.227174e+01 2485 1.203003e-02
244084 8.693001e-03 -8.804730e-03 1.148526e-01 8.134776e-02 -8.221420e-02 4.151687e-01 6.183491e+00 -6.247723e+00 2.555926e+01 2824 1.091972e-02
244261 4.013482e-03 4.009103e-04 1.134604e-01 2.652901e-02 -1.749260e-02 2.534712e-01 4.204274e+00 -3.341215e+00 2.614390e+01 1851 7.324786e-03
244273 -1.853125e-03 1.184567e-03 9.982322e-02 -1.686324e-02 1.760036e-02 2.046170e-01 -5.672882e+00 6.204141e+00 3.960550e+01 2122 7.238504e-03
244320 4.540157e-03 -1.725638e-03 1.041589e-01 2.093634e-02 -3.297531e-02 2.490549e-01 4.223056e+00 -8.048774e+00 3.731990e+01 1230 5.308264e-03
244528 9.203149e-03 -7.147728e-03 1.557581e-01 2.516926e-02 -1.332311e-02 2.928835e-01 5.938935e+00 -2.297067e+00 5.100671e+01 2651 1.109105e-02
244782 3.394076e-03 8.490657e-04 1.077177e-01 2.465401e-02 2.022544e-02 2.333512e-01 3.035258e+00 2.766343e+00 1.793655e+01 3608 1.382376e-02
244873 2.999547e-03 -4.055170e-03 9.729339e-02 8.754725e-03 -4.273899e-02 1.656451e-01 2.436980e+00 -1.638032e+01 2.894295e+01 2521 9.699883e-03
244979 -1.345734e-02 5.697057e-03 1.111005e-01 -3.994777e-01 1.191525e-01 6.885324e-01 -1.153649e+01 3.390695e+00 1.725695e+01 3506 1.405929e-02
245032 -2.575521e-03 2.176062e-03 1.033031e-01 -1.547927e-02 4.448163e-03 2.064084e-01 -3.000005e+00 5.282429e-01 2.397106e+01 2189 7.634534e-03
245552 -2.395532e-03 -1.875263e-04 1.191401e-01 -2.555529e-03 -1.624739e-03 2.365171e-01 -3.813361e-02 -3.425440e-01 2.797554e+01 761 3.568240e-03
245655 -4.928237e-03 -3.933009e-04 1.387468e-01 -5.019681e-02 3.882957e-03 7.499354e-01 -2.753865e+00 2.601416e-01 3.718101e+01 4145 1.542834e-02
246096 5.586851e-04 6.074578e-03 1.064547e-01 6.205673e-03 4.355674e-02 2.239492e-01 9.543676e-01 6.334662e+00 1.985713e+01 1632 6.828111e-03
246266 -5.722459e-03 -2.440899e-03 1.288534e-01 -3.806308e-02 -1.033694e-02 3.480429e-01 -6.725994e+00 -1.642169e+00 4.558562e+01 4561 1.697547e-02
246401 -7.943649e-03 3.734564e-03 1.019491e-01 2.663624e-01 -5.000935e-02 1.086099e+00 3.226887e+00 -6.322336e-01 1.157736e+01 2405 1.076982e-02
246408 -1.906329e-02 -1.012178e-02 2.780665e-02 -Inf Inf -Inf -7.285718e+00 1.395315e+00 -1.194443e+01 6386 2.316489e-02
246951 6.614770e-03 -2.675541e-02 1.796927e-01 3.090608e-02 -9.097198e-02 3.927353e-01 5.003982e+00 -1.322854e+01 4.388653e+01 3291 1.383300e-02
247149 -3.613025e-03 -1.026723e-02 1.342819e-01 -5.416932e-02 -6.500683e-02 5.008070e-01 -3.503980e+00 -3.793919e+00 2.540330e+01 7235 2.776715e-02
247351 -1.962836e-03 1.045734e-03 9.742797e-02 -4.381890e-02 -3.028541e-02 1.437403e-01 -1.745583e+01 -1.306647e+01 1.931428e+01 1734 6.322935e-03
247487 -3.148273e-03 -4.641609e-04 1.190360e-01 -1.431123e-02 -2.766070e-02 2.649409e-01 -3.274561e+00 -7.977880e+00 4.280001e+01 2089 8.084111e-03
247817 -2.669291e-03 -3.064585e-03 1.029126e-01 3.207518e-02 -1.534385e-03 2.003244e-01 9.434064e+00 4.154905e-01 2.644993e+01 3673 1.357080e-02
248226 2.076763e-03 -9.917127e-03 1.462468e-01 1.131337e-02 -4.004507e-01 2.973159e+00 1.282182e-01 -5.421201e+00 3.924185e+01 6123 2.190103e-02
248574 -8.738692e-03 -2.479880e-02 1.746904e-01 -5.075004e-01 -7.956515e-01 3.168010e+00 -5.310385e+00 -8.207376e+00 3.187029e+01 2172 1.029452e-02
248671 3.569026e-03 1.127967e-02 1.419044e-01 3.088498e-01 1.058588e+00 5.597717e+00 3.141907e+00 1.077875e+01 5.615046e+01 2434 9.450232e-03
249051 8.067526e-03 -8.729461e-03 1.183502e-01 2.107757e-01 -1.438014e-01 7.770563e-01 7.794872e+00 -5.194011e+00 2.532967e+01 6919 2.664286e-02
249078 7.956550e-04 -3.133310e-03 1.073941e-01 -2.760718e-02 -4.818653e-02 3.283937e-01 -3.912953e+00 -6.206814e+00 3.044630e+01 2607 9.845562e-03
249321 5.462134e-04 2.314624e-03 1.367844e-01 1.413081e-01 2.826363e-01 2.172677e+00 2.376292e+00 4.732291e+00 3.436921e+01 3485 1.386752e-02
249495 1.411185e-03 -7.958911e-03 1.075216e-01 1.400227e-01 -3.523011e-01 1.425209e+00 3.869818e+00 -9.613499e+00 3.678778e+01 3140 1.185869e-02
249531 1.321665e-02 -3.256687e-03 1.390738e-01 2.573378e-01 -8.201814e-02 1.264781e+00 7.406334e+00 -2.389525e+00 3.415256e+01 6513 2.516120e-02
249635 -5.173860e-03 2.152570e-02 1.267569e-01 -1.065368e-01 4.101029e-01 8.442017e-01 -3.476567e+00 1.332750e+01 2.460708e+01 2393 9.980995e-03
249681 -8.028435e-03 -3.133852e-03 1.361757e-01 -4.239539e-02 -1.668563e-02 3.370220e-01 -6.871023e+00 -2.709421e+00 4.015542e+01 2615 9.861289e-03
250052 1.355986e-03 -2.393688e-03 1.292270e-01 2.299075e-02 1.154637e-02 7.908951e-01 1.497041e+00 9.645976e-01 4.578484e+01 4091 1.617273e-02
250085 -1.084794e-03 5.962308e-03 1.095516e-01 -3.111092e-02 5.260874e-02 2.826416e-01 -7.514383e+00 1.167381e+01 4.331778e+01 5937 2.151117e-02
250371 6.558373e-03 -6.575996e-03 1.161521e-01 2.042195e-02 -2.598792e-02 1.841656e-01 4.838576e+00 -6.775024e+00 2.373765e+01 3455 1.389208e-02
250539 -7.910683e-03 -6.342369e-03 1.106411e-01 -2.030484e-01 -1.243904e-01 5.840328e-01 -8.525707e+00 -5.157601e+00 2.068282e+01 2637 1.116472e-02
250590 8.130375e-03 -3.640524e-03 1.098634e-01 4.505383e-02 -2.756686e-02 2.138259e-01 9.508294e+00 -6.161359e+00 2.677175e+01 3376 1.344908e-02
250594 -3.755865e-03 9.634190e-03 1.062018e-01 -2.873292e-02 5.201939e-02 1.925760e-01 -8.664172e+00 1.470280e+01 2.996192e+01 1585 6.851111e-03
250777 -1.127163e-02 9.111875e-03 1.259474e-01 -7.068895e-02 7.146118e-02 3.929262e-01 -8.810643e+00 9.245408e+00 3.958871e+01 1560 5.729217e-03
250914 3.128042e-03 1.457950e-03 1.006997e-01 2.641151e-02 1.895677e-02 1.726713e-01 1.261849e+01 9.483497e+00 3.900503e+01 2111 7.785105e-03
251881 6.605052e-03 -4.296888e-03 1.585177e-01 1.932108e-01 -4.723358e-02 2.803422e+00 3.146471e+00 -7.239812e-01 4.459731e+01 2701 1.134138e-02
251926 1.342683e-02 1.062577e-02 1.145803e-01 8.718317e-01 5.348008e-01 1.558866e+00 1.121281e+01 6.846977e+00 1.886581e+01 10016 3.694394e-02
252207 1.421914e-02 6.263332e-03 1.757193e-01 4.803834e-01 2.503710e-01 3.404569e+00 5.812589e+00 3.043771e+00 4.026042e+01 2343 1.058346e-02
252530 1.839670e-02 -3.048771e-03 1.909808e-01 3.480046e+00 -2.782821e-02 1.876522e+01 9.822536e+00 -7.031242e-02 5.270496e+01 1575 7.282717e-03
252556 -1.484513e-06 5.086969e-03 1.156969e-01 -1.076426e-01 2.221144e-01 1.056375e+00 -3.963529e+00 7.991324e+00 3.463739e+01 4937 1.818922e-02
252941 1.355588e-03 8.238372e-03 1.256165e-01 1.045111e-01 2.826128e-01 1.700970e+00 2.858961e+00 7.604300e+00 4.366100e+01 2423 8.885727e-03
253030 -6.055642e-03 1.099695e-02 8.253368e-02 -Inf Inf Inf -1.061253e+01 9.074929e+00 1.644569e+01 7229 2.649600e-02
253139 5.352124e-03 -3.055670e-03 1.102158e-01 3.908804e-02 -3.352765e-02 4.041052e-01 5.508982e+00 -4.975992e+00 4.799132e+01 1720 6.335579e-03
253323 1.011787e-02 -7.376764e-03 1.234987e-01 1.553335e-01 -1.377755e-01 6.655105e-01 8.660877e+00 -7.777178e+00 3.232639e+01 4769 1.826121e-02
253988 -3.632395e-04 -1.147737e-03 1.141021e-01 -1.527029e-02 5.837533e-05 2.506649e-01 -2.624880e+00 2.123761e-01 2.404641e+01 2854 1.090935e-02
253992 6.345092e-04 4.845577e-03 1.012886e-01 1.110565e-02 3.543223e-02 2.090991e-01 4.575089e+00 1.336403e+01 4.710493e+01 5643 2.109667e-02
254304 9.273172e-03 -3.790573e-04 1.564983e-01 4.278992e-01 9.391605e-03 2.995875e+00 6.156876e+00 1.437005e-01 4.175968e+01 2433 9.631766e-03
254379 -2.510401e-03 2.864504e-03 1.206940e-01 -3.381522e-02 1.100671e-01 5.040435e-01 -2.700959e+00 9.249368e+00 3.307513e+01 3674 1.447563e-02
254427 9.885620e-03 2.572621e-02 1.685974e-01 2.397551e-01 1.609234e+00 4.313901e+00 1.106436e+00 7.621935e+00 1.995269e+01 6176 2.660755e-02
254647 -9.667241e-03 8.827889e-05 1.547845e-01 -5.301251e-02 -2.325963e-02 4.868873e-01 -5.152851e+00 -2.775581e+00 3.948012e+01 9330 3.494429e-02
255034 6.805578e-03 -1.302742e-02 1.309094e-01 9.621113e-01 -1.470905e+00 5.119549e+00 6.345544e+00 -9.683841e+00 3.313665e+01 2795 1.079248e-02
255205 1.037123e-03 6.253944e-04 1.217872e-01 2.406648e-01 -1.061844e-02 2.403382e+00 3.263583e+00 -1.531341e-01 3.107393e+01 6344 2.418038e-02
255527 -1.219620e-02 4.966300e-03 1.009059e-01 -1.998094e-01 6.654527e-02 2.369269e-01 -1.646173e+01 5.403119e+00 1.193488e+01 2279 9.858307e-03
255806 7.375648e-03 1.537496e-03 1.364723e-01 1.634525e-01 -4.985160e-02 1.785298e+00 3.715189e+00 -1.223245e+00 3.924796e+01 2436 9.373516e-03
255877 2.225572e-03 -4.601105e-03 1.258464e-01 4.821164e-02 -2.602905e-02 5.527369e-01 2.483624e+00 -1.157284e+00 2.305558e+01 2721 1.233797e-02
255902 4.078884e-03 6.337403e-04 1.069465e-01 3.276004e-02 -3.196665e-02 2.259013e-01 5.905842e+00 -6.712867e+00 2.449442e+01 1606 6.570303e-03
256136 -2.755784e-04 -1.744862e-03 1.046634e-01 -3.575111e-02 -3.582476e-02 3.884681e-01 -4.233248e+00 -4.066710e+00 3.386604e+01 3862 1.399146e-02
256412 -2.006458e-02 -5.007512e-03 9.900386e-02 -6.635281e+00 -2.207312e+00 4.837628e+00 -8.971231e+00 -2.986657e+00 6.426289e+00 7301 2.869460e-02
257497 5.465655e-03 -2.016468e-03 1.458706e-01 6.543619e-01 -4.838964e-01 4.475000e+00 5.227377e+00 -3.881928e+00 3.487460e+01 1578 7.238396e-03
258016 1.242764e-02 2.072758e-03 7.741956e-02 Inf Inf Inf 2.318192e+01 7.372255e+00 1.654133e+01 1252 4.871450e-03
258763 -4.210276e-03 -9.167920e-05 9.722536e-02 -2.644622e-02 -1.587870e-02 1.787565e-01 -2.671585e+00 -1.896766e+00 9.795731e+00 4311 1.673081e-02
258827 1.612763e-02 -1.638925e-03 1.613993e-01 5.886027e-01 -9.647022e-02 2.646773e+00 9.193072e+00 -1.522845e+00 3.991129e+01 2786 1.222108e-02
258921 9.299833e-03 2.043570e-03 1.512380e-01 3.166679e-01 9.986386e-02 5.427820e+00 1.820780e+00 5.794655e-01 3.125729e+01 2753 1.171685e-02
259267 3.993472e-03 -2.398323e-03 1.048052e-01 9.724782e-02 -7.732129e-03 5.364295e-01 7.438417e+00 -4.254501e-01 3.442844e+01 2238 8.162454e-03
259735 -5.978593e-04 3.505841e-04 1.116246e-01 2.403082e-02 -4.575577e-02 7.360225e-01 1.521041e+00 -2.847480e+00 3.856216e+01 3377 1.284597e-02
259802 -1.814733e-02 -5.328121e-04 1.337462e-01 -5.329454e-01 6.556802e-03 1.983455e+00 -6.198290e+00 8.536063e-02 2.227093e+01 2743 1.316394e-02
259975 1.555229e-03 -4.829599e-03 1.000489e-01 2.116723e-02 -3.536840e-02 1.896733e-01 8.107561e+00 -1.262468e+01 3.705055e+01 8541 3.180180e-02
260191 -1.555784e-03 2.160154e-02 1.731885e-01 -3.277230e-01 1.720106e+00 5.723752e+00 -2.071748e+00 1.078856e+01 3.525606e+01 1048 5.818121e-03
260785 1.622621e-03 -2.877521e-03 9.740421e-02 4.521903e-02 3.108135e-02 1.788082e-01 3.062011e+00 2.385115e+00 5.717438e+00 741 4.302462e-03
260819 1.092919e-02 -3.779043e-03 1.144102e-01 1.467816e-01 -7.414264e-02 4.432066e-01 3.204735e+00 -1.659865e+00 7.756251e+00 4042 1.768617e-02
260841 -2.913270e-03 -7.470072e-03 1.092792e-01 -5.654173e-03 -7.342867e-02 3.287920e-01 -5.917097e-01 -1.423923e+01 4.738869e+01 2698 9.835833e-03
261079 -2.918031e-03 -7.881309e-04 1.127674e-01 -3.310869e-01 -1.294953e-02 1.229211e+00 -7.540289e+00 -2.794307e-01 2.565237e+01 3082 1.356505e-02
261394 6.391980e-03 -5.933025e-04 1.196183e-01 3.797654e-02 -7.733183e-03 4.037394e-01 3.348620e+00 -7.569757e-01 3.012275e+01 4151 1.643558e-02
261690 4.352792e-04 -9.885721e-03 1.429425e-01 1.438574e-02 -1.246399e-01 8.701823e-01 1.004028e+00 -8.258962e+00 5.234011e+01 4658 1.688733e-02
261820 9.714783e-03 6.050749e-03 1.924146e-01 1.338859e+00 4.679306e-01 1.502768e+01 3.607005e+00 1.253440e+00 4.025962e+01 4667 1.876212e-02
262053 -9.426574e-03 1.169504e-03 1.758222e-01 -3.599697e-02 2.008533e-03 5.040361e-01 -3.690900e+00 1.165496e-01 4.559227e+01 5151 1.993797e-02
262148 -8.421251e-04 9.259666e-03 1.299594e-01 3.224178e-01 7.767323e-01 3.656143e+00 2.222329e+00 5.276178e+00 2.424161e+01 4505 1.748846e-02
262240 9.163140e-03 -5.639016e-03 1.012059e-01 7.876551e-02 -8.353169e-02 1.925062e-01 8.041638e+00 -8.999474e+00 1.054855e+01 1579 6.711619e-03
262320 1.297874e-02 -1.721264e-02 2.781789e-02 Inf -Inf -Inf 2.803430e+00 -8.229590e+00 -5.583721e+00 1234 4.577632e-03
262747 -3.633429e-04 -1.868997e-03 1.389125e-01 5.519462e-02 -3.233845e-02 6.486245e-01 4.694939e+00 -2.574828e+00 4.307333e+01 1908 7.972916e-03
263111 -5.779327e-03 5.223488e-03 1.443321e-01 -1.607619e-01 3.412872e-01 3.175643e+00 -2.381910e+00 5.164927e+00 4.658789e+01 3503 1.347349e-02
263458 -1.012619e-02 1.750983e-02 1.827543e-01 -6.394241e-01 1.423676e+00 8.469271e+00 -4.152883e+00 9.279614e+00 5.468465e+01 1911 7.776420e-03
263562 4.929996e-04 -2.714801e-02 7.053073e-02 -3.097133e-02 -1.918344e-01 8.921630e-02 -5.881246e+00 -3.078283e+01 3.492667e+00 1798 7.348826e-03
263595 -5.809151e-03 -2.733715e-03 1.213633e-01 -4.940662e-02 -3.946865e-02 4.477380e-01 -3.682233e+00 -3.102625e+00 2.756553e+01 6179 2.377641e-02
264256 -3.892606e-04 -1.825941e-03 1.052273e-01 1.585067e-03 -4.330737e-02 2.602512e-01 4.258753e-01 -8.947815e+00 3.343967e+01 1368 4.570218e-03
264344 -5.597589e-03 1.629298e-02 1.442696e-01 -2.105907e-01 7.625089e-01 2.817553e+00 -2.680930e+00 9.759120e+00 3.496159e+01 1218 5.812558e-03
264500 3.389193e-03 4.574112e-03 1.048009e-01 3.647898e-02 7.495961e-02 3.718511e-01 4.854880e+00 1.032685e+01 3.918118e+01 6029 2.101712e-02
264608 -3.499122e-04 -1.988767e-03 1.046631e-01 -1.223007e-02 -1.485364e-02 2.196151e-01 -3.633459e+00 -3.934625e+00 3.515723e+01 1866 6.713822e-03
264768 -9.418855e-03 1.731020e-03 1.019993e-01 -1.966988e-01 -1.100607e-01 6.435530e-01 -8.020922e+00 -4.787872e+00 2.319394e+01 3260 1.258702e-02
265217 -1.283775e-02 -1.714788e-02 1.671527e-01 -1.134455e-01 -1.235792e-01 5.590350e-01 -1.060196e+01 -1.121564e+01 4.129623e+01 2821 1.278921e-02
265297 6.366401e-03 -4.175490e-03 1.079108e-01 2.439449e-01 -8.850608e-02 7.612588e-01 1.232909e+01 -4.376321e+00 3.390538e+01 2550 9.842207e-03
265697 1.689750e-03 3.013491e-03 1.122763e-01 5.768818e-03 3.121477e-02 2.479085e-01 1.453725e+00 1.005056e+01 4.833751e+01 5012 1.779561e-02
265903 3.862501e-03 -2.023164e-03 1.636459e-01 -2.408584e-01 -1.196892e-01 5.395610e+00 -1.938354e+00 -9.319942e-01 4.144068e+01 4526 1.749741e-02
265989 3.453172e-03 1.832293e-02 1.403503e-01 6.106444e-02 2.891600e-01 9.096066e-01 1.859245e+00 8.740519e+00 2.482563e+01 2430 1.078753e-02
266480 -1.359375e-02 -1.412933e-02 1.636983e-01 -1.998978e-01 -2.190617e-01 1.258019e+00 -8.114377e+00 -8.925724e+00 4.766259e+01 7267 2.763702e-02
266626 -1.159155e-02 -2.744641e-02 1.101289e-01 -3.446570e-01 -9.360117e-01 7.470626e-01 -3.955263e+00 -1.078951e+01 7.563799e+00 3630 1.491482e-02
267036 -3.936775e-03 7.927467e-03 1.019162e-01 -3.856379e-02 5.799727e-02 2.812937e-01 -4.918048e+00 7.111374e+00 2.547683e+01 1366 5.057645e-03
267055 -4.787874e-03 -5.108265e-03 1.082069e-01 -5.008321e-02 -1.425054e-01 4.910842e-01 -1.937582e+00 -5.877387e+00 1.637820e+01 1924 8.040785e-03
267927 1.494180e-02 1.057084e-02 1.643963e-01 1.849162e-01 1.676272e-01 1.321006e+00 4.800644e+00 4.435796e+00 3.266653e+01 5014 2.061321e-02
268362 5.096754e-03 -8.696004e-03 1.348679e-01 1.096356e+00 -1.368493e+00 8.475124e+00 4.163453e+00 -5.187996e+00 3.182036e+01 4294 1.701088e-02
268499 6.205457e-03 9.599232e-03 1.042048e-01 1.983006e-02 6.334806e-02 1.680839e-01 3.745674e+00 1.477662e+01 1.756164e+01 1497 5.975017e-03
269079 6.254220e-03 -2.704792e-03 1.804805e-01 1.008550e-01 4.386022e-03 1.572777e+00 1.661139e+00 1.245108e-01 2.444797e+01 1480 9.237467e-03
269681 -2.486922e-02 7.695003e-04 1.417687e-01 -1.824509e-01 2.855454e-02 5.711857e-01 -1.162906e+01 2.050454e+00 3.168970e+01 2602 1.155824e-02
270230 -3.094732e-03 -1.518556e-02 1.418525e-01 -7.308261e-02 -5.742208e-01 1.978886e+00 -1.368981e+00 -1.093487e+01 3.593286e+01 4276 1.587770e-02
