r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.069,69.0,0.013427321084355863,6.632362679497804e-5,0.755780875504834,-4.362662995865385,20.720558122534655,90.10468725826341,-1.6655742458022087
0.01245,0.071,168.0,0.013982275891059062,5.016992090313753e-5,-0.10645010299338267,-0.6848352220154282,30.435993777052357,85.12746347601944,-4.772915400608728
0.01245,0.073,374.0,0.0143122022911755,4.6104936964552865e-5,0.9834041233870394,1.8744640764055307,33.78702648079279,85.46132745635265,-3.0538941050280326
0.01245,0.075,516.0,0.01291474444453198,5.511875902727352e-5,0.48477612804413617,6.563119101475544,22.782520542749307,129.4762737915153,-6.2952413864182475
0.01245,0.077,893.0,0.013300522144326046,5.74079052031566e-5,-0.3865471220704268,9.387531214036217,24.940495611913054,191.36827549389187,-2.0133357720020832
0.01245,0.079,1204.0,0.013127295235188227,5.146179587903267e-5,0.15292516252404315,11.688567401368918,24.679851769215343,241.26518516956978,2.607044289724918
0.01245,0.081,1412.0,0.013457614085372955,5.694910432025314e-5,-0.1696041900704327,13.1968198485379,25.818231230141663,272.88473294527347,-1.215825864183955
0.01245,0.083,1617.0,0.013517014423699854,5.7373726905121756e-5,-0.19152415025754727,13.689920928808926,26.351022184250382,298.1422916937346,-3.127296392512044
0.01245,0.085,1869.0,0.013867227096440143,5.262289374401151e-5,0.3081738296511406,13.59745507509549,27.00206006032672,298.54256479181544,4.5299712847587195
0.01245,0.087,1888.0,0.013461395013351422,5.4005958383804556e-5,-0.5323789170865587,14.388984545021291,25.478731511928736,326.6065713285848,-2.5679389405423128
0.01245,0.089,2039.0,0.013390865912134812,4.89536557102997e-5,0.05528243316945876,14.890508219431347,30.043869388004513,325.31614906734643,-3.320602104342941
0.01245,0.091,71.0,0.012683619054182534,4.06633224948208e-5,0.14689569421919285,18.834367969852764,26.389512173667903,452.94377993673453,3.2124361037475615
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,1.0,0.015663712642594897,0.0,2.066383986456033,-2.690071461347301,4.2699427794819265,7.236484467155203,-5.5587205901504415
0.01245,0.099,15.0,0.018162421348654235,4.822209872778088e-5,0.3097410673541958,3.449385244594749,14.156553333630354,31.02793232728782,-8.95572385820025
0.01245,0.101,2.0,0.016288741321317045,4.795178640647392e-6,-0.15118387966472635,9.159244121161073,1.2892931855601595,84.62163408915026,-0.42329971880832495
0.01245,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.105,1.0,0.019080620731954108,0.0,2.744136708014805,16.42127139821257,7.530286272274332,269.6581543337543,45.06221363610872
0.01245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,2.0,0.011125896779570096,2.286396645589947e-7,-0.1688143403713318,23.61133752165953,5.7234770859928155,623.1545136852877,-23.323151935205672
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,1.0,0.01091972085074736,0.0,0.010709006851519782,25.559259099477057,0.00011468282774589763,653.2757257142007,0.27371428081606913
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,1.0,0.00827892804531592,0.0,0.6327149509905006,16.01809684615735,0.40032820920691153,256.579426572876,10.134889360977539
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,1.0,0.01826121302882783,0.0,-1.1819046566690024,32.32639234326147,1.3968986174558724,1044.9956419304735,-38.20671364380991
0.01245,0.125,1.0,0.02185962613413733,0.0,-2.554183821276963,18.53738524173973,6.523854992872988,343.63465160067,-47.34788947322996
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,3.0,0.011769582681817511,3.697864846872802e-5,-1.0651875795539547,29.362899571602817,5.743945388384419,1008.1828900443063,-52.33670735334972
0.01245,0.131,2.0,0.014195499229932657,3.2854928453059126e-5,1.4362067842591735,30.432348992921817,2.4419880862920027,943.0492300415665,41.17372102661625
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,1.0,0.020012127717913216,0.0,-1.7757923356802023,41.799472153884125,3.1534384194605485,1747.1958723433343,-74.22718228634547
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,1.0,0.018181013976643845,0.0,0.09971764987921171,31.3315454247856,0.009943609697433051,981.6657387054034,3.1243080768433877
0.01245,0.151,1.0,0.008315504173546671,0.0,-2.3285875331100807,46.932268756421756,5.422319899355691,2202.6378506250016,-109.28589592677545
0.01245,0.153,1.0,0.010865516830661687,0.0,1.3696466905748537,28.10605637233519,1.875932057002649,789.9504048048835,38.49536709547917
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,1.0,0.01165126830503397,0.0,-2.4077334688335843,31.88659408864844,5.797180456941405,1016.7548825742297,-76.77441979434997
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,326.0,0.010788816152363835,4.798109683220849e-5,-3.9618221816008874,-7.099911629723084,52.46905617034145,104.22449148965133,22.86152807792984
0.01275,0.009,868.0,0.011529113062778581,4.717942983256076e-5,1.4760099359581178,-3.9056072817530225,40.897380417488726,75.84019616785841,-7.684794563889797
0.01275,0.011,2245.0,0.010235184901140365,4.2335955247936294e-5,-0.2058944675422528,-1.8792335871880996,39.239277963328526,78.85905621648622,-0.9844610543004506
0.01275,0.013,5731.0,0.009794094887036612,4.0207271043295436e-5,0.040209142375257544,-2.0860960769282455,47.75102486967016,81.96349872855104,-1.7853226236584836
0.01275,0.015,12137.0,0.00967615093503431,3.786100533807018e-5,-0.06637611453202745,-2.491733237572139,48.95659138077085,82.74428210318698,-0.37196667749515644
0.01275,0.017,24359.0,0.0096005161121766,4.187714374968505e-5,-0.11599122253503528,-2.6121860901589997,46.24452449735502,84.46899443071607,-1.2308301173956862
0.01275,0.019,133466.0,0.009650598749966648,4.2369393138878664e-5,-0.08874853551703571,-3.4628366442315626,49.386496289122064,78.42968799131077,0.8632469540019432
0.01275,0.021,394006.0,0.009493715116896064,4.371336351305105e-5,0.019895271690311564,-1.768899413233869,48.99222183575153,74.66077445074272,0.10527659106422767
0.01275,0.023,585863.0,0.009220579932727903,4.2078170778013244e-5,0.028622962483974584,-0.9862781286495089,49.80095613322202,76.19642518251428,0.23189874496643337
0.01275,0.025,783551.0,0.009096040251056117,4.41517475739353e-5,-0.007328655155115327,-0.5568726157641966,49.98746430128886,77.08348569182844,0.00802230463309107
0.01275,0.027,999586.0,0.008867067535145575,4.358468506322549e-5,0.010195065130561329,-0.2777178184311272,49.66570820088843,75.84356493977991,-0.0777271564993556
0.01275,0.029,1.202665e6,0.008617095371297682,4.2861199384260474e-5,-0.019611414079442207,-0.15643178799487728,49.534212282448486,76.620452327174,0.1718866030882306
0.01275,0.031,1.426006e6,0.00843140250670067,4.3221953598962766e-5,-0.024978133230764313,0.1297218084672044,49.716368421341166,77.13262421619443,-0.04439665398472648
0.01275,0.033,1.608915e6,0.008370829159681887,4.409591874272444e-5,-0.006530573315027207,0.19720672113034593,49.808279334934376,76.51946621210364,0.2021177349443775
0.01275,0.035,1.724061e6,0.008368713715513555,4.438032580803759e-5,0.03219281535549879,0.6039376020489331,49.58127163052371,75.92086158523833,0.0933767525226377
0.01275,0.037,1.788665e6,0.008465705885656526,4.527067438129743e-5,-0.004497910436289654,0.8260014148987518,49.708087106422006,77.60722104155067,0.13149106696469057
0.01275,0.039,1.82047e6,0.00874090175984643,4.610490727945326e-5,-0.02108499210632922,0.8181720379714834,49.71572847324277,78.42876144005035,0.16788592724618318
0.01275,0.041,1.749724e6,0.00904855740364639,4.774236433123003e-5,-0.028033172100297557,0.7549572568200167,49.945145538367726,77.87457057670099,-0.08702878873299873
0.01275,0.043,1.701166e6,0.009364571582766771,4.882329488097647e-5,0.014653734405184702,1.0607088320050906,50.186630609946114,77.67162331865516,0.11464005195818452
0.01275,0.045,1.589439e6,0.009797262474526171,4.9950312911229555e-5,-0.015556682191959504,1.4144334622996315,49.80773061227893,78.42289449575426,0.13133772400887875
0.01275,0.047,1.419364e6,0.010289195952781471,5.168837491699115e-5,-0.0022540138495868492,1.4373773072157565,50.12484028380705,79.1785109094248,0.22240174758311104
0.01275,0.049,1.280664e6,0.010756989278518472,5.30934227730326e-5,0.05376491622278426,1.5353707887942067,49.94735224057982,79.4313544211592,0.3350063287964922
0.01275,0.051,1.102018e6,0.011193067112449643,5.282725920944209e-5,0.019267656962381988,1.5682057877356184,49.774116512088774,78.15275325307108,0.20247200949779245
0.01275,0.053,963553.0,0.011666878716920912,5.349662721954919e-5,-0.012529061042418858,2.0337271881691756,49.80090544497246,78.70602654303967,0.06399617165479762
0.01275,0.055,811983.0,0.012203373962830161,5.599051552011452e-5,0.01281550147551076,2.163811122302986,49.54355431039151,80.73373416536135,-0.2948010178081274
0.01275,0.057,655090.0,0.012584496507416809,5.611582745810635e-5,0.0006941831147124882,2.066471064705516,50.605827251303246,82.16468120866658,-0.13601275943761598
0.01275,0.059,500327.0,0.012812524007151889,5.514006905562734e-5,-0.08893377268745985,2.2225492657015367,50.31308998543336,79.2052116087139,0.2779049424131634
0.01275,0.061,354230.0,0.013205418686036934,5.793327544853641e-5,0.013342451491358492,3.0504226473764597,49.8104780953785,80.6258576968206,-0.08591088367529696
0.01275,0.063,153795.0,0.013240577996416352,5.426924348891251e-5,0.059523508458945246,4.9135322284498075,50.76350697878206,84.92842366309645,0.2932349881975994
0.01275,0.065,5.0,0.011057083689936513,5.198102660533076e-6,-0.26961509853721466,-9.535773153771126,4.872084119351709,98.63530823568777,1.3534504422240285
0.01275,0.067,37.0,0.012979877071444178,5.805752405386516e-5,1.0457751175864296,-5.773970005922905,22.807541424214804,106.48985058339096,2.540048913398537
0.01275,0.069,69.0,0.013767701741295688,3.818034955877721e-5,2.0233377605352296,-6.06635152859825,32.60358046393566,117.6940819303333,-18.141560542029747
0.01275,0.071,53.0,0.014797877608474612,6.812243713777492e-5,1.2729879984362729,-1.702094814756779,34.17595146008901,62.4296551014447,-6.679567003579963
0.01275,0.073,103.0,0.013573231322300322,4.0720501713244934e-5,0.040455160329703505,3.2768932888110553,28.507130165725684,87.10768729693848,5.350893424866325
0.01275,0.075,164.0,0.013918748284510646,7.095023829117653e-5,0.5040627878936067,6.914174721786032,24.290631003841654,119.90209991161721,-1.7489645582893456
0.01275,0.077,310.0,0.012553007237811954,4.237023465655013e-5,0.049480631840313025,9.701715504898806,27.504145098112204,179.82587479755597,0.3722115462733766
0.01275,0.079,409.0,0.013340269330732795,5.3226113398082863e-5,-0.3461456392593589,11.987703533648293,24.16480843282942,247.51588480144645,-0.7577440277871845
0.01275,0.081,489.0,0.013674827605375214,6.878325159879266e-5,0.299354993118224,12.75209536782767,23.324581552737154,260.31629653028426,0.7957160054839152
0.01275,0.083,613.0,0.013213838185095476,5.466043116279786e-5,-0.3683852458608629,12.855850497521365,25.33617877372347,280.8652859107237,-0.10182481406856272
0.01275,0.085,597.0,0.013796080071356893,6.147325359362184e-5,0.4102892641370179,13.847998377797916,28.384862687394584,303.64619434669214,4.83186077939151
0.01275,0.087,603.0,0.01359424857751022,5.561356765484873e-5,-0.23365237875288353,14.987179177860744,28.22277471366636,334.03757338689786,0.9200773192756644
0.01275,0.089,615.0,0.013270671378564008,5.910129249483352e-5,0.1092071754190939,15.082336244492646,28.304386336388035,345.2092030253002,0.1519223445490662
0.01275,0.091,30.0,0.012027683507228838,2.6914000885606506e-5,-0.08307347737726925,16.750962694867948,28.744081404904815,381.52708317893973,-2.343981645510693
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.099,17.0,0.01887125357146501,4.914251584348315e-5,-0.4337153119810352,5.834917808142514,17.325024143992344,55.19354774820709,-8.69408356321031
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,1.0,0.009699031873704803,0.0,2.7586020742167983,21.596482378815644,7.609885403873221,466.4080511384946,59.57610108598737
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,1.0,0.019052585404744752,0.0,-0.24866279176816738,17.636739113337487,0.06183318400993897,311.05456655192836,-4.385600785609332
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,1.0,0.01770587088165731,0.0,2.0482896027801334,24.616263474141817,4.195490296857197,605.9604274283686,50.42123653338105
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,1.0,0.002748531427831348,0.0,0.9134141713924495,62.24320378554268,0.8343254485005551,3874.2164174885947,56.853824410582845
0.01275,0.129,1.0,0.011586725558571808,0.0,0.227643571406311,25.244220171595796,0.051821595602620216,637.270652072004,5.746684437229304
0.01275,0.131,1.0,0.018949138185982786,0.0,0.03631459459493336,28.43859563572639,0.0013187497805943632,808.7537217323561,1.032736071360645
0.01275,0.133,1.0,0.015588608023542784,0.0,0.552387783585717,19.339738846680728,0.305132263454741,374.0254986578116,10.683035476644559
0.01275,0.135,1.0,0.013935985512745863,0.0,-1.5736199336689716,33.950414525382776,2.4762796956403386,1152.6306464453219,-53.425049053466935
0.01275,0.137,3.0,0.012426723300685174,8.774511389052933e-6,0.6615563890245489,28.28855112356722,1.010623312224889,826.3567025426339,22.509017030708208
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,1.0,0.012611536721620159,0.0,0.1277759166341808,29.820996454855866,0.016326684871705122,889.2918295605261,3.8104051569638644
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,1.0,0.00695880973304996,0.0,2.2417563948864037,34.613784337205956,5.0254717340140855,1198.1140661426043,77.5956723891503
0.01275,0.147,2.0,0.012867388745966024,6.5728207061499735e-6,-0.7686777137444639,41.335812794836755,0.8800210138931608,1719.4186294796923,-30.009271580107942
0.01275,0.149,2.0,0.010315466045947696,1.0898636165880724e-6,-1.2386844787612397,32.48247463597711,2.1310256666000913,1055.1121436310648,-40.25978233033027
0.01275,0.151,1.0,0.011281009233361741,0.0,-0.7306380372489351,39.31235235422824,0.5338319414749763,1545.4610476229946,-28.723099963731872
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,1.0,0.010382362991710654,0.0,-1.1857065028325835,28.417064559358263,1.4058999108594754,807.5295581707354,-33.694298239444436
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,1.0,0.015244926045939692,0.0,-0.8959158336314443,31.690410459896036,0.8026651809515258,1004.282115116688,-28.3919405053004
0.01275,0.175,1.0,0.013241349484615885,0.0,-0.7298998407619843,45.19525807891029,0.53275377754437,2042.6113528193061,-32.98801167499341
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,108349.0,0.00971310376836318,4.3681527467926735e-5,0.07035624875570773,-4.374973381768512,48.92565968926579,77.52867840827697,0.43087541846766114
0.013049999999999999,0.021,387523.0,0.009515550538194573,4.2924169609516296e-5,0.030984202574035863,-2.333437051052249,48.70462960929929,75.81117157725542,0.09492105475320006
0.013049999999999999,0.023,571384.0,0.009399714388480123,4.3373833770025325e-5,-0.009788488496593185,-1.3879105980422457,50.006053478360975,75.78443478623878,0.12390111032623591
0.013049999999999999,0.025,774514.0,0.009148179989818577,4.374059613834973e-5,-0.01878867730971476,-0.7931724991981015,50.040438697736846,76.20428031894494,-0.3706620505455736
0.013049999999999999,0.027,987753.0,0.008988553407087544,4.400428324740678e-5,0.02641833109463647,-0.21030896771291416,49.84045685156233,77.19804800861462,0.09392123878560707
0.013049999999999999,0.029,1.169727e6,0.008710408476156837,4.293295844781109e-5,-0.015434732787632657,-0.21547803609655586,49.563928110381795,76.76301888906201,0.12280403126301782
0.013049999999999999,0.031,1.375679e6,0.008543683617524491,4.364425984814702e-5,-0.012105681893545292,0.1060031068555822,49.91577166349656,77.1878216732355,-0.003275825828634984
0.013049999999999999,0.033,1.58621e6,0.008479316195555364,4.4783866006468815e-5,-0.005992948853900094,0.11283071463713248,49.947607705578,75.78632272428514,0.10299193705963886
0.013049999999999999,0.035,1.690242e6,0.008466977624291444,4.3809316692994535e-5,0.009627351938260396,0.39835776098789993,49.59197380506719,75.39119590855618,0.0005962555125379042
0.013049999999999999,0.037,1.769854e6,0.008603509744151918,4.543648601906666e-5,0.012804261093195345,0.7399832233930455,49.5397003237543,77.06165238829948,0.15569856335405385
0.013049999999999999,0.039,1.775999e6,0.00887814699160856,4.634089911846044e-5,0.027273556478521994,0.8139540368060132,49.64915279129024,78.21791507295572,0.1592145314779884
0.013049999999999999,0.041,1.729527e6,0.009166933469650446,4.799335631025982e-5,0.004279824529915363,0.7037235192502821,49.88300054388051,77.56278182260554,0.16207593193740927
0.013049999999999999,0.043,1.660386e6,0.009509969473082726,4.941064689848182e-5,-0.01461599549062529,1.0863983056818178,49.806950153036084,76.97909060826485,0.0690785411455388
0.013049999999999999,0.045,1.56474e6,0.009896140994477364,5.09013937384534e-5,0.02048577267674933,1.3839742671018815,50.20987379159785,78.73113356654342,0.19553660343886667
0.013049999999999999,0.047,1.392844e6,0.010430783348220224,5.308549590098323e-5,0.009032664129122672,1.3699208597397952,49.93680584106228,79.67318171106875,0.15110010304149088
0.013049999999999999,0.049,1.237936e6,0.010848452010252554,5.3623252250996056e-5,0.024202595742775043,1.4900671829638052,50.25942700957255,78.79848671611973,0.2081311690892922
0.013049999999999999,0.051,1.087833e6,0.011348408299565307,5.4218729537787624e-5,0.013830103349403773,1.5697179545397089,49.57310007661705,77.48256020892057,0.15770786470644993
0.013049999999999999,0.053,949475.0,0.011790410797294178,5.4701189503667855e-5,0.02736840897538461,2.088007512646074,49.803514104745226,79.78765991481716,-0.029711093520147377
0.013049999999999999,0.055,797334.0,0.012262686590147492,5.5774789810083354e-5,0.032266038744228384,2.1601103475081245,50.1657975028142,81.47370027362108,-0.2302332616136007
0.013049999999999999,0.057,650655.0,0.012587406742071212,5.622434698303537e-5,-0.032912426761945945,2.1227383742020023,50.41908141406501,81.75669059910575,-0.2250059972733255
0.013049999999999999,0.059,484683.0,0.012928536442154194,5.740111687502803e-5,-0.04566110244720709,2.1262061605049576,50.30805460901677,78.38997659373096,0.147081194341597
0.013049999999999999,0.061,345132.0,0.013221725520710265,5.9083705732762536e-5,0.01555626116710107,3.1227529719339366,50.61702874597255,81.19789730394379,0.5556264235144152
0.013049999999999999,0.063,150932.0,0.013356240243261595,5.648310086958083e-5,0.005261379463863873,4.86432854123781,50.5917965671772,84.23547755505939,0.6970002417363546
0.013049999999999999,0.065,3.0,0.011613962714143538,1.5646759054249888e-6,0.5708340343858374,-9.290310565402184,1.0222798107513968,106.95008784276006,-1.5123252298103624
0.013049999999999999,0.067,32.0,0.01469796770919229,6.711011590605866e-5,0.5729034733471461,-9.6159601243244,32.29512174419786,161.79893347132085,-6.946524509981362
0.013049999999999999,0.069,71.0,0.013065516351391127,3.805820522803278e-5,3.0608475106157376,-3.778146434258676,46.219111943093004,82.8378426976317,-10.999333891046998
0.013049999999999999,0.071,1.0,0.021887104950258095,0.0,5.139199686534447,5.577058230402118,26.411373418075755,31.103578505296003,28.66161590946692
0.013049999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,1.0,0.01572584154217928,0.0,1.9869258953361133,-2.722882700492979,3.9478745135572155,7.414090200643938,-5.410166147572227
0.013049999999999999,0.099,20.0,0.016213498481576733,3.191206243847502e-5,-3.4510373513836816,5.247593619961118,21.715742654442494,54.94539524089821,-18.204150195927408
0.013049999999999999,0.101,1.0,0.009858306810614902,0.0,1.2041081002710665,11.934877910259031,1.4498763171383968,142.44131073278896,14.370883167489119
0.013049999999999999,0.103,1.0,0.018505465662635816,0.0,3.6642636970160205,9.545811835727276,13.426828441269514,91.12252360311095,34.97837176820131
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,1.0,0.036882499279593355,0.0,-6.717399903406291,39.671520790452014,45.12346146228284,1573.8295618272664,-266.489469925763
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,3.0,0.01153575998301122,3.7624530150114114e-5,-0.5590817773849883,22.963724323842452,2.147734480599735,556.8049230161125,-17.070001359401907
0.013049999999999999,0.119,2.0,0.01039662006513031,3.483052112266392e-6,1.4862987324162555,23.773603809851537,2.209963465235312,596.7106355276313,35.16815744852112
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
