running....
idx x y z xnext ynext znext vx vy vz collides time
267558 1.744857e-02 -5.278609e-03 1.316430e-01 6.815940e-01 8.510737e-02 2.042010e+00 9.100661e+00 1.238542e+00 2.617740e+01 1877 8.016774e-03
268623 1.369357e-02 -3.240386e-03 1.314603e-01 1.199105e-01 -1.881335e-02 4.411715e-01 6.745749e+00 -9.890267e-01 1.966951e+01 6733 2.562121e-02
268631 -2.067847e-03 -3.053601e-03 1.090790e-01 1.790157e-02 -4.262151e-02 3.526451e-01 3.180003e+00 -6.300940e+00 3.878637e+01 5814 2.096375e-02
268769 5.153235e-03 1.669770e-03 9.688176e-02 4.350314e-02 1.772263e-02 2.255883e-01 9.771605e+00 4.090290e+00 3.279461e+01 2111 7.937482e-03
269272 4.942609e-04 1.213759e-02 1.672836e-01 3.535863e-02 1.776744e-01 1.247288e+00 8.247189e-01 3.915783e+00 2.554756e+01 5788 2.322524e-02
269600 5.458584e-03 -1.758046e-02 1.508612e-01 4.588157e-01 -1.323994e+00 4.840109e+00 3.685655e+00 -1.062074e+01 3.812215e+01 5204 2.052186e-02
269619 3.975393e-03 -1.104728e-02 1.157888e-01 2.738606e-01 -4.772738e-01 1.570874e+00 9.055868e+00 -1.564401e+01 4.882468e+01 5482 1.974904e-02
269736 -7.389513e-03 1.881631e-02 1.974939e-01 -1.770028e-01 3.304296e-01 1.676682e+00 -3.488687e+00 6.409413e+00 3.042465e+01 1683 9.800854e-03
269740 -1.490644e-02 6.212129e-03 1.568700e-01 -1.247792e+00 8.096723e-01 6.169190e+00 -6.513571e+00 4.244834e+00 3.176424e+01 2609 1.117845e-02
269952 -1.131383e-02 2.628207e-02 6.677067e-02 -3.385204e-02 5.759085e-02 7.237963e-02 -1.072082e+01 1.489274e+01 2.668029e+00 3870 1.488859e-02
270157 7.376686e-03 1.324919e-02 1.749996e-01 1.114368e-01 1.291819e-01 8.950273e-01 6.513456e+00 7.256598e+00 4.506883e+01 10415 3.853607e-02
271596 8.974709e-03 1.067825e-02 1.364288e-01 7.706760e-01 8.505521e-01 3.110462e+00 3.112358e+00 3.431776e+00 1.215208e+01 8569 3.384874e-02
271674 3.576955e-03 3.877680e-03 1.025481e-01 1.076748e-02 4.226396e-02 2.547027e-01 1.478457e+00 7.892678e+00 3.128481e+01 4867 1.765911e-02
271681 -6.886136e-03 -8.445582e-03 1.215450e-01 -5.005005e-01 -8.409515e-01 2.116972e+00 -4.211071e+00 -7.102186e+00 1.702318e+01 4229 1.726028e-02
271858 -4.039398e-05 -8.662364e-03 1.205665e-01 2.823610e-02 -1.782329e-01 7.412906e-01 1.268381e+00 -7.606322e+00 2.784344e+01 2483 9.766772e-03
272187 4.220043e-03 -6.296248e-03 1.189973e-01 4.214241e-02 -6.350575e-02 5.544641e-01 3.440038e+00 -5.189625e+00 3.950233e+01 4166 1.591402e-02
272618 -2.331086e-02 -4.345680e-03 1.866985e-01 -6.058740e-01 -1.227339e-01 3.565277e+00 -5.406530e+00 -1.098713e+00 3.135521e+01 3863 1.739519e-02
272739 6.150436e-03 1.920267e-03 1.027082e-01 2.212302e-01 -1.609844e-01 2.374342e-01 1.636485e+01 -1.239498e+01 1.025095e+01 5080 1.903053e-02
272964 2.167538e-03 -3.605316e-03 1.297283e-01 6.210872e-03 -6.691578e-03 2.566887e-01 6.722861e-01 -5.131535e-01 2.110975e+01 4694 1.850437e-02
273697 5.972916e-03 -3.427108e-03 1.380641e-01 3.744552e-01 -2.383923e-01 2.290540e+00 5.170612e+00 -3.297075e+00 3.020394e+01 3268 1.355355e-02
274124 -2.608543e-03 -1.727942e-05 1.075892e-01 -3.340202e-02 -5.739772e-03 2.976144e-01 -6.973975e+00 -1.296006e+00 4.303608e+01 2129 7.858726e-03
274441 -1.362579e-02 1.789707e-02 1.333687e-01 -1.887559e-01 3.614683e-01 9.664869e-01 -5.905178e+00 1.158481e+01 2.809176e+01 8617 3.190024e-02
274606 1.804078e-03 2.698739e-04 1.101901e-01 -5.539230e-03 1.068633e-02 2.121217e-01 -2.881783e+00 4.087799e+00 4.000170e+01 3922 1.454203e-02
274626 7.628904e-03 -3.128385e-03 1.090372e-01 1.251914e-01 -8.904850e-02 5.781387e-01 9.763238e+00 -7.135424e+00 3.895756e+01 4996 1.787871e-02
274627 1.886557e-03 -2.415429e-02 1.952120e-01 4.884081e-03 -4.817932e-02 3.136833e-01 6.475557e-01 -5.190132e+00 2.559338e+01 3061 1.479790e-02
274992 -2.604294e-06 -3.606951e-04 1.178294e-01 -2.843773e-01 1.268988e-01 2.007575e+00 -4.416718e+00 1.976510e+00 2.935027e+01 5160 1.927244e-02
275580 2.779512e-03 3.440804e-03 1.336315e-01 2.875987e-02 3.515666e-02 4.284404e-01 1.587735e+00 1.938248e+00 1.801663e+01 5488 2.196259e-02
275716 1.354692e-03 -2.615487e-03 1.098676e-01 7.893368e-03 -3.350506e-03 2.783807e-01 6.523722e-01 -7.333371e-02 1.681277e+01 2184 8.913270e-03
276143 -8.629973e-03 6.829778e-04 9.893146e-02 -4.079409e-02 5.490459e-03 1.396468e-01 -1.324835e+01 1.980194e+00 1.677060e+01 2360 9.673741e-03
276214 -4.495055e-03 7.105950e-04 9.692274e-02 -3.360424e-02 9.939731e-03 1.945621e-01 -1.110223e+01 3.519989e+00 3.723962e+01 2050 7.367794e-03
276406 -5.715074e-03 -3.618227e-04 1.144103e-01 -2.070339e-02 6.645422e-03 2.077799e-01 -7.833334e+00 3.662193e+00 4.879772e+01 4688 1.657328e-02
276495 5.597082e-03 -3.676249e-03 1.733635e-01 4.255720e-02 -5.159630e-02 6.667331e-01 2.157354e+00 -2.797083e+00 2.879788e+01 1554 8.629043e-03
276553 -1.555627e-03 2.132405e-02 1.329532e-01 -2.908675e-01 2.168175e+00 2.683450e+00 -1.694871e+00 1.257686e+01 1.494153e+01 2866 1.161344e-02
277601 3.361565e-03 5.590254e-04 1.208427e-01 4.593946e-01 -2.715031e-01 2.710232e+00 5.185821e+00 -3.093779e+00 2.944547e+01 1369 5.664361e-03
278302 -2.291861e-03 -1.528571e-03 1.080844e-01 -5.624614e-03 -4.547933e-03 2.235661e-01 -8.752355e-01 -7.929339e-01 3.032740e+01 3694 1.396747e-02
278453 2.021782e-02 3.425011e-03 1.793142e-01 3.665302e-01 -6.173737e-02 1.759479e+00 5.224817e+00 -9.831052e-01 2.383996e+01 2976 1.519080e-02
278979 2.161658e-03 -3.156394e-03 1.035212e-01 4.445649e-02 -6.005211e-02 4.318730e-01 3.880881e+00 -5.220628e+00 3.012884e+01 3038 1.056378e-02
279048 1.385580e-02 -1.654345e-02 2.782536e-02 Inf -Inf Inf 4.637457e+00 -1.812686e+01 1.743059e+01 3929 1.386584e-02
279544 5.297981e-03 2.160404e-03 1.417916e-01 1.471341e-01 1.049143e-01 5.124943e+00 7.773577e-01 5.631605e-01 2.731103e+01 2128 9.281895e-03
279804 3.787078e-03 3.849902e-04 1.085442e-01 1.426920e-03 -9.163751e-03 3.265709e-01 -3.152654e-01 -1.275502e+00 2.912359e+01 4426 1.719843e-02
280631 1.529241e-02 -1.727558e-03 1.440095e-01 4.424174e-01 -6.040286e-02 1.213189e+00 1.397149e+01 -1.919301e+00 3.497345e+01 6982 2.607796e-02
281144 -3.944876e-03 -6.040254e-05 1.016506e-01 -1.651707e-02 -3.907716e-03 2.152464e-01 -5.220637e+00 -1.597608e+00 4.717096e+01 4653 1.606425e-02
281440 1.283260e-03 1.692476e-03 1.329437e-01 1.403858e-01 1.077572e-01 2.536182e+00 2.683712e+00 2.046311e+00 4.636580e+01 4480 1.692328e-02
282201 -1.583464e-03 -4.388547e-04 1.050258e-01 -4.314924e-02 -1.944990e-02 2.662075e-01 -1.075507e+01 -4.919076e+00 4.170549e+01 6456 2.219849e-02
282405 4.919702e-03 -2.440460e-03 1.377754e-01 1.975686e-01 -6.903521e-02 1.626896e+00 4.822732e+00 -1.667119e+00 3.727833e+01 6051 2.321916e-02
282886 3.090913e-03 4.139092e-03 9.696259e-02 1.463307e-02 4.093637e-02 1.695061e-01 2.624444e+00 8.366925e+00 1.649487e+01 2943 1.034104e-02
282907 -9.333956e-04 1.363142e-02 1.557161e-01 2.054491e-02 5.043899e-01 2.313415e+00 4.091648e-01 9.349019e+00 4.110448e+01 2084 8.473968e-03
283350 1.222485e-02 1.776464e-02 2.780176e-02 Inf Inf Inf 5.925859e+00 1.574126e+01 2.726709e+00 1707 6.484396e-03
283357 1.061599e-03 1.841113e-03 1.051171e-01 2.587406e-02 4.885160e-02 3.131095e-01 3.581863e+00 6.786311e+00 3.002523e+01 7871 2.905045e-02
283358 4.571635e-03 -1.169930e-02 1.359336e-01 3.059130e-02 -4.109382e-02 2.741844e-01 6.467289e+00 -7.306123e+00 3.436276e+01 2250 9.600284e-03
283864 8.038241e-04 -3.866469e-03 9.708809e-02 -1.852473e-02 -3.303653e-02 2.338760e-01 -4.585538e+00 -6.920353e+00 3.245179e+01 2363 7.994154e-03
284108 8.539310e-03 2.405058e-02 1.969122e-01 5.573326e-01 2.165411e+00 8.995999e+00 3.082255e+00 1.202678e+01 4.941939e+01 1469 7.046706e-03
284338 -1.627696e-03 -1.910518e-03 1.397943e-01 1.631566e-02 -3.096757e-02 9.371193e-01 1.091522e+00 -1.767586e+00 4.850252e+01 2765 1.085384e-02
284575 -2.633220e-02 7.146160e-03 1.775220e-01 -7.945339e-01 1.892923e-01 2.581005e+00 -9.264171e+00 2.196602e+00 2.898494e+01 2282 1.181317e-02
284654 -4.274113e-03 -6.353811e-03 1.140882e-01 -3.346764e-02 -5.128142e-02 3.202105e-01 -4.829823e+00 -7.432895e+00 3.410120e+01 3443 1.269175e-02
284746 -6.630816e-03 2.602245e-04 1.113535e-01 -4.568831e-02 1.597802e-02 3.064696e-01 -4.168856e+00 1.677661e+00 2.082599e+01 5977 2.252259e-02
285066 -7.338285e-03 -4.734430e-03 1.025904e-01 -1.421953e-01 -8.332549e-02 3.004356e-01 -7.266821e+00 -4.234908e+00 1.066096e+01 6000 2.297840e-02
285140 1.720691e-04 -8.349386e-04 1.111764e-01 5.056677e-03 -1.330107e-01 1.305669e+00 1.086832e-01 -2.940928e+00 2.657762e+01 3035 1.167908e-02
285985 1.419832e-03 -1.695273e-02 1.433013e-01 -1.613622e-02 -2.110344e-01 7.482787e-01 -1.194625e+00 -1.320655e+01 4.116652e+01 8003 3.085715e-02
286440 -7.157856e-03 2.535833e-03 1.060218e-01 -9.709216e-02 5.726827e-02 2.955077e-01 -9.800587e+00 5.964465e+00 2.064922e+01 4199 1.597022e-02
286480 -4.621597e-04 4.052002e-03 9.354343e-02 -3.918079e-02 1.511564e-02 1.384604e-01 -9.668373e+00 2.762685e+00 1.121615e+01 3165 1.318224e-02
286892 -1.019612e-03 2.379009e-02 1.705982e-01 2.152976e-01 1.305656e+00 4.798896e+00 1.194925e+00 7.080961e+00 2.556649e+01 2817 1.376011e-02
286925 -1.822009e-03 4.038323e-03 9.930868e-02 -6.496099e-03 4.854476e-02 1.717943e-01 -1.389020e+00 1.322618e+01 2.154087e+01 1617 6.026324e-03
287278 -3.035101e-03 7.278254e-03 1.076481e-01 -2.548023e-02 6.895886e-02 3.452056e-01 -5.386142e+00 1.480145e+01 5.700650e+01 4850 1.674857e-02
287616 1.336442e-04 -4.666370e-03 9.678854e-02 5.616816e-02 -6.504842e-02 2.761693e-01 1.094095e+01 -1.178983e+01 3.502479e+01 2822 1.037327e-02
287858 -7.040612e-05 -2.482991e-03 1.047550e-01 -1.989304e-02 -5.652598e-02 3.691713e-01 -2.471395e+00 -6.737833e+00 3.296621e+01 3103 1.069541e-02
287906 2.601620e-03 2.766624e-03 1.492659e-01 7.909400e-02 1.959040e-01 1.934836e+00 1.285056e+00 3.244668e+00 2.999721e+01 3191 1.341002e-02
288256 -3.892338e-03 -2.053834e-03 1.040986e-01 -3.108456e-02 1.453967e-02 2.638982e-01 -4.583288e+00 2.796860e+00 2.693445e+01 7286 2.642021e-02
288297 -7.882991e-03 7.745678e-03 1.237140e-01 -3.854107e-02 3.374620e-02 2.322256e-01 -5.370704e+00 4.554791e+00 1.900913e+01 4795 1.891370e-02
289510 -1.321765e-02 -9.846824e-03 1.582632e-01 -2.935362e+00 -2.341727e+00 1.107903e+01 -7.783756e+00 -6.211459e+00 2.908979e+01 1472 7.621350e-03
290041 -2.143739e-03 4.000878e-04 1.838731e-01 -2.252957e-02 6.812645e-02 3.278406e+00 -2.954508e-01 9.815550e-01 4.484892e+01 2514 1.137394e-02
290943 -2.007214e-03 1.123511e-02 1.280154e-01 -2.157303e-02 2.815617e-01 1.159775e+00 -7.684255e-01 1.061677e+01 4.052122e+01 5925 2.169173e-02
291347 1.573590e-02 5.929504e-03 1.109391e-01 4.905070e-01 2.217477e-01 8.335976e-01 1.462750e+01 6.649271e+00 2.226481e+01 4334 1.674108e-02
291425 1.079594e-02 -4.956076e-03 1.069400e-01 9.221516e-02 -2.173667e-02 2.199085e-01 1.520726e+01 -3.134235e+00 2.109995e+01 4362 1.694295e-02
291795 9.214913e-04 -4.376343e-03 9.744523e-02 1.151397e-02 -4.609258e-02 2.100207e-01 9.857670e-01 -3.882237e+00 1.047660e+01 5147 1.931850e-02
292068 3.963082e-03 1.174596e-03 1.013786e-01 6.665832e-03 1.365267e-02 2.106462e-01 1.250234e+00 5.772090e+00 5.054486e+01 7558 2.812600e-02
292121 9.383323e-03 -2.769475e-02 6.846443e-02 1.012067e-02 -3.261262e-02 6.798713e-02 2.734376e+00 -1.823740e+01 -1.770039e+00 3124 1.245442e-02
292193 -3.774405e-03 5.242800e-03 1.199335e-01 -7.064686e-02 1.357106e-01 7.264397e-01 -4.784860e+00 9.335239e+00 4.339675e+01 4625 1.788844e-02
292280 2.523976e-03 -1.299505e-02 1.432075e-01 -1.494684e-02 -2.211216e-01 1.111485e+00 -8.125346e-01 -9.679568e+00 4.503276e+01 4151 1.614915e-02
292536 -2.890585e-03 -5.582361e-03 1.659420e-01 -2.119359e-02 -2.642105e-02 4.399042e-01 -1.830053e+00 -2.083587e+00 2.739251e+01 2847 1.318511e-02
292835 4.055274e-03 4.490477e-03 1.229124e-01 5.301490e-02 2.218414e-02 5.177161e-01 7.268374e+00 2.626739e+00 5.861117e+01 1568 5.704613e-03
293791 -5.263443e-03 -2.098296e-03 1.036779e-01 -4.598551e-02 -1.186198e-02 3.496306e-01 -8.550269e+00 -2.050047e+00 5.164182e+01 5579 2.022183e-02
294040 6.085698e-04 1.383897e-02 1.101138e-01 1.024125e-02 2.268048e-01 4.522038e-01 5.717557e-01 1.264076e+01 2.030503e+01 1247 5.537658e-03
294394 2.464816e-03 8.684380e-03 1.117770e-01 1.889758e-02 4.542818e-02 2.334642e-01 6.400248e+00 1.431101e+01 4.739486e+01 1498 5.591346e-03
294419 -6.537325e-03 -4.128925e-03 1.678921e-01 -2.851665e-01 -4.012160e-02 3.405431e+00 -2.427357e+00 -3.135604e-01 2.820473e+01 1848 1.061149e-02
294538 -1.298722e-02 1.724345e-02 2.780401e-02 -Inf Inf -Inf -3.265128e+00 1.811849e+01 -1.095523e+01 3917 1.408465e-02
295019 -6.843882e-03 -3.733400e-03 1.026013e-01 -4.846625e-02 -1.371998e-02 1.554778e-01 -1.074255e+01 -2.577493e+00 1.364718e+01 1649 5.600528e-03
295044 -9.400736e-05 -1.300087e-03 1.351282e-01 -2.179926e-01 -3.109130e-01 5.812534e+00 -2.242139e+00 -3.185863e+00 5.841953e+01 2413 8.422876e-03
295556 -1.933393e-02 -1.743127e-02 1.815030e-01 -9.421317e-01 -1.244221e+00 5.525119e+00 -5.937151e+00 -7.892996e+00 3.438008e+01 1865 9.144692e-03
295777 7.753403e-03 -8.391256e-03 1.122605e-01 3.416658e-02 -4.955015e-02 2.198737e-01 7.276156e+00 -1.133822e+01 2.964470e+01 4327 1.667575e-02
295818 -6.216569e-03 1.335609e-02 1.052320e-01 -3.294148e-02 6.256549e-02 1.820937e-01 -3.632844e+00 6.689268e+00 1.044818e+01 3247 1.351228e-02
296146 -2.286524e-03 -3.944641e-03 1.132604e-01 1.910082e-02 -7.665383e-02 9.513241e-01 1.130486e+00 -3.843242e+00 4.429813e+01 4844 1.828044e-02
296376 1.104626e-02 -1.749676e-02 1.743848e-01 2.822829e-01 -4.898002e-01 2.503374e+00 2.854661e+00 -4.970811e+00 2.451171e+01 1358 9.057848e-03
297210 1.223671e-03 3.693889e-04 1.050376e-01 3.462288e-02 2.357463e-02 3.627045e-01 5.466946e+00 3.798348e+00 4.217618e+01 8130 2.873030e-02
297498 1.323267e-02 -3.930717e-03 1.175699e-01 4.237453e-01 -1.010739e-01 1.217655e+00 1.283357e+01 -3.036920e+00 3.439118e+01 3814 1.445299e-02
298003 -6.189134e-03 -9.728043e-03 1.159478e-01 -9.407218e-02 -2.744318e-01 6.907976e-01 -3.341867e+00 -1.006570e+01 2.185941e+01 1509 6.992709e-03
298252 -4.017741e-03 1.193503e-02 7.749174e-02 -Inf Inf Inf -1.093034e+01 1.386485e+01 1.114588e+01 1345 5.070392e-03
298282 -1.462019e-02 -2.603795e-02 1.589865e-01 -2.134519e-01 -6.538552e-01 2.018007e+00 -3.553247e+00 -1.121949e+01 3.322186e+01 3169 1.293429e-02
298608 -1.209023e-02 -4.235863e-04 1.241483e-01 -2.091544e-01 -1.246491e-02 9.151360e-01 -1.087998e+01 -6.648060e-01 4.367072e+01 2660 1.089194e-02
298682 -4.250757e-03 1.679386e-03 9.694931e-02 -4.081993e-02 1.239812e-03 1.360256e-01 -1.214619e+01 -1.460017e-01 1.297891e+01 3579 1.347446e-02
298722 2.105354e-02 4.779269e-03 2.784655e-02 Inf -Inf Inf 1.187702e+01 -5.932962e+00 1.286258e+01 1154 4.161963e-03
298988 -1.822700e-02 2.263194e-03 1.341765e-01 -1.486579e+00 3.197832e-01 3.127134e+00 -1.698858e+01 3.673650e+00 3.462799e+01 2294 9.083539e-03
299549 1.097639e-03 -1.405108e-02 1.929943e-01 4.272830e-03 -4.860764e-01 3.533707e+00 4.163326e-02 -6.189219e+00 4.380359e+01 4087 1.621731e-02
299903 3.532221e-03 4.947794e-03 1.041724e-01 5.421463e-02 6.457675e-02 2.323688e-01 1.275584e+01 1.500753e+01 3.226471e+01 1302 5.363857e-03
299910 5.010699e-03 3.476865e-03 1.214958e-01 1.848835e-02 2.783606e-02 2.903233e-01 3.581083e+00 6.472365e+00 4.485832e+01 2159 8.949879e-03
299914 -5.810408e-03 9.295536e-04 1.463811e-01 -1.050346e+00 1.491451e+00 1.534068e+01 -2.598301e+00 3.707700e+00 3.779611e+01 2673 1.071066e-02
299935 -3.985547e-05 -2.098552e-03 1.226561e-01 -2.010861e-03 -2.839404e-02 2.666122e-01 -4.422179e-01 -5.899697e+00 3.229821e+01 2825 1.131776e-02
299953 -2.157609e-03 4.950715e-03 1.108683e-01 -3.651055e-02 4.241335e-02 3.129665e-01 -5.009645e+00 5.463128e+00 2.947173e+01 1565 6.039977e-03
300433 -2.457655e-03 1.058531e-02 1.376097e-01 -1.913437e-02 2.724765e-02 3.797581e-01 -1.713192e+00 1.711715e+00 2.487580e+01 5169 2.115758e-02
300674 -8.468633e-03 -1.081702e-02 1.122425e-01 -3.960603e-02 -9.646984e-02 2.379883e-01 -5.006203e+00 -1.377108e+01 2.021714e+01 4497 1.750809e-02
300845 8.324648e-03 9.549506e-03 8.762660e-02 Inf Inf Inf 1.903604e+00 9.368142e+00 2.187685e+01 1175 4.088275e-03
301305 1.173885e-02 -2.514094e-02 1.830486e-01 7.520388e-01 -1.569786e+00 4.528447e+00 5.658193e+00 -1.180589e+01 3.321235e+01 4034 1.844006e-02
301336 -1.582263e-03 -1.479084e-03 1.063325e-01 -8.978869e-03 -1.428059e-02 2.951458e-01 -1.664203e+00 -2.880281e+00 4.248214e+01 1445 5.096693e-03
301369 -7.998440e-04 -5.546132e-03 1.193003e-01 4.837906e-03 -3.739296e-02 3.169609e-01 1.519664e+00 -8.584360e+00 5.327970e+01 6978 2.479913e-02
302209 -1.072493e-02 -1.762101e-03 1.465731e-01 -6.267307e-01 5.283397e-02 3.497436e+00 -4.574628e+00 4.054454e-01 2.488443e+01 1686 8.885288e-03
302223 -3.896226e-03 8.860098e-03 1.019924e-01 -1.983521e-01 7.243407e-01 7.314689e-01 -4.903188e+00 1.804078e+01 1.587219e+01 1173 4.381335e-03
302604 -1.460060e-02 -5.028039e-03 1.007474e-01 -3.384153e-01 -3.292612e-02 3.524796e-01 -2.219097e+01 -1.911852e+00 1.725118e+01 3952 1.638638e-02
303040 -2.126315e-02 9.235375e-04 1.869675e-01 -7.431147e-01 8.450735e-02 3.539316e+00 -6.897992e+00 7.987244e-01 3.203494e+01 2932 1.292323e-02
303559 -7.322530e-03 -2.351917e-05 1.212255e-01 -3.660394e-02 -6.082959e-03 3.300867e-01 -5.857104e+00 -1.212058e+00 4.177810e+01 5391 2.048683e-02
303893 -4.368271e-03 -1.318152e-02 1.126345e-01 -3.815132e-01 -5.566228e-01 1.073396e+00 -9.284821e+00 -1.337882e+01 2.365271e+01 5586 2.117358e-02
304676 2.653900e-03 -1.202034e-03 1.059008e-01 7.681279e-03 6.029643e-03 2.587482e-01 6.222033e-01 8.950136e-01 1.891683e+01 9267 3.476825e-02
304871 4.740687e-03 -1.653729e-03 1.165851e-01 3.878671e-01 -1.119494e-01 1.323766e+00 8.008500e+00 -2.305512e+00 2.523373e+01 2210 9.556667e-03
304916 -6.472078e-03 -4.226439e-04 1.109070e-01 -1.392570e-01 -4.153923e-02 9.940604e-01 -6.541748e+00 -2.025640e+00 4.350922e+01 1983 7.158628e-03
305008 5.380490e-03 6.935201e-03 1.024490e-01 1.669268e-01 1.909433e-01 5.498971e-01 9.975359e+00 1.136236e+01 2.762957e+01 3262 1.217321e-02
305056 -3.580274e-03 9.864303e-03 1.056559e-01 -3.133684e-02 4.166572e-01 6.676821e-01 -8.519682e-01 1.248622e+01 1.725100e+01 2286 9.483602e-03
305117 1.395740e-02 6.287255e-03 1.157687e-01 5.451000e-01 2.418730e-01 1.117429e+00 1.608871e+01 7.136071e+00 3.034105e+01 3570 1.312535e-02
305263 8.853052e-03 -2.314498e-03 1.050000e-01 3.758429e-02 2.017006e-03 1.699265e-01 1.332444e+01 2.008785e+00 3.011038e+01 4882 1.853662e-02
305561 2.484697e-02 -1.586004e-02 1.774848e-01 1.897664e-01 -1.754090e-01 8.882964e-01 9.701246e+00 -9.385332e+00 4.181289e+01 6494 2.582446e-02
305912 -1.757127e-02 5.867009e-03 1.661999e-01 -3.764690e-01 1.212111e-01 1.409927e+00 -9.432996e+00 3.031617e+00 3.268918e+01 2739 1.121175e-02
305974 -6.380388e-03 1.382918e-02 1.233601e-01 -1.729220e-01 4.376903e-01 1.158264e+00 -5.070402e+00 1.290456e+01 3.150792e+01 6117 2.221734e-02
306521 -1.112606e-02 -1.403011e-02 1.314190e-01 -1.778294e+00 -1.512975e+00 5.273730e+00 -5.121812e+00 -4.344418e+00 1.490405e+01 3666 1.684145e-02
306628 -5.358110e-03 5.693657e-03 1.198323e-01 -4.248411e-02 3.870599e-02 3.466363e-01 -4.866457e+00 4.327239e+00 2.972935e+01 2366 9.715513e-03
306644 2.055944e-03 3.839642e-03 1.128542e-01 1.587690e-02 2.417677e-02 2.613869e-01 3.031848e+00 4.461274e+00 3.258303e+01 1247 5.159178e-03
306742 1.066956e-03 -1.253700e-02 1.202496e-01 7.687447e-02 -8.097826e-02 3.989418e-01 3.660242e+00 -3.304575e+00 1.345620e+01 4067 1.670852e-02
307144 1.765615e-03 3.784243e-04 1.044197e-01 2.846677e-03 -2.910595e-02 3.209545e-01 2.302019e-01 -6.278420e+00 4.610905e+01 3492 1.195797e-02
307550 8.540680e-03 -2.306779e-02 1.464287e-01 1.168576e+00 -1.326661e+00 3.836509e+00 5.824682e+00 -6.545500e+00 1.852834e+01 3890 1.744486e-02
307596 3.347136e-03 3.241147e-03 1.033888e-01 4.450420e-02 5.945973e-02 4.411837e-01 4.204733e+00 5.743465e+00 3.451017e+01 3748 1.380612e-02
307848 2.799471e-03 -5.849672e-03 1.102294e-01 9.301552e-02 -3.077112e-01 7.844063e-01 3.583236e+00 -1.198945e+01 2.677722e+01 5663 2.169503e-02
308029 -1.003145e-03 1.163789e-02 1.586575e-01 -1.353099e-01 9.222214e-01 5.485409e+00 -8.879889e-01 6.020458e+00 3.521860e+01 1552 7.221934e-03
309184 -1.472949e-02 -3.442160e-03 1.236647e-01 -7.698982e-02 -2.435680e-02 2.329333e-01 -1.558549e+01 -5.235515e+00 2.735296e+01 3980 1.572506e-02
309406 -1.035291e-02 -2.760937e-04 1.219298e-01 -4.950540e-01 1.051440e-01 1.459774e+00 -1.511403e+01 3.287227e+00 4.171688e+01 2437 8.899697e-03
309555 -2.024700e-02 -2.508306e-03 1.837665e-01 -1.429732e+00 -4.618417e-01 8.348558e+00 -5.405230e+00 -1.761497e+00 3.131114e+01 1502 8.956799e-03
309725 -1.275026e-03 -1.713895e-02 1.523916e-01 -4.625812e-01 -1.601148e+00 5.031674e+00 -1.850972e+00 -6.355770e+00 1.957792e+01 2881 1.323733e-02
310042 3.959220e-03 -9.281997e-03 1.588855e-01 7.316782e-01 -1.250575e+00 8.123744e+00 3.234780e+00 -5.517665e+00 3.540455e+01 2705 1.121918e-02
310286 -2.509750e-03 -1.682167e-02 1.298328e-01 -6.969372e-02 -2.529530e-01 8.660050e-01 -2.586231e+00 -9.089821e+00 2.833877e+01 1816 7.747090e-03
310464 -2.652102e-03 1.610906e-02 1.900214e-01 -7.570736e-02 1.869844e-01 1.053867e+00 -3.683237e+00 8.615046e+00 4.355265e+01 9349 3.553466e-02
310493 1.534649e-02 1.683370e-02 1.923449e-01 5.181955e+00 6.053467e+00 3.580734e+01 8.150390e+00 9.522864e+00 5.618310e+01 667 3.721902e-03
310610 5.099919e-03 3.539517e-04 1.073057e-01 6.848208e-02 5.737565e-03 2.976281e-01 9.235397e+00 7.844448e-01 2.773183e+01 4172 1.543637e-02
310617 2.464608e-02 -8.282311e-04 6.908359e-02 3.758837e-02 -1.158243e-03 6.991372e-02 3.122145e+01 -7.961066e-01 2.002583e+00 4950 1.849756e-02
310723 -2.318006e-02 -2.029942e-03 7.026212e-02 -6.037465e-02 4.563978e-03 7.605751e-02 -3.617662e+01 6.413454e+00 5.636779e+00 4162 1.585419e-02
310893 9.004288e-03 -4.932171e-03 1.106258e-01 3.888848e-01 -1.647337e-01 8.713684e-01 6.369837e+00 -2.679553e+00 1.275613e+01 2573 1.276148e-02
310898 2.865397e-03 -4.614321e-03 1.306833e-01 6.018782e-03 -3.387402e-02 3.544861e-01 5.433374e-01 -5.041531e+00 3.856187e+01 3493 1.286836e-02
311070 2.763039e-03 -4.200001e-03 1.096402e-01 7.851591e-03 -5.219253e-02 4.857259e-01 4.192526e-01 -3.954168e+00 3.098621e+01 2408 9.976710e-03
311296 -3.491226e-03 -5.150601e-03 1.243860e-01 -6.613293e-02 -1.775055e-01 1.042547e+00 -1.664695e+00 -4.580309e+00 2.439999e+01 4754 1.868417e-02
311339 4.015194e-03 -2.699503e-03 1.031539e-01 3.554242e-02 -3.622260e-03 3.544152e-01 6.330590e+00 -1.852875e-01 5.045266e+01 2719 9.651363e-03
311646 1.572265e-03 1.841498e-04 1.111105e-01 2.221619e-03 1.574164e-02 2.641764e-01 1.491386e-01 3.573122e+00 3.515499e+01 3276 1.203760e-02
312403 -1.024381e-02 -2.605261e-02 1.499798e-01 -4.874918e-01 -1.793417e+00 4.455512e+00 -3.097551e+00 -1.147098e+01 2.794481e+01 1692 8.335938e-03
