r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.019,412.0,0.009184373818283586,1.663042670352688e-5,1.7842622226703544,-0.3421761623112646,52.36406506867578,75.67286273716164,20.650434458307267
0.01005,0.021,1061.0,0.008582558551629052,2.73453048064289e-5,0.8441932008001108,1.69709027960371,42.82625539435818,75.78433013826823,8.657566649025224
0.01005,0.023,1986.0,0.008020485683025005,3.529496847482837e-5,0.7420599039700994,0.7402223904192176,55.891044207608594,80.04441527701593,-1.8279761106896193
0.01005,0.025,2954.0,0.008954544902242819,4.466798897177833e-5,-0.20292631181542412,0.395332668202603,42.04451940873693,84.83655386694282,2.0822923607641393
0.01005,0.027,3889.0,0.009180888689445318,4.9023282688462565e-5,0.8699923553093065,0.5583427568499648,47.973468358373225,70.62323804922531,7.459911721918473
0.01005,0.029,5854.0,0.008754459260336201,5.187744815948857e-5,0.17049782442080952,0.30956882500574895,50.7201570380844,78.71466091747558,0.6100916023451453
0.01005,0.031,8199.0,0.008723227400739275,5.102763001682019e-5,0.6744103555756771,0.7154563344052899,47.70166714111268,74.02441532532687,-2.4869719584359737
0.01005,0.033,10499.0,0.008778099059319125,6.513131714345474e-5,0.335207341782153,0.3025744847798505,46.61759870303271,76.84170470704763,1.207119176190654
0.01005,0.035,12107.0,0.009160684119475185,6.921088839301174e-5,0.32653634007041954,1.8053029145368187,50.88419026515943,86.53373598716075,-3.403953205055872
0.01005,0.037,13297.0,0.009329268817578519,6.97920297941752e-5,0.2117589481913388,1.5361124909300006,53.07125466267582,88.59329842614555,1.686894430592505
0.01005,0.039,15841.0,0.00940991061683037,8.00790659194171e-5,-0.24262780804223794,2.2119050441644443,48.44273942150921,76.94768674577121,-4.521669194086006
0.01005,0.041,16139.0,0.009343525436178952,7.658905348348693e-5,0.2725199829768407,1.816635378005294,49.93123759110834,74.92580345762191,0.5018718558709981
0.01005,0.043,17095.0,0.00973196006020898,6.256725232414595e-5,-0.41925148153397224,2.388307696520135,49.556679624054055,86.12506236361307,1.1807600475286169
0.01005,0.045,18098.0,0.011241971306332869,7.442534968391035e-5,-0.1758250588816526,1.55551631647698,49.03451375346521,85.40625885306648,-2.0739178617200595
0.01005,0.047,18103.0,0.01162936601350943,8.602634905508808e-5,-0.007727003808139109,1.9418404426877443,51.89852337454948,84.17364580047773,0.021991934508419877
0.01005,0.049,17794.0,0.012297660501197256,7.320656759180026e-5,-0.14338735589488044,1.8560351195714853,49.23960247665397,84.00722625132833,0.7471770313511287
0.01005,0.051,17120.0,0.013697351333632835,8.79201131365395e-5,0.14633746551607676,1.850009263296017,48.08051049716012,81.80202616589688,2.325654733707624
0.01005,0.053,15153.0,0.013877748666217736,8.673830690802861e-5,-0.009107043434385387,1.419613292182863,52.65744240782202,76.17009616776144,-2.8233400972253184
0.01005,0.055,13035.0,0.014602959084917367,9.265488278778947e-5,-0.02440749056673337,1.8765143380491247,54.814915566996945,74.64926448103944,-0.2341896660701061
0.01005,0.057,9729.0,0.013946342951038936,8.211556358462765e-5,0.029402541828790225,1.3082729950636636,50.439588623328355,68.38343329652677,2.141166011019305
0.01005,0.059,7404.0,0.015423834100381442,0.00010759126400207948,-0.2467225070604628,1.86494198894265,45.53729955329831,65.74342030572066,0.5467293962815319
0.01005,0.061,3159.0,0.015082992924419834,8.532355618121721e-5,0.30088491685018837,0.11174773027582202,55.05943660442354,59.93463206447421,2.821829462264901
0.01005,0.063,596.0,0.014674798495423384,7.325897096462791e-5,1.661355866760288,0.12920645977721296,58.16050276861266,57.57294034761771,-3.585855249770142
0.01005,0.065,1.0,0.022050984555448676,0.0,1.349256634632377,2.4434376945282774,1.820493466099488,5.970387767041664,3.296824520653118
0.01005,0.067,32.0,0.017748469581819748,3.786230231819183e-5,0.13674748157567806,-0.42818474911254867,23.834676415161194,14.311703538873426,4.3155092521000125
0.01005,0.069,23.0,0.013156754204839185,6.257319756796698e-5,1.63395952417695,1.1502486898443673,20.397892848584668,10.334646817430038,-0.46088900260072163
0.01005,0.071,8.0,0.02038625838095052,5.351712082577553e-6,-1.4723112702727157,-7.593240331952612,8.644542535325384,76.57917766249955,1.2229516301475831
0.01005,0.073,10.0,0.02104315853293693,9.345117110738993e-6,2.9347093761441645,-10.659136102885258,18.2901592120355,158.0526841554751,-49.118920671799295
0.01005,0.075,60.0,0.017681098713813556,1.2983243741741874e-5,0.2659133322519391,-1.8938395432910202,15.902220105548603,52.86940073061056,-8.426970448471305
0.01005,0.077,17.0,0.016850975748111476,4.809995574296743e-5,-4.035671601713531,8.50616199330938,35.72397875147744,133.01389868506817,-9.7978686146372
0.01005,0.079,26.0,0.013288972535241379,5.709917733274523e-5,-0.554844226873257,9.380886847796292,19.624662265639223,221.94425601373953,-5.289493060188951
0.01005,0.081,23.0,0.013626032997470384,5.7869845789040344e-5,1.144893504645226,8.60133632989039,24.0921992953604,138.26999191164185,21.89357829426196
0.01005,0.083,49.0,0.01765016455542671,3.167617834424694e-5,-0.6983116577598228,11.470127774426553,21.71475872978102,362.48364054106185,5.9708451551498545
0.01005,0.085,31.0,0.024079137591240734,7.441979985581788e-6,0.8004758620493706,-1.5634588309565345,11.503079836207482,34.18071653652308,1.7542119713110684
0.01005,0.087,14.0,0.010128176162553213,1.5029630710586635e-5,-2.7355393667004275,0.3201010740812491,12.434652787934418,7.177938016520573,3.4105969917116297
0.01005,0.089,4.0,0.012461592896860395,5.736877570145904e-5,-2.765956467642429,-1.2478786941487248,7.983289236330982,3.767653104741534,4.229326912565167
0.01005,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.095,3.0,0.016700405026925692,5.969944265963409e-12,3.586716998958681,9.345768112992701,15.100018451835165,87.54061377177851,33.21950261100978
0.01005,0.097,14.0,0.025814705283783653,0.00012018034637105297,-1.4109516003452105,3.2722438705137313,13.467388239918037,41.779805961079035,-18.588472368145588
0.01005,0.099,11.0,0.01536131135388531,3.5543307119504336e-5,1.5847330316818085,9.325953194940675,28.500620319887794,105.73329370652421,13.973324759977126
0.01005,0.101,7.0,0.01639979554920832,5.983071326889656e-5,-1.6075132146394155,14.888879561511141,24.496841242596226,249.52107421719532,-13.329174304910808
0.01005,0.103,3.0,0.017803760087203937,5.09869127187645e-5,-3.4872095194276387,21.146473318675596,16.705152839708827,517.5807142219621,-59.699442110644895
0.01005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.107,1.0,0.013322550229078819,0.0,-0.5190591596264135,16.97971419844413,0.2694224111920786,288.31069426084525,-8.813476182541091
0.01005,0.109,1.0,0.006792474131763988,0.0,-2.606816948243003,34.184101853473436,6.795494601646964,1168.552819528646,-89.1116960720996
0.01005,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.113,1.0,0.010788027977684364,0.0,0.1402994520793618,21.735651665306353,0.019683936253769144,472.4385533155348,3.0495000192303494
0.01005,0.115,2.0,0.010047561999996051,1.9101179111360435e-8,-0.30359245693595927,16.10809032340363,0.45340290169982583,303.38964984171105,-8.873394817910164
0.01005,0.117,4.0,0.02662697632380901,5.602605245638113e-5,-0.476219174893291,28.928865667453053,2.9754662740524704,896.7300295391353,-14.377992251333989
0.01005,0.119,2.0,0.015414316267287816,2.0624462680455903e-6,-1.4164964436280796,34.39083315728411,12.945680840265757,1287.3734157485858,-14.880726992108649
0.01005,0.121,2.0,0.014709540330096204,8.977937476544883e-5,0.13259568012485556,18.026771756532995,1.408011876276574,433.29429024061875,14.66321053065196
0.01005,0.123,4.0,0.018252506889879023,7.465095723395155e-5,0.4928631178196755,37.9035627552225,7.01107061148388,1654.8802475593684,27.67551472681649
0.01005,0.125,3.0,0.018661843246592466,9.796555766002202e-5,-0.5275385578713182,23.686731766799372,3.4612254783852885,706.351638522649,-29.358389729107508
0.01005,0.127,5.0,0.0222857147859662,5.3730271037526565e-5,-0.04684723810193425,36.949099027309195,4.748961285864997,1378.980296352997,1.716928899157372
0.01005,0.129,2.0,0.02064161825444914,5.578369917862076e-5,-1.5667725810644002,54.04261137445248,3.3737460791245386,2923.80775778523,-82.95658552474549
0.01005,0.131,4.0,0.020456732252477988,4.592110205024405e-5,0.023112112505804527,25.89106837581853,4.10249103597585,775.2601227052686,1.9030902746835245
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,1.0,0.013388105108981238,0.0,1.0786149568534078,29.04860343810293,1.1634102251478788,843.8213617041654,31.332258144041145
0.01005,0.137,3.0,0.015031630220003636,3.028605536127143e-5,-0.2935348240580792,25.474442634433466,0.7474062444899288,796.4653138847608,1.9498178089825453
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,2.0,0.012692109529729463,4.062774407174138e-5,0.26508053286860134,54.51921215401978,0.1314495861365078,3029.435556778526,12.583041055320342
0.01005,0.143,1.0,0.016140716328660216,0.0,1.153341841466246,25.819306276896555,1.3301974032767512,666.6365766201898,29.778486246776875
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,1.0,0.008802746732272337,0.0,-1.5871953841756037,36.546570119081444,2.519189187548342,1335.6517874689366,-58.006547400456114
0.01005,0.149,3.0,0.015744434187918065,5.032705925549322e-5,-0.5148687671265564,28.68263019963275,2.1120829771877103,853.3948798190809,-7.75388159391828
0.01005,0.151,1.0,0.011964157305401478,0.0,2.39248938473838,24.155045830510616,5.724005456085833,583.4662390740683,57.790690737365715
0.01005,0.153,2.0,0.015772459302601925,2.9236972167434844e-5,0.66959575562676,30.30417333637444,1.5298669913974812,933.53582892702,16.23799694841205
0.01005,0.155,1.0,0.005890687136576739,0.0,0.23997737799099644,47.58234305060673,0.057589141947433586,2264.079370185623,11.418685923952713
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,1.0,0.010033506445762393,0.0,1.191441824024714,47.95904937005644,1.4195336200353375,2300.070416479511,57.140417259951356
0.01005,0.161,2.0,0.02523760374310487,0.00016335361923214948,2.0745232381965155,18.719566555649642,4.303843935771788,391.9599501700179,38.74365425332971
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,2.0,0.02637368076126146,8.826852658472778e-5,1.2842837549384922,35.57076349677254,3.211469680600733,1344.3190070806168,34.571389196843704
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,1.0,0.021096588704460247,0.0,-0.9490474260808226,36.927777195378624,0.9006910169506345,1363.6607285915256,-35.04621189816018
0.01005,0.181,1.0,0.009794348424873504,0.0,0.24464703220863857,36.940182818419395,0.059852170368494634,1364.5771066582474,9.037306095770846
0.01005,0.183,1.0,0.03509417621923293,0.0,-0.5836351230219938,22.00581913255122,0.3406299568248979,484.25607569455735,-12.843368956626277
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,2.0,0.03261707131256765,9.634418009740514e-5,-3.480964549455546,18.08855741579115,14.842426641703394,392.3494010443103,-49.64032705117395
0.01005,0.197,1.0,0.03305666677678787,0.0,-1.5698446480865853,25.385342245117183,2.464412219126095,644.4156009017311,-39.85104366334351
0.01005,0.199,2.0,0.014799775659972304,2.577510926890186e-5,0.4832381590055527,26.45225639018649,0.9369509680198748,724.0071077224941,8.649579749718457
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,45.0,0.012083717924408375,2.4936296566918557e-8,-0.7996406230368303,-2.4610130563399766,25.248609568794524,17.06326545416477,-1.8255796111759315
0.01035,0.015,99.0,0.013777543316182318,3.493227053287247e-5,-1.0598870984424162,0.40244423684477837,25.891520851312915,44.40674442566816,0.6521469391665673
0.01035,0.017,228.0,0.011666536444318426,3.379746408037241e-5,-0.35514560739645484,0.22898592173304227,45.55913038157256,57.77587171456305,-5.976901787817209
0.01035,0.019,345.0,0.009254675855113388,1.7057949711122725e-5,0.37954375737864654,2.528421573624279,58.65310124924075,63.92053638566234,14.270850991836554
0.01035,0.021,896.0,0.008458284772157413,3.341970151298085e-5,1.515858464593272,0.5762833336795676,43.93929236966908,61.17140433327162,5.510448133273981
0.01035,0.023,1533.0,0.008472713224568095,4.35050791511326e-5,-0.5428674153826238,0.07802936222566453,51.56790784360904,73.32235842946024,-0.7572148996527943
0.01035,0.025,2875.0,0.009111008896924169,4.424520328462543e-5,-0.23903233393246287,1.1970720989345163,52.55182465657848,75.84574240240849,3.2609417388164856
0.01035,0.027,3785.0,0.008782758494679443,5.102722055473761e-5,0.3625359816152045,0.5496828095238104,50.80871352483976,83.34669702561935,0.04943327070214554
0.01035,0.029,6039.0,0.009258677176130816,5.3181137874518136e-5,0.06700693982336003,0.6200835172604396,49.79968401233423,77.32050873230953,2.8552092245634304
0.01035,0.031,7721.0,0.008573464233980293,4.8150560924986226e-5,0.42369291798041725,0.4889459864732992,48.23693185019476,86.0831124375587,0.305924034691112
0.01035,0.033,10751.0,0.00885225299176045,6.073400843001383e-5,0.17094568281780048,0.5253158014861945,48.34984463199741,78.00770611523977,1.3261380944381191
0.01035,0.035,11449.0,0.008935445039824855,6.859223859619072e-5,0.09020553846098181,1.048456196587919,47.18392318888174,76.95155428382466,-3.6624979994906637
0.01035,0.037,13143.0,0.009629765557062077,6.842580072328818e-5,0.0035465493795736494,1.9674211298824116,50.37916191325852,78.82200362147263,-0.9881013258430983
0.01035,0.039,14901.0,0.009534755363180724,8.395702478402979e-5,-0.2592985209503193,1.6855054043034503,52.061880337935044,79.29774344915234,0.4630256246074574
0.01035,0.041,16723.0,0.009777189918714168,7.644510605502166e-5,-0.2528457067583858,1.6387393258561425,52.08105952668231,77.50054158277176,0.344450592689452
0.01035,0.043,16953.0,0.01004332209834309,6.713429741697051e-5,-0.10960056405814739,2.5712493258204057,47.94168252343924,81.93972716945552,-1.0679257553888268
0.01035,0.045,17717.0,0.011210182504925486,7.704586265618392e-5,0.108449503936376,1.9736703736624988,48.10969455997675,85.43159830873775,0.5614391856263113
0.01035,0.047,17440.0,0.011614913753442185,8.087283366609446e-5,-0.06288498938616799,1.8671322228259704,51.4403954966703,87.66000430196118,2.565629964556299
0.01035,0.049,16236.0,0.012917933913411487,8.101859001628529e-5,0.5160290549306105,2.2459072642498596,53.32618538937203,82.53043737192527,4.205632930179508
0.01035,0.051,17100.0,0.01331141069576564,8.263407419832348e-5,-0.035795667931544796,2.1082279840385993,48.95089151274511,85.43037298373396,2.4046038534471346
0.01035,0.053,14953.0,0.013474498916333927,9.130567999152947e-5,0.12848639915218543,1.5134469732672255,51.97864500387994,77.918193299605,-2.2768295176606252
0.01035,0.055,12298.0,0.014005536388676998,8.899883714562821e-5,-0.16181870968610507,1.4753527972706169,56.795888676676434,75.84876549180633,1.3097217304827442
0.01035,0.057,9152.0,0.014286884378352,7.686288826837851e-5,0.0819658510818235,1.2720827496420943,49.62031771603822,77.64445321808742,-0.9122006113549845
0.01035,0.059,6174.0,0.015717818735936,0.00010924256369914549,0.39484582654175293,0.9513932178033949,49.70598155528338,69.4784611759781,0.7249822822414904
0.01035,0.061,2785.0,0.014109169038715735,7.270021583052426e-5,0.698365789109116,0.0331914596769599,63.85630787254548,63.516828894465185,0.24587752851060343
0.01035,0.063,618.0,0.01519247974708928,7.024324262970617e-5,0.8873822165014383,0.5819507372189692,49.43420338644919,63.251029261154166,-3.7208754040732455
0.01035,0.065,1.0,0.0259873117605977,0.0,-9.072041073395388,-6.55986767779891,82.30192923737295,43.031863950230864,59.51138900903054
0.01035,0.067,7.0,0.016370237797223974,1.514582673145216e-5,-2.906516290109028,-2.8607336429813146,47.18051177881835,17.128474786337375,3.0380806971568592
0.01035,0.069,33.0,0.012920672370122637,4.095789109550855e-5,1.8035540486227275,0.14439101200200805,17.31017259492595,12.997586123368334,2.5202424770967347
0.01035,0.071,19.0,0.018646999304438288,6.134203696719769e-5,2.1056727564056574,-8.537785488636889,34.20737117603411,87.37027990454786,-14.354009458094739
0.01035,0.073,14.0,0.022319250111807826,5.725336940345367e-6,1.4890389537445365,-4.257273277607358,6.553956861674223,24.795906094124188,-8.825817843742465
0.01035,0.075,18.0,0.0160123325573778,1.5391784273374063e-5,-3.4091029470973067,4.169003111424712,25.476225100595567,85.36781116476101,6.888392481808118
0.01035,0.077,14.0,0.016203764016664693,3.435605559853028e-5,-5.582598420085228,7.041028192760585,43.756884283109194,119.56436352619437,-21.168548682320107
0.01035,0.079,34.0,0.012352383131186506,2.7064636298865692e-5,2.3465609640087193,5.453847056837996,29.38929179972067,132.8531791857235,-2.504027919949107
0.01035,0.081,47.0,0.019725149751263816,0.00011664275380603417,-0.4931972885633968,4.198026528996137,34.67294828910814,70.06789567531462,-5.1788255750226275
0.01035,0.083,37.0,0.02371202316801235,6.577241276357414e-5,1.7096514690496767,0.4246002810635727,46.86363575489374,113.40739821222924,-20.554161803796195
0.01035,0.085,7.0,0.021965671767234875,7.602518751707074e-5,-1.737037293990456,6.511480712208037,4.811663691328113,319.76711186659895,-3.8670392383031866
0.01035,0.087,6.0,0.013824020819268435,5.273534751291568e-5,-0.8490743552718665,0.5375096447881438,6.554258145910449,15.09938371804422,8.665063154605079
0.01035,0.089,3.0,0.013981498272610964,6.842784866188634e-5,-3.407550973958127,-2.6945536451585306,12.174618158113331,8.176226819603446,8.465205050223007
0.01035,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.097,18.0,0.01974388134058125,0.0001567107365606547,-0.19193165058844036,8.853952722019265,30.52652402074288,139.20415462769407,-13.715821950557551
0.01035,0.099,16.0,0.016226228220744206,2.409900729391148e-5,-1.9966699123642853,9.71728067800726,19.97713060112325,149.73733188665437,-28.228689682861173
0.01035,0.101,4.0,0.01483684572829029,7.842507662777307e-6,1.2760888675087614,13.015671974643325,6.854407956611321,177.1466110386126,11.808151319141842
0.01035,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.105,1.0,0.011226125057673422,0.0,-5.494864645588307,30.069865331716805,30.19353747333631,904.1968010675843,-165.22983990885217
0.01035,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.109,1.0,0.011350138717959878,0.0,-2.48337657413334,23.925837305763302,6.167159208954243,572.445690781855,-59.416863881658124
0.01035,0.111,1.0,0.025267116447327355,0.0,3.337824849963636,23.980744568508314,11.141074729034768,575.076110060041,80.04352514139754
0.01035,0.113,1.0,0.006510699426554692,0.0,3.3897453398731154,26.32870644383647,11.490373469191503,693.2007830057161,89.24760997288195
0.01035,0.115,3.0,0.011852722556311068,1.9845072011545236e-5,-1.7253657550564327,38.649206064447185,4.813430058290162,1575.2486546104813,-73.46951341668984
0.01035,0.117,2.0,0.019356354877495156,0.00018723203205425545,-0.6897763447909362,26.655210659453086,0.6040922437100116,712.1330013151103,-17.928440997285755
0.01035,0.119,2.0,0.015918433836185252,2.445376615114404e-5,-1.6092233649250969,31.607654071238763,5.808216370921917,1042.896638632367,-38.983308924725875
0.01035,0.121,3.0,0.011964478356783019,9.58219384805993e-6,0.7990161524580461,32.14575316952906,11.301641706740444,1044.9501744513716,32.60560061781726
0.01035,0.123,2.0,0.008968139093497399,7.879910662019655e-8,0.9841020888466325,31.789163247850393,1.0555226050151796,1011.6492206720941,30.974547350724908
0.01035,0.125,1.0,0.009703137791258733,0.0,0.5903620469695222,17.09876648257524,0.34852734650204437,292.3678152256384,10.094462781306976
0.01035,0.127,2.0,0.03468839848153385,5.991471653146116e-7,2.452602785346895,43.524813145916625,7.538283150377475,1899.4580076320049,103.97613619032222
0.01035,0.129,2.0,0.009033622754200095,1.6937588956871785e-5,-2.0203729951853044,33.92094326249576,6.276513431679862,1150.6409359495829,-68.38083864146198
0.01035,0.131,2.0,0.01493523135535509,2.223621599281687e-5,1.7069808239024402,39.55552701356812,5.607625854042241,1565.0239395084745,66.50315988954043
0.01035,0.133,4.0,0.01235781941822054,1.3366006598137994e-5,-1.7141534101826985,31.097646043108625,3.733838072483102,1038.7966665006782,-58.52849295858126
0.01035,0.135,3.0,0.01389931355151108,2.1126158531980767e-5,-0.6658456119248215,39.05557782946788,0.978948305369904,1594.7120059626586,-27.435446007414015
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,1.0,0.0188399892733713,0.0,1.7263070217256908,8.874691368489568,2.9801359332594246,78.76014688594324,15.320442025071921
0.01035,0.141,1.0,0.01704692058236727,0.0,-1.0591067558868952,42.03552011077571,1.1217071203652633,1766.984950983429,-44.520103336542
0.01035,0.143,3.0,0.02115443923277684,3.147899467310642e-5,-1.3327530025500773,20.905909669373834,1.810762758277851,647.5909809699093,-28.44200075297417
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,1.0,0.04544867740465984,0.0,0.7602479270722355,35.3492459485875,0.5779769106176311,1249.5691891337299,26.874190955980268
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,1.0,0.030524762588457297,0.0,1.3505816092898155,13.830799728174842,1.8240706833518678,191.29102112088128,18.679623754643522
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,2.0,0.021900892201716978,1.0270827368878221e-5,-0.24453724537309118,23.07393782431408,2.6556995481210737,566.998949284027,-15.11863366612383
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,1.0,0.013608939358278092,0.0,3.0482106557411854,10.64980840201681,9.291588201774108,113.41841899966782,32.462859452629644
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,1.0,0.012117847670311344,0.0,0.7849053608780645,21.090770261352038,0.6160764255351246,444.8205902171315,16.554258643182873
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,1.0,0.030929485309276087,0.0,0.033723942583114286,42.238244880395015,0.001137304303349189,1784.0693305762156,1.4244401451579625
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,85.0,0.015134685227573077,1.3378616894421045e-5,0.35334407301268467,1.840202740561742,48.090683909754375,20.94506061069062,8.730522017708491
0.01065,0.015,31.0,0.010328739786161525,2.8472486060656135e-5,-3.468281553062072,2.602182944331724,43.271346246089166,44.11981090260466,-0.6045441820612414
0.01065,0.017,169.0,0.01588434387852489,3.3594530588592746e-5,1.6320646243578543,-4.9899926214683505,47.82136277400575,74.23510775961651,-35.104272219138664
0.01065,0.019,610.0,0.011235084963579141,2.4766242691557632e-5,1.3919353686892122,-0.9456548334355499,32.829736163181984,48.48649241917226,-6.27789662869866
0.01065,0.021,770.0,0.00893190390551042,3.7769921004362765e-5,-0.2572368677214901,-0.2611606401883028,44.78558695651481,70.95432516332946,7.601537376033584
0.01065,0.023,1284.0,0.0086900114713358,3.255792198325346e-5,0.7481699389587603,0.9815630170516381,51.25267103271257,63.548173248115674,5.136755553857909
0.01065,0.025,2919.0,0.00908329339980025,4.537073035773574e-5,0.7474154511055082,0.4998418202741446,52.36206726724996,71.05346600715717,-0.7854771477436481
0.01065,0.027,3630.0,0.009456175604595314,5.90625140558291e-5,-0.19999502225142338,0.9832470794746377,56.59184170863916,81.49813869332013,0.6565978654676659
0.01065,0.029,5170.0,0.009308046790861595,5.52429434237642e-5,0.3264136614341864,0.4825896802338099,46.03685031248145,76.94649758820519,3.8270749631540775
0.01065,0.031,7248.0,0.008820751783524683,5.1195138017009e-5,0.6034780730010701,-0.20611472545300952,48.00321047552213,77.00956279792754,-0.06081637377105571
0.01065,0.033,9614.0,0.009092013111851692,6.562273348960356e-5,-0.08928207471582408,1.0894416329070848,49.228901466198955,81.29335630114419,2.4816510577238513
0.01065,0.035,9797.0,0.008732127281824993,5.756168394639088e-5,-0.39419918200866083,1.7909356809887274,47.12129993488402,88.92136286869848,-1.7307861427067062
0.01065,0.037,11619.0,0.009101861497550313,6.182111767704102e-5,0.4924562279280895,1.870654073467564,50.80407193404148,78.39589023750688,1.961134331560836
0.01065,0.039,14187.0,0.009291537593605388,7.081699960567262e-5,-0.23749898085364937,1.745013415847642,54.62164252711394,77.36512563257344,-1.8265911349754047
0.01065,0.041,14716.0,0.009871103080484788,8.178543424270819e-5,-0.057026146743373224,1.4588969273440846,47.72750973309744,76.5534905933952,-3.6747827064195215
0.01065,0.043,14583.0,0.010281029182067542,6.83931230801079e-5,-0.10659309202776251,2.144541675527753,49.54073135847928,81.31375425452296,-1.873212331659753
