/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56969 1.379137e-02 -7.298659e-03 1.303360e-01 9.897053e-02 -4.305974e-02 5.072609e-01 6.111033e+00 -2.565617e+00 2.704183e+01 599 6.082805e-03
69641 -1.247653e-02 -6.864917e-04 1.690363e-01 -3.911211e-01 5.974153e-02 3.636938e+00 -4.592639e+00 7.329409e-01 4.206272e+01 505 5.593616e-03
82230 1.441403e-02 -1.072670e-02 1.897729e-01 6.340405e-01 -8.250437e-01 4.584648e+00 2.813932e+00 -3.698087e+00 1.995861e+01 1399 1.427454e-02
19514 8.399919e-03 8.348962e-03 1.202292e-01 9.652031e-02 4.122889e-02 5.727390e-01 5.347720e+00 1.995369e+00 2.746125e+01 495 4.954869e-03
57012 -5.071891e-03 1.772342e-02 1.710933e-01 -1.389373e-02 6.446658e-02 5.231492e-01 -5.095826e-01 2.700061e+00 2.033608e+01 424 7.651146e-03
44766 5.013557e-03 8.506658e-04 1.863042e-01 1.467586e-02 -6.556377e-02 1.491179e+00 2.033601e-01 -1.397808e+00 2.746336e+01 594 7.840931e-03
31998 -6.462830e-03 -6.013228e-03 1.041993e-01 -4.678279e-02 -6.355546e-02 3.774341e-01 -3.429187e+00 -4.893930e+00 2.323844e+01 727 5.824742e-03
32016 4.677450e-03 -4.512478e-03 9.863246e-02 4.005784e-02 -9.834659e-03 2.549095e-01 5.125601e+00 -7.710312e-01 2.264005e+01 1603 1.126034e-02
19608 3.088729e-03 -2.591842e-03 1.003791e-01 2.231042e-02 -2.239724e-02 2.761596e-01 2.949420e+00 -3.038985e+00 2.697215e+01 817 6.019147e-03
11516 -6.715630e-03 1.177811e-02 1.309142e-01 -1.052202e-01 1.389792e-01 1.007501e+00 -3.763104e+00 4.859379e+00 3.348768e+01 1822 1.262489e-02
69771 7.067436e-03 2.707808e-02 1.965468e-01 -1.997953e-02 3.563508e-01 1.564079e+00 -4.968232e-01 6.048380e+00 2.512007e+01 847 1.040791e-02
11525 1.116902e-03 -1.605307e-02 1.448595e-01 5.046323e-03 -4.045501e-02 2.674399e-01 8.302761e-01 -5.156064e+00 2.590090e+01 906 8.689954e-03
44854 -9.632267e-03 5.180022e-03 1.922995e-01 -4.922560e-02 3.238312e-02 5.864835e-01 -3.018930e+00 2.074193e+00 3.005592e+01 1099 1.074329e-02
44888 -7.962643e-03 9.191677e-03 1.692000e-01 -2.331048e-02 2.352988e-02 3.311696e-01 -3.952524e+00 3.692513e+00 4.171197e+01 417 5.083561e-03
11590 -5.610634e-03 1.526348e-02 1.271225e-01 -2.476961e-02 8.142664e-02 3.541445e-01 -2.163334e+00 7.470806e+00 2.563416e+01 1638 1.171416e-02
11646 -6.414595e-03 2.648945e-02 1.562633e-01 -1.439663e-01 1.030178e+00 2.930730e+00 -1.681443e+00 1.226916e+01 3.391529e+01 960 8.586141e-03
32133 5.124057e-03 -6.718074e-03 1.267875e-01 4.756129e-02 -2.548184e-02 4.860490e-01 3.536079e+00 -1.563490e+00 2.993544e+01 2205 1.467446e-02
57186 1.283984e-03 -1.826276e-02 1.197400e-01 -1.444119e-03 -3.134918e-01 8.423158e-01 -1.219681e-01 -1.319911e+01 3.230493e+01 676 5.450893e-03
69928 -1.598307e-02 1.511523e-02 1.534477e-01 -7.290632e-02 6.329026e-02 4.619502e-01 -5.174717e+00 4.379444e+00 2.804501e+01 947 8.501751e-03
19836 -6.884154e-03 -6.119478e-04 1.160216e-01 -1.717250e-01 1.203706e-02 1.092437e+00 -5.666710e+00 4.348330e-01 3.356609e+01 302 3.351452e-03
95147 2.761188e-03 6.137160e-03 1.804963e-01 -3.809970e-02 5.163828e-02 9.821453e-01 -1.054676e+00 1.174447e+00 2.069167e+01 1441 1.444579e-02
19893 -6.264414e-03 2.561146e-02 1.936041e-01 -4.763172e-02 3.079941e-01 2.295269e+00 -4.810328e-01 3.283639e+00 2.443886e+01 1262 1.288381e-02
95163 -8.642362e-03 1.411502e-02 1.345788e-01 -4.373639e-02 5.943192e-02 3.315552e-01 -4.919242e+00 6.352213e+00 2.761081e+01 365 4.846963e-03
70071 2.064140e-02 6.682970e-03 1.436279e-01 1.060592e+00 3.453472e-01 3.210151e+00 8.871327e+00 2.888985e+00 2.615906e+01 896 8.568313e-03
32352 2.285207e-03 -2.399961e-02 2.317857e-01 1.118507e-01 -3.663236e-01 2.311320e+00 1.647775e+00 -5.148269e+00 3.127447e+01 723 9.264771e-03
82674 1.054619e-02 2.273884e-02 1.622105e-01 4.199137e-02 1.240831e-01 4.547367e-01 1.698800e+00 5.475040e+00 1.580349e+01 1489 1.590914e-02
12084 -1.498848e-02 -2.058874e-02 2.343378e-01 -5.264060e-01 -9.078509e-01 7.143334e+00 -2.623013e+00 -4.550684e+00 3.543559e+01 899 1.049772e-02
19989 -3.842244e-03 -9.019101e-03 1.214615e-01 2.592725e-03 -5.647954e-02 5.131700e-01 5.158330e-01 -3.804472e+00 3.139971e+01 429 4.402793e-03
19992 -1.144717e-02 1.159017e-02 2.287528e-01 -4.408900e-02 8.266112e-02 1.322755e+00 -6.691069e-01 1.456844e+00 2.242535e+01 1025 1.301156e-02
95303 4.003230e-03 2.145431e-04 9.794462e-02 4.012814e-02 2.573021e-02 4.376336e-01 2.969234e+00 2.097223e+00 2.792023e+01 3017 1.940743e-02
95348 1.933839e-02 2.106613e-02 1.547496e-01 1.101634e-01 1.088455e-01 4.744769e-01 8.042758e+00 7.773058e+00 2.831255e+01 880 8.560168e-03
32500 1.378299e-02 -8.844491e-03 1.496430e-01 6.255602e-02 -3.643279e-02 3.868595e-01 6.204719e+00 -3.509678e+00 3.017778e+01 851 8.015290e-03
12272 1.883670e-03 -1.059672e-02 1.804664e-01 2.226748e-03 -4.977088e-02 7.128235e-01 1.202772e-02 -1.373376e+00 1.866348e+01 1096 1.239268e-02
12286 6.159871e-03 -9.463793e-05 9.865012e-02 1.751451e-01 2.668155e-05 6.922334e-01 9.580729e+00 6.878288e-03 3.365360e+01 421 3.392920e-03
32539 2.929126e-03 -5.960991e-03 1.067138e-01 2.944449e-02 -5.139133e-02 4.033512e-01 2.202465e+00 -3.773613e+00 2.463980e+01 727 6.053506e-03
20122 -2.009524e-02 1.368761e-02 1.793110e-01 -1.910652e-01 1.327405e-01 1.071026e+00 -5.236058e+00 3.646068e+00 2.730930e+01 2711 2.040257e-02
12368 4.212177e-03 6.745291e-03 1.075119e-01 2.488114e-02 3.248634e-02 3.233555e-01 2.800515e+00 3.487750e+00 2.924545e+01 1072 7.391962e-03
95432 1.109872e-02 5.846664e-03 1.306031e-01 1.543849e-01 7.495159e-02 8.525791e-01 4.755987e+00 2.293746e+00 2.396399e+01 2553 1.713388e-02
45400 -1.205657e-02 9.937086e-03 1.272623e-01 -2.079077e-01 1.693327e-01 9.932402e-01 -6.463412e+00 5.260320e+00 2.857870e+01 2569 1.724338e-02
32607 -1.452009e-02 1.778955e-03 1.290878e-01 -9.344438e-02 1.081705e-02 4.032206e-01 -9.043353e+00 1.035609e+00 3.141086e+01 461 4.737849e-03
82952 -7.053717e-03 3.696978e-03 1.218200e-01 -3.000073e-02 1.079840e-02 2.648363e-01 -5.171970e+00 1.600572e+00 3.223408e+01 608 5.352708e-03
70371 1.804450e-02 -1.074311e-02 1.694749e-01 9.471365e-02 -3.468216e-02 5.500847e-01 4.903994e+00 -1.531215e+00 2.434497e+01 567 7.804654e-03
57693 4.790942e-03 6.817270e-03 1.321458e-01 2.036803e-02 2.050401e-02 3.648324e-01 2.289976e+00 2.012077e+00 3.420710e+01 2009 1.405470e-02
45465 7.763406e-03 -1.016936e-03 1.270779e-01 1.357058e-01 -6.755689e-03 9.099239e-01 4.885943e+00 -2.191550e-01 2.989579e+01 692 6.287250e-03
32649 -8.571354e-03 4.359975e-03 1.690136e-01 -3.408873e-01 3.404499e-01 4.285557e+00 -2.461310e+00 2.489263e+00 3.048933e+01 499 6.008782e-03
70400 -5.660450e-03 -1.159382e-02 1.257635e-01 -8.177981e-02 -1.333847e-01 7.173835e-01 -2.937297e+00 -4.699672e+00 2.282946e+01 705 6.598989e-03
82993 -8.985525e-03 -1.922454e-02 1.349979e-01 -1.226938e-02 -2.752167e-02 1.612418e-01 -4.345899e+00 -1.098054e+01 3.473147e+01 578 5.440388e-03
95523 -5.512379e-03 -1.211186e-02 1.651843e-01 -8.599807e-02 -1.865057e-01 1.628317e+00 -1.663783e+00 -3.605033e+00 3.024557e+01 430 5.876586e-03
70423 1.214667e-02 1.291246e-03 1.307177e-01 3.351729e-02 7.460746e-03 2.228322e-01 5.074327e+00 1.464912e+00 2.187204e+01 752 7.530858e-03
57747 4.126652e-03 8.784863e-03 1.704946e-01 3.593235e-01 3.473066e-01 2.767999e+00 2.858268e+00 2.724083e+00 2.090211e+01 1100 1.183507e-02
57752 -1.397290e-02 -2.869149e-03 2.099874e-01 -3.352858e-02 1.871471e-03 3.836654e-01 -3.270062e+00 7.927173e-01 2.904209e+01 1399 1.406073e-02
20285 -3.585550e-03 1.109669e-02 1.028041e-01 -1.404196e-02 5.362128e-02 2.317068e-01 -1.853170e+00 7.536553e+00 2.284518e+01 1028 7.844726e-03
45540 1.427505e-02 -8.078686e-03 1.523561e-01 1.827025e-01 -1.092827e-01 1.055636e+00 4.825555e+00 -2.899561e+00 2.587956e+01 574 7.022194e-03
45561 1.242462e-02 -1.321184e-02 1.828848e-01 1.681861e-01 -2.383864e-01 1.996704e+00 2.482698e+00 -3.589078e+00 2.891064e+01 1750 1.493135e-02
83075 7.979766e-03 -4.750223e-04 1.055633e-01 6.687866e-02 -1.848637e-02 3.298453e-01 4.352551e+00 -1.331015e+00 1.657415e+01 482 5.276470e-03
70524 -5.404980e-03 1.998544e-04 1.596246e-01 -1.295170e-01 -3.211649e-02 2.139680e+00 -1.751537e+00 -4.560660e-01 2.794363e+01 663 7.563167e-03
45623 1.517063e-02 7.868884e-03 2.854016e-01 1.297246e+00 2.552623e-01 1.291586e+01 3.316483e+00 6.399595e-01 3.267259e+01 1425 1.523880e-02
95673 2.004593e-03 1.737298e-02 2.166634e-01 -7.058871e-02 1.707017e-01 1.397174e+00 -1.298823e+00 2.743323e+00 2.112143e+01 1466 1.610003e-02
57906 1.329863e-02 2.671010e-02 2.530255e-01 2.276017e-01 5.249992e-01 4.977628e+00 1.456174e+00 3.385839e+00 3.210333e+01 2278 2.000542e-02
83203 -1.309435e-02 1.505020e-02 1.537570e-01 -1.093474e-01 1.180276e-01 7.546601e-01 -5.718547e+00 6.118049e+00 3.570061e+01 1160 9.807666e-03
70622 1.459933e-02 1.787943e-02 1.555819e-01 3.229302e-01 2.872659e-01 1.704699e+00 7.138190e+00 6.236586e+00 3.586371e+01 1247 1.000020e-02
45708 -4.193079e-03 -8.491263e-03 1.068394e-01 -5.507997e-02 -1.014422e-01 5.816326e-01 -3.453522e+00 -6.308268e+00 3.222261e+01 1334 9.157332e-03
70705 1.003855e-02 9.349553e-03 1.415529e-01 7.404845e-02 6.230668e-02 5.234143e-01 6.941036e+00 5.742508e+00 4.140787e+01 1483 1.087084e-02
45816 6.976475e-03 -4.839722e-04 1.147641e-01 3.068351e-02 -2.173748e-05 2.811621e-01 4.221110e+00 8.230232e-02 2.962768e+01 1112 7.945163e-03
32995 -1.233498e-03 1.899476e-02 1.368796e-01 3.422411e-03 1.768203e-01 7.535227e-01 2.399768e-01 8.134709e+00 3.178328e+01 1855 1.346948e-02
45829 1.879257e-03 1.383412e-02 1.161206e-01 7.436100e-03 3.131122e-02 1.804026e-01 1.832226e+00 5.762620e+00 2.119532e+01 1207 9.838531e-03
20600 5.079593e-03 -1.367424e-02 1.490220e-01 3.115849e-02 -1.043290e-01 6.840795e-01 1.199342e+00 -4.169119e+00 2.460676e+01 1040 9.631778e-03
95888 8.889288e-03 1.350177e-02 1.263889e-01 3.300059e-02 6.694913e-02 3.453239e-01 3.646489e+00 8.083148e+00 3.311078e+01 485 4.642709e-03
33127 -2.051879e-02 6.818368e-03 1.701691e-01 -2.256396e-01 1.239555e-01 1.346020e+00 -6.551674e+00 3.741426e+00 3.755732e+01 1136 9.373995e-03
95996 4.279796e-03 1.009278e-02 1.077804e-01 6.192405e-02 1.104144e-01 4.873499e-01 3.524765e+00 6.134351e+00 2.320948e+01 718 5.869549e-03
70912 1.389256e-02 -7.372403e-03 1.487869e-01 4.164635e-01 -2.470545e-01 2.192679e+00 6.245351e+00 -3.718348e+00 3.170825e+01 1588 1.217720e-02
46001 -1.016570e-02 -1.025280e-02 1.615644e-01 -3.356612e-01 -2.762635e-01 3.616067e+00 -2.861735e+00 -2.338749e+00 3.037177e+01 2301 1.657149e-02
83512 -3.236416e-03 1.078040e-03 9.543340e-02 -3.380816e-02 6.706182e-03 2.816685e-01 -4.739042e+00 8.724396e-01 2.886901e+01 2030 1.309196e-02
33207 7.392902e-03 8.333312e-03 1.358819e-01 3.005628e-02 2.705276e-02 3.399550e-01 4.331747e+00 3.577927e+00 3.900535e+01 830 6.905777e-03
70975 -1.145240e-02 -9.832826e-04 2.299954e-01 -7.671350e-02 -1.189939e-02 1.115768e+00 -2.592175e+00 -4.335885e-01 3.518294e+01 1807 1.544835e-02
58306 6.282649e-03 9.546516e-03 1.133584e-01 5.598042e-02 1.692312e-01 6.168689e-01 1.957778e+00 6.290566e+00 1.983513e+01 2877 1.952240e-02
83692 -2.458162e-03 1.492654e-02 1.488882e-01 -1.966640e-02 1.099492e-01 8.339045e-01 -8.210876e-01 4.533985e+00 3.268541e+01 512 5.502913e-03
71130 -1.318243e-02 1.022924e-03 1.436149e-01 -1.623416e-01 3.722841e-02 8.588582e-01 -4.662823e+00 1.131809e+00 2.235902e+01 1574 1.297048e-02
96237 -9.420600e-03 -1.596926e-02 1.573652e-01 -2.331620e-01 -2.678634e-01 1.587439e+00 -4.066190e+00 -4.577826e+00 2.598961e+01 311 5.383746e-03
46233 -1.162631e-02 4.767074e-03 1.289658e-01 -3.133982e-01 1.773488e-01 1.857449e+00 -5.064931e+00 2.896607e+00 2.901082e+01 908 7.944929e-03
71191 5.109665e-03 -8.044845e-03 1.207299e-01 1.289554e-01 -1.991515e-01 1.237985e+00 3.322889e+00 -5.127558e+00 2.997693e+01 602 5.147082e-03
46303 -2.406386e-03 -9.925789e-03 9.515361e-02 -9.738965e-03 -3.266846e-02 1.510675e-01 -4.152604e+00 -1.287968e+01 3.166529e+01 3435 2.138715e-02
71251 3.030397e-03 1.175358e-02 1.171819e-01 4.152726e-02 1.489533e-01 6.625633e-01 2.482935e+00 8.848983e+00 3.517551e+01 905 6.634858e-03
46341 -5.028980e-03 -4.752820e-03 8.515834e-02 -6.299796e-02 -7.101454e-02 3.007303e-01 -9.397859e+00 -1.074227e+01 3.494826e+01 1262 8.538483e-03
58567 -6.312564e-03 -3.777875e-04 2.273853e-01 2.166164e-02 4.470454e-02 7.596982e-01 1.273928e+00 2.053022e+00 2.424121e+01 1206 1.426163e-02
21168 -4.110978e-04 6.310409e-04 1.089076e-01 3.132309e-02 -2.582547e-02 4.212326e-01 2.081554e+00 -1.735373e+00 2.048647e+01 1220 9.286780e-03
96474 6.924479e-03 1.818759e-02 1.904138e-01 3.926204e-02 7.781071e-02 5.760358e-01 1.783826e+00 3.288969e+00 2.127193e+01 464 8.577586e-03
71377 -4.748355e-03 -1.009489e-02 1.638885e-01 -6.847963e-02 -1.083012e-01 1.674842e+00 -1.308586e+00 -2.016457e+00 3.102422e+01 2267 1.665816e-02
46468 1.522367e-02 -1.082427e-02 1.199989e-01 1.331584e-01 -1.310105e-01 5.906516e-01 5.729143e+00 -5.838518e+00 2.286381e+01 829 6.876858e-03
21229 -3.842126e-03 4.309998e-03 1.176035e-01 -2.633860e-02 3.009955e-02 3.356950e-01 -2.888163e+00 3.310938e+00 2.799923e+01 466 4.400640e-03
58752 5.617649e-03 1.082545e-02 1.153874e-01 1.604736e-01 2.135865e-01 9.937584e-01 6.429960e+00 8.419085e+00 3.647189e+01 585 4.601308e-03
58792 -2.650145e-03 1.624378e-02 1.448538e-01 2.189944e-02 4.347989e-01 1.893252e+00 3.241102e-01 5.525876e+00 2.308282e+01 1163 9.990298e-03
58793 1.652441e-03 4.286662e-03 1.348019e-01 6.939225e-03 5.534113e-02 7.549941e-01 3.051602e-01 2.946932e+00 3.579832e+01 502 4.599028e-03
96621 -1.222322e-02 1.755704e-03 1.102073e-01 -1.145598e-01 2.162933e-02 4.420315e-01 -6.709458e+00 1.302968e+00 2.175529e+01 563 5.314216e-03
33773 5.878145e-03 -2.666737e-02 1.627804e-01 3.766444e-01 -4.579855e-01 2.197003e+00 3.430466e+00 -3.990714e+00 1.882137e+01 1029 1.129364e-02
71552 6.533668e-03 -3.722893e-03 1.125449e-01 3.306475e-02 -2.090484e-02 2.452381e-01 6.477018e+00 -4.194619e+00 3.239430e+01 1481 9.891290e-03
71583 -1.729306e-03 3.618654e-03 1.134351e-01 3.014130e-03 5.815590e-02 5.334944e-01 3.821861e-01 4.394152e+00 3.384484e+01 521 4.605197e-03
21400 -9.357594e-03 -3.489970e-03 1.070721e-01 -5.011433e-02 -1.602053e-02 2.624698e-01 -4.123742e+00 -1.267835e+00 1.572304e+01 1387 1.036579e-02
21468 -1.429569e-02 -1.551095e-02 1.676074e-01 -5.893993e-02 -6.510696e-02 5.165486e-01 -3.930520e+00 -4.366479e+00 3.072111e+01 1383 1.145305e-02
21488 1.334402e-02 2.593183e-03 1.090169e-01 6.548131e-02 1.495987e-02 2.457423e-01 6.544921e+00 1.552420e+00 1.716347e+01 1112 8.913064e-03
96855 -1.845134e-02 -2.222483e-02 1.712728e-01 -1.967831e-02 -2.386400e-02 1.791523e-01 -3.324796e+00 -4.441730e+00 2.135161e+01 1191 1.185245e-02
59049 -8.045772e-04 -7.264808e-03 1.185985e-01 -1.244233e-02 -1.047486e-01 6.880152e-01 -7.622504e-01 -6.385000e+00 3.729569e+01 587 4.896986e-03
21591 -1.032466e-02 -4.024167e-03 1.800287e-01 -2.525391e-01 -9.026655e-02 3.600942e+00 -2.479508e+00 -8.828485e-01 3.501930e+01 794 8.179047e-03
21601 1.272454e-03 -3.760052e-03 1.467099e-01 2.719331e-02 -1.720515e-02 5.838355e-01 1.692868e+00 -8.780875e-01 2.854829e+01 641 6.620095e-03
71869 -7.470728e-03 -1.273101e-02 1.238310e-01 -1.008698e-01 -1.723802e-01 8.072265e-01 -3.576354e+00 -6.113142e+00 2.616796e+01 854 6.795398e-03
34101 8.467205e-03 -6.192708e-03 1.080279e-01 3.304635e-02 -1.692378e-02 1.939321e-01 7.934469e+00 -3.464132e+00 2.773101e+01 866 6.622517e-03
46964 -2.203692e-03 -4.186621e-03 1.277084e-01 -7.552620e-02 -6.637898e-02 8.693541e-01 -2.701281e+00 -2.291234e+00 2.732303e+01 1154 9.566973e-03
34112 2.972127e-03 4.335953e-03 1.099305e-01 4.010209e-02 6.185425e-02 4.647411e-01 3.228819e+00 5.001787e+00 3.085430e+01 360 3.410839e-03
71931 -3.858224e-03 -1.175193e-03 1.122370e-01 -3.740997e-02 6.639131e-03 4.188182e-01 -2.748628e+00 6.401656e-01 2.511577e+01 620 5.617364e-03
71951 1.813899e-02 9.127866e-03 3.134739e-01 3.061336e-03 -2.864887e-02 5.186618e+00 -1.110592e-01 -2.782565e-01 3.589468e+01 324 9.131756e-03
21757 1.368157e-02 -1.740254e-02 1.690260e-01 6.160304e-01 -6.508375e-01 4.626893e+00 4.908994e+00 -5.162337e+00 3.633051e+01 1037 8.719164e-03
84548 -2.108935e-03 1.067912e-02 1.108073e-01 -4.986670e-02 1.931961e-01 8.073566e-01 -1.652750e+00 6.316353e+00 2.410543e+01 2192 1.456341e-02
97107 2.026101e-02 -6.615464e-03 1.424263e-01 2.603260e-01 -8.689914e-02 9.412972e-01 9.317814e+00 -3.116108e+00 3.100714e+01 514 5.490309e-03
34232 -1.679129e-02 -3.076048e-03 1.698774e-01 -2.403376e-01 -5.136904e-02 1.418143e+00 -7.336281e+00 -1.584866e+00 4.096523e+01 1764 1.282114e-02
97112 -9.938389e-04 -9.877101e-03 1.283703e-01 1.760163e-02 -1.692183e-01 1.187424e+00 5.175512e-01 -4.434802e+00 2.947570e+01 1304 1.007536e-02
21802 -6.012680e-03 -2.612930e-02 1.593788e-01 -1.304173e-01 -3.840924e-01 1.396043e+00 -2.443522e+00 -7.031017e+00 2.429023e+01 1696 1.382945e-02
84596 4.458815e-03 -1.346544e-02 1.350990e-01 3.608598e-02 -1.309684e-01 8.287963e-01 1.221859e+00 -4.539517e+00 2.679976e+01 1406 1.102434e-02
72026 -6.354019e-03 1.316787e-02 1.179565e-01 -5.197776e-02 1.048893e-01 4.623396e-01 -4.305289e+00 8.655302e+00 3.249775e+01 1717 1.157152e-02
59305 -7.425802e-03 -2.752633e-04 9.215434e-02 -7.434216e-02 -4.805703e-03 2.452466e-01 -9.296378e+00 -6.293929e-01 2.126839e+01 723 5.520859e-03
21833 -4.546443e-03 -7.354320e-03 2.047617e-01 -1.967232e-02 -2.234526e-02 4.952891e-01 -1.443114e+00 -1.430241e+00 2.771834e+01 1326 1.318544e-02
59353 -3.467182e-03 1.008202e-02 1.073824e-01 -2.742927e-02 5.247767e-02 2.521719e-01 -4.420664e+00 7.821393e+00 2.671161e+01 648 5.569658e-03
21867 5.008591e-03 1.838020e-02 1.959619e-01 7.070017e-02 8.503167e-01 5.275403e+00 4.162951e-01 5.272077e+00 3.218900e+01 931 9.287918e-03
34333 4.326235e-03 -1.491936e-02 1.552434e-01 1.133657e-02 -4.729457e-02 3.332952e-01 1.263366e+00 -5.834493e+00 3.208757e+01 573 5.900762e-03
72113 1.812478e-02 -1.267487e-04 1.285153e-01 1.543544e-01 -2.099377e-02 6.086418e-01 5.322061e+00 -8.152083e-01 1.875702e+01 401 5.719016e-03
34350 -9.904199e-03 4.336582e-03 1.057782e-01 -2.035408e-01 6.697505e-02 8.519982e-01 -7.853599e+00 2.540518e+00 3.026551e+01 829 6.350024e-03
84765 6.228265e-03 3.236307e-03 8.714703e-02 4.410756e-02 2.667770e-02 1.897930e-01 1.144819e+01 7.084647e+00 3.102249e+01 1304 8.160620e-03
34388 5.448460e-03 2.385404e-02 3.110485e-01 1.404912e-01 1.405554e+00 1.135049e+01 4.616070e-01 4.722965e+00 3.773534e+01 2135 1.971493e-02
34400 7.716681e-03 -1.672977e-02 1.617671e-01 2.492522e-02 -5.839410e-02 3.629121e-01 3.457960e+00 -8.372214e+00 4.041897e+01 1281 9.977623e-03
21957 -5.922194e-03 -6.048797e-03 9.530196e-02 -2.883721e-02 -2.366061e-02 1.771135e-01 -6.574045e+00 -5.052619e+00 2.347075e+01 2772 1.763201e-02
34431 -2.800778e-03 -3.105003e-03 1.305004e-01 -3.579052e-02 2.863564e-03 4.535868e-01 -2.557832e+00 4.627679e-01 2.505023e+01 802 7.618700e-03
47341 5.068693e-03 2.316771e-02 2.296295e-01 4.520806e-03 1.785628e-01 1.209911e+00 -1.589169e-02 4.507301e+00 2.843347e+01 501 8.608146e-03
97422 -2.059471e-03 3.731877e-03 1.069755e-01 -3.154200e-02 2.634967e-02 5.088888e-01 -2.015932e+00 1.546541e+00 2.748170e+01 377 3.671050e-03
72255 -6.687974e-03 9.348611e-03 9.756706e-02 -4.210087e-02 6.808480e-02 2.512599e-01 -6.968829e+00 1.155857e+01 3.024489e+01 1141 7.588440e-03
59605 -1.406036e-02 -3.263688e-03 1.345492e-01 -1.065495e-01 -3.487263e-02 6.009286e-01 -6.276329e+00 -2.144989e+00 3.164860e+01 1519 1.131800e-02
47503 4.713457e-03 2.213062e-03 1.097175e-01 1.390913e-02 2.748657e-02 3.082529e-01 1.724556e+00 4.739793e+00 3.723332e+01 746 5.444908e-03
34641 -2.357931e-02 1.907959e-03 1.405159e-01 -5.753633e-01 7.163196e-02 1.591161e+00 -1.028854e+01 1.300070e+00 2.704866e+01 1001 8.617109e-03
34644 2.364567e-02 -1.799124e-02 2.304736e-01 7.789521e-01 -7.756162e-01 6.471004e+00 4.882091e+00 -4.897077e+00 4.033705e+01 446 6.728871e-03
34710 1.015723e-03 1.220918e-02 1.118134e-01 1.018887e-02 4.820531e-02 2.410860e-01 2.194883e+00 8.612889e+00 3.093139e+01 531 4.601608e-03
72531 -3.163391e-03 3.412920e-03 1.063092e-01 -1.339041e-02 2.852466e-02 2.803602e-01 -1.458645e+00 3.581602e+00 2.482429e+01 1932 1.312723e-02
97764 1.068611e-02 -6.966237e-03 1.778531e-01 2.505910e-01 -4.623322e-01 4.093638e+00 1.233181e+00 -2.340714e+00 2.012828e+01 1704 1.652789e-02
22361 -1.460948e-02 5.537682e-03 1.042546e-01 -1.519059e-01 6.431815e-02 4.226933e-01 -8.675293e+00 3.714139e+00 2.012106e+01 1229 8.406255e-03
85234 7.674271e-04 -1.080395e-02 1.413091e-01 1.633253e-02 -6.858543e-02 6.918625e-01 6.569988e-01 -2.438941e+00 2.323871e+01 1444 1.173776e-02
72598 -6.003949e-03 7.569550e-03 1.113003e-01 -4.174137e-02 5.571042e-02 4.548836e-01 -3.138990e+00 4.228446e+00 3.017858e+01 1512 1.065965e-02
59914 -4.665654e-04 -8.505895e-03 9.135557e-02 5.218665e-03 -2.955695e-02 1.354713e-01 2.859031e+00 -1.058631e+01 2.218524e+01 489 4.145754e-03
22378 3.388748e-03 1.953902e-02 1.146014e-01 6.621095e-02 2.915119e-01 6.325527e-01 1.979225e+00 8.568556e+00 1.631815e+01 603 6.298706e-03
59950 -5.253280e-03 -4.686181e-03 1.452205e-01 -7.939197e-02 -2.395078e-02 1.076598e+00 -2.632395e+00 -6.840158e-01 3.306984e+01 868 7.549078e-03
97829 5.251190e-03 -1.919961e-02 2.544099e-01 1.180827e-02 -1.371747e-01 1.078563e+00 2.266394e-01 -4.077703e+00 2.848612e+01 2183 2.006175e-02
85303 9.291576e-04 -6.067987e-03 9.378729e-02 6.312121e-03 -3.536390e-02 2.055522e-01 1.452613e+00 -7.905615e+00 3.016019e+01 1688 1.084672e-02
97867 -4.382834e-03 5.874031e-03 1.016353e-01 -1.249543e-01 1.522359e-01 9.433511e-01 -4.154120e+00 5.042692e+00 2.900012e+01 1289 9.050153e-03
97887 -1.296520e-03 -1.314110e-02 1.440254e-01 -1.080306e-02 -2.053980e-01 1.163331e+00 -2.835543e-01 -5.734499e+00 3.040310e+01 2272 1.605563e-02
22495 2.166799e-03 3.032864e-03 1.352525e-01 1.719041e-02 2.618177e-02 3.210043e-01 2.014550e+00 3.104089e+00 2.490788e+01 308 4.687089e-03
34999 -3.964733e-03 8.702811e-03 1.685731e-01 -3.474583e-02 4.977756e-02 5.551689e-01 -2.182839e+00 2.912813e+00 2.741541e+01 1452 1.266330e-02
47906 -6.021881e-03 6.523480e-03 1.102047e-01 -1.004805e-01 1.022217e-01 7.530787e-01 -4.334201e+00 4.391080e+00 2.949806e+01 1011 7.367720e-03
22534 -4.607113e-03 -9.010033e-04 1.204462e-01 -4.435124e-02 -4.887034e-02 6.757158e-01 -2.052421e+00 -2.477178e+00 2.867460e+01 1965 1.382182e-02
60084 -2.065121e-02 5.805401e-03 1.494465e-01 -8.163120e-02 2.571278e-02 3.847753e-01 -7.363259e+00 2.403792e+00 2.841567e+01 1079 8.878571e-03
60098 -6.242013e-03 5.659687e-03 1.791282e-01 -9.068375e-02 1.695189e-01 2.689851e+00 -9.947847e-01 1.930380e+00 2.957813e+01 982 1.012094e-02
35059 8.545301e-03 2.315610e-03 1.201937e-01 2.366258e-01 8.148965e-02 1.647365e+00 4.818025e+00 1.672491e+00 3.226032e+01 393 4.178290e-03
