/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
47167 2.375872e-03 -6.805989e-03 3.029507e-01 6.781914e-03 7.352045e-05 3.412247e+00 4.855862e+00 -8.339634e+00 3.589427e+01 3334 2.691838e-02
22297 4.405192e-04 -3.159936e-03 2.404297e-01 6.541726e-04 2.628558e-03 1.858148e+00 -1.452182e+00 2.163247e+00 2.953352e+01 1425 1.433635e-02
90886 2.766352e-03 -2.397798e-03 2.426971e-01 -5.411096e-04 -5.463008e-03 5.973593e-01 3.653821e+00 -9.647632e-01 2.637980e+01 4835 3.539404e-02
47183 -1.614208e-03 -2.171256e-03 2.229703e-01 7.725292e-03 8.786513e-03 4.881716e-01 -2.556167e+00 -3.310408e+00 2.029277e+01 2049 1.918362e-02
47185 -5.224457e-04 5.658692e-03 1.070735e-01 1.354522e-03 -5.568109e-03 4.098528e-01 4.959784e-01 3.249273e+00 2.529869e+01 3152 2.058871e-02
53460 1.538966e-03 -4.554355e-03 2.697058e-01 -3.710070e-05 -9.914168e-03 1.400652e+00 -1.892772e+00 8.901732e+00 1.838164e+01 1409 1.905942e-02
66023 3.588025e-03 4.780649e-04 3.039925e-01 3.797148e-03 7.986921e-04 2.635279e+01 -2.501470e-01 7.751174e-01 2.604880e+01 1663 1.938762e-02
78505 -3.714099e-03 6.443369e-04 1.249129e-01 6.569978e-03 -3.705985e-03 7.542024e-01 1.210213e+00 1.215138e+00 1.957149e+01 1262 1.047807e-02
78507 -5.084642e-03 5.568445e-03 1.512441e-01 -6.004607e-03 6.506818e-03 3.687096e-01 3.802542e-01 -2.731791e-01 3.130440e+01 2841 1.932068e-02
15997 2.866064e-03 -8.182906e-03 1.365218e-01 2.784008e-03 -7.836974e-03 6.236866e-01 -1.253308e+00 5.094996e+00 3.273268e+01 2928 1.975236e-02
28427 2.367193e-03 -2.397013e-03 1.361819e-01 -8.699081e-03 5.151965e-03 4.969013e-01 -2.052958e+00 -1.023492e-01 1.836552e+01 3595 2.496974e-02
53465 2.721348e-03 5.547647e-04 1.103998e-01 -2.120308e-03 -2.180651e-03 6.301468e-01 1.989521e+00 -1.890132e+00 4.410859e+01 960 6.569233e-03
34631 -3.308674e-03 1.200978e-04 1.024836e-01 2.522165e-03 3.290615e-03 4.686468e-01 -2.718497e+00 2.668655e+00 3.026715e+01 3656 2.332464e-02
78517 -6.568480e-03 7.240758e-04 1.321474e-01 3.330040e-03 -8.951663e-04 5.252600e-01 1.135164e+01 -1.622179e+00 2.480821e+01 938 8.124403e-03
5536 -3.325996e-03 4.343119e-03 1.545895e-01 1.109366e-02 -1.051374e-02 6.539424e-01 5.277363e-02 -1.535993e+00 2.912595e+01 868 8.540118e-03
97426 5.674931e-04 3.813793e-03 1.446916e-01 -4.587372e-03 2.163800e-03 8.261586e-01 -2.431485e+00 6.742379e+00 2.528127e+01 1932 1.400317e-02
40974 -2.352688e-03 -1.148934e-03 1.465591e-01 -6.741535e-03 -4.405331e-04 4.692558e-01 -4.010403e+00 -1.466560e+00 2.536516e+01 1479 1.173847e-02
66038 2.181129e-03 5.510411e-03 9.427676e-02 2.780212e-03 6.955998e-03 3.638245e-01 -1.947755e+00 -4.938422e+00 3.026367e+01 1888 1.222618e-02
53480 1.299443e-03 1.508922e-03 1.475805e-01 1.299380e-03 1.509530e-03 5.469121e-01 -5.098436e-01 4.918416e+00 2.696413e+01 924 8.383809e-03
66041 -4.056928e-03 5.229952e-03 3.205273e-01 3.551707e-03 -2.992704e-03 6.617337e-01 -2.890853e+00 5.038258e+00 2.832067e+01 1251 1.669559e-02
59713 -1.725376e-03 2.424569e-03 1.852613e-01 -5.563313e-03 6.174525e-03 8.289150e+00 -1.491482e+00 9.584766e-01 3.114329e+01 475 6.958510e-03
34641 -7.778244e-04 1.758352e-03 2.331189e-01 5.797058e-03 -5.941286e-03 4.012203e+00 -7.662721e+00 5.965613e+00 2.382414e+01 1486 1.554373e-02
28443 3.105013e-04 2.597429e-03 2.245988e-01 9.735067e-04 -3.404711e-03 1.363073e+01 3.285164e+00 -1.358083e+00 3.511909e+01 769 9.101145e-03
47206 -7.163736e-04 -4.158471e-03 9.785913e-02 -6.580465e-04 -4.386479e-03 3.726407e-01 8.055963e-01 -2.802690e+00 3.673326e+01 6205 3.809016e-02
16020 2.516636e-04 2.742413e-03 1.694288e-01 -9.718610e-04 -3.211714e-03 1.595443e+00 -4.747476e-01 1.217908e+00 2.526176e+01 1555 1.357429e-02
5556 -1.579833e-03 -3.798602e-03 1.247878e-01 1.018580e-03 2.347803e-03 3.743840e-01 1.414878e+00 3.516389e+00 2.412062e+01 2711 1.847026e-02
53487 -8.132553e-04 -2.771066e-03 1.475028e-01 -4.702549e-03 3.032851e-03 9.880289e-01 2.041256e+00 2.695393e+00 2.145359e+01 844 9.238497e-03
5559 -3.168655e-03 -2.525592e-03 1.726710e-01 5.377299e-03 1.684347e-03 1.906906e+00 -5.365993e+00 2.905044e+00 2.770812e+01 503 6.694668e-03
78535 4.087846e-03 -2.516154e-03 1.285356e-01 5.686101e-03 1.347314e-03 6.986063e-01 2.840690e+00 -3.707961e+00 2.729286e+01 1965 1.435812e-02
53491 -8.588860e-03 4.018482e-03 1.143694e-01 4.918010e-03 -3.987561e-04 3.861328e-01 8.543799e+00 -5.008592e+00 2.740774e+01 1235 9.268836e-03
22333 1.930816e-03 -3.160098e-03 1.635408e-01 -1.685085e-03 -4.914599e-03 3.905240e-01 -2.862247e+00 2.459437e+00 2.559609e+01 4147 2.823885e-02
5563 -3.005163e-03 -1.056011e-03 1.643667e-01 -5.065762e-04 2.575005e-03 3.093786e+00 -4.756978e+00 6.317062e-01 2.903325e+01 2938 2.010653e-02
59727 -4.815705e-03 1.780571e-03 1.341068e-01 -2.057286e-03 -1.971713e-03 4.963092e-01 5.520172e+00 -5.180451e+00 2.327888e+01 1136 9.785871e-03
40989 2.939428e-03 3.853587e-03 2.118632e-01 -5.215992e-03 -8.386371e-03 1.245615e+00 -3.474654e+00 -4.539606e+00 2.233011e+01 8951 5.923688e-02
97451 7.092132e-03 -9.217854e-04 3.252375e-01 1.825678e-02 -5.936967e-04 3.011315e+00 -4.095722e+00 -8.388940e-01 3.676242e+01 1184 1.367344e-02
78544 4.236061e-03 9.070190e-03 1.203096e-01 3.243442e-03 7.720812e-03 1.398981e+00 -3.227499e+00 -6.058947e+00 3.382763e+01 7331 4.423047e-02
47227 1.152027e-03 3.992886e-04 1.620075e-01 -2.884360e-03 -8.661715e-04 1.960020e+00 1.249662e+00 2.909832e-01 2.131303e+01 847 9.387966e-03
53502 8.545423e-03 3.854741e-04 2.176530e-01 8.385926e-03 -3.692274e-06 1.462569e+00 1.899169e+00 2.087118e+00 2.814030e+01 2093 1.795322e-02
84713 3.906660e-04 -1.465051e-03 1.346499e-01 3.482138e-04 2.614523e-03 5.777586e-01 -2.412955e+00 -3.332637e+00 2.434304e+01 3369 2.272968e-02
47229 -6.526906e-04 4.410320e-04 1.641162e-01 -3.502377e-03 -2.202539e-04 3.654102e-01 -6.140815e+00 -1.592198e+00 2.569117e+01 2854 2.043493e-02
90939 -1.338143e-03 -7.340170e-04 1.584384e-01 1.360747e-03 1.071540e-02 8.346565e-01 1.895873e+00 3.029769e+00 2.842047e+01 1153 1.016064e-02
59741 -1.553581e-03 7.720231e-03 1.237869e-01 -7.794226e-04 -5.072090e-03 5.206505e-01 2.880236e+00 -6.894154e+00 2.258380e+01 879 7.662413e-03
34667 -4.965227e-03 -3.205141e-03 2.683824e-01 -6.354764e-03 -5.678679e-03 8.806250e+00 -9.089201e-01 -3.493161e+00 2.616411e+01 2201 2.083210e-02
53508 -2.406306e-03 -1.855131e-03 2.046898e-01 -4.528475e-03 9.426339e-04 8.131619e-01 2.261764e+00 2.372841e+00 3.695428e+01 2748 1.990374e-02
16052 -9.213780e-04 2.598905e-04 2.083447e-01 6.262208e-03 -7.569155e-04 1.575464e+01 5.522047e+00 -4.272587e-01 3.709131e+01 1918 1.496148e-02
78557 -5.519911e-03 -1.595316e-03 2.199049e-01 6.920278e-03 -5.703049e-03 4.306351e+00 -6.405832e+00 -2.096228e+00 3.505226e+01 1610 1.430659e-02
47239 -5.461198e-03 -8.933308e-04 1.797326e-01 -5.156920e-03 -1.399108e-03 8.059009e-01 6.830811e+00 1.146685e+00 2.594031e+01 2798 2.103775e-02
5594 1.586883e-03 -7.741865e-03 1.973993e-01 4.866059e-05 -8.409546e-03 3.163132e+00 2.719622e+00 -2.538241e+00 2.368692e+01 1097 1.213228e-02
84731 1.435480e-03 2.922409e-03 2.623517e-01 1.486792e-03 3.191321e-03 1.203158e+01 5.998617e-01 3.374653e+00 2.787924e+01 3086 2.539970e-02
97473 1.320661e-03 -3.344981e-03 1.283435e-01 -3.485090e-03 -1.427465e-04 7.973639e-01 1.712888e+00 -4.010301e+00 3.277265e+01 934 7.558369e-03
78567 2.896523e-03 -2.161687e-03 2.362203e-01 2.339250e-03 -5.297458e-03 8.451541e-01 1.990512e+00 5.027524e+00 2.805672e+01 1513 1.548135e-02
5608 1.483773e-03 8.279899e-03 2.916219e-01 1.506427e-03 8.300789e-03 2.169268e+01 -5.260775e-02 5.311464e-01 2.604150e+01 1712 1.949947e-02
9642 -4.268682e-03 3.725438e-03 1.180830e-01 4.272819e-03 -3.745225e-03 6.326652e-01 4.945129e-01 -3.444128e-01 2.807637e+01 707 6.077656e-03
9643 1.228326e-03 -1.016532e-03 1.118840e-01 1.282470e-03 -8.755358e-04 4.956673e-01 -7.005702e-01 -2.022201e+00 2.603988e+01 7966 4.999477e-02
9645 -3.857656e-03 7.965107e-03 1.389255e-01 3.255941e-03 -5.369901e-03 1.191128e+00 4.761491e+00 -9.777216e+00 2.710482e+01 1659 1.222954e-02
16077 1.461504e-03 7.060487e-03 1.063437e-01 4.038772e-03 3.684221e-03 6.242458e-01 -1.044586e+00 -7.889698e+00 3.155068e+01 856 6.591023e-03
72381 6.331019e-03 -5.080926e-03 2.941943e-01 -6.051720e-04 3.036596e-04 1.062177e+01 -8.204962e+00 6.708300e+00 2.769632e+01 1750 1.867001e-02
5625 9.119102e-03 6.088551e-03 1.609620e-01 1.099091e-02 6.579178e-03 4.287504e-01 -5.629283e+00 -8.509303e-01 3.746408e+01 2481 1.767743e-02
5628 7.582609e-04 1.033573e-02 1.355604e-01 -1.461715e-03 -1.038246e-02 5.257266e-01 5.268616e-01 -4.693591e+00 3.750888e+01 517 4.767287e-03
66095 -5.942637e-03 -7.152716e-05 1.862778e-01 -8.157213e-04 2.999358e-03 9.849812e-01 -7.147864e+00 -2.731006e-02 2.272548e+01 1856 1.591787e-02
78581 2.674473e-03 2.276991e-03 1.340744e-01 -3.437215e-03 1.721078e-03 5.473661e-01 2.116412e+00 3.435814e+00 2.076813e+01 2251 1.693053e-02
59768 8.543724e-04 3.551827e-03 1.796648e-01 3.636260e-03 -2.263015e-03 3.588815e-01 7.612933e-01 4.433985e+00 3.169299e+01 3875 2.629444e-02
97486 4.470516e-03 -1.069227e-02 2.688888e-01 -6.023887e-03 1.272470e-02 3.201141e+00 1.611740e+00 -5.739929e-01 3.463093e+01 742 1.070277e-02
28489 -2.833430e-03 2.951667e-03 1.787099e-01 -4.658918e-03 8.674281e-05 2.632970e+00 -8.661698e+00 4.522397e+00 3.446588e+01 1662 1.356438e-02
72396 4.700403e-03 1.276446e-02 1.374207e-01 2.109192e-03 -1.252064e-03 2.217027e+00 5.961772e+00 1.522871e+01 3.635825e+01 1125 8.503287e-03
16091 2.557489e-03 -1.411998e-03 1.855046e-01 -4.410558e-03 -3.078569e-03 1.209037e+00 6.284795e+00 8.494797e-02 2.848007e+01 1229 1.151815e-02
66113 -8.437891e-03 -4.729299e-04 3.383729e-01 -4.199712e-03 1.529948e-03 1.939663e+00 8.697574e+00 2.089743e+00 2.136933e+01 2132 2.659790e-02
97500 -5.324343e-03 -5.020490e-04 2.955691e-01 1.756229e-04 -2.357596e-03 1.728444e+00 -6.434537e+00 -1.108081e+00 2.509422e+01 4144 3.450576e-02
16095 4.428511e-04 1.377920e-03 1.091206e-01 -2.051960e-04 1.912293e-03 3.794118e-01 5.511792e-01 1.484857e+00 2.065935e+01 937 7.535736e-03
9664 4.290052e-03 8.196893e-03 1.063690e-01 3.434142e-03 6.777041e-03 9.798768e-01 -3.804884e+00 -7.161877e+00 2.832235e+01 855 6.788490e-03
16099 -3.780715e-03 7.275420e-04 1.186076e-01 3.770838e-03 -3.954345e-04 6.971806e-01 5.492928e+00 -9.796310e-01 2.436304e+01 3139 2.085555e-02
78607 -2.473373e-03 3.474514e-03 1.569328e-01 3.614006e-03 1.465938e-03 4.489196e-01 -2.554794e-02 7.120236e+00 2.455618e+01 2253 1.687544e-02
78608 9.057603e-03 -2.986243e-03 2.205474e-01 8.629014e-03 -2.784516e-03 2.070024e+00 3.389369e+00 -1.438584e+00 3.131954e+01 1641 1.455636e-02
72416 -2.460233e-03 -2.500836e-03 1.483650e-01 2.397465e-03 1.957305e-03 7.334394e-01 -7.544655e-01 -5.196961e+00 3.142183e+01 1363 1.055100e-02
78609 -3.895576e-03 -1.653201e-04 1.653394e-01 4.055366e-03 -2.290144e-03 2.387417e+00 -3.107688e+00 -1.256172e+00 2.194986e+01 821 1.003612e-02
16105 9.462080e-03 2.940612e-03 9.745268e-02 -9.573097e-03 -2.268996e-03 4.296952e-01 3.378656e+00 2.179476e+00 1.740691e+01 1617 1.135348e-02
84780 1.142519e-03 -3.683846e-03 1.734668e-01 -6.123367e-04 3.838159e-03 4.365863e-01 -2.811521e+00 -2.973889e-01 2.411727e+01 1208 1.182670e-02
90986 -5.366673e-03 -7.527183e-04 1.682118e-01 -5.794636e-03 -1.495757e-03 1.137929e+00 9.815981e-01 3.020778e+00 3.299992e+01 900 8.882618e-03
22392 -2.655254e-03 -5.079295e-03 9.802932e-02 2.658900e-03 5.079833e-03 5.209508e-01 -1.189295e+00 -1.658518e-01 2.284955e+01 1328 9.083074e-03
90987 -3.447518e-03 9.570361e-04 1.682462e-01 -3.692050e-03 3.295125e-03 1.868493e+00 -3.890773e-01 -5.077958e+00 3.306941e+01 2305 1.731043e-02
84784 -5.336032e-04 3.353414e-04 2.577353e-01 1.832763e-04 -3.854476e-03 7.400333e+00 -7.779370e-01 -5.748379e+00 2.500563e+01 2247 2.124682e-02
9678 7.318786e-03 -2.325726e-03 2.511905e-01 6.562322e-03 -2.140904e-03 2.159533e+01 -3.739086e+00 1.053538e+00 2.969979e+01 2296 1.998874e-02
84789 3.001727e-03 -1.646901e-03 2.360434e-01 -5.469262e-03 -9.678605e-04 2.961219e+00 1.585427e+00 -2.454738e+00 2.206404e+01 963 1.308557e-02
16117 -1.833794e-03 -7.645079e-04 3.463177e-01 2.270578e-03 1.094440e-03 1.600496e+00 2.499065e+00 1.953513e+00 3.745743e+01 1535 1.678787e-02
5707 -9.633170e-03 3.232979e-03 2.204100e-01 8.750355e-03 1.212300e-03 3.549229e+00 1.042166e+01 -4.067029e+00 2.602228e+01 1296 1.369322e-02
41062 4.970529e-03 -3.509712e-03 1.132942e-01 -4.828963e-03 4.795168e-03 9.107687e-01 3.539286e+00 -1.586981e+00 2.954666e+01 1815 1.254544e-02
28521 -3.432124e-03 -7.815800e-04 1.561134e-01 9.990642e-03 1.352409e-03 5.808221e-01 -6.286170e+00 -3.196335e-01 2.387482e+01 1478 1.250867e-02
59804 5.237482e-03 -2.699909e-03 1.477299e-01 -3.630408e-03 7.190369e-04 7.382817e-01 4.614197e+00 -4.359151e+00 1.431054e+01 8110 5.369267e-02
16120 -1.460373e-03 4.970081e-03 2.029071e-01 1.053650e-03 3.316016e-03 2.383870e+00 1.388668e+00 -7.754246e+00 3.158214e+01 3294 2.339918e-02
34726 -5.564610e-03 2.808266e-03 3.084886e-01 -5.299440e-03 5.858434e-03 4.215939e+00 -2.719600e+00 -3.039630e+00 2.650043e+01 1421 1.826538e-02
91013 -5.719394e-04 7.356615e-03 1.114756e-01 3.355208e-03 -6.913078e-03 8.224616e-01 9.591233e-01 5.991924e+00 3.603613e+01 2474 1.603197e-02
66150 -3.097748e-03 1.632425e-03 1.434864e-01 2.760185e-03 -1.710918e-03 5.543896e-01 -1.779021e+00 3.216310e-03 1.569146e+01 3122 2.402341e-025722 -5.758214e-04 -8.841110e-03 1.227965e-01 6.908278e-04 5.367010e-03 4.321313e-01 -6.479744e-02 -8.659276e+00 2.637865e+01 2040 1.404841e-02

41078 4.986643e-04 -2.039544e-03 3.175927e-01 -3.967725e-04 3.004562e-03 7.042156e+00 5.907410e-01 4.744156e+00 3.423588e+01 755 1.163005e-02
28536 -2.749754e-03 2.853243e-03 1.428620e-01 -2.694849e-03 2.947570e-03 1.055620e+00 -9.084100e-01 -1.210648e+00 3.088960e+01 1964 1.431370e-02
84808 -1.572393e-04 -5.323277e-03 1.140635e-01 2.197931e-03 -4.074804e-03 3.830367e-01 2.151989e+00 4.225991e+00 3.235691e+01 3986 2.576978e-02
78644 2.658082e-03 -1.843521e-03 1.187374e-01 4.849166e-04 -2.709203e-03 1.530914e+00 -3.141300e+00 1.260444e+00 3.680324e+01 1403 9.727932e-03
91026 -8.114809e-05 6.498733e-03 1.242347e-01 1.120138e-03 1.521728e-03 9.168660e-01 6.688909e-02 8.071208e+00 2.875437e+01 1836 1.271528e-02
91027 9.678493e-04 -1.115048e-03 2.420961e-01 3.063043e-04 -5.253295e-03 2.886748e+00 -1.155638e+00 1.236922e+00 2.696233e+01 988 1.282592e-02
22429 2.828754e-03 4.295656e-03 3.167365e-01 -1.957800e-03 -4.111468e-03 6.166784e-01 -2.498654e+00 -1.833589e+00 2.838277e+01 2100 2.205125e-02
97562 -9.475000e-04 -6.038400e-03 1.101323e-01 4.296686e-03 4.796640e-03 4.946521e-01 7.114631e-01 -5.529051e+00 3.103824e+01 343 3.438671e-03
66166 -5.896735e-03 -2.416997e-03 1.377520e-01 -5.408131e-03 -2.853340e-03 7.880298e-01 -2.937599e+00 -1.241201e-01 2.236736e+01 4143 2.807507e-02
5741 -4.338496e-05 9.724739e-04 1.305813e-01 -2.475407e-03 3.346806e-03 6.917080e-01 2.022626e-01 8.264547e-01 2.736495e+01 1583 1.228416e-02
78655 -7.580676e-03 -8.852660e-03 1.074384e-01 -3.338682e-03 -2.673775e-03 4.816036e-01 -8.051465e+00 -1.023273e+01 2.720675e+01 3383 2.179295e-02
91034 -5.001324e-03 -7.365096e-03 2.342790e-01 3.413591e-03 9.983990e-03 7.179268e+00 4.297741e+00 1.607847e+00 2.650629e+01 798 1.134855e-02
53589 -1.893972e-03 2.364586e-03 1.120072e-01 1.343435e-03 2.954860e-04 4.135097e-01 1.637809e+00 -3.515380e+00 2.983545e+01 1687 1.158667e-02
5746 4.100454e-03 -6.977547e-04 2.795185e-01 6.016631e-03 -4.373877e-03 7.557846e+00 -3.260902e-03 3.646561e+00 3.401741e+01 815 1.128636e-02
22440 9.611435e-04 4.207620e-03 1.212348e-01 9.861113e-04 3.422374e-03 4.627707e-01 1.003885e+00 4.538096e+00 2.591634e+01 2969 1.952832e-02
53599 -8.433713e-03 -3.772120e-03 1.093229e-01 -7.421166e-03 -4.510741e-03 4.733231e-01 4.648310e+00 -2.350874e-01 2.379858e+01 1110 8.865587e-03
47342 -4.719016e-03 -3.327342e-03 2.309980e-01 -3.606339e-03 -3.730173e-03 1.921122e+00 -3.634887e+00 -3.338562e-01 3.292449e+01 1733 1.569774e-02
41104 -6.828269e-03 2.457087e-03 1.694473e-01 3.366002e-03 1.136907e-03 1.748882e+00 -9.966897e+00 2.627706e+00 2.171778e+01 2454 1.922227e-02
97579 -4.481249e-04 -1.205263e-02 1.773603e-01 1.648348e-03 6.731694e-03 4.338985e+00 2.051554e+00 -1.378906e+01 4.141929e+01 1765 1.307963e-02
66188 6.343850e-03 2.705977e-03 1.911103e-01 -7.715884e-03 -4.528579e-03 3.524951e+00 7.540562e-02 -2.001501e+00 2.890543e+01 1562 1.387024e-02
66189 6.138634e-04 1.710636e-03 2.494596e-01 4.386298e-03 3.423085e-03 4.245282e+00 8.561500e-01 -8.686368e-01 2.547256e+01 575 1.003545e-02
16171 7.799285e-03 -5.810459e-03 9.758162e-02 -7.859300e-03 4.448707e-03 1.449651e+00 9.393427e+00 -6.991967e+00 3.175088e+01 836 5.866879e-03
84847 2.983498e-03 -5.873767e-03 1.051139e-01 7.618088e-04 -2.033331e-03 5.041286e-01 3.571225e+00 -6.646702e+00 2.893993e+01 1222 8.381963e-03
28573 8.375777e-03 1.223209e-03 2.688360e-01 -1.004943e-02 3.905263e-04 3.260485e+00 -6.028666e-01 3.530943e+00 2.300060e+01 1490 1.755656e-02
28574 9.178811e-04 3.278296e-03 3.306123e-01 -3.457900e-03 7.778285e-04 1.270542e+01 -2.122149e+00 -3.804721e+00 2.686881e+01 1467 1.902049e-02
97589 -1.288165e-03 6.302219e-05 1.322358e-01 -1.597833e-03 -2.577368e-04 4.470589e-01 8.387246e-01 1.127635e+00 2.167057e+01 1954 1.440244e-02
84853 -2.769585e-03 -3.969328e-04 1.102852e-01 1.983490e-03 -1.688320e-03 5.552654e-01 -2.297230e+00 -2.169491e+00 2.295862e+01 1146 8.718416e-03
59854 -7.981806e-04 -2.035898e-03 1.792915e-01 -3.589502e-03 -1.457231e-03 3.809064e+00 -5.326223e+00 1.787176e+00 2.571301e+01 975 1.024815e-02
91061 1.413484e-03 -3.805963e-03 2.236043e-01 -5.607336e-03 -5.772185e-03 6.735888e-01 4.667832e+00 -1.982938e+00 2.142972e+01 1079 1.406228e-02
91062 3.009731e-03 -1.288119e-03 1.497053e-01 -2.618319e-04 -5.460176e-03 3.856810e+00 3.596580e+00 -2.439022e+00 3.184686e+01 812 7.347889e-03
97602 1.452715e-03 2.295625e-03 1.217714e-01 4.735163e-04 -1.668639e-03 4.373265e-01 1.843702e+00 2.482511e+00 2.481890e+01 1127 9.134317e-03
16184 -2.721261e-03 -3.344010e-03 1.791859e-01 -2.851964e-03 -9.597179e-04 1.157536e+00 -1.600396e+00 -3.979783e+00 2.713332e+01 1913 1.599424e-02
28588 4.371781e-03 -1.925295e-03 1.484269e-01 2.721092e-03 -3.453769e-03 1.123835e+00 4.333818e+00 -8.967991e-01 3.441666e+01 698 6.656045e-03
41139 4.830360e-03 -1.415109e-03 1.494974e-01 5.815934e-03 -2.323907e-03 3.210795e+00 -2.455235e+00 2.837038e+00 3.771656e+01 1269 9.516017e-03
66207 -2.418307e-03 4.977356e-03 2.375281e-01 -2.481305e-03 3.478695e-03 4.197566e+00 7.350752e-01 -4.351447e+00 3.132556e+01 1816 1.673213e-02
78693 2.898083e-06 4.822095e-04 1.295008e-01 9.657756e-05 -1.271147e-03 6.649074e-01 7.453426e-03 -7.248367e-01 2.239337e+01 3665 2.458667e-02
41142 -3.913879e-03 1.313417e-03 2.225588e-01 -1.430656e-03 1.579243e-03 1.030520e+00 4.449931e+00 -1.254447e+00 2.591700e+01 3469 2.670692e-02
84869 3.774172e-03 1.426250e-03 1.420110e-01 3.856238e-03 4.937218e-04 1.368368e+00 2.462020e-01 -6.834322e+00 2.359645e+01 1792 1.417792e-02
84879 1.253561e-04 -2.972099e-03 2.780234e-01 -3.174128e-03 5.483499e-04 2.540729e+00 7.668048e+00 6.866068e+00 2.924585e+01 1577 1.734292e-02
72504 1.024705e-02 1.075360e-03 1.158330e-01 4.159459e-03 6.586019e-04 8.342850e-01 1.168455e+01 1.187901e+00 2.565496e+01 1214 9.752211e-03
41146 6.380174e-03 1.700411e-03 2.116998e-01 1.897762e-03 1.958117e-04 1.163208e+00 -8.042790e+00 -2.090819e+00 1.764736e+01 3006 2.797202e-02
9760 4.452824e-03 -2.912453e-03 1.265384e-01 4.021372e-03 -1.604441e-03 2.152835e+00 2.878163e+00 -2.869663e+00 3.974536e+01 1162 8.456631e-03
41148 -4.414077e-03 4.614957e-04 3.452372e-01 5.409963e-03 8.745220e-04 3.473022e+01 2.002540e-01 2.494765e+00 3.450648e+01 4196 3.334524e-02
78705 4.833910e-03 -4.827972e-03 1.271129e-01 4.879580e-04 -1.351833e-03 2.014798e+00 -5.941874e+00 5.531320e+00 3.555467e+01 3388 2.165708e-02
5837 7.642333e-04 -2.513732e-04 1.725856e-01 -3.254206e-04 3.809329e-04 4.063504e+00 6.096130e+00 1.777181e+00 3.000946e+01 295 5.303257e-03
59880 4.028500e-03 8.968800e-04 1.172818e-01 2.812080e-03 1.635461e-03 3.656754e-01 -3.589153e+00 -1.296574e-01 2.931179e+01 4757 2.972689e-02
41150 -6.136625e-03 -1.035512e-02 2.395920e-01 -2.867245e-03 -5.246369e-03 2.843713e+00 6.697178e+00 1.117882e+01 3.449193e+01 1101 1.156115e-02
5844 -2.291968e-04 3.051933e-03 1.178723e-01 3.962318e-03 7.728593e-04 4.267535e-01 -2.233587e+00 -4.597783e+00 3.082997e+01 1442 1.009926e-02
5846 1.807821e-03 -4.306767e-04 1.669382e-01 -2.089609e-03 4.071779e-05 1.276739e+00 3.296815e+00 4.722283e+00 2.730568e+01 1315 1.147478e-02
5853 2.063769e-03 -1.445427e-03 1.406962e-01 -4.607853e-03 1.071856e-03 1.489131e+00 2.684059e+00 1.128882e+00 2.456507e+01 1263 1.170177e-02
41153 4.425341e-03 -6.463995e-04 1.291202e-01 -7.031920e-05 -9.504263e-04 1.867361e+00 -5.411843e+00 5.647493e-01 3.257179e+01 6052 3.796477e-02
9775 -1.431659e-03 -4.695506e-03 1.774514e-01 1.451677e-03 2.679051e-03 1.409117e+00 -1.858911e+00 -5.900953e+00 2.457799e+01 654 8.683568e-03
91093 -1.729288e-03 9.134927e-04 1.067754e-01 -1.570437e-03 1.407377e-03 3.915127e-01 8.507711e-01 7.269254e-01 1.864075e+01 1225 9.195310e-03
78712 -3.423086e-03 6.538229e-03 1.448126e-01 7.917287e-04 -2.348645e-03 4.530269e-01 -5.999072e+00 9.913044e+00 2.653687e+01 2957 2.043503e-02
84895 -7.489214e-03 6.276905e-03 1.991868e-01 7.877521e-03 -6.741712e-03 1.720721e+00 2.399820e+00 -3.098430e+00 2.733440e+01 980 1.085158e-02
28629 -5.420734e-03 -4.157484e-03 3.265041e-01 1.078954e-03 5.670059e-04 3.030855e+00 -6.405894e+00 -5.031016e+00 2.066636e+01 1510 2.171248e-02
9782 -2.299374e-03 -1.129320e-03 1.925977e-01 2.425044e-05 -4.485641e-03 1.640104e+00 3.080473e+00 -1.259894e+00 2.398553e+01 2152 1.782981e-02
78719 1.923141e-03 -1.940202e-03 2.994938e-01 3.012404e-03 2.601657e-03 8.772661e+00 3.155786e+00 -1.684400e+00 2.054300e+01 4314 3.833280e-02
16229 -3.901803e-03 -6.984953e-04 3.179530e-01 -6.532283e-03 2.322632e-03 1.344511e+00 8.824907e-01 -3.643386e+00 2.010755e+01 2116 2.647043e-02
22518 3.195316e-03 3.780803e-04 2.129949e-01 -4.198614e-03 1.946464e-03 1.130826e+00 -2.324911e+00 -1.259042e+00 2.329672e+01 3202 2.535371e-02
97657 8.351219e-03 -6.114039e-03 1.315453e-01 8.257753e-03 -6.033722e-03 8.544395e-01 -1.988356e+00 1.669835e+00 3.246060e+01 2848 1.946267e-02
41171 -1.388678e-03 -6.622666e-03 2.428399e-01 5.971412e-04 9.450041e-03 5.370581e-01 1.554730e+00 5.898474e+00 3.075190e+01 3235 2.564865e-02
9794 9.653912e-04 -1.000001e-03 1.414644e-01 5.096246e-03 -6.051631e-04 1.044957e+00 -5.886650e-01 -1.030637e+00 2.535405e+01 549 6.201838e-03
