/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83423 -2.857733e-03 6.387315e-03 1.014494e-01 1.108204e-02 -1.196265e-02 4.250690e-01 5.473023e-01 1.494928e+00 3.231715e+01 1968 1.272499e-02
89556 7.165113e-03 1.140942e-02 1.849611e-01 2.321306e-03 4.436149e-03 7.549347e-01 4.994259e+00 8.105728e+00 2.293910e+01 1627 1.538024e-02
83429 3.090836e-03 -2.557724e-03 1.466373e-01 1.416779e-03 -2.460071e-03 2.180285e+00 1.737432e+00 -6.607524e-01 3.518784e+01 1101 8.687905e-03
89560 -4.353003e-03 5.712841e-03 1.732681e-01 -2.146961e-03 3.314238e-03 1.104535e+00 -2.407253e+00 2.833737e+00 3.294736e+01 1237 1.048099e-02
89564 -5.119989e-03 6.346834e-03 1.099693e-01 5.158575e-03 -6.378190e-03 5.409009e-01 -3.575267e+00 4.430456e+00 3.711957e+01 859 6.048700e-03
39513 2.148745e-03 -1.854108e-04 2.698980e-01 -1.697261e-03 -4.619990e-04 6.238297e+00 7.891038e-01 -6.942772e-01 3.485560e+01 632 9.492877e-03
3377 2.528188e-03 -2.743404e-03 2.435508e-01 1.235020e-02 -1.475747e-02 1.695807e+00 1.537397e+00 -2.016448e+00 2.355341e+01 2225 2.040973e-02
70822 -1.849087e-03 -2.212405e-03 2.582174e-01 5.223407e-04 1.459343e-03 2.632942e+01 -3.855084e+00 -2.255334e+00 2.607121e+01 1257 1.463989e-02
70825 -2.577642e-03 -1.259997e-03 2.873356e-01 -3.192521e-03 -2.900152e-03 2.440284e+01 -2.084873e+00 -1.226851e+00 3.414184e+01 571 9.634828e-03
33427 1.209009e-02 -9.472224e-03 1.806250e-01 -5.354542e-03 -4.567712e-03 7.680545e-01 -6.983712e+00 5.955727e+00 3.121757e+01 886 9.068179e-03
95875 -3.953869e-03 -4.726954e-03 8.417718e-02 -2.582624e-02 -1.532706e-02 1.370143e-01 -7.508464e+00 -2.764214e+00 2.749173e+01 1909 1.249142e-02
77195 -7.348200e-04 1.316335e-02 1.518160e-01 -8.638994e-04 1.249510e-02 5.176135e-01 1.311243e-01 2.391145e+00 2.576923e+01 1381 1.173217e-02
20885 5.322782e-03 -9.386802e-04 1.444956e-01 3.253357e-03 7.572579e-04 1.361425e+00 2.483805e+00 -9.676403e-01 2.863222e+01 702 7.106007e-03
27243 1.977741e-03 9.166012e-03 1.094410e-01 4.450886e-03 1.594580e-02 5.762687e-01 1.332375e+00 2.872412e+00 2.902078e+01 457 4.217496e-03
3422 -2.915779e-04 -5.868305e-03 2.677591e-01 3.864579e-03 -4.043615e-03 4.127133e+00 5.827928e-01 -4.483475e+00 3.393016e+01 633 1.065178e-02
14586 5.652404e-03 -1.097770e-03 1.391222e-01 2.452095e-04 -1.015540e-03 6.022921e-01 4.026629e+00 -3.593235e-01 3.564907e+01 955 7.551669e-03
33445 -6.980823e-03 -1.169102e-02 1.441487e-01 -5.794549e-03 -9.616256e-03 5.414329e-01 -2.259856e+00 -3.869123e+00 2.873055e+01 1448 1.110010e-02
45849 6.323282e-03 1.722465e-03 1.055372e-01 -2.972693e-03 -7.380564e-04 4.568742e-01 4.897860e+00 1.315116e+00 2.827301e+01 292 3.272076e-03
89642 1.022488e-03 1.445782e-03 9.890731e-02 1.770665e-03 7.932722e-04 5.409888e-01 -1.266406e+00 1.312429e+00 3.098381e+01 955 6.737694e-03
14620 4.542189e-03 3.964317e-03 2.205707e-01 5.116069e-04 -6.227315e-03 2.107705e+00 -2.910880e+00 -1.377362e+00 2.955130e+01 931 1.114365e-02
14639 9.452498e-03 4.556112e-03 1.341723e-01 -1.308388e-02 -6.461447e-03 8.668152e-01 -1.437134e+00 -8.255491e-01 3.144683e+01 2971 1.963885e-02
45880 -8.341198e-03 -1.945928e-03 3.372280e-01 -4.172173e-03 -1.607186e-03 1.117327e+01 -6.917307e+00 -7.029237e-01 2.932118e+01 1439 1.814565e-02
83562 2.145046e-03 -8.215693e-03 1.786027e-01 -2.408881e-03 1.696673e-04 1.815663e+00 -1.505761e+00 4.986367e+00 2.620625e+01 1412 1.284193e-02
58532 6.100264e-03 -2.377615e-03 1.591084e-01 -2.161523e-03 -1.317981e-03 3.148438e+00 -3.618041e+00 1.453983e+00 3.225686e+01 4192 2.803673e-02
14685 -8.147524e-03 -8.702482e-03 1.525552e-01 7.073269e-03 5.912770e-03 3.961311e-01 -3.491433e+00 -4.134386e+00 2.468886e+01 1281 1.079783e-02
33522 4.728334e-03 -3.070650e-04 1.665980e-01 -5.017107e-03 7.309693e-04 6.569624e-01 1.083761e+00 -1.839992e+00 2.230330e+01 2333 1.801405e-02
20978 -1.899299e-03 1.553074e-03 3.043177e-01 -4.389866e-03 -1.398464e-02 6.137890e+00 -9.348622e-01 1.595766e+00 3.085171e+01 2138 2.040386e-02
64719 4.415002e-03 -9.994839e-03 1.257946e-01 -2.200339e-03 7.368785e-03 1.687268e+00 2.773652e+00 -6.405121e+00 2.796947e+01 2437 1.660945e-02
58554 2.043652e-03 7.850749e-04 3.002796e-01 -3.103406e-03 -2.183807e-03 2.848312e+01 -2.875880e+00 -3.906259e+00 2.818284e+01 2295 2.250389e-02
33542 -3.851880e-03 -2.607675e-02 1.280455e-01 -2.850618e-03 -1.643787e-02 4.403529e-01 -1.534986e+00 -1.278931e+01 2.278752e+01 2595 1.797426e-02
45921 3.432417e-03 -2.921112e-03 2.897588e-01 8.705773e-03 -8.577615e-03 1.308431e+01 -2.111268e+00 1.803711e+00 2.678685e+01 1361 1.640087e-02
27354 -1.276393e-04 -3.946076e-03 2.644388e-01 1.655750e-02 -5.088068e-03 1.450882e+01 -2.086223e+00 -1.790853e+00 3.025175e+01 939 1.202063e-02
64730 -8.328874e-03 8.514549e-03 1.861435e-01 -1.316942e-03 2.142153e-03 2.787460e+00 -5.096984e+00 5.258322e+00 3.066708e+01 2037 1.597332e-02
39661 1.024423e-02 7.673729e-03 1.947488e-01 1.880989e-03 2.445348e-03 1.102767e+00 6.234155e+00 4.711765e+00 3.534121e+01 314 5.524861e-03
45948 3.542312e-03 1.520432e-02 1.945539e-01 -3.575841e-03 -1.583362e-02 7.233193e+00 -6.253634e-02 1.347008e+00 3.282327e+01 1000 9.551977e-03
70992 -1.569444e-02 -4.061865e-03 1.700078e-01 8.331798e-03 2.599230e-03 1.829492e+00 -7.827333e+00 -1.843600e+00 2.421515e+01 660 8.412328e-03
89754 -8.726008e-03 7.757725e-03 1.241241e-01 9.894092e-03 -8.147823e-03 3.510055e-01 3.840861e+00 -1.063951e+00 2.954426e+01 1426 1.043931e-02
89759 8.906014e-04 -1.343237e-03 1.051543e-01 -9.517986e-04 1.266037e-03 3.669508e-01 7.594617e-01 9.902588e-01 3.573785e+01 971 6.636668e-03
52248 3.097533e-03 -2.248247e-03 2.864911e-01 -3.310451e-03 2.554811e-03 3.582125e-01 2.881041e-02 -2.637447e-01 1.055830e+01 2380 3.479221e-02
71023 -8.506082e-03 1.360878e-02 1.294202e-01 7.912808e-03 -1.398255e-02 1.058168e+00 -2.371790e+00 3.004776e+00 2.413568e+01 1214 9.850640e-03
39710 8.689692e-03 -1.101593e-03 1.825502e-01 -7.253022e-03 -6.368474e-04 3.100592e+00 -2.970837e+00 1.242231e+00 2.663999e+01 489 7.531994e-03
83674 -4.710095e-03 2.177490e-03 1.821871e-01 7.123429e-04 -8.916663e-03 2.289450e+00 -2.805779e+00 -2.709341e-01 1.851456e+01 579 1.058146e-02
21070 -1.361719e-03 -1.725719e-03 3.404789e-01 -9.033186e-03 6.768525e-03 8.524760e+00 -4.350543e-01 2.011471e+00 3.892046e+01 541 1.007150e-02
3739 -1.875820e-02 6.486466e-03 1.908199e-01 1.794257e-02 -5.880983e-03 4.807353e-01 3.372645e+00 -2.068508e+00 4.112828e+01 949 8.993403e-03
77433 -1.110905e-02 -5.004128e-03 1.093047e-01 -1.359848e-02 -5.798621e-03 5.906180e-01 -8.914457e+00 -2.781711e+00 3.193124e+01 845 6.013924e-03
39732 6.578808e-03 -4.516252e-03 1.330146e-01 1.077952e-03 -4.688967e-03 6.139555e-01 -3.952251e+00 2.731014e+00 2.594474e+01 1068 9.035061e-03
39739 1.052666e-02 4.848956e-03 1.526579e-01 -1.559629e-03 4.121894e-03 1.528253e+00 -6.892910e+00 -2.239237e+00 2.221104e+01 3714 2.583698e-02
8620 -5.202298e-04 1.589345e-03 1.193115e-01 1.213048e-03 1.683931e-04 4.275849e-01 -4.152414e-03 -1.092330e+00 1.548564e+01 1279 1.118045e-02
77460 2.044587e-03 -5.667916e-03 2.684899e-01 7.066890e-03 -2.105581e-02 5.207962e+00 1.222351e-01 -6.302991e-01 2.530544e+01 469 1.134490e-02
14886 -6.103657e-04 -4.054625e-03 2.456674e-01 1.133322e-02 4.968568e-03 8.677723e-01 -1.521790e+00 -2.966502e+00 2.350163e+01 620 1.153198e-02
83767 3.765016e-04 1.025844e-03 2.912069e-01 7.348864e-04 5.973903e-04 3.099132e+01 3.161583e+00 4.645141e+00 3.070011e+01 864 1.286691e-02
71140 1.108531e-02 5.619303e-03 2.056419e-01 1.507656e-02 8.147295e-03 5.953553e-01 1.390848e+00 4.768952e-01 2.990219e+01 858 1.017180e-02
3890 -4.356045e-03 -1.331859e-02 1.227619e-01 -2.338838e-03 -1.555257e-02 1.157497e+00 2.311100e+00 5.683667e+00 3.188752e+01 769 6.070943e-03
83781 -1.387360e-03 1.845117e-03 1.785960e-01 1.253861e-03 -1.743328e-03 7.680055e+00 -3.424573e-01 3.598760e-01 3.480891e+01 502 5.916576e-03
14911 -1.688559e-02 -5.283680e-03 1.754163e-01 -2.150630e-03 -5.561256e-04 1.397654e+00 -1.174294e+01 -3.640715e+00 2.258125e+01 2015 1.718224e-02
3897 -1.085904e-02 -4.864198e-03 1.405739e-01 -9.467526e-03 -4.113366e-03 4.988972e-01 3.180222e+00 1.522361e+00 2.239460e+01 2236 1.694706e-02
64892 3.376843e-04 5.287171e-03 1.046283e-01 -6.389763e-03 -1.273760e-02 4.139802e-01 -6.450096e-01 1.539694e+00 2.977504e+01 1003 7.102268e-03
77546 2.010755e-02 3.858381e-03 1.675809e-01 1.868359e-02 4.554892e-03 9.563673e-01 -4.492790e+00 1.102507e+00 2.620048e+01 307 5.982639e-03
3933 -4.266653e-03 -1.490625e-02 1.150244e-01 -2.278035e-03 -6.193700e-03 6.295999e-01 3.350949e+00 1.124990e+01 2.598343e+01 2706 1.793529e-02
21218 -4.611900e-03 -2.161842e-03 1.015426e-01 5.430698e-03 3.077762e-03 3.614544e-01 4.007870e+00 4.580165e+00 3.419299e+01 925 6.498468e-03
14948 1.395774e-02 1.572990e-02 3.138493e-01 -9.317012e-03 -1.208387e-02 6.055054e+00 -6.244407e+00 -5.851980e+00 2.514397e+01 503 1.395109e-02
3966 5.367882e-03 1.393188e-05 3.102714e-01 1.352197e-02 2.833007e-03 2.048177e+01 -7.678786e+00 -8.704275e-01 3.003498e+01 1031 1.432896e-02
77581 -3.000055e-03 6.637221e-03 1.119462e-01 -9.363177e-04 2.253323e-03 6.087329e-01 -2.784433e+00 5.950921e+00 3.554297e+01 977 6.749330e-03
33789 4.001320e-03 -6.555910e-03 1.063690e-01 6.987629e-03 -1.100459e-02 5.322629e-01 1.839339e+00 -2.634256e+00 2.679203e+01 1636 1.090649e-02
89937 -3.275508e-03 -1.132478e-02 1.126784e-01 3.075545e-03 1.769689e-02 7.739141e-01 -1.764847e+00 -5.616882e+00 2.589153e+01 2452 1.681142e-02
33796 1.443609e-02 7.582348e-03 1.279234e-01 8.720509e-03 6.219819e-03 5.381350e-01 8.497372e+00 2.596477e+00 2.936614e+01 620 5.766918e-03
52405 2.208496e-03 -5.505855e-03 1.293891e-01 3.458856e-03 4.810616e-03 8.900815e-01 1.249544e+00 -3.411476e+00 2.921330e+01 1707 1.262479e-02
96307 -1.617776e-02 -1.633321e-02 1.714187e-01 4.985977e-03 4.700274e-03 3.039527e+00 -9.253877e+00 -9.385331e+00 2.889003e+01 358 6.188862e-03
21280 1.064678e-02 -1.152559e-02 1.740720e-01 -1.098446e-02 1.154674e-02 2.457998e+00 3.378756e+00 -4.150538e-02 2.807266e+01 1755 1.473715e-02
39916 -2.451106e-04 3.401947e-03 1.063975e-01 9.549557e-04 4.276902e-03 6.825739e-01 1.480974e+00 6.120178e-01 3.692001e+01 357 3.156365e-03
58852 -2.194698e-03 -8.170588e-04 2.287700e-01 -8.149706e-03 9.019285e-03 2.443226e+00 2.478742e-01 1.714148e+00 2.411311e+01 1149 1.398925e-02
21300 1.497704e-02 2.472532e-03 2.234743e-01 5.200876e-03 2.712306e-03 3.201799e+00 9.384058e+00 1.674196e+00 2.990486e+01 1227 1.254494e-02
39919 9.223931e-04 -1.987983e-03 3.090737e-01 3.063516e-03 1.199213e-03 1.180009e+01 3.557002e+00 5.612727e+00 3.367855e+01 793 1.180399e-02
33844 -8.173935e-04 1.025584e-02 2.341809e-01 -2.355054e-03 2.091994e-02 3.949305e+00 4.364304e-01 -1.681332e+00 2.825672e+01 1847 1.724409e-02
71236 -8.492502e-04 2.857973e-03 1.381297e-01 2.328336e-03 7.671390e-04 8.537213e-01 -1.219213e+00 1.658676e+00 2.620474e+01 550 5.897772e-03
39931 -5.770511e-03 2.075742e-02 1.734878e-01 -1.605055e-03 7.241030e-03 1.270789e+00 -3.359127e+00 1.196536e+01 2.665441e+01 1966 1.615400e-02
4075 3.542309e-03 -5.972997e-03 1.794165e-01 -3.934715e-03 5.802930e-03 1.808148e+00 3.820635e-01 -1.286753e+00 4.262826e+01 2091 1.441571e-02
15025 -4.759201e-03 -1.972425e-02 3.126097e-01 2.413338e-03 1.439966e-02 1.718690e+00 -2.652307e+00 -1.056531e+01 2.556244e+01 1335 1.841068e-02
4085 -4.025537e-03 1.166846e-02 1.770658e-01 4.413690e-03 -1.076045e-02 1.398832e+00 7.350709e-02 2.599425e+00 3.238573e+01 1637 1.320448e-02
65031 -8.992318e-05 -1.603242e-03 2.224595e-01 -5.188339e-03 -4.818360e-03 2.885330e+00 7.565377e-01 -2.352171e-01 2.303372e+01 1130 1.333763e-02
15033 1.210820e-03 -5.672109e-04 3.383648e-01 2.056516e-03 -1.225650e-03 3.977367e+01 9.300652e+00 -5.097860e+00 3.943530e+01 1116 1.330041e-02
83920 6.044998e-04 5.548567e-03 2.128482e-01 -1.157206e-03 -2.767957e-03 1.344543e+00 4.596053e-01 -3.641892e+00 1.405695e+01 2697 2.682633e-02
27669 -3.004460e-03 -1.897571e-03 2.566114e-01 -1.298135e-02 -8.077022e-03 3.740711e+00 -3.970765e+00 -2.488052e+00 3.058611e+01 1490 1.516948e-02
15064 -2.879155e-03 -1.972954e-03 2.007249e-01 3.826924e-03 4.805008e-03 3.671243e-01 4.116200e-01 2.320753e+00 1.978655e+01 1062 1.399312e-02
52511 -9.640026e-03 -3.915307e-03 1.999526e-01 -1.066114e-02 -5.770007e-03 2.613926e+00 -9.762051e-01 7.644149e-01 2.752037e+01 658 9.016094e-03
4168 -2.441173e-03 7.160896e-03 2.413522e-01 1.187374e-03 2.555855e-03 5.389405e-01 -1.262346e+00 5.521593e+00 3.083105e+01 2211 1.873699e-02
46243 5.744044e-03 -2.274212e-03 1.412201e-01 9.219203e-03 4.520143e-04 1.168280e+00 -1.498775e+00 1.559421e+00 3.196847e+01 1649 1.274397e-02
33927 -1.774552e-05 2.152595e-03 3.142164e-01 -1.396786e-02 -1.946809e-03 1.420537e+00 -2.418285e+00 -1.675638e+00 3.414082e+01 866 1.245104e-02
27725 -1.094699e-02 -7.951231e-03 1.163022e-01 6.693863e-03 7.736390e-03 1.321056e+00 -7.872328e+00 -6.189635e+00 2.896303e+01 766 6.376080e-03
27741 1.064708e-02 -1.639393e-02 1.396690e-01 -1.955914e-03 8.603345e-03 2.075025e+00 6.290139e+00 -8.594999e+00 1.955903e+01 348 6.527392e-03
40027 2.153731e-03 5.922055e-03 1.466850e-01 -2.285041e-03 -6.665123e-03 5.552300e+00 4.950581e-02 -4.142095e-01 3.823834e+01 1680 1.220752e-02
40057 -1.902246e-02 -1.726842e-02 1.965982e-01 -1.521831e-02 -1.727308e-02 1.136255e+01 -7.515584e+00 -5.491828e+00 3.159000e+01 913 1.002357e-02
4291 -2.713440e-03 1.640632e-03 1.387881e-01 -6.751941e-04 -2.359699e-03 3.992876e-01 -1.675299e+00 8.469649e-01 2.417344e+01 2216 1.674142e-02
65141 3.134743e-03 3.343531e-03 3.211819e-01 2.335945e-03 1.084190e-02 7.516200e+00 -2.226358e+00 -3.474473e+00 3.175823e+01 929 1.361539e-02
65143 2.695912e-04 -1.054146e-02 1.299652e-01 -6.805363e-04 2.783166e-03 6.831966e-01 1.792984e-01 7.112589e+00 2.666152e+01 1273 1.016288e-02
27787 8.312271e-03 -4.397530e-03 1.448158e-01 2.230333e-03 8.557850e-05 6.096705e-01 -5.492077e+00 2.703242e+00 2.400949e+01 1109 1.008675e-02
27813 2.405678e-03 -8.790261e-03 1.536891e-01 -2.676801e-03 9.564663e-03 8.797538e-01 3.925790e-01 -1.567174e+00 3.071298e+01 1147 9.737401e-03
34019 -5.029551e-03 1.766935e-02 1.228076e-01 -1.000332e-03 -1.004333e-02 6.826698e-01 -2.961970e+00 1.143184e+01 2.126092e+01 1352 1.065918e-02
77816 1.118695e-02 1.405332e-02 1.491634e-01 -1.093290e-02 -1.270597e-02 7.564861e-01 3.167947e+00 4.486749e+00 2.542282e+01 526 6.241292e-03
4360 -9.983577e-04 4.479732e-03 1.322521e-01 -6.895885e-05 -5.987161e-04 4.119020e-01 -6.068901e-01 2.661472e+00 2.605537e+01 2880 1.914459e-02
65188 -1.286392e-02 -7.685081e-03 1.813590e-01 3.058846e-03 2.365649e-03 2.933273e+00 -7.461952e+00 -4.355696e+00 3.269719e+01 2229 1.754864e-02
71461 -4.598250e-03 2.919207e-03 2.773220e-01 -2.847310e-04 1.951062e-03 5.818180e+00 3.963282e+00 -3.551398e+00 2.598170e+01 567 1.151695e-02
21502 -3.285713e-03 -6.366705e-03 1.037226e-01 7.638521e-03 9.759986e-03 3.647004e-01 1.526800e+00 2.222915e-01 2.909908e+01 2189 1.423071e-02
90228 4.681319e-03 1.636152e-03 2.834720e-01 -1.016457e-02 -1.377273e-03 5.418137e+00 1.282559e+01 -7.316068e-01 3.022212e+01 1037 1.350472e-02
21516 6.428936e-03 1.501011e-02 1.220752e-01 6.664214e-03 1.647365e-02 2.008628e+00 -3.860306e+00 -9.013344e+00 2.997226e+01 505 4.704577e-03
40150 3.854893e-03 5.745816e-03 1.154768e-01 -3.815598e-03 -1.073153e-02 4.125056e-01 1.453443e+00 7.470733e-01 3.053673e+01 3318 2.127524e-02
96603 -8.548457e-03 -1.121543e-04 1.674778e-01 -1.558365e-03 1.074802e-03 6.336247e-01 -5.072156e+00 -1.145128e-01 4.107146e+01 1598 1.192506e-02
46414 1.038703e-02 7.807281e-03 1.366991e-01 -5.027575e-03 -4.098236e-03 1.442699e+00 -6.508044e+00 -4.611383e+00 3.631524e+01 2662 1.770432e-02
52749 4.345015e-03 -2.186128e-02 3.090892e-01 5.137440e-03 -1.385225e-02 5.007528e+00 -2.453958e+00 1.271054e+01 2.592249e+01 654 1.412695e-02
46419 2.340391e-04 4.627485e-04 2.393682e-01 2.758857e-04 -1.115345e-02 5.228102e+00 -2.141293e-01 2.319532e+00 2.731941e+01 924 1.199286e-02
40171 4.301764e-03 -1.006057e-02 2.010424e-01 -2.694507e-03 6.631038e-03 6.751576e+00 -2.044114e+00 4.540605e+00 3.874504e+01 876 8.939545e-03
4503 -8.690809e-03 -1.258280e-02 1.059060e-01 -3.771594e-03 -5.275857e-03 8.380854e-01 9.715712e+00 1.395239e+01 3.520532e+01 878 6.759502e-03
59133 -2.425475e-03 1.673996e-03 2.633140e-01 4.572721e-03 9.368296e-04 8.477813e+00 2.368057e+00 3.465892e+00 2.573625e+01 6246 4.396952e-02
4514 1.977877e-03 -4.757941e-04 1.304941e-01 -2.042040e-03 5.260116e-04 9.340500e-01 -9.186843e-01 7.310518e-01 3.606205e+01 1541 1.114169e-02
84182 -5.585096e-04 3.689247e-03 1.431670e-01 1.607383e-03 -2.928393e-03 1.654968e+00 -4.661210e-01 -1.337611e+00 3.003531e+01 4869 3.142008e-02
71529 2.129779e-02 -9.384000e-03 2.267771e-01 3.300240e-02 -1.628917e-02 2.321605e+00 6.789575e+00 -2.642917e+00 2.934696e+01 1037 1.198319e-02
84185 -3.608326e-03 1.485482e-02 1.864722e-01 -3.679699e-03 1.497098e-02 6.220985e-01 1.233391e+00 -1.924142e+00 2.952741e+01 1503 1.294259e-02
90307 -1.293392e-02 5.596714e-03 2.192992e-01 1.160023e-02 -6.436445e-03 4.134099e+00 5.997880e+00 -2.345885e+00 3.180009e+01 700 9.106301e-03
71548 3.061799e-03 -7.917821e-03 1.332563e-01 2.786215e-03 -9.078210e-03 9.420097e-01 -1.108425e+00 2.188505e+00 2.554741e+01 622 6.084654e-03
52794 -4.761815e-03 1.742655e-03 1.363187e-01 -4.672906e-03 -7.788567e-04 7.509647e-01 2.042830e+00 -1.255161e+00 3.521125e+01 1297 9.490947e-03
77953 -1.699235e-03 2.508259e-02 1.721918e-01 -1.619613e-03 2.156592e-02 5.014876e-01 -5.341952e-01 8.912124e+00 2.533545e+01 1166 1.107556e-02
90327 -1.210203e-03 -1.005124e-03 1.099424e-01 -8.550122e-04 1.043851e-03 5.918086e-01 1.469790e+00 2.256272e-01 2.327748e+01 649 5.816112e-03
71577 -1.369699e-03 -5.160721e-03 2.374595e-01 -3.142812e-03 -1.012771e-02 8.482702e-01 -1.698602e-01 -3.406499e-02 1.927819e+01 2422 2.425193e-02
21616 2.616562e-03 2.848539e-03 1.144857e-01 -5.037357e-03 -4.015220e-03 8.825388e-01 -6.347790e-01 1.000880e-01 3.228889e+01 1765 1.158747e-02
71599 8.726025e-03 3.223030e-03 1.851694e-01 -3.232836e-03 3.955742e-04 1.342113e+00 5.740477e+00 3.263583e+00 2.179218e+01 1408 1.374457e-02
52841 1.702862e-02 6.166922e-03 2.468366e-01 -9.466607e-03 -2.403595e-03 1.240286e+01 8.727473e+00 3.835857e+00 3.801668e+01 2448 1.927718e-02
27986 -4.943101e-03 -8.897565e-03 1.386539e-01 3.290157e-03 7.294007e-03 1.498128e+00 3.534562e+00 3.781331e+00 3.724458e+01 2395 1.583298e-02
59220 2.743781e-03 4.103290e-03 1.305436e-01 -3.790464e-03 3.191150e-03 8.952826e-01 7.642528e-01 3.531642e+00 1.941351e+01 435 6.718367e-03
9214 1.001930e-02 -3.623986e-03 2.575579e-01 -1.011669e-02 3.094767e-03 7.397763e-01 2.356563e-01 -1.815454e+00 2.139524e+01 1272 1.723401e-02
52864 1.802099e-03 -2.183116e-03 2.379881e-01 -1.592393e-03 5.221517e-03 2.222340e+00 -4.980659e-01 -3.974872e+00 3.009091e+01 1350 1.388500e-02
59247 2.860184e-04 4.058714e-03 1.155627e-01 -3.516738e-04 6.069693e-03 6.414497e-01 -3.427734e-01 -4.673366e-01 3.141978e+01 2075 1.387281e-02
65392 -2.523739e-03 -3.750302e-03 2.513835e-01 2.283686e-03 5.461706e-03 4.538847e-01 6.756815e-01 -3.000608e+00 2.936328e+01 1205 1.349796e-02
34278 4.173650e-03 -1.153506e-02 1.185098e-01 -5.081400e-03 1.370235e-02 3.516891e-01 -1.319099e+00 3.012560e+00 2.938578e+01 906 7.214703e-03
9254 7.816970e-04 1.170743e-02 1.067522e-01 -1.808743e-03 -6.869870e-03 7.669211e-01 1.889096e+00 -1.020481e+01 3.042583e+01 533 4.360311e-03
15431 -3.535127e-03 -2.686458e-03 1.911534e-01 -3.174011e-03 -3.587773e-03 1.357851e+00 -2.684414e+00 -2.225822e+00 2.925095e+01 868 9.530802e-03
90431 5.557405e-03 -2.044888e-03 1.149653e-01 4.712803e-03 -1.745202e-03 4.369117e-01 2.607450e+00 -9.296182e-01 2.229449e+01 440 4.810842e-03
46588 4.952744e-03 -8.779475e-04 1.112203e-01 -2.599758e-03 -2.460529e-04 4.319894e-01 2.807989e+00 -5.467316e-01 2.990662e+01 1102 7.949955e-03
28085 -3.228602e-04 1.164382e-02 1.409266e-01 7.257417e-04 6.341703e-03 4.380471e-01 -6.212686e-01 5.799661e+00 2.255058e+01 1030 9.310011e-03
52937 -1.207094e-02 7.780378e-03 1.578648e-01 5.512993e-03 -5.053835e-03 2.605333e+00 6.527745e+00 -3.459926e+00 3.766458e+01 1175 9.510247e-03
21718 -6.174188e-03 3.408278e-03 2.068691e-01 -3.244495e-03 4.147499e-03 5.035646e+00 -3.752616e+00 2.105802e+00 2.558404e+01 1459 1.482197e-02
4806 -1.148130e-02 2.170297e-02 1.356001e-01 -2.374750e-03 8.978967e-03 6.802791e-01 7.283713e+00 -1.430192e+01 2.843423e+01 962 8.571134e-03
65503 4.331411e-03 7.758106e-03 1.735801e-01 2.968743e-05 6.462441e-03 8.420359e-01 2.624979e+00 4.071475e+00 2.526900e+01 1663 1.414772e-02
71743 7.055157e-03 5.379777e-03 1.161344e-01 -3.504828e-03 -7.600905e-04 5.956655e-01 -3.706991e+00 -3.840317e+00 2.325186e+01 1243 9.787773e-03
40408 -3.497882e-03 1.599905e-03 2.063913e-01 8.295811e-04 1.066515e-03 9.729585e+00 -2.125727e+00 9.290078e-01 3.836486e+01 1046 9.570488e-03
90519 -3.060698e-03 1.016977e-03 3.135666e-01 -9.171733e-03 -1.080310e-03 4.661259e+00 2.760891e-01 -8.242907e-01 2.624241e+01 1810 1.983243e-02
52986 -3.509072e-03 -6.106338e-03 2.232160e-01 2.438909e-03 2.635665e-04 4.006740e+00 3.858421e+00 4.776491e+00 2.803106e+01 2473 2.052767e-02
21784 -6.483052e-03 1.226107e-02 2.770533e-01 -7.912623e-03 1.294161e-02 1.018808e+00 3.615793e+00 -6.909864e+00 2.239209e+01 1042 1.561049e-02
9377 -2.572512e-03 -7.264498e-03 1.230518e-01 4.391406e-03 6.110177e-03 3.662084e-01 -5.307712e-01 -3.121657e+00 2.476255e+01 1203 9.027197e-03
4921 4.839641e-03 4.614854e-04 1.133487e-01 -7.092586e-03 3.636524e-03 4.287085e-01 1.180981e+00 1.322764e+00 3.241125e+01 805 6.332882e-03
9381 1.151219e-02 -5.372534e-03 2.035986e-01 1.388308e-02 -6.780642e-03 1.080392e+00 -3.366433e+00 2.127599e+00 3.014439e+01 1385 1.299025e-02
53002 -1.222471e-03 -1.562135e-03 2.202305e-01 2.456167e-03 2.539948e-03 2.820869e+00 4.333400e+00 3.407306e+00 2.061359e+01 695 1.176393e-02
34404 -7.033743e-03 9.213377e-04 1.800058e-01 -3.055818e-03 -1.320677e-04 2.275722e+00 -4.118760e+00 5.582363e-01 2.970934e+01 1080 1.029475e-02
15526 9.359261e-04 -1.519887e-02 2.178164e-01 9.730296e-04 -1.773780e-02 9.754305e-01 -2.246281e-01 2.633015e+00 1.645811e+01 732 1.463278e-02
21804 1.672809e-02 1.704074e-02 1.798222e-01 -1.099888e-02 -1.071562e-02 3.021571e+00 -8.064385e+00 -8.333218e+00 2.616956e+01 732 8.854617e-03
96868 -6.523785e-03 5.300722e-04 3.114517e-01 -9.703431e-03 -1.597192e-04 2.100235e+00 3.610154e+00 1.008690e+00 4.091215e+01 890 1.110116e-02
4969 -1.734201e-02 -7.074711e-05 1.851996e-01 1.155520e-02 -2.770474e-03 4.531148e-01 -7.566932e+00 -1.436030e+00 2.955063e+01 761 8.620818e-03
