r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.15575,16.0,0.015445346867201535,8.693502445805286e-5,0.2273556106564189,35.15309886678296,10.527947873948856,1308.091942325633,8.619632852885022
0.00435,0.15925,19.0,0.013061257409471564,2.0808423169586067e-5,-0.4085061004114847,40.65937130561255,11.954937819479795,1783.9555614889803,-8.928337327230674
0.00435,0.16275,17.0,0.013894400740562871,5.523605600887933e-5,-0.36123851885939273,35.571694928978275,17.10215258414553,1315.7878966335022,-23.12824156487025
0.00435,0.16625,16.0,0.01373049589066452,2.827527655374758e-5,0.741876190170319,38.33255825008625,8.985007098384528,1627.4988209191029,35.26886858411786
0.00435,0.16974999999999998,18.0,0.017372684127152666,0.0001708109225712374,-0.24457985988502218,38.359621830111784,8.346524281030527,1684.9941215109154,7.416935484162007
0.00435,0.17325,19.0,0.017668676555309678,0.00011040540000787326,-1.4563635254452332,33.83780822093953,9.682807873126295,1353.2935022049235,-57.85524720564808
0.00435,0.17675,21.0,0.018710820901096974,9.015242960052199e-5,-0.1687165544378272,34.81199437805914,19.555645551749585,1360.4486373836357,-4.779267892178931
0.00435,0.18025,18.0,0.016139478455381884,9.236865233160423e-5,-1.8259997948410596,41.30073183122496,11.76239882626515,1803.0041760399554,-70.04213681488716
0.00435,0.18375,18.0,0.014315771355948446,5.3591205716813344e-5,-0.1013830238293707,35.654289640931886,7.925096771050734,1356.0808826553239,-8.525297622288004
0.00435,0.18725,12.0,0.013222570143325249,3.591518482489751e-5,0.7145530674321179,32.736665395743024,3.9173626976604305,1244.5611942982978,15.652621819699618
0.00435,0.19075,24.0,0.01693307399984575,0.00011786132106877968,0.39668021708421874,36.92914358456892,19.397075466378663,1482.946261016356,23.155528338735653
0.00435,0.19425,14.0,0.020318966695851415,9.393886536725915e-5,0.37560142162939253,40.43548556588513,6.0247154212599145,1734.359210430503,18.526779312785727
0.00435,0.19774999999999998,13.0,0.018506055670016616,6.677060550140188e-5,-1.850647707609907,41.696444677754,10.927865108494256,1903.7279498301968,-80.79294981560399
0.00435,0.20124999999999998,15.0,0.01595849700532798,3.375387649419957e-5,0.29889460421818104,32.14486693344527,8.30085300439049,1072.653372056683,6.913654484774114
0.00435,0.20475,10.0,0.017028500783805137,3.6093695526888614e-5,-1.0069418869615252,35.68170843849393,8.542730296053264,1429.9357277843287,-42.384866835460265
0.00435,0.20825,16.0,0.0194536445557328,5.925457811177017e-5,1.7173331155895442,41.35193877565974,9.016968256937217,1867.0102454702708,83.6192335582152
0.00435,0.21175,8.0,0.0164331584594207,3.80958850909139e-5,1.0455864789819174,40.073080611838066,3.1011735315637416,1668.3007990192366,41.22093837533819
0.00435,0.21525,6.0,0.015214488465327216,4.901692281063597e-5,-0.6255310130647599,34.012121133128815,8.750067600880184,1286.0387172772544,-18.86312383723407
0.00435,0.21875,12.0,0.01462397004091933,8.976901999000165e-6,-0.26383629415396664,28.769676236388374,17.522138965311775,934.9256386725424,-6.1933604454892635
0.00435,0.22225,16.0,0.018840094372761552,0.00014082160956912582,0.3260012179191798,29.414205911044277,20.487178542883893,950.8612432013281,17.399603317885987
0.00435,0.22575,13.0,0.016229170686061514,2.730122288856338e-5,-0.5113543400409984,31.666542806079974,4.4482872080554134,1172.6474168105601,-26.00824095163664
0.00435,0.22924999999999998,12.0,0.018405271603787385,3.643398192500905e-5,-0.6082147901866224,30.836100669972996,16.882231212051945,1088.241801842517,1.944428209268251
0.00435,0.23274999999999998,6.0,0.015119755923336652,2.823194666438327e-5,-3.1291846441851034,33.14591953793283,22.32247260223621,1223.4674866423215,-85.60867818469845
0.00435,0.23625,9.0,0.01845688252733353,8.224086749755183e-5,-1.6260008022130514,28.174249343563687,16.8147869933859,903.2937542195868,-25.73325322819875
0.00435,0.23975,2.0,0.014811131207619191,2.1003187400876625e-5,-1.0707988181954322,27.024688804316717,5.224522991551079,763.0915934114148,-17.380175994101783
0.00435,0.24325,1.0,0.022213608728247243,0.0,1.05978523990556,36.23602571940886,1.1231447547216855,1313.0495599376602,38.40240521026776
0.00435,0.24675,1.0,0.0077016394182016215,0.0,-1.018073810233899,39.232097285333715,1.0364742830841691,1539.157457405889,-39.9411707667467
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,1.0,0.007892788335072334,0.0,1.2766377794770927,36.319884024658194,1.6298040199882018,1319.1339755646216,46.36733609210517
0.00435,0.25725,1.0,0.013873012299113297,0.0,-1.0190474206372149,48.45956071160012,1.0384576455073606,2348.329024361258,-49.382590348368616
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,1.0,0.008451765630555046,0.0,1.3403980263083013,36.52992411335318,1.7966668689311895,1334.4353557273423,48.96463818273063
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,12.0,0.011583955861719463,1.5168051259605415e-10,-4.432115816758821,-9.41310247833028,19.842412048582315,89.84536770744172,41.57744999910869
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,35527.0,0.00873205689575893,3.5781057110620956e-5,-0.13302492395119778,-5.335794448096546,52.638370062646445,87.1648611527439,2.2371532956340427
0.00465,0.01575,199909.0,0.008478831437807172,3.40483412393518e-5,0.02515908209859133,-2.409571699745352,50.740286135156666,74.44287860700551,-0.10998796717472059
0.00465,0.01925,412466.0,0.007837171355505585,3.5799017161182564e-5,0.09606955915518717,-0.9248604935963002,50.52686907272075,74.08797029304195,-0.6135381174631139
0.00465,0.02275,789571.0,0.006785773452346706,3.268532485507666e-5,0.04447309027557006,-0.22929602927017206,49.868715652619755,76.589387610603,-0.011247674127976398
0.00465,0.02625,1.535297e6,0.005603509249020137,3.032118042628383e-5,-0.011268157500104384,-0.1705088544811382,49.57054823232507,77.59581631002341,-0.016424760904846673
0.00465,0.02975,3.083267e6,0.004279182166553435,2.5334914566374677e-5,-0.002740711699310307,-0.6187792979612159,47.92050910191926,77.3274899587624,-0.2960496851123642
0.00465,0.03325,4.88922e6,0.0035250344962309416,2.242027560906903e-5,0.01089970239688758,0.4568145068673814,47.0647692090634,73.9569822333755,-0.09207224417677833
0.00465,0.03675,4.838479e6,0.0038750047987745556,2.4879101719060702e-5,-0.012249523476722427,1.8691191843871553,47.116114387431196,75.07987348952703,-0.22492506970742707
0.00465,0.04025,3.728417e6,0.005213919646044528,3.227296840223379e-5,0.006787945545130867,2.942171880612178,49.609917045232805,84.40469995441056,-0.15085832752485917
0.00465,0.04375,2.587012e6,0.006659249410570451,3.7652232845085035e-5,-0.0007812762588734961,2.627693634865981,50.69422830128531,83.7994938022079,0.1608691985135887
0.00465,0.04725,1.834733e6,0.008082685564741053,4.2841831173082406e-5,-0.02895871054181758,2.7208507062793332,50.97721780823747,82.52830439803276,0.06620515773672164
0.00465,0.050749999999999997,1.379134e6,0.009432625464269337,4.649502559665581e-5,-0.01083399291524154,3.2298789737056866,51.15603094519464,83.95410647863892,-0.0868322128047325
0.00465,0.05425,1.064267e6,0.010572560049624868,4.8896639416973255e-5,-0.08623581430979138,3.764667259654944,52.378317577981434,89.4125854850185,-0.4838392388053688
0.00465,0.057749999999999996,813715.0,0.01142354813908672,5.0414189686962056e-5,-0.018598343177636336,4.756257683733128,54.65133793655661,94.23213466703574,-0.42363197227896376
0.00465,0.06125,498496.0,0.011950042525149347,5.1407684118562775e-5,-0.00403612568859714,6.243585204416313,59.9869757795901,111.01262135644008,-0.2715984331948242
0.00465,0.06475,38928.0,0.012317562585342714,5.158176846399839e-5,0.14325260826946556,8.450351589185646,59.69187805973054,128.9755117607657,0.4472949005406546
0.00465,0.06824999999999999,1433.0,0.012143947841422626,4.4307681738692545e-5,0.227664898227766,24.259642871437403,35.398623907489764,653.28108814329,3.482195941786942
0.00465,0.07175,1327.0,0.012324753498993436,4.9791843997278226e-5,-0.2069746968174107,31.7131770048018,19.584886808029392,1074.3476352699315,-7.168463995640834
0.00465,0.07525,873.0,0.012420980286108756,4.600165739240992e-5,0.29472323589466587,36.70364326905254,12.316467154065826,1433.0446646237092,10.019580420078695
0.00465,0.07875,575.0,0.012613004132284007,4.923400186208486e-5,-0.0003919598384046208,40.63717243332438,9.5696487191672,1739.4041392943807,2.22547516756673
0.00465,0.08225,494.0,0.012425080914550314,5.356254346157384e-5,-0.07276761080514164,43.16779329488152,7.471437517888608,1972.1269833565143,-2.161756721792532
0.00465,0.08574999999999999,368.0,0.013074315931960694,4.9632902471873255e-5,0.09032359627227805,45.7580971252122,6.469168334657622,2210.8842843134125,4.164430541871045
0.00465,0.08925,316.0,0.012158190922062993,5.030648500553182e-5,-0.23415978394320203,46.907987520726515,5.043329759849355,2294.7941317119785,-11.63818091201981
0.00465,0.09275,299.0,0.012801388504479141,5.010283530281247e-5,-0.02255070067746587,46.19324996547304,5.059768907148898,2216.8132950136073,-1.5007357692885799
0.00465,0.09625,288.0,0.013221888722384398,4.311371899122656e-5,0.322992445212616,45.587302419535796,5.863678947431776,2176.08272168379,14.31241039054869
0.00465,0.09974999999999999,224.0,0.012703106658797677,4.565330849832581e-5,0.19923671331236392,44.45861454129449,6.513251064384385,2078.2090538239368,7.074890857002062
0.00465,0.10325,208.0,0.01342253488228784,7.355705636145248e-5,-0.07995741108167194,44.05255974400433,6.536000199740131,2035.0950132767846,-2.6792727810777306
0.00465,0.10675,155.0,0.013882791839776889,6.386498607497594e-5,-0.043250195840643546,42.55360813477112,5.584419878477776,1906.1843259683278,1.028177173203912
0.00465,0.11025,101.0,0.014445258152975898,7.472720336466912e-5,-0.7444658732331643,43.43882923543856,8.419709487393895,2003.875001077125,-29.597063561845346
0.00465,0.11374999999999999,96.0,0.012232914612901019,5.217226524983491e-5,-0.051232563364859735,41.633656675253064,7.332224143501142,1841.4068282591588,5.242692732604139
0.00465,0.11725,79.0,0.011526952228911822,3.772639783941158e-5,-0.14925420381734822,40.70900002779962,6.133403367937092,1821.0457865547621,-11.113973806015416
0.00465,0.12075,48.0,0.014170987767633342,7.477905168345412e-5,0.10930316310348559,44.8580481447582,5.697964757174118,2110.8742274287765,1.4080291395265503
0.00465,0.12425,52.0,0.013723981456300353,4.84519921437743e-5,-0.2297682006296935,44.17794779330992,5.643763028423718,2104.7515234863695,-10.391167003029071
0.00465,0.12775,52.0,0.015065497569433726,6.645254711448133e-5,-0.6815372989452535,44.36845427767147,7.045380227230685,2079.133970795616,-31.21537250322411
0.00465,0.13125,61.0,0.012022069791290318,3.656708145556324e-5,-0.33194233669914136,41.2767076342509,7.892080648976061,1842.5802683838426,-19.04310774318323
0.00465,0.13475,38.0,0.013931861955070589,3.3198012146448353e-5,-0.18222966296438015,39.99611221196599,6.223088128848581,1740.6247356441081,-3.417887994300664
0.00465,0.13824999999999998,56.0,0.011908046519199455,3.472831989141034e-5,0.5110135892096673,43.26822744807752,5.82857536576793,1996.131376214795,17.554498997897696
0.00465,0.14175,40.0,0.01432997753732838,7.099519711699453e-5,0.32347022919234164,46.25226945816338,6.689015200032092,2273.132789465404,18.330032790422653
0.00465,0.14525,46.0,0.012625415793163907,3.304508721446754e-5,-0.08909806523239844,43.42628770454175,11.095501794756569,1975.3123686015424,0.23949272462991766
0.00465,0.14875,27.0,0.012656358145302474,3.010217640049518e-5,-1.7060987319693757,41.454845194913766,10.581470327041503,1822.4421830101048,-67.4158884309353
0.00465,0.15225,27.0,0.015699191387162484,3.126433463451274e-5,0.3183104227870628,37.9072142937825,10.974944857757146,1581.1452843214574,14.806385198711176
0.00465,0.15575,26.0,0.01509670350434807,3.684828307319055e-5,-0.4128864329461774,42.692094218356054,7.574514098269309,1941.644159987823,-13.257629469940335
0.00465,0.15925,39.0,0.012669468123106533,1.7442041928286645e-5,0.050817585176646494,38.495883235128176,6.678369718644866,1709.012084516625,0.3339218128089912
0.00465,0.16275,40.0,0.016178236353948473,5.1347713811068035e-5,-0.17546241200431725,37.232935405377084,22.889383330108274,1534.5089042639236,11.273866288776427
0.00465,0.16625,22.0,0.015860454847312185,5.7336384707972436e-5,0.8006010055279162,39.15372396434337,10.008867985365962,1664.926749482779,21.20771088398804
0.00465,0.16974999999999998,21.0,0.014907084464110291,7.87549790630857e-5,-0.10098443080724881,38.01940169092438,5.72379855824234,1570.6941887974838,-10.7694319109893
0.00465,0.17325,16.0,0.013184157791885089,4.451712899722085e-5,1.8260126957765312,40.99441780157803,7.980318741362151,1763.6918512229804,74.39412406382097
0.00465,0.17675,27.0,0.014716333458230117,0.0001084053323769488,0.20886932627376106,42.081596350096795,12.168021290508836,1904.1638563308388,16.447540040200828
0.00465,0.18025,21.0,0.015899677075795936,7.207364927363922e-5,-0.41375302793383817,37.115571299318056,6.960449558571553,1550.6073798371913,-16.82599628825327
0.00465,0.18375,29.0,0.01559426776143641,3.0760175585506804e-5,0.02087050695223916,34.90993853423247,20.039938061428078,1313.9072501069356,4.920182198464443
0.00465,0.18725,19.0,0.01440215847800988,3.650571256391259e-5,-0.5140060557343124,38.285508804596084,12.740069446492202,1624.9148482901817,-33.94243175384629
0.00465,0.19075,17.0,0.019389737869526316,0.00010928790784870924,1.0158403525028068,37.44713130887853,12.840632549499343,1474.4300592825282,32.50280043788673
0.00465,0.19425,17.0,0.020377763881355,0.00011260085757747312,-0.7167119784929306,32.08180590540237,22.250230111378517,1129.6934161097593,-11.419070500213865
0.00465,0.19774999999999998,19.0,0.01560075880905969,1.6494983584357585e-5,-0.39378784205191336,38.14039438045977,6.8999676231816585,1559.358795754206,-10.38586526604771
0.00465,0.20124999999999998,26.0,0.015748161568749166,6.677010862658742e-5,2.4073320678770407,36.63688136487118,12.984442828003584,1450.8972674014142,89.55044571941956
0.00465,0.20475,18.0,0.020646874521458,0.00010926345072797007,1.3068090500171146,34.65012698869772,11.434031694113637,1314.7804862053342,41.52771250059128
0.00465,0.20825,9.0,0.017776716352421788,3.156271755444137e-5,0.617496159463408,36.53931786608878,11.423408653914512,1452.7135440987497,19.385517376168146
0.00465,0.21175,12.0,0.022204675390243424,0.0001255749490708251,-0.19126493162481045,37.15430126607437,5.87124948526377,1528.323802412866,-12.95171325360821
0.00465,0.21525,12.0,0.013363451911989722,2.0673718229987654e-5,0.23087566783564017,34.928781882437846,14.087201979861995,1302.4860883433705,10.537527682197467
0.00465,0.21875,8.0,0.017410626219380713,0.00013846288570410484,-2.2626741428506083,36.961129761854856,10.607939512123558,1529.8469331146177,-64.36684618029494
0.00465,0.22225,15.0,0.016043756639150968,7.384345275651123e-5,-1.1537865594555485,35.38179310277569,15.015207100333017,1452.3867628141943,-34.56747759019192
0.00465,0.22575,8.0,0.015860645858432276,2.9748761971115324e-5,0.7104280135650101,27.304404393593444,20.682936075057125,839.113792461052,7.685380431092057
0.00465,0.22924999999999998,7.0,0.016514411842700184,8.553763465751826e-5,1.9927030745269252,32.27005699875776,12.562769413491429,1167.589687388868,55.26577898781858
0.00465,0.23274999999999998,11.0,0.02156185387270478,3.5667286858886514e-5,0.21285120595978171,37.2343580162495,16.644621042831766,1456.517875043751,31.768614322174674
0.00465,0.23625,3.0,0.021238391763474286,9.513591705883065e-5,1.3742753472159719,37.65927566723881,17.957935872458986,1471.3242872531916,32.29325924296684
0.00465,0.23975,5.0,0.015557798524874196,1.0710413249286113e-5,-0.29547641290573146,31.70233997356594,12.79754137914109,1165.2959393865535,-4.4276354723528435
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,1.0,0.01160087312089094,0.0,-0.4325858888051895,29.34997932550942,0.18713055119337577,861.4212864078304,-12.696386892939428
0.00465,0.25025,1.0,0.019640619042172014,0.0,3.14568027134781,28.183587284324364,9.895304369546832,794.31459221313,88.65655449610816
0.00465,0.25375,3.0,0.009368817898564344,2.3547062855490975e-6,0.17264316804245855,25.17308264071674,0.6059295088988361,634.1875530382744,3.9886373929744376
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,1.0,0.014419423376578464,0.0,0.49443829835876,56.6639954180846,0.24446923088390618,3210.808376740713,28.016849472726324
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,1.0,0.011563136229785269,0.0,-4.538718746891656,-8.739412876363671,20.599967863385768,76.37733742355114,39.66573705877813
0.0049499999999999995,0.008749999999999999,5.0,0.011548423729457462,1.566208352527363e-11,-3.4671753493784996,-9.519588302172448,14.670582201126185,90.93181420701539,32.75273107650485
0.0049499999999999995,0.01225,36725.0,0.008845622415826843,3.6675361298201044e-5,-0.40242389822950675,-5.601276058675972,50.18255483431577,90.49392361394257,1.973036823473621
0.0049499999999999995,0.01575,207814.0,0.008498701237436653,3.7745250016968485e-5,0.07962976119515967,-2.5530617167591387,51.158239584263534,75.36892271149095,0.02810861504281148
0.0049499999999999995,0.01925,431133.0,0.007848482868314157,3.517340262552571e-5,0.10016132985435582,-1.0562248982767244,50.8280461732308,74.02246311937238,-0.6884436970648237
0.0049499999999999995,0.02275,825462.0,0.006869738394490357,3.363310537917726e-5,0.0075483255752906864,-0.2878278038154338,49.46546286378309,77.64925420126015,-0.2838958787981321
0.0049499999999999995,0.02625,1.604236e6,0.00569817467877575,3.106967618249857e-5,0.022835475447765676,-0.3167839294309142,49.464411563575574,77.3233260213488,0.29700786851601024
0.0049499999999999995,0.02975,3.102868e6,0.004423971821910429,2.585483724947705e-5,-0.021854491148039713,-0.32208231245800606,47.73054983170295,76.9962671996454,0.07785221604312961
0.0049499999999999995,0.03325,4.81724e6,0.0037145871216457413,2.337099109282465e-5,-0.0028373337986869127,0.52301562129402,47.063243322669976,74.85610411401022,-0.053885633004442296
0.0049499999999999995,0.03675,4.826863e6,0.004051650772479859,2.559149564324353e-5,0.006391337956278084,2.0475162479280553,47.32510930643348,78.68269774186815,0.001556050506601027
0.0049499999999999995,0.04025,3.834807e6,0.005298564462209553,3.2194342651994666e-5,0.02932009603187644,3.097863223396526,49.45085624895625,85.92464767166535,-0.16290124416315857
0.0049499999999999995,0.04375,2.707312e6,0.006742421052758454,3.815838233826296e-5,-0.0006350488618664545,2.6852007881544395,50.612496441658436,85.13459248211078,-0.18069709186957372
0.0049499999999999995,0.04725,1.903922e6,0.00819796697392417,4.375949074301587e-5,-0.039012079452260394,2.5695555851128007,50.89682550305269,81.82316303000962,0.10766186527854416
0.0049499999999999995,0.050749999999999997,1.462893e6,0.009520980182063979,4.733514371211857e-5,-0.02021842532821015,3.197645214591023,51.04569575392939,84.89295407136522,-0.41407085252021925
0.0049499999999999995,0.05425,1.126866e6,0.01056089947200116,4.9566361836717455e-5,-0.02867077949506329,3.6680497844200075,52.42868965830389,89.35266378717449,-0.334195768103227
0.0049499999999999995,0.057749999999999996,837635.0,0.011409600227162356,5.0743629793025495e-5,-0.03107554998670221,4.506206776630535,54.37073582688581,92.94278621719604,-0.06484721048254223
0.0049499999999999995,0.06125,502233.0,0.01200106725091089,5.26013807600032e-5,0.06174650100696562,5.765181986059902,57.9306583659767,105.27961551039981,-0.011232859395260138
0.0049499999999999995,0.06475,36845.0,0.012084612519565215,5.007319393563186e-5,-0.06944831000748296,7.912475922800323,58.35034516463425,118.56940214427532,-0.22261028739101493
0.0049499999999999995,0.06824999999999999,796.0,0.012043282727562542,4.4232880735217646e-5,0.18025872687794678,23.557773798718916,35.097470033955375,613.3013704484836,3.3764371955175885
0.0049499999999999995,0.07175,1009.0,0.012475882215649818,5.2660446011980225e-5,-0.041936706616100876,30.72108622993667,17.462183495380135,1009.2897859825417,-2.8548803322626544
0.0049499999999999995,0.07525,745.0,0.012000719118686767,4.219522891342986e-5,0.15428298399636223,35.60148460918518,11.688695595492701,1346.11548078668,5.085915126029458
0.0049499999999999995,0.07875,594.0,0.012371429361507915,5.752355682979516e-5,-0.1410555923799924,39.660583551306054,9.288373735787419,1662.7912742894923,-5.327046248450102
0.0049499999999999995,0.08225,448.0,0.01217910407644722,4.4359238833673765e-5,-0.13447093950253333,42.64186955345103,7.255889774257784,1913.1657782657692,-6.460274260007677
0.0049499999999999995,0.08574999999999999,350.0,0.012152245833108767,5.5672161566208645e-5,0.022086093714508925,45.13214966672238,6.178337702669706,2137.6357367913947,1.5190251156181303
0.0049499999999999995,0.08925,294.0,0.01300591390980502,5.906032000330967e-5,-0.029196427499081454,45.3218618470258,5.259853426756418,2150.630501844613,0.13684100140468097
0.0049499999999999995,0.09275,286.0,0.012328230183126452,5.250598900439017e-5,0.12755161180267927,46.16139922554072,5.382968138155344,2239.434431603535,7.310220149333507
0.0049499999999999995,0.09625,331.0,0.012701023625551103,5.492511880039535e-5,0.33784945841627845,46.13652801941483,5.449556136688568,2214.0378952164824,17.79692485821245
0.0049499999999999995,0.09974999999999999,251.0,0.013636484538888487,5.027724860121149e-5,0.010530514535472092,44.4177480033597,7.3296912195231245,2074.233116995602,2.5378653343607684
0.0049499999999999995,0.10325,194.0,0.012258444585944711,4.386643086755017e-5,-0.07802733171754586,43.46440544100858,5.9951694849157,1974.1752589140497,-3.4646942466850055
0.0049499999999999995,0.10675,187.0,0.01303744930441903,6.274278213031486e-5,-0.0813220210646789,44.370079651667496,6.157615373758174,2078.7372956650215,-2.70939976653512
0.0049499999999999995,0.11025,128.0,0.013683309477514966,5.422357540767317e-5,-0.6260835822793733,45.200950764440975,6.510083108333534,2150.418889136454,-22.4686804700564
0.0049499999999999995,0.11374999999999999,96.0,0.012943704243858692,4.25917156728337e-5,-0.06302192193302067,43.35152487739979,5.318029581733883,2010.8830904652634,3.232371229103693
0.0049499999999999995,0.11725,81.0,0.013528455928632362,3.2738996680399925e-5,-0.08602029950825678,45.776381792449925,4.475753945347558,2212.672791281472,-3.6536464616958004
0.0049499999999999995,0.12075,64.0,0.012898661774604178,4.193304047198379e-5,-0.2604879562334652,43.09661350517622,8.401870243672747,1997.873095803046,-20.234526764648546
0.0049499999999999995,0.12425,57.0,0.014406398022012379,6.011059878286386e-5,0.46661699015498387,43.185761095246896,5.741171992555957,1977.8372422186167,23.494515150376515
0.0049499999999999995,0.12775,65.0,0.01459620810031591,6.940841849519993e-5,0.671731988435282,40.486748303848955,6.461984516319648,1771.9655057363652,25.528435442003058
0.0049499999999999995,0.13125,46.0,0.013197051802766133,3.898010998827997e-5,-0.45974577340838735,45.10556459189769,7.140292286197715,2254.457227955128,-19.47858606098595
0.0049499999999999995,0.13475,71.0,0.01409012004890936,7.303733112755097e-5,-0.776377566915256,42.64257678104168,7.491482143093342,1971.3299372768818,-27.751259090587226
0.0049499999999999995,0.13824999999999998,38.0,0.013898646860090574,4.751301237028691e-5,-0.31936676249169177,38.83728914248032,8.816406028123588,1689.1096323326356,-3.9856135964109347
0.0049499999999999995,0.14175,47.0,0.013400771896641364,4.092887178729791e-5,-0.07910131700096312,41.49256038306233,6.671676368127954,1889.8118874692898,-1.7659122373763363
0.0049499999999999995,0.14525,44.0,0.013515333998920806,3.248542103197833e-5,-0.5582819445332386,39.65732313598212,4.75122220447679,1723.4968587858173,-14.551998892163072
0.0049499999999999995,0.14875,38.0,0.014825070607638125,6.980213590444344e-5,0.30040338777481884,40.7063412164715,8.601628012457624,1791.4718828470682,20.934049888351485
0.0049499999999999995,0.15225,33.0,0.013349908579705224,5.963064924115833e-5,0.9109395163075188,39.046358595712235,14.954882731004158,1644.187586539014,32.582655236437226
0.0049499999999999995,0.15575,22.0,0.015578928809556324,7.646469242240043e-5,-0.09220689865137263,39.029503625717545,9.473238173734837,1629.857431858626,2.9330574759983934
