r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.04375,78192.0,0.00852498208254641,6.526538460236884e-5,-0.048717870225258815,3.0460620705824044,51.462859113349296,85.86256647252436,-0.9571699162930033
0.00435,0.04725,72847.0,0.009968911124669248,6.484674439360361e-5,0.1481586553196949,3.364568278126453,48.594577008711454,84.95783752804957,1.0818947900799984
0.00435,0.050749999999999997,69409.0,0.011781364978535802,7.486728550594708e-5,-0.18304325184096526,3.684242862691613,51.94102323691375,86.19023751556712,-0.24379829329670566
0.00435,0.05425,72219.0,0.013183774841056687,8.260985777043675e-5,-0.023357408022612984,4.67742426849711,51.68815358714484,95.44001167668442,0.6459337507049743
0.00435,0.057749999999999996,75726.0,0.013881890186229694,7.739712365703132e-5,-0.03579601461072192,5.693327177650249,51.83556401819816,102.0079751016714,-0.9899519160192993
0.00435,0.06125,57947.0,0.01448520132674418,7.871580031946827e-5,-0.02432747723999908,6.159569966861899,51.48709548304412,99.00682052735492,-1.587141212485125
0.00435,0.06475,2112.0,0.014760301549994512,9.464167403343207e-5,0.0006104183055560333,5.529542212296106,63.84091477233809,109.58388454827498,-3.880035142914175
0.00435,0.06824999999999999,1873.0,0.014003570853796528,6.630652537918776e-5,0.42114076561054326,25.543142624984032,43.91686060011676,713.8092701505321,9.225580965848206
0.00435,0.07175,342.0,0.014755707598777123,7.05260862547553e-5,0.04030193789452449,30.55480521913223,27.296419704437564,990.9299226941868,2.2064471901151257
0.00435,0.07525,75.0,0.016216517353962123,8.236035573155862e-5,-0.46034417447917436,36.20397171205958,10.167855054579306,1436.7981333390717,-17.388416803960492
0.00435,0.07875,62.0,0.01581747223302057,7.736620014435545e-5,-0.015255219835906723,39.62390767006573,9.030426716914013,1661.9038325020601,-9.335995123007175
0.00435,0.08225,63.0,0.013863926902876595,7.570125635859546e-5,0.10947206491722845,44.24894941611702,5.693544913719848,2046.0422988846856,2.8233958313303833
0.00435,0.08574999999999999,56.0,0.01629827074396001,7.11864797154235e-5,-0.24520715758462727,45.370249988043,6.209823231811974,2170.4057343192007,-16.71141097739769
0.00435,0.08925,54.0,0.01225253132998118,3.695788111236905e-5,-0.17627770680028493,44.96382111675702,4.166007400627787,2140.5624178368735,-10.181962928074961
0.00435,0.09275,75.0,0.015063560335224121,3.98008285347876e-5,-0.2937418869148215,45.67107891990979,4.136669188185589,2160.00148814943,-13.632771703666545
0.00435,0.09625,57.0,0.014473779610233918,7.820166705878835e-5,0.16584697483739302,44.17845737903194,3.377521895558242,2040.8708259616326,9.297001615549231
0.00435,0.09974999999999999,72.0,0.016137647779699334,7.176990481165367e-5,-0.2237390895970248,42.89116079742828,5.181530441862255,1942.79137374102,-10.02109193218552
0.00435,0.10325,43.0,0.01872081014994898,0.000189164837674266,-0.09532316733136409,45.25523215896835,5.811907542692373,2143.6448258212595,-6.097340157489039
0.00435,0.10675,35.0,0.012297379459027882,3.952803516129426e-5,0.3650329915157368,41.841395662139156,6.699054577094542,1818.6244101994885,12.335870804823909
0.00435,0.11025,28.0,0.015356121083946595,6.207187140797885e-5,0.20336759656910053,45.44149647289964,5.590422969077013,2120.3921526842114,6.328513960319556
0.00435,0.11374999999999999,24.0,0.015355384636871035,6.0823642201626015e-5,0.16107172289261915,46.74424965612868,5.558450188203,2256.7932103287762,7.178313995471812
0.00435,0.11725,19.0,0.017369686207824406,9.402958378460733e-5,-0.6154699746766061,46.18432538372864,5.125819335326412,2235.9322359679077,-28.344172528029976
0.00435,0.12075,18.0,0.012496209001070542,2.2489847120885274e-5,0.27210497542524703,38.57205986284637,3.183505645933884,1576.031300421533,9.469848584568181
0.00435,0.12425,14.0,0.015679249194439554,0.00013613529558101757,0.14888284623870393,44.15962120345071,6.824154781471588,2017.2120833910076,5.771668501214081
0.00435,0.12775,12.0,0.02187808071727093,0.00020850691927344012,0.3688918325694889,39.868886696882946,6.384429242847071,1871.0525255675734,-1.518479958188161
0.00435,0.13125,17.0,0.017992679474038688,0.0001442318093298744,-0.6646315420151128,40.41731854154329,9.763512782902374,1755.9475120155103,-24.150863730253505
0.00435,0.13475,14.0,0.01591196118167567,6.837425847159446e-5,0.6312806383773837,33.056840140631714,5.530721722964811,1475.1168772033682,10.34767604666186
0.00435,0.13824999999999998,14.0,0.013864101899773825,3.7779106959936403e-5,-0.8152838185421386,37.71467604520579,8.01174790876644,1560.395399305698,-29.23296770665192
0.00435,0.14175,12.0,0.009474398308023057,1.4916931073457109e-5,0.6394459867348103,41.420556613795995,5.148183170119266,1806.5738165228015,21.100290320192318
0.00435,0.14525,20.0,0.012126465690337917,3.881170344779308e-5,-0.6485271495251964,39.04354507885969,9.640152643922544,1657.7777421823782,-21.22579378564303
0.00435,0.14875,11.0,0.01277070036766447,2.8770341466615712e-5,-2.061933704431397,39.29950922826727,5.817651065423684,1634.1398327764348,-71.77466451128194
0.00435,0.15225,15.0,0.011703761207976329,1.5976682698069725e-5,-2.2381791160720472,30.010714207252033,13.183561413178992,1093.247612081903,-60.1478018739791
0.00435,0.15575,11.0,0.012820548531657303,1.619502475417675e-5,-2.1825572811863734,33.656149963127724,19.0831114184516,1186.0263916816043,-67.41824618236227
0.00435,0.15925,12.0,0.013103405917030981,1.3677138901164767e-5,-1.0865134690883553,32.410268522923324,11.755261312801087,1173.997763203026,-55.79486654981788
0.00435,0.16275,7.0,0.015665618788868615,2.4828504679815557e-6,-0.6152123020833266,29.985023560861887,7.824511979235272,925.694394267953,-15.216360835623668
0.00435,0.16625,3.0,0.00784398352716259,6.5555344816504736e-9,2.6771245475902594,41.76578324877963,8.635621686882242,1746.7699801009503,110.23659235349938
0.00435,0.16974999999999998,8.0,0.014489733769583204,1.0010411680560524e-5,0.7438702418496794,32.86455684717817,35.06351196587592,1252.8127351217345,1.275160887143421
0.00435,0.17325,13.0,0.018763243190110312,5.622316427757653e-5,0.6685727025230316,33.264187388734314,12.481707909874252,1179.90107310561,28.411599615600093
0.00435,0.17675,17.0,0.01612291957181299,5.3947076809973594e-5,1.1066041070978165,38.590985861038895,10.183433086449398,1627.3654832683392,28.075174464679066
0.00435,0.18025,15.0,0.01620778459974767,2.3624786436920848e-5,1.1635435022891083,36.005602156459744,7.955532671372782,1415.6008287202053,29.389371961015257
0.00435,0.18375,7.0,0.01759870081419969,4.5782159324573875e-5,1.0975033822891245,30.65370513881617,6.078660068032453,1067.0836672434423,40.33159289825851
0.00435,0.18725,11.0,0.02105932364810684,0.00018133617316933018,0.5693000631663916,34.31343836012342,5.327894430835929,1484.733232746099,10.932782288887406
0.00435,0.19075,12.0,0.014030443865729603,3.9617468929460295e-5,-0.1519367050127014,33.89709431524732,7.033351227221225,1227.2817373911594,-2.6741224186056485
0.00435,0.19425,18.0,0.01983901056181958,0.00010621282347580482,-0.5624331453845832,26.123902461198426,5.249299402585244,811.5455506852305,-21.735017853688856
0.00435,0.19774999999999998,17.0,0.019416289013574378,8.38072655603237e-5,-0.4403625903945928,34.465835988272524,9.86833181452596,1273.295874716929,-2.119663851248302
0.00435,0.20124999999999998,11.0,0.029861762755477337,0.00013021008334283983,-0.30492679700283226,28.829665808430853,4.141943561219936,976.9451003675892,-4.9260942549833295
0.00435,0.20475,14.0,0.020418467889772335,3.769518966725878e-5,0.28710724817648503,37.72297659601207,7.057605284482545,1516.83655465352,29.480740125380386
0.00435,0.20825,12.0,0.016762746571840258,2.6748528782820545e-5,0.9981982287991863,31.666997336475344,5.189985501806164,1118.8416922253966,19.31504916416789
0.00435,0.21175,12.0,0.0213749722268124,0.00027359496350272806,-0.9158578957333059,30.736592223078514,8.070866503731859,1004.7002338973953,-26.825183816603158
0.00435,0.21525,13.0,0.02274697602834193,0.000282942202373878,-1.2364090550840712,38.008382693535914,9.489899256270373,1619.920815127262,-58.63935806136507
0.00435,0.21875,10.0,0.015735838280682313,6.80315632862574e-5,-0.7022031758554469,32.50857545949795,8.633889566891552,1173.3160185437014,-16.818536207991293
0.00435,0.22225,9.0,0.024653683521038257,6.46041010790987e-5,-0.23112595161402338,25.537464418078862,17.271696887880765,755.1826723538929,-1.1582140856586243
0.00435,0.22575,12.0,0.020999315857552207,0.0001407175587938681,1.023196606773117,28.891847369648893,25.758933874541043,897.8404241807887,51.523997260567334
0.00435,0.22924999999999998,3.0,0.02523856388214169,0.00019583739997959835,4.7186653031371595,32.45296802480057,30.656197189785985,1060.2015650060866,159.4301065831042
0.00435,0.23274999999999998,14.0,0.020545638833967393,9.14064503507021e-5,-1.7228180887947178,34.14560455183686,10.353253387894494,1274.674518848369,-48.8554382345272
0.00435,0.23625,11.0,0.01833320990328634,2.802079043734587e-5,0.8319639464943451,26.42749016250853,9.907558808558214,858.7785648474817,16.870058594720767
0.00435,0.23975,3.0,0.017273180176579972,4.215677320040604e-5,-1.673966667005068,19.12311589284141,10.602976231447098,411.1884749416829,-50.55737587048686
0.00435,0.24325,2.0,0.01763544901016672,2.4028682915443123e-5,0.16325085735171574,24.703675373099152,0.6018275321299034,636.7035881802589,0.13378388443759093
0.00435,0.24675,9.0,0.02109092309703572,5.4333074746300664e-5,-2.9199046179268313,20.422463485103528,11.3461974406145,452.4348845439817,-55.97435868466943
0.00435,0.25025,13.0,0.02735855288333023,0.00017278354621458943,-0.5446207328065195,24.42216727497847,2.5513552028646758,704.2094394539004,-15.31343403333228
0.00435,0.25375,10.0,0.021655930028248963,4.7850880265084665e-5,-0.28830581237339864,19.289398190770136,10.566241216620693,448.75808470122087,-6.2914374827536195
0.00435,0.25725,10.0,0.0207312900822189,6.702189360168136e-5,-0.9713513632876846,24.16719754562548,8.848094375810168,662.2438520320991,-18.42245529990604
0.00435,0.26075,5.0,0.01566990040950556,1.5567048787346554e-5,1.2176185416317946,30.668817893795215,7.4412040203898755,1123.4313422882792,40.89656488143293
0.00435,0.26425,1.0,0.01174475249802267,0.0,0.6054996307971933,30.658452477389254,0.36662980289553737,939.9407083083353,18.56368165587249
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,1.0,0.015244584937981054,0.0,3.0790722343114,36.35448003022006,9.480685824107397,1321.648218267669,111.93807005387886
0.00435,0.27825,1.0,0.037195081166785424,0.0,-2.6219156168916777,34.18879187872123,6.874441502100467,1168.873490126515,-89.64012734947856
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,1.0,0.028609093261038977,0.0,-0.6485498739929421,53.29423169524059,0.420616939056261,2840.2751319859867,-34.56396725049894
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,133.0,0.007880972321194484,1.4979437934933965e-5,-1.7883826133753702,1.2094985842904973,29.931450862083384,16.18399148388184,-0.7034408652286956
0.00465,0.01575,879.0,0.010405135856012743,4.330616181695741e-5,-0.6023631487870327,0.8468681346240801,46.286195362025815,60.7200768183263,3.2922136801317423
0.00465,0.01925,4002.0,0.010099831577235848,6.1591563167094e-5,0.8388547959002283,0.9774573554131892,49.09103714965576,66.77657041280757,0.3003423982137836
0.00465,0.02275,10077.0,0.008354359752835305,5.450081434872163e-5,-0.033353084469403535,0.5223483217065571,52.54931523421709,73.87929419013578,2.3889481121458154
0.00465,0.02625,20592.0,0.0070030636485678135,5.739331431383855e-5,-0.16500460930432115,1.2187256015135461,50.05650284251323,74.45636028687608,-0.45388629404641334
0.00465,0.02975,47189.0,0.0055510538789295925,4.760788047332662e-5,-0.07057749691136345,0.2440165866350539,48.10293020789467,79.19501239751953,-0.9421473891809181
0.00465,0.03325,83768.0,0.004678659500113217,4.1368785696509306e-5,-0.04599641265815688,1.1424345477434485,47.95813139510395,76.45541022971449,-0.3378267543499464
0.00465,0.03675,97532.0,0.004928822374207882,4.4111447688399195e-5,0.13595577822110846,2.4162312259757663,47.81778361497328,77.67711070011957,1.1206528459392024
0.00465,0.04025,95294.0,0.006854755094272972,5.4826062622658523e-5,-0.15438049663788242,3.3518038274772084,50.038569924713514,85.97614875621544,-1.1106322866567606
0.00465,0.04375,80914.0,0.008381958154802607,6.317074968687139e-5,0.18214274217355064,2.9185560004471776,50.792797452023166,85.957153719061,0.9817928715355742
0.00465,0.04725,75526.0,0.010297350078674048,6.951611193628003e-5,0.047374878259509375,3.191492747668412,50.813781282063616,83.0999545503382,1.060490511007834
0.00465,0.050749999999999997,72891.0,0.011954917583065657,7.979698111117194e-5,-0.1948852260791672,3.7599062181102725,49.8172338916019,87.6942884536736,-0.02793512466158576
0.00465,0.05425,73703.0,0.013279345658599541,8.312549327808391e-5,-0.09483653985656622,4.299466462446524,50.628139621442585,93.89012558590409,-0.46469442225376384
0.00465,0.057749999999999996,75851.0,0.013833548262546952,7.387882547807388e-5,-0.14903700524136285,5.264304136556479,52.09376135047388,97.23164308158515,-2.5258075748320126
0.00465,0.06125,48949.0,0.01456764262086371,8.216213270079983e-5,-0.23798761974665592,5.047383801110434,54.480833458872894,91.12879180200297,-1.0175609519668094
0.00465,0.06475,1572.0,0.014661815920874843,9.431552043420054e-5,1.4626253542914185,2.774769367404159,55.855883264772935,55.86449612199887,-2.163203408976468
0.00465,0.06824999999999999,1329.0,0.014329224129465837,7.274398164498545e-5,0.4632024568931506,24.54844648469667,39.81412629335096,658.0765000642764,12.977096274708597
0.00465,0.07175,369.0,0.01446326988630677,7.238539292336086e-5,-0.07902072500710844,29.43687750605919,21.93606933268118,913.7044250484748,-5.14174008118041
0.00465,0.07525,61.0,0.016356624692755985,0.00010446507852090184,0.5949574062443379,35.57611372115937,12.708054691654091,1332.1520618725342,20.925731033464146
0.00465,0.07875,46.0,0.013112999987798768,6.248961705836795e-5,0.02263099856925238,38.558883232932075,9.664003574276936,1559.9248267816045,-4.9451224761326396
0.00465,0.08225,55.0,0.017948353195595342,0.0001519840801044946,0.02212793235186988,42.66982565387339,7.1018847187212755,1947.4186692535166,2.8473140006469815
0.00465,0.08574999999999999,49.0,0.012773604103108833,7.752440495282136e-5,0.3030728019311998,45.43849564144195,7.003664920568922,2153.025271949155,8.379891725839261
0.00465,0.08925,62.0,0.016138261057057658,0.00010157924671695627,-0.036222823901839514,44.55642711178723,4.025377379074799,2090.8866701158445,-5.4168591172376725
0.00465,0.09275,66.0,0.013755159441376154,6.412929216599223e-5,0.21709833261682682,44.658954832014764,2.3306826214865506,2111.711131877773,11.744311975781944
0.00465,0.09625,42.0,0.016618374681564334,0.00013393191903022283,0.3584310068093985,43.79031731472331,6.082174189539103,1991.2555094942397,18.877783551386354
0.00465,0.09974999999999999,81.0,0.014016322853288259,5.774448940063186e-5,0.21487695644517674,45.64702688014512,4.625550381063758,2179.9784294019896,12.91099998514901
0.00465,0.10325,50.0,0.017587138523673686,7.129654587364485e-5,-0.012109835744604405,42.48754918317402,3.816273456686824,1905.2273037623895,-0.10100827878181451
0.00465,0.10675,44.0,0.013146105938085099,6.638960209166604e-5,0.8143601720450017,44.10807964504546,6.153865467256564,2038.8603521643543,44.22297374988228
0.00465,0.11025,33.0,0.01635803626051728,6.0901400746161914e-5,0.23932397888429946,45.06047806161049,5.138613049708555,2116.542538481383,10.082760552752672
0.00465,0.11374999999999999,31.0,0.018336835988758432,0.00019963595563138642,-0.5602703708511764,44.02009834110504,5.502361409778011,2059.8483445656425,-10.288758582311363
0.00465,0.11725,20.0,0.018863674152432213,6.116727734672418e-5,0.4291423249112985,42.77995477583656,2.758159665483161,1938.8505056766553,16.193515471493566
0.00465,0.12075,17.0,0.01654444487328023,3.515247007777092e-5,-0.620864819613403,45.714029885068705,5.085132177308982,2131.6600537777235,-23.139255643480286
0.00465,0.12425,14.0,0.018509965471489295,0.00011631599862908902,-0.059922865563794475,39.66041358540418,4.685457946471875,1587.0112669325554,0.5245513831845612
0.00465,0.12775,14.0,0.020686993485987886,0.00012641359077385128,0.3554975448979372,45.08761997475961,4.16744109290816,2140.4622287447733,14.49626322047977
0.00465,0.13125,13.0,0.013280751500464033,4.936101332176217e-5,-0.014963666241385662,44.51203372810635,13.107826914457299,2069.8529693030555,21.248789307750048
0.00465,0.13475,11.0,0.016379323490224813,3.0001161907381538e-5,-1.2067426406095425,42.58369900658813,3.116247603470704,1871.3146754328475,-45.12562848929129
0.00465,0.13824999999999998,15.0,0.0159130884666253,0.00010361833560934978,0.8475669201881952,42.17623066565411,7.0875009307623085,1825.3672589431965,30.462865889786723
0.00465,0.14175,13.0,0.017921225107019528,4.671888616018396e-5,-0.5669851898655733,38.66588774909671,8.258344207940569,1567.2195368061803,-37.71985230910232
0.00465,0.14525,16.0,0.019015098304558848,8.493909814128993e-5,-1.1781665727377848,43.16360976317027,12.143973343432757,1978.4471852249612,-46.428022373932045
0.00465,0.14875,12.0,0.012911415189387146,2.578015819098693e-5,-0.2946692165517817,38.32754838927329,17.776086116183034,1695.0072835608644,-3.7790754298611766
0.00465,0.15225,14.0,0.015750795146360325,6.178758203685483e-5,0.24185942236503588,35.438706554542215,12.706229194307,1560.8108984442147,13.872655196631966
0.00465,0.15575,3.0,0.020141237200981113,1.583306471880332e-9,1.6275019973258553,34.71913566382981,16.86995632477317,1215.9956351686044,68.76687083916596
0.00465,0.15925,15.0,0.015807407853576663,7.224937775651084e-5,0.5174458310336276,35.01118984805348,9.421219336841249,1417.1004299501403,34.30531890666682
0.00465,0.16275,10.0,0.016938384630587826,8.702120861870947e-5,0.4615628606194536,32.271743936222265,6.491296357215986,1142.4706669606765,14.355435723944248
0.00465,0.16625,9.0,0.01953562578824199,0.00012532943725662734,0.9902698426278875,40.50449863601583,12.712201031186435,1860.4499134213615,43.43940871764547
0.00465,0.16974999999999998,8.0,0.015531596265693143,1.5767646138670238e-5,-0.2853854510636589,37.31128856779353,21.263720096749257,1524.8385510803118,-16.47818634092326
0.00465,0.17325,7.0,0.017661052567886453,2.0683592414933558e-5,1.6883617322142868,34.16492729146927,16.97933823218596,1231.7702867701005,78.2840038002981
0.00465,0.17675,12.0,0.020986963839475098,0.0001795335672265984,-1.3780863579118634,28.11143425172263,5.906959787989257,1079.8186891871583,-53.41028313114349
0.00465,0.18025,8.0,0.015975362348880338,0.00012438531963890624,0.8131552943225837,43.20462528357404,12.730141998867168,1922.5480040066361,16.751710771990425
0.00465,0.18375,6.0,0.019360858052516947,7.530831479621582e-5,1.412518606780314,34.71927964648517,5.5548050244489415,1348.556686675534,55.66277871455216
0.00465,0.18725,8.0,0.01691115539017333,2.741645262214767e-5,0.08105415578560904,35.96671124515609,4.584460660408553,1352.037192698079,5.020429219996288
0.00465,0.19075,13.0,0.015596406457548513,5.420806610395769e-5,-0.12768868627742797,37.452952312299765,3.0251837201580005,1559.7875564248054,-12.0284097949422
0.00465,0.19425,13.0,0.02276629409835023,0.00017338227785563225,-0.261024518377064,36.13445375759755,12.160759090978846,1375.2463002940583,-2.217200597613342
0.00465,0.19774999999999998,18.0,0.013023623516772205,1.864373758687147e-5,-0.5012946283217261,30.306818179368875,7.207423696226263,1015.0201804967356,-18.29381062548301
0.00465,0.20124999999999998,13.0,0.021063068780434107,0.00014041780949187164,-0.09490460701011316,33.84170977703243,7.9733885357079926,1238.5812898941347,3.5179448605327437
0.00465,0.20475,10.0,0.018109648021273017,6.518205841365374e-5,-0.6085929000015757,32.64877512704653,7.72243383647185,1155.0870878553944,-20.21222407948179
0.00465,0.20825,9.0,0.021562311286352914,9.629672554044629e-5,-1.1631935692449384,24.26025870219971,5.394007103032243,675.705872727478,-25.538139822418415
0.00465,0.21175,13.0,0.01468237872877522,3.9511213033316466e-5,1.1800258773573011,42.94699462440293,16.242425148885804,1975.963653119674,31.26998218751485
0.00465,0.21525,7.0,0.02175935340111608,0.0001359752197257787,0.1824483384602209,23.713706743436962,8.069841515558227,627.169388588613,14.355927411844595
0.00465,0.21875,7.0,0.022870302008694818,9.437044044235675e-5,-0.7128700736983342,32.9645154191442,9.315245771741543,1157.0157555536157,-19.321120449107305
0.00465,0.22225,16.0,0.020689994356404305,6.197714998278279e-5,-0.010459695170594932,30.351764334889253,22.122583924334982,1046.068692187843,5.665472709232576
0.00465,0.22575,12.0,0.01940782339512567,3.769051723381914e-5,0.39511146344492165,31.856493338685944,13.03760677121517,1074.2746151878637,12.969847571615492
0.00465,0.22924999999999998,7.0,0.021784823201522172,5.0879841479874914e-5,0.20325251357366986,23.67586806155066,10.739825598747942,628.4190617691272,10.921448048476648
0.00465,0.23274999999999998,7.0,0.017681327734145744,2.9801909309170073e-5,-0.20665794862705733,31.413478359336544,2.051933895194715,1012.6038536546739,-6.505893674033057
0.00465,0.23625,15.0,0.022554771338259744,0.00012532917839357834,0.956326977780343,24.43904952256275,16.784522322902166,657.8827376182771,37.742272168439584
0.00465,0.23975,7.0,0.02179267680237005,0.00015173717351900498,2.623631011021872,26.65071068926697,20.44477785372672,857.3562409156592,74.24086303996751
0.00465,0.24325,1.0,0.038725181051230406,0.0,-2.845123107395295,20.985544189190062,8.094725496234659,440.3930649164488,-59.7064566939297
0.00465,0.24675,9.0,0.021433914218285798,4.672081289319535e-5,-1.6121063464009298,21.43371759176671,9.00069483821565,485.7074904064582,-27.835742496281572
0.00465,0.25025,8.0,0.017148386297922973,2.7625033631828917e-5,2.2792355920267084,29.926806466260476,11.465216627162357,983.0556541056853,78.87430826094885
0.00465,0.25375,2.0,0.014363548320337264,9.10807548614069e-6,2.0722138827805745,22.3436903609628,8.104402030841873,522.0350914148592,55.62050606035729
0.00465,0.25725,8.0,0.01868475681346294,5.51850707105996e-5,-0.4075617719673837,27.87386925924304,6.938001585658508,851.4534158558997,3.0410833122053322
0.00465,0.26075,1.0,0.01957871418355381,0.0,-0.40184227597332317,26.543671707750974,0.16147721475942042,704.5665077288595,-10.666369451731358
0.00465,0.26425,2.0,0.015184955163240223,2.520500518651558e-5,2.640033320286503,30.438728723611234,7.23345044048901,954.055055891914,83.05393663235932
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,1.0,0.01391527525777549,0.0,1.4181674753036655,42.153441560500816,2.0111989880091725,1776.9126353945576,59.78063979321605
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,87.0,0.008850070863964608,1.90022543942419e-5,-0.828704784843105,-0.13366941946345406,24.546891217798976,18.942254875396596,-6.5642001097567135
0.0049499999999999995,0.01575,1276.0,0.009509628051412781,3.222618513617277e-5,-0.12774283643961368,1.0237843139751892,55.90920439055306,47.85115778544334,-1.4224062023296955
0.0049499999999999995,0.01925,4054.0,0.009457163216035978,5.41599204126758e-5,0.4966419238178654,0.631041849258094,47.47939309424479,68.00236538242883,-0.4702360237917562
0.0049499999999999995,0.02275,10081.0,0.00881000960360162,6.038716990790996e-5,0.048910602693818764,0.9646196336362637,48.753097463608505,69.70848089295662,8.173858463892893
0.0049499999999999995,0.02625,21948.0,0.007278503917550682,6.16147209124761e-5,-0.1400107181314872,0.137478364571677,51.43537202898665,83.13818245803229,3.0591353503774
0.0049499999999999995,0.02975,47813.0,0.0057664134067392245,5.269397034714056e-5,-0.07502261847225818,0.6018776919993557,48.58772264743714,76.55878388048399,0.1556662157200811
0.0049499999999999995,0.03325,82893.0,0.004691495394025837,3.787597599620691e-5,-0.11324513019718054,1.3850356018009817,47.71990921797925,76.15754134437027,0.6242236104406681
0.0049499999999999995,0.03675,100430.0,0.00539578898328042,4.984998497556132e-5,-0.00899517547404732,2.647308385502337,49.585535883327445,80.83598925014216,0.24412727101753975
0.0049499999999999995,0.04025,99929.0,0.007111338114503233,6.140721015987379e-5,-0.03435423949489113,3.298014683117899,51.200660182374726,83.04039652802074,-1.2622105809581972
0.0049499999999999995,0.04375,85733.0,0.008644182716195931,6.54075291937564e-5,0.2134820093469487,3.1795622808306345,50.17871073175976,87.5415222306811,2.739418370323895
