r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.16625,4.0,0.010247115699106357,1.53390219383176e-5,-1.0403798269548115,44.35229777516407,11.757548156351906,1991.383837667185,-30.901589472020902
0.01185,0.16974999999999998,16.0,0.012657829724438414,3.54375355436298e-5,1.0625639065241177,40.10436241880973,5.3271148839701254,1648.4404642159818,47.196373949692365
0.01185,0.17325,4.0,0.02012909616657232,5.466641837569957e-5,-1.701184609175674,37.89252306274213,9.609246846163211,1580.4531426000972,-59.350767808377896
0.01185,0.17675,13.0,0.014706104023902798,1.7992348807016148e-5,1.4550290221902347,31.647361821122413,3.975328019347583,1064.2958891325052,46.27920494276244
0.01185,0.18025,10.0,0.011291373174519517,1.8445161172067228e-6,-0.054238950336936625,38.77363142394742,10.425021445480677,1625.3581000244153,-8.997986611838238
0.01185,0.18375,2.0,0.02723327081677167,0.00025534799178409745,1.3745424663992987,47.278824288126636,1.9004542983377006,2248.7689549925985,64.60013040690156
0.01185,0.18725,10.0,0.014136653240892983,3.615965650393687e-5,-1.5476238599247512,37.60775001209652,11.62363107653195,1488.3442413090734,-61.92382753074888
0.01185,0.19075,4.0,0.011296310208810282,2.061693831817654e-6,-2.654801887778594,29.92503555988013,23.10440133698647,993.0151181275282,-40.129254246558574
0.01185,0.19425,10.0,0.010564447320283298,1.109945881019086e-5,-1.4742028326133232,39.878547605869784,7.17204275618527,1821.995205873609,-86.42361802105648
0.01185,0.19774999999999998,11.0,0.015167027745141575,4.880785152366395e-5,-0.3650329316358393,34.53584674104709,9.852257797528384,1377.1628683061722,-17.29453588072676
0.01185,0.20124999999999998,6.0,0.01434353237160253,2.3396212137073334e-5,-1.2352645437323284,34.34776867215898,9.958217838521051,1351.596784249643,-36.07591352077045
0.01185,0.20475,6.0,0.014073032979823253,1.715902588749093e-5,-0.32736961735105896,38.57513382889911,6.185159357532429,1537.6491115118724,-15.909720190614358
0.01185,0.20825,3.0,0.015699868389307935,0.00014090171862925614,-1.8129282441715562,35.75525447260152,14.15454167463566,1336.5399090722933,-73.31273689246245
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,7.0,0.015340763286398974,8.359458770871486e-5,0.2616631623800624,35.369424871871196,9.629286250846244,1582.170013398608,-30.040241772060725
0.01185,0.21875,4.0,0.017336243356796743,8.934677368894415e-6,5.083192961910939,36.5612694058809,29.633190301730604,1375.2651069463893,190.32419544196316
0.01185,0.22225,6.0,0.010751476638087199,2.971157464488323e-5,-2.9982959861042975,41.66776154165675,9.752717428117492,1753.1507244109762,-121.89511083716566
0.01185,0.22575,1.0,0.01371688114012437,0.0,1.0889618580198972,32.338044952098564,1.1858379282221467,1045.7491513239474,35.21489751576821
0.01185,0.22924999999999998,1.0,0.012591347388090852,0.0,-3.779137533976358,55.38873088780069,14.28188050070891,3067.9115093612063,-209.32163185740325
0.01185,0.23274999999999998,3.0,0.019496199046859047,5.9351791865932695e-6,-1.0007951514891595,37.6355768356805,8.727747521638378,1525.282233860808,-56.15142235266184
0.01185,0.23625,5.0,0.017633187538785854,1.8290225243580185e-5,1.3081549966643675,34.73059017370495,5.9260375084585615,1259.650830629513,34.642295326509185
0.01185,0.23975,6.0,0.016765142518849384,3.1465364368756918e-6,-0.4582045541406189,37.54321514847765,7.094365134625765,1574.8039283349012,-12.369523441776611
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,35.0,0.0068294183008723724,1.1848171334651057e-6,-4.106451191644834,2.2051841415742013,35.262856498612805,44.477081335680076,-32.66524138384758
0.01215,0.01925,928.0,0.007661277661054733,3.684070316189071e-5,0.0232066518985093,0.7252444725820439,42.08752985339971,66.71701144838235,-4.013142681761306
0.01215,0.02275,4302.0,0.0077073192235301525,3.076174421688851e-5,-0.36005130634948757,0.8899971808574746,51.34796229106733,67.84512444073997,4.904725592440476
0.01215,0.02625,9011.0,0.008040735996465464,4.774505135348002e-5,-0.0635529821935237,0.43579222210943314,51.319075282162835,73.83121027119466,-1.6974520890658582
0.01215,0.02975,16001.0,0.007776425043622241,3.2875094347745856e-5,-0.386289548396264,0.1339269455475186,48.52490957926788,75.1443597899919,0.32880742844726707
0.01215,0.03325,24143.0,0.008116914617527471,4.448903943223949e-5,-0.09407623822558972,0.6892990910872326,49.67173494007254,76.87534696763227,-0.9090460093619374
0.01215,0.03675,31083.0,0.008324048723821224,4.3651073762970944e-5,0.027908358470742856,1.5429233497634434,48.3320095572142,74.6684652366739,-1.1077556270685256
0.01215,0.04025,36361.0,0.00883901015928266,5.0439362194844235e-5,-0.11971952049007577,1.347842360130718,48.90870264499108,81.53082737825727,0.181261614199545
0.01215,0.04375,36830.0,0.009325684492898452,4.797580242971845e-5,-0.10030135368863426,1.8334273539410673,47.7480682192579,76.5174548691409,-2.1729461632290166
0.01215,0.04725,35796.0,0.010294057006240954,5.029625840717623e-5,0.23728323250864522,2.362444535829354,50.674900487851694,82.26736518524024,0.24179473766209855
0.01215,0.050749999999999997,30206.0,0.011152707051690173,5.761850457927356e-5,-0.007293501394820467,1.5589323691438473,49.128471197448995,77.26129676743773,2.4872958453325396
0.01215,0.05425,24788.0,0.012745060279507732,5.7015851447369135e-5,-0.11676134591527977,1.8044210064518873,47.01996778874732,77.81678355557125,0.5488483764550086
0.01215,0.057749999999999996,14161.0,0.012942710366235139,7.226993615082108e-5,0.39006020153684,1.5536728970083886,50.835780950668024,71.73094328834979,-1.5408943740303698
0.01215,0.06125,5313.0,0.013189197285324673,6.721401571909723e-5,0.2763575404268541,0.338941401983073,51.35841760040482,64.36352791135104,-3.2872850416802417
0.01215,0.06475,133.0,0.01042383238318001,0.00019410987801267288,2.8104782051654014,-1.1455909019473676,32.35926093086276,45.726692724325716,-4.336100501519086
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,10.0,0.016403603025817573,4.45742190548694e-5,-0.10893737330930209,14.263025551265875,3.307625142728483,226.419507861099,-5.409412864041087
0.01215,0.07525,16.0,0.011883216423242937,2.4215011807919593e-5,-0.2180740496001293,21.28103653257853,7.5565415030733165,490.034790605128,-2.366590200710863
0.01215,0.07875,45.0,0.011803015271337331,5.160989211099155e-5,0.05101494078412074,26.87007574622339,3.5182527265738046,778.4565794901306,4.004519314771582
0.01215,0.08225,59.0,0.012367900599178376,3.9514801406897266e-5,0.05512440697159839,28.991179313725194,4.258638947445267,892.2627859300715,-0.1978663537785812
0.01215,0.08574999999999999,31.0,0.012860427707353676,3.84983178147045e-5,-0.21833224599975262,34.37014361205181,5.868659130356571,1240.5029010571882,-5.614013455433417
0.01215,0.08925,9.0,0.017846316973020505,6.612499908927895e-5,0.35167698705247774,40.217048128120574,3.7623456032823444,1784.1277244492032,19.5541537057819
0.01215,0.09275,7.0,0.010190823212618001,7.910127934154541e-6,0.4165577612631643,36.03919855561661,6.602257532050669,1408.1028267527008,34.79256237630271
0.01215,0.09625,5.0,0.008682794511907404,3.2422553038717198e-6,1.2845270414003969,38.458484548579825,3.976349713631474,1600.2424769977488,46.55548074340401
0.01215,0.09974999999999999,1.0,0.008298377781699635,0.0,-2.1278842770344113,22.127541999625183,4.527891496450259,489.62811494517643,-47.08484871042101
0.01215,0.10325,1.0,0.02173945832786391,0.0,-1.8174139945563714,46.221993228935936,3.3029936276093466,2136.4726580557995,-84.00449735055801
0.01215,0.10675,1.0,0.014050899871810444,0.0,-0.47311381233757926,26.750787726800954,0.22383667942459817,715.6046440043646,-12.656167164460125
0.01215,0.11025,29.0,0.012639111555571979,4.546984337402134e-5,-0.20383249522054248,43.46636191685172,5.439242095286445,1960.6711862186069,-8.532571464327162
0.01215,0.11374999999999999,1.0,0.02030675202699554,0.0,-2.441368501968915,40.02842837461601,5.960280162405945,1602.2750781417644,-97.72414421710631
0.01215,0.11725,16.0,0.013110096876698441,2.8536655539117942e-5,-0.2972554712059513,46.514837970488706,3.0315379152053916,2251.4866509688686,-11.617280831316021
0.01215,0.12075,1.0,0.032118481631132824,0.0,-3.012193456088904,28.364897582460173,9.073309416904815,804.567414863455,-85.44055888051851
0.01215,0.12425,4.0,0.010223300947051057,1.485895567629671e-5,-0.792080120773099,36.31285930527597,2.3390425107936106,1405.3739691332926,-30.321474912001342
0.01215,0.12775,11.0,0.015668245795113937,5.193839564462288e-5,0.08181171776612302,38.66121347963673,9.09698724987831,1599.2967650253786,11.872534160579185
0.01215,0.13125,7.0,0.013862342358833372,7.258114844302751e-5,-0.4129126532328993,53.158042274732395,4.302681084974391,2914.2217577494307,-3.6221470960358175
0.01215,0.13475,33.0,0.014053157597654093,6.470091431426352e-5,0.7862167574239397,40.84551383596382,9.246244106172728,1779.1029485645026,36.108499918591676
0.01215,0.13824999999999998,1.0,0.021094095179050712,0.0,-0.41014720464828386,27.790898464214862,0.16822072948080125,772.3340374483,-11.39835931976201
0.01215,0.14175,5.0,0.012846803094917186,1.5238977885857717e-5,2.9132791623425818,33.775915470771864,11.100315870277358,1181.4927968201,88.28745949626935
0.01215,0.14525,20.0,0.011588699308007256,2.8890954221571716e-5,0.19976482503243415,42.83423833097445,7.196571032397722,1945.8890525729828,7.443764522018777
0.01215,0.14875,4.0,0.013191701033488264,3.271777900163786e-5,0.24717454886866547,37.86897919174772,1.1994268537890052,1485.0792941184084,16.812827522520404
0.01215,0.15225,23.0,0.014589697985753805,4.222391349707738e-5,0.275107930843846,39.54981723174314,10.307659932677605,1667.1275701295847,15.328609003202729
0.01215,0.15575,3.0,0.010755314700381761,1.78543450378873e-5,-0.2719922315271266,46.39295533385411,3.4353674433880905,2152.4665107565124,-13.269961713781903
0.01215,0.15925,7.0,0.012025307418988088,8.674637610379985e-5,0.3499161874923109,35.493005158086476,5.9163600326465815,1332.800346708643,16.402923287809756
0.01215,0.16275,18.0,0.012784888813654123,1.2959600932931123e-5,-0.6991411078055483,39.43745187284703,9.50907131291583,1743.7168217483468,-14.338713348571652
0.01215,0.16625,9.0,0.014659218718643001,2.4713358231471314e-5,-1.569151126832811,29.47942136904386,7.892519093017695,985.7160380557315,-63.6505166362486
0.01215,0.16974999999999998,19.0,0.015306169113075953,4.251219751574491e-5,-0.9140048234151191,36.31116758532458,12.012511211714841,1386.3428223439698,-30.984400120375746
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,3.0,0.01293654237292124,2.122190102872425e-6,-1.6040276078243787,67.32605385428177,22.62267303251328,4641.21681000036,-154.60839868062658
0.01215,0.18025,12.0,0.018013919888505727,3.60952352445384e-5,0.8628522397965002,37.341609349220604,11.81164371273319,1541.5669910959855,46.05524092687357
0.01215,0.18375,4.0,0.017168506388631988,9.543007796822395e-6,-1.3900852103433565,38.130239707648656,15.286778748202522,1580.4097401381512,-45.33705814354542
0.01215,0.18725,16.0,0.015513489645497924,5.1084465661987046e-5,-0.13998122830378906,43.08401402828528,6.101951385262818,1972.1338575788322,1.8829073135279641
0.01215,0.19075,5.0,0.022262108505755634,0.00012541305195252846,2.222275998099243,32.34885139559685,6.869651723186078,1082.1256474884874,70.22268750184065
0.01215,0.19425,2.0,0.01680358874760398,5.048756906912996e-5,3.183426748096136,33.30961531260611,11.127014661499935,1109.5842837211992,106.26985771360489
0.01215,0.19774999999999998,7.0,0.015835736272013182,0.00013115453554372896,2.262300288392696,31.60675102223331,6.824168334805413,1043.2307336056288,73.72518629716986
0.01215,0.20124999999999998,2.0,0.01522925656560587,2.2644281935601988e-6,-2.3333393723786697,28.153531148012938,25.320724973779722,792.6928594705191,-64.49926039581126
0.01215,0.20475,8.0,0.01477636344766811,7.047327125012403e-5,-0.23435135898521509,40.99329050348618,4.703233245943311,1882.4848310225357,2.216611507801735
0.01215,0.20825,2.0,0.013243314282231935,5.897601441115292e-6,0.09927771990611345,19.842619068255097,1.6495387779058497,401.21133741788094,5.472470176221961
0.01215,0.21175,3.0,0.015936154614560917,1.4135174275910282e-9,-0.22215004181073217,15.471945190569759,1.6219732549391601,242.36189900797027,-5.560852927662944
0.01215,0.21525,6.0,0.016936470866348443,5.758574793839937e-5,-3.1970103641100063,40.27880151707924,26.701298901302557,1692.0104911632452,-147.22096088269564
0.01215,0.21875,1.0,0.022552228817267355,0.0,5.615676675940861,38.0518662391674,31.5358245287062,1447.944524283488,213.68697771531387
0.01215,0.22225,2.0,0.01328784384752964,8.37519753461738e-6,1.3451016789519337,40.168431274720376,7.506877741980044,1813.787477797691,20.249898891252933
0.01215,0.22575,1.0,0.021036672375507066,0.0,-2.3015140305563166,45.838024599599336,5.296966832847582,2101.124499193474,-105.49685674896347
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,2.0,0.019959065387012403,1.6685824307855755e-5,3.7609980856535454,37.55852297102727,46.374938624143184,1411.3673657567192,136.42456918989612
0.01215,0.23625,3.0,0.025832698940898208,5.394095515901637e-6,-1.0460285172547343,47.33416817879623,3.360033891416423,2306.5826977092206,-61.683846285551645
0.01215,0.23975,3.0,0.011286337415056441,1.0829706040093395e-5,1.3464890693391343,38.78721197622434,4.5274854355329115,1530.8818954734052,56.83536708199859
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,7.0,0.007346973071354715,9.1348600294215e-11,-9.437647971984477,8.594446642165686,91.35127174074528,87.61345420839908,-85.8230011138875
0.01245,0.01925,891.0,0.007093395036221506,3.564677147654038e-5,-0.057133911273531034,1.7746500308011788,45.75504569458119,60.67391476629723,-7.957227452620755
0.01245,0.02275,4016.0,0.008295634259878596,2.8237208896023266e-5,0.22682835343571173,-0.03355327533579154,54.1257512123919,61.28724269846706,5.9576848900513895
0.01245,0.02625,8903.0,0.008592021754727308,6.153183738282533e-5,-0.08327472213512303,0.06092540521972202,47.88407383274361,71.94636847666418,0.1497974304044656
0.01245,0.02975,15279.0,0.0078632249891389,3.3048331332959366e-5,-0.3959520202791188,-0.017714856930372704,49.67707460599685,74.42926539907185,-0.5287905137251809
0.01245,0.03325,24261.0,0.008273508836823065,4.518650261979428e-5,0.15766374823001186,0.6247605614300835,50.37324649073813,72.57288566197766,-1.1591576323921782
0.01245,0.03675,29942.0,0.008476929249617687,4.2867920011840794e-5,-0.18975304255059322,1.1976871172273165,49.949470872125204,74.82618779476678,-1.0764783474706425
0.01245,0.04025,35888.0,0.008442243271697795,4.2130838823269394e-5,-0.23575242756714884,1.735144487085878,50.70764713168661,81.08250285421646,0.9771507025857116
0.01245,0.04375,35628.0,0.009711500117627954,4.713098078334696e-5,0.18641702468644356,1.8835648310198578,48.41276122598081,75.80354640323776,-1.8900714507669747
0.01245,0.04725,34578.0,0.010321070862152377,5.0331085196880444e-5,0.005335618656636969,1.7488798806710442,51.555702038982574,77.10609052971876,-0.059064291030392416
0.01245,0.050749999999999997,28577.0,0.011096384890697685,5.7223780150780414e-5,-0.16403622104252846,1.589499853452247,48.06805654675858,76.55465555998231,0.5554825938488653
0.01245,0.05425,23130.0,0.01268182962687927,6.135596127570325e-5,-0.04450430367751939,1.4241081360095644,48.59857956867448,76.897134182253,-2.3137297382241844
0.01245,0.057749999999999996,13352.0,0.012862670527608379,6.333894175500434e-5,0.18833367603315454,1.5682818364819602,51.75802818654128,66.6942752597274,-3.634130058421435
0.01245,0.06125,5056.0,0.013598992740688548,7.066368977544763e-5,-0.06727870781136905,0.822518617773756,47.82047055052127,63.45205238292836,-1.913476633368294
0.01245,0.06475,82.0,0.013908944718424191,2.1283129507239076e-5,4.041865191235967,-0.12742227702922193,59.07507024302329,15.120202947415212,-0.026088465172258157
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,3.0,0.011657098033803931,3.352151168370871e-6,-0.09778202048225004,16.51277653339102,2.9017449855408057,287.3163365718717,-6.434725884995224
0.01245,0.07525,19.0,0.014481728696436002,8.516680387887836e-5,0.5287342671719881,19.71173526996238,5.213660334654158,437.4598301299134,15.908184509162933
0.01245,0.07875,46.0,0.012226052715767991,4.8210446637223165e-5,0.045624708964474014,25.464335918565663,3.6586695320419906,711.7577902734794,-2.570013906817332
0.01245,0.08225,44.0,0.012871043996186644,6.133193147053035e-5,-0.10906253439000638,28.245317005240924,4.211794879536097,851.9984335976874,-2.078034578059462
0.01245,0.08574999999999999,38.0,0.013050390969851309,4.8396882563650494e-5,0.054478641213685786,31.831454599443358,3.6538206588924176,1062.2572279222923,-1.369584483615428
0.01245,0.08925,13.0,0.013228946098039799,5.9361866802845636e-5,-1.1094864650485547,40.78375308446585,4.639174631961059,1695.8717398359931,-44.52934875064227
0.01245,0.09275,6.0,0.010915276319460238,1.974010103767975e-5,1.1362676250585642,39.066341761372364,9.920900776316797,1715.1086315017542,43.66386277139333
0.01245,0.09625,5.0,0.018054029517874177,1.6556123450998666e-5,-0.7556060197531007,37.543508141182734,5.665737121864757,1428.7001915364015,-31.235269348417496
0.01245,0.09974999999999999,6.0,0.016381420620043857,5.746217019459097e-5,-0.6333542670916886,48.023280151468924,3.495584348154606,2333.8583558199925,-23.680547134367973
0.01245,0.10325,1.0,0.037649262691688605,0.0,0.6090580107459206,44.637098783640006,0.3709516604537779,1992.470587820436,27.186582590632934
0.01245,0.10675,2.0,0.007441722276178241,4.173284640154881e-6,1.0162959579586606,43.42617347167507,2.374897685333392,1902.3447760693316,48.841294151313285
0.01245,0.11025,35.0,0.012095461400841943,6.108276179766225e-5,0.30742611213501525,41.26306848188108,6.280325605174369,1780.2440928844817,13.27203012379847
0.01245,0.11374999999999999,7.0,0.01323816081925307,4.4251977536428025e-5,0.0379552438790878,42.27710244539011,1.4988386017383273,2063.1052058124815,0.7569017537896094
0.01245,0.11725,32.0,0.0134122531204555,7.181733132884307e-5,-0.45377068000114007,40.29006288526668,6.65756030825459,1716.1387155781224,-26.349995658351016
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.03228291526213091,0.0,-3.8518147955415643,27.880840100669534,14.836477219152902,777.3412447191024,-107.39183241188746
0.01245,0.12775,25.0,0.01644643938584913,0.00010835730113937108,-0.5279692943250711,40.21908549668066,5.944622971192001,1684.2064589707438,-13.068682707165353
0.01245,0.13125,11.0,0.011901384052433253,1.1160205409900979e-5,1.1256589467499785,41.42917264002375,6.582888434871849,1850.8719249696621,41.036089654472406
0.01245,0.13475,29.0,0.013787039454841709,3.753262116754391e-5,-0.4969614960973206,42.21152383336606,3.001192228283675,1895.8782930931009,-22.0900872880933
0.01245,0.13824999999999998,2.0,0.010544810394727645,5.646836914666839e-7,0.7402163452623647,58.5798800661354,0.7091154969327456,3435.4333883284453,42.575944128980304
0.01245,0.14175,1.0,0.013973571931119418,0.0,0.6544051532694055,38.04521023350955,0.4282461046255541,1447.4380217119399,24.896981634026574
0.01245,0.14525,8.0,0.011303210516346139,1.2847443258374872e-5,0.3188310068630352,44.163523714659966,6.17697285967148,2020.601871604105,-0.6202039792014165
0.01245,0.14875,5.0,0.013448539125281718,4.296009646923075e-5,-1.999670510152587,38.59807637596394,11.98222507901653,1614.810853908561,-68.81932028866265
0.01245,0.15225,22.0,0.011393496995348971,1.2192283322712401e-5,0.39982963802073535,41.86490818724122,7.2690297106990975,1910.075794190908,11.395333286014756
0.01245,0.15575,3.0,0.013799713659085137,2.148573139458906e-5,-1.6568157580363507,37.691731296954096,4.139870251138789,1473.4162042128348,-63.52426474214315
0.01245,0.15925,4.0,0.010853205202041315,8.874465129394466e-6,-1.519213580524649,35.75122892401218,2.4335485590235244,1347.2748729099517,-56.00543018875432
0.01245,0.16275,20.0,0.01140226245186354,1.6641275091046112e-5,-0.2016445601262591,39.68548347756369,7.98772512823424,1694.7892115201803,2.0972224590514736
0.01245,0.16625,5.0,0.014518710086257111,3.373487391313794e-5,0.9157251615451791,28.471836033214988,5.832795164712445,862.831886892986,33.37336336419254
0.01245,0.16974999999999998,16.0,0.01373632996078247,1.418061618244876e-5,-0.456486248682619,37.55406401830292,11.033796846956582,1565.4786661059572,-12.700229540747914
0.01245,0.17325,4.0,0.015848645493190452,1.3085033226562092e-5,-2.145593559336705,28.087025752931236,13.724728216904737,865.6122601092682,-68.20434624223051
0.01245,0.17675,7.0,0.01669172762275774,9.972634605783964e-6,1.5477347834370838,27.01445530795895,24.291073802609056,805.659636644378,17.812543873942424
0.01245,0.18025,13.0,0.014185389450125317,4.6178064802787184e-5,-0.5780842350308654,40.488774608364565,12.291447473985947,1851.1572137802334,-23.79200956324719
0.01245,0.18375,7.0,0.015120482639465246,2.5055992525080844e-5,1.1785392031267614,39.111273015781265,6.935139779942795,1595.724987380129,34.90495737977239
0.01245,0.18725,13.0,0.015246283665551658,5.81888613038852e-5,-0.8807718597161163,39.36259095910018,10.079873262252736,1694.0386660700185,-13.698411252566846
0.01245,0.19075,2.0,0.019791005477769266,5.1990777104702584e-5,0.21537420597815515,32.58378232121147,1.6751582556362585,1088.7041932379711,13.649373023856906
0.01245,0.19425,4.0,0.013518609761644282,1.771716876552504e-6,0.050210026191721546,31.541814512650298,4.979112978606487,996.7706249471375,4.113210375439827
0.01245,0.19774999999999998,10.0,0.014384823748771983,1.8119669067887045e-5,0.9918492572875348,36.09114501875013,8.799551607650777,1550.5362070081846,13.910130197548261
0.01245,0.20124999999999998,6.0,0.014368368177221072,3.547563471820752e-5,2.3672408623849317,29.654506600504575,11.355022659037186,886.87556086321,69.52736693697865
0.01245,0.20475,12.0,0.016348937288229965,2.8339559339710065e-5,-0.013925527197238552,35.391521138404,9.062630547895093,1363.0859143473642,-7.799237272682074
0.01245,0.20825,1.0,0.01257756438405355,0.0,1.1905175301441775,31.83546573094787,1.4173319895805925,1013.4968783063562,37.90068003299766
0.01245,0.21175,2.0,0.008684642328435487,5.060798258461212e-6,0.6786349829992318,35.62526623615383,0.6464629269929358,1435.3404110555987,29.734961772593472
