r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.01225,36134.0,0.010463848506711835,6.296313804552339e-5,0.1578962758378406,-5.007100671463939,51.52460453287911,82.1337642547942,-1.7590236211383066
0.00315,0.01575,206870.0,0.010169849029387244,6.212111767086461e-5,0.09950353682491073,-2.243615905579823,52.353330134024894,73.8590612904279,-0.23913376451242724
0.00315,0.01925,434052.0,0.009444426066471601,5.981217879649289e-5,0.07528866422006217,-0.7150021478381499,51.346449627266146,74.28762919375814,-0.17189872472193296
0.00315,0.02275,819881.0,0.0082037408010228,5.852810320840851e-5,0.07747249939476855,-0.47576647790962867,50.83681058133,78.36274060678639,-0.2324475440312948
0.00315,0.02625,1.553807e6,0.0067607104994328185,5.2883766068869305e-5,-0.010421099893197932,-0.513231445445488,50.35721121388442,79.11249828418502,-0.09239797029638695
0.00315,0.02975,3.151454e6,0.004940402564148692,4.296555135480923e-5,-0.006449746880976418,-0.8324070897168186,47.86351214384215,79.2335347651269,-0.20319691197122455
0.00315,0.03325,5.947528e6,0.003539254146122509,3.355841753618841e-5,0.01168880799999795,-0.24482341881894867,45.7982307934348,73.42243427767112,-0.05985587993817904
0.00315,0.03675,5.745218e6,0.004025142008969109,3.883331937927234e-5,0.017692417571934762,1.6930880297444364,46.44641466924683,72.54448005839681,0.036465708497618154
0.00315,0.04025,3.733295e6,0.006282132001161812,5.4333147771720956e-5,-0.01059429453205008,2.6324798027877914,49.876634472402195,85.08247143778435,0.01687568758954461
0.00315,0.04375,2.611023e6,0.008221010579736055,6.454647542875978e-5,-0.04186709635730368,2.4639885964089197,52.050256019137876,81.99577199921838,-0.282260693446499
0.00315,0.04725,1.978199e6,0.00994073861706934,7.165672235881697e-5,0.009353713495233524,3.26232775418378,51.78771601348152,87.46545061858285,-0.19114411960272282
0.00315,0.050749999999999997,1.532646e6,0.011441455115290574,7.641268770167607e-5,-0.05185803510221567,3.4865659696069358,52.37358476184489,86.74969049585474,-0.09767083620704825
0.00315,0.05425,1.229537e6,0.012655806770942869,7.948486157253776e-5,0.02204845196690706,4.175700762751876,53.709441378860554,91.17072775802379,-0.036271841591264065
0.00315,0.057749999999999996,1.001725e6,0.013614419996240646,7.990189355036512e-5,-0.07068771066879923,5.997388390982413,56.075637549927116,107.72278231968393,-0.5592505076307861
0.00315,0.06125,758795.0,0.014230158319292087,8.277681269337494e-5,-0.03580962075476717,9.32534918597035,64.37376762516709,163.22673195407006,-0.5184106476520275
0.00315,0.06475,215906.0,0.014411446134229133,8.424450776354236e-5,-0.0360440985745074,17.1882098711245,65.30859953482017,383.93757630927735,-1.8841202401003805
0.00315,0.06824999999999999,18090.0,0.014211111904429783,7.839145582958411e-5,-0.0860014313861359,30.65586502471805,41.11333941184834,1026.2594422918467,-3.851794056894503
0.00315,0.07175,6523.0,0.01467658830536764,8.598791989057225e-5,-0.09384999817582657,37.74970732911604,23.454741947953586,1519.7123814623278,-4.042267554205783
0.00315,0.07525,2374.0,0.014433753936785709,8.126122367360592e-5,-0.05370238538864504,40.57662748588452,14.456398524648582,1745.6374606549402,-3.3968842411717897
0.00315,0.07875,1075.0,0.014841647910462556,7.864399416161898e-5,-0.042509982416517586,43.42706762359448,9.985223674013547,1997.9961282887193,0.4637085368413954
0.00315,0.08225,832.0,0.014973569844965819,8.81516833341517e-5,0.03160162007214083,44.74926173980198,6.8917926523196815,2118.2365663319897,0.8242425652213895
0.00315,0.08574999999999999,520.0,0.013800384539853248,7.160655994767146e-5,-0.19511655726659702,47.087527756873314,5.840749117551362,2325.0163987444134,-8.556297363903038
0.00315,0.08925,444.0,0.014793516494690821,8.271979180254293e-5,0.10141256680966862,46.32842221455643,4.704211766829966,2251.4039887511776,4.169394799360625
0.00315,0.09275,421.0,0.015116821261661929,9.846979844144224e-5,0.011240129568240663,45.66985507695733,5.0224204101594525,2180.2234774361987,-1.523123299799257
0.00315,0.09625,356.0,0.014512932721711481,8.972691012566276e-5,0.3010826401744514,45.385614326045065,4.742860974051022,2172.12136369209,13.99407812862961
0.00315,0.09974999999999999,324.0,0.01603848705668407,9.066622687718081e-5,0.3983828078672145,44.93370023952189,6.19870264402902,2142.012103122296,17.592375649428217
0.00315,0.10325,204.0,0.01476263756742179,7.31638185112879e-5,0.06377790666972025,46.13690018089683,5.856518179915901,2224.606809530029,4.8291971421043165
0.00315,0.10675,192.0,0.016994238298566226,0.000105412470545644,0.19350667535952548,44.31991642570736,4.349689156352832,2072.626163774227,10.287761707533377
0.00315,0.11025,129.0,0.017931431769333345,0.00014426451615605392,0.2628769893069767,43.46350304409614,5.812506681386082,1994.9167398109905,13.310579204024684
0.00315,0.11374999999999999,94.0,0.015690357977690497,9.655930744623345e-5,-0.08174623972917225,43.62754466511424,6.761953707076542,2045.7450039287828,-7.340563140489889
0.00315,0.11725,97.0,0.015613501332949545,9.398939716995714e-5,0.021912328497458663,42.9747908785767,7.569113479354008,1966.7200078155909,-3.4408939797025995
0.00315,0.12075,81.0,0.012464381124445853,3.357538495936821e-5,-0.06420061685175509,41.10050274504987,9.826435418002049,1790.3390420244789,-13.192548416113166
0.00315,0.12425,76.0,0.014507064753785843,7.025669899346929e-5,0.5445347259501715,42.32421823370236,6.04454467763663,1930.61788754704,25.40195528031482
0.00315,0.12775,63.0,0.01411744930040617,3.19623556950386e-5,-0.3390856109303235,40.39092355736772,4.149226677912164,1766.2474941885287,-12.937480996547539
0.00315,0.13125,66.0,0.017197357814135724,7.310061928628736e-5,0.29652269846471846,42.856118470904704,6.971330434712427,2034.3272023687978,18.474369713859517
0.00315,0.13475,51.0,0.016675142461770372,0.0001039265333754847,0.6609806404907661,37.26239767022947,6.608622904947555,1523.168746915408,29.47531446834658
0.00315,0.13824999999999998,59.0,0.015577857394952257,8.56461846744492e-5,0.7759945421439707,39.66796310968865,6.249546433440424,1743.3642169671539,23.058777454636523
0.00315,0.14175,46.0,0.014138633926246088,5.042619669263238e-5,-0.18477220326118715,39.14399018919143,8.526221956972062,1669.5556946342099,-5.349666669907074
0.00315,0.14525,50.0,0.016414548266973635,5.4868514244197996e-5,-1.0449579033336165,33.88125335605017,7.47622369521999,1347.646383867585,-39.522551744671574
0.00315,0.14875,68.0,0.01807867275228907,9.475524880532611e-5,-0.0791769013339619,36.56442574256054,10.402540914467732,1510.6782607550012,-7.226934843561444
0.00315,0.15225,45.0,0.01812708879882823,4.1422055474620846e-5,0.4329502005449871,31.775740908178154,14.859698713686115,1286.7371642237001,24.031829239107047
0.00315,0.15575,55.0,0.01622579925938695,6.723100046113511e-5,-0.2860119973824189,35.233762090775336,19.90409978048638,1420.586388351125,0.008068049364424734
0.00315,0.15925,49.0,0.01759044309054331,7.205738980813886e-5,0.5557553735551564,31.674092954560997,10.581214113328338,1195.4215467467407,21.411985465587637
0.00315,0.16275,58.0,0.020127466469162032,0.00014182936788296156,0.09079060351057243,30.370951362425693,18.634168216014494,1228.547101474273,30.861859630512686
0.00315,0.16625,42.0,0.015993548873739796,6.704283507154478e-5,-0.010126998533207025,32.50945567129743,12.80455483887774,1197.2201252356494,-9.280029219588137
0.00315,0.16974999999999998,50.0,0.016760789963312598,5.6215177690550956e-5,0.019361005179155826,32.84136784846267,13.45610975550428,1226.8576273233264,4.667115271070458
0.00315,0.17325,62.0,0.017316839299077614,0.00011346862876459293,0.5982233516747283,31.580476736694145,20.192232519745666,1178.9912404028146,35.77458371532215
0.00315,0.17675,42.0,0.01975078828326915,0.00011010189529793771,0.3508456011584667,27.606107228758685,16.97079014264552,946.7553797020685,-1.897273613624837
0.00315,0.18025,56.0,0.018226500913315086,4.75528586313356e-5,0.014589787634454137,31.88024028599303,13.882099883299905,1189.2015082921753,-4.034122311400715
0.00315,0.18375,35.0,0.019388218837597594,0.0001406468739493848,-0.413898071040768,28.170198006890214,17.06245670006074,905.7940129320332,-30.05800180384839
0.00315,0.18725,46.0,0.017144479912290674,8.576182134876623e-5,-0.7411023138153134,29.627874208598932,15.847927467811417,1021.6676715902388,-16.347815771863857
0.00315,0.19075,64.0,0.019686735944711535,0.00011309839429359243,0.1782460054212313,31.132136251080226,14.752979713390623,1097.5506845992818,4.336483520116921
0.00315,0.19425,51.0,0.017669287832089785,6.666704483335742e-5,0.33617366409902516,31.57860379926276,16.345522266858847,1160.399328444218,12.209133666060358
0.00315,0.19774999999999998,43.0,0.017199583019021872,9.319991398532514e-5,0.7416243186777121,30.717941706084627,24.86713322502107,1151.955954959216,12.756621588683416
0.00315,0.20124999999999998,47.0,0.016886328764670958,6.068458257483014e-5,0.9677136426557609,28.7323909204763,17.35884016431925,1066.1092169011256,8.231418938458589
0.00315,0.20475,42.0,0.0184110291168057,8.14707366708037e-5,0.4560981558666886,33.399487545652484,13.057115410350745,1199.7308591178562,14.840898588921569
0.00315,0.20825,49.0,0.019977758902660098,9.025980702776018e-5,0.4459625960724526,30.22715263974813,18.859482610424784,1051.6864154973546,3.70224813845946
0.00315,0.21175,36.0,0.016024320162755047,4.4041482055536466e-5,-1.1655987617082784,30.616592961306132,21.002537948210158,1071.8913937509153,-29.255418773212472
0.00315,0.21525,50.0,0.017140905025150376,5.121898094636841e-5,0.054263475493272456,29.335077249475873,24.766372750889676,955.1641316410746,4.076067433304676
0.00315,0.21875,47.0,0.0198246795770472,7.168887588748576e-5,-1.1415319461607984,27.966699720293693,24.621807231909006,913.3062559962658,-40.03372585420721
0.00315,0.22225,35.0,0.019154194090249113,7.962883115451677e-5,-0.611890296082946,30.640575132914634,16.019605845014656,1041.1065127364275,-10.433558968184345
0.00315,0.22575,35.0,0.016510821218620245,8.380472969065662e-5,0.03355437579504921,30.297418973557352,14.118265450774981,1067.744296886665,-2.2575237195810955
0.00315,0.22924999999999998,42.0,0.020222784854591287,0.00015647145973054239,-0.28908227953110677,30.306970560735582,17.07303477844992,1045.4973395793695,-7.107918810539449
0.00315,0.23274999999999998,42.0,0.02056164160339708,8.066618673304803e-5,-1.243932956109827,26.79558916074901,19.059516178128536,804.0702644751045,-33.47801663993631
0.00315,0.23625,37.0,0.01886601000198602,6.346401674584848e-5,-0.023950737696625896,28.755160340647063,27.762269830652873,939.5122290284238,3.8180583004271362
0.00315,0.23975,27.0,0.018968557694277133,0.00010752832524386784,0.7116668515832177,29.304385076781486,16.125795326510453,987.7677940525937,35.95328135718518
0.00315,0.24325,24.0,0.0192957277620779,5.620098562168656e-5,0.9310663708852015,25.524623197819846,19.102857925970973,723.9422957420744,26.049845649106516
0.00315,0.24675,16.0,0.0257414314517048,0.00015480514273218875,0.6125973201518837,21.8785222814484,30.192789148274244,553.6298653817214,1.0042943127676498
0.00315,0.25025,14.0,0.02322174270770837,0.00013747918684753804,-0.47791828729343533,26.23085360566055,5.1509665165947425,866.0819446673402,-16.24541974704448
0.00315,0.25375,6.0,0.01885959109729519,3.912724386625316e-5,1.780623467468525,27.706098098667983,14.809270519144913,811.5200798662581,42.568262910553486
0.00315,0.25725,2.0,0.016000004618242386,6.642731900145671e-6,2.0118689861995813,37.66374929689903,5.038352710583268,1544.5656711819238,86.94772523864961
0.00315,0.26075,5.0,0.014088715460893648,1.8173866141127306e-5,1.9628325252054508,32.01706371748978,14.969029949096331,1095.3161822065804,66.6084556165689
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,2.0,0.015798573411218497,1.5712824936407269e-6,1.1109599410409832,34.810407317694064,5.205103037539221,1290.1326046592415,21.032395336289504
0.00315,0.27125,2.0,0.01659547612370415,1.313776279709585e-5,-4.9307213162941395,43.84784344233536,25.019737053856012,1928.7560078807705,-214.11987755858684
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,1.0,0.035510371007717194,0.0,1.242111944157137,50.99695732922933,1.5428420818178228,2600.689656839237,63.34392981430761
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,7.0,0.008589631937748546,4.1291580894746555e-11,-13.255002107964962,-1.3624196441660605,177.75237490498756,4.77144273274656,19.352521620506177
0.00345,0.008749999999999999,2.0,0.00849380952745702,2.835219405183878e-12,-10.158138058125843,-9.55494100657948,103.19400339798355,91.29713672163865,97.06163077556761
0.00345,0.01225,38051.0,0.010204647548849106,5.4341682461704553e-5,0.2581121257307966,-4.76309751515586,52.095598194801205,80.82100851967023,-0.17211455072350515
0.00345,0.01575,223565.0,0.010180698864963152,6.295857510932932e-5,0.053283687609984684,-2.277438041271981,52.24185731942392,74.67118885649927,0.43045440241097244
0.00345,0.01925,461219.0,0.009521368416297443,6.144916296839881e-5,0.025695075523811537,-0.6832455782274193,51.262274839933724,75.01047973524459,-0.18678968562659368
0.00345,0.02275,887390.0,0.008379950521840561,6.176586326141189e-5,0.009116202795300007,-0.35712638737769326,50.971650994421616,77.88015667584791,-0.0681005612583202
0.00345,0.02625,1.668969e6,0.0068710666633354095,5.430737813836815e-5,0.025379563845327833,-0.3655041018957125,50.18447976604137,79.42152163118926,0.04398389165023379
0.00345,0.02975,3.276226e6,0.005079335491313539,4.3493881096128504e-5,-0.015750688840486915,-0.7027342320787291,48.11618165167911,78.87570680620887,-0.00813538139034073
0.00345,0.03325,5.937728e6,0.0037882665874071153,3.588961880741296e-5,0.007791988146746073,-0.04480402611532678,46.34350395623755,73.7373723248725,-0.1178581850048376
0.00345,0.03675,5.798753e6,0.004271921074952139,4.079948374648635e-5,0.02165222578448751,1.8448951558483422,46.78061434819076,73.58937114991068,0.08302879813179688
0.00345,0.04025,3.960457e6,0.006400532154917317,5.5479464594411305e-5,-0.02723689128510647,2.7046706626295154,49.481035753042256,84.9325286350361,0.007504397318924606
0.00345,0.04375,2.773854e6,0.008292818357508256,6.458140159270371e-5,-0.008843434510010689,2.440097751544367,51.70815587357066,81.7010558818595,-0.10720766989614705
0.00345,0.04725,2.109302e6,0.009991288506877551,7.16525115789655e-5,0.027010483789699963,3.1971966580949087,51.60523836370533,86.42213376295247,0.0483877492608858
0.00345,0.050749999999999997,1.645141e6,0.011542077304582874,7.796176791079964e-5,-0.0696347729316459,3.4503310498327835,51.92290595779766,86.6717254326144,-0.34779767068469586
0.00345,0.05425,1.325331e6,0.012727906220513322,7.875065979658826e-5,-0.049435021418496025,4.211906989336395,53.4059274500005,91.97781989705516,-0.6861918164709829
0.00345,0.057749999999999996,1.063472e6,0.013612625570467083,8.0194648068624e-5,-0.03278116863783138,5.806406171474982,56.53177760275825,106.65114919661994,0.1141628596010215
0.00345,0.06125,781753.0,0.014159522407112842,8.109765973654694e-5,0.015379021407414385,8.649151162458168,63.1116112374122,149.23081107508227,-0.16783040299619476
0.00345,0.06475,144312.0,0.014372859794408093,8.259961270773585e-5,-0.049427048167020086,15.033208134083571,64.68297523216684,310.3312414253166,-1.4898899448447869
0.00345,0.06824999999999999,13943.0,0.01463080548846776,8.036096748262087e-5,-0.09532238811667952,29.613856667871914,40.67845531021205,964.223874692642,-4.268423373529804
0.00345,0.07175,5327.0,0.01474282239782779,8.431209525949325e-5,-0.037270468231903525,36.57855773037604,22.62389488198679,1430.107687320923,-1.6084733565420744
0.00345,0.07525,2182.0,0.014687678279255828,8.45717054474976e-5,0.10897185680151587,39.74043094992436,13.926726957990647,1675.1454999894638,5.2652458680122205
0.00345,0.07875,1153.0,0.015105933092226848,9.077823887312224e-5,0.05215666776821454,42.80125953190342,10.620740351739792,1933.6670930983148,3.168194188490694
0.00345,0.08225,783.0,0.014716731797342524,9.244875523846602e-5,-0.24618619663906888,45.19722243994268,7.444399302080868,2153.4317294139673,-11.832592583882635
0.00345,0.08574999999999999,536.0,0.01458827457446957,7.296315004441183e-5,0.07871858342825472,46.14119761812328,6.071930426453948,2236.656608166867,3.2008325313260277
0.00345,0.08925,514.0,0.014002259413547576,7.170956665439798e-5,-0.14077843778572333,46.467538815840435,5.367910328522041,2258.7079504628314,-7.114357229966633
0.00345,0.09275,463.0,0.014594309673517401,7.627915498793466e-5,-0.17393459010956092,45.97769864240972,5.425318597297922,2214.4263906113183,-7.923875358382172
0.00345,0.09625,412.0,0.015647652550402274,0.00010020056453234217,0.0685117999466228,45.295728703848376,5.964526488901408,2154.900885591746,3.99933623301854
0.00345,0.09974999999999999,325.0,0.014323819905554966,6.213997393706793e-5,0.3070336143816596,44.173541938506965,7.9612911232805015,2061.4456686580124,16.25091521693315
0.00345,0.10325,260.0,0.016127828389010328,9.426590221757351e-5,0.092593729930395,42.83107303723141,4.903873448071498,1948.369398602261,7.23619163691411
0.00345,0.10675,211.0,0.014485434539331897,6.794547685078613e-5,-0.02236307425015847,44.797896300945546,5.837622830659835,2123.1653601851262,-2.3355814833553428
0.00345,0.11025,170.0,0.015017388352003658,8.201214522070078e-5,0.1477923391164461,42.32712966228583,7.76662673936177,1921.5780420392234,5.860510786260336
0.00345,0.11374999999999999,117.0,0.01534737021395451,4.842777433290362e-5,0.27198219400900747,42.22873025209085,5.409055529080837,1913.975537261292,5.6335511314399325
0.00345,0.11725,107.0,0.016652158462417833,0.00010593284661239046,0.0781130394052882,42.659880556929224,9.56338176811398,1937.0199095008013,4.205096415950982
0.00345,0.12075,83.0,0.01771241003054028,0.00018611430354410343,-0.3243358872171809,43.2584277345952,5.867185969481817,2023.0930697207946,-2.7100926023711227
0.00345,0.12425,89.0,0.016899360454156943,9.872713682901069e-5,0.12568704846387452,40.259186327421105,9.262829384558595,1734.7316898153153,4.493293908087679
0.00345,0.12775,66.0,0.01561748954117129,0.00010598931752134393,0.03650857007251259,39.74909759412266,13.501208485136507,1730.2563601600148,0.16959846051172223
0.00345,0.13125,50.0,0.017178152222219373,7.428012822251666e-5,0.2429659185119828,36.00525903494884,10.4050107109478,1504.5593659655071,19.865673410611542
0.00345,0.13475,51.0,0.01682143154527108,7.738295386722579e-5,-0.3469628499436393,38.28268074052479,9.730725494753099,1631.4431960281331,-15.188857767381263
0.00345,0.13824999999999998,68.0,0.017062677074684493,7.044081480185835e-5,-0.1133871122675629,39.977535361671,7.880508974071658,1757.0736122325088,1.679375559179593
0.00345,0.14175,56.0,0.014628659302156536,5.433629276989795e-5,0.010598534067646373,38.68209298938696,13.48770994380426,1638.174688524336,-1.4033462965471268
0.00345,0.14525,70.0,0.01773571784651306,0.00015843318751662617,0.5486602726834805,36.12265075699642,10.600405442759333,1460.090818802316,16.13138408791511
0.00345,0.14875,54.0,0.017428579887064144,9.904546376997453e-5,0.3788936065079838,37.4680740833489,8.804842783672422,1586.0439574849865,16.185311732049286
0.00345,0.15225,49.0,0.017029670351599295,7.792511596339921e-5,0.6423413711502867,38.99742168176702,12.79502191990099,1780.0204829310785,33.53877293521934
0.00345,0.15575,68.0,0.01587747038110396,6.706990565380169e-5,-0.8848433556000384,30.823592963880923,14.0570728914153,1103.2246277084914,-19.57369573204375
0.00345,0.15925,51.0,0.01760612443365579,9.643116170789405e-5,-1.2136887917217414,36.3505752953344,11.266539681717903,1478.8399046848845,-37.39352997619942
0.00345,0.16275,55.0,0.018325564528012095,9.332709527923926e-5,0.22829791416806658,28.833663779375623,11.538783241992444,1034.5533764044071,4.172032549341599
0.00345,0.16625,71.0,0.017338084546709848,9.97768611394972e-5,-0.5835224636577745,34.83081565056041,11.409537664352534,1369.9775201378163,-10.182959551535863
0.00345,0.16974999999999998,69.0,0.01959062954805346,0.00015762358947483984,0.6422473840394974,33.85429560428496,13.556989873814581,1371.600780670196,17.14562905482327
0.00345,0.17325,63.0,0.016856478912083882,0.00010277146252162503,-0.542512534589971,31.977004333557097,13.473105742395616,1238.024325188065,-10.744665292865779
0.00345,0.17675,50.0,0.017052774138322097,9.291973384590543e-5,-0.04424855412438841,26.985540769680195,25.72953482288846,875.1695869637973,-11.437121601553699
0.00345,0.18025,62.0,0.01583414203251275,6.210369918639377e-5,-0.6394821187047924,31.292906168373076,23.911907137342247,1112.4871808742657,-16.557403050096788
0.00345,0.18375,53.0,0.015058385474332988,3.211862805539918e-5,-0.5309231554618903,31.65980199082651,18.173593872565107,1205.7406585216484,-9.546086677274062
0.00345,0.18725,41.0,0.0210042895594422,9.814989926569157e-5,0.22652468099744122,30.98952106065694,13.288468754684708,1165.1420648492324,-9.589569480661847
0.00345,0.19075,47.0,0.020859666515044773,0.0001398622008928496,-1.0715265241817065,29.10904732872308,17.61306540976974,945.6036259106846,-25.225164769920454
0.00345,0.19425,53.0,0.022246980150692215,0.00010568351305656934,-0.021441176486232373,28.904465261023518,22.736632398615242,977.2804996066034,0.855323214651037
0.00345,0.19774999999999998,37.0,0.01811902082334556,9.822854391615457e-5,0.18929196709433757,29.336859084307886,15.121089718789626,1062.0537290972702,10.365756472038086
0.00345,0.20124999999999998,46.0,0.0182388399124446,9.392026766062963e-5,0.6147048889739057,30.059995480567935,13.780425401476874,1080.9373127064434,7.399281608283451
0.00345,0.20475,62.0,0.017108653073393584,7.603701115950366e-5,0.2500769022792379,29.23920729597816,17.681992511550355,965.1431414555283,6.709541844582714
0.00345,0.20825,56.0,0.01981768229890177,8.035370170525805e-5,1.3067957651647741,30.083723640217887,22.30621676604346,1012.5313255634446,40.6749998518803
0.00345,0.21175,48.0,0.020079075917995695,0.00010179974900303225,-0.7833546489621962,31.322508781751427,16.7488195297491,1077.6611233776891,-22.74732700066706
0.00345,0.21525,57.0,0.017074141544065453,6.00559135427481e-5,-0.3092208588194414,31.655983499194313,22.080876393874913,1123.200837820235,-3.2912669873345934
0.00345,0.21875,48.0,0.0208536680828502,9.05495897211212e-5,0.46434026004079537,30.59496298522359,17.197300081465166,1052.9471613129867,14.004786702683887
0.00345,0.22225,54.0,0.019935687157819917,8.93716185487367e-5,0.4238370339050925,29.963555249145,30.273078948409115,989.6080445503475,11.681705220406123
0.00345,0.22575,40.0,0.020823175359594548,8.734879598091793e-5,0.3526632917586285,27.99299174815447,19.633629409071784,879.8558139241795,8.147382193471126
0.00345,0.22924999999999998,47.0,0.020093992974746424,8.875069416781442e-5,0.6239244141251181,30.381379597503187,15.392287703941193,982.9882073545687,18.307145115518818
0.00345,0.23274999999999998,42.0,0.01727520277974024,7.114563052128069e-5,0.05493418338134996,25.928954343741758,15.26787785973325,797.197142303529,1.1807534696903201
0.00345,0.23625,35.0,0.018557942887125395,5.724192984460954e-5,0.37017706959945235,27.29549838242265,18.350948309255873,898.5156913028331,20.3303137156855
0.00345,0.23975,52.0,0.0217107333295838,6.194579722271837e-5,-1.802188350308894,28.847712260031514,20.29353353076093,941.0362252458197,-39.651242329477675
0.00345,0.24325,33.0,0.02032155699464844,0.00012092232659021907,0.039511239191751424,27.692399705019874,25.220911856145925,848.59837504367,-15.188908017765865
0.00345,0.24675,21.0,0.01899627891613614,3.050245182468697e-5,-1.0496343110461945,26.83830958458241,9.506477730663597,873.0060814571792,-27.38363314893559
0.00345,0.25025,13.0,0.023175786441862647,4.5410727379657456e-5,0.49752195216005485,29.411465415604514,10.75546981786205,1047.7217132759297,-1.5083103001709706
0.00345,0.25375,13.0,0.02570833687989156,0.0002951337311506883,0.36715128207230063,35.37968981680969,11.949142785316926,1472.5360840656685,25.26863528954804
0.00345,0.25725,11.0,0.028670837434894587,0.0002904424571149627,-1.6144839438363754,35.27170638244304,9.822749099674768,1338.030179764064,-58.98803225948475
0.00345,0.26075,4.0,0.026027620794429947,0.0002129463177370115,2.3675422089123668,31.477476635052415,6.62326428788538,998.8206168127505,72.78916407448483
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,1.0,0.027183046931548736,0.0,0.2175394574833463,38.383707902743375,0.047323415562148634,1473.3090323631243,8.349970993362026
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,1.0,0.02863478896508539,0.0,-2.403837500609758,46.288882203932204,5.778434729337768,2142.6606156895114,-111.27095090311988
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,3.0,0.008609221577679925,2.105425979384576e-11,-9.61275399886339,4.896710519619501,95.43663493716842,25.410183633368153,-45.05493497910405
0.00375,0.008749999999999999,9.0,0.019121161872474778,0.00022470745200954727,-6.805228572447202,-1.9493042817649107,56.18394725836497,71.06715107866938,34.75015937457579
