running....
idx x y z xnext ynext znext vx vy vz collides time
225042 -2.154820e-02 1.170340e-03 4.644375e-02 2.662610e-02 -2.101048e-03 9.414099e+00 1.310081e+01 -2.561764e+00 9.367655e+00 2081 8.112527e-03
225066 2.219524e-02 -1.237888e-02 9.218841e-02 3.541046e-02 -2.484933e-02 1.294136e-01 -6.050407e-01 -1.926446e+00 2.070493e+01 3361 1.383956e-02
225134 -2.764978e-02 -3.626102e-03 1.011830e-01 -5.550828e-02 -7.342583e-03 1.518912e-01 -1.049243e+01 -1.414368e+00 3.534088e+01 3412 1.347509e-02
225220 1.122366e-02 2.896041e-03 2.373941e-01 -1.331225e-02 -2.463146e-03 4.949403e+01 -5.252090e+00 1.390318e+00 4.925663e+01 5304 2.356288e-02
225295 -1.806483e-02 1.158305e-02 5.740168e-02 2.319211e-02 -1.058191e-02 4.647790e+00 1.344154e+01 3.497598e+00 4.590388e+00 3488 1.288352e-02
225435 1.614231e-02 1.430831e-02 5.735146e-02 -1.920922e-02 -1.394192e-02 -4.593776e+00 -7.731802e+00 1.861818e+00 -4.651127e+00 1267 4.739839e-03
225478 -2.895445e-03 -1.227352e-02 1.354597e-01 3.051839e-03 1.402911e-02 4.159878e+01 2.745430e-01 4.250671e+00 4.146332e+01 1714 7.749364e-03
225485 -1.009540e-02 -6.783109e-03 1.621768e-01 9.860489e-03 6.925547e-03 2.148645e+01 -1.246943e+00 1.049407e-02 2.132427e+01 1783 1.029596e-02
225490 -1.329037e-02 6.669265e-03 8.796339e-02 -2.735017e-02 1.685727e-02 1.203203e-01 -3.018659e+00 3.010557e+00 1.889706e+01 3044 1.266062e-02
225519 1.313289e-02 -1.712942e-02 5.416723e-02 -1.527950e-02 1.913422e-02 1.206821e+01 -5.305713e+00 4.674159e+00 1.201404e+01 9981 3.807127e-02
225527 -2.135652e-02 -2.746686e-03 4.974817e-02 2.414632e-02 3.349757e-03 1.605633e+01 6.647650e+00 1.545063e+00 1.600658e+01 5285 2.004240e-02
225538 -6.783705e-03 2.441021e-02 9.802827e-02 1.082759e-02 -3.817592e-02 3.851055e-01 4.780215e+00 -1.611975e+01 3.539935e+01 2556 1.024783e-02
225547 -1.095147e-02 1.254700e-02 9.942043e-02 -1.938450e-02 3.208104e-02 1.521258e-01 -3.077685e+00 9.969529e+00 3.879405e+01 2490 1.019537e-02
225585 -1.728534e-02 -1.284263e-02 4.643774e-02 1.851606e-02 1.543077e-02 9.626675e+00 2.478251e+00 6.569870e+00 9.580237e+00 2854 9.907180e-03
225640 -1.008426e-02 -1.908058e-02 5.860642e-02 1.539193e-02 2.196330e-02 -5.143577e+00 1.441227e+01 7.041669e+00 -5.202184e+00 2009 7.765387e-03
225672 2.459761e-03 -5.177940e-03 2.638787e-01 4.867700e-04 -2.347750e-03 1.288758e+00 -1.765282e+00 4.102528e+00 2.949894e+01 4874 2.372206e-02
225751 1.227304e-02 -1.181322e-03 1.181255e-01 -1.631291e-02 2.053991e-03 5.429914e+01 -1.070411e+01 2.397161e+00 5.418102e+01 3159 1.278896e-02
225905 -1.227349e-02 -7.040050e-03 9.293400e-02 -3.377716e-02 -1.781908e-02 1.494287e-01 -7.596933e+00 -3.570776e+00 3.434359e+01 1232 4.695306e-03
225920 9.343009e-03 -7.019132e-03 1.438412e-01 -1.075470e-02 7.878058e-03 3.426755e+01 -3.448405e+00 2.021040e+00 3.412371e+01 4104 1.727828e-02
225974 -4.141450e-03 1.275056e-02 8.176306e-02 -1.932951e-02 3.685238e-02 1.260204e-01 -3.009999e+00 2.524371e+00 1.957684e+01 3247 1.326008e-02
225982 1.205083e-02 -1.791173e-02 4.657597e-02 -1.646795e-02 1.974139e-02 3.664852e+00 -1.178273e+01 4.134149e+00 3.618276e+00 8813 3.285727e-02
226009 1.078825e-02 5.605834e-03 1.091932e-01 -1.353707e-02 -6.523189e-03 4.865542e+01 -7.142493e+00 -2.267767e+00 4.854623e+01 1753 6.903990e-03
226076 9.067187e-03 -1.279934e-02 8.701150e-02 1.629729e-02 -2.814704e-02 1.193488e-01 4.258749e+00 -1.022697e+01 2.872913e+01 5712 2.217047e-02
226115 3.765840e-03 1.207911e-02 1.784457e-01 -4.781909e-03 -1.094573e-02 3.809674e+01 -2.652961e+00 3.899849e+00 3.791830e+01 3996 1.693712e-02
226222 -1.345933e-02 2.029357e-02 9.529845e-02 -2.068843e-02 2.892789e-02 1.113526e-01 -1.422080e+01 1.666089e+01 3.433018e+01 1849 7.065253e-03
226337 -4.719282e-03 -2.672616e-02 1.080465e-01 -2.791559e-03 -3.711837e-02 1.334651e-01 2.695263e+00 -6.646106e+00 2.755636e+01 2334 9.777795e-03
226378 -2.071520e-02 6.245015e-03 9.517886e-02 -3.010448e-02 8.643207e-03 1.174716e-01 -7.029790e+00 1.656469e+00 2.506174e+01 3616 1.489738e-02
226466 -1.808072e-02 -1.174460e-02 5.848599e-02 2.085298e-02 1.465824e-02 1.892735e+00 6.787354e+00 7.552865e+00 1.834249e+00 2643 9.642012e-03
226552 -8.391073e-04 2.154475e-02 8.926267e-02 -9.061140e-04 3.279651e-02 1.030089e-01 -9.894392e-02 2.489259e+01 3.258528e+01 7842 3.022148e-02
226646 4.035481e-03 -1.165653e-02 1.963776e-01 -4.610426e-03 1.515104e-02 5.707005e+01 -1.391142e+00 9.199013e+00 5.687367e+01 3965 1.706804e-02
226729 -9.870824e-03 -8.860875e-03 8.460487e-02 -1.908056e-02 -2.387366e-02 1.201519e-01 -3.383283e+00 -7.190382e+00 2.499639e+01 2004 7.905269e-03
226786 -8.603013e-03 -1.440565e-02 8.233215e-02 -1.684271e-02 -4.419191e-02 1.403024e-01 1.151243e+00 -2.275566e+00 2.420583e+01 9077 3.488095e-02
226789 -1.393303e-02 -1.643635e-02 4.642482e-02 1.571405e-02 1.946158e-02 8.180497e+00 4.226604e+00 7.597060e+00 8.134072e+00 5533 2.118501e-02
226976 1.383327e-03 1.961851e-02 9.726702e-02 3.996196e-03 4.019477e-02 1.532773e-01 6.378815e-01 2.338513e+00 2.947883e+01 5469 2.111495e-02
227065 7.299427e-03 -1.006884e-02 1.486932e-01 -9.868008e-03 1.291200e-02 5.617990e+01 -6.834866e+00 7.450597e+00 5.603121e+01 7699 2.948989e-02
227228 -4.907178e-04 -4.702635e-03 2.634639e-01 1.364609e-05 5.192400e-03 5.336650e-01 -2.870155e+00 2.803700e+00 3.568648e+01 1769 1.016450e-02
227249 -2.819242e-03 -2.139490e-02 5.424057e-02 3.122339e-03 2.470631e-02 7.475939e+00 6.934037e-01 8.119059e+00 7.421698e+00 7425 2.722015e-02
227300 -1.170192e-02 4.523051e-03 1.521391e-01 1.410354e-02 -5.782590e-03 5.106993e+01 6.108819e+00 -3.297049e+00 5.091779e+01 1751 8.112875e-03
227334 -1.212376e-02 -1.397878e-02 9.793924e-02 -2.246845e-02 -2.878577e-02 1.401378e-01 -5.632334e+00 -8.715437e+00 3.560568e+01 4511 1.677208e-02
227343 -9.525848e-03 -1.243652e-02 8.504558e-02 -2.141141e-02 -2.379217e-02 1.161762e-01 -8.382869e+00 -7.412946e+00 2.848699e+01 5538 2.133110e-02
227419 -1.873232e-02 -1.119103e-02 9.490463e-02 -2.699173e-02 -1.608503e-02 1.098735e-01 -1.691805e+01 -1.001784e+01 3.355278e+01 4089 1.645681e-02
227536 -2.017397e-02 1.583854e-02 9.057815e-02 -2.686660e-02 2.063714e-02 9.937423e-02 -2.111025e+01 1.506799e+01 2.921708e+01 2065 8.356548e-03
227587 -9.502293e-03 -1.937802e-02 4.638550e-02 9.904116e-03 2.222938e-02 1.939681e+00 5.861888e-01 6.935891e+00 1.893296e+00 12440 4.736033e-02
227740 2.402636e-02 5.646246e-04 9.359741e-02 5.639914e-02 3.851120e-03 1.552594e-01 2.238344e+00 8.790676e-01 2.862798e+01 5012 1.993021e-02
227921 -1.042207e-02 1.885436e-02 4.869118e-02 1.129630e-02 -2.178484e-02 -9.763818e+00 1.867679e+00 -7.189677e+00 -9.812509e+00 3275 1.240466e-02
228041 -7.784306e-03 2.013622e-02 4.971992e-02 1.070071e-02 -1.949979e-02 -5.715346e+00 7.789496e+00 2.961416e+00 -5.765066e+00 8673 3.298617e-02
228046 1.219232e-02 -1.587157e-02 9.651124e-02 2.006585e-02 -2.349297e-02 1.214245e-01 5.222293e+00 -4.377350e+00 2.448858e+01 6337 2.511443e-02
228052 -1.515440e-02 -1.102970e-02 8.970699e-02 -2.566102e-02 -1.674151e-02 1.155021e-01 -2.805455e+00 -8.701162e-01 1.790647e+01 7301 2.892464e-02
228083 -1.064249e-02 -2.031716e-02 8.899042e-02 -2.753102e-02 -5.589234e-02 1.501700e-01 -1.892007e+00 -4.712650e+00 2.853865e+01 2299 8.897299e-03
228139 -1.596262e-03 -7.155530e-03 7.359349e-02 2.058521e-03 -3.067101e-02 1.170167e-01 2.355542e+00 -1.065816e+01 2.735766e+01 2016 7.904047e-03
228148 2.388099e-03 -9.717565e-04 2.580972e-01 -1.417331e-02 1.681594e-02 5.747699e-01 -2.175551e+00 3.788332e+00 3.231278e+01 6699 2.929427e-02
228192 -1.323001e-04 1.616488e-03 2.665643e-01 -1.718638e-03 2.314387e-03 3.902811e+00 1.985844e+00 -4.413374e+00 5.530606e+01 3613 1.658925e-02
228214 -1.137623e-02 1.993386e-03 1.265678e-01 1.282445e-02 -2.384652e-03 4.382540e+01 3.434132e+00 -9.902101e-01 4.369883e+01 6483 2.625921e-02
228224 -8.724800e-03 8.500485e-03 7.989500e-02 -2.424277e-02 2.055820e-02 1.244883e-01 -3.133626e+00 1.884686e+00 2.257105e+01 6937 2.719242e-02
228300 1.647665e-02 -5.224411e-03 9.234365e-02 2.923831e-02 -7.848886e-03 1.168334e-01 1.224356e+01 -2.264644e+00 2.910454e+01 3026 1.182467e-02
228346 9.864022e-04 1.513596e-02 8.285585e-02 -7.621515e-03 4.023753e-02 1.763735e-01 -1.441927e-01 -1.149398e+01 2.321488e+01 3263 1.191497e-02
228358 -1.173596e-02 2.832355e-03 1.799903e-01 1.351177e-02 -3.892852e-03 1.381611e+01 4.338833e+00 -2.832411e+00 1.363612e+01 5318 2.555471e-02
228401 -5.512491e-03 1.330636e-02 8.216986e-02 -2.527423e-02 3.715850e-02 1.326479e-01 -7.146471e+00 6.683602e+00 2.804140e+01 2881 1.134833e-02
228448 -5.707378e-03 -2.692143e-02 1.083808e-01 -4.225287e-03 -2.272729e-02 1.015610e+00 4.411642e+00 2.136039e+01 1.845624e+01 8241 3.300674e-02
228463 -5.655811e-03 -9.550508e-03 1.881585e-01 5.786702e-03 1.132858e-02 4.143835e+01 4.300726e-02 4.471503e+00 4.125019e+01 5255 2.087938e-02
228469 -9.994452e-03 6.361028e-03 1.535377e-01 9.331871e-03 -6.661404e-03 3.141173e+01 -2.449340e+00 -4.810809e-01 3.125819e+01 4633 1.925261e-02
228558 -1.214075e-02 -1.769683e-03 1.271004e-01 1.464006e-02 2.855755e-03 3.367205e+01 6.359441e+00 2.966061e+00 3.354495e+01 5972 2.446687e-02
228579 -5.583790e-03 -2.173502e-03 6.937713e-02 -3.678800e-02 -1.000135e-02 1.005869e-01 -1.704593e+01 -4.090995e+00 2.121583e+01 3346 1.271037e-02
228593 2.584590e-02 1.081125e-02 1.021745e-01 3.223918e-02 1.645046e-02 1.761196e-01 -1.292718e+01 -5.158480e+00 2.280889e+01 1226 5.861751e-03
228601 1.093449e-02 1.387111e-02 8.276964e-02 2.991528e-02 2.399893e-02 1.464602e-01 -7.788174e+00 -9.313203e+00 1.621715e+01 3297 1.409687e-02
228656 8.094504e-03 8.089304e-03 1.446316e-01 -1.036753e-02 -9.927992e-03 2.386804e+01 -5.953941e+00 -4.727176e+00 2.372341e+01 5735 2.372389e-02
228810 -1.960120e-02 -1.557364e-02 9.994613e-02 -2.525554e-02 -2.032959e-02 4.334859e-01 -3.634005e+00 -3.183821e+00 2.129987e+01 4055 1.702070e-02
228887 2.329045e-02 1.618377e-02 8.952070e-02 3.915369e-02 2.696602e-02 1.097618e-01 1.325108e+01 8.954499e+00 2.241343e+01 4168 1.665423e-02
228917 -2.307757e-02 -1.790676e-02 1.011527e-01 -2.710353e-02 -2.062506e-02 1.090501e-01 -1.020638e+01 -6.758648e+00 2.276782e+01 3912 1.651415e-02
229058 -1.829913e-02 -1.180506e-02 7.702696e-02 -3.405355e-02 -2.434249e-02 9.543986e-02 -4.067200e+00 -3.930924e+00 1.189882e+01 14214 5.553864e-02
229078 7.546525e-03 -8.572673e-03 1.793351e-01 -7.441818e-03 1.137711e-02 4.486351e+01 7.318304e-01 7.427628e+00 4.468417e+01 5671 2.420229e-02
229079 -1.011395e-02 2.269822e-02 9.802885e-02 -1.893588e-02 4.117180e-02 1.429841e-01 -3.379444e+00 6.735323e+00 3.261076e+01 2092 8.416560e-03
229108 -7.176683e-03 4.356201e-03 7.628176e-02 -3.308280e-02 1.688513e-02 1.392762e-01 -8.795806e+00 3.987729e+00 3.395480e+01 1270 4.529765e-03
229150 -1.265827e-02 1.911727e-02 1.010019e-01 -2.862637e-02 5.335097e-02 1.859834e-01 -1.623478e+00 6.120213e+00 4.174665e+01 2172 8.115943e-03
229210 -2.952368e-03 2.165771e-02 8.708679e-02 -3.879328e-03 3.589012e-02 1.089497e-01 7.148171e-04 5.059127e+00 1.665561e+01 3948 1.674036e-02
229250 -8.869889e-03 -8.939615e-03 1.489977e-01 1.156319e-02 9.532498e-03 6.138219e+01 7.096479e+00 1.158472e+00 6.123319e+01 3012 1.200264e-02
229339 1.299343e-03 2.132770e-02 9.770350e-02 -5.912272e-03 3.124122e-02 1.521768e-01 -2.254709e+00 -6.146527e+00 2.190705e+01 4044 1.609818e-02
229388 1.222424e-02 -8.705668e-04 1.962259e-01 -1.542421e-02 1.477117e-03 5.600179e+01 -8.334097e+00 1.663291e+00 5.580557e+01 3192 1.344851e-02
229648 -3.876334e-03 -1.438607e-02 8.843494e-02 -1.286803e-02 -4.281117e-02 1.625896e-01 -2.395848e+00 -6.911361e+00 3.863586e+01 5441 2.091160e-02
229675 -9.777087e-03 7.604503e-03 1.273597e-01 1.150623e-02 -9.727697e-03 3.948668e+01 4.320180e+00 -5.558957e+00 3.935932e+01 6283 2.398456e-02
229692 1.840289e-02 -2.841254e-04 9.371574e-02 3.568256e-02 2.035131e-03 1.346980e-01 8.280675e+00 1.687459e+00 3.198275e+01 1640 6.272138e-03
229707 1.179406e-02 6.227963e-03 8.741190e-02 2.924358e-02 1.062674e-02 1.250330e-01 1.182555e+01 2.372188e+00 3.287694e+01 3527 1.381969e-02
229789 1.751823e-02 3.005041e-03 8.878064e-02 3.093401e-02 5.600241e-03 1.112599e-01 1.512731e+01 2.973502e+00 2.997691e+01 3299 1.274643e-02
229815 1.134045e-02 -1.297718e-02 8.749207e-02 3.046212e-02 -3.485419e-02 1.461745e-01 2.711114e+00 -3.100879e+00 2.794412e+01 3701 1.484805e-02
229896 -1.073774e-02 -3.324493e-03 1.353586e-01 1.186748e-02 4.109938e-03 3.386572e+01 2.571263e+00 2.026913e+00 3.373036e+01 5477 2.196766e-02
229968 -7.369076e-03 9.979534e-03 2.054001e-01 6.263706e-03 -1.101755e-02 4.169007e+01 -3.548595e+00 -2.355958e+00 4.148467e+01 4549 1.997240e-02
229997 -2.150343e-02 -1.454287e-03 5.739021e-02 2.544721e-02 -8.981729e-04 4.122543e+00 9.899322e+00 -6.730061e+00 4.065153e+00 6551 2.501082e-02
230036 1.886259e-02 3.988446e-03 8.654403e-02 3.599695e-02 5.883140e-03 1.257427e-01 3.826048e-02 -6.207347e-01 1.929468e+01 7399 2.812230e-02
230068 -3.043294e-04 1.101625e-03 2.605522e-01 1.293419e-03 2.355804e-02 1.782432e+00 2.866694e-01 1.205524e+00 3.190859e+01 1966 1.134123e-02
230167 -1.053372e-02 -6.793782e-03 1.095909e-01 1.413045e-02 8.393978e-03 4.460304e+01 9.552683e+00 4.128253e+00 4.449344e+01 3532 1.378580e-02
230171 7.544665e-04 2.154281e-02 4.653990e-02 -1.932080e-04 -2.271556e-02 -2.331091e+00 1.629227e+00 -2.068496e+00 -2.377631e+00 7825 2.894094e-02
230176 5.297006e-05 2.380288e-02 9.055125e-02 1.776234e-03 7.043169e-02 1.858522e-01 2.615766e-01 -3.065547e+00 3.373909e+01 1240 4.931499e-03
230231 2.498260e-02 -7.907370e-03 9.491284e-02 3.638102e-02 -9.587292e-03 1.138444e-01 1.221731e+01 -1.297020e+00 2.606708e+01 2073 8.359462e-03
230336 1.694628e-02 1.332008e-02 3.561165e-02 -1.885297e-02 -1.499712e-02 7.726076e+00 -4.407554e+00 -3.968282e+00 7.690464e+00 2475 9.403417e-03
230337 -1.730259e-02 -2.204833e-02 1.156377e-01 1.634185e-02 2.125814e-02 4.283596e+00 4.817637e+00 4.258277e+00 1.444412e+01 1208 7.919294e-03
230340 -1.409180e-03 9.078675e-03 7.912741e-02 -1.450661e-03 3.693819e-02 1.197125e-01 2.295757e-01 2.076767e+01 3.554710e+01 4687 1.785283e-02
230356 -2.344201e-02 1.757328e-02 9.831211e-02 -1.604850e-02 1.054280e-02 1.207099e+00 9.972714e+00 -8.294971e+00 1.053828e+01 2578 1.520196e-02
230421 -7.083595e-03 1.395529e-02 8.920332e-02 -1.671959e-02 3.611059e-02 1.306283e-01 -7.606105e+00 1.787948e+01 4.039211e+01 2142 7.764327e-03
230432 9.703481e-03 -1.923458e-02 4.974473e-02 -7.205522e-03 2.105114e-02 2.034636e+00 7.617735e+00 4.020711e+00 1.984892e+00 1684 6.320207e-03
230657 -1.801265e-02 1.935728e-02 9.176987e-02 -5.020440e-02 4.141641e-02 1.633023e-01 6.506248e+00 -8.089866e+00 2.219737e+01 2843 1.179085e-02
230697 -1.906929e-03 8.958985e-04 2.585402e-01 3.456245e-03 4.521918e-03 2.029299e+00 8.106051e-01 -9.976359e-01 3.637644e+01 1809 1.088157e-02
230756 1.179374e-02 3.657128e-03 8.874919e-02 3.007733e-02 6.688386e-03 1.444106e-01 6.638549e+00 6.603039e-01 3.498206e+01 4305 1.688182e-02
230788 1.002402e-02 -1.908379e-02 2.464273e-02 -1.029534e-02 2.242747e-02 1.284351e+00 -1.873476e-01 8.343757e+00 1.259708e+00 1644 6.612197e-03
230909 -8.180028e-03 -2.660393e-02 1.102938e-01 1.339473e-03 9.732250e-03 9.228324e-01 -4.944297e+00 -1.621230e+01 1.988464e+01 4809 2.170678e-02
230910 -1.858329e-02 -1.637261e-02 1.004240e-01 2.368618e-02 1.850876e-02 2.826599e-01 6.522317e+00 1.886147e+00 2.277121e+01 2667 1.169815e-02
231133 -2.130552e-02 1.656599e-02 1.984753e-01 1.584537e-02 -1.456150e-02 2.275641e+01 -1.665668e+01 6.620129e+00 2.255794e+01 3188 1.754976e-02
231154 -6.471458e-03 -1.016950e-02 2.377744e-01 1.696185e-02 1.001066e-02 7.643628e+00 6.041965e+00 -2.232526e+00 5.824082e+01 6565 2.647653e-02
231156 1.215763e-02 1.574484e-03 1.621580e-01 -1.362732e-02 -2.017335e-03 4.959428e+01 -3.449645e+00 -1.160148e+00 4.943212e+01 3535 1.559408e-02
231178 2.570340e-03 1.160984e-02 1.444157e-01 -2.820380e-03 -1.315345e-02 5.722873e+01 -5.578889e-01 -3.690136e+00 5.708431e+01 2115 9.368140e-03
231183 2.081901e-02 -1.693807e-02 1.069005e-01 3.343293e-02 -2.796832e-02 1.645926e-01 -4.794344e+00 3.701238e+00 2.396078e+01 3043 1.315214e-02
231305 1.179331e-02 -1.918568e-03 1.100911e-01 -1.385117e-02 2.309438e-03 2.587054e+01 -5.132365e+00 9.934110e-01 2.576045e+01 5123 2.148815e-02
231465 -6.175563e-03 -5.692328e-03 8.098398e-02 -2.213083e-02 -2.677800e-02 1.396216e-01 -5.864827e+00 -8.438927e+00 3.414757e+01 2205 8.020578e-03
231600 -1.058689e-02 1.215596e-02 8.637024e-02 -2.443811e-02 2.587037e-02 1.321526e-01 -1.656365e+00 1.094388e+00 2.271051e+01 2092 8.678998e-03
231612 -1.499555e-02 -1.553122e-02 4.528631e-02 1.501595e-02 1.790071e-02 7.842692e+00 -8.087682e-01 5.796818e+00 7.797405e+00 927 3.427605e-03
231695 -4.297886e-03 -1.778354e-02 9.030895e-02 -9.882805e-03 -3.987681e-02 1.233312e-01 -4.982329e+00 -1.958950e+01 3.523716e+01 4272 1.585342e-02
231742 -9.516866e-04 -7.981911e-03 7.388821e-02 1.849774e-04 -3.271848e-02 1.216696e-01 9.915992e-01 -1.553778e+01 3.703431e+01 3225 1.178918e-02
231818 1.471487e-02 -6.782280e-03 8.861792e-02 2.836499e-02 -1.024452e-02 1.103864e-01 1.724283e+01 -4.023238e+00 3.111210e+01 4123 1.679358e-02
232134 2.061909e-02 2.750626e-04 9.970752e-02 3.567767e-02 1.917189e-03 1.242122e-01 1.276891e+01 1.684904e+00 2.709431e+01 6529 2.503220e-02
232334 7.663288e-03 1.726884e-02 8.435471e-02 1.722567e-02 3.607235e-02 1.098157e-01 9.018910e+00 1.741160e+01 2.839529e+01 1245 5.162460e-03
232336 1.966738e-02 -1.096468e-03 9.937883e-02 3.394783e-02 -3.500297e-04 1.330371e-01 9.886521e+00 8.704105e-01 3.309793e+01 20829 8.173606e-02
232398 3.566353e-04 -6.578783e-03 6.617468e-02 -1.448710e-03 -3.713373e-02 7.831419e-02 -6.798673e-01 -6.966130e+00 5.440027e+00 2152 7.841995e-03
232420 -7.498564e-03 -1.013924e-02 1.175740e-01 8.946623e-03 1.210648e-02 4.250315e+01 3.657725e+00 4.971911e+00 4.238558e+01 4609 1.762223e-02
232470 -1.077430e-02 4.170567e-03 1.094190e-01 1.384595e-02 -6.009563e-03 3.775559e+01 8.055327e+00 -4.954459e+00 3.764617e+01 1644 6.951235e-03
232569 1.094566e-03 1.999602e-02 8.954642e-02 3.226296e-03 3.261615e-02 1.128006e-01 1.806492e+00 8.466924e+00 2.309647e+01 3456 1.345658e-02
232641 -3.105861e-03 7.281562e-03 2.374383e-01 -1.124911e-02 9.512180e-03 1.214069e+01 -6.751348e-01 -2.404890e+00 2.423197e+01 7204 3.309596e-02
232657 1.389534e-03 1.188579e-02 1.348703e-01 -1.611475e-03 -1.420673e-02 4.325127e+01 -5.467319e-01 -5.870271e+00 4.311640e+01 4303 1.599935e-02
232674 -7.453058e-03 9.870159e-03 1.190901e-01 8.891119e-03 -1.157357e-02 4.009207e+01 3.632109e+00 -4.242097e+00 3.997298e+01 3739 1.416547e-02
232732 1.250810e-02 -7.034408e-04 1.260405e-01 -1.471161e-02 1.526749e-03 4.125999e+01 -5.502516e+00 2.285320e+00 4.113395e+01 6083 2.417321e-02
232792 -8.739702e-03 2.525058e-03 8.045579e-02 -3.288753e-02 3.934950e-03 1.454699e-01 -6.720249e+00 -2.415464e-01 3.344672e+01 4740 1.819303e-02
232930 1.892217e-02 -3.791444e-04 8.589631e-02 4.451324e-02 -4.653302e-05 1.215331e-01 1.839677e+01 3.505880e-01 3.268329e+01 3552 1.387194e-02
232976 -5.533728e-03 -5.268030e-03 7.236585e-02 -1.641022e-02 -2.981777e-02 1.127435e-01 -3.298021e+00 -9.530824e+00 2.266813e+01 1440 5.346325e-03
232997 -1.898499e-02 -1.689793e-02 1.032184e-01 -2.395234e-02 -2.482109e-02 1.564252e-01 7.426854e+00 5.964896e+00 1.944459e+01 4620 1.888692e-02
233061 1.187654e-03 -1.230188e-02 2.400501e-01 -3.215014e-03 1.619069e-02 1.938210e+01 7.431174e-01 -7.535239e+00 5.221644e+01 9355 3.744642e-02
233106 -2.352598e-02 4.943191e-03 9.172192e-02 -2.991522e-02 6.223417e-03 9.959186e-02 -1.632983e+01 3.258556e+00 2.198904e+01 1862 8.151819e-03
233139 1.873606e-02 1.064454e-02 3.557000e-02 -2.269619e-02 -1.421844e-02 -1.088906e+01 -1.010542e+01 -9.481778e+00 -1.092463e+01 4330 1.620020e-02
233204 1.199894e-02 9.124656e-04 1.092642e-01 -1.661667e-02 -1.433493e-03 5.504664e+01 -1.235248e+01 -1.419256e+00 5.493738e+01 776 3.027847e-03
233273 4.207519e-03 -1.174355e-02 1.707837e-01 -5.802666e-03 1.296864e-02 3.546135e+01 -4.263418e+00 2.782539e+00 3.529057e+01 2828 1.275532e-02
233499 1.178563e-02 2.339248e-03 2.060973e-01 -1.286849e-02 -2.692010e-03 4.113562e+01 -2.378294e+00 -8.614483e-01 4.092953e+01 6827 2.799124e-02
233537 1.303150e-02 -1.721046e-02 2.468453e-02 -1.356476e-02 1.869936e-02 2.041228e+00 -7.536018e-01 3.211968e+00 2.016543e+00 4437 1.652163e-02
233612 -1.137472e-02 2.428292e-03 2.057999e-01 1.150568e-02 -1.747688e-03 4.139450e+01 -2.872138e-01 2.063103e+00 4.118870e+01 3315 1.448897e-02
233640 1.362911e-03 2.150677e-02 4.876579e-02 -2.295414e-03 -2.385771e-02 6.253827e+00 -2.555708e+00 -5.399135e+00 6.205061e+00 1388 5.077089e-03
233652 1.274236e-02 -1.740713e-02 3.553120e-02 -1.641849e-02 1.727861e-02 -1.124983e+01 -9.649367e+00 -1.368837e+00 -1.128536e+01 1829 6.904505e-03
233659 -1.903679e-05 -2.155294e-02 4.865506e-02 5.718063e-04 2.300097e-02 3.404340e+00 1.560553e+00 2.845605e+00 3.355685e+00 2452 9.932929e-03
233692 7.672143e-03 1.005600e-02 1.786108e-01 -8.255346e-03 -1.040227e-02 3.844955e+01 -1.204352e+00 -3.972443e-01 3.827094e+01 2855 1.284405e-02
233700 -3.472853e-03 5.160087e-03 7.087914e-02 -1.634301e-02 2.855319e-02 1.135564e-01 -6.347446e+00 1.182372e+01 2.793677e+01 3101 1.167372e-02
233945 -1.245710e-02 1.262868e-03 2.223126e-01 1.265753e-02 -9.784619e-04 4.198040e+01 -1.535047e-01 8.764538e-01 4.175809e+01 1412 7.327601e-03
234101 -1.712853e-02 1.312499e-02 4.649009e-02 1.903585e-02 -1.637675e-02 -4.574524e+00 4.398798e+00 -8.428358e+00 -4.621014e+00 1999 7.047227e-03
234134 -2.051215e-02 6.643354e-03 3.563647e-02 2.262181e-02 -8.409304e-03 -4.688916e+00 4.774932e+00 -4.605225e+00 -4.724552e+00 1762 6.766812e-03
234138 1.804055e-02 -6.956530e-03 9.892365e-02 3.352147e-02 -1.176521e-02 1.375311e-01 8.510130e+00 -2.382336e+00 3.268901e+01 4030 1.608563e-02
234199 -8.954394e-03 -1.166523e-03 8.012894e-02 -3.485283e-02 -7.763517e-03 1.495812e-01 -3.416655e+00 -1.298663e+00 2.909451e+01 1738 6.496355e-03
234203 1.159254e-02 3.496130e-03 1.438061e-01 -1.247286e-02 -2.737453e-03 3.394393e+01 -1.817246e+00 2.345367e+00 3.380012e+01 3604 1.509810e-02
234296 -3.236872e-03 6.931482e-03 2.388274e-01 5.393305e-03 -7.127850e-03 7.749439e-01 5.329936e+00 -6.403924e-02 2.372145e+01 6467 2.924855e-02
234364 -4.800099e-03 1.772322e-03 2.399481e-01 -1.771071e-03 7.212693e-03 3.847939e-01 4.727335e+00 -5.225256e+00 2.490935e+01 11241 4.634305e-02
234466 -1.048264e-02 7.684042e-03 8.099045e-02 -2.398051e-02 2.216861e-02 1.131063e-01 -8.285443e+00 9.586092e+00 2.691569e+01 1383 5.441650e-03
234534 3.157117e-03 1.671482e-02 8.955126e-02 4.298017e-03 3.988406e-02 1.272138e-01 5.097516e-01 1.831603e+01 3.668832e+01 4602 1.813831e-02
234541 -1.077302e-02 -4.466898e-03 1.175291e-01 1.302044e-02 4.561848e-03 5.833704e+01 5.726853e+00 1.015973e-02 5.821951e+01 3141 1.189680e-02
