r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.23274999999999998,15.0,0.020840474581082884,7.432496418569052e-5,0.9170891762873767,31.73743133047983,9.002424862802432,1163.01641290752,25.64099891694039
0.00435,0.23625,7.0,0.01774979995191063,3.5447130400241455e-5,2.6255142700569305,33.10978601338531,28.31584425055925,1227.1173346967105,90.46053304583617
0.00435,0.23975,5.0,0.021655085699648698,8.305652462977055e-6,-0.8973357757531741,34.092896113887704,14.122942498484942,1244.236889802692,-50.16831781103734
0.00435,0.24325,3.0,0.020207902970778395,1.8684387334270214e-5,-3.293335779674983,20.07087338213837,15.31293272322316,418.129247555873,-58.28881899643352
0.00435,0.24675,2.0,0.017526125930055432,1.1227981065642594e-6,-0.27774734697291237,23.330718767455984,7.331564384459166,684.851363366702,25.44887514643232
0.00435,0.25025,4.0,0.021541450935452254,0.00010674289642373807,-2.6566689000036035,36.172740521994555,7.88563549472718,1536.662909595212,-108.93787870723175
0.00435,0.25375,10.0,0.028560728543077875,0.00014711371230590004,0.8760554566838703,22.744245008668756,6.7046704833105135,576.1811662059796,28.670591360864375
0.00435,0.25725,12.0,0.01692867102607859,6.585686919157738e-5,0.7762480702143507,23.9664863861514,14.248542681653147,633.6625975773684,18.887390211948727
0.00435,0.26075,1.0,0.016595386374598543,0.0,-2.502597075904452,26.86414897963525,6.262992124325512,721.6825004000376,-67.23014068309674
0.00435,0.26425,4.0,0.01773644628133801,3.996742637997568e-5,1.1919880388973219,39.539471110199756,3.1749394197541285,1626.6005761722952,52.30001895454164
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,1.0,0.061948610590033606,0.0,-2.7009447019577837,43.95103815637249,7.295102283033821,1931.6937550229106,-118.70932365399868
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,16.0,0.010472770529841694,4.5177836607148465e-6,-0.07685934295280811,-2.0015692143666133,26.26690343862837,15.505351469642497,-8.282707895650436
0.00465,0.01575,867.0,0.009860402754962872,3.171524580167366e-5,-1.3399941950505088,-1.5899791035209794,47.58027520445823,55.06726725098503,-1.3467943713764037
0.00465,0.01925,4384.0,0.01025830432495097,7.923155217449649e-5,-0.396881666017125,0.755309326536439,43.630545833134924,69.60603008823263,-5.747690960777281
0.00465,0.02275,9822.0,0.008863826554171549,5.9667993575606124e-5,0.3070242001706234,0.9129215981226092,49.58806279263578,78.77684786204985,0.7780771943685079
0.00465,0.02625,20985.0,0.007396482467444284,5.590702554003633e-5,0.06209821207412294,0.04185284767125206,51.94916493809881,75.37575954753079,-1.283295799605696
0.00465,0.02975,47370.0,0.005717030234930962,4.799574070516596e-5,0.0015663473368144477,0.14574300318595307,51.298807304204026,77.34174181179431,-0.7708265252033218
0.00465,0.03325,87592.0,0.00488289889749063,4.20766897797388e-5,0.037214483637444444,1.0507216644238742,46.86777299939714,75.60431592739329,0.9315470993041627
0.00465,0.03675,103211.0,0.005416674436957977,4.841543608479808e-5,0.05309908744025739,2.212145559061094,48.591284080489594,77.75616370075367,-0.21301917573579543
0.00465,0.04025,98144.0,0.007074208493082142,6.51126178316836e-5,-0.024437705219917533,3.077976741996956,50.21368710823414,88.08698582089323,-0.5667350938176863
0.00465,0.04375,84445.0,0.008636838603779357,6.806675607181244e-5,-0.09624567687129379,2.9307982493878315,52.68640783791123,86.08289203525885,-0.6239868187370289
0.00465,0.04725,74299.0,0.010465977395684159,7.411821908732394e-5,-0.008303999679420923,2.9566239433418398,51.00208067694455,83.44724999801726,-0.5245956912826438
0.00465,0.050749999999999997,71004.0,0.011815829628773878,7.309582625254864e-5,-0.11391496949671548,4.094511916942447,49.30150953049347,86.45305630101146,-0.2878968759176749
0.00465,0.05425,72793.0,0.012428672238264766,7.0060702025995e-5,-0.04025616945774452,4.48060782200665,52.52267746523273,94.5447227833476,-0.07356603366080963
0.00465,0.057749999999999996,76045.0,0.013966028816699,7.88848981903989e-5,-0.12466026021715025,5.480391527741279,50.51287966695819,102.45613042884617,-2.001513182424991
0.00465,0.06125,50726.0,0.014242978905254153,7.315410620924703e-5,0.18658315324840358,5.086527805724527,52.21934829837729,90.3096688184393,1.215579841627673
0.00465,0.06475,1448.0,0.01460544683669064,8.722755062887408e-5,0.2040572152951668,3.1901672988849654,50.36134768875458,76.94289251954842,1.0211996505632654
0.00465,0.06824999999999999,1313.0,0.014873507054097717,7.965099470590781e-5,0.1443387366515058,24.275387578328626,40.47677524572071,641.2628551217105,2.3170630578841442
0.00465,0.07175,379.0,0.014329223887455637,6.34306128619864e-5,0.5497680348612501,30.505600038841113,25.39786729497837,990.9067695990378,19.812781375403816
0.00465,0.07525,64.0,0.016155616282912486,9.836670564119418e-5,-0.3229097424392907,36.01476117065419,8.74492107326607,1384.671775586246,-12.451942932255445
0.00465,0.07875,45.0,0.014946146510690324,9.878700216629983e-5,0.41095705695504176,40.12667612458794,8.051151116288338,1701.7450010811485,12.010950773695848
0.00465,0.08225,61.0,0.01576754844547439,0.000143402851686029,-0.19918940744243535,39.62666585620797,5.379069569348164,1668.6992676419902,-3.1307585845361117
0.00465,0.08574999999999999,60.0,0.013273245617429878,5.977065199436272e-5,-0.15455823522495576,42.273605812808114,4.327986783264214,1912.4829640628336,-13.747046602471
0.00465,0.08925,42.0,0.01770163229760718,0.000138058724005684,-0.3756029529620094,43.9505503730081,4.215992215730016,2052.0069145148204,-20.078124784603087
0.00465,0.09275,67.0,0.013302103948934713,5.6222808871141546e-5,0.32635328440369793,44.265619950389585,3.551804948856267,2026.168058901028,14.696035003935293
0.00465,0.09625,76.0,0.01698220997304946,9.365958139668487e-5,0.26161374019439043,42.937504325469604,10.054245962915992,1973.930896534295,-1.9118802191517317
0.00465,0.09974999999999999,58.0,0.013533288551981455,6.435961260084341e-5,-0.12851750896598182,46.366092288221786,5.391031714461633,2206.233511550667,-4.6353122022384134
0.00465,0.10325,43.0,0.01738755516246513,0.0001732939145611809,0.41374339134247473,43.413111420299835,9.134282196514604,1983.8476242651886,6.1058248033401465
0.00465,0.10675,41.0,0.013605056674322588,5.960893271727196e-5,-0.3355617828809225,49.23470375996209,3.986448399324662,2510.836392441508,-11.607557522615522
0.00465,0.11025,21.0,0.016619116683729136,0.00011096782808886173,-0.4197877528615517,41.10117530858694,10.441899603590395,1782.5537210677298,-6.442883822861366
0.00465,0.11374999999999999,22.0,0.014951616000681425,2.7675466614659667e-5,-2.177032432495238,38.228982310250444,12.58363714799436,1647.2381525774715,-66.13088306273247
0.00465,0.11725,19.0,0.0151029944336702,4.4408086584999694e-5,-0.32775164365026155,43.098653939295424,12.043232125687801,1984.0004578780963,-9.439225866066943
0.00465,0.12075,21.0,0.0165012972434955,3.372686110932526e-5,0.5466391060735841,40.56873039022225,5.658192118841268,1750.91315047432,19.748010204825672
0.00465,0.12425,21.0,0.018892185009189932,0.00011419330408745935,-0.12405742856888664,41.81564516396034,9.149721734177678,1846.6871493504489,-3.0436173642159554
0.00465,0.12775,14.0,0.014696559724076451,3.630534480055271e-5,0.21771992130860146,38.550858539734946,4.2138583440910296,1575.337574389693,2.3636138992039086
0.00465,0.13125,13.0,0.016435500252607354,4.267912716164351e-5,0.40419531024657496,41.05838749920887,5.674585297360966,1783.2846138847697,12.287628702699983
0.00465,0.13475,11.0,0.013403306802362675,2.2508008186291745e-5,0.7013164772326781,45.51968335757187,2.9854745254592108,2263.739499322836,33.746503952585414
0.00465,0.13824999999999998,16.0,0.013949248110973448,2.6751412059580232e-5,-2.4318732043958904,38.39536251981705,29.121534359851218,1588.679557491362,-93.72864744287715
0.00465,0.14175,9.0,0.016651155258773007,9.212003898794482e-5,-0.3400726405560079,39.88451821388236,3.870277228682512,1747.5881647924255,-18.266690264901108
0.00465,0.14525,6.0,0.010529923191467542,7.629570542339558e-6,-1.5894920986767438,52.09125835816874,3.383122693665299,2836.3386738724034,-85.17351625331851
0.00465,0.14875,12.0,0.011628601286448674,2.456117401396811e-5,-0.4559402219265851,36.53052724769073,3.9255974568804164,1488.4415513034312,-18.100412463561
0.00465,0.15225,19.0,0.016435100915204344,4.6318971040532975e-5,1.3411364744204801,37.17538467421711,14.57664006424651,1535.6130150507006,42.0740166223867
0.00465,0.15575,12.0,0.015921610510316177,4.579561443487389e-5,-1.083538304871491,31.775440406468384,3.5229758709587013,1103.0483413073969,-34.271535159916986
0.00465,0.15925,7.0,0.012314979290248471,1.1713993460297652e-5,0.32429513189623294,48.40557619658381,10.344369718080472,2354.614852991163,17.503364690094074
0.00465,0.16275,12.0,0.01725805885790783,0.0001427928828738106,-0.6982325531394613,31.03213349998213,6.193251236777137,1221.41565383777,-2.1039969856987857
0.00465,0.16625,12.0,0.016755235468115918,2.2633228386825566e-5,-2.1445436223227294,29.287104135079737,12.089660495447646,988.2289942493717,-54.75777682127837
0.00465,0.16974999999999998,8.0,0.016819927518803915,3.239805846575896e-5,0.42294067355951137,39.49507494183432,7.038408684376366,1604.9239358524833,6.377677504908094
0.00465,0.17325,11.0,0.01447896693668545,2.451081061615868e-5,-2.418726793146914,34.63460453443697,16.01626536490342,1418.172509722893,-72.74949437588286
0.00465,0.17675,13.0,0.016400676803041355,3.382127570018748e-5,-2.3306817101486152,30.41257644259247,22.849982570912633,1055.4382020404942,-70.6412211534425
0.00465,0.18025,11.0,0.01306937001608646,1.4510527526204407e-5,1.177993351229543,37.888671310219415,9.807132400916863,1615.9386782561326,22.545922557013355
0.00465,0.18375,11.0,0.014342124683170405,3.940577777746057e-5,0.6731888828989827,35.45422769451986,20.583417312872324,1294.2006380289813,28.094159734494788
0.00465,0.18725,14.0,0.016826951317540004,5.314878032186535e-5,-1.0469485998438492,31.277736298031222,12.284240031330878,1273.0012453336606,-15.454847312351886
0.00465,0.19075,12.0,0.011891073916341236,2.3905181997014992e-5,-0.689610415593079,32.97237430447729,7.92276288118362,1275.6557490730283,-12.921240918545784
0.00465,0.19425,11.0,0.022718658058173108,5.1084227055933016e-5,1.6542143184663407,34.659683419021604,13.07230410156947,1442.6858794340478,48.95773041599484
0.00465,0.19774999999999998,8.0,0.019520533509717976,7.63192595833279e-5,-2.5334621073046724,36.61971903066852,26.704441841172557,1514.9499964603006,-61.73091127366553
0.00465,0.20124999999999998,7.0,0.016840739327872726,0.00012381067179712818,-0.6976498456168088,31.125361685825002,5.460031914784507,1082.30749529568,-40.723499467756334
0.00465,0.20475,10.0,0.017803842392023494,0.0001035497842437619,0.2556843880998355,34.96718054699974,2.3152543430723367,1291.7016505266693,15.061461700576814
0.00465,0.20825,15.0,0.018644815054458183,7.87063943731301e-5,-1.1568671489076054,31.946419889164616,19.107496652288667,1100.9689434545633,-41.453758033728846
0.00465,0.21175,14.0,0.02209828446802352,0.00010913668986287828,0.4011313509502451,29.518196612022074,18.147585854982655,1040.2320240426754,-11.290480525976841
0.00465,0.21525,13.0,0.016082892891014465,3.4970142490294594e-5,-0.07199416669541076,29.942811974580945,9.583941590622207,1034.5176574946483,-1.8297419662330503
0.00465,0.21875,21.0,0.01855936977105971,3.6386511909735284e-5,0.12365652389110934,31.54440104335562,3.504572872088145,1159.07057177625,4.362331669583007
0.00465,0.22225,15.0,0.018969988858223878,3.8756137272752626e-5,-0.09944588960645781,27.938102781036424,6.797045918837396,952.6248166998441,-16.511895792731845
0.00465,0.22575,13.0,0.017180313110652552,4.939170176914937e-5,-0.43788629065104007,28.07949819544862,6.876999107000646,960.8376209191216,-24.350735592160397
0.00465,0.22924999999999998,19.0,0.0204676859996613,4.047639076806759e-5,-0.028561414930271783,32.8676543192309,4.216900762857747,1180.6139167670324,-2.5103034418978103
0.00465,0.23274999999999998,11.0,0.022113406569516287,4.523261839537204e-5,1.0767723161916185,30.34599167124797,8.692272291841375,994.8277565621569,40.10651988420508
0.00465,0.23625,6.0,0.020858412263996005,3.754426165836431e-5,1.3607794854845876,24.367526165484513,20.432286934873694,693.5091296178931,62.33494735477916
0.00465,0.23975,9.0,0.01671644885897057,3.5031886864462006e-5,-0.2221118030113215,31.49904126901589,50.41561236713935,1020.1186012111663,2.6442984130961342
0.00465,0.24325,1.0,0.01761384107568368,0.0,4.5940323537547805,9.714359524869876,21.10513326734569,94.36878097843007,44.628081953258125
0.00465,0.24675,10.0,0.0192375890467549,0.00010261092677028554,1.0601867900724715,23.613263030951344,10.063946358286112,628.4507872480181,28.26775656802427
0.00465,0.25025,4.0,0.021178197024574436,0.00020693291838408276,-0.8862256625987948,25.940946837722983,9.940367254035651,757.9597550100973,-23.012175255089602
0.00465,0.25375,5.0,0.02259352150201264,6.0386274221763685e-5,-1.3521962590381336,21.334069102268042,22.742850765948333,488.6539434184435,-43.8670822304098
0.00465,0.25725,9.0,0.025558774469775385,0.0001315706566415508,0.1749390299845136,24.368740128805,11.945711173329062,729.1818626422593,-7.321467117786091
0.00465,0.26075,5.0,0.01926185102171697,3.1228885082192216e-5,0.6274121785849941,29.81621460131528,17.659548657638442,940.7910649539881,3.5337019543883734
0.00465,0.26425,4.0,0.029879946920029123,0.00035339717754180437,-2.1069365318244007,42.916335218561656,19.72840524010162,1895.0895882655193,-113.82961766497759
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,1.0,0.026280274378501493,0.0,-5.190291046462291,43.40868006389885,26.939121146986626,1884.3135048899294,-225.30368347440034
0.00465,0.27475,1.0,0.018274461990695393,0.0,0.6302169245671162,38.46970923268884,0.39717337201083425,1479.9185284476252,24.244261841616357
0.00465,0.27825,1.0,0.03036398525299006,0.0,1.5154606875998666,33.503418584138295,2.2966210956606607,1122.4790568239832,50.77311376446437
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,18.0,0.010133351757391107,7.240814912128431e-6,0.14532511974250606,-2.2184339526848866,19.003366112575932,12.710642692542828,-2.3467318196751674
0.0049499999999999995,0.01575,1063.0,0.011382694974831735,6.648320291402794e-5,0.21072061474037637,0.4578653585827083,48.50596777488771,46.26159711259272,3.080146905132206
0.0049499999999999995,0.01925,4400.0,0.009391549528358158,6.510790214044691e-5,-0.3850604183417565,1.1991532872056212,48.683589235414765,76.71885484008295,-6.886245589066275
0.0049499999999999995,0.02275,10269.0,0.009154160825946127,6.662417397298887e-5,0.8397730996736265,0.7844660679256226,45.59885615701464,68.75258572474883,-0.5094841369586433
0.0049499999999999995,0.02625,20662.0,0.007569845486676201,6.456231491526022e-5,0.18057599204689345,0.531860607918769,50.612565121025604,83.2980782235926,0.02904719044370916
0.0049499999999999995,0.02975,47901.0,0.005901196588441157,5.020096486250445e-5,-0.07630650342913367,0.436315789014213,50.826091187949444,77.71831660961881,0.7085608642776299
0.0049499999999999995,0.03325,85984.0,0.0052399916553659215,4.713303833337259e-5,0.09252937449956371,1.3995533458895895,46.8911885205715,75.72329492286737,0.09450339450082386
0.0049499999999999995,0.03675,103754.0,0.00566345074771044,5.095583250207612e-5,0.17226579485764373,2.2761222689897322,48.80413508228194,79.20525087126994,-0.6198977205496362
0.0049499999999999995,0.04025,99722.0,0.0071958072332544715,6.685926973991479e-5,-0.05279536478828059,3.2096664863704447,49.542626764280925,88.40469859357773,-0.5607041761072907
0.0049499999999999995,0.04375,86979.0,0.009012072891676107,7.287186036081041e-5,0.06550578086450493,3.149594007210783,51.47081983579267,87.92337044632598,1.2659388783786356
0.0049499999999999995,0.04725,75885.0,0.0103338928625022,7.277360982423411e-5,0.08122809757800835,3.2313081468173475,50.0182288232523,85.73635795858407,-0.506390389028835
0.0049499999999999995,0.050749999999999997,74050.0,0.011922191895382548,7.508793755652346e-5,-0.023179048383075482,3.7009129340958573,48.48070934839686,86.42793617567987,-1.5293688748987702
0.0049499999999999995,0.05425,75193.0,0.012476144565855243,7.229997654933938e-5,-0.13831243588449274,4.456333608333916,51.22514894360696,96.05336656430299,-1.3646832845549188
0.0049499999999999995,0.057749999999999996,73990.0,0.01369252782381708,7.773709821043371e-5,-0.18969583393594544,4.659372775442755,52.84350697034143,95.3825352069039,-1.436539092593188
0.0049499999999999995,0.06125,44896.0,0.014480634514578511,7.809606961174751e-5,0.12858843438262574,4.056689626889795,51.89631997637523,79.92400557550398,0.23629802388033277
0.0049499999999999995,0.06475,966.0,0.013986937409236422,8.149029651843447e-5,0.3909004582293014,1.9352118946512078,56.89132760958064,46.3021047060866,0.47167029957067
0.0049499999999999995,0.06824999999999999,985.0,0.015229007561334617,9.218336037312577e-5,-0.0394934591326762,23.832895729144735,35.7858157411489,621.2893565212718,-0.9834889610393807
0.0049499999999999995,0.07175,406.0,0.015417009411851014,9.925358022791059e-5,-0.022328966255934703,29.072350003333142,23.28181707148448,898.5192534219269,0.26397075304495193
0.0049499999999999995,0.07525,67.0,0.014939717209955763,8.322410629076702e-5,0.553193975733731,36.86211256739901,12.988827020884967,1466.672253248648,22.64404168415311
0.0049499999999999995,0.07875,45.0,0.014413491371175856,7.581179085022133e-5,-0.44946684828104144,39.732731574219024,8.033265646404544,1715.0486858069091,-21.809707031153604
0.0049499999999999995,0.08225,62.0,0.014904609945607024,0.0001340177759668797,-0.04375406627109792,40.890815009953876,7.723844919038426,1749.2101732385895,3.145466333104619
0.0049499999999999995,0.08574999999999999,59.0,0.01453759232152003,7.641916348488107e-5,0.16333761425140433,40.63141907061107,4.522965165414044,1757.982732661742,9.81814752673439
0.0049499999999999995,0.08925,54.0,0.014555604325251575,5.959914307565594e-5,0.32822312183488056,42.89272017748541,4.057160539364259,1955.434997671371,13.509188285998505
0.0049499999999999995,0.09275,59.0,0.015654276645899457,0.00011045026489368568,0.7010510574687718,46.87815805142284,3.787557197404737,2297.1166585952915,34.55513989341153
0.0049499999999999995,0.09625,68.0,0.01456568902264416,6.00939245069994e-5,-0.1701787310249205,42.936227230199705,4.791297562313178,1948.8652664822403,-9.9706018107857
0.0049499999999999995,0.09974999999999999,62.0,0.013772125759851624,5.3997681616174044e-5,0.2486654033205445,45.02859001677158,5.401103828444378,2117.491366481669,11.57872898350567
0.0049499999999999995,0.10325,63.0,0.01751478753760663,0.0001801148771443751,0.6396079015025357,43.70785207903716,6.511102708380083,2001.0162047598196,31.277880428835488
0.0049499999999999995,0.10675,43.0,0.014311382460248934,6.26864944015563e-5,0.14183986508852894,43.28567060495048,2.78444037627538,1965.6656947737004,8.23815150430556
0.0049499999999999995,0.11025,26.0,0.016796338781325634,0.0001704110294096954,-0.25288693086426905,46.748428890623885,5.157533591469708,2314.7377738832297,-9.565716195090873
0.0049499999999999995,0.11374999999999999,14.0,0.015372818715168915,6.747845825927312e-5,-1.3293113839087312,46.324448939053724,9.222344580176015,2261.213815732577,-46.30933603312802
0.0049499999999999995,0.11725,22.0,0.0138922904880325,7.306924865747703e-5,0.8521579296871287,42.42078514017125,9.510821917527155,1879.5860757343255,47.21159264836548
0.0049499999999999995,0.12075,12.0,0.020120969202293875,7.585855288974282e-5,0.1615593804188326,43.628361629689174,5.482010601030455,1991.9064513071326,10.537746354807012
0.0049499999999999995,0.12425,25.0,0.015533620964333918,5.5824894644817375e-5,0.5491089076938043,40.77647109672038,5.313623132729429,1799.1685974961313,30.12189559985204
0.0049499999999999995,0.12775,15.0,0.0196085915242698,6.300373458654194e-5,-0.26507847668186485,39.85869882793125,7.245959749060721,1642.9562616298504,-17.55837724869775
0.0049499999999999995,0.13125,22.0,0.018966472702543022,0.00013464627320370514,-0.4875628471370448,43.540763725925004,3.5999932963901915,2011.0867237352702,-15.925966199246435
0.0049499999999999995,0.13475,11.0,0.01555125515225742,4.6987809304659776e-5,-1.2333882546836779,37.411156131032634,7.797488772394903,1432.2467233278355,-49.3752384212754
0.0049499999999999995,0.13824999999999998,10.0,0.016249644083820628,2.79836094518013e-5,1.061740921554342,41.473899484804896,2.1406648725138693,1801.0872717277427,48.229539187994746
0.0049499999999999995,0.14175,8.0,0.015228918914063878,4.9919817633859294e-5,-0.8087049891404233,37.194882191938284,3.0608140521340523,1435.7268753842577,-27.489308768871012
0.0049499999999999995,0.14525,10.0,0.015524236284392917,2.8420988013112434e-5,-1.3486116400005213,39.79655006222407,7.097336350982628,1653.4874045145164,-49.26408746557023
0.0049499999999999995,0.14875,12.0,0.018426366576135042,7.21228288133766e-5,0.04417596741681874,44.09282668844281,5.984594341723019,2042.6404429140093,-0.6557035497730183
0.0049499999999999995,0.15225,6.0,0.012367976433761783,1.4480793799311346e-5,0.015076265682287922,43.99534602409037,3.1484177839000864,2129.577318089089,4.337227950374995
0.0049499999999999995,0.15575,6.0,0.012158156372375375,8.31352876327932e-6,-1.9880320959750402,42.282105321420445,4.628851176190943,1979.5182413653688,-81.48569527999982
0.0049499999999999995,0.15925,11.0,0.021076166038458022,0.00011107884908563126,2.4231906469353226,34.25353479251884,24.99043664021943,1249.4399961998436,63.33404577065993
0.0049499999999999995,0.16275,7.0,0.013331523135898905,2.6229290432629626e-5,1.2429208843727149,35.77343858662697,10.155126113444652,1615.5272439330781,21.987526410806876
0.0049499999999999995,0.16625,9.0,0.02590551796172674,0.00025265895399191726,0.09621830953497179,37.2965805662141,8.45185464658458,1638.1720422001968,-15.625851545020863
0.0049499999999999995,0.16974999999999998,10.0,0.01433753935446049,1.0216104826658396e-5,-0.044867407006989476,44.38600164812326,6.2009520885123885,2086.776010679198,6.769555561598267
0.0049499999999999995,0.17325,10.0,0.014891011141593049,1.2757918925805446e-5,0.20865118162675914,37.54017546974503,8.651427344060625,1605.673991242314,11.056735406474132
0.0049499999999999995,0.17675,13.0,0.015607188336951586,5.8357998168687974e-5,-1.161614726005867,37.04173491843467,8.751747803774744,1449.6593308963459,-43.65666420704677
0.0049499999999999995,0.18025,16.0,0.02129477377590302,7.269474369884938e-5,-0.04195668666955174,33.28551193531204,4.478322814449753,1279.184849213125,-1.184770477088417
0.0049499999999999995,0.18375,12.0,0.021873512867681487,5.1428165266437243e-5,0.985327440927144,29.111394187484482,5.274940192639314,962.3449723795824,30.42428342920102
0.0049499999999999995,0.18725,10.0,0.017295027277202512,2.5705801868250448e-5,-1.7212787667307208,21.32052227049141,9.178776063946907,520.4285074738023,-38.79303099659038
0.0049499999999999995,0.19075,7.0,0.02003985278164681,0.00012604574270430637,-0.3737585101259415,27.013603802995714,7.44678279127675,1027.0161758036643,-23.063988962964558
0.0049499999999999995,0.19425,13.0,0.016402623426087583,8.637034862444325e-5,0.36875186364671425,40.91106120545408,5.661087093330602,1808.5490850242913,18.895997458844956
0.0049499999999999995,0.19774999999999998,13.0,0.017212727014898205,5.559895667137537e-5,-1.668491054438085,32.91427279366284,18.89661131315767,1178.8123456782864,-40.22215882042802
0.0049499999999999995,0.20124999999999998,12.0,0.01895300576527302,2.7707198297410174e-5,-0.5144135845649329,32.1480397057854,7.681600797838479,1108.3917738487007,-9.021769029084592
0.0049499999999999995,0.20475,10.0,0.02054493373997085,8.776899059494296e-5,1.2097925292747405,31.678684166319353,35.12856123232126,1137.5363172081993,63.57304362647486
0.0049499999999999995,0.20825,20.0,0.0165609892289626,3.9918350034307264e-5,-0.01808641097473116,31.445228963234438,10.894255567700757,1037.4203785139543,-3.7180743506972354
0.0049499999999999995,0.21175,12.0,0.01860249108927283,3.812678917626211e-5,0.6990673087632778,26.166423896038754,14.749340022952493,800.2088579734673,11.43255486332982
0.0049499999999999995,0.21525,22.0,0.01820854388364284,4.474081011946428e-5,-1.111438152447853,30.31816336610483,6.164791316543099,1037.2819399389969,-36.12899880275343
0.0049499999999999995,0.21875,16.0,0.018155620035975272,2.240166399523031e-5,-0.3362541352851149,28.178818985177305,4.830284887926597,906.8056392714458,-8.048059662272342
0.0049499999999999995,0.22225,16.0,0.02005784752724275,7.330660472166954e-5,0.677888760604578,33.704663177447614,8.157060368994934,1225.0389297342376,27.88471720558964
