running....
idx x y z xnext ynext znext vx vy vz collides time
305914 -2.634448e-02 -6.876857e-03 1.066771e-01 -5.879457e-02 -2.794104e-02 1.812958e-01 -8.982564e+00 -5.830811e+00 2.065533e+01 2931 1.303271e-02
305918 9.908380e-03 -1.120242e-02 8.816078e-02 3.721908e-02 -4.285515e-02 1.576884e-01 1.336011e+01 -1.548419e+01 3.401221e+01 2120 8.547226e-03
305974 1.126172e-02 -8.089569e-04 1.180089e-01 Inf Inf Inf 8.813273e+00 5.156426e+00 4.894739e+01 6614 2.455085e-02
305976 -5.623369e-03 -2.083162e-02 4.864239e-02 -Inf -Inf -Inf -9.005264e+00 -7.234152e+00 -3.188202e+00 3846 1.486582e-02
305990 1.198166e-02 -1.772829e-02 7.969649e-02 4.287216e-02 -7.219675e-02 1.214657e-01 1.005044e+01 -1.772170e+01 1.358992e+01 5618 2.230485e-02
306005 7.537063e-03 2.823879e-02 1.102269e-01 4.139284e-01 1.577703e+00 2.744710e+00 4.791246e+00 1.826777e+01 3.105985e+01 3719 1.500123e-02
306008 -1.762268e-03 2.232463e-02 9.569138e-02 -5.667009e-03 1.022068e-01 2.152312e-01 -8.793907e-01 1.799035e+01 2.692168e+01 1370 5.850457e-03
306018 -1.802357e-03 -1.909200e-02 8.724387e-02 -4.667251e-03 -4.310064e-02 1.221694e-01 -1.936069e+00 -1.622482e+01 2.360238e+01 4119 1.658287e-02
306135 -2.154156e-02 1.005005e-03 5.843444e-02 -Inf Inf Inf -1.294347e+01 9.201967e+00 2.000310e+01 3618 1.280952e-02
306151 -6.402672e-03 3.847475e-03 7.210638e-02 -2.738185e-02 1.504576e-02 1.086526e-01 -1.764590e+01 9.419043e+00 3.073957e+01 3150 1.128249e-02
306174 -1.725801e-02 -1.146060e-02 9.923505e-02 -4.156760e-02 -2.486739e-02 1.335072e-01 -1.747652e+01 -9.638340e+00 2.463877e+01 7794 3.056651e-02
306242 -1.644638e-02 1.390589e-02 4.969409e-02 -Inf Inf -Inf -1.005697e+01 6.257780e+00 -1.173010e+00 1264 4.579152e-03
306273 9.232632e-03 8.487695e-03 1.090361e-01 Inf Inf Inf 1.227625e+01 1.010981e+01 5.031764e+01 1666 6.637115e-03
306467 -1.443192e-02 -1.781627e-02 8.927628e-02 -2.218151e-02 -2.645253e-02 1.022713e-01 -1.152480e+01 -1.284341e+01 1.932552e+01 3237 1.294112e-02
306501 -1.199780e-02 1.223657e-02 8.537511e-02 -3.326731e-02 3.092869e-02 1.176764e-01 -8.905643e+00 7.826473e+00 1.352472e+01 2739 1.123483e-02
306565 4.611223e-04 2.150467e-02 5.747381e-02 Inf Inf -Inf 1.309141e+01 1.833520e+00 -1.426224e+00 3348 1.238191e-02
306620 -1.355667e-02 6.806962e-03 7.565980e-02 -2.798483e-02 1.236387e-02 8.843660e-02 -2.314359e+01 8.913597e+00 2.049472e+01 2599 1.004666e-02
306708 8.164440e-03 4.968099e-03 7.607829e-02 4.029238e-02 2.095760e-02 1.175645e-01 2.249008e+01 1.119291e+01 2.904100e+01 1620 6.188043e-03
306725 -1.356369e-02 -1.554720e-02 8.577945e-02 -2.168011e-02 -2.743190e-02 1.026917e-01 -9.201630e+00 -1.347375e+01 1.917356e+01 1784 7.666553e-03
306753 1.251755e-02 -1.299032e-03 8.659564e-02 3.453315e-02 -1.521788e-03 1.156342e-01 2.669570e+01 -2.701094e-01 3.521164e+01 4401 1.724002e-02
307080 4.637391e-04 -8.381254e-03 8.301990e-02 8.352893e-04 -3.464586e-02 1.378722e-01 1.746055e-01 -1.234273e+01 2.577716e+01 4612 1.722378e-02
307110 -8.629914e-03 -2.537828e-02 1.050841e-01 -7.667173e-02 -3.104827e-01 4.516737e-01 -4.901550e+00 -2.053816e+01 2.496739e+01 3350 1.421469e-02
307209 1.210014e-02 2.944461e-03 2.375348e-01 6.866000e+00 -5.672168e+00 9.648102e+01 3.883585e+00 -3.215656e+00 5.453388e+01 2783 1.276673e-02
307443 2.758285e-02 6.323077e-03 1.003835e-01 3.764449e-02 8.545783e-03 1.139576e-01 1.534117e+01 3.389003e+00 2.069671e+01 3920 1.636632e-02
307468 5.711121e-03 -4.835335e-03 2.670840e-01 6.175888e+00 -1.126988e+01 4.997632e+01 4.523574e+00 -8.258801e+00 3.644359e+01 1674 1.049107e-02
307644 -1.699669e-02 -1.104038e-02 8.845958e-02 -4.226823e-02 -2.647340e-02 1.254516e-01 -2.572619e+01 -1.571067e+01 3.765755e+01 1710 6.892375e-03
307798 -1.940762e-02 -1.554410e-02 9.369827e-02 -8.559220e-02 -5.551386e-02 1.964113e-01 -1.368650e+01 -8.265460e+00 2.124032e+01 2854 1.254804e-02
307859 1.485347e-04 2.618751e-02 9.663460e-02 -2.549520e-03 4.045730e-02 1.120434e-01 -5.383000e+00 2.847024e+01 3.074270e+01 4601 1.911349e-02
307940 -2.325575e-02 -1.786747e-02 9.857142e-02 -1.094566e-01 -9.234091e-02 2.298471e-01 -2.463971e+01 -2.128754e+01 3.752394e+01 1916 7.733794e-03
308251 -1.411506e-02 2.679451e-04 8.229349e-02 -4.381266e-02 3.229764e-03 1.200622e-01 -1.557097e+01 1.552934e+00 1.980279e+01 4177 1.519280e-02
308279 9.085091e-03 -1.930266e-02 9.369646e-02 1.958732e-02 -4.472306e-02 1.312044e-01 1.207651e+01 -2.923092e+01 4.313044e+01 3333 1.247675e-02
308407 -1.034974e-02 -9.893459e-03 8.762953e-02 -2.950053e-02 -1.837539e-02 1.143506e-01 -2.077736e+01 -9.202339e+00 2.899061e+01 4711 1.832074e-02
308442 -2.995122e-03 -1.125029e-02 1.175549e-01 -Inf -Inf Inf -1.974897e+00 -9.588368e+00 3.755748e+01 5798 2.340718e-02
308450 -1.833789e-02 1.139194e-02 4.980795e-02 -Inf Inf -Inf -9.949985e+00 8.889382e+00 -1.450921e+00 5494 2.117979e-02
308513 -1.486526e-02 2.261303e-02 1.052110e-01 -7.447283e-02 1.242898e-01 2.970951e-01 -8.555014e+00 1.459288e+01 2.753963e+01 7881 3.125603e-02
308607 9.683359e-03 -8.151140e-03 8.123120e-02 3.460314e-02 -2.762750e-02 1.323064e-01 1.527063e+01 -1.193495e+01 3.129845e+01 3061 1.203360e-02
308623 -7.543888e-03 -7.114732e-03 7.955455e-02 -2.495144e-02 -2.088041e-02 1.111399e-01 -1.690077e+01 -1.336491e+01 3.066583e+01 2048 7.893020e-03
308637 -2.047237e-02 -6.553075e-03 4.971275e-02 -Inf -Inf Inf -1.041791e+01 -4.526021e+00 2.504727e+00 4532 1.635242e-02
308778 -4.235646e-03 -1.081404e-02 7.913675e-02 -1.247027e-02 -3.112818e-02 1.172239e-01 -5.968805e+00 -1.472455e+01 2.760723e+01 1023 4.247857e-03
308952 -6.292344e-04 1.264456e-02 7.893689e-02 -2.071217e-03 3.380117e-02 1.036286e-01 -2.309711e+00 3.388782e+01 3.955025e+01 1986 8.063841e-03
309118 -3.663060e-03 1.343545e-02 9.001511e-02 -4.196250e-03 3.060781e-02 1.208536e-01 -5.525996e-01 1.779748e+01 3.196111e+01 1862 7.768300e-03
309310 -1.584523e-02 -7.262936e-03 9.841546e-02 -3.550056e-02 -1.318661e-02 1.348695e-01 -1.327577e+01 -4.001018e+00 2.462208e+01 2398 9.978346e-03
309531 -2.880082e-02 -6.721690e-03 1.117391e-01 -3.163765e-02 -7.039813e-03 1.161226e-01 -1.944599e+01 -2.180674e+00 3.004800e+01 3121 1.350923e-02
309536 1.811909e-02 -5.229972e-04 7.926987e-02 4.523883e-02 -2.681405e-03 1.047354e-01 2.785912e+01 -2.217253e+00 2.615979e+01 2880 1.216046e-02
309642 -1.111220e-02 -8.154431e-03 9.347653e-02 -3.459318e-02 -2.214797e-02 1.585346e-01 -1.295892e+01 -7.722891e+00 3.590488e+01 2558 1.018346e-02
309670 2.201501e-02 -1.468498e-02 9.950584e-02 1.677986e-01 -1.037470e-01 3.295850e-01 1.747735e+01 -1.067726e+01 2.758319e+01 3267 1.374072e-02
309682 1.213107e-02 -5.803747e-03 9.314660e-02 2.604755e-02 -1.628625e-02 1.271631e-01 1.751686e+01 -1.319446e+01 4.281695e+01 3450 1.327661e-02
309759 -1.910658e-02 -1.949588e-02 9.128282e-02 -2.458308e-02 -2.525641e-02 9.900078e-02 -1.855825e+01 -1.952073e+01 2.615387e+01 3624 1.445624e-02
309914 5.690979e-03 -3.926974e-03 2.713984e-01 6.299224e-02 -3.937737e-02 9.755610e-01 2.014846e+00 -1.246519e+00 2.476000e+01 1072 8.958859e-03
309962 1.142122e-02 4.044101e-03 1.446491e-01 Inf Inf Inf 7.400668e+00 1.316544e+00 4.311167e+01 4688 1.874402e-02
309996 1.776377e-02 1.216005e-02 4.646754e-02 Inf -Inf Inf 3.841930e+00 -3.423990e+00 1.651631e+01 6787 2.595906e-02
310029 -8.198806e-03 7.319337e-03 8.202814e-02 -3.002916e-02 2.307292e-02 1.417696e-01 -1.006128e+01 7.260587e+00 2.753395e+01 1735 8.537703e-03
310301 1.672049e-02 -1.943830e-02 1.017929e-01 5.686662e-02 -6.516043e-02 1.973478e-01 1.792321e+01 -2.041261e+01 4.266042e+01 5091 1.902645e-02
310457 1.670829e-02 -1.884241e-02 9.573857e-02 6.709630e-02 -7.313093e-02 1.715772e-01 1.002473e+01 -1.080074e+01 1.508814e+01 1010 5.906735e-03
310465 -1.957581e-03 1.216672e-02 1.443930e-01 -Inf Inf Inf -1.238707e+00 5.507348e+00 4.467282e+01 2662 1.119153e-02
310484 3.095170e-03 -1.532712e-02 8.205462e-02 4.240774e-03 -3.679492e-02 1.055689e-01 8.275291e-01 -1.550731e+01 1.698556e+01 2410 1.046713e-02
310696 9.324713e-03 -8.151876e-03 1.625478e-01 Inf Inf Inf 1.597928e+00 1.330083e-01 2.619088e+01 1408 6.894895e-03
310773 1.892267e-02 1.027243e-02 5.745709e-02 Inf Inf Inf 1.141090e+01 6.095147e+00 2.596175e+01 3840 1.388408e-02
310823 -1.611498e-02 -1.406024e-02 8.690663e-02 -4.256297e-02 -4.717212e-02 1.439552e-01 -1.551150e+01 -1.941981e+01 3.345847e+01 2026 8.116273e-03
310889 3.052929e-03 -2.132811e-02 2.469238e-02 -Inf -Inf -Inf -1.962999e+00 -1.088711e+01 -1.370630e+01 3296 1.268017e-02
311085 -2.101228e-02 -2.023856e-02 1.102075e-01 -2.786069e-02 -2.644914e-02 1.235955e-01 -2.001075e+01 -1.814705e+01 3.911903e+01 1444 6.230403e-03
311188 1.394620e-02 2.126279e-02 9.022803e-02 5.502122e-02 8.080441e-02 1.643700e-01 1.057480e+01 1.532904e+01 1.908792e+01 4833 1.972454e-02
311354 -2.483293e-02 -1.130717e-02 9.746755e-02 -2.921495e-01 -1.217355e-01 5.169049e-01 -7.998588e+00 -3.304214e+00 1.255032e+01 4164 1.788089e-02
311442 -8.211913e-03 -2.734879e-02 1.089289e-01 -1.024314e-01 -4.779681e-01 9.022669e-01 -2.996021e+00 -1.432894e+01 2.522682e+01 1785 8.442629e-03
311471 5.175547e-03 2.328252e-02 9.347791e-02 6.169574e-03 3.314802e-02 1.034087e-01 1.782188e+00 1.768782e+01 1.780486e+01 1624 7.362405e-03
311557 1.477321e-02 -7.718862e-03 9.089880e-02 4.004315e-02 -1.965002e-02 1.321808e-01 2.823980e+01 -1.333338e+01 4.613375e+01 2572 9.758310e-03
311596 -2.169261e-02 -4.471993e-03 9.916436e-02 -3.120551e-02 -6.413233e-03 1.115584e-01 -2.221877e+01 -4.534054e+00 2.894806e+01 1297 5.320591e-03
311684 1.559195e-02 -1.490521e-02 4.536361e-02 Inf -Inf Inf 2.425993e+00 -5.544143e+00 1.760563e+01 1608 5.899300e-03
311727 -7.938505e-03 -7.212860e-03 7.507817e-02 -7.271636e-02 -7.244820e-02 1.838450e-01 -9.224540e+00 -9.289686e+00 1.548869e+01 4976 1.836831e-02
311801 7.313831e-03 2.023617e-02 4.641395e-02 -Inf Inf -Inf -5.708689e+00 1.294983e+01 -8.827399e-01 3231 1.239313e-02
311823 -1.195080e-02 2.418639e-03 1.522560e-01 -Inf Inf Inf -7.321711e+00 3.925999e+00 3.520559e+01 1163 6.103027e-03
311833 3.695215e-03 -4.809482e-03 6.687948e-02 3.072182e-02 -2.653017e-02 7.952128e-02 2.244531e+01 -1.803881e+01 1.049888e+01 3006 1.063162e-02
311903 1.077561e-02 1.648275e-02 9.523960e-02 1.805811e-02 2.995747e-02 1.232077e-01 6.253013e+00 1.156986e+01 2.401438e+01 2122 8.856899e-03
312001 1.595224e-02 -1.691595e-02 8.411116e-02 1.185666e-01 -1.344545e-01 2.305579e-01 1.830099e+01 -2.096268e+01 2.611837e+01 1783 6.919619e-03
312126 -1.439204e-02 -1.842501e-02 9.745786e-02 -5.231483e-02 -8.135473e-02 2.086624e-01 -1.198118e+01 -1.988177e+01 3.513354e+01 5620 2.266455e-02
312142 -3.674273e-03 -1.480180e-02 9.615079e-02 -8.253233e-03 -3.048424e-02 1.326509e-01 -5.814204e+00 -1.991302e+01 4.634655e+01 2592 1.009371e-02
312200 1.371016e-03 -1.155950e-02 7.648421e-02 1.875977e-02 -6.974733e-02 1.565050e-01 4.060829e+00 -1.358871e+01 1.868740e+01 2466 9.932592e-03
312422 1.121201e-02 -1.841571e-02 3.551762e-02 Inf Inf Inf 1.726141e+01 2.480651e+00 1.634361e+01 1118 4.170763e-03
312600 1.303776e-02 5.416182e-03 8.117632e-02 2.737912e-02 1.551925e-02 1.034596e-01 7.718232e+00 5.437270e+00 1.199244e+01 8902 3.470855e-02
312658 1.140113e-02 -1.832869e-02 2.234435e-02 -Inf -Inf Inf -9.719279e+00 -9.771136e+00 1.383777e-01 1308 4.757252e-03
312717 -4.178505e-03 1.790441e-02 8.259370e-02 -1.719687e-02 5.083412e-02 1.196912e-01 -4.590985e+00 1.161281e+01 1.308259e+01 2412 1.030773e-02
312756 -2.281328e-03 -1.580667e-02 8.847509e-02 -7.014140e-03 -3.386048e-02 1.119163e-01 -3.914882e+00 -1.493373e+01 1.939005e+01 3498 1.494803e-02
312794 1.419323e-02 1.625310e-02 4.647369e-02 Inf Inf -Inf 1.459266e+01 1.665853e+01 -1.485883e+00 1978 7.105960e-03
312821 -5.359944e-03 2.406535e-02 8.632777e-02 -8.104837e-03 3.473425e-02 9.876172e-02 -2.259947e+00 8.784002e+00 1.023722e+01 3353 1.585773e-02
312831 -1.760606e-02 2.379096e-02 9.810261e-02 -1.583370e-01 2.078337e-01 3.589886e-01 -1.026232e+01 1.342068e+01 1.902421e+01 4374 1.813144e-02
313019 2.329970e-02 -1.151180e-02 1.062827e-01 1.280764e-01 -7.383774e-02 3.301847e-01 1.879178e+01 -1.117820e+01 4.015700e+01 3759 1.517396e-02
313049 -1.449531e-02 -1.675918e-02 9.216874e-02 -2.345924e-02 -3.352586e-02 1.142448e-01 -8.267821e+00 -1.546464e+01 2.036170e+01 3354 1.411705e-02
313162 -1.951930e-02 9.185084e-03 5.845151e-02 -Inf -Inf Inf -1.448252e+00 -2.080527e+00 2.342107e+00 2487 9.852929e-03
313446 -1.950976e-02 -1.944799e-02 1.033051e-01 -7.726599e-02 -1.367233e-01 3.371460e-01 -5.305394e+00 -1.077272e+01 2.148025e+01 3272 1.408134e-02
313468 -2.110464e-02 -4.435395e-03 4.638157e-02 -Inf Inf Inf -1.114821e+01 7.529643e-01 7.749117e+00 3860 1.527858e-02
313496 2.118041e-02 3.943244e-03 3.558821e-02 Inf -Inf -Inf 5.058851e+00 -2.933250e+00 -8.418578e+00 2831 1.101505e-02
313588 -5.160810e-04 -1.213962e-02 1.181665e-01 Inf -Inf Inf 2.172922e+00 -1.265253e+01 6.239751e+01 1351 4.932676e-03
313708 9.392652e-03 1.265692e-02 8.561363e-02 2.331468e-02 2.957089e-02 1.203988e-01 8.483180e+00 1.030627e+01 2.119583e+01 2595 1.071528e-02
313721 -1.357188e-02 1.670884e-02 2.459017e-02 Inf Inf -Inf 6.076261e+00 2.338119e+01 -1.495609e+01 4750 1.783425e-02
313754 7.413361e-03 1.422997e-02 9.043586e-02 1.342506e-02 2.753217e-02 1.144676e-01 7.208569e+00 1.595055e+01 2.881629e+01 2489 1.081868e-02
313897 5.123968e-03 3.449833e-03 6.741723e-02 4.265506e-02 2.103973e-02 9.880541e-02 1.783751e+01 8.359998e+00 1.491795e+01 1847 7.504339e-03
313912 8.796587e-03 8.984936e-03 1.184889e-01 Inf Inf Inf 1.622786e+01 3.567910e+00 5.973987e+01 1782 7.098435e-03
313986 2.020458e-02 1.701680e-02 8.911866e-02 9.327342e-02 8.482059e-02 1.790389e-01 1.602059e+01 1.486621e+01 1.971531e+01 2687 1.128265e-02
314135 -8.846263e-03 1.968473e-02 5.840950e-02 Inf Inf Inf 2.678274e+00 1.033492e+01 1.702075e+01 3521 1.336626e-02
314401 7.997130e-03 2.155653e-02 9.517682e-02 1.316470e-02 3.806469e-02 1.197614e-01 5.349954e+00 1.709079e+01 2.545222e+01 15606 5.916653e-02
314404 1.496737e-03 -2.025925e-02 9.261793e-02 3.291798e-03 -4.546223e-02 1.301719e-01 1.626046e+00 -2.282997e+01 3.401807e+01 3485 1.282340e-02
314854 4.657046e-03 -2.109671e-02 9.467778e-02 8.347478e-03 -3.203598e-02 1.074145e-01 4.843071e+00 -1.435595e+01 1.671483e+01 1967 9.006803e-03
314922 -1.102511e-02 1.351674e-02 8.415649e-02 -4.264965e-02 5.122644e-02 1.445353e-01 -1.536342e+01 1.831964e+01 2.933247e+01 2692 1.057476e-02
314972 1.988237e-02 -8.288771e-03 4.656256e-02 Inf -Inf -Inf 1.152318e+01 -2.513707e+00 -1.177029e-01 5124 1.893994e-02
314982 -1.171055e-02 4.496715e-04 9.163850e-02 -4.008265e-02 -8.845958e-04 1.515456e-01 -1.569530e+01 -7.381098e-01 3.314028e+01 4881 1.930480e-02
315048 -1.988418e-02 -1.315338e-02 8.831314e-02 -3.014541e-02 -1.975408e-02 1.018430e-01 -2.555180e+01 -1.643660e+01 3.369106e+01 2211 8.657157e-03
315104 -2.165254e-02 -6.723558e-03 9.112474e-02 -4.122970e-02 -1.202728e-02 1.159526e-01 -1.825402e+01 -4.945260e+00 2.314988e+01 2593 1.069582e-02
315125 -1.955523e-02 -1.944685e-02 9.554018e-02 -4.681993e-02 -5.398638e-02 1.558256e-01 -6.070446e+00 -7.690174e+00 1.342246e+01 2604 1.271646e-02
315219 1.163949e-02 -1.625798e-02 9.002358e-02 2.687437e-02 -3.556315e-02 1.268915e-01 9.992213e+00 -1.266183e+01 2.418086e+01 3620 1.492403e-02
315253 -1.021448e-02 -1.201895e-02 9.757757e-02 -2.057418e-02 -2.496699e-02 1.265637e-01 -1.803466e+01 -2.254058e+01 5.046053e+01 3782 1.559851e-02
315261 5.401367e-03 2.087179e-02 4.979836e-02 -Inf Inf -Inf -2.454421e+00 1.372057e+01 -7.568669e+00 2600 9.835095e-03
315399 1.283879e-02 -1.271996e-02 8.035202e-02 2.424567e-02 -2.311774e-02 9.261214e-02 1.394807e+01 -1.271417e+01 1.499140e+01 3580 1.362014e-02
315423 -1.212182e-02 1.767393e-03 1.625286e-01 -Inf Inf Inf -4.619409e+00 1.766445e+00 4.803701e+01 4206 1.711081e-02
315554 -1.512839e-03 -2.335957e-02 1.004381e-01 -1.843062e-03 -4.180375e-02 1.209698e-01 -3.777122e-01 -2.109661e+01 2.348435e+01 6193 2.358792e-02
315600 1.231319e-02 -3.670713e-03 7.607783e-02 3.703193e-02 -1.026977e-02 9.803148e-02 2.209347e+01 -5.898202e+00 1.962205e+01 1474 5.788102e-03
315691 1.027638e-02 -6.000934e-03 1.275737e-01 Inf -Inf Inf 8.375063e+00 -2.303969e+00 4.026212e+01 2441 1.018855e-02
315741 1.516610e-02 -1.536074e-02 4.530037e-02 Inf -Inf Inf 4.813304e-01 -1.051506e+01 1.205340e+01 949 3.746233e-03
315772 1.026714e-02 7.220717e-03 1.707497e-01 Inf Inf Inf 1.085121e+00 1.065075e+00 3.133824e+01 3386 1.470655e-02
315858 -1.885727e-02 -1.396449e-02 9.924555e-02 -7.115295e-02 -4.438993e-02 1.894201e-01 -1.685986e+01 -9.809007e+00 2.907182e+01 6140 2.442707e-02
315941 -1.274438e-02 1.742295e-02 5.418264e-02 -Inf Inf -Inf -1.238550e+01 1.681271e+01 -2.476337e+00 2989 1.081015e-02
316010 1.538480e-02 -1.514219e-02 4.859796e-02 -Inf -Inf -Inf -3.053538e+00 -3.132009e+00 -1.692304e+01 2510 9.858989e-03
316040 -3.781786e-03 -3.336325e-03 6.599730e-02 -4.538339e-02 -3.695820e-02 9.903459e-02 -7.930286e+00 -6.409154e+00 6.297718e+00 2474 9.049693e-03
316113 9.616620e-03 1.924577e-02 5.740835e-02 -Inf -Inf Inf -6.278415e+00 -6.837961e-01 3.674050e+00 3635 1.294994e-02
316197 1.071324e-02 -3.402619e-03 1.094210e-01 Inf -Inf Inf 1.150222e+01 -3.953330e+00 4.695728e+01 1782 6.705449e-03
316283 -1.089930e-02 1.958952e-02 9.799221e-02 -3.661506e-02 6.178024e-02 1.630098e-01 -1.368097e+01 2.244577e+01 3.458983e+01 1497 6.147518e-03
316297 -3.836503e-03 -1.202812e-02 1.359975e-01 -Inf -Inf Inf -4.948874e+00 -1.078528e+01 5.748368e+01 4900 1.861007e-02
316304 -2.153867e-02 -8.673162e-04 3.554657e-02 -Inf -Inf -Inf -7.625329e+00 -1.006457e+01 -4.030093e+00 3390 1.352959e-02
316316 9.570559e-03 4.306710e-03 8.412445e-02 3.494834e-02 1.525937e-02 1.414807e-01 1.118611e+01 4.827754e+00 2.528167e+01 2722 1.046537e-02
316342 9.215880e-03 -1.950290e-02 4.865554e-02 Inf -Inf Inf 1.280143e+01 -1.923652e+01 1.152780e+01 1276 4.964498e-03
316550 -2.082093e-02 5.145404e-03 5.742540e-02 -Inf -Inf -Inf -5.325595e+00 -4.085903e+00 -3.523644e+00 4785 1.772898e-02
316557 1.695976e-02 1.333673e-02 4.639082e-02 Inf Inf Inf 4.854864e+00 1.523835e+00 9.126981e+00 5869 2.157892e-02
316563 1.001659e-02 7.399428e-03 1.523416e-01 Inf Inf Inf 9.870136e+00 9.602750e-01 4.402979e+01 4300 1.762500e-02
316666 -6.479843e-03 -1.070252e-02 2.059777e-01 Inf -Inf Inf 4.034711e+00 -3.416168e+00 2.759309e+01 4576 1.995842e-02
316740 -1.042369e-02 6.044346e-03 1.436286e-01 -Inf Inf Inf -1.982140e+00 2.097797e-01 5.105868e+01 1892 8.250830e-03
316797 -2.152338e-02 -1.541723e-03 5.855803e-02 -Inf Inf Inf -5.313014e+00 6.060294e+00 1.191315e+01 2592 9.773324e-03
316863 -5.763885e-03 2.071097e-02 4.648253e-02 -Inf Inf -Inf -5.264399e+00 3.062455e+00 -1.534575e+01 2363 9.051336e-03
316909 1.769532e-02 1.275654e-02 9.530098e-02 4.152233e-02 2.688411e-02 1.292340e-01 2.883470e+01 1.709675e+01 4.106472e+01 8490 3.265913e-02
316935 -1.221797e-02 -2.150805e-02 7.108443e-02 -2.322432e-02 -3.389849e-02 8.024983e-02 -1.285536e+01 -1.447196e+01 1.070513e+01 6752 2.659296e-02
316990 -1.128367e-02 1.835352e-02 3.561599e-02 -Inf Inf Inf -3.702536e+00 7.686177e+00 5.343434e+00 5347 2.001636e-02
317028 1.324596e-02 -1.702436e-02 4.536329e-02 Inf -Inf -Inf 1.456240e+01 -7.902533e+00 -7.439794e+00 3524 1.279624e-02
317110 -7.009702e-03 -9.763906e-03 1.097419e-01 -Inf -Inf Inf -8.255857e+00 -6.182423e+00 3.164458e+01 2167 8.972946e-03
317127 -2.468099e-03 1.994194e-02 9.822844e-02 -5.669716e-03 2.947078e-02 1.172697e-01 -4.688559e+00 1.395436e+01 2.788474e+01 5539 2.125450e-02
317328 1.418105e-02 -1.624170e-02 4.651111e-02 Inf -Inf Inf 8.249753e+00 -3.504543e+00 2.503447e+00 2421 9.524730e-03
317593 -3.315467e-03 -2.684144e-02 1.034396e-01 -5.656055e-03 -5.390527e-02 1.451248e-01 -1.201559e+00 -1.389343e+01 2.139944e+01 2018 9.048154e-03
317738 7.030854e-03 1.936931e-02 8.605768e-02 2.412135e-02 4.969931e-02 1.237717e-01 9.584523e+00 1.700937e+01 2.115039e+01 2182 9.555075e-03
317770 -3.882730e-03 -1.020613e-02 8.085292e-02 -1.382403e-02 -4.762613e-02 1.433714e-01 -3.433036e+00 -1.292228e+01 2.158957e+01 3170 1.261157e-02
317921 -1.343065e-02 -2.000197e-03 7.827438e-02 -4.179740e-02 -4.787124e-03 1.073103e-01 -1.356730e+01 -1.332937e+00 1.388735e+01 5405 2.086045e-02
317951 1.230658e-02 3.915654e-03 8.341616e-02 3.060492e-02 7.731321e-03 1.133598e-01 2.037562e+01 4.248831e+00 3.334298e+01 676 3.494901e-03
318142 1.547060e-02 2.693258e-05 9.107673e-02 3.536688e-02 -5.355599e-04 1.255460e-01 2.565798e+01 -7.253832e-01 4.445115e+01 2486 8.813218e-03
318337 1.827039e-02 8.647582e-03 9.548685e-02 5.763213e-02 2.742822e-02 1.634407e-01 2.081730e+01 9.932546e+00 3.593883e+01 3416 1.274216e-02
318669 -1.897590e-02 -1.643689e-02 9.729976e-02 -2.158098e-01 -2.392229e-01 4.182364e-01 -1.152292e+01 -1.304220e+01 1.878806e+01 1749 7.781153e-03
318694 1.192138e-02 7.766266e-03 9.082465e-02 3.325478e-02 1.928491e-02 1.460041e-01 1.289683e+01 6.963449e+00 3.335802e+01 1269 5.489149e-03
318712 1.531894e-02 1.512616e-02 4.970224e-02 Inf Inf Inf 1.556730e+00 1.553147e+01 1.689656e+01 2783 1.023006e-02
318769 -8.247229e-03 -1.121175e-02 8.253158e-02 -2.400405e-02 -3.446613e-02 1.256403e-01 -1.330607e+01 -1.963749e+01 3.640379e+01 3675 1.362209e-02
318837 -9.614717e-03 1.929834e-02 4.970375e-02 Inf Inf Inf 6.533283e+00 8.226866e+00 9.036343e+00 2118 8.047018e-03
318915 2.227698e-03 1.113868e-02 1.614940e-01 Inf Inf Inf 1.036604e+00 5.164783e+00 4.430121e+01 5719 2.336030e-02
318979 5.636441e-03 -1.403946e-02 8.588219e-02 9.390357e-03 -4.034558e-02 1.334257e-01 1.580103e+00 -1.107280e+01 2.001209e+01 1563 6.567034e-03
319203 1.334607e-02 -1.013266e-02 9.654448e-02 3.035905e-02 -2.315817e-02 1.391521e-01 2.308130e+01 -1.767155e+01 5.780518e+01 3296 1.194320e-02
319262 2.601513e-03 1.408330e-02 8.563514e-02 1.177020e-02 4.586827e-02 1.557016e-01 3.719367e+00 1.289389e+01 2.842313e+01 3266 1.410146e-02
319266 1.057778e-02 5.816846e-03 7.917695e-02 6.955382e-02 2.628060e-02 1.491080e-01 1.152592e+01 3.999314e+00 1.366690e+01 4258 1.620212e-02
319386 -7.142553e-03 -1.217989e-02 9.005824e-02 -1.783171e-02 -3.059679e-02 1.292787e-01 -1.090613e+01 -1.879074e+01 4.001657e+01 3646 1.372087e-02
319449 5.375823e-03 1.041326e-02 1.973422e-01 Inf -Inf Inf 2.949893e+00 -1.398548e+00 4.703616e+01 2394 1.138771e-02
319568 -1.528642e-02 -7.114797e-03 9.793723e-02 -2.784999e-02 -1.379043e-02 1.262262e-01 -1.785956e+01 -9.489650e+00 4.021380e+01 870 3.885241e-03
319660 -6.146285e-03 5.701350e-03 8.231320e-02 -3.045585e-02 2.290019e-02 1.526109e-01 -1.011647e+01 7.157331e+00 2.925453e+01 3208 1.216936e-02
319762 3.544176e-03 2.369702e-02 1.001012e-01 2.509993e-02 1.439109e-01 2.998175e-01 4.641174e+00 2.588327e+01 4.300096e+01 4098 1.612831e-02
