0.00957031 0.0108516 1.92219 2.59749e+21 1.72733e-05 3.82132 0.627998 -0.936791 
0.0133984 0.0105234 1.98609 2.66078e+21 1.76942e-05 6.34954 -5.91174 0.429323 
0.0139453 0.0105234 1.96675 2.47199e+21 1.64388e-05 1.7405 -3.8315 1.47263 
0.0133984 0.0105703 1.99002 2.602e+21 1.73033e-05 3.30798 -0.876821 -3.1549 
0.0139453 0.0105703 2.03387 2.55501e+21 1.69908e-05 9.42282 1.81463 -0.460492 
0.0112109 0.0108984 2.02288 2.7914e+21 1.85628e-05 5.05591 -3.3076 -4.04323 
0.0117578 0.0108984 1.88478 2.58632e+21 1.7199e-05 3.61302 0.30135 -0.232945 
0.0112109 0.0109453 1.89808 2.71138e+21 1.80307e-05 6.98703 5.86574 0.853443 
0.0117578 0.0109453 1.9749 2.67167e+21 1.77666e-05 3.88397 -3.96847 -1.42058 
0.0112109 0.0109922 2.07225 2.71111e+21 1.80289e-05 2.73255 -1.73543 0.840026 
0.0117578 0.0109922 2.06678 2.77324e+21 1.84421e-05 8.50663 -3.25098 -1.1269 
0.0112109 0.0110391 2.06863 2.63211e+21 1.75035e-05 3.61384 1.04799 -2.47859 
0.0117578 0.0110391 2.07691 2.76147e+21 1.83638e-05 3.25729 -1.21932 -2.06364 
0.00902344 0.0110859 1.90578 2.8338e+21 1.88448e-05 3.59648 0.706175 0.882085 
0.00957031 0.0110859 2.05928 2.817e+21 1.8733e-05 9.71116 -1.23915 -1.37951 
0.00902344 0.0111328 2.10065 2.67129e+21 1.77641e-05 8.4852 2.70922 0.913894 
0.00957031 0.0111328 2.03745 2.54303e+21 1.69111e-05 3.10099 1.49024 1.71072 
0.0112109 0.0110859 1.95666 2.8338e+21 1.88448e-05 10.2776 3.16626 -2.47652 
0.0117578 0.0110859 2.00319 2.68819e+21 1.78764e-05 9.30902 -4.16601 2.90628 
0.0112109 0.0111328 2.07303 2.73821e+21 1.82091e-05 7.21637 1.25049 -4.88741 
0.0117578 0.0111328 2.01864 2.81629e+21 1.87283e-05 7.68453 5.19031 1.28739 
0.0112109 0.0111797 2.01671 2.67675e+21 1.78004e-05 -1.59218 0.871091 0.248957 
0.0117578 0.0111797 1.95576 2.54347e+21 1.69141e-05 5.91049 -3.18172 -3.11416 
0.0112109 0.0112266 2.04483 2.74853e+21 1.82777e-05 5.2731 -3.97784 3.54264 
0.0117578 0.0112266 1.95141 2.38906e+21 1.58873e-05 0.483556 -1.18102 -3.30371 
0.00792969 0.0114609 1.93938 2.67607e+21 1.77959e-05 1.89188 2.9085 1.41173 
0.00847656 0.0114609 1.9843 2.97943e+21 1.98132e-05 5.04184 4.04866 -3.7552 
0.00792969 0.0115078 2.02189 2.92953e+21 1.94814e-05 1.62467 -1.98244 -2.5708 
0.00847656 0.0115078 2.02161 2.97269e+21 1.97684e-05 3.05976 2.03863 5.74909 
0.00683594 0.0116484 1.96538 2.87817e+21 1.91398e-05 -2.48019 4.19059 2.6266 
0.00738281 0.0116484 1.99518 2.8835e+21 1.91753e-05 -1.63317 2.63169 2.8675 
0.00683594 0.0116953 1.92807 2.9038e+21 1.93103e-05 0.969835 4.4592 1.0611 
0.00738281 0.0116953 2.04736 2.79763e+21 1.86042e-05 3.74012 4.64432 0.909348 
0.00792969 0.0116484 1.92547 2.75025e+21 1.82892e-05 7.60238 2.52673 -1.41309 
0.00847656 0.0116484 1.85622 3.0434e+21 2.02386e-05 3.565 0.591221 0.27902 
0.00792969 0.0116953 1.87527 2.89318e+21 1.92396e-05 6.92844 -1.87666 0.24336 
0.00847656 0.0116953 1.97042 2.83479e+21 1.88513e-05 2.16096 2.94241 -0.00244043 
0.00792969 0.0118359 1.96017 3.02666e+21 2.01273e-05 3.7768 3.34919 -4.88296 
0.00847656 0.0118359 2.02691 2.70669e+21 1.79995e-05 3.71709 1.84166 1.74433 
0.00792969 0.0118828 1.95987 2.83708e+21 1.88666e-05 1.57245 3.7615 0.961033 
0.00847656 0.0118828 2.03771 2.60196e+21 1.7303e-05 6.98131 -2.18483 8.36816 
0.00792969 0.0119297 2.04321 2.88318e+21 1.91731e-05 0.524005 3.19447 1.86324 
0.00847656 0.0119297 2.14049 2.68542e+21 1.7858e-05 4.35477 4.72819 -0.820972 
0.00792969 0.0119766 1.96216 2.60751e+21 1.734e-05 1.81619 -1.39846 -3.35147 
0.00847656 0.0119766 2.0414 2.94965e+21 1.96152e-05 1.55186 1.9345 2.37723 
0.0101172 0.0115547 2.01497 2.84779e+21 1.89378e-05 8.34121 2.29991 -1.22572 
0.0106641 0.0115547 1.93911 2.83167e+21 1.88306e-05 0.731375 0.856202 -1.93611 
0.0101172 0.0116016 2.00282 2.68645e+21 1.78649e-05 -2.38204 -5.10334 -1.95521 
0.0106641 0.0116016 2.07894 2.56336e+21 1.70464e-05 6.8459 0.783544 0.272727 
0.0112109 0.0115547 1.98646 2.7457e+21 1.82589e-05 4.50786 -0.808799 -1.25047 
0.0117578 0.0115547 1.91995 2.84779e+21 1.89378e-05 1.19059 3.84164 -0.362477 
0.0112109 0.0116016 2.05786 2.55266e+21 1.69752e-05 8.5164 3.91987 -4.3182 
0.0117578 0.0116016 2.01498 2.92191e+21 1.94307e-05 3.61247 -1.84332 0.730961 
0.0166797 0.0113672 1.89738 2.54521e+21 1.69256e-05 6.41211 1.22062 0.0536386 
0.0172266 0.0113672 2.07813 2.59437e+21 1.72525e-05 1.75678 -7.81776 0.934497 
0.0166797 0.0114141 1.95457 2.33894e+21 1.55539e-05 5.24989 -0.814128 2.78254 
0.0172266 0.0114141 1.97162 2.47492e+21 1.64582e-05 3.81499 -6.02069 0.995052 
0.0166797 0.0115547 1.96637 2.35883e+21 1.56862e-05 9.00791 -2.59751 -1.54108 
0.0172266 0.0115547 2.04393 2.40719e+21 1.60078e-05 -0.0800905 -3.4591 -3.73319 
0.0166797 0.0116016 2.04689 2.53125e+21 1.68328e-05 3.83686 -4.84745 4.78304 
0.0172266 0.0116016 1.80775 2.55801e+21 1.70108e-05 1.96109 -8.85017 -6.97935 
0.0101172 0.0116484 1.97825 2.70228e+21 1.79702e-05 9.72758 5.78202 0.913444 
0.0106641 0.0116484 2.00312 2.63833e+21 1.75449e-05 2.97599 -0.653892 0.987127 
0.0101172 0.0116953 1.83454 2.96219e+21 1.96986e-05 3.72973 2.19916 -1.74129 
0.0106641 0.0116953 2.08008 2.80824e+21 1.86748e-05 3.70235 4.51898 -6.84661 
0.0112109 0.0116484 2.03754 2.50508e+21 1.66588e-05 6.72682 2.19733 2.92088 
0.0117578 0.0116484 1.91472 2.51574e+21 1.67296e-05 10.9806 -0.806615 3.48549 
0.0112109 0.0116953 1.82077 2.79763e+21 1.86042e-05 6.17323 4.88332 -3.68618 
0.0117578 0.0116953 1.76314 2.63837e+21 1.75451e-05 1.54525 -3.92469 5.42701 
0.00902344 0.0118359 1.92884 2.83782e+21 1.88715e-05 3.81462 3.25476 2.40702 
0.00957031 0.0118359 2.102 2.48113e+21 1.64995e-05 5.66058 1.6512 -2.47317 
0.00902344 0.0118828 1.97071 2.76916e+21 1.84149e-05 -1.31192 -1.84742 0.9827 
0.00957031 0.0118828 1.91112 2.62809e+21 1.74768e-05 3.55688 -5.15939 0.0506799 
0.0155859 0.0117422 2.03187 2.51151e+21 1.67016e-05 2.53731 3.09094 -3.76919 
0.0161328 0.0117422 1.99169 2.35818e+21 1.56819e-05 3.52856 2.482 -3.47969 
0.0155859 0.0117891 1.94053 2.61739e+21 1.74056e-05 3.18382 -4.28338 0.967914 
0.0161328 0.0117891 2.07799 2.46993e+21 1.6425e-05 -3.2681 0.571455 -3.86323 
0.0144922 0.0118359 1.88645 2.54407e+21 1.69181e-05 2.59118 -6.68501 1.61758 
0.0150391 0.0118359 1.94138 2.50736e+21 1.66739e-05 2.95355 1.86169 1.33839 
0.0144922 0.0118828 1.96596 2.85275e+21 1.89708e-05 -0.155817 2.53551 -3.87453 
0.0150391 0.0118828 1.97414 2.60196e+21 1.7303e-05 4.12327 -0.521841 0.978202 
0.0232422 0.0108047 2.0566 2.4019e+21 1.59726e-05 3.66848 -0.660689 -2.40473 
0.0237891 0.0108047 2.04154 2.5513e+21 1.69661e-05 3.26938 5.08811 -0.534851 
0.0232422 0.0108516 1.95941 2.51167e+21 1.67026e-05 -1.58414 -1.99376 -3.08782 
0.0237891 0.0108516 1.99393 2.41441e+21 1.60558e-05 -1.58119 0.953805 -3.91355 
0.0243359 0.0107109 2.1321 2.4577e+21 1.63437e-05 1.73123 -3.33278 -2.22313 
0.0248828 0.0107109 1.97032 2.23744e+21 1.48789e-05 3.01756 -2.67822 1.36776 
0.0243359 0.0107578 1.99377 2.56819e+21 1.70785e-05 0.576295 -1.42663 2.86952 
0.0248828 0.0107578 2.00287 2.38928e+21 1.58887e-05 5.84762 1.02188 2.26813 
0.0298047 0.0109922 1.95333 2.35528e+21 1.56626e-05 0.967833 -0.89504 4.95999 
0.0303516 0.0109922 2.08552 2.4513e+21 1.63011e-05 4.57639 1.79167 0.480329 
0.0298047 0.0110391 1.97275 2.45214e+21 1.63067e-05 3.31988 -7.15427 2.37536 
0.0303516 0.0110391 1.9681 2.33966e+21 1.55587e-05 -0.353653 -0.944016 -1.86643 
0.0265234 0.0110859 1.98038 2.50337e+21 1.66474e-05 -6.04237 2.75305 -2.02691 
0.0270703 0.0110859 1.99712 2.36897e+21 1.57536e-05 2.3534 0.32059 1.41383 
0.0265234 0.0111328 1.9917 2.53745e+21 1.6874e-05 6.61508 1.03587 2.50607 
0.0270703 0.0111328 2.11831 2.43707e+21 1.62065e-05 2.20999 6.20441 -0.642694 
0.0287109 0.0111797 1.97629 2.44906e+21 1.62863e-05 1.82405 -3.39325 -2.16577 
0.0292578 0.0111797 1.92958 2.48794e+21 1.65448e-05 3.36125 -0.852818 1.16356 
0.0287109 0.0112266 2.05621 2.42225e+21 1.61079e-05 -0.479681 1.13269 -1.58498 
0.0292578 0.0112266 1.90185 2.35035e+21 1.56298e-05 -2.20109 6.28746 4.69135 
0.0308984 0.0111797 2.08537 2.49349e+21 1.65817e-05 -4.0367 -3.15723 -3.60821 
0.0314453 0.0111797 2.07798 2.29912e+21 1.52891e-05 -0.445809 -2.25235 3.43489 
0.0308984 0.0112266 1.9153 2.32823e+21 1.54827e-05 4.80396 2.30932 -3.76455 
0.0314453 0.0112266 2.0266 2.53285e+21 1.68435e-05 -3.44905 2.44138 3.18713 
0.0341797 0.0110859 1.90703 2.28496e+21 1.5195e-05 1.38376 3.31445 2.7902 
0.0347266 0.0110859 2.0553 2.35776e+21 1.56791e-05 -1.2286 3.23861 1.24106 
0.0341797 0.0111328 2.02429 2.5486e+21 1.69482e-05 -1.00309 -0.73725 -1.25048 
0.0347266 0.0111328 2.04251 2.63225e+21 1.75045e-05 -0.381906 -0.872007 -1.2569 
0.0188672 0.0118359 2.15523 2.60702e+21 1.73367e-05 -1.88228 -3.77887 -2.38827 
0.0194141 0.0118359 2.03494 2.43392e+21 1.61856e-05 3.73321 -0.572305 2.67646 
0.0188672 0.0118828 2.0285 2.61241e+21 1.73725e-05 -0.0714447 0.153935 -2.90386 
0.0194141 0.0118828 1.92083 2.69601e+21 1.79285e-05 -0.39461 3.23797 2.66914 
0.0199609 0.0118359 2.02141 2.70669e+21 1.79995e-05 4.89442 2.0967 1.84011 
0.0205078 0.0118359 2.0263 2.63849e+21 1.7546e-05 2.1184 2.30376 2.6896 
0.0199609 0.0118828 1.96322 2.46612e+21 1.63997e-05 0.0682445 3.53282 -2.41663 
0.0205078 0.0118828 1.95367 2.77438e+21 1.84496e-05 4.67502 -2.19984 -2.71196 
0.0298047 0.0112734 2.00608 2.40667e+21 1.60043e-05 2.8767 3.93354 -2.62472 
0.0303516 0.0112734 1.89764 2.4287e+21 1.61508e-05 -4.09292 3.95064 -1.42129 
0.0298047 0.0113203 2.01915 2.33637e+21 1.55369e-05 2.20694 -0.309492 2.97629 
0.0303516 0.0113203 1.879 2.38025e+21 1.58286e-05 4.36401 -4.02414 0.910345 
0.0276172 0.0114609 1.94822 2.36729e+21 1.57425e-05 3.24639 4.47317 -3.6985 
0.0281641 0.0114609 2.05452 2.32937e+21 1.54903e-05 -0.962552 -2.45007 -6.56714 
0.0276172 0.0115078 1.93878 2.65438e+21 1.76516e-05 1.95389 -0.356136 -2.91944 
0.0281641 0.0115078 1.96713 2.37384e+21 1.5786e-05 -1.19755 -0.105655 -7.0786 
0.0298047 0.0115547 1.89686 2.50928e+21 1.66867e-05 6.72639 -1.06587 -2.15025 
0.0303516 0.0115547 2.02787 2.58988e+21 1.72227e-05 4.79857 -1.9665 2.50264 
0.0298047 0.0116016 1.94893 2.66504e+21 1.77225e-05 -1.04609 0.368383 -0.0232554 
0.0303516 0.0116016 2.02302 2.56336e+21 1.70464e-05 -4.61849 0.703539 1.24329 
0.0330859 0.0115547 1.99265 2.50928e+21 1.66867e-05 2.10013 -3.36075 5.55732 
0.0336328 0.0115547 1.90104 2.49316e+21 1.65795e-05 3.77802 -5.17889 3.09104 
0.0330859 0.0116016 2.01426 2.47774e+21 1.6477e-05 0.229968 -0.357614 -1.94043 
0.0336328 0.0116016 1.83921 2.42422e+21 1.61211e-05 0.837213 1.55413 2.53601 
0.0287109 0.0117422 2.05822 2.38462e+21 1.58577e-05 0.543481 -4.55702 0.396334 
0.0292578 0.0117422 2.13257 2.44278e+21 1.62445e-05 2.68129 -1.67441 -0.97914 
0.0287109 0.0117891 2.01067 2.48573e+21 1.65301e-05 -4.07923 5.28413 -0.949454 
0.0292578 0.0117891 1.96823 2.41726e+21 1.60748e-05 6.52578 6.29282 -1.20455 
0.0341797 0.0116484 1.96371 2.43046e+21 1.61625e-05 -3.11867 -2.59131 -0.574025 
0.0347266 0.0116484 2.05224 2.50508e+21 1.66588e-05 4.16423 -4.28666 -2.88162 
0.0341797 0.0116953 2.13766 2.44726e+21 1.62743e-05 2.83469 -1.70702 1.15563 
0.0347266 0.0116953 1.91251 2.33578e+21 1.55329e-05 -4.68865 3.59378 -4.04742 
0.0199609 0.0135234 1.88707 2.27712e+21 1.51428e-05 -4.4894 -5.48829 -3.77269 
0.0205078 0.0135234 2.05815 2.58012e+21 1.71578e-05 -0.107609 -4.24553 1.92126 
0.0199609 0.0135703 1.7701 2.53003e+21 1.68247e-05 -1.24867 -0.35146 2.58097 
0.0205078 0.0135703 1.94598 2.51631e+21 1.67334e-05 -0.37398 -1.29796 -5.16408 
0.0210547 0.0135234 2.00681 2.46535e+21 1.63946e-05 -0.789765 0.447323 -2.15543 
0.0216016 0.0135234 2.05525 2.5388e+21 1.6883e-05 3.36887 -2.44446 2.19139 
0.0210547 0.0135703 2.14847 2.48886e+21 1.65509e-05 -4.2546 1.21913 3.82236 
0.0216016 0.0135703 1.9009 2.47056e+21 1.64292e-05 2.32395 0.0589906 -0.960546 
0.0232422 0.0135234 1.96411 2.39189e+21 1.59061e-05 -4.97498 -2.2478 3.36194 
0.0237891 0.0135234 2.01985 2.46535e+21 1.63946e-05 4.68842 1.14338 1.38085 
0.0232422 0.0135703 2.05114 2.34703e+21 1.56077e-05 0.334206 5.15806 -1.449 
0.0237891 0.0135703 1.97694 2.49801e+21 1.66117e-05 -2.02559 0.552453 1.44591 
0.0243359 0.0135234 2.15812 2.35975e+21 1.56924e-05 5.29703 3.98671 -0.823338 
0.0248828 0.0135234 1.87927 2.40566e+21 1.59977e-05 -2.85668 -2.36705 3.17424 
0.0243359 0.0135703 1.98194 2.35618e+21 1.56686e-05 0.616191 1.20659 -1.40355 
0.0248828 0.0135703 1.99056 2.41565e+21 1.60641e-05 -5.12685 0.657693 -1.39801 
0.0254297 0.0135234 2.08973 2.31384e+21 1.53871e-05 5.44323 -1.51278 0.236827 
0.0259766 0.0135234 1.97775 2.58471e+21 1.71883e-05 1.54605 0.383025 -3.12082 
0.0254297 0.0135703 2.00622 2.58493e+21 1.71898e-05 -3.91491 3.66463 -4.42747 
0.0259766 0.0135703 2.02168 2.45226e+21 1.63075e-05 2.47816 -2.35872 -1.25869 
0.0254297 0.0136172 1.83966 2.535e+21 1.68578e-05 3.95404 0.823041 -2.00485 
0.0259766 0.0136172 1.88496 2.61251e+21 1.73732e-05 6.53744 4.06766 -1.36085 
0.0254297 0.0136641 2.0473 2.32184e+21 1.54402e-05 -0.816633 5.50163 2.39162 
0.0259766 0.0136641 1.93909 2.30366e+21 1.53194e-05 -0.308264 -1.51355 1.19338 
0.0254297 0.0137109 2.07325 2.5222e+21 1.67726e-05 -6.81791 2.40572 1.96728 
0.0259766 0.0137109 2.15123 2.59012e+21 1.72243e-05 -1.76981 3.1715 -1.3771 
0.0254297 0.0137578 2.02889 2.50909e+21 1.66854e-05 0.520983 0.0397906 -1.00418 
0.0259766 0.0137578 2.02666 2.46396e+21 1.63853e-05 3.37709 -1.55874 -3.35143 
0.0199609 0.0140859 2.02025 2.33604e+21 1.55347e-05 -3.122 -0.0948196 -0.264135 
0.0205078 0.0140859 1.89066 2.49472e+21 1.65899e-05 0.792912 -0.339606 1.50255 
0.0199609 0.0141328 2.11104 2.54355e+21 1.69146e-05 4.65424 -0.114371 1.23724 
0.0205078 0.0141328 2.12537 2.27558e+21 1.51326e-05 1.9287 -2.24295 3.84942 
0.0199609 0.0141797 1.90382 2.32936e+21 1.54902e-05 2.79734 3.32671 1.81832 
0.0205078 0.0141797 2.01014 2.43444e+21 1.6189e-05 -0.879886 -2.02887 -4.46109 
0.0199609 0.0142266 1.99111 2.23876e+21 1.48878e-05 3.73597 0.530272 1.53288 
0.0205078 0.0142266 1.94418 2.48315e+21 1.6513e-05 -3.14 -0.802897 0.0578755 
0.0232422 0.0140859 1.96169 2.53439e+21 1.68537e-05 2.06612 3.87268 3.87982 
0.0237891 0.0140859 2.0373 2.64017e+21 1.75571e-05 0.481988 -1.92658 2.31358 
0.0232422 0.0141328 2.11248 2.45569e+21 1.63304e-05 -3.65683 -3.43568 -0.16135 
0.0237891 0.0141328 2.00147 2.63141e+21 1.74989e-05 -3.26261 4.51966 6.0072 
0.0254297 0.0140859 2.06649 2.53439e+21 1.68537e-05 1.84238 0.390609 -0.0373559 
0.0259766 0.0140859 2.12927 2.3669e+21 1.57399e-05 6.91314 6.44712 0.528988 
0.0254297 0.0141328 1.95596 2.47766e+21 1.64764e-05 -0.163678 7.18467 1.55215 
0.0259766 0.0141328 2.03451 2.40737e+21 1.6009e-05 -1.00261 4.32045 -5.37169 
0.0276172 0.0136172 2.00895 2.45293e+21 1.6312e-05 1.53303 1.18032 -0.25259 
0.0281641 0.0136172 1.97591 2.535e+21 1.68578e-05 -0.527827 1.70634 -1.16216 
0.0276172 0.0136641 2.01284 2.5263e+21 1.67999e-05 -1.6912 0.355905 -0.312316 
0.0281641 0.0136641 1.99069 2.55811e+21 1.70114e-05 -4.54023 2.00192 -0.740375 
0.0287109 0.0136172 2.01537 2.43925e+21 1.6221e-05 2.44153 -0.193916 -0.277259 
0.0292578 0.0136172 2.02382 2.49853e+21 1.66152e-05 0.563375 3.81259 1.37884 
0.0287109 0.0136641 2.06916 2.53994e+21 1.68906e-05 -1.70769 0.529398 1.10822 
0.0292578 0.0136641 2.05852 2.41726e+21 1.60747e-05 5.639 2.47459 -1.85003 
0.0276172 0.0137109 1.93009 2.48144e+21 1.65016e-05 0.61109 -0.458232 6.74469 
0.0281641 0.0137109 1.95431 2.48144e+21 1.65016e-05 0.352107 0.751667 -2.38289 
0.0276172 0.0137578 2.08249 2.25638e+21 1.50049e-05 6.17795 4.07015 4.94617 
0.0281641 0.0137578 2.12862 2.48653e+21 1.65354e-05 1.47059 -1.66307 0.441341 
0.0265234 0.0138047 1.9503 2.57703e+21 1.71372e-05 2.2393 -0.0313021 -0.756662 
0.0270703 0.0138047 1.93166 2.35665e+21 1.56717e-05 -2.63175 1.42583 0.284914 
0.0265234 0.0138516 1.92049 2.32627e+21 1.54697e-05 -1.43812 1.7808 1.35447 
0.0270703 0.0138516 2.02617 2.42487e+21 1.61254e-05 1.47838 4.05417 -1.58018 
0.0298047 0.0137109 2.00859 2.49956e+21 1.6622e-05 2.60809 0.0419874 2.76423 
0.0303516 0.0137109 1.84302 2.35013e+21 1.56283e-05 1.74554 -0.978782 -1.36758 
0.0298047 0.0137578 2.01138 2.34663e+21 1.56051e-05 -3.07389 2.09015 -1.38702 
0.0303516 0.0137578 1.98989 2.52263e+21 1.67755e-05 0.806193 -0.846102 -6.47072 
0.0308984 0.0137109 2.12226 2.6354e+21 1.75254e-05 3.16472 1.59739 0.553578 
0.0314453 0.0137109 1.9396 2.21428e+21 1.4725e-05 -4.79121 -3.15174 -2.89714 
0.0308984 0.0137578 1.8645 2.62191e+21 1.74357e-05 0.697744 -5.15416 -3.08837 
0.0314453 0.0137578 1.96935 2.47299e+21 1.64454e-05 2.61669 4.13635 -2.70442 
0.0341797 0.0138047 2.00597 2.48258e+21 1.65092e-05 1.62015 -1.0203 -0.449611 
0.0347266 0.0138047 1.78925 2.67147e+21 1.77653e-05 4.59991 -2.77485 1.539 
0.0341797 0.0138516 1.98815 2.47418e+21 1.64533e-05 -3.93439 -3.56292 -2.74649 
0.0347266 0.0138516 2.02333 2.42487e+21 1.61254e-05 -6.45155 0.500641 -0.541584 
0.0276172 0.0139922 2.03064 2.49368e+21 1.6583e-05 0.800297 -3.07893 1.17863 
0.0281641 0.0139922 1.89063 2.63567e+21 1.75272e-05 1.89263 -0.543654 -0.0138895 
0.0276172 0.0140391 2.05495 2.534e+21 1.68511e-05 -0.632366 5.80604 3.49838 
0.0281641 0.0140391 1.8514 2.4146e+21 1.60571e-05 -4.08703 2.07297 -1.6158 
0.0287109 0.0138984 1.91862 2.32289e+21 1.54472e-05 -3.90204 6.90596 4.91552 
0.0292578 0.0138984 1.87388 2.35862e+21 1.56849e-05 -3.6278 -2.91052 2.79722 
0.0287109 0.0139453 1.89494 2.42193e+21 1.61058e-05 -2.46046 -3.26948 1.21696 
0.0292578 0.0139453 2.08088 2.59111e+21 1.72309e-05 1.82559 -0.0474926 -3.70977 
0.0276172 0.0141797 2.00057 2.50449e+21 1.66549e-05 0.806947 0.632268 -1.4494 
0.0281641 0.0141797 2.09154 2.51763e+21 1.67422e-05 1.67743 1.05826 1.73563 
0.0276172 0.0142266 1.98115 2.14712e+21 1.42783e-05 0.54688 2.8238 1.31481 
0.0281641 0.0142266 2.08077 2.43951e+21 1.62227e-05 7.43584 4.52744 1.94173 
0.0298047 0.0140859 1.99301 2.3713e+21 1.57692e-05 -1.52442 -2.11409 0.599537 
0.0303516 0.0140859 1.87267 2.52557e+21 1.6795e-05 -0.73155 4.52828 2.54913 
0.0298047 0.0141328 2.02894 2.63141e+21 1.74989e-05 -4.88976 -2.86398 1.26443 
0.0303516 0.0141328 2.13623 2.35905e+21 1.56877e-05 5.48933 -3.0904 4.82317 
0.0319922 0.0138984 1.97978 2.4703e+21 1.64275e-05 -4.86075 -0.701626 -0.215314 
0.0325391 0.0138984 2.06198 2.29608e+21 1.5269e-05 -3.16355 -2.07929 2.38525 
0.0319922 0.0139453 2.00342 2.2572e+21 1.50104e-05 0.746627 1.07616 5.22189 
0.0325391 0.0139453 2.07516 2.43529e+21 1.61946e-05 1.92446 1.10773 -1.83584 
0.0319922 0.0139922 1.90783 2.45375e+21 1.63174e-05 1.21352 -0.341514 1.71236 
0.0325391 0.0139922 2.05214 2.55137e+21 1.69666e-05 -2.36015 3.06917 2.40453 
0.0319922 0.0140391 2.16575 2.36153e+21 1.57042e-05 -1.76665 1.02319 -1.63741 
0.0325391 0.0140391 2.0149 2.42345e+21 1.61159e-05 0.705883 -0.503335 0.40419 
0.0330859 0.0139922 2.066 2.36057e+21 1.56978e-05 2.38468 2.4532 1.2642 
0.0336328 0.0139922 2.05229 2.44488e+21 1.62584e-05 -1.13564 1.226 -4.07758 
0.0330859 0.0140391 1.98181 2.48094e+21 1.64982e-05 -3.80765 -4.76756 7.15516 
0.0336328 0.0140391 1.99399 2.34384e+21 1.55866e-05 0.149998 -3.65982 3.69805 
0.0308984 0.0140859 1.941 2.49913e+21 1.66192e-05 1.54025 -0.248485 3.22052 
0.0314453 0.0140859 1.97169 2.38453e+21 1.58571e-05 6.35881 -6.42003 -4.87345 
0.0308984 0.0141328 1.98762 2.41616e+21 1.60674e-05 0.0174328 -0.66645 -1.05146 
0.0314453 0.0141328 2.05331 2.43812e+21 1.62135e-05 -1.78295 -0.593217 -1.83726 
0.0210547 0.0143672 2.05942 2.35081e+21 1.56329e-05 -2.87981 7.82032 -1.54277 
0.0216016 0.0143672 1.82551 2.55824e+21 1.70123e-05 4.9149 -2.83912 -0.749621 
0.0210547 0.0144141 1.93731 2.50254e+21 1.66419e-05 2.57015 -5.86422 1.55934 
0.0216016 0.0144141 2.06269 2.54992e+21 1.69569e-05 -0.0527536 0.557095 2.14583 
0.0221484 0.0143672 2.05714 2.57984e+21 1.7156e-05 1.8835 1.20719 -2.3484 
0.0226953 0.0143672 1.87986 2.39403e+21 1.59203e-05 1.95672 3.39928 0.822363 
0.0221484 0.0144141 1.92999 2.42931e+21 1.61549e-05 -1.10857 -3.20701 1.71522 
0.0226953 0.0144141 2.10089 2.52838e+21 1.68137e-05 -4.40494 2.4806 0.584161 
0.0254297 0.0142734 1.92018 2.475e+21 1.64587e-05 2.07327 3.49407 2.8954 
0.0259766 0.0142734 1.91475 2.56199e+21 1.70372e-05 1.57345 5.52535 0.269965 
0.0254297 0.0143203 1.98634 2.46689e+21 1.64048e-05 -0.233664 -2.46466 -3.65773 
0.0259766 0.0143203 2.02909 2.61864e+21 1.74139e-05 2.04416 -0.152271 -0.375817 
0.0254297 0.0143672 1.95559 2.64898e+21 1.76158e-05 -0.649035 -5.05961 -0.354975 
0.0259766 0.0143672 1.95307 2.46317e+21 1.63801e-05 0.194209 6.02394 1.91273 
0.0254297 0.0144141 1.97016 2.56715e+21 1.70715e-05 -1.0791 -1.53841 3.21185 
0.0259766 0.0144141 1.98002 2.5973e+21 1.7272e-05 1.00196 0.954918 -1.52641 
0.0221484 0.0144609 1.9496 2.54165e+21 1.6902e-05 3.24592 0.0932014 -1.98746 
0.0226953 0.0144609 2.07374 2.42144e+21 1.61026e-05 2.36059 3.18021 -0.313834 
0.0221484 0.0145078 1.92656 2.32375e+21 1.54529e-05 2.07589 5.47377 2.51531 
0.0226953 0.0145078 2.03709 2.63615e+21 1.75304e-05 -0.473085 -1.52624 2.35505 
0.0221484 0.0145547 2.02953 2.4613e+21 1.63676e-05 3.83597 -2.41119 -0.480476 
0.0226953 0.0145547 2.01431 2.5978e+21 1.72753e-05 -1.75362 6.2676 0.840168 
0.0221484 0.0146016 2.03831 2.4704e+21 1.64282e-05 0.537597 3.12827 1.41205 
0.0226953 0.0146016 1.9615 2.40237e+21 1.59758e-05 0.168763 0.254091 3.7877 
0.0254297 0.0144609 2.01563 2.36992e+21 1.576e-05 1.1331 4.34499 -1.24748 
0.0259766 0.0144609 2.07815 2.52448e+21 1.67878e-05 1.6635 -1.61847 5.96734 
0.0254297 0.0145078 1.92881 2.43073e+21 1.61644e-05 1.60234 -4.24842 -1.40414 
0.0259766 0.0145078 1.83425 2.46925e+21 1.64205e-05 -2.03842 0.514451 -2.76288 
0.0243359 0.0145547 2.03329 2.54661e+21 1.69349e-05 -2.20334 2.80605 -0.75501 
0.0248828 0.0145547 2.05493 2.51675e+21 1.67364e-05 -0.755562 2.18462 2.46175 
0.0243359 0.0146016 1.98172 2.41087e+21 1.60323e-05 -1.59373 0.509309 3.90469 
0.0248828 0.0146016 1.79225 2.60647e+21 1.7333e-05 1.04817 -1.50827 0.378067 
0.0254297 0.0145547 2.09157 2.4485e+21 1.62825e-05 1.37417 -3.49725 0.313573 
