/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
279494 -1.546486e-02 1.635359e-03 1.932368e-01 -1.725863e-01 1.909483e-01 2.467341e+00 -3.798937e+00 4.577275e+00 5.498409e+01 2330 1.151119e-02
90365 2.331848e-02 -2.715796e-03 1.229285e-01 8.382029e-01 -1.510187e-01 1.605253e+00 2.264413e+01 -4.121063e+00 4.119106e+01 1251 6.518686e-03
779087 -3.012613e-03 -4.851764e-03 1.263516e-01 -5.264672e-02 -1.677152e-01 1.642276e+00 -2.058525e+00 -6.754599e+00 6.287144e+01 1642 7.429794e-03
652448 -6.694069e-03 -4.843699e-03 1.343978e-01 2.865672e-03 -5.175056e-02 6.538996e-01 8.473126e-01 -4.157516e+00 4.604523e+01 3554 1.562725e-02
590093 4.717773e-03 6.599157e-03 1.085654e-01 8.729599e-02 2.550609e-01 5.550163e-01 3.694237e+00 1.111524e+01 1.997252e+01 5014 2.193618e-02
90401 -2.123968e-03 -6.217173e-03 9.867518e-02 5.034767e-02 -9.161900e-02 5.657140e-01 5.938524e+00 -9.665429e+00 5.285754e+01 5863 2.390388e-02
340281 -2.090342e-02 4.082165e-03 6.900298e-02 -3.581148e-02 4.040145e-03 7.066001e-02 -4.316870e+01 -1.216759e-01 4.798195e+00 4826 1.973077e-02
152491 1.424464e-02 -7.061759e-03 2.638815e-01 3.511755e+00 -3.910830e+00 2.527714e+01 9.340674e+00 -1.042565e+01 6.680200e+01 1578 9.597524e-03
38446 -5.555639e-03 -2.778836e-04 9.404925e-02 -8.803277e-02 1.910420e-02 3.561415e-01 -1.454563e+01 3.418215e+00 4.622247e+01 2557 1.113924e-02
404291 -4.666972e-03 9.865058e-03 1.415317e-01 9.537837e-02 4.499797e-01 3.732064e+00 1.487449e+00 6.543517e+00 5.338315e+01 3200 1.440000e-02
38495 -5.121399e-03 7.314820e-03 9.858129e-02 -1.357579e-01 3.060241e-01 6.415072e-01 -1.030798e+01 2.356990e+01 4.284000e+01 2128 8.870331e-03
215242 -7.159913e-03 -9.152701e-03 1.130560e-01 -3.223740e-02 -5.107869e-01 2.014612e+00 -6.520081e-01 -1.304236e+01 4.943996e+01 965 4.727827e-03
340425 -1.222549e-02 1.790852e-02 6.888494e-02 -2.115966e-02 2.680778e-02 6.835928e-02 -2.799736e+01 2.788795e+01 -1.647262e+00 1816 7.868703e-03
466961 4.541360e-04 -8.306650e-03 1.184105e-01 -1.425954e-02 -4.112353e-02 3.398483e-01 -3.364635e+00 -7.504368e+00 5.063707e+01 1313 6.440358e-03
38691 2.325159e-02 6.827461e-03 7.353546e-02 4.925151e-02 1.695104e-02 8.843574e-02 4.538284e+01 1.767070e+01 2.600843e+01 1456 6.245799e-03
152692 -6.626306e-04 -5.634780e-03 9.522750e-02 2.717360e-04 -5.471108e-02 2.241254e-01 4.674041e-01 -2.454975e+01 6.447943e+01 6459 2.613496e-02
652675 2.491584e-02 -1.029423e-03 1.642973e-01 1.860956e+00 1.360672e-01 5.465867e+00 1.695594e+01 1.266095e+00 4.896029e+01 4248 1.916030e-02
590320 -1.174131e-02 -9.310672e-03 1.544068e-01 -1.129847e-01 -5.656119e-02 6.534947e-01 -6.427957e+00 -2.999942e+00 3.168716e+01 2524 1.275074e-02
590326 -2.109294e-02 2.680008e-03 1.088555e-01 -1.067951e+00 2.088590e-01 1.242510e+00 -2.674548e+01 5.267530e+00 2.896300e+01 2593 1.188785e-02
467055 6.715912e-03 -9.179633e-04 9.485253e-02 7.931563e-02 -1.144567e-02 2.863722e-01 8.352468e+00 -1.211193e+00 2.203399e+01 1648 7.376468e-03
717074 1.287982e-03 -2.644073e-03 9.175423e-02 6.211726e-02 -5.156220e-02 4.353358e-01 7.661937e+00 -6.161631e+00 4.327686e+01 1262 5.431320e-03
404540 9.002114e-03 -4.522885e-03 1.122443e-01 5.889806e-02 -9.169944e-02 4.339301e-01 6.980761e+00 -1.219656e+01 4.500589e+01 2168 9.486626e-03
842173 4.378229e-04 -1.418415e-02 9.187390e-02 1.070791e-02 -2.779771e-01 1.751040e-01 1.211371e+00 -3.111474e+01 9.817106e+00 3968 1.687308e-02
340529 -1.447314e-03 -2.320341e-02 1.621788e-01 -5.512775e-01 -7.955180e-01 2.281209e+00 -5.417203e+00 -7.609230e+00 2.087775e+01 1883 1.203310e-02
90690 -3.415706e-03 -4.233575e-03 9.897902e-02 -1.996758e-02 -3.333629e-02 2.096735e-01 -4.954082e+00 -8.710631e+00 3.313158e+01 1744 7.623112e-03
529615 4.949903e-03 -1.527010e-02 1.953412e-01 -4.295094e-02 -4.886495e-01 2.538425e+00 -1.153117e+00 -1.139567e+01 5.640508e+01 1490 8.738090e-03
966817 1.410453e-02 2.257296e-02 1.580433e-01 1.788164e+00 2.949270e+00 1.518678e+01 7.334116e+00 1.209922e+01 6.213010e+01 847 5.143660e-03
404576 -5.809312e-03 -8.156428e-04 9.299583e-02 -2.694238e-02 2.882362e-02 2.117409e-01 -9.968052e+00 1.398026e+01 5.600972e+01 3401 1.428301e-02
215426 3.134233e-03 -1.272546e-02 1.209151e-01 4.788306e-02 -1.641464e-01 4.845167e-01 7.656102e+00 -2.590669e+01 6.220881e+01 1223 5.901129e-03
215433 -2.310517e-03 1.265029e-02 1.157107e-01 -8.484795e-02 3.359155e-01 2.552852e+00 -1.722571e+00 6.746603e+00 5.086357e+01 2106 9.180822e-03
903385 2.187331e-03 -9.811113e-04 9.207636e-02 1.168321e-02 5.246232e-02 2.166457e-01 1.686733e+00 9.493042e+00 2.212698e+01 1334 6.130367e-03
215451 -7.478532e-03 -7.925860e-03 2.407089e-01 -1.443587e+00 -4.581817e-01 1.145184e+01 -7.878915e+00 -2.470236e+00 6.150759e+01 2447 1.314153e-02
152842 -3.164377e-03 -1.357256e-02 1.167911e-01 -9.229991e-01 -1.728384e+00 4.980710e+00 -8.128400e+00 -1.515346e+01 4.298150e+01 872 4.824521e-03
717190 8.822557e-04 9.861551e-03 9.154861e-02 1.304230e-01 9.833119e-01 1.506734e+00 4.392429e+00 3.300747e+01 4.798570e+01 1689 7.416353e-03
279933 4.279363e-03 -3.392641e-03 1.011578e-01 3.418893e-02 -6.417302e-02 5.138136e-01 3.922218e+00 -7.970489e+00 5.411398e+01 640 3.045595e-03
903463 -6.286472e-03 2.900740e-03 1.160036e-01 -1.114423e-01 1.307668e-01 9.494723e-01 -6.031829e+00 7.334508e+00 4.780849e+01 3170 1.339301e-02
903467 2.833510e-03 7.046141e-03 1.033760e-01 2.890659e-01 1.177071e-01 8.901849e-01 1.638309e+01 6.333905e+00 4.503459e+01 2756 1.142584e-02
529731 6.085568e-04 -5.753873e-03 1.309690e-01 3.000847e-01 -5.504626e-01 4.331302e+00 3.720779e+00 -6.767620e+00 5.218616e+01 995 5.442482e-03
717270 5.153235e-03 3.462328e-03 9.087904e-02 2.096785e-01 1.890628e-01 1.174987e+00 1.180843e+01 1.071579e+01 6.259184e+01 3193 1.298251e-02
280018 -1.214755e-03 -4.460932e-03 9.253895e-02 -2.004111e-02 -4.043412e-02 3.697747e-01 -4.772489e+00 -9.119218e+00 7.027938e+01 1568 6.704348e-03
152929 3.417608e-03 -6.832032e-04 9.436143e-02 5.877631e-02 -1.311364e-02 2.352932e-01 2.097431e+01 -4.709644e+00 5.339624e+01 1255 5.646501e-03
340708 4.998633e-03 -3.456052e-05 8.624857e-02 2.576405e-02 3.024135e-02 1.750887e-01 1.327978e+01 1.936188e+01 5.681455e+01 1928 7.961786e-03
340718 2.001372e-02 1.042172e-02 1.357381e-01 3.206526e+00 1.551773e+00 7.883634e+00 2.239964e+01 1.083495e+01 5.446395e+01 2424 1.114795e-02
903518 4.101775e-03 -4.145884e-03 1.066548e-01 9.828781e-03 -8.880358e-02 8.246722e-01 2.611114e-01 -3.859799e+00 3.273657e+01 1126 5.249738e-03
215607 -2.006948e-02 4.545359e-03 1.358907e-01 -7.432460e+00 1.629618e+00 2.339772e+01 -1.948258e+01 4.271310e+00 6.114094e+01 4836 2.076901e-02
967051 -7.156690e-03 1.090301e-03 1.206362e-01 -7.350658e-01 1.204913e-01 2.779088e+00 -1.874555e+01 3.074887e+00 6.846205e+01 4637 1.929415e-02
652995 5.223621e-04 -4.407216e-03 9.144886e-02 5.604133e-03 -5.668114e-02 1.573163e-01 2.462126e+00 -2.532680e+01 3.191286e+01 2859 1.226060e-02
903598 -5.178327e-03 -2.800466e-02 6.820092e-02 -7.862449e-03 -3.916467e-02 6.082738e-02 -1.051942e+01 -4.373751e+01 -4.513670e+00 1604 7.180127e-03
590626 2.102889e-03 -2.954967e-03 1.028072e-01 2.682472e-02 -4.686957e-02 3.760734e-01 6.056704e+00 -1.075882e+01 6.694864e+01 2844 1.196773e-02
404842 4.117598e-03 -2.007613e-03 8.441725e-02 1.259548e-02 -4.255580e-02 1.752865e-01 4.486971e+00 -2.146038e+01 4.809310e+01 2515 1.051671e-02
39172 -1.529107e-02 1.645228e-02 1.199065e-01 -3.681376e-01 4.858342e-01 1.347355e+00 -8.495886e+00 1.130184e+01 2.955467e+01 1303 6.842613e-03
717393 -9.308662e-03 -5.950918e-03 1.358769e-01 -1.430221e+00 -3.832270e-01 9.019789e+00 -9.782203e+00 -2.597339e+00 6.116087e+01 1879 8.722031e-03
280150 -8.798610e-03 -3.757663e-03 1.078436e-01 -3.577345e-02 -4.607982e-03 1.899337e-01 -9.292432e+00 -2.929221e-01 2.827882e+01 513 3.378243e-03
529889 1.592125e-03 8.392351e-04 1.007189e-01 4.794400e-02 -3.502444e-02 6.316526e-01 6.243406e+00 -4.830688e+00 7.151457e+01 2327 9.773237e-03
90981 -1.277003e-03 -1.075538e-04 9.733547e-02 -2.465133e-02 -4.355313e-02 3.735292e-01 -3.718087e+00 -6.910764e+00 4.393335e+01 4089 1.668843e-02
779721 1.129599e-02 9.836221e-03 1.352265e-01 5.931573e-01 3.280705e-01 3.398212e+00 9.506715e+00 5.199458e+00 5.331215e+01 1415 7.314993e-03
529928 8.394528e-03 -7.465685e-03 2.879377e-01 1.188632e+00 -7.379632e-01 1.406554e+01 4.121575e+00 -2.551013e+00 4.811355e+01 1068 9.192423e-03
215742 9.017565e-03 -8.834997e-04 1.036777e-01 1.335328e-01 -5.202349e-02 5.357217e-01 1.327169e+01 -5.450853e+00 4.605023e+01 3412 1.445101e-02
529980 -4.466670e-03 -2.075221e-03 9.104986e-02 -6.151613e-03 -5.251821e-02 2.470727e-01 -4.607651e-01 -1.379416e+01 4.266605e+01 1391 5.946093e-03
903719 -1.335054e-03 2.337827e-03 1.051667e-01 -2.724663e-02 4.787852e-02 5.427785e-01 -3.140664e+00 5.519851e+00 5.304160e+01 1460 6.735465e-03
91066 -2.176720e-02 -8.903524e-03 6.772674e-02 -3.212016e-02 -1.945505e-02 6.838961e-02 -1.264028e+01 -1.288272e+01 8.093233e-01 3655 1.591285e-02
779813 8.143579e-04 -3.472996e-04 9.457411e-02 1.100128e-02 -1.275223e-02 5.999603e-01 1.397360e+00 -1.701609e+00 6.932482e+01 2261 9.781979e-03
530023 1.955687e-03 6.302682e-03 8.582936e-02 1.980219e-01 1.585516e-01 2.528216e-01 2.083503e+01 1.617877e+01 1.774548e+01 2159 9.242233e-03
280308 1.315872e-02 7.133713e-03 1.462203e-01 1.225582e-01 -1.182237e-02 1.033235e+00 3.781492e+00 -6.552342e-01 3.066046e+01 1815 9.534686e-03
967237 1.030446e-04 -6.265884e-03 1.018818e-01 5.589405e-02 -7.289483e-02 3.546866e-01 1.131526e+01 -1.351336e+01 5.127263e+01 831 3.964890e-03
653163 1.934688e-03 -2.138921e-03 1.025777e-01 8.803244e-02 -4.868182e-02 4.348321e-01 1.151819e+01 -6.226530e+00 4.444915e+01 1493 6.721683e-03
405027 -1.264962e-02 4.958976e-03 1.116015e-01 -9.749100e-02 -3.429547e-03 3.346303e-01 -1.921654e+01 -1.899997e+00 5.051593e+01 1414 6.854894e-03
215840 -5.061578e-03 5.946133e-03 1.146637e-01 -6.354491e-02 3.330210e-01 8.926508e-01 -3.535227e+00 1.977117e+01 4.702812e+01 762 4.051083e-03
590821 2.968827e-03 2.739901e-03 9.241324e-02 4.434734e-02 -2.890381e-02 1.776440e-01 2.052215e+01 -1.569407e+01 4.227120e+01 1784 7.803554e-03
842699 1.096062e-03 -9.170253e-03 1.235059e-01 5.215140e-01 -6.788080e-01 2.239607e+00 1.364338e+01 -1.755536e+01 5.547614e+01 3672 1.537204e-02
215874 -9.102911e-03 -3.438153e-03 1.422103e-01 -6.347774e-02 -1.413087e-02 5.063710e-01 -9.228245e+00 -1.814719e+00 6.180366e+01 5774 2.410512e-02
717655 -1.015909e-02 -1.900539e-02 1.870616e-01 -1.135418e+00 -1.782596e+00 7.937599e+00 -6.247791e+00 -9.792005e+00 4.303341e+01 3721 1.800475e-02
842730 1.018866e-02 2.050710e-02 7.019056e-02 1.772304e-02 2.789041e-02 6.982553e-02 2.402545e+01 2.354371e+01 -1.163991e+00 1767 7.925022e-03
39537 3.381225e-03 1.598703e-03 9.110876e-02 -9.482684e-02 -8.872630e-02 9.407007e-01 -7.169636e+00 -6.594137e+00 6.202408e+01 1168 5.112283e-03
653275 5.132197e-03 5.201958e-04 1.102196e-01 1.137444e-01 4.956335e-01 2.605459e+00 2.477562e+00 1.129407e+01 5.691914e+01 3006 1.268366e-02
903896 3.312883e-03 -1.042944e-02 1.077613e-01 1.754673e-02 -7.224389e-02 2.347909e-01 2.845991e+00 -1.235951e+01 2.539898e+01 2479 1.095688e-02
967384 3.313007e-03 -3.108610e-03 8.442380e-02 3.453937e-02 -1.115206e-02 1.900423e-01 1.532027e+01 -3.946278e+00 5.181853e+01 523 2.499863e-03
153350 -1.854153e-03 -5.316830e-03 9.488764e-02 -9.857379e-03 -2.841842e-02 1.812238e-01 -4.889484e+00 -1.411366e+01 5.274613e+01 3901 1.599816e-02
530234 2.455628e-02 8.272451e-03 6.797596e-02 2.882661e-02 9.794728e-03 6.753105e-02 5.103767e+01 1.819380e+01 -5.317421e+00 2700 1.112603e-02
967432 2.409175e-02 1.721974e-02 6.568058e-02 3.353640e-02 4.191449e-02 5.884822e-02 1.018085e+01 2.661967e+01 -6.091706e+00 1446 6.592189e-03
405222 8.157303e-04 -1.002986e-02 1.118027e-01 3.178919e-02 -3.301526e-01 8.935213e-01 1.862811e+00 -1.925287e+01 4.701425e+01 2021 9.249933e-03
91301 1.846356e-03 1.414154e-03 1.084610e-01 -1.871636e-03 5.278818e-02 5.283772e-01 -3.680069e-01 5.085001e+00 4.156330e+01 2576 1.106544e-02
653367 4.470002e-03 -6.082899e-03 1.264498e-01 7.062758e-01 -1.807157e-01 3.624365e+00 1.129895e+01 -2.811558e+00 5.631583e+01 2949 1.332743e-02
842884 -1.771010e-02 -1.098677e-02 1.408201e-01 -3.150389e+00 -2.655508e+00 1.125202e+01 -1.513178e+01 -1.277383e+01 5.367041e+01 618 3.734373e-03
904035 -5.893932e-03 -1.188397e-02 9.971570e-02 -4.440058e-01 -6.155966e-01 1.422153e+00 -1.559572e+01 -2.149071e+01 4.707557e+01 3147 1.352582e-02
467875 2.261185e-02 -1.215341e-02 1.538997e-01 1.267139e+00 -1.668961e-01 2.825019e+00 2.438735e+01 -3.032289e+00 5.234240e+01 1449 7.817825e-03
967563 4.567681e-03 1.041617e-03 9.528730e-02 2.685331e-02 1.009156e-02 5.153578e-01 3.207130e+00 1.302379e+00 6.045243e+01 1488 6.328105e-03
405359 5.452199e-03 -2.512025e-03 1.016726e-01 1.564711e-01 -2.040934e-02 6.900620e-01 8.889528e+00 -1.053502e+00 3.463476e+01 1857 8.006985e-03
843006 -1.164706e-02 9.794378e-03 1.011670e-01 -9.264280e-01 9.704883e-01 5.111130e-01 -1.131007e+01 1.187773e+01 5.068447e+00 1498 8.505947e-03
91449 -9.938947e-03 6.628221e-04 3.064578e-01 -7.468658e-02 -9.436986e-02 5.915202e+00 -8.674089e-01 -1.273131e+00 7.513903e+01 1189 8.157321e-03
717938 -6.159661e-03 3.546831e-03 1.040726e-01 -1.383545e-01 3.332750e-01 4.874215e-01 -7.075468e+00 1.764805e+01 2.051799e+01 1957 9.043205e-03
780263 3.611047e-03 -4.685287e-03 9.437025e-02 8.948075e-02 1.554176e-03 6.523109e-01 8.678691e+00 6.306108e-01 5.639002e+01 1548 6.682527e-03
653572 -6.998565e-03 -2.019010e-02 7.294700e-02 -1.396572e-02 -3.277360e-02 7.437339e-02 -1.735092e+01 -3.133780e+01 3.552271e+00 2216 9.527853e-03
780302 -5.307933e-03 2.007307e-03 9.701801e-02 -2.877856e-02 1.147693e-02 3.266590e-01 -4.678071e+00 1.887446e+00 4.577111e+01 1555 6.921034e-03
468047 2.895136e-04 -2.118747e-02 7.147199e-02 -2.624856e-04 -3.032070e-02 7.275951e-02 -2.004335e+00 -3.316319e+01 4.675043e+00 821 4.090177e-03
653617 8.061292e-04 2.948209e-02 7.277649e-02 1.345692e-03 4.600263e-02 7.662019e-02 1.065846e+00 3.263448e+01 7.592805e+00 2937 1.268715e-02
591260 -5.705348e-03 3.643625e-03 9.645032e-02 -5.331118e-02 -1.189009e-02 3.306842e-01 -9.369560e+00 -3.057274e+00 4.610084e+01 2826 1.230389e-02
341444 4.569015e-03 -3.221370e-03 9.525486e-02 3.395233e-02 -3.194861e-02 1.811335e-01 8.989694e+00 -8.788970e+00 2.627419e+01 1165 5.326325e-03
718075 1.277147e-02 -2.521205e-02 6.545304e-02 -1.003895e-02 -9.164297e-02 4.565186e-02 -6.650415e+00 -1.936804e+01 -5.561378e+00 1073 6.623512e-03
653642 1.991016e-04 -7.731865e-03 1.422242e-01 1.502605e-01 -1.897842e-01 1.849416e+00 4.543707e+00 -5.512360e+00 5.169201e+01 2113 9.714697e-03
341454 -7.195572e-03 -1.436983e-02 1.293658e-01 -1.222612e+00 -8.623032e-01 4.531928e+00 -1.309339e+01 -9.134583e+00 4.742774e+01 3443 1.502120e-02
280855 -6.652579e-03 5.667330e-03 9.204442e-02 -1.753933e-01 8.924238e-02 2.994670e-01 -3.005805e+01 1.488735e+01 3.694850e+01 4264 1.765222e-02
718119 3.208925e-03 -3.347693e-03 9.859460e-02 2.764069e-02 1.815517e-02 2.709717e-01 5.744102e+00 5.055495e+00 4.052723e+01 1897 8.206801e-03
718134 -1.238465e-02 8.223902e-03 1.228604e-01 -4.588729e-01 1.847558e-01 1.770951e+00 -1.506889e+01 5.957919e+00 5.562275e+01 2069 9.206968e-03
530638 8.209016e-03 4.941043e-04 1.079738e-01 5.167462e-01 5.976634e-03 1.862440e+00 1.356279e+01 1.462202e-01 4.679198e+01 1505 6.862541e-03
904360 -1.769272e-02 -2.076403e-02 7.050778e-02 -3.424796e-02 -4.000356e-02 6.654112e-02 -2.692047e+01 -3.128538e+01 -6.450183e+00 2396 1.055697e-02
967886 -1.494093e-03 5.381739e-03 8.955491e-02 -4.353189e-03 3.335971e-02 1.866332e-01 -1.567478e+00 1.533872e+01 5.322243e+01 3442 1.383811e-02
780511 1.331348e-05 1.713376e-02 1.095498e-01 -4.194974e-03 1.694800e-01 3.406399e-01 -5.556353e-01 2.011482e+01 3.051165e+01 2147 9.910023e-03
280990 -2.577162e-04 7.602785e-03 1.220137e-01 1.465083e-01 3.504858e-01 1.888225e+00 3.662152e+00 8.555729e+00 4.407108e+01 1881 8.661111e-03
341597 1.120525e-02 2.509722e-02 3.305946e-01 5.909361e-01 7.592324e-01 1.138782e+01 2.452065e+00 3.105143e+00 4.676833e+01 1172 1.022499e-02
91739 7.497209e-03 -6.640009e-03 1.135441e-01 1.463339e-01 -1.701097e-01 5.557969e-01 1.562355e+01 -1.839555e+01 4.976753e+01 2751 1.192500e-02
468251 4.015153e-03 2.269702e-03 9.159264e-02 8.782783e-02 5.186538e-02 2.850295e-01 1.604782e+01 9.496209e+00 3.703783e+01 1158 5.478201e-03
281005 1.283345e-02 -2.043276e-02 1.383588e-01 1.340872e-01 -1.501699e-01 7.048913e-01 1.020824e+01 -1.092245e+01 4.769587e+01 6797 2.841673e-02
904477 -6.635438e-03 -2.778490e-03 9.072128e-02 -1.064428e-01 1.407358e-02 1.911547e-01 -2.212732e+01 3.736108e+00 2.226612e+01 2074 9.290031e-03
153910 3.416849e-03 2.685371e-02 1.688942e-01 4.607210e-02 2.963004e-01 1.122273e+00 2.058635e+00 1.300408e+01 4.601213e+01 5163 2.293815e-02
780649 -1.933524e-02 -9.263498e-03 1.448480e-01 -2.644535e+00 -2.041218e+00 1.225375e+01 -1.084785e+01 -8.396442e+00 5.003641e+01 3615 1.607043e-02
843451 -6.760900e-03 3.013273e-03 1.019687e-01 -6.054206e-02 3.260866e-02 2.339772e-01 -7.820703e+00 4.303677e+00 1.919630e+01 1333 6.427272e-03
40455 9.507946e-04 1.981630e-03 9.785287e-02 -3.286442e-02 1.557648e-01 1.008242e+00 -2.675242e+00 1.216633e+01 7.202412e+01 1963 8.355004e-03
40457 -4.709258e-03 -4.458267e-03 1.080428e-01 -3.277250e-02 -3.855950e-02 2.694967e-01 -8.469881e+00 -1.029223e+01 4.872907e+01 4805 1.950332e-02
530941 -3.855411e-03 9.570189e-03 9.414223e-02 -7.673552e-02 3.105318e-01 1.283591e+00 -1.764251e+00 7.285554e+00 2.879367e+01 2275 9.902030e-03
281202 -1.156280e-03 -2.929573e-02 1.596680e-01 8.555588e-02 -4.340678e-01 1.317359e+00 3.751194e+00 -1.751056e+01 5.008208e+01 2378 1.099679e-02
843563 1.457181e-02 -1.544343e-02 1.241563e-01 7.915213e-01 -3.764555e-01 2.596406e+00 1.476391e+01 -6.860096e+00 4.697868e+01 2716 1.165255e-02
718506 4.127992e-03 7.950477e-03 1.079211e-01 5.908405e-02 7.842432e-02 3.120710e-01 9.227705e+00 1.183331e+01 3.427894e+01 1720 7.673237e-03
780862 -2.996912e-03 2.957932e-02 7.292380e-02 -6.818430e-02 1.032846e-01 9.195354e-02 -1.573735e+01 1.779372e+01 4.594104e+00 7720 3.383652e-02
216757 -2.292109e-03 3.644395e-03 9.237189e-02 -1.323326e-03 5.053998e-02 2.229593e-01 1.535033e-01 7.430586e+00 2.069152e+01 1284 6.002498e-03
154119 -8.715665e-04 -3.078334e-03 1.261358e-01 -1.095743e-02 -2.025823e-02 3.695205e-01 -2.439979e+00 -4.156173e+00 5.887978e+01 1609 7.350272e-03
843663 5.634914e-03 1.135159e-03 1.051580e-01 3.352703e-01 2.336404e-01 4.073518e+00 4.913061e+00 3.465382e+00 5.914654e+01 3138 1.299321e-02
968276 1.817888e-02 -1.047192e-02 1.451770e-01 5.334233e-01 -2.874094e-01 1.552306e+00 1.981178e+01 -1.064859e+01 5.410584e+01 1170 5.998976e-03
281363 9.845275e-03 4.550228e-03 1.120113e-01 6.029489e-02 3.270322e-02 2.337204e-01 9.161003e+00 5.112223e+00 2.210081e+01 4338 1.974233e-02
154155 -4.000383e-03 -3.544077e-03 9.850981e-02 2.200941e-02 -6.021435e-02 3.602040e-01 3.555001e+00 -7.745654e+00 3.576817e+01 1398 6.533882e-03
92095 -7.027441e-03 -7.905338e-03 1.437989e-01 -1.417574e+00 -8.314951e-01 9.023918e+00 -1.075071e+01 -6.277126e+00 6.768130e+01 2291 1.057762e-02
780922 7.309659e-03 3.551970e-03 9.441693e-02 6.303949e-02 6.528669e-02 1.891213e-01 1.182446e+01 1.309855e+01 2.009387e+01 1451 7.186533e-03
40779 -3.978364e-03 3.974820e-03 8.665911e-02 -6.105098e-02 9.671455e-02 2.705637e-01 -1.732089e+01 2.814545e+01 5.581295e+01 1084 4.561482e-03
531138 -3.783820e-03 -1.150171e-02 2.486456e-01 -8.940952e-01 -7.888089e+00 2.759074e+01 -1.278010e+00 -1.130656e+01 3.924860e+01 2263 1.388544e-02
904786 3.594443e-03 -2.747914e-03 1.082674e-01 3.389696e-02 -9.394687e-03 2.938308e-01 8.777726e+00 -1.925370e+00 5.375212e+01 2561 1.102009e-02
591798 -2.868345e-03 -5.129823e-03 8.648151e-02 -9.377295e-02 -1.031798e-01 3.248501e-01 -1.975417e+01 -2.130691e+01 5.179908e+01 1975 8.441720e-03
40834 2.986803e-04 2.676229e-03 9.258749e-02 3.268022e-03 -4.942098e-02 2.245630e-01 9.059278e-01 -1.589454e+01 4.026493e+01 4032 1.702123e-02
531206 4.196821e-04 4.603164e-03 9.112201e-02 3.272727e-02 4.308394e-02 1.796951e-01 1.134351e+01 1.351098e+01 3.109890e+01 1315 5.876108e-03
40956 -3.565609e-03 6.833032e-03 9.592577e-02 -1.059263e-01 7.570089e-02 3.335794e-01 -2.808817e+01 1.889761e+01 6.521306e+01 2866 1.153206e-02
718766 -2.126830e-02 1.969453e-02 6.743307e-02 -2.814189e-02 2.516320e-02 6.619354e-02 -1.311715e+01 1.043609e+01 -2.365447e+00 1787 8.488454e-03
92239 -1.075247e-02 -2.074749e-02 7.156307e-02 -1.676199e-02 -3.556104e-02 7.601956e-02 -1.379762e+01 -3.401134e+01 1.023193e+01 1166 5.343103e-03
468828 8.044759e-04 2.670805e-02 1.592465e-01 -5.548562e-01 2.142980e+00 5.577215e+00 -5.053607e+00 1.924701e+01 4.927518e+01 3203 1.507564e-02
968498 -2.293378e-04 3.146607e-03 9.135459e-02 -2.544528e-02 1.697914e-02 3.140455e-01 -7.345568e+00 4.029509e+00 6.487133e+01 2662 1.135158e-02
216991 1.002580e-03 -4.219781e-03 9.377102e-02 -7.874502e-03 -3.258198e-02 1.796422e-01 -6.267439e+00 -2.002441e+01 6.062718e+01 1597 6.786463e-03
718828 -6.771553e-03 7.930061e-04 9.323859e-02 -1.136377e-01 1.744727e-02 3.011500e-01 -1.491898e+01 2.325009e+00 2.902535e+01 3965 1.616918e-02
154370 1.021611e-02 -9.662308e-03 1.025689e-01 3.463043e-01 -1.923658e-01 7.444782e-01 1.588353e+01 -8.634565e+00 3.033663e+01 2465 1.092709e-02
904993 -7.361298e-04 6.174806e-04 9.205539e-02 -1.086625e-01 7.629654e-03 3.091635e-01 -2.593245e+01 1.684878e+00 5.216650e+01 2073 9.065498e-03
531357 -4.764676e-03 2.244357e-03 9.233729e-02 -2.607731e-02 1.956661e-02 2.485396e-01 -5.889190e+00 4.786554e+00 4.316244e+01 4278 1.738841e-02
905069 3.839599e-03 -1.034184e-02 9.850258e-02 6.746285e-02 -2.387959e-01 4.430538e-01 5.465932e+00 -1.962670e+01 2.960071e+01 2470 1.100720e-02
92409 8.481340e-03 5.070245e-03 2.530024e-01 2.568227e-01 -2.511516e-01 5.311939e+00 3.001329e+00 -3.096569e+00 6.113977e+01 1114 8.084043e-03
342287 -6.959676e-03 1.534242e-03 9.143260e-02 -9.267361e-02 8.518862e-02 3.518750e-01 -1.410066e+01 1.376185e+01 4.284496e+01 1922 8.022411e-03
968637 3.918803e-03 3.472203e-03 8.749722e-02 3.903037e-02 7.547685e-03 2.044986e-01 1.862283e+01 2.161596e+00 6.205637e+01 2610 1.043920e-02
281725 -6.528774e-03 2.575052e-03 9.558696e-02 -1.068053e-01 3.496330e-02 3.448603e-01 -1.909468e+01 6.167378e+00 4.746669e+01 2847 1.156946e-02
844062 1.020603e-02 -2.167626e-02 7.297038e-02 -1.297715e-02 -4.087383e-02 7.470835e-02 -1.220006e+01 -1.010265e+01 9.145999e-01 2732 1.276486e-02
781270 -2.655932e-02 5.646295e-03 6.517808e-02 -1.186275e-01 5.799960e-02 4.015108e-02 -2.881947e+01 1.638781e+01 -7.778890e+00 993 4.527187e-03
844093 -2.220603e-04 -1.677073e-03 1.336568e-01 4.184570e-01 -2.012884e-01 3.512137e+00 5.588274e+00 -2.664291e+00 4.509391e+01 843 4.955150e-03
