/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
593096 1.588210e-03 -4.017609e-03 1.027589e-01 4.222844e-02 -2.869751e-02 4.981684e-01 4.427014e+00 -2.688427e+00 4.307269e+01 1799 8.277608e-03
968063 -1.505050e-03 -1.104634e-03 9.238508e-02 -5.670082e-03 -3.799845e-02 3.694425e-01 -5.948797e-01 -5.269439e+00 3.957133e+01 2297 1.026983e-02
155261 7.898129e-03 3.360310e-03 1.036811e-01 6.773123e-02 2.387593e-02 3.544020e-01 7.991115e+00 2.740000e+00 3.348548e+01 1592 7.666728e-03
780116 -1.676649e-03 8.325357e-03 1.334841e-01 -2.537199e-02 3.216489e-01 2.206386e+00 -4.791904e-01 6.336336e+00 4.192026e+01 839 5.284949e-03
280934 8.796825e-03 1.300170e-02 1.196776e-01 6.763178e-02 1.104998e-01 3.974326e-01 5.824088e+00 9.651368e+00 2.749505e+01 3773 1.752611e-02
467375 3.688648e-03 2.639619e-03 9.506768e-02 7.171775e-02 1.141560e-01 5.788458e-01 4.095817e+00 6.714050e+00 2.912676e+01 2209 1.018676e-02
155290 9.521097e-04 5.696549e-03 9.351174e-02 1.736165e-02 5.635058e-02 3.708848e-01 1.500982e+00 4.633330e+00 2.537135e+01 3420 1.438352e-02
467385 1.111493e-02 1.025061e-02 1.294282e-01 1.121828e+00 1.327749e+00 5.679194e+00 7.920641e+00 9.395259e+00 3.957612e+01 3177 1.490526e-02
45096 -1.197674e-02 1.539704e-03 1.213473e-01 -2.245144e-01 1.541284e-02 8.985725e-01 -8.876609e+00 5.794095e-01 3.246071e+01 1231 6.965576e-03
780167 -4.473050e-03 3.488964e-04 9.272375e-02 -3.464134e-02 -1.992340e-02 3.803458e-01 -4.287408e+00 -2.881026e+00 4.087581e+01 3535 1.540301e-02
280990 -3.159234e-03 2.153850e-02 1.566962e-01 -3.750651e-02 1.823046e-01 7.416651e-01 -1.696563e+00 7.940942e+00 2.889418e+01 1484 9.060607e-03
281016 1.075200e-03 -1.379426e-02 2.567960e-01 2.854821e-01 -2.454605e+00 3.756694e+01 3.352096e-01 -2.876804e+00 4.397473e+01 3205 1.743637e-02
406088 -5.234033e-03 3.081428e-03 1.494570e-01 -3.756788e-02 8.097074e-02 1.058363e+00 -1.061821e+00 2.557831e+00 2.984785e+01 785 6.061861e-03
780204 1.043053e-04 2.273157e-03 9.129897e-02 -1.645752e-02 4.042518e-02 3.561558e-01 -2.132318e+00 4.912035e+00 3.410005e+01 850 4.153906e-03
218575 -7.691374e-03 -4.608623e-03 1.512515e-01 -1.559936e-01 -1.488631e-01 1.957905e+00 -2.731225e+00 -2.656679e+00 3.327245e+01 1627 9.543489e-03
92862 -6.438221e-03 1.049604e-02 1.092012e-01 -7.237671e-02 9.262270e-02 4.560805e-01 -5.352429e+00 6.666472e+00 2.815725e+01 2089 9.775111e-03
905659 4.245172e-03 -4.662139e-03 9.016547e-02 3.268599e-02 -2.008143e-02 2.024799e-01 1.141555e+01 -6.188981e+00 4.508065e+01 4109 1.737859e-02
718152 9.582361e-04 -5.019655e-03 1.136884e-01 3.164734e-02 -2.904769e-02 4.727552e-01 2.575180e+00 -2.016237e+00 3.012996e+01 1937 9.654879e-03
530597 -1.569615e-03 -3.137517e-03 9.269056e-02 -2.597896e-02 -1.881603e-02 3.213508e-01 -5.792385e+00 -3.720543e+00 5.426152e+01 4459 1.860696e-02
905699 -1.322654e-02 2.382245e-03 9.973322e-02 -9.356021e-02 -1.046971e-02 2.236112e-01 -1.019078e+01 -1.630343e+00 1.571462e+01 2828 1.345833e-02
718212 -1.023841e-02 -5.591523e-03 1.158526e-01 -3.285735e-01 -2.434885e-01 1.740458e+00 -8.026034e+00 -5.997985e+00 4.096042e+01 1362 6.926690e-03
593393 4.566503e-03 -3.341293e-03 1.048473e-01 3.371778e-02 -5.354495e-03 2.401171e-01 8.820634e+00 -6.091572e-01 4.093011e+01 2436 1.080166e-02
92974 1.380938e-03 -8.391878e-04 1.447449e-01 1.424978e-02 -7.538732e-02 9.760659e-01 5.570168e-01 -3.226752e+00 3.598301e+01 1299 7.526975e-03
467631 7.169429e-03 3.750323e-03 1.086801e-01 1.206108e-01 7.418463e-02 6.491515e-01 7.285620e+00 4.523549e+00 3.471106e+01 2721 1.250218e-02
281220 5.006710e-03 1.190620e-02 1.458008e-01 2.157092e-01 5.405253e-01 4.225305e+00 2.102487e+00 5.274807e+00 4.070718e+01 5629 2.530292e-02
968376 -3.200250e-03 5.213203e-03 1.043991e-01 -1.176738e-01 1.867049e-01 9.179001e-01 -6.321686e+00 1.002270e+01 4.492479e+01 1601 7.525349e-03
655284 3.453250e-04 1.006248e-02 1.311162e-01 1.589471e-03 4.021325e-02 2.796143e-01 2.503760e-01 6.067642e+00 2.988425e+01 2445 1.210463e-02
530727 5.834129e-03 -2.007890e-03 1.016174e-01 8.820897e-02 -7.869021e-03 3.908388e-01 9.816471e+00 -6.984611e-01 3.446602e+01 1392 6.308528e-03
343799 -4.032804e-03 5.830434e-03 9.827944e-02 -1.860282e-02 5.734945e-02 3.083809e-01 -2.506348e+00 8.862348e+00 3.614184e+01 3361 1.425841e-02
93044 2.607611e-02 -8.900530e-03 3.266675e-01 1.278113e+00 -6.408717e-01 1.112636e+01 4.386122e+00 -2.213914e+00 3.783337e+01 4687 2.572505e-02
155608 -4.604054e-03 4.400672e-03 9.904230e-02 -3.559894e-02 3.531431e-02 3.292497e-01 -5.160314e+00 5.146786e+00 3.832704e+01 3349 1.429015e-02
406335 -1.505264e-02 1.211136e-03 1.673575e-01 -9.735153e-01 8.230250e-02 6.040117e+00 -5.253309e+00 4.444596e-01 3.218844e+01 5109 2.416655e-02
780476 -1.822813e-02 -2.310571e-02 2.281418e-01 -6.714747e-01 -6.017659e-01 5.225697e+00 -5.507808e+00 -4.878938e+00 4.213658e+01 2149 1.278204e-02
343856 8.230399e-03 3.521431e-04 1.175148e-01 1.104424e-01 2.568627e-02 5.728278e-01 7.427763e+00 1.841035e+00 3.308767e+01 799 4.985874e-03
655363 -2.698450e-03 -1.104608e-03 9.894252e-02 -4.428784e-02 2.301519e-03 4.839973e-01 -4.631151e+00 3.792863e-01 4.287744e+01 4392 1.865209e-02
218838 -3.161859e-03 -3.778490e-03 9.279983e-02 -4.600226e-02 -1.859190e-02 2.263896e-01 -1.193632e+01 -4.127359e+00 3.722120e+01 1477 7.060008e-03
93133 -1.851241e-03 -2.734681e-04 1.626292e-01 -2.788907e-01 1.527692e-01 8.517387e+00 -1.233459e+00 6.813899e-01 3.719778e+01 1071 7.350269e-03
467761 -1.518670e-03 -1.136505e-03 1.056719e-01 1.359867e-02 -1.319381e-02 4.207932e-01 2.192827e+00 -1.748958e+00 4.570953e+01 2888 1.278734e-02
530832 9.658327e-03 -4.143607e-03 1.129845e-01 2.091875e-01 -7.425898e-02 9.384572e-01 1.155543e+01 -4.060624e+00 4.780598e+01 1821 8.543959e-03
218867 -9.262571e-04 -7.661607e-03 1.124718e-01 -1.361009e-02 -9.265324e-02 5.171378e-01 -9.568770e-01 -6.411829e+00 3.052829e+01 3754 1.714869e-02
406440 -2.322014e-02 -1.160966e-02 2.544440e-01 -6.594535e-01 -3.454535e-02 5.737216e+00 -4.437219e+00 -1.599582e-01 3.823796e+01 2635 1.623660e-02
968523 -3.044666e-03 4.313082e-03 9.613117e-02 -1.728350e-02 3.384980e-02 3.096982e-01 -2.270170e+00 4.709190e+00 3.405009e+01 986 5.054645e-03
593633 6.779576e-03 -3.248193e-03 9.890164e-02 3.167931e-02 -4.790410e-03 1.731249e-01 1.080432e+01 -6.691885e-01 3.220648e+01 2916 1.292703e-02
593645 5.343613e-03 -4.018481e-03 1.185976e-01 1.294436e-01 -1.159928e-01 1.672381e+00 3.079552e+00 -2.778652e+00 3.855728e+01 2145 9.803323e-03
718522 -3.904171e-03 -5.114326e-03 1.061067e-01 -4.154867e-02 -3.972268e-02 8.170231e-01 -1.668968e+00 -1.534361e+00 3.151847e+01 1894 9.162309e-03
968623 -6.086286e-03 -2.003575e-02 1.479714e-01 -2.429303e-01 -6.198363e-01 2.992613e+00 -3.198896e+00 -8.101108e+00 3.842068e+01 2596 1.314767e-02
906060 2.588067e-02 -1.215318e-02 2.252278e-01 9.393793e-01 -6.138052e-01 5.310012e+00 5.468834e+00 -3.601905e+00 3.044103e+01 1567 1.153859e-02
906063 -3.634307e-04 1.076037e-02 1.105490e-01 -1.834706e-02 6.734451e-01 2.233754e+00 -2.744623e-01 1.011376e+01 3.240392e+01 1442 7.271725e-03
718576 -1.007381e-02 -7.330340e-03 1.855299e-01 -7.952684e-02 -3.554327e-02 4.925175e-01 -5.903577e+00 -2.398128e+00 2.609425e+01 2882 1.693995e-02
93313 6.935944e-03 -5.466513e-03 3.083962e-01 1.707817e-01 -1.672456e-01 3.951276e+00 1.673080e+00 -1.651976e+00 3.719857e+01 3807 2.226256e-02
655582 1.272729e-02 7.911598e-03 1.473267e-01 1.857512e-01 2.186170e-01 2.180231e+00 3.418389e+00 4.162854e+00 4.016358e+01 1545 8.772883e-03
718609 5.628985e-03 4.280375e-04 8.809071e-02 3.755645e-02 -5.566588e-03 1.904593e-01 1.181780e+01 -2.218881e+00 3.789122e+01 1740 7.566759e-03
718635 1.987259e-02 4.190820e-03 2.710398e-01 1.581322e+00 7.250379e-01 1.799662e+01 3.548562e+00 1.638202e+00 4.028329e+01 1864 1.253355e-02
906141 -9.555030e-03 -1.926871e-02 2.658710e-01 -3.197712e+00 -2.934371e+00 3.597275e+01 -4.464077e+00 -4.081744e+00 4.999700e+01 2308 1.384008e-02
842732 3.957504e-04 -6.367468e-03 9.227485e-02 -4.588678e-02 -1.171585e-01 5.662003e-01 -2.999556e+00 -7.180330e+00 3.071496e+01 1106 5.317053e-03
655633 1.198045e-03 -3.877709e-03 1.057543e-01 1.744836e-02 -5.856503e-02 4.065965e-01 1.860895e+00 -6.262486e+00 3.445076e+01 3109 1.387084e-02
93391 4.025621e-03 7.460452e-03 1.083551e-01 2.745766e-01 1.805471e-01 1.370399e+00 6.353707e+00 4.064823e+00 2.963825e+01 3673 1.667603e-02
468061 -1.337718e-03 -1.521563e-02 1.608359e-01 -1.035364e-02 -7.262507e-02 6.388743e-01 -4.796982e-01 -3.054509e+00 2.543436e+01 1439 9.731899e-03
93442 2.253173e-03 -2.841971e-03 9.243841e-02 -4.172521e-03 -7.960671e-02 4.654732e-01 -5.964604e-01 -7.125632e+00 3.462669e+01 1906 8.731000e-03
156006 1.609685e-03 -9.827002e-03 1.116063e-01 6.750396e-02 -2.343553e-01 1.030177e+00 2.288670e+00 -7.798419e+00 3.190422e+01 1007 5.530392e-03
655726 1.644746e-04 -2.665678e-02 1.872187e-01 9.633388e-02 -7.990735e-01 3.454412e+00 1.067402e+00 -8.573193e+00 3.626317e+01 1268 9.009226e-03
281698 6.442224e-03 -3.925874e-03 9.578373e-02 9.737043e-02 -2.693973e-02 3.116617e-01 1.338120e+01 -3.386771e+00 3.176909e+01 2200 9.989455e-03
156025 -5.801809e-03 3.074661e-03 9.049862e-02 -5.212522e-02 2.216481e-02 2.234243e-01 -1.547056e+01 6.375506e+00 4.439297e+01 2342 1.006891e-02
655738 -5.304791e-03 5.086700e-03 1.238949e-01 -1.177556e-01 1.834041e-01 1.540622e+00 -2.652584e+00 4.206301e+00 3.341896e+01 3542 1.631357e-02
906282 -6.408315e-03 -5.114407e-04 1.190088e-01 -1.241434e-01 -8.961250e-03 1.111464e+00 -4.396179e+00 -3.155123e-01 3.705788e+01 1543 7.403810e-03
968886 -8.673762e-03 1.537859e-03 1.487658e-01 -4.646234e-02 8.878266e-04 5.152402e-01 -3.916638e+00 -6.737331e-02 3.798363e+01 625 4.771089e-03
281752 -4.194643e-03 -2.834893e-03 1.124680e-01 -5.025312e-02 -1.221147e-03 5.960224e-01 -3.723384e+00 1.304558e-01 3.909071e+01 3170 1.461925e-02
968909 4.404237e-03 -1.263499e-02 2.277138e-01 1.818653e-01 -1.725420e-01 5.264532e+00 1.285296e+00 -1.158157e+00 3.648012e+01 1747 1.167318e-02
344331 1.128858e-02 8.719685e-03 1.712324e-01 4.571931e-02 6.396595e-02 8.209815e-01 1.353250e+00 2.171375e+00 2.553746e+01 2645 1.504804e-02
718830 -1.474662e-03 -7.012682e-04 2.032563e-01 2.525389e-03 -3.093848e-02 2.714779e+00 6.494482e-02 -4.909312e-01 4.077707e+01 2581 1.411203e-02
718838 -6.841221e-03 -2.038791e-03 9.571099e-02 -1.354010e-01 -8.040694e-02 6.519948e-01 -6.556379e+00 -3.996673e+00 2.836974e+01 1394 6.475186e-03
718861 1.119249e-02 3.402248e-03 1.232397e-01 1.566153e+00 8.222866e-01 6.907468e+00 6.405718e+00 3.373424e+00 2.794788e+01 4950 2.189390e-02
655851 2.825693e-02 -9.037744e-03 2.494495e-01 3.411508e-01 -1.211982e-01 1.987075e+00 6.788227e+00 -2.433318e+00 3.769776e+01 1168 9.688511e-03
344388 7.931805e-03 2.150206e-04 1.506040e-01 9.404489e-02 7.144885e-03 6.489381e-01 6.675825e+00 5.372304e-01 3.863283e+01 1916 9.658937e-03
842970 -1.875202e-02 -1.629478e-02 1.490053e-01 -5.432171e-01 -5.069821e-01 2.251920e+00 -1.051473e+01 -9.837537e+00 4.216026e+01 3725 1.679461e-02
969012 5.538123e-04 1.176611e-02 1.196256e-01 7.551045e-03 4.368062e-02 2.520275e-01 1.624583e+00 7.409754e+00 3.074042e+01 3403 1.537183e-02
969024 -1.512598e-03 1.332244e-03 1.072518e-01 -2.669147e-02 2.694543e-02 3.269524e-01 -4.515720e+00 4.593613e+00 3.940233e+01 1315 6.517759e-03
219404 1.170502e-02 1.983614e-03 2.717777e-01 4.591408e-01 -8.895124e-02 8.055421e+00 2.275585e+00 -4.624798e-01 3.958634e+01 2567 1.615336e-02
281886 -8.729153e-03 7.540618e-03 2.284698e-01 -1.259020e+00 2.221565e-01 1.127032e+01 -4.630734e+00 7.948780e-01 4.089598e+01 3255 1.745108e-02
531374 -4.918400e-03 2.078217e-03 1.928716e-01 -4.366447e-02 4.239842e-03 1.002698e+00 -1.868707e+00 1.042543e-01 3.905758e+01 2015 1.206915e-02
281921 -7.500485e-03 4.401240e-03 1.030435e-01 -2.883538e-02 2.725138e-02 1.981324e-01 -5.886891e+00 6.304988e+00 2.623766e+01 3294 1.473989e-02
843064 -3.915919e-04 1.234592e-03 1.392794e-01 -6.688855e-02 1.129677e-01 1.932780e+00 -1.347140e+00 2.263566e+00 3.633396e+01 1659 8.866062e-03
969078 -6.981836e-03 -2.247319e-03 1.389712e-01 -7.997194e-02 -3.072997e-02 6.099427e-01 -5.157809e+00 -2.012712e+00 3.328097e+01 3326 1.599609e-02
656037 3.401366e-03 1.419471e-03 1.104273e-01 3.002390e-02 2.060660e-02 1.090614e+00 1.310355e+00 9.443866e-01 4.824460e+01 1145 5.506517e-03
906561 -7.892542e-03 -9.505943e-03 1.609372e-01 -9.709812e-02 -2.054835e-01 1.467516e+00 -2.644108e+00 -5.808895e+00 3.872778e+01 3382 1.619225e-02
46626 -7.197372e-03 -3.672764e-03 2.320669e-01 -1.005738e-01 -1.202398e+00 1.577372e+01 -2.135028e-01 -2.740855e+00 3.553558e+01 2217 1.434354e-02
531522 4.058365e-03 1.824785e-02 1.931494e-01 3.466638e-02 1.711909e-01 1.335361e+00 8.285373e-01 4.140060e+00 3.091886e+01 1846 1.176989e-02
531547 6.148043e-03 -4.247790e-03 2.061460e-01 6.493797e-01 3.540480e-03 1.459883e+01 1.654960e+00 2.003830e-02 3.703069e+01 1147 8.654903e-03
843228 -2.682512e-03 4.128529e-03 9.862098e-02 1.036699e-02 2.967198e-02 3.720357e-01 1.497076e+00 2.930417e+00 3.136691e+01 2856 1.252237e-02
468528 6.557700e-03 -7.142101e-04 9.374706e-02 1.382821e-01 4.956930e-02 5.151268e-01 1.233331e+01 4.708029e+00 3.945365e+01 788 3.946305e-03
906679 -1.887528e-02 1.264964e-02 2.613828e-01 -4.453588e-02 2.854286e-02 5.099679e-01 -5.268787e+00 3.263290e+00 5.104095e+01 3444 1.804301e-02
468548 -1.179184e-02 -6.630648e-03 1.379352e-01 -2.918721e-02 -1.769001e-02 2.437636e-01 -5.304028e+00 -3.372116e+00 3.226820e+01 1599 8.740201e-03
156481 2.398230e-02 1.359365e-02 2.891104e-01 1.602170e+00 1.120578e+00 1.645283e+01 4.099969e+00 2.875831e+00 4.199165e+01 1479 1.139411e-02
156492 2.368229e-02 -5.570060e-03 7.296157e-02 3.152295e-02 -6.953263e-03 7.263134e-02 2.159118e+01 -3.808988e+00 -9.093864e-01 2110 9.995732e-03
656208 -5.385864e-03 -1.367904e-02 1.987409e-01 -2.078458e-01 -3.229298e-01 3.328082e+00 -2.554747e+00 -3.902291e+00 3.948769e+01 1082 7.741866e-03
468585 -6.326590e-03 7.477015e-03 1.752927e-01 -9.243915e-02 1.617315e-01 2.094888e+00 -1.905666e+00 3.413642e+00 4.248054e+01 2435 1.207263e-02
156516 4.681345e-03 1.299143e-03 8.712565e-02 1.918007e-02 3.717545e-02 1.803685e-01 4.196801e+00 1.038476e+01 2.699010e+01 919 4.275112e-03
531683 1.223343e-03 -5.197821e-03 1.225635e-01 -4.547412e-02 -2.354481e-01 1.681715e+00 -1.023605e+00 -5.047072e+00 3.417651e+01 2209 1.088471e-02
344782 -7.946977e-03 -3.809229e-03 1.154143e-01 -5.334230e-01 -1.673851e-01 2.612279e+00 -7.493319e+00 -2.332602e+00 3.560543e+01 1635 8.062560e-03
719262 6.033146e-03 -5.252250e-03 9.684668e-02 1.278877e-01 -9.148228e-02 6.347435e-01 8.582890e+00 -6.073658e+00 3.788705e+01 840 4.319513e-03
906771 -6.601458e-03 -1.401392e-04 9.248129e-02 -8.179957e-02 -1.404688e-02 3.638802e-01 -9.580521e+00 -1.771771e+00 3.457724e+01 2312 9.940838e-03
531695 2.311253e-02 -2.052607e-03 1.512072e-01 9.028250e-01 -1.059755e-01 2.766941e+00 1.028408e+01 -1.214886e+00 3.057864e+01 996 6.819176e-03
93999 3.296366e-03 -1.747824e-03 9.400837e-02 9.236534e-04 -4.062065e-02 4.619315e-01 -2.319310e-01 -3.799792e+00 3.596424e+01 1764 7.851028e-03
156565 -6.369481e-03 -1.009478e-02 1.569536e-01 -2.668883e-01 -5.968569e-01 4.264975e+00 -2.075704e+00 -4.675072e+00 3.273097e+01 2949 1.500121e-02
781411 8.720999e-04 -4.616650e-04 1.219065e-01 4.873173e-02 4.711245e-02 1.010059e+00 2.093438e+00 2.080949e+00 3.884887e+01 1477 7.674714e-03
594481 6.639558e-03 4.180354e-03 1.154077e-01 8.167410e-02 2.581621e-02 6.989395e-01 4.494063e+00 1.295842e+00 3.494962e+01 3443 1.549917e-02
656291 -6.935301e-03 5.413339e-03 1.281319e-01 -1.126363e-01 6.014171e-02 6.340145e-01 -8.685838e+00 4.497232e+00 4.157024e+01 906 5.250470e-03
344848 6.801639e-03 -1.563582e-02 3.025018e-01 3.355673e-01 -3.215657e-01 1.089070e+01 1.032402e+00 -9.606923e-01 3.324944e+01 967 1.185803e-02
94049 4.085791e-03 6.800444e-03 1.358777e-01 2.923500e-02 6.322584e-02 4.991683e-01 2.238836e+00 5.023108e+00 3.234089e+01 853 5.880467e-03
47036 -1.528570e-02 2.256595e-02 1.667303e-01 -1.105042e-01 1.443818e-01 6.428549e-01 -8.063474e+00 1.031584e+01 4.032010e+01 1857 1.016354e-02
969489 -1.314157e-03 -8.220598e-03 1.269540e-01 -1.526471e-03 -3.530978e-02 3.687905e-01 -3.241903e-02 -4.136345e+00 3.692689e+01 2933 1.346896e-02
156718 2.765920e-03 -2.337476e-03 9.252503e-02 6.434863e-02 -3.273943e-02 4.209998e-01 5.789162e+00 -2.857975e+00 3.087869e+01 1909 8.618363e-03
344967 -2.089579e-02 -4.602146e-03 1.686903e-01 -2.717910e-01 -1.446429e-01 1.769963e+00 -6.240618e+00 -3.483290e+00 3.982910e+01 2258 1.184761e-02
219941 -1.564773e-03 4.320707e-03 9.394858e-02 -2.995330e-02 3.439608e-02 3.317206e-01 -5.748736e+00 6.090326e+00 4.814932e+01 7242 3.002923e-02
47232 1.586914e-03 -2.159913e-03 9.203777e-02 -8.623594e-03 5.886997e-02 6.706899e-01 -5.146863e-01 3.076364e+00 2.916841e+01 2055 9.097686e-03
468827 -6.685799e-03 -1.262935e-02 1.420122e-01 -8.409886e-02 -1.172314e-01 7.574644e-01 -4.576638e+00 -6.184042e+00 3.638536e+01 3574 1.744861e-02
156765 -2.071671e-02 -7.340785e-03 1.540164e-01 -4.021267e-01 -9.733467e-02 1.365418e+00 -9.096856e+00 -2.146408e+00 2.889266e+01 5796 2.630195e-02
531925 -7.407959e-03 -6.771857e-05 9.175729e-02 -2.075698e-01 -3.260767e-02 5.944099e-01 -1.333343e+01 -2.167592e+00 3.348333e+01 3262 1.377452e-02
94234 -1.676239e-03 1.809402e-02 1.362592e-01 -4.060621e-01 1.782155e+00 6.557427e+00 -2.572832e+00 1.122352e+01 4.085353e+01 1267 6.969978e-03
468868 1.999911e-02 -1.579183e-02 1.771046e-01 6.899121e-01 -7.174872e-01 4.701413e+00 5.612123e+00 -5.878376e+00 3.790190e+01 849 6.489495e-03
407585 1.287841e-02 -4.412545e-03 1.075920e-01 2.741069e-02 -1.529532e-02 1.472192e-01 6.553518e+00 -4.907725e+00 1.787037e+01 1182 7.117557e-03
47356 1.385375e-02 -5.073898e-03 1.274666e-01 2.591422e-01 -6.517730e-02 1.068902e+00 1.081329e+01 -2.649595e+00 4.150218e+01 2648 1.258309e-02
345101 -9.373406e-03 7.322018e-03 1.901519e-01 -2.493277e-02 3.715001e-02 4.381315e-01 -2.828333e+00 5.422042e+00 4.507698e+01 2213 1.209716e-02
47403 6.606395e-03 2.490815e-02 2.092364e-01 3.593150e-01 9.261478e-01 5.259852e+00 2.445070e+00 6.247634e+00 3.501222e+01 724 6.986253e-03
282561 -3.777135e-03 3.582845e-03 8.554616e-02 -2.419313e-02 3.157540e-02 1.661426e-01 -6.400698e+00 8.776055e+00 2.526810e+01 1866 8.036546e-03
94324 1.032432e-02 2.409919e-03 1.190762e-01 4.559353e-02 7.143919e-03 3.529350e-01 5.223708e+00 7.011509e-01 3.463672e+01 3544 1.594117e-02
781718 1.377425e-02 1.137820e-02 1.581292e-01 5.066719e-01 2.115152e-01 2.698838e+00 7.026395e+00 2.853010e+00 3.621852e+01 1956 1.065323e-02
47439 -1.654596e-03 -3.956709e-03 2.044939e-01 -4.470248e-01 -5.139768e-02 5.621323e+00 -2.216206e+00 -2.360710e-01 2.695468e+01 2606 1.551372e-02
282579 2.094050e-03 -7.663850e-04 1.557916e-01 1.183040e-02 -3.608227e-04 3.998824e-01 1.820365e+00 7.582629e-02 4.563664e+01 1982 1.009703e-02
656599 4.558703e-03 4.483699e-03 1.039286e-01 8.749195e-02 9.073424e-02 4.685668e-01 6.059976e+00 6.302373e+00 2.664431e+01 2669 1.231882e-02
532056 -2.119749e-02 1.942624e-02 3.236830e-01 -1.529235e+00 3.775408e+00 3.404238e+01 -1.767077e+00 4.401154e+00 3.951063e+01 3436 2.146047e-02
719636 -4.412917e-03 2.815756e-03 9.193029e-02 -3.301493e-02 7.983352e-03 3.245297e-01 -3.929659e+00 7.099809e-01 3.195706e+01 1196 5.657373e-03
781758 3.886993e-03 2.378024e-03 1.843337e-01 1.139852e-01 1.028738e-01 3.407668e+00 1.634033e+00 1.491518e+00 4.783940e+01 3562 1.702050e-02
47559 -6.398374e-03 4.326851e-03 1.130625e-01 -8.395020e-02 5.187023e-02 8.547742e-01 -3.869191e+00 2.372019e+00 3.700524e+01 3793 1.683129e-02
907208 -2.527335e-03 -1.316240e-02 1.696481e-01 -5.110003e-02 -1.615642e-01 1.236621e+00 -1.943885e+00 -5.939056e+00 4.270040e+01 1326 7.936523e-03
282685 -5.747716e-04 -2.155716e-03 9.237698e-02 -2.726813e-02 -1.894888e-02 2.224425e-01 -3.958989e+00 -2.490655e+00 1.929049e+01 2815 1.226976e-02
47618 -6.247559e-03 -6.381680e-03 1.620347e-01 -1.012876e-02 -8.205961e-02 1.625106e+00 -1.059247e-01 -2.065383e+00 3.992978e+01 1158 7.008267e-03
719769 -1.025196e-02 -1.324804e-02 1.325102e-01 -2.439038e-01 -3.351771e-01 1.636364e+00 -2.947134e+00 -4.060607e+00 1.896865e+01 2093 1.190245e-02
719802 2.678119e-03 2.127459e-02 1.781305e-01 3.871997e-01 1.578652e+00 7.961273e+00 2.065922e+00 8.367333e+00 4.181655e+01 1434 8.660250e-03
282803 -1.027328e-02 -3.227951e-03 1.036031e-01 -1.802152e-01 -6.434865e-02 5.582356e-01 -1.418198e+01 -5.100643e+00 3.793997e+01 2325 1.075908e-02
220331 -1.132700e-02 4.847584e-03 1.019239e-01 -6.410150e-02 5.979963e-03 2.154189e-01 -1.232790e+01 2.645187e-01 2.651195e+01 1979 9.694384e-03
969955 -8.570443e-03 2.008758e-03 9.345490e-02 -2.673663e-02 1.592141e-02 1.402487e-01 -8.396548e+00 6.430532e+00 2.162843e+01 2397 1.064618e-02
47817 6.493174e-03 5.762345e-03 1.060019e-01 7.734155e-02 7.682854e-02 5.623186e-01 5.627571e+00 5.644874e+00 3.624578e+01 3574 1.579151e-02
220372 2.738132e-04 6.507503e-03 2.174568e-01 -1.191759e-02 1.377764e-02 1.627902e+00 -3.897713e-01 2.324337e-01 4.509335e+01 1698 1.056211e-02
157164 1.133333e-02 1.124510e-02 1.825471e-01 1.865994e-01 1.695365e-01 1.498430e+00 5.566843e+00 5.027690e+00 4.179539e+01 3020 1.522069e-02
47856 2.609732e-02 1.384817e-03 2.311394e-01 2.782534e+00 3.265482e-01 1.958533e+01 6.110004e+00 7.207675e-01 4.290110e+01 2698 1.476173e-02
345466 4.786224e-03 -6.982585e-03 1.073406e-01 2.291600e-01 -2.239185e-01 1.756715e+00 6.188418e+00 -5.983276e+00 4.549113e+01 3925 1.694882e-02
469302 -4.016369e-03 -2.949784e-03 9.766728e-02 -4.136770e-02 -2.122776e-02 3.672744e-01 -6.834835e+00 -3.344645e+00 4.933478e+01 1609 6.967223e-03
220444 -2.922088e-03 3.712780e-03 9.308258e-02 -9.278631e-02 1.429004e-01 5.796712e-01 -3.957452e+00 6.129563e+00 2.142845e+01 1595 7.259043e-03
595139 -4.354045e-03 8.155883e-04 1.022447e-01 -4.219398e-02 9.446045e-04 4.356222e-01 -5.069665e+00 1.728516e-02 4.466478e+01 2537 1.146814e-02
844088 -1.969370e-03 3.091821e-03 1.022222e-01 -4.252000e-02 5.361238e-02 3.793148e-01 -6.281659e+00 7.826092e+00 4.292414e+01 1929 8.577335e-03
48067 1.494166e-03 -9.918072e-03 1.225520e-01 3.538988e-03 -5.280549e-02 3.054623e-01 2.411363e-01 -5.057514e+00 2.156976e+01 5434 2.416363e-02
782134 1.830626e-02 -3.855916e-03 1.628331e-01 6.525501e-02 -2.113338e-02 3.805170e-01 6.856300e+00 -2.523166e+00 3.179011e+01 1603 9.736095e-03
720038 -1.597746e-02 -8.699532e-04 1.688441e-01 -7.732582e-01 -8.682611e-02 4.210318e+00 -6.192845e+00 -7.029271e-01 3.305012e+01 860 6.736557e-03
283040 -1.488597e-02 8.509221e-03 1.784845e-01 -2.846865e+00 2.423863e+00 2.565623e+01 -3.812392e+00 3.251534e+00 3.429798e+01 1518 9.762306e-03
532492 2.856990e-03 -2.703377e-03 9.131760e-02 1.378241e-02 -3.789302e-02 3.490596e-01 1.580651e+00 -5.091114e+00 3.728920e+01 2700 1.184812e-02
