idx x y z xnext ynext znext vx vy vz collides time
-1365279 4.006402e-03 7.829489e-04 1.078661e-01 4.405003e-03 1.215027e-03 1.117511e-01 2.899273e+00 3.142772e+00 2.825854e+01 38 1.423409e-03
-1365279 4.405003e-03 1.215027e-03 1.117511e-01 1.477703e-02 3.965849e-03 1.493230e-01 7.260878e+00 1.925697e+00 2.630198e+01 39 2.851891e-03
1365279 1.477703e-02 3.965849e-03 1.493230e-01 1.727069e+00 6.903862e-01 5.009590e+00 8.897389e+00 3.566769e+00 2.525486e+01 39 2.851891e-03
-1365297 3.581569e-04 -3.948734e-03 1.071336e-01 -7.069710e-04 -4.490668e-03 1.138103e-01 -7.872235e+00 -4.005368e+00 4.934622e+01 55 1.776713e-03
1365297 -7.069710e-04 -4.490668e-03 1.138103e-01 -2.655934e-02 -4.925301e-02 5.193157e-01 -3.404460e+00 -5.894686e+00 5.340041e+01 55 1.776713e-03
-281627 -3.423607e-06 1.893857e-03 1.079925e-01 -2.915586e-04 2.209686e-03 1.100766e-01 -4.583066e+00 5.023567e+00 3.315024e+01 27 1.472336e-03
-281627 -2.915586e-04 2.209686e-03 1.100766e-01 -1.004658e-03 3.115259e-03 1.123747e-01 -8.281474e+00 1.051672e+01 2.668857e+01 28 1.558444e-03
281627 -1.004658e-03 3.115259e-03 1.123747e-01 -5.598564e-02 9.413192e-02 3.104834e-01 -7.209211e+00 1.193428e+01 2.597639e+01 28 1.558444e-03
-1282140 9.579339e-04 -1.623340e-03 1.074155e-01 1.168389e-03 -1.707981e-03 1.091371e-01 3.733811e+00 -1.501658e+00 3.054380e+01 32 1.393200e-03
-1282140 1.168389e-03 -1.707981e-03 1.091371e-01 1.738878e-03 -1.605371e-03 1.131487e-01 4.211645e+00 7.575160e-01 2.961538e+01 33 1.528655e-03
-1282140 1.738878e-03 -1.605371e-03 1.131487e-01 4.423989e-03 4.021405e-05 1.258403e-01 5.848826e+00 3.584485e+00 2.764536e+01 34 1.987740e-03
-1282140 4.423989e-03 4.021405e-05 1.258403e-01 2.273097e-02 1.601257e-02 2.188602e-01 4.848812e+00 4.230460e+00 2.463740e+01 35 5.763301e-03
1282140 2.273097e-02 1.601257e-02 2.188602e-01 1.451827e+00 1.081107e+00 8.301904e+00 5.324734e+00 3.968484e+00 3.011699e+01 35 5.763301e-03
532221 2.069948e-02 8.250852e-03 6.710558e-02 3.064042e-02 1.225410e-02 7.063377e-02 1.503940e+01 6.056410e+00 5.337710e+00 54 2.747318e-03
-1531359 -4.221692e-04 4.042287e-03 1.078726e-01 -1.803987e-03 4.721810e-03 1.088961e-01 -1.075965e+01 5.291169e+00 7.969905e+00 52 2.489381e-03
-1531359 -1.803987e-03 4.721810e-03 1.088961e-01 -5.847252e-03 4.835871e-03 1.096619e-01 -1.933377e+01 5.454050e-01 3.661559e+00 53 2.698511e-03
1531359 -5.847252e-03 4.835871e-03 1.096619e-01 -5.266492e-01 1.097917e-01 4.063161e-01 -2.494611e+01 5.027324e+00 1.420957e+01 53 2.698511e-03
-781679 3.039611e-03 -3.896930e-04 1.088510e-01 3.248305e-03 -8.127525e-04 1.091675e-01 5.265251e+00 -1.067358e+01 7.985736e+00 48 2.012866e-03
-781679 3.546675e-03 -1.176274e-03 1.099834e-01 3.660067e-03 -1.265389e-03 1.110023e-01 2.063001e+00 -1.621323e+00 1.853726e+01 50 2.124712e-03
-781679 3.660067e-03 -1.265389e-03 1.110023e-01 3.528786e-03 -1.783868e-03 1.123317e-01 -1.372560e+00 -5.420779e+00 1.389947e+01 51 2.220359e-03
-781679 3.528786e-03 -1.783868e-03 1.123317e-01 1.258410e-03 -1.005689e-02 1.327614e-01 -1.839041e+00 -6.701280e+00 1.654838e+01 52 3.454903e-03
781679 1.258410e-03 -1.005689e-02 1.327614e-01 -1.480365e-01 -1.761707e-01 6.108767e-01 -5.652162e+00 -6.288907e+00 1.810098e+01 52 3.454903e-03
-282314 1.908963e-03 -7.775422e-04 1.076500e-01 9.379624e-04 -1.864564e-03 1.096182e-01 -7.750321e+00 -8.676374e+00 1.570957e+01 51 2.564869e-03
-282314 9.379624e-04 -1.864564e-03 1.096182e-01 -4.537854e-03 -6.495891e-03 1.196711e-01 -8.657914e+00 -7.322678e+00 1.589481e+01 52 3.197333e-03
-282314 -4.537854e-03 -6.495891e-03 1.196711e-01 -2.540957e-02 -1.122115e-02 1.658147e-01 -9.584419e+00 -2.169867e+00 2.118942e+01 53 5.375004e-03
282314 -2.540957e-02 -1.122115e-02 1.658147e-01 -1.542659e-01 -9.757891e-02 4.718678e-01 -9.802450e+00 -6.569469e+00 2.328230e+01 53 5.375004e-03
-1865235 -3.800151e-03 -2.019721e-03 1.086412e-01 -4.670848e-03 -1.504170e-03 1.092278e-01 -1.480669e+01 8.767235e+00 9.975304e+00 33 1.386210e-03
-1865235 -5.129665e-03 -1.336914e-03 1.095301e-01 -8.693937e-03 -7.329815e-04 1.120150e-01 -2.107825e+01 3.571514e+00 1.469547e+01 35 1.580643e-03
1865235 -8.693937e-03 -7.329815e-04 1.120150e-01 -2.459367e-01 -3.546298e-03 2.704452e-01 -2.324897e+01 -2.756953e-01 1.552561e+01 35 1.580643e-03
-1948785 3.815903e-04 2.699068e-03 1.054968e-01 1.367876e-04 3.187338e-03 1.093328e-01 -2.973131e+00 5.930050e+00 4.658834e+01 23 1.015068e-03
-1948785 1.367876e-04 3.187338e-03 1.093328e-01 2.873430e-04 3.643568e-03 1.116699e-01 2.910772e+00 8.820546e+00 4.518525e+01 24 1.066791e-03
1948785 2.873430e-04 3.643568e-03 1.116699e-01 -2.965405e-03 3.538323e-02 2.637183e-01 -9.412673e-01 9.184697e+00 4.399914e+01 24 1.066791e-03
-1116033 2.777054e-03 3.138275e-03 1.076558e-01 4.140313e-03 1.109501e-03 1.153661e-01 6.223413e+00 -9.261554e+00 3.519825e+01 29 1.548011e-03
1116033 4.140313e-03 1.109501e-03 1.153661e-01 2.924544e-02 -2.384920e-02 2.076090e-01 9.711448e+00 -9.654809e+00 3.568245e+01 29 1.548011e-03
-1199532 -6.659163e-04 -5.598640e-03 1.085345e-01 -1.228733e-02 -1.825982e-02 1.106106e-01 -1.142571e+01 -1.244796e+01 2.041131e+00 46 3.670191e-03
1199532 -1.228733e-02 -1.825982e-02 1.106106e-01 -7.033422e-01 -8.350337e-01 7.836788e-02 -1.343902e+01 -1.588390e+01 -4.512024e-01 46 3.670191e-03
-1199540 6.434232e-04 -3.146660e-03 1.077431e-01 4.633009e-04 -3.462734e-03 1.142464e-01 -1.357669e+00 -2.382408e+00 4.901887e+01 28 1.192126e-03
-1199540 4.633009e-04 -3.462734e-03 1.142464e-01 -3.678325e-03 -1.115588e-02 2.491020e-01 -1.475843e+00 -2.741406e+00 4.805498e+01 29 3.998403e-03
1199540 -3.678325e-03 -1.115588e-02 2.491020e-01 5.407049e-01 -7.509289e+00 9.274833e+01 2.903354e-01 -3.998973e+00 4.933253e+01 29 3.998403e-03
-1116193 -3.338430e-03 1.645970e-04 1.071131e-01 -4.512949e-03 3.727551e-04 1.089699e-01 -8.177089e+00 1.449212e+00 1.292735e+01 58 2.253593e-03
-1116193 -4.512949e-03 3.727551e-04 1.089699e-01 -8.784837e-03 1.818817e-03 1.136218e-01 -1.179807e+01 3.993723e+00 1.284770e+01 59 2.615677e-03
1116193 -8.784837e-03 1.818817e-03 1.136218e-01 -1.974259e-01 1.295986e-01 3.456600e-01 -1.299697e+01 8.803755e+00 1.598693e+01 59 2.615677e-03
-782192 2.191770e-03 2.306702e-03 1.086458e-01 1.611755e-03 3.386885e-03 1.140334e-01 -4.524808e+00 8.426722e+00 4.203001e+01 16 9.095407e-04
782192 1.611755e-03 3.386885e-03 1.140334e-01 -1.618532e-02 5.456385e-02 3.584585e-01 -3.069584e+00 8.826843e+00 4.215767e+01 16 9.095407e-04
-1782272 -7.530118e-04 -4.403179e-03 1.069785e-01 -8.180283e-04 -4.042791e-03 1.097166e-01 -6.430619e-01 3.564506e+00 2.708155e+01 43 1.861567e-03
-1782272 -8.180283e-04 -4.042791e-03 1.097166e-01 -1.558483e-03 -2.603965e-03 1.213883e-01 -1.657722e+00 3.221231e+00 2.613064e+01 44 2.308237e-03
1782272 -1.558483e-03 -2.603965e-03 1.213883e-01 -8.773675e-03 3.105333e-02 2.573584e-01 -1.499718e+00 6.995854e+00 2.826214e+01 44 2.308237e-03
-1949029 -3.281087e-03 5.280108e-04 1.044810e-01 -2.919289e-03 1.079029e-03 1.106862e-01 1.500581e+00 2.285385e+00 2.573638e+01 32 1.862785e-03
-1949029 -2.919289e-03 1.079029e-03 1.106862e-01 -3.424815e-03 2.485625e-03 1.144021e-01 -2.780256e+00 7.735894e+00 2.043660e+01 33 2.044612e-03
-1949029 -3.424815e-03 2.485625e-03 1.144021e-01 -3.745447e-03 5.448698e-03 1.260516e-01 -5.799915e-01 5.359911e+00 2.107272e+01 34 2.597433e-03
1949029 -3.745447e-03 5.448698e-03 1.260516e-01 -2.033776e-02 1.861726e-01 6.089036e-01 -7.392682e-01 8.052131e+00 2.151341e+01 34 2.597433e-03
-1116430 -4.664792e-03 1.063347e-03 1.085957e-01 -5.579799e-03 9.504409e-04 1.094842e-01 -2.289263e+01 -2.824802e+00 2.223026e+01 24 1.595858e-03
-1116430 -5.579799e-03 9.504409e-04 1.094842e-01 -5.888791e-03 8.611115e-04 1.100224e-01 -1.916477e+01 -5.540532e+00 3.337702e+01 25 1.611981e-03
1116430 -5.888791e-03 8.611115e-04 1.100224e-01 -7.467868e-02 -2.508076e-02 2.262066e-01 -1.599425e+01 -6.031713e+00 2.701385e+01 25 1.611981e-03
-1949244 2.796674e-03 1.588135e-03 1.080233e-01 2.920389e-03 1.301900e-03 1.096059e-01 2.813718e+00 -6.510003e+00 3.599241e+01 28 1.260232e-03
-1949244 2.920389e-03 1.301900e-03 1.096059e-01 5.795984e-03 1.198134e-03 1.274687e-01 5.570646e+00 -2.010176e-01 3.460409e+01 29 1.776437e-03
1949244 5.795984e-03 1.198134e-03 1.274687e-01 2.960583e-01 1.270938e-01 1.461558e+00 7.717987e+00 3.347527e+00 3.547302e+01 29 1.776437e-03
-1449675 3.192744e-03 6.717977e-05 1.085675e-01 3.544634e-03 -1.508037e-03 1.111010e-01 3.496059e+00 -1.564991e+01 2.517025e+01 37 1.318530e-03
1449675 3.544634e-03 -1.508037e-03 1.111010e-01 8.298385e-03 -3.126177e-02 1.491201e-01 2.965471e+00 -1.856089e+01 2.371696e+01 37 1.318530e-03
615683 1.247149e-02 -1.062037e-02 6.595381e-02 2.770684e-02 -2.206536e-02 6.911347e-02 2.978476e+01 -2.237470e+01 6.177066e+00 24 9.342113e-04
-1532407 -2.095827e-03 -3.873618e-03 1.082248e-01 -2.838967e-03 -4.413654e-03 1.119321e-01 -6.709334e+00 -4.875642e+00 3.347066e+01 47 1.991834e-03
1532407 -2.838967e-03 -4.413654e-03 1.119321e-01 -1.132532e-01 -1.132470e-01 4.076571e-01 -1.131202e+01 -1.115006e+01 3.029724e+01 47 1.991834e-03
-1449724 -2.692729e-03 1.182085e-04 1.024881e-01 -3.314891e-03 -1.448642e-04 1.096629e-01 -3.869372e+00 -1.636111e+00 4.462182e+01 43 1.691182e-03
-1449724 -3.314854e-03 -1.607533e-04 1.097898e-01 -3.220495e-03 -4.277107e-04 1.127491e-01 1.065441e+00 -3.014311e+00 3.341401e+01 45 1.783018e-03
1449724 -3.220495e-03 -4.277107e-04 1.127491e-01 -3.459101e-02 -1.440374e-02 3.101883e-01 -5.736251e+00 -2.555585e+00 3.610273e+01 45 1.783018e-03
-1116545 1.671710e-03 -3.499838e-03 1.074370e-01 2.092180e-03 -4.025123e-03 1.100296e-01 3.828936e+00 -4.783416e+00 2.360890e+01 36 1.762053e-03
-1116545 2.092180e-03 -4.025123e-03 1.100296e-01 -3.141761e-03 -1.590403e-02 1.376877e-01 -2.954788e+00 -6.706162e+00 1.561423e+01 37 3.533395e-03
1116545 -3.141761e-03 -1.590403e-02 1.376877e-01 -5.139159e-02 -2.837257e-01 6.142220e-01 -2.109896e+00 -1.171146e+01 2.083816e+01 37 3.533395e-03
-366213 1.258267e-03 1.568332e-03 1.080574e-01 9.076916e-04 1.163907e-03 1.125760e-01 -1.984135e+00 -2.288903e+00 2.557393e+01 32 1.394810e-03
-366213 9.076916e-04 1.163907e-03 1.125760e-01 5.413495e-04 7.646699e-04 1.166865e-01 -2.280118e+00 -2.484855e+00 2.558380e+01 33 1.555478e-03
-366213 5.413495e-04 7.646699e-04 1.166865e-01 -3.359551e-03 2.920232e-03 1.918577e-01 -1.590948e+00 8.791275e-01 3.065791e+01 34 4.007412e-03
366213 -3.359551e-03 2.920232e-03 1.918577e-01 -1.358637e-01 2.808353e-03 1.839268e+00 -2.812565e+00 -2.374783e-03 3.496833e+01 34 4.007412e-03
-782587 -1.788440e-03 8.766658e-04 1.082626e-01 -2.629504e-03 3.474407e-03 1.144855e-01 -3.361500e+00 1.038245e+01 2.487113e+01 41 2.035154e-03
782587 -2.629504e-03 3.474407e-03 1.144855e-01 -8.696790e-03 3.405210e-02 1.678202e-01 -2.659736e+00 1.340445e+01 2.338050e+01 41 2.035154e-03
615864 -1.262733e-02 -1.504672e-02 6.650790e-02 -1.962277e-02 -2.462307e-02 6.933950e-02 -1.700753e+01 -2.328232e+01 6.884259e+00 50 1.792151e-03
-1116882 -2.919169e-03 1.428173e-03 1.082779e-01 -2.322986e-03 8.688866e-04 1.097374e-01 6.756879e+00 -6.338703e+00 1.654138e+01 45 2.165701e-03
-1116882 -2.322986e-03 8.688866e-04 1.097374e-01 3.997034e-03 -1.079717e-02 1.248704e-01 7.231563e+00 -1.334866e+01 1.731563e+01 46 3.039651e-03
1116882 3.997034e-03 -1.079717e-02 1.248704e-01 3.112234e-01 -7.933721e-01 1.225177e+00 6.111544e+00 -1.556748e+01 2.188800e+01 46 3.039651e-03
-116860 -2.617938e-03 2.419413e-03 1.067303e-01 -3.397911e-03 3.568166e-03 1.103196e-01 -5.750833e+00 8.469885e+00 2.646468e+01 102 2.829735e-03
-116860 -3.397911e-03 3.568166e-03 1.103196e-01 -6.907984e-03 1.100690e-02 1.320338e-01 -4.054195e+00 8.591867e+00 2.508018e+01 103 3.695523e-03
116860 -6.907984e-03 1.100690e-02 1.320338e-01 -2.544116e-01 3.683559e-01 1.291263e+00 -5.436961e+00 7.849956e+00 2.546502e+01 103 3.695523e-03
1367248 -5.492937e-03 2.466927e-02 6.656035e-02 4.572596e-04 4.169124e-02 7.469753e-02 1.027829e+01 2.940354e+01 1.405607e+01 28 1.379993e-03
51708 -1.935430e-02 -1.329674e-02 6.643320e-02 -3.477666e-02 -2.201742e-02 6.884945e-02 -1.819734e+01 -1.028981e+01 2.851016e+00 32 1.604123e-03
699809 1.081557e-02 -2.494749e-02 6.570545e-02 2.683477e-02 -1.281364e-01 6.951988e-02 5.594459e+00 -3.603713e+01 1.332133e+00 33 1.288274e-03
-1616608 -2.601474e-03 -1.487970e-03 1.080864e-01 -3.063412e-03 -5.465453e-04 1.096790e-01 -2.878172e+00 5.865691e+00 9.922613e+00 85 3.292074e-03
-1616608 -3.063412e-03 -5.465453e-04 1.096790e-01 -6.877403e-03 2.894378e-03 1.130000e-01 -5.818986e+00 5.249797e+00 5.066804e+00 86 3.947514e-03
1616608 -6.877403e-03 2.894378e-03 1.130000e-01 -3.423960e-03 3.561554e-02 1.190258e-01 1.385183e+00 1.312453e+01 2.416993e+00 86 3.947514e-03
-199705 3.927096e-03 -2.621740e-03 1.036759e-01 3.855226e-03 -1.766161e-04 1.106153e-01 -2.764824e-01 9.406360e+00 2.669585e+01 44 1.908914e-03
199705 3.855226e-03 -1.766161e-04 1.106153e-01 -3.775722e-02 7.941095e-02 2.182111e-01 -7.074636e+00 1.353088e+01 1.829264e+01 44 1.908914e-03
-1783222 1.944800e-03 -1.585354e-03 1.064456e-01 2.224479e-03 -2.756300e-03 1.101281e-01 3.243154e+00 -1.357824e+01 4.270218e+01 17 1.213252e-03
-1783222 2.224479e-03 -2.756300e-03 1.101281e-01 4.493421e-03 -2.195823e-02 1.669929e-01 1.524948e+00 -1.290555e+01 3.821859e+01 18 2.701133e-03
1783222 4.493421e-03 -2.195823e-02 1.669929e-01 1.115712e-01 -9.188281e-01 3.175455e+00 1.457246e+00 -1.220571e+01 4.094284e+01 18 2.701133e-03
-283723 -2.449538e-03 4.587300e-04 1.071105e-01 -1.712534e-03 1.269766e-04 1.094581e-01 1.052256e+01 -4.736597e+00 3.351787e+01 19 1.257387e-03
-283723 -1.712534e-03 1.269766e-04 1.094581e-01 -1.157086e-03 -2.765005e-05 1.110215e-01 1.196179e+01 -3.329950e+00 3.366945e+01 20 1.303822e-03
-283723 -1.157086e-03 -2.765005e-05 1.110215e-01 1.603746e-03 -1.139043e-04 1.169927e-01 1.548289e+01 -4.837184e-01 3.348642e+01 21 1.482138e-03
283723 1.603746e-03 -1.139043e-04 1.169927e-01 2.736353e-01 -6.764886e-03 6.331209e-01 1.755881e+01 -4.293008e-01 3.331452e+01 21 1.482138e-03
-117186 -1.477746e-03 -3.899501e-03 1.079428e-01 -1.448487e-03 -4.103052e-03 1.091419e-01 9.217928e-01 -6.412847e+00 3.777732e+01 28 1.210683e-03
-117186 -1.448487e-03 -4.103052e-03 1.091419e-01 -2.256516e-03 -1.643824e-02 1.732927e-01 -4.271075e-01 -6.520131e+00 3.390885e+01 29 3.102545e-03
117186 -2.256516e-03 -1.643824e-02 1.732927e-01 -5.165599e-02 -9.200028e-01 2.690402e+00 -6.808462e-01 -1.245334e+01 3.469194e+01 29 3.102545e-03
-783420 -1.482822e-03 1.779557e-03 1.054821e-01 -1.289731e-03 3.175767e-03 1.097530e-01 2.048396e+00 1.481166e+01 4.530802e+01 27 1.220398e-03
783420 -1.289731e-03 3.175767e-03 1.097530e-01 2.112228e-02 2.752861e-02 2.033479e-01 1.048046e+01 1.138805e+01 4.376749e+01 27 1.220398e-03
-1950340 5.314703e-04 -1.666063e-03 1.043752e-01 -9.836978e-04 -2.067300e-03 1.092907e-01 -1.442191e+01 -3.819115e+00 4.678817e+01 32 1.271081e-03
-1950340 -1.178692e-03 -2.172910e-03 1.099082e-01 -1.432548e-03 -2.254981e-03 1.110438e-01 -8.602407e+00 -2.781150e+00 3.848172e+01 35 1.314051e-03
-1950340 -1.432548e-03 -2.254981e-03 1.110438e-01 -1.683869e-03 -2.584381e-03 1.143895e-01 -2.427153e+00 -3.181212e+00 3.231166e+01 36 1.417597e-03
-1950340 -1.683869e-03 -2.584381e-03 1.143895e-01 2.159355e-03 -1.439904e-02 1.978955e-01 1.341716e+00 -4.124641e+00 2.915296e+01 37 4.282006e-03
1950340 2.159355e-03 -1.439904e-02 1.978955e-01 -1.161540e+00 -6.713610e+00 4.644539e+01 -7.998075e-01 -4.604350e+00 3.178578e+01 37 4.282006e-03
367292 -1.100761e-02 -1.115864e-02 6.696845e-02 -2.123698e-02 -2.194632e-02 6.539899e-02 -2.929669e+01 -3.089567e+01 -4.494903e+00 19 7.097555e-04
534622 1.592984e-02 -1.483510e-02 6.696660e-02 3.156829e-02 -2.115827e-02 6.645372e-02 3.077511e+01 -1.244345e+01 -1.009302e+00 27 1.205101e-03
-1783857 -2.585943e-03 1.606441e-03 1.086292e-01 4.452930e-04 4.440708e-04 1.158173e-01 1.188508e+01 -4.557503e+00 2.818359e+01 49 2.139860e-03
1783857 4.452930e-04 4.440708e-04 1.158173e-01 1.390563e-01 -7.638838e-02 4.613531e-01 1.005879e+01 -5.575615e+00 2.507501e+01 49 2.139860e-03
534699 3.548508e-03 -2.586795e-02 6.630908e-02 7.556907e-03 -6.338760e-02 6.766225e-02 2.982414e+00 -2.791617e+01 1.006813e+00 35 1.386855e-03
-783880 -3.410069e-03 2.212929e-03 1.074039e-01 -4.161500e-03 3.000096e-03 1.114336e-01 -7.745510e+00 8.113874e+00 4.153678e+01 63 2.311612e-03
783880 -4.161500e-03 3.000096e-03 1.114336e-01 -2.315127e-02 1.986367e-02 2.163872e-01 -7.247434e+00 6.435970e+00 4.005546e+01 63 2.311612e-03
-1784020 3.982602e-03 9.309982e-05 1.084293e-01 -6.956569e-03 1.372689e-02 1.462600e-01 -4.510484e+00 5.621541e+00 1.559852e+01 38 3.981976e-03
1784020 -6.956569e-03 1.372689e-02 1.462600e-01 -4.448504e-01 6.535205e-01 2.664862e+00 -2.947343e+00 4.306274e+00 1.695201e+01 38 3.981976e-03
-284430 2.366254e-03 2.069141e-03 1.080324e-01 2.041585e-03 2.336562e-03 1.111186e-01 -3.742135e+00 3.082293e+00 3.557166e+01 46 1.838419e-03
284430 2.041585e-03 2.336562e-03 1.111186e-01 -3.269902e-02 2.649224e-02 3.912488e-01 -4.459199e+00 3.100549e+00 3.595667e+01 46 1.838419e-03
-117863 -2.712763e-03 1.163051e-03 1.082458e-01 -3.289938e-03 2.296595e-03 1.106978e-01 -6.131383e+00 1.204176e+01 2.604730e+01 56 2.129596e-03
117863 -3.289938e-03 2.296595e-03 1.106978e-01 -2.523804e-02 5.563222e-02 1.952799e-01 -5.528926e+00 1.343573e+01 2.130702e+01 56 2.129596e-03
951012 -1.006643e-02 2.185505e-02 6.540531e-02 -1.139345e-01 1.064413e-01 5.333648e-02 -2.977621e+01 2.424864e+01 -3.279029e+00 27 1.001489e-03
-117935 -1.560516e-03 2.616066e-03 1.085222e-01 -1.294386e-03 3.198487e-03 1.096250e-01 2.642556e+00 5.783196e+00 1.095039e+01 45 2.741173e-03
-117935 -1.294386e-03 3.198487e-03 1.096250e-01 -4.152917e-04 2.792279e-03 1.117004e-01 5.063513e+00 -2.339721e+00 1.195442e+01 46 2.914787e-03
-117935 -4.152917e-04 2.792279e-03 1.117004e-01 4.059886e-03 -1.811576e-03 1.304002e-01 4.093632e+00 -4.211339e+00 1.710549e+01 47 4.007992e-03
117935 4.059886e-03 -1.811576e-03 1.304002e-01 -4.903931e-03 -2.026367e-01 8.791865e-01 -2.582398e-01 -5.785598e+00 2.157188e+01 47 4.007992e-03
1284984 -1.196003e-02 -2.285319e-02 6.556772e-02 -2.901325e-02 -6.723134e-02 5.921716e-02 -1.668305e+01 -4.341484e+01 -5.278012e+00 44 1.291118e-03
535087 7.363740e-03 2.079396e-02 6.749392e-02 1.297565e-02 3.069348e-02 6.800307e-02 1.817185e+01 3.205549e+01 1.648652e+00 41 1.368002e-03
-617406 -4.016768e-03 -1.848338e-04 1.073348e-01 -4.454533e-03 2.386649e-04 1.095489e-01 -6.307501e+00 6.101943e+00 3.190108e+01 24 1.160787e-03
-617406 -4.454533e-03 2.386649e-04 1.095489e-01 -5.459686e-03 1.144460e-03 1.147025e-01 -6.270295e+00 5.650486e+00 3.214923e+01 25 1.321091e-03
617406 -5.459686e-03 1.144460e-03 1.147025e-01 -1.610791e-02 2.767097e-02 2.319297e-01 -2.586736e+00 6.443993e+00 2.847759e+01 25 1.321091e-03
-700914 1.083103e-03 -3.052041e-03 1.088012e-01 6.715385e-04 -3.163729e-03 1.101193e-01 -1.111639e+01 -3.016698e+00 3.560293e+01 24 1.248812e-03
-700914 6.715385e-04 -3.163729e-03 1.101193e-01 -4.914831e-04 -3.645535e-03 1.135751e-01 -1.059906e+01 -4.390889e+00 3.149367e+01 25 1.358541e-03
-700914 -4.914831e-04 -3.645535e-03 1.135751e-01 -5.483246e-03 -5.225399e-03 1.307742e-01 -7.802528e+00 -2.469454e+00 2.688351e+01 26 1.998303e-03
700914 -5.483246e-03 -5.225399e-03 1.307742e-01 -2.671086e-02 -2.572866e-02 3.500335e-01 -2.646507e+00 -2.556200e+00 2.733569e+01 26 1.998303e-03
-1700733 -1.906035e-03 -3.753676e-03 1.061958e-01 -1.491392e-03 -4.460078e-03 1.132111e-01 1.092773e+00 -1.861691e+00 1.848859e+01 44 2.327155e-03
-1700733 -1.491392e-03 -4.460078e-03 1.132111e-01 -1.671587e-03 -5.210998e-03 1.165658e-01 -9.167745e-01 -3.820448e+00 1.706757e+01 45 2.523707e-03
-1700733 -1.671587e-03 -5.210998e-03 1.165658e-01 -2.777758e-03 -2.481469e-02 2.006172e-01 -2.190100e-01 -3.881323e+00 1.664129e+01 46 7.574485e-03
1700733 -2.777758e-03 -2.481469e-02 2.006172e-01 2.961750e-01 -1.556251e+00 5.191056e+00 1.239681e+00 -6.350474e+00 2.069408e+01 46 7.574485e-03
-1285337 -2.359119e-03 1.954271e-03 1.085787e-01 -3.074916e-03 1.853914e-03 1.116014e-01 -9.780767e+00 -1.371288e+00 4.130141e+01 31 1.446607e-03
-1285337 -3.074916e-03 1.853914e-03 1.116014e-01 -5.785077e-03 1.506777e-03 1.231659e-01 -9.705278e+00 -1.243122e+00 4.141344e+01 32 1.725853e-03
1285337 -5.785077e-03 1.506777e-03 1.231659e-01 -1.995214e-01 1.939309e-02 1.154862e+00 -7.895043e+00 7.288937e-01 4.204315e+01 32 1.725853e-03
-784568 -3.400924e-03 2.736318e-03 1.085817e-01 -5.020208e-03 6.814009e-03 1.172120e-01 -4.326235e+00 1.089435e+01 2.305767e+01 32 2.231499e-03
784568 -5.020208e-03 6.814009e-03 1.172120e-01 -1.170260e-01 1.752402e-01 4.237442e-01 -8.594613e+00 1.292395e+01 2.352133e+01 32 2.231499e-03
368338 -1.314268e-02 2.100063e-02 6.798635e-02 -1.918415e-01 2.001396e-01 1.282635e-01 -2.069744e+01 2.074842e+01 6.981486e+00 138 3.672231e-03
-1368994 4.719964e-04 -2.952800e-03 1.073944e-01 1.634494e-03 -3.164090e-03 1.104822e-01 1.220419e+01 -2.218172e+00 3.241570e+01 93 2.562219e-03
-1368994 1.634494e-03 -3.164090e-03 1.104822e-01 2.294539e-02 -7.293797e-03 1.712784e-01 1.134404e+01 -2.198291e+00 3.236256e+01 94 4.440818e-03
1368994 2.294539e-02 -7.293797e-03 1.712784e-01 4.675611e+00 -1.102369e+00 1.409893e+01 1.146661e+01 -2.698839e+00 3.432502e+01 94 4.440818e-03
-1868139 -2.648844e-03 3.266910e-03 1.045295e-01 -2.511137e-03 3.146076e-03 1.090806e-01 4.660200e-01 -4.089200e-01 1.540158e+01 38 1.567096e-03
-1868139 -2.466085e-03 3.185147e-03 1.092895e-01 9.761580e-05 1.875106e-03 1.259111e-01 2.178165e+00 -1.113034e+00 1.412196e+01 40 2.761337e-03
1868139 9.761580e-05 1.875106e-03 1.259111e-01 -3.019409e-02 -3.252405e-02 4.529914e-01 -1.749989e+00 -1.987281e+00 1.889582e+01 40 2.761337e-03
1784972 -1.647375e-02 1.500145e-02 6.566336e-02 -2.885676e-02 3.249333e-02 6.552154e-02 -9.209627e+00 1.300925e+01 -1.054726e-01 50 1.991246e-03
1036023 -5.004249e-03 -1.375632e-02 6.705724e-02 -1.077698e-02 -3.311989e-02 6.838254e-02 -1.182232e+01 -3.965582e+01 2.714157e+00 50 1.216216e-03
-1369226 2.735919e-03 2.987666e-03 1.039877e-01 3.625092e-03 1.635578e-03 1.138028e-01 3.198433e+00 -4.863576e+00 3.530588e+01 23 1.334780e-03
-1369226 3.625092e-03 1.635578e-03 1.138028e-01 5.107671e-03 -3.003086e-04 1.247029e-01 4.879364e+00 -6.371258e+00 3.587377e+01 24 1.638627e-03
-1369226 5.107671e-03 -3.003086e-04 1.247029e-01 5.645131e-03 -1.005088e-03 1.286017e-01 4.964058e+00 -6.509453e+00 3.600926e+01 25 1.746897e-03
-1369226 5.645131e-03 -1.005088e-03 1.286017e-01 1.628138e-02 -1.140728e-02 2.074051e-01 5.037399e+00 -4.926546e+00 3.732184e+01 26 3.858355e-03
