idx x y z xnext ynext znext vx vy vz collides time
985334 9.084853e-03 1.234987e-02 1.564396e-01 4.553798e-01 5.847008e-01 2.261707e+00 3.578497e+00 4.589244e+00 1.688053e+01 176 7.627444e-03
-985567 -1.979413e-03 3.841323e-03 1.091873e-01 -2.853800e-03 5.378391e-03 1.213662e-01 -2.149541e+00 3.778637e+00 2.993996e+01 218 4.942418e-03
985567 -2.853800e-03 5.378391e-03 1.213662e-01 -1.880685e-02 3.792373e-02 3.532360e-01 -2.057419e+00 4.197280e+00 2.990358e+01 218 4.942418e-03
-1069522 -1.336491e-03 3.317662e-03 1.111098e-01 -4.207890e-03 5.306663e-03 1.294413e-01 -4.557160e+00 3.156718e+00 2.909360e+01 96 3.582694e-03
1069522 -4.207890e-03 5.306663e-03 1.294413e-01 -2.936117e-02 2.076740e-02 2.937746e-01 -4.525045e+00 2.781367e+00 2.956337e+01 96 3.582694e-03
-319844 1.341625e-04 9.489725e-04 1.099966e-01 -2.920563e-04 1.180525e-03 1.114080e-01 -5.219313e+00 2.835508e+00 1.728440e+01 297 7.867659e-03
-319844 -2.920563e-04 1.180525e-03 1.114080e-01 -7.467507e-03 4.763740e-03 1.347766e-01 -5.259664e+00 2.626526e+00 1.712934e+01 298 9.231901e-03
319844 -7.467507e-03 4.763740e-03 1.347766e-01 -1.732326e-01 6.289746e-02 6.889207e-01 -5.528410e+00 1.938810e+00 1.848119e+01 298 9.231901e-03
-1070555 2.147843e-03 4.241519e-03 1.107099e-01 1.294195e-02 2.367077e-02 1.930038e-01 3.393055e+00 6.107451e+00 2.586852e+01 184 8.161124e-03
1070555 1.294195e-02 2.367077e-02 1.930038e-01 1.898030e-01 3.067482e-01 1.363849e+00 3.954573e+00 6.329550e+00 2.617984e+01 184 8.161124e-03
-1736776 2.830176e-03 3.328418e-03 1.096295e-01 1.635351e-03 5.887822e-03 1.133145e-01 -3.969017e+00 8.501931e+00 1.224121e+01 144 4.724423e-03
-1736776 1.635351e-03 5.887822e-03 1.133145e-01 -4.293647e-03 2.048422e-02 1.377852e-01 -3.292918e+00 8.106723e+00 1.359079e+01 145 6.524954e-03
1736776 -4.293647e-03 2.048422e-02 1.377852e-01 -1.257268e-01 5.886366e-01 9.922770e-01 -2.109347e+00 9.869053e+00 1.484289e+01 145 6.524954e-03
-820963 -1.749793e-03 2.902584e-03 1.096949e-01 -1.607348e-02 1.061090e-02 1.882696e-01 -3.292550e+00 1.771891e+00 1.806179e+01 165 9.216272e-03
820963 -1.607348e-02 1.061090e-02 1.882696e-01 -1.676142e+00 1.199698e+00 1.117365e+01 -3.012052e+00 2.157497e+00 1.993203e+01 165 9.216272e-03
-1738222 -4.246769e-03 -1.019496e-03 1.107469e-01 -6.856506e-03 1.456728e-03 1.227686e-01 -4.658584e+00 4.420253e+00 2.145979e+01 162 4.649892e-03
1738222 -6.856506e-03 1.456728e-03 1.227686e-01 -8.464652e-02 8.536439e-02 5.000441e-01 -4.444646e+00 4.794187e+00 2.155619e+01 162 4.649892e-03
-1155535 7.269158e-04 1.046105e-04 1.093017e-01 5.136777e-04 8.864198e-05 1.101369e-01 -2.205881e+00 -1.651895e-01 8.639621e+00 243 8.327997e-03
-1155535 -8.005746e-04 -1.352585e-03 1.132026e-01 -7.125660e-03 -8.147577e-03 1.263737e-01 -3.565805e+00 -3.830717e+00 7.425247e+00 246 1.048781e-02
1155535 -7.125660e-03 -8.147577e-03 1.263737e-01 -4.767683e-02 -4.379666e-02 2.045992e-01 -4.239767e+00 -3.727237e+00 8.178758e+00 246 1.048781e-02
-1238998 2.103498e-03 1.353675e-04 1.095849e-01 2.138561e-03 1.128916e-04 1.100417e-01 6.494183e-01 -4.162931e-01 8.460112e+00 306 7.378493e-03
-1238998 1.864915e-03 -6.347040e-05 1.140669e-01 3.477705e-03 -1.408663e-03 1.211570e-01 1.734362e+00 -1.446593e+00 7.624619e+00 310 8.832932e-03
-1238998 3.477705e-03 -1.408663e-03 1.211570e-01 1.471824e-02 -1.021855e-02 1.825827e-01 1.597303e+00 -1.251903e+00 8.728707e+00 311 1.587013e-02
1238998 1.471824e-02 -1.021855e-02 1.825827e-01 4.764493e-01 -1.425250e-01 2.743507e+00 1.741827e+00 -4.991107e-01 9.660790e+00 311 1.587013e-02
991486 2.446443e-02 5.245197e-03 6.708476e-02 2.957572e-02 5.202855e-03 6.578825e-02 1.355861e+01 -1.123211e-01 -3.439219e+00 146 3.928797e-03
-407734 3.722361e-03 -3.303894e-03 1.098442e-01 5.609950e-03 -1.011763e-02 1.230234e-01 1.833032e+00 -6.616798e+00 1.279829e+01 119 4.423859e-03
407734 5.609950e-03 -1.011763e-02 1.230234e-01 1.401126e-02 -5.187168e-02 2.130785e-01 1.236260e+00 -6.144146e+00 1.325169e+01 119 4.423859e-03
-576151 8.022167e-04 -1.928339e-03 1.089014e-01 4.041725e-04 -1.534639e-03 1.112938e-01 -2.329829e+00 2.304401e+00 1.400346e+01 198 4.685051e-03
-576151 3.828810e-04 -1.515731e-03 1.114051e-01 -1.180299e-02 1.170721e-02 1.561164e-01 -4.068745e+00 4.415011e+00 1.492867e+01 200 7.686898e-03
576151 -1.180299e-02 1.170721e-02 1.561164e-01 -1.575250e-01 1.411589e-01 6.541886e-01 -4.405611e+00 3.913711e+00 1.505820e+01 200 7.686898e-03
-1992761 2.292445e-03 2.046927e-03 1.104046e-01 4.616868e-03 -1.328973e-03 1.237743e-01 3.644943e+00 -5.293772e+00 2.096519e+01 231 6.573913e-03
1992761 4.616868e-03 -1.328973e-03 1.237743e-01 1.476497e-01 -1.231484e-01 7.307405e-01 5.029879e+00 -4.283891e+00 2.134452e+01 231 6.573913e-03
-576931 -4.703383e-04 3.090760e-04 1.101756e-01 -4.569944e-03 -1.687731e-02 1.672618e-01 -1.221191e+00 -5.119482e+00 1.700485e+01 386 1.246176e-02
576931 -4.569944e-03 -1.687731e-02 1.672618e-01 -3.594307e-01 -1.846371e+00 6.071365e+00 -1.049445e+00 -5.410439e+00 1.746045e+01 386 1.246176e-02
-1744579 3.147890e-03 -2.996325e-03 1.095479e-01 6.460060e-03 -9.952981e-03 1.484861e-01 1.927913e+00 -4.049259e+00 2.266478e+01 147 5.828456e-03
1744579 6.460060e-03 -9.952981e-03 1.484861e-01 1.010217e-01 -1.745938e-01 1.088603e+00 2.266036e+00 -3.945385e+00 2.252857e+01 147 5.828456e-03
-1328690 -2.828788e-03 1.764136e-03 1.112590e-01 -2.422706e-02 -1.182877e-03 2.438535e-01 -4.534849e+00 -6.245487e-01 2.810021e+01 107 7.748285e-03
1328690 -2.422706e-02 -1.182877e-03 2.438535e-01 -1.543234e+00 -3.080385e-01 9.763759e+00 -4.491917e+00 -9.074149e-01 2.815169e+01 107 7.748285e-03
-1578748 -9.438049e-04 4.778752e-03 1.129078e-01 1.276560e-03 2.776270e-02 2.139852e-01 5.951806e-01 6.160967e+00 2.709433e+01 339 1.192771e-02
1578748 1.276560e-03 2.776270e-02 2.139852e-01 8.022948e-02 8.004541e-01 3.688674e+00 6.161769e-01 6.030361e+00 2.711772e+01 339 1.192771e-02
-1329390 -3.199711e-03 8.508301e-04 1.091390e-01 -3.380055e-03 1.292662e-03 1.100455e-01 -2.707228e+00 6.632554e+00 1.360771e+01 924 1.895684e-02
-1329390 -3.961834e-03 2.767954e-03 1.146398e-01 -7.864363e-03 1.166679e-02 1.426733e-01 -1.960985e+00 4.471583e+00 1.408659e+01 930 2.123803e-02
1329390 -7.864363e-03 1.166679e-02 1.426733e-01 -8.261743e-02 1.564130e-01 6.054218e-01 -2.308280e+00 4.469580e+00 1.428909e+01 930 2.123803e-02
-1495951 4.321580e-03 -8.374549e-04 1.090548e-01 6.926191e-03 -4.619275e-03 1.426467e-01 2.165003e+00 -3.143522e+00 2.792231e+01 222 6.014569e-03
1495951 6.926191e-03 -4.619275e-03 1.426467e-01 1.081175e-01 -1.789828e-01 1.494665e+00 2.088761e+00 -3.599158e+00 2.790794e+01 222 6.014569e-03
-245941 1.801970e-03 1.395747e-03 1.097822e-01 1.913607e-03 1.342529e-03 1.102133e-01 5.554299e+00 -2.647800e+00 2.144909e+01 428 8.915043e-03
-245941 1.913607e-03 1.342529e-03 1.102133e-01 9.900200e-03 -1.134202e-03 1.497958e-01 4.014030e+00 -1.244795e+00 1.989400e+01 429 1.090471e-02
245941 9.900200e-03 -1.134202e-03 1.497958e-01 3.233432e-01 -6.228893e-02 1.826130e+00 3.722583e+00 -7.262996e-01 1.990885e+01 429 1.090471e-02
-1496043 -2.705336e-03 3.053663e-03 1.098589e-01 -2.725587e-03 3.005642e-03 1.100679e-01 -2.245005e+00 -5.323398e+00 2.316776e+01 472 1.006103e-02
1496043 -3.302169e-03 1.059782e-03 1.179568e-01 -9.772888e-03 -3.362151e-02 2.424243e-01 -1.186455e+00 -6.359073e+00 2.282204e+01 473 1.040284e-02
-497035 -6.883117e-04 -2.149876e-03 1.102233e-01 -1.891824e-03 -7.993789e-03 1.630226e-01 -6.439406e-01 -3.126793e+00 2.825030e+01 332 8.770015e-03
497035 -1.891824e-03 -7.993789e-03 1.630226e-01 -3.087565e-02 -1.547740e-01 1.513218e+00 -5.990756e-01 -3.033844e+00 2.790760e+01 332 8.770015e-03
-1164513 3.052233e-03 1.044748e-03 1.093762e-01 3.261868e-03 8.110657e-04 1.104685e-01 2.004595e+00 -2.234534e+00 1.044463e+01 117 4.145161e-03
-1164513 3.276283e-03 7.921575e-04 1.105837e-01 5.461752e-03 -2.502388e-03 1.259780e-01 1.562798e+00 -2.355883e+00 1.100825e+01 119 5.553776e-03
-1164513 5.461752e-03 -2.502388e-03 1.259780e-01 2.022942e-02 -2.026809e-02 2.054337e-01 2.040755e+00 -2.455056e+00 1.098005e+01 120 1.279015e-02
1164513 2.022942e-02 -2.026809e-02 2.054337e-01 1.325442e+00 -1.109317e+00 6.941784e+00 2.192393e+00 -1.829298e+00 1.131519e+01 120 1.279015e-02
-1247796 4.806375e-03 -7.418803e-04 1.092685e-01 7.901411e-03 -9.975253e-04 1.147321e-01 3.783898e+00 -3.125439e-01 6.679596e+00 448 1.181003e-02
1247796 7.901411e-03 -9.975253e-04 1.147321e-01 7.134767e-02 -1.186145e-02 1.958131e-01 6.578068e+00 -1.126365e+00 8.406427e+00 448 1.181003e-02
-1831090 -9.971999e-04 5.241774e-04 1.109804e-01 -3.058343e-03 -1.201764e-03 1.206251e-01 -3.947961e+00 -3.305907e+00 1.847366e+01 173 5.457187e-03
-1831090 -3.058343e-03 -1.201764e-03 1.206251e-01 -1.395470e-02 -1.095227e-02 1.717813e-01 -4.062272e+00 -3.635087e+00 1.907156e+01 174 8.139518e-03
1831090 -1.395470e-02 -1.095227e-02 1.717813e-01 -5.813546e-01 -6.182033e-01 2.973749e+00 -3.936393e+00 -4.212864e+00 1.943892e+01 174 8.139518e-03
-497974 1.249298e-04 5.481911e-03 1.213240e-01 -4.136882e-03 9.468229e-03 1.629045e-01 -1.957281e+00 1.830757e+00 1.909628e+01 227 8.352376e-03
497974 -4.136882e-03 9.468229e-03 1.629045e-01 -4.390064e-01 6.031243e-01 4.706896e+00 -1.931320e+00 2.636515e+00 2.018054e+01 227 8.352376e-03
-1748362 -1.105604e-03 1.524020e-03 1.150695e-01 -3.424131e-04 3.524240e-03 1.202897e-01 1.126364e+00 2.952046e+00 7.704201e+00 713 1.790898e-02
-1748362 -3.424131e-04 3.524240e-03 1.202897e-01 1.120356e-02 1.573148e-02 1.577606e-01 2.687320e+00 2.841229e+00 8.721350e+00 714 2.220544e-02
1748362 1.120356e-02 1.573148e-02 1.577606e-01 1.465365e-01 2.267320e-01 6.751643e-01 2.488961e+00 3.880592e+00 9.515774e+00 714 2.220544e-02
-1999043 -2.544704e-03 3.495025e-03 1.154521e-01 -4.909332e-03 2.027135e-03 1.372682e-01 -2.246661e+00 -1.394659e+00 2.072776e+01 168 5.813852e-03
-1999043 -4.909332e-03 2.027135e-03 1.372682e-01 -1.911424e-02 -5.896753e-03 2.511978e-01 -2.720270e+00 -1.517441e+00 2.181775e+01 169 1.103573e-02
1999043 -1.911424e-02 -5.896753e-03 2.511978e-01 -4.821519e+00 -1.937814e+00 3.574470e+01 -2.956642e+00 -1.189401e+00 2.185188e+01 169 1.103573e-02
-1999221 -1.568368e-03 1.607547e-03 1.093912e-01 -1.989003e-03 1.964466e-03 1.106382e-01 -3.701093e+00 3.140466e+00 1.097228e+01 153 4.844896e-03
-1999221 -1.989003e-03 1.964466e-03 1.106382e-01 -9.084265e-03 9.710680e-03 1.302285e-01 -5.141163e+00 5.612838e+00 1.419495e+01 154 6.224985e-03
1999221 -9.084265e-03 9.710680e-03 1.302285e-01 -6.812941e-02 6.757112e-02 3.242101e-01 -5.152297e+00 5.048920e+00 1.692690e+01 154 6.224985e-03
