idx x y z xnext ynext znext vx vy vz collides time
1875354 -1.689043e-03 -9.108180e-03 1.169421e-01 -2.723791e-02 -1.847098e-01 3.299226e-01 -9.609560e-01 -6.604811e+00 8.010724e+00 35 2.478705e-03
-375529 3.217745e-03 -2.192935e-03 1.063368e-01 3.877519e-03 -1.458888e-03 1.103150e-01 6.412750e+00 7.134655e+00 3.866660e+01 23 1.542045e-03
-375529 3.877519e-03 -1.458888e-03 1.103150e-01 2.231932e-02 4.043924e-03 1.561572e-01 1.456444e+01 4.345855e+00 3.620400e+01 24 2.808266e-03
375529 2.231932e-02 4.043924e-03 1.561572e-01 1.210528e+01 3.682247e+00 2.190201e+01 2.020714e+01 6.151302e+00 3.636704e+01 24 2.808266e-03
292224 -1.376933e-02 -1.739990e-02 6.731359e-02 -2.146061e-02 -3.107246e-02 6.931098e-02 -1.720855e+01 -3.059114e+01 4.468977e+00 16 7.197332e-04
1125760 1.207788e-03 -2.400304e-02 6.513788e-02 9.563056e-03 -7.390569e-02 8.528228e-02 3.200899e+00 -1.911768e+01 7.717307e+00 26 1.064769e-03
1875583 2.665028e-02 -1.173233e-02 6.955536e-02 9.896298e-02 -3.979042e-02 1.229408e-01 1.926260e+01 -7.474094e+00 1.422076e+01 23 1.118410e-03
1292463 1.129380e-02 1.566044e-02 6.686612e-02 2.722070e-02 3.991980e-02 7.099255e-02 3.359170e+01 5.116583e+01 8.703137e+00 28 7.712435e-04
709113 2.737288e-02 1.128793e-02 6.536223e-02 1.509200e-01 7.568845e-02 7.748363e-02 4.865598e+01 2.536256e+01 4.773714e+00 52 2.080710e-03
-1376077 4.292792e-03 4.944183e-04 1.083797e-01 4.121672e-03 -4.973285e-04 1.090309e-01 -5.043736e+00 -2.923152e+01 1.919376e+01 40 1.428170e-03
-1376077 4.121672e-03 -4.973285e-04 1.090309e-01 1.961296e-03 -1.124094e-02 1.174672e-01 -5.624590e+00 -2.797124e+01 2.196420e+01 41 1.812264e-03
1376077 1.961296e-03 -1.124094e-02 1.174672e-01 1.252066e-02 -2.709520e-01 2.712627e-01 1.416403e+00 -3.483688e+01 2.062967e+01 41 1.812264e-03
1959370 -3.196180e-03 -2.435318e-02 6.746448e-02 -3.686344e-02 -7.563533e-02 7.090406e-02 -1.570687e+01 -2.392479e+01 1.604674e+00 27 1.279132e-03
959328 1.812286e-02 8.812198e-04 6.540492e-02 3.917060e-02 3.112186e-03 6.582427e-02 4.353950e+01 4.614993e+00 8.674707e-01 16 7.227040e-04
-209727 -3.864591e-03 -1.267374e-03 1.088377e-01 -5.230591e-03 -8.911595e-03 1.302056e-01 -2.917496e+00 -1.632649e+01 4.563741e+01 45 2.004096e-03
209727 -5.230591e-03 -8.911595e-03 1.302056e-01 -5.804557e-02 -3.076608e-01 9.537083e-01 -2.931586e+00 -1.658259e+01 4.570994e+01 45 2.004096e-03
459613 -2.194784e-02 -1.673250e-02 6.577299e-02 -1.964633e-01 -9.577394e-02 7.871731e-03 -2.448263e+01 -1.108866e+01 -7.931288e+00 32 1.435568e-03
1876097 -1.467034e-02 -1.695723e-02 6.639750e-02 -2.222828e-02 -2.197994e-02 6.768024e-02 -3.742296e+01 -2.486984e+01 6.351482e+00 32 1.334368e-03
1209998 -2.677945e-02 1.184577e-02 6.564580e-02 -3.777829e-01 1.608064e-01 7.602612e-02 -5.792537e+01 2.458266e+01 1.713042e+00 21 8.095496e-04
1042993 -2.259058e-02 -1.090674e-02 6.787820e-02 -2.596136e-01 1.130537e-02 1.864221e-01 -2.913233e+01 2.730076e+00 1.457014e+01 21 1.236630e-03
-1542973 4.346538e-03 -7.029199e-04 1.083606e-01 5.247302e-03 -2.577031e-03 1.105563e-01 1.055430e+01 -2.195904e+01 2.572739e+01 56 3.074637e-03
1542973 5.247302e-03 -2.577031e-03 1.105563e-01 5.883752e-02 -4.809098e-02 1.901109e-01 2.269517e+01 -1.927491e+01 3.369095e+01 56 3.074637e-03
459778 -5.595501e-03 2.530140e-02 6.711902e-02 -1.819305e-02 4.979711e-02 6.573808e-02 -2.492317e+01 4.846267e+01 -2.732073e+00 17 5.961955e-04
-1626780 4.542816e-04 -3.076283e-03 1.083648e-01 7.989937e-04 -2.528434e-03 1.110276e-01 5.454524e+00 8.668836e+00 4.213457e+01 34 1.591661e-03
-1626780 7.989937e-04 -2.528434e-03 1.110276e-01 6.157080e-03 2.688521e-04 1.301390e-01 1.298668e+01 6.779930e+00 4.632140e+01 35 2.004245e-03
1626780 6.157080e-03 2.688521e-04 1.301390e-01 1.210233e+00 7.896307e-01 3.999018e+00 1.489188e+01 9.762745e+00 4.784989e+01 35 2.004245e-03
-210135 -1.292608e-03 -3.318300e-03 1.068080e-01 -1.159597e-03 -5.170429e-03 1.100861e-01 1.219198e+00 -1.697687e+01 3.004717e+01 76 3.615824e-03
210135 -1.159597e-03 -5.170429e-03 1.100861e-01 -1.200888e-02 -7.784677e-02 1.653936e-01 -4.299000e+00 -2.879780e+01 2.191548e+01 76 3.615824e-03
-626457 5.843249e-04 3.911716e-03 1.075988e-01 1.136573e-03 4.122268e-03 1.094258e-01 6.877886e+00 2.622283e+00 2.275496e+01 72 3.404497e-03
-626457 1.136573e-03 4.122268e-03 1.094258e-01 3.097747e-03 4.736029e-03 1.146935e-01 8.316045e+00 2.602554e+00 2.233655e+01 73 3.640327e-03
-626457 3.097747e-03 4.736029e-03 1.146935e-01 5.149377e-03 6.561281e-03 1.211313e-01 6.054163e+00 5.386144e+00 1.899753e+01 74 3.979206e-03
626457 5.149377e-03 6.561281e-03 1.211313e-01 2.437735e-02 3.488242e-02 2.257308e-01 6.528303e+00 9.615626e+00 3.551372e+01 74 3.979206e-03
1043286 1.306066e-02 -1.471259e-02 6.648255e-02 2.016434e-02 -2.792620e-02 6.818782e-02 1.922522e+01 -3.576096e+01 4.615097e+00 7 5.680857e-04
1543291 -7.544604e-03 -1.884373e-02 6.695888e-02 -1.172187e-02 -2.796370e-02 6.565125e-02 -1.105008e+01 -2.412493e+01 -3.459034e+00 18 7.892021e-04
-876596 -3.399930e-03 1.438624e-03 1.055109e-01 -3.010632e-03 2.945539e-03 1.099619e-01 2.400540e+00 9.292140e+00 2.744631e+01 32 1.306692e-03
-876596 -3.010632e-03 2.945539e-03 1.099619e-01 1.040519e-02 1.991579e-02 1.605148e-01 6.777100e+00 8.572642e+00 2.553717e+01 33 3.286274e-03
876596 1.040519e-02 1.991579e-02 1.605148e-01 4.690267e-02 9.046037e-02 3.480428e-01 7.246656e+00 1.400679e+01 3.723411e+01 33 3.286274e-03
376623 1.214357e-03 -1.900492e-02 6.536097e-02 1.482186e-03 -3.221177e-02 6.530554e-02 1.009510e+00 -4.977967e+01 -2.089402e-01 16 6.816431e-04
-1793273 -1.358923e-04 -3.021384e-03 1.088015e-01 -1.583621e-02 -8.312636e-03 1.172218e-01 -2.530015e+01 -8.526544e+00 1.356885e+01 56 2.445669e-03
1793273 -1.583621e-02 -8.312636e-03 1.172218e-01 -6.028648e-01 -2.025013e-01 3.857709e-01 -2.455498e+01 -8.122769e+00 1.123321e+01 56 2.445669e-03
-876681 4.654904e-03 -1.478090e-03 1.087682e-01 4.886029e-03 -1.870347e-03 1.090680e-01 1.166864e+01 -1.980357e+01 1.513434e+01 40 2.128996e-03
-876681 4.886029e-03 -1.870347e-03 1.090680e-01 5.740232e-03 -3.688829e-03 1.103165e-01 8.217416e+00 -1.749377e+01 1.201105e+01 41 2.232946e-03
-876681 5.740232e-03 -3.688829e-03 1.103165e-01 1.092217e-02 -2.196587e-02 1.193663e-01 5.276212e+00 -1.860955e+01 9.214420e+00 42 3.215078e-03
876681 1.092217e-02 -2.196587e-02 1.193663e-01 4.269137e-01 -1.218676e+00 6.165727e-01 6.701584e+00 -1.927889e+01 8.009947e+00 42 3.215078e-03
876714 -1.399365e-02 -1.985627e-02 6.714814e-02 -5.262058e-02 -9.449079e-02 6.877261e-02 -2.301184e+01 -4.446322e+01 9.677712e-01 37 1.090690e-03
-626686 1.662573e-04 -2.777718e-03 1.069759e-01 1.047141e-03 -3.086366e-03 1.092619e-01 1.785103e+01 -6.254731e+00 4.632514e+01 27 1.031565e-03
-626686 1.047141e-03 -3.086366e-03 1.092619e-01 1.582161e-02 -1.252298e-02 1.466975e-01 1.747676e+01 -1.116260e+01 4.428263e+01 28 1.876943e-03
626686 1.582161e-02 -1.252298e-02 1.466975e-01 4.110316e+00 -2.583643e+00 9.804246e+00 1.822574e+01 -1.144478e+01 4.298846e+01 28 1.876943e-03
376827 -1.725992e-03 -2.431993e-02 6.558582e-02 1.658014e-02 -8.724969e-02 8.151521e-02 9.555771e+00 -3.284924e+01 8.315117e+00 14 9.483827e-04
-68155 -2.592339e-03 -1.996854e-03 1.082261e-01 -2.647829e-03 -2.577515e-03 1.219954e-01 -1.893561e-01 -1.981469e+00 4.698681e+01 18 1.244301e-03
68155 -2.647829e-03 -2.577515e-03 1.219954e-01 -1.869488e-01 -3.263386e-02 6.078805e-01 -1.525777e+01 -2.488281e+00 4.022508e+01 18 1.244301e-03
-1043760 1.548642e-03 -3.337568e-03 1.063024e-01 5.128634e-03 -1.645275e-03 1.126676e-01 2.039391e+01 9.640376e+00 3.626009e+01 28 1.208394e-03
1043760 5.128634e-03 -1.645275e-03 1.126676e-01 7.630792e-02 -1.683479e-02 1.937618e-01 2.970684e+01 -6.339378e+00 3.384484e+01 28 1.208394e-03
460541 2.849013e-03 2.433899e-02 6.555586e-02 3.077776e-03 3.872227e-02 5.928380e-02 4.211770e-01 2.648110e+01 -9.832124e+00 38 1.354817e-03
710401 -3.487223e-03 2.525989e-02 6.737542e-02 1.428105e-02 5.585164e-02 6.113847e-02 1.196365e+01 2.059789e+01 -1.121816e+00 34 1.518887e-03
-1460926 -1.950302e-03 -3.175165e-03 1.069597e-01 -1.172745e-03 -4.984885e-03 1.111325e-01 5.011560e+00 -1.166411e+01 2.689478e+01 30 1.531546e-03
-1460926 -1.172745e-03 -4.984885e-03 1.111325e-01 5.136628e-04 -1.032343e-02 1.206823e-01 5.199684e+00 -1.646029e+01 2.944484e+01 31 1.855875e-03
1460926 5.136628e-04 -1.032343e-02 1.206823e-01 2.866990e-02 -9.650500e-02 2.759403e-01 5.334982e+00 -1.632950e+01 2.941795e+01 31 1.855875e-03
127536 -1.402211e-02 2.442126e-02 6.728330e-02 -2.054986e-01 2.839488e-01 6.762738e-02 -3.822447e+01 5.180952e+01 6.868818e-02 67 1.734579e-03
127541 -1.355283e-02 -2.166981e-02 6.736190e-02 -1.144180e-01 -1.729247e-01 7.911721e-02 -2.618518e+01 -3.926664e+01 3.051747e+00 41 1.158418e-03
1461122 -1.340572e-02 2.449908e-02 6.559858e-02 2.969482e-02 1.853615e-01 5.633892e-02 1.009311e+01 3.767012e+01 -1.930194e+00 161 4.999912e-03
-543967 2.819456e-03 1.227060e-03 1.075133e-01 2.520446e-03 2.038155e-03 1.123052e-01 -1.504309e+00 4.080584e+00 2.410767e+01 28 1.461238e-03
543967 2.520446e-03 2.038155e-03 1.123052e-01 -1.763514e-02 7.431250e-02 3.437230e-01 -2.462307e+00 8.829393e+00 2.827116e+01 28 1.461238e-03
1461161 -2.300383e-02 1.778714e-02 6.842079e-02 -3.525002e-01 3.204260e-01 3.582523e-01 -2.749506e+01 2.525392e+01 2.418520e+01 47 1.370538e-03
-710640 -1.247291e-03 4.068543e-03 1.078638e-01 -1.654619e-03 4.126976e-03 1.088945e-01 -8.756023e+00 1.256092e+00 2.215629e+01 34 1.703827e-03
-710640 -1.654619e-03 4.126976e-03 1.088945e-01 -6.413415e-03 3.270756e-03 1.160462e-01 -1.207727e+01 -2.172987e+00 1.814997e+01 35 2.097856e-03
710640 -6.413415e-03 3.270756e-03 1.160462e-01 -1.813297e-01 -1.810996e-02 4.197640e-01 -1.108272e+01 -1.354685e+00 1.924359e+01 35 2.097856e-03
-1044196 -2.769625e-03 1.050855e-03 1.083034e-01 -5.622625e-03 -1.549481e-03 1.158236e-01 -1.469013e+01 -1.338916e+01 3.872118e+01 56 1.946823e-03
1044196 -5.622625e-03 -1.549481e-03 1.158236e-01 -6.252475e-02 -5.515595e-02 2.461127e-01 -1.523564e+01 -1.435322e+01 3.488515e+01 56 1.946823e-03
-1794094 2.530959e-03 3.776653e-03 1.086531e-01 2.635492e-03 3.806131e-03 1.101403e-01 1.268687e+00 3.577705e-01 1.805007e+01 32 1.093255e-03
-1794094 2.635492e-03 3.806131e-03 1.101403e-01 4.929955e-03 3.862981e-03 1.129991e-01 9.261963e+00 2.294825e-01 1.154012e+01 33 1.340985e-03
1794094 4.929955e-03 3.862981e-03 1.129991e-01 3.658476e-02 5.484765e-03 1.471345e-01 1.107934e+01 5.676326e-01 1.194756e+01 33 1.340985e-03
627394 1.801315e-02 -1.939488e-02 6.562231e-02 3.718670e-01 -4.291578e-01 4.632227e-02 4.005213e+01 -4.638039e+01 -2.064037e+00 16 8.005124e-04
-1627905 2.500890e-04 -5.324558e-04 1.066720e-01 1.525376e-03 3.007981e-04 1.102051e-01 1.061485e+01 6.935591e+00 2.940822e+01 23 1.273083e-03
1627905 1.525376e-03 3.007981e-04 1.102051e-01 4.764746e-03 6.012829e-02 1.432898e-01 1.515893e+00 2.799683e+01 1.548225e+01 23 1.273083e-03
-1794193 -1.690601e-03 1.424795e-03 1.076968e-01 -1.328268e-03 1.478051e-03 1.093412e-01 6.837349e+00 1.004948e+00 3.102935e+01 34 1.905484e-03
-1794193 -1.328268e-03 1.478051e-03 1.093412e-01 3.028028e-04 2.086041e-03 1.168039e-01 6.641608e+00 2.475694e+00 3.038791e+01 35 2.151068e-03
1794193 3.028028e-04 2.086041e-03 1.168039e-01 1.061751e-01 1.498269e-02 3.433152e-01 1.444803e+01 1.759962e+00 3.091123e+01 35 2.151068e-03
-69316 1.106123e-04 3.222889e-03 1.065975e-01 -6.802864e-03 2.505787e-03 1.120903e-01 -1.846729e+01 -1.915523e+00 1.467219e+01 25 1.778129e-03
-69316 -6.802864e-03 2.505787e-03 1.120903e-01 -1.170976e-02 1.406784e-03 1.177598e-01 -1.425713e+01 -3.193185e+00 1.647311e+01 26 2.122300e-03
-69316 -1.170976e-02 1.406784e-03 1.177598e-01 -1.785477e-02 2.780443e-03 1.221995e-01 -1.767336e+01 3.950718e+00 1.276861e+01 27 2.469999e-03
69316 -1.785477e-02 2.780443e-03 1.221995e-01 -5.558905e-01 5.218836e-02 4.193794e-01 -2.266253e+01 2.081104e+00 1.251747e+01 27 2.469999e-03
544328 1.167765e-02 -1.684206e-02 6.704389e-02 2.756434e-02 -2.609702e-02 6.676668e-02 4.334101e+01 -2.524875e+01 -7.562790e-01 67 1.985880e-03
211339 -2.556372e-02 1.520864e-02 6.691524e-02 -3.262849e-01 2.863770e-01 3.568972e-02 -3.778282e+01 3.406979e+01 -3.464548e+00 7 7.048121e-04
-1544543 1.184903e-03 1.373763e-03 1.062867e-01 2.593442e-04 2.024993e-03 1.104523e-01 -1.120101e+01 7.881109e+00 5.041197e+01 18 9.769189e-04
1544543 2.593442e-04 2.024993e-03 1.104523e-01 1.008292e-02 4.086096e-02 2.322051e-01 4.261654e+00 1.684778e+01 5.281868e+01 18 9.769189e-04
-544548 -1.982457e-03 1.498397e-03 1.067541e-01 -3.246572e-03 1.967643e-03 1.102668e-01 -9.088435e+00 3.373674e+00 2.525500e+01 88 4.677373e-03
-544548 -3.426739e-03 1.505825e-03 1.108992e-01 -6.970751e-03 -8.935688e-03 1.281307e-01 -4.850894e+00 -1.429190e+01 2.358568e+01 90 5.441409e-03
544548 -6.970751e-03 -8.935688e-03 1.281307e-01 -3.224558e-01 -2.447569e-01 1.549307e+00 -6.523279e+00 -4.876070e+00 2.938564e+01 90 5.441409e-03
-1877870 3.141770e-03 -2.849655e-03 1.085001e-01 2.907354e-03 -2.476039e-03 1.092197e-01 -7.826840e+00 1.247452e+01 2.402576e+01 45 1.801223e-03
1877870 2.907354e-03 -2.476039e-03 1.092197e-01 -1.433447e-02 5.727845e-02 2.116308e-01 -3.845738e+00 1.332806e+01 2.284250e+01 45 1.801223e-03
-69958 -3.065085e-04 -3.361702e-03 1.029748e-01 1.883061e-03 -4.608317e-03 1.121084e-01 1.122486e+01 -6.390794e+00 4.682358e+01 31 1.162453e-03
-69958 1.883061e-03 -4.608317e-03 1.121084e-01 2.111567e-02 -1.331743e-02 1.344440e-01 2.678534e+01 -1.212922e+01 3.110687e+01 32 1.880480e-03
69958 2.111567e-02 -1.331743e-02 1.344440e-01 1.563726e+00 -9.403196e-01 2.451849e+00 2.137582e+01 -1.284539e+01 3.211209e+01 32 1.880480e-03
711392 -8.369438e-03 -2.375210e-02 6.896713e-02 -5.967673e-02 -1.108399e-01 2.635009e-01 -6.001890e+00 -1.018747e+01 2.275642e+01 22 2.020854e-03
-1128313 -4.338317e-03 4.761062e-04 1.075934e-01 -3.088339e-03 2.062613e-03 1.100371e-01 1.271916e+01 1.614352e+01 2.486530e+01 44 2.199015e-03
-1128313 -3.088339e-03 2.062613e-03 1.100371e-01 -1.910180e-03 3.438756e-03 1.114572e-01 9.536448e+00 1.113900e+01 1.149542e+01 45 2.322558e-03
-1128313 -1.910180e-03 3.438756e-03 1.114572e-01 -2.431281e-03 5.035198e-03 1.134581e-01 -5.272178e+00 1.615182e+01 2.024377e+01 46 2.421398e-03
-1128313 -2.431281e-03 5.035198e-03 1.134581e-01 -2.655584e-03 5.424530e-03 1.140485e-01 -9.371493e+00 1.626651e+01 2.466484e+01 47 2.445333e-03
-1128313 -2.655584e-03 5.424530e-03 1.140485e-01 -9.602049e-03 1.685642e-02 1.341112e-01 -8.840450e+00 1.454884e+01 2.553291e+01 48 3.231092e-03
1128313 -9.602049e-03 1.685642e-02 1.341112e-01 -9.147013e-01 2.332264e+00 3.995149e+00 -6.819449e+00 1.744538e+01 2.909090e+01 48 3.231092e-03
-128435 3.956959e-03 1.077736e-03 1.081804e-01 4.096385e-03 1.624670e-03 1.091617e-01 3.490094e+00 1.369083e+01 2.456269e+01 30 1.338959e-03
-128435 4.096385e-03 1.624670e-03 1.091617e-01 1.321324e-02 1.979113e-02 1.481121e-01 6.021186e+00 1.199795e+01 2.572462e+01 31 2.853089e-03
128435 1.321324e-02 1.979113e-02 1.481121e-01 6.379007e-01 1.370400e+00 3.001554e+00 5.599270e+00 1.210593e+01 2.557629e+01 31 2.853089e-03
-794887 3.527271e-03 -2.493334e-03 1.088071e-01 8.529227e-03 -2.102627e-03 1.213487e-01 1.231422e+01 9.618742e-01 3.087607e+01 40 1.659755e-03
794887 8.529227e-03 -2.102627e-03 1.213487e-01 1.107468e-01 -1.063218e-02 3.493388e-01 1.684462e+01 -1.405601e+00 3.757090e+01 40 1.659755e-03
-794922 -1.693228e-03 -1.137022e-03 1.083532e-01 -1.954464e-03 -8.890189e-04 1.090666e-01 -9.108960e+00 8.647540e+00 2.487590e+01 33 1.414432e-03
-794922 -2.004499e-03 -7.214734e-04 1.098084e-01 -2.000819e-03 -3.104269e-04 1.121369e-01 5.469852e-02 6.109922e+00 3.461220e+01 35 1.502812e-03
-794922 -2.000819e-03 -3.104269e-04 1.121369e-01 1.055294e-02 9.928721e-03 1.626902e-01 7.287797e+00 5.944101e+00 2.934752e+01 36 3.225385e-03
794922 1.055294e-02 9.928721e-03 1.626902e-01 1.849760e-01 -2.644845e-02 1.090345e+00 6.002188e+00 -1.251799e+00 3.192216e+01 36 3.225385e-03
794986 7.233616e-03 2.390275e-02 6.715204e-02 -1.963197e-02 -4.242309e-02 6.492107e-02 1.554514e+01 3.837788e+01 -1.095407e+00 18 8.186175e-04
-1462222 4.167339e-03 3.053035e-04 1.083962e-01 6.027678e-03 -1.070312e-04 1.109429e-01 7.927047e+00 -1.756989e+00 1.085200e+01 33 1.854772e-03
1462222 6.027678e-03 -1.070312e-04 1.109429e-01 3.854950e-02 -1.668783e-02 1.716960e-01 7.156658e+00 -3.648722e+00 1.336914e+01 33 1.854772e-03
-212188 2.019997e-03 3.956145e-03 1.086839e-01 2.569161e-03 4.948680e-03 1.100271e-01 5.534469e+00 1.000275e+01 1.353618e+01 51 2.574519e-03
212188 2.569161e-03 4.948680e-03 1.100271e-01 2.210860e-02 3.415844e-02 1.603841e-01 6.322674e+00 9.451851e+00 1.629481e+01 51 2.574519e-03
1378847 -4.197104e-03 -1.917951e-02 6.707970e-02 -1.009920e-02 -3.059740e-02 6.888105e-02 -2.029648e+01 -3.926449e+01 6.194595e+00 30 1.320498e-03
-1629082 -1.568101e-03 2.929036e-03 1.061979e-01 -2.251160e-03 4.612104e-03 1.116192e-01 -5.552598e+00 1.368168e+01 4.407025e+01 30 1.058581e-03
-1629082 -2.251160e-03 4.612104e-03 1.116192e-01 -1.691446e-02 1.730657e-02 2.083575e-01 -4.746099e+00 4.108842e+00 3.131148e+01 31 4.148128e-03
1629082 -1.691446e-02 1.730657e-02 2.083575e-01 -5.900805e-01 2.749009e+00 6.875604e+00 -3.212324e+00 1.530990e+01 3.736676e+01 31 4.148128e-03
71235 1.228262e-02 2.424569e-02 6.518834e-02 2.731468e-01 3.747937e-01 3.760983e-02 2.948197e+01 3.961772e+01 -3.094599e+00 27 1.029253e-03
712139 1.980634e-02 5.142765e-03 6.725137e-02 3.105837e-02 1.235338e-02 6.525441e-02 2.621631e+01 1.680014e+01 -4.652757e+00 77 2.169438e-03
-71309 -2.334051e-03 3.662151e-04 8.671768e-02 -1.282186e-03 -1.704477e-03 1.107558e-01 2.214182e+00 -4.358818e+00 5.060031e+01 14 1.104447e-03
71309 -1.282186e-03 -1.704477e-03 1.107558e-01 5.452565e-02 -2.786563e-02 2.047234e-01 2.379426e+01 -1.115409e+01 4.006409e+01 14 1.104447e-03
-1878799 -7.627279e-04 2.194336e-03 1.058082e-01 -1.598406e-03 4.451324e-03 1.152735e-01 -4.224206e+00 1.140867e+01 4.784569e+01 36 1.324323e-03
1878799 -1.598406e-03 4.451324e-03 1.152735e-01 -1.071536e-01 3.915629e-01 1.367648e+00 -3.574516e+00 1.310912e+01 4.241033e+01 36 1.324323e-03
-462417 -6.887148e-04 2.954977e-03 1.086316e-01 -6.780826e-04 3.181714e-03 1.102608e-01 2.400090e-01 5.118342e+00 3.677865e+01 21 1.069602e-03
-462417 -6.780826e-04 3.181714e-03 1.102608e-01 4.225848e-05 5.692965e-03 1.290371e-01 1.523902e+00 5.312623e+00 3.972168e+01 22 1.542297e-03
462417 4.225848e-05 5.692965e-03 1.290371e-01 2.369081e-02 8.249030e-02 5.723382e-01 2.100316e+00 6.820656e+00 3.937122e+01 22 1.542297e-03
-1878881 -2.880215e-03 -9.446683e-04 1.086636e-01 -2.878462e-03 -5.717961e-04 1.102063e-01 1.445468e-02 3.075921e+00 1.272628e+01 67 4.033843e-03
-1878881 -2.878462e-03 -5.717961e-04 1.102063e-01 -2.626113e-03 -1.114338e-04 1.113677e-01 2.861594e+00 5.220426e+00 1.316944e+01 68 4.122028e-03
-1878881 -2.606327e-03 -1.011227e-04 1.114006e-01 -9.115216e-04 9.978308e-04 1.145597e-01 5.895552e+00 3.822821e+00 1.098922e+01 70 4.412397e-03
1878881 -9.115216e-04 9.978308e-04 1.145597e-01 2.553797e-02 2.473849e-02 2.153444e-01 5.681934e+00 5.100019e+00 2.165079e+01 70 4.412397e-03
1462977 -1.879468e-02 -1.298329e-02 6.594976e-02 -2.399861e-02 -2.052235e-02 6.530152e-02 -2.468758e+01 -3.576551e+01 -3.075257e+00 19 6.472110e-04
-1795768 -1.341988e-03 3.795368e-03 1.051024e-01 -3.383735e-03 2.134323e-03 1.093529e-01 -1.221331e+01 -9.936025e+00 2.542572e+01 51 1.711822e-03
-1795768 -3.383735e-03 2.134323e-03 1.093529e-01 -7.086188e-03 -7.124826e-05 1.150880e-01 -1.686808e+01 -1.004841e+01 2.612860e+01 52 1.931317e-03
1795768 -7.086188e-03 -7.124826e-05 1.150880e-01 -2.322323e-01 -3.641916e-02 2.867888e-01 -2.354554e+01 -3.801226e+00 1.795630e+01 52 1.931317e-03
-379172 -3.534915e-03 2.388371e-03 1.085318e-01 -5.209809e-03 1.855483e-03 1.120589e-01 -1.371097e+01 -4.362312e+00 2.887351e+01 28 1.591168e-03
-379172 -5.209809e-03 1.855483e-03 1.120589e-01 -1.053019e-02 2.890792e-03 1.287848e-01 -1.132935e+01 2.204610e+00 3.561640e+01 29 2.060779e-03
379172 -1.053019e-02 2.890792e-03 1.287848e-01 -5.995269e-01 9.226494e-02 2.796532e+00 -9.501337e+00 1.441729e+00 4.303448e+01 29 2.060779e-03
1629572 -2.054324e-02 -1.067656e-03 6.697959e-02 -3.156075e-02 -3.249314e-03 6.708169e-02 -7.934724e+01 -1.571213e+01 7.353535e-01 28 8.253485e-04
-129576 3.081088e-03 -2.384286e-03 1.059849e-01 3.286828e-03 -3.779551e-03 1.119401e-01 1.243072e+00 -8.430144e+00 3.598091e+01 47 1.360202e-03
-129576 3.286828e-03 -3.779551e-03 1.119401e-01 1.343250e-03 -1.105395e-02 1.258286e-01 -4.110820e+00 -1.538592e+01 2.937518e+01 48 1.832997e-03
129576 1.343250e-03 -1.105395e-02 1.258286e-01 -9.682312e-02 -1.664508e+00 2.150860e+00 -1.540766e+00 -2.595171e+01 3.178378e+01 48 1.832997e-03
-1879250 -1.253726e-03 -3.741682e-03 1.067041e-01 -7.333205e-04 -4.602410e-03 1.128942e-01 5.675730e+00 -9.387413e+00 6.751148e+01 36 1.526322e-03
1879250 -7.333205e-04 -4.602410e-03 1.128942e-01 1.410767e-02 -3.638517e-02 4.363130e-01 2.994502e+00 -6.412884e+00 6.525700e+01 36 1.526322e-03
462915 6.262695e-04 -2.401578e-02 6.619516e-02 -6.792628e-03 -1.218061e-01 6.855530e-02 -2.198196e+00 -2.897496e+01 6.993005e-01 31 1.106936e-03
1796371 -2.258755e-02 8.722638e-03 6.544046e-02 -3.242285e-02 1.245533e-02 6.590666e-02 -2.714316e+01 1.030136e+01 1.286620e+00 30 1.855513e-03
1879746 -5.492661e-03 -1.719717e-02 6.628147e-02 -8.196053e-03 -3.090267e-02 6.541871e-02 -1.109089e+01 -5.622797e+01 -3.539564e+00 20 6.126835e-04
-1630344 1.807789e-03 -8.038176e-04 1.086816e-01 1.964095e-03 -6.697391e-05 1.095017e-01 3.551413e+00 1.674176e+01 1.863482e+01 28 1.438584e-03
-1630344 1.964095e-03 -6.697391e-05 1.095017e-01 6.889457e-04 8.218982e-04 1.155812e-01 -5.278225e+00 3.679309e+00 2.516479e+01 29 1.680171e-03
-1630344 6.889457e-04 8.218982e-04 1.155812e-01 1.424972e-03 -3.282696e-03 1.728018e-01 2.780288e-01 -1.550481e+00 2.161467e+01 30 4.327475e-03
-1630344 1.424972e-03 -3.282696e-03 1.728018e-01 2.388184e-02 9.865007e-04 3.196201e-01 4.656954e+00 8.853175e-01 3.044620e+01 31 9.149696e-03
1630344 2.388184e-02 9.865007e-04 3.196201e-01 1.386383e+00 1.359155e+00 1.044303e+01 4.849056e+00 4.833635e+00 3.602858e+01 31 9.149696e-03
73099 -2.580835e-02 6.073871e-03 6.705901e-02 -4.599317e-02 4.281612e-03 6.136590e-02 -5.051059e+01 -4.484957e+00 -4.391943e+00 39 1.821321e-03
-1963449 2.435056e-03 -3.379699e-03 1.079075e-01 2.438033e-03 -4.462586e-03 1.099941e-01 4.107969e-02 -1.493955e+01 2.878718e+01 50 2.101261e-03
1963449 2.438033e-03 -4.462586e-03 1.099941e-01 -8.941515e-03 -5.531106e-02 2.367218e-01 -2.370926e+00 -1.059427e+01 2.640368e+01 50 2.101261e-03
796787 -5.598756e-03 -1.515623e-02 6.705961e-02 7.275829e-05 -3.255741e-02 6.793994e-02 1.236721e+01 -3.794473e+01 1.919646e+00 35 1.889661e-03
