idx x y z xnext ynext znext vx vy vz collides time
-1452640 4.984876e-04 1.100319e-03 1.111249e-01 4.400474e-04 1.221733e-03 1.125535e-01 -8.935530e-01 1.856419e+00 2.184343e+01 67 2.352254e-03
-1452640 4.400474e-04 1.221733e-03 1.125535e-01 -4.363109e-04 3.410400e-03 1.384225e-01 -7.436665e-01 1.857275e+00 2.195212e+01 68 3.530683e-03
1452640 -4.363109e-04 3.410400e-03 1.384225e-01 -9.357856e-03 2.783447e-02 4.636564e-01 -6.002127e-01 1.643173e+00 2.188068e+01 68 3.530683e-03
-1452684 -7.136339e-04 1.748749e-03 1.053625e-01 -7.403483e-04 2.126979e-03 1.091636e-01 -1.382203e-01 1.956956e+00 1.966703e+01 135 3.786365e-03
-1452684 -7.403483e-04 2.126979e-03 1.091636e-01 -9.175235e-04 2.162320e-03 1.106622e-01 -2.242380e+00 4.472969e-01 1.896681e+01 136 3.865377e-03
-1452684 -9.175235e-04 2.162320e-03 1.106622e-01 -1.226414e-03 2.080547e-03 1.151003e-01 -1.125747e+00 -2.980212e-01 1.617449e+01 137 4.139764e-03
-1452684 -1.226414e-03 2.080547e-03 1.151003e-01 -2.657723e-03 1.344772e-03 1.425441e-01 -8.448023e-01 -4.342774e-01 1.619820e+01 138 5.834017e-03
1452684 -2.657723e-03 1.344772e-03 1.425441e-01 -2.550491e-02 -1.415694e-02 5.299442e-01 -1.024978e+00 -6.954427e-01 1.737967e+01 138 5.834017e-03
-1535988 2.087206e-03 -2.192797e-03 1.087305e-01 2.117209e-03 -2.232184e-03 1.100742e-01 1.794056e-01 -2.355230e-01 8.034999e+00 111 4.969755e-03
-1535988 2.117209e-03 -2.232184e-03 1.100742e-01 2.208079e-03 -2.127598e-03 1.113090e-01 5.994267e-01 6.899070e-01 8.145484e+00 112 5.121350e-03
-1535988 2.208079e-03 -2.127598e-03 1.113090e-01 5.024398e-03 -1.064365e-03 1.452729e-01 7.497518e-01 2.830507e-01 9.041751e+00 113 8.877686e-03
1535988 5.024398e-03 -1.064365e-03 1.452729e-01 1.147246e-01 2.408636e-02 8.415533e-01 1.682049e+00 3.856394e-01 1.067616e+01 113 8.877686e-03
1286080 -2.587408e-02 1.137540e-02 6.755815e-02 -1.186716e-01 5.398464e-02 8.034294e-02 -1.648336e+01 7.568560e+00 2.270925e+00 38 2.751655e-03
-53920 7.681436e-06 -4.363760e-03 1.089678e-01 -1.629570e-03 -5.513177e-03 1.142932e-01 -2.033083e+00 -1.427306e+00 6.612870e+00 64 5.502677e-03
-53920 -1.629570e-03 -5.513177e-03 1.142932e-01 -9.411782e-03 -9.281908e-03 1.392611e-01 -2.009622e+00 -9.732101e-01 6.447537e+00 65 9.375151e-03
53920 -9.411782e-03 -9.281908e-03 1.392611e-01 -1.142895e-01 -7.429480e-02 3.161457e-01 -3.440455e+00 -2.132712e+00 5.802601e+00 65 9.375151e-03
-619374 3.557936e-03 -2.130015e-03 1.082474e-01 4.216438e-03 -2.517776e-03 1.103555e-01 4.838954e+00 -2.849435e+00 1.549130e+01 113 4.429188e-03
-619374 4.216438e-03 -2.517776e-03 1.103555e-01 5.406620e-03 -3.182301e-03 1.142877e-01 4.685136e+00 -2.615891e+00 1.547923e+01 114 4.683222e-03
619374 5.406620e-03 -3.182301e-03 1.142877e-01 3.176404e-02 -1.529548e-02 1.863960e-01 5.651772e+00 -2.597405e+00 1.546204e+01 114 4.683222e-03
-1452773 -1.555644e-03 1.317091e-03 1.056101e-01 -9.771383e-04 1.648472e-03 1.092762e-01 2.420721e+00 1.386642e+00 1.534056e+01 134 4.707182e-03
-1452773 -9.771383e-04 1.648472e-03 1.092762e-01 -3.459784e-04 2.140030e-03 1.138908e-01 2.111728e+00 1.644651e+00 1.543935e+01 135 5.006065e-03
-1452773 -3.459784e-04 2.140030e-03 1.138908e-01 5.352609e-04 3.940344e-03 1.474241e-01 4.160438e-01 8.499502e-01 1.583148e+01 136 7.124206e-03
1452773 5.352609e-04 3.940344e-03 1.474241e-01 4.622668e-02 8.015774e-02 1.030777e+00 8.448594e-01 1.409301e+00 1.633368e+01 136 7.124206e-03
-869802 -1.439564e-03 2.886175e-03 1.081084e-01 -1.207809e-03 3.010405e-03 1.096769e-01 2.993043e+00 1.604395e+00 2.025769e+01 65 3.103639e-03
-869802 -1.207809e-03 3.010405e-03 1.096769e-01 -7.071302e-04 3.350543e-03 1.133604e-01 2.786912e+00 1.893295e+00 2.050319e+01 66 3.283292e-03
-869802 -7.071302e-04 3.350543e-03 1.133604e-01 1.258761e-03 5.553705e-03 1.516110e-01 1.120565e+00 1.255811e+00 2.180299e+01 67 5.037667e-03
869802 1.258761e-03 5.553705e-03 1.516110e-01 4.088862e-02 4.888328e-02 9.047991e-01 1.142920e+00 1.249620e+00 2.172185e+01 67 5.037667e-03
-369845 6.858417e-05 -3.919411e-03 1.062680e-01 -6.240041e-04 -4.654829e-03 1.100965e-01 -3.449586e+00 -3.662911e+00 1.906883e+01 79 2.879748e-03
-369845 -7.239810e-04 -4.761660e-03 1.107057e-01 -1.463433e-03 -5.634520e-03 1.151184e-01 -3.216280e+00 -3.796544e+00 1.919329e+01 81 3.141175e-03
-369845 -1.463433e-03 -5.634520e-03 1.151184e-01 -2.938294e-03 -8.022922e-03 1.342947e-01 -1.392985e+00 -2.255812e+00 1.811174e+01 82 4.199953e-03
369845 -2.938294e-03 -8.022922e-03 1.342947e-01 -1.447600e-02 -2.660155e-02 2.527732e-01 -1.767616e+00 -2.846311e+00 1.815132e+01 82 4.199953e-03
-1619660 -1.417217e-03 1.325323e-03 1.079568e-01 -1.555146e-03 1.164755e-03 1.098416e-01 -1.783072e+00 -2.075740e+00 2.436490e+01 50 2.090352e-03
-1619660 -1.555146e-03 1.164755e-03 1.098416e-01 -1.595979e-03 1.123313e-03 1.103140e-01 -2.132978e+00 -2.164748e+00 2.468094e+01 51 2.109495e-03
-1619660 -1.595979e-03 1.123313e-03 1.103140e-01 -2.590642e-03 1.194792e-04 1.196089e-01 -2.480697e+00 -2.503570e+00 2.318143e+01 52 2.510456e-03
-1619660 -2.590642e-03 1.194792e-04 1.196089e-01 -1.846921e-02 -1.081814e-02 2.440878e-01 -2.918208e+00 -2.010147e+00 2.287709e+01 53 7.951660e-03
1619660 -1.846921e-02 -1.081814e-02 2.440878e-01 -1.108397e+00 -6.986745e-01 9.532421e+00 -2.787853e+00 -1.759421e+00 2.375800e+01 53 7.951660e-03
-1369727 -2.040196e-03 -6.291075e-04 1.083473e-01 -1.984569e-03 -4.197381e-03 1.273211e-01 4.098093e-02 -2.628749e+00 1.397806e+01 141 5.568037e-03
1369727 -1.984569e-03 -4.197381e-03 1.273211e-01 -8.881704e-03 -3.069022e-02 2.791077e-01 -7.361716e-01 -2.827736e+00 1.620106e+01 141 5.568037e-03
-119465 -1.623969e-03 1.420202e-03 1.078010e-01 -1.622566e-03 1.200029e-03 1.094410e-01 1.370543e-02 -2.150058e+00 1.601566e+01 287 7.405137e-03
-119465 -1.622566e-03 1.200029e-03 1.094410e-01 -1.571119e-03 7.945314e-04 1.125863e-01 2.592775e-01 -2.043590e+00 1.585099e+01 288 7.603561e-03
-119465 -1.571119e-03 7.945314e-04 1.125863e-01 -3.934669e-03 -7.910876e-04 1.293468e-01 -2.238966e+00 -1.502040e+00 1.587711e+01 289 8.659205e-03
119465 -3.934669e-03 -7.910876e-04 1.293468e-01 -2.800880e-01 -7.992676e-02 1.694963e+00 -2.854332e+00 -8.179494e-01 1.618227e+01 289 8.659205e-03
-1120060 1.045841e-03 2.263982e-04 1.079467e-01 1.109046e-03 -2.485514e-04 1.090175e-01 5.590093e-01 -4.200636e+00 9.470256e+00 80 4.031418e-03
-1120060 1.109046e-03 -2.485514e-04 1.090175e-01 1.336471e-03 -5.909858e-04 1.100095e-01 2.236142e+00 -3.366967e+00 9.753806e+00 81 4.133122e-03
-1120060 1.473520e-03 -6.961012e-04 1.105900e-01 1.580072e-03 -9.280263e-04 1.127603e-01 6.263972e-01 -1.363438e+00 1.275905e+01 84 4.365440e-03
-1120060 1.580072e-03 -9.280263e-04 1.127603e-01 2.251994e-03 -6.919442e-03 1.515622e-01 2.057141e-01 -1.834317e+00 1.187949e+01 85 7.631732e-03
1120060 2.251994e-03 -6.919442e-03 1.515622e-01 -1.635974e-02 -2.045971e-01 1.377814e+00 -1.907290e-01 -2.025758e+00 1.256637e+01 85 7.631732e-03
-536694 -3.934631e-03 -1.264249e-03 1.077916e-01 -4.154727e-03 -1.346441e-03 1.091346e-01 -1.735883e+00 -6.482465e-01 1.059227e+01 64 3.213850e-03
-536694 -4.154727e-03 -1.346441e-03 1.091346e-01 -5.602860e-03 -1.315422e-03 1.160964e-01 -2.325823e+00 4.981907e-02 1.118120e+01 65 3.836482e-03
-536694 -5.602860e-03 -1.315422e-03 1.160964e-01 -1.559848e-02 3.515812e-03 1.518476e-01 -3.291254e+00 1.590779e+00 1.177179e+01 66 6.873507e-03
536694 -1.559848e-02 3.515812e-03 1.518476e-01 -1.331140e+00 3.418925e-01 5.360197e+00 -3.273499e+00 8.419921e-01 1.296008e+01 66 6.873507e-03
-203313 2.799466e-03 3.022050e-03 1.086102e-01 2.860471e-03 2.689016e-03 1.100664e-01 9.073621e-01 -4.953347e+00 2.165934e+01 85 2.794905e-03
-203313 2.860471e-03 2.689016e-03 1.100664e-01 4.045666e-03 -3.186117e-03 1.445639e-01 7.162137e-01 -3.550346e+00 2.084684e+01 86 4.449710e-03
203313 4.045666e-03 -3.186117e-03 1.445639e-01 2.190041e-02 -7.228567e-02 5.163893e-01 1.017182e+00 -3.936593e+00 2.118285e+01 86 4.449710e-03
786700 -2.367260e-02 -1.478250e-02 6.497721e-02 3.483369e-02 1.144595e-02 6.459430e-02 1.347253e+01 6.039753e+00 -8.817359e-02 236 1.063806e-02
-54369 4.341549e-03 -5.491276e-04 1.085275e-01 4.740661e-03 -7.083921e-04 1.092227e-01 5.170542e+00 -2.063288e+00 9.006456e+00 75 3.457371e-03
-54369 4.919017e-03 -8.611162e-04 1.096220e-01 7.535001e-03 -3.398913e-03 1.221338e-01 2.153702e+00 -2.089331e+00 1.030077e+01 77 4.713640e-03
-54369 7.535001e-03 -3.398913e-03 1.221338e-01 1.665137e-02 -1.124241e-02 1.635781e-01 2.502895e+00 -2.153427e+00 1.137851e+01 78 8.355971e-03
54369 1.665137e-02 -1.124241e-02 1.635781e-01 7.017848e-02 -3.787097e-02 3.740899e-01 3.103973e+00 -1.544159e+00 1.220733e+01 78 8.355971e-03
-119676 1.483950e-03 -4.018917e-03 1.083187e-01 2.862320e-03 -6.972070e-03 1.171841e-01 1.309455e+00 -2.805505e+00 8.422108e+00 301 1.041684e-02
-119676 2.862320e-03 -6.972070e-03 1.171841e-01 9.987920e-03 -2.740295e-02 1.951346e-01 7.839560e-01 -2.247798e+00 8.576088e+00 302 1.950613e-02
119676 9.987920e-03 -2.740295e-02 1.951346e-01 4.475461e-02 -3.519626e-01 1.446088e+00 2.505415e-01 -2.338896e+00 9.014827e+00 302 1.950613e-02
-54466 2.426684e-03 3.271560e-03 1.085267e-01 2.866943e-03 3.209896e-03 1.138352e-01 1.011214e+00 -1.416347e-01 1.219290e+01 87 3.679602e-03
-54466 2.866943e-03 3.209896e-03 1.138352e-01 2.989041e-03 3.243639e-03 1.146687e-01 1.820014e+00 5.029718e-01 1.242389e+01 88 3.746688e-03
-54466 2.989041e-03 3.243639e-03 1.146687e-01 1.090157e-02 3.880759e-03 1.607923e-01 2.395579e+00 1.928929e-01 1.396427e+01 89 7.049662e-03
-54466 1.090157e-02 3.880759e-03 1.607923e-01 1.875444e-02 1.973560e-03 2.104066e-01 2.379986e+00 -5.780190e-01 1.503672e+01 90 1.034921e-02
54466 1.875444e-02 1.973560e-03 2.104066e-01 3.665882e-01 2.764622e-02 2.130172e+00 2.918640e+00 2.154169e-01 1.610857e+01 90 1.034921e-02
-1453106 2.585035e-03 2.008235e-03 1.067567e-01 2.339871e-03 1.976874e-03 1.092816e-01 -1.982627e+00 -2.536185e-01 2.041885e+01 71 2.968495e-03
-1453106 2.339871e-03 1.976874e-03 1.092816e-01 2.015107e-03 2.122799e-03 1.183659e-01 -7.140805e-01 3.208550e-01 1.997419e+01 72 3.423296e-03
-1453106 2.015107e-03 2.122799e-03 1.183659e-01 1.857489e-03 2.457322e-03 1.340198e-01 -2.030781e-01 4.310079e-01 2.016888e+01 73 4.199437e-03
1453106 1.857489e-03 2.457322e-03 1.340198e-01 1.037862e-02 1.959734e-02 5.114377e-01 4.658779e-01 9.371008e-01 2.063467e+01 73 4.199437e-03
-1453125 2.069890e-03 -3.419173e-04 1.088228e-01 2.263428e-03 -3.120342e-04 1.099323e-01 1.364143e+00 2.106293e-01 7.819630e+00 64 2.970006e-03
-1453125 2.263428e-03 -3.120342e-04 1.099323e-01 2.503897e-03 -1.861276e-04 1.113480e-01 1.460139e+00 7.645101e-01 8.596233e+00 65 3.134695e-03
-1453125 2.503897e-03 -1.861276e-04 1.113480e-01 2.707777e-03 -2.030301e-05 1.129615e-01 1.178198e+00 9.582842e-01 9.324380e+00 66 3.307738e-03
-1453125 2.707777e-03 -2.030301e-05 1.129615e-01 4.248813e-03 9.330895e-04 1.203731e-01 1.590159e+00 9.837830e-01 7.647881e+00 67 4.276847e-03
-1453125 4.248813e-03 9.330895e-04 1.203731e-01 8.511604e-03 4.350846e-03 1.389503e-01 1.730678e+00 1.387597e+00 7.542261e+00 68 6.739923e-03
1453125 8.511604e-03 4.350846e-03 1.389503e-01 6.465425e-02 2.388815e-02 4.060019e-01 1.745309e+00 6.073570e-01 8.301845e+00 68 6.739923e-03
-1953248 -1.371611e-03 -3.861847e-03 1.083655e-01 -1.485210e-03 -4.237377e-03 1.092198e-01 -2.627425e+00 -8.685617e+00 1.975887e+01 125 3.941953e-03
-1953248 -1.485210e-03 -4.237377e-03 1.092198e-01 -1.905602e-03 -5.852158e-03 1.129246e-01 -2.250723e+00 -8.645330e+00 1.983519e+01 126 4.128734e-03
1953248 -1.905602e-03 -5.852158e-03 1.129246e-01 -9.691590e-03 -4.982641e-02 2.067603e-01 -1.651837e+00 -9.329360e+00 1.990771e+01 126 4.128734e-03
704012 -2.739437e-02 -1.022054e-02 6.650722e-02 -5.164187e-02 -1.815389e-02 6.743239e-02 -1.342629e+01 -4.392842e+00 5.122869e-01 57 3.112722e-03
-453839 3.985334e-03 1.079404e-03 1.078910e-01 3.971709e-03 1.757537e-03 1.089214e-01 -1.369445e-01 6.815752e+00 1.035624e+01 125 5.988184e-03
-453839 3.971709e-03 1.757537e-03 1.089214e-01 3.847079e-03 2.483974e-03 1.100611e-01 -1.164967e+00 6.790291e+00 1.065327e+01 126 6.095166e-03
-453839 3.847079e-03 2.483974e-03 1.100611e-01 3.717370e-03 3.214712e-03 1.112223e-01 -1.131460e+00 6.374304e+00 1.012946e+01 127 6.209804e-03
-453839 3.717370e-03 3.214712e-03 1.112223e-01 2.326569e-03 1.138033e-02 1.245675e-01 -1.040539e+00 6.109175e+00 9.984287e+00 128 7.546420e-03
-453839 2.326569e-03 1.138033e-02 1.245675e-01 2.299844e-03 1.303016e-02 1.280524e-01 -9.133750e-02 5.638454e+00 1.191001e+01 129 7.839022e-03
453839 2.299844e-03 1.303016e-02 1.280524e-01 4.922861e-03 4.156328e-02 1.866465e-01 5.890758e-01 6.407953e+00 1.315904e+01 129 7.839022e-03
-453861 -2.588408e-03 -1.410599e-03 1.086043e-01 -2.596388e-03 -1.280275e-03 1.092400e-01 -2.648828e-01 4.325545e+00 2.110041e+01 68 2.413103e-03
-453861 -2.596388e-03 -1.280275e-03 1.092400e-01 -2.433620e-03 -9.569104e-04 1.114407e-01 1.577823e+00 3.134594e+00 2.133299e+01 69 2.516263e-03
-453861 -2.433620e-03 -9.569104e-04 1.114407e-01 -1.687586e-03 -1.578339e-05 1.193441e-01 2.002742e+00 2.526472e+00 2.121678e+01 70 2.888770e-03
-453861 -1.687586e-03 -1.578339e-05 1.193441e-01 -2.232805e-05 4.182325e-03 1.485055e-01 1.205031e+00 3.037879e+00 2.110207e+01 71 4.270690e-03
453861 -2.232805e-05 4.182325e-03 1.485055e-01 6.279741e-02 1.836948e-01 1.520294e+00 1.027628e+00 2.936530e+00 2.244021e+01 71 4.270690e-03
-787202 -2.204065e-03 -3.428873e-03 1.081828e-01 -2.120769e-03 -3.556803e-03 1.090534e-01 1.813796e+00 -2.785697e+00 1.895912e+01 64 2.447511e-03
-787202 -2.120769e-03 -3.556803e-03 1.090534e-01 -1.943961e-03 -3.896017e-03 1.110735e-01 1.562900e+00 -2.998494e+00 1.785629e+01 65 2.560639e-03
-787202 -1.947846e-03 -3.918267e-03 1.111932e-01 -5.530296e-03 -1.467097e-02 1.765555e-01 -9.983588e-01 -2.996570e+00 1.821520e+01 67 6.155855e-03
787202 -5.530296e-03 -1.467097e-02 1.765555e-01 -2.155744e-02 -4.523594e-02 3.460666e-01 -1.880053e+00 -3.585403e+00 1.988438e+01 67 6.155855e-03
-1203901 -9.947084e-04 -1.658263e-03 1.079938e-01 -8.726038e-04 -1.814135e-03 1.102107e-01 1.267171e+00 -1.617606e+00 2.300610e+01 157 4.044040e-03
-1203901 -8.726038e-04 -1.814135e-03 1.102107e-01 5.915749e-03 7.433233e-05 1.671231e-01 2.588982e+00 7.202350e-01 2.170561e+01 158 6.666056e-03
1203901 5.915749e-03 7.433233e-05 1.671231e-01 1.347113e-02 -1.338815e-02 1.451281e+00 1.437807e-01 -2.561942e-01 2.443784e+01 158 6.666056e-03
-55176 2.463867e-03 -2.794039e-03 1.044772e-01 3.129480e-03 -3.408259e-03 1.103479e-01 2.030742e+00 -1.873944e+00 1.791103e+01 45 2.197415e-03
-55176 3.129480e-03 -3.408259e-03 1.103479e-01 6.695959e-03 -5.544600e-03 1.403249e-01 2.061101e+00 -1.234612e+00 1.732401e+01 46 3.927790e-03
55176 6.695959e-03 -5.544600e-03 1.403249e-01 7.204537e-02 -6.178675e-02 8.617976e-01 1.771458e+00 -1.524583e+00 1.955731e+01 46 3.927790e-03
-870592 1.601500e-03 1.382034e-03 1.084322e-01 2.267491e-03 1.286786e-03 1.104782e-01 5.467849e+00 -7.819953e-01 1.679759e+01 67 3.291467e-03
-870592 2.421351e-03 1.306997e-03 1.109213e-01 6.656630e-03 1.883899e-03 1.224010e-01 5.756983e+00 7.841778e-01 1.560419e+01 69 4.056094e-03
-870592 6.656630e-03 1.883899e-03 1.224010e-01 2.352572e-02 2.408857e-03 1.788458e-01 4.618762e+00 1.437337e-01 1.545460e+01 70 7.708392e-03
870592 2.352572e-02 2.408857e-03 1.788458e-01 1.858727e+00 3.194761e-01 5.887756e+00 5.057707e+00 8.738185e-01 1.573342e+01 70 7.708392e-03
-953710 -1.342944e-03 2.770780e-03 1.087484e-01 -1.208789e-03 2.794285e-03 1.094447e-01 2.505425e+00 4.389638e-01 1.300452e+01 65 2.654982e-03
-953710 -1.182530e-03 2.797228e-03 1.096006e-01 -5.853028e-04 2.896050e-03 1.124076e-01 2.601900e+00 4.305332e-01 1.222889e+01 67 2.896466e-03
-953710 -5.853028e-04 2.896050e-03 1.124076e-01 3.984090e-03 4.056991e-03 1.356169e-01 2.443700e+00 6.208680e-01 1.241226e+01 68 4.766332e-03
953710 3.984090e-03 4.056991e-03 1.356169e-01 3.326876e-02 3.182113e-02 4.525272e-01 1.311756e+00 1.243647e+00 1.419545e+01 68 4.766332e-03
-286949 -1.063850e-03 4.866276e-04 1.089608e-01 -1.102546e-03 4.977053e-04 1.092114e-01 -1.659644e+00 4.751196e-01 1.074695e+01 113 6.276072e-03
-286949 -1.125420e-03 5.086571e-04 1.093489e-01 -1.376907e-03 8.737302e-04 1.107691e-01 -1.540328e+00 2.236031e+00 8.698929e+00 115 6.453427e-03
-286949 -1.376907e-03 8.737302e-04 1.107691e-01 -1.666647e-03 1.266545e-03 1.123810e-01 -1.576785e+00 2.137724e+00 8.771771e+00 116 6.637181e-03
-286949 -1.666647e-03 1.266545e-03 1.123810e-01 -1.979185e-03 1.672150e-03 1.141982e-01 -1.548016e+00 2.008987e+00 9.000749e+00 117 6.839076e-03
-286949 -1.979185e-03 1.672150e-03 1.141982e-01 -2.317614e-03 2.806509e-03 1.181153e-01 -7.596331e-01 2.546164e+00 8.792317e+00 118 7.284593e-03
-286949 -2.317614e-03 2.806509e-03 1.181153e-01 -1.613365e-03 1.879628e-02 1.751793e-01 1.181445e-01 2.682437e+00 9.573028e+00 119 1.324550e-02
286949 -1.613365e-03 1.879628e-02 1.751793e-01 -1.340726e-02 1.336871e-01 5.073613e-01 -3.496292e-01 3.405930e+00 9.847513e+00 119 1.324550e-02
-537399 6.427803e-04 2.028899e-03 1.087375e-01 7.141545e-04 1.870833e-03 1.093490e-01 1.415129e+00 -3.133956e+00 1.212538e+01 254 6.211023e-03
-537399 7.141545e-04 1.870833e-03 1.093490e-01 1.330313e-03 8.251668e-04 1.167006e-01 1.060398e+00 -1.799572e+00 1.265186e+01 255 6.792086e-03
-537399 1.330313e-03 8.251668e-04 1.167006e-01 8.955618e-03 -1.290129e-02 2.110538e-01 1.023807e+00 -1.842975e+00 1.266828e+01 256 1.424008e-02
537399 8.955618e-03 -1.290129e-02 2.110538e-01 3.741988e-02 -1.672933e-01 1.496146e+00 2.962973e-01 -1.607135e+00 1.337710e+01 256 1.424008e-02
-120201 7.789583e-04 3.671756e-03 1.057964e-01 1.622282e-03 4.042417e-03 1.101080e-01 6.231434e+00 2.738866e+00 3.185957e+01 39 1.530443e-03
-120201 1.622282e-03 4.042417e-03 1.101080e-01 4.750443e-03 5.617359e-03 1.269037e-01 5.646210e+00 2.842709e+00 3.031548e+01 40 2.084472e-03
120201 4.750443e-03 5.617359e-03 1.269037e-01 1.767320e-01 1.295556e-01 1.019605e+00 6.037937e+00 4.351231e+00 3.134100e+01 40 2.084472e-03
-870680 2.468169e-04 2.027387e-03 1.084171e-01 -5.247315e-05 2.506891e-03 1.100152e-01 -3.178429e+00 5.092287e+00 1.697204e+01 52 2.026179e-03
-870680 -5.247315e-05 2.506891e-03 1.100152e-01 -6.783182e-03 1.331978e-02 1.406783e-01 -4.084150e+00 6.561188e+00 1.860617e+01 53 3.674187e-03
870680 -6.783182e-03 1.331978e-02 1.406783e-01 -1.934275e-01 2.970533e-01 9.579789e-01 -4.441634e+00 6.752096e+00 1.944956e+01 53 3.674187e-03
-1037263 3.625055e-03 1.493387e-03 1.073440e-01 4.161941e-03 1.412747e-03 1.102798e-01 5.136272e+00 -7.714675e-01 2.808592e+01 42 1.834478e-03
-1037263 4.161941e-03 1.412747e-03 1.102798e-01 1.862686e-02 2.372311e-03 1.880390e-01 5.336610e+00 3.540164e-01 2.868806e+01 43 4.544985e-03
1037263 1.862686e-02 2.372311e-03 1.880390e-01 7.498421e-01 7.494993e-02 3.641366e+00 6.257409e+00 6.210865e-01 2.955201e+01 43 4.544985e-03
-55359 4.058380e-03 -1.466873e-03 1.087999e-01 5.155769e-03 -1.027679e-03 1.126408e-01 5.028047e+00 2.012315e+00 1.759856e+01 49 2.731318e-03
-55359 5.155769e-03 -1.027679e-03 1.126408e-01 6.236253e-03 -7.458085e-04 1.159417e-01 5.804984e+00 1.514368e+00 1.773454e+01 50 2.917449e-03
55359 6.236253e-03 -7.458085e-04 1.159417e-01 3.917859e-02 5.375411e-03 2.148273e-01 5.873022e+00 1.091303e+00 1.762951e+01 50 2.917449e-03
1870480 2.196941e-02 4.097117e-03 6.582604e-02 3.146668e-02 8.660228e-03 6.546252e-02 1.140445e+01 5.479445e+00 -4.365264e-01 59 2.560033e-03
-1453842 -3.962308e-04 4.056839e-03 1.083988e-01 4.868346e-04 3.840004e-03 1.094317e-01 5.161636e+00 -1.267432e+00 6.037399e+00 91 4.683690e-03
-1453842 4.868346e-04 3.840004e-03 1.094317e-01 1.391391e-02 1.755201e-04 1.305503e-01 3.895985e+00 -1.063283e+00 6.127760e+00 92 8.130077e-03
1453842 1.391391e-02 1.755201e-04 1.305503e-01 1.224945e-01 -3.712666e-02 3.335650e-01 3.133826e+00 -1.076606e+00 5.859360e+00 92 8.130077e-03
-1870625 6.139126e-04 4.010458e-03 1.087463e-01 6.067964e-04 3.912418e-03 1.096482e-01 -1.427831e-01 -1.967128e+00 1.809711e+01 78 3.331011e-03
-1870625 6.067964e-04 3.912418e-03 1.096482e-01 -1.548619e-04 3.123416e-03 1.239567e-01 -9.169593e-01 -9.498785e-01 1.722602e+01 79 4.161646e-03
1870625 -1.548619e-04 3.123416e-03 1.239567e-01 -2.834040e-02 -1.270060e-02 4.029925e-01 -1.846409e+00 -1.036617e+00 1.827938e+01 79 4.161646e-03
-120437 1.446024e-04 -3.265280e-03 1.082588e-01 7.085578e-04 -3.186809e-03 1.106796e-01 4.276605e+00 5.950608e-01 1.835788e+01 50 1.856999e-03
-120437 7.085578e-04 -3.186809e-03 1.106796e-01 1.332295e-02 -2.162920e-03 1.791592e-01 3.461793e+00 2.809881e-01 1.879300e+01 51 5.500888e-03
120437 1.332295e-02 -2.162920e-03 1.791592e-01 7.244041e-02 6.339525e-03 5.590009e-01 2.971299e+00 4.273409e-01 1.909120e+01 51 5.500888e-03
-1037443 -4.063315e-03 1.186620e-03 1.088774e-01 -4.272654e-03 1.121142e-03 1.094391e-01 -3.551629e+00 -1.110883e+00 9.529286e+00 73 4.461833e-03
-1037443 -4.272654e-03 1.121142e-03 1.094391e-01 -4.529407e-03 1.002165e-03 1.101917e-01 -3.323844e+00 -1.540249e+00 9.742651e+00 74 4.539078e-03
-1037443 -4.529407e-03 1.002165e-03 1.101917e-01 -1.012254e-02 -3.246551e-04 1.239631e-01 -4.041112e+00 -9.586444e-01 9.950019e+00 75 5.923137e-03
1037443 -1.012254e-02 -3.246551e-04 1.239631e-01 -1.712832e-01 1.112838e-02 5.101212e-01 -4.369043e+00 3.104901e-01 1.046869e+01 75 5.923137e-03
-1121112 3.988304e-04 7.693879e-04 1.085800e-01 7.547937e-04 8.587794e-04 1.107976e-01 4.164286e+00 1.045758e+00 2.594279e+01 51 1.943402e-03
-1121112 7.547937e-04 8.587794e-04 1.107976e-01 6.012801e-03 1.564341e-03 1.397269e-01 4.692830e+00 6.297219e-01 2.581968e+01 52 3.063836e-03
1121112 6.012801e-03 1.564341e-03 1.397269e-01 4.824756e-01 6.463384e-02 2.747222e+00 4.664984e+00 6.175051e-01 2.552964e+01 52 3.063836e-03
-1870740 -2.754368e-03 -2.733295e-03 1.075512e-01 -4.322169e-03 -2.474514e-03 1.094240e-01 -8.669579e+00 1.431002e+00 1.035635e+01 55 2.692124e-03
-1870740 -4.322169e-03 -2.474514e-03 1.094240e-01 -1.698778e-02 -7.760686e-04 1.244495e-01 -8.339768e+00 1.118354e+00 9.893628e+00 56 4.210824e-03
1870740 -1.698778e-02 -7.760686e-04 1.244495e-01 -3.192053e-01 1.384028e-02 4.074332e-01 -9.814144e+00 4.746482e-01 9.189549e+00 56 4.210824e-03
-287399 -6.998416e-04 6.246349e-04 1.086798e-01 -7.573210e-04 2.665786e-04 1.113704e-01 -3.000061e-01 -1.868825e+00 1.404293e+01 62 2.846647e-03
-287399 -7.573210e-04 2.665786e-04 1.113704e-01 -1.929206e-03 -3.719280e-03 1.277803e-01 -8.895929e-01 -3.025718e+00 1.245703e+01 63 4.163974e-03
287399 -1.929206e-03 -3.719280e-03 1.277803e-01 -1.616878e-03 -3.365429e-02 2.856261e-01 2.646095e-02 -2.536146e+00 1.337297e+01 63 4.163974e-03
-1370932 1.824490e-03 2.333897e-03 1.082688e-01 1.694393e-03 2.623977e-03 1.099235e-01 -1.170632e+00 2.610185e+00 1.488923e+01 124 4.008032e-03
