idx x y z xnext ynext znext vx vy vz collides time
1791525 -1.222482e-02 2.008598e-02 6.720801e-02 -3.499698e-02 3.677585e-02 6.690846e-02 -5.287207e+01 3.875030e+01 -6.955009e-01 44 1.175321e-03
-1958333 8.297479e-04 1.942065e-03 1.087424e-01 1.677246e-03 1.020739e-03 1.110423e-01 5.461325e+00 -5.937074e+00 1.482079e+01 153 3.539190e-03
-1958333 1.677246e-03 1.020739e-03 1.110423e-01 1.711655e-02 -1.364814e-02 1.365465e-01 5.824114e+00 -5.533491e+00 9.620860e+00 154 6.190117e-03
1958333 1.711655e-02 -1.364814e-02 1.365465e-01 2.413548e-01 -2.480845e-01 3.988598e-01 5.581284e+00 -5.835116e+00 6.528971e+00 154 6.190117e-03
-1874882 -2.829217e-03 3.042312e-03 1.082609e-01 -3.066170e-03 3.221719e-03 1.090652e-01 -3.883570e+00 2.940417e+00 1.318270e+01 87 2.587167e-03
-1874882 -3.182836e-03 3.327313e-03 1.091771e-01 -6.369254e-03 5.828870e-03 1.118455e-01 -1.161973e+01 9.122289e+00 9.730673e+00 89 2.872192e-03
1874882 -6.369254e-03 5.828870e-03 1.118455e-01 -3.270488e-01 1.627218e-02 2.731339e-01 -2.465255e+01 8.028394e-01 1.239920e+01 89 2.872192e-03
-1375506 -4.569624e-03 1.634375e-03 1.089309e-01 -5.583995e-03 1.470422e-03 1.104797e-01 -1.392941e+01 -2.251423e+00 2.126827e+01 59 1.364890e-03
1375506 -5.583995e-03 1.470422e-03 1.104797e-01 -3.103698e-02 -2.461639e-03 1.487925e-01 -1.399968e+01 -2.162717e+00 2.107286e+01 59 1.364890e-03
1958479 -2.539529e-02 -1.169414e-02 6.812774e-02 -5.141935e-02 -1.695163e-02 7.358014e-02 -3.881082e+01 -7.840725e+00 8.131407e+00 31 7.450069e-04
1541787 -1.725821e-03 -1.934460e-02 6.575492e-02 4.701093e-04 -3.102525e-02 6.586956e-02 9.415307e+00 -5.008216e+01 4.915253e-01 35 9.716599e-04
-459145 -3.924611e-04 9.744212e-04 1.088232e-01 -6.437503e-04 -5.479138e-04 1.108418e-01 -1.550190e+00 -9.391204e+00 1.245292e+01 120 2.414425e-03
-459145 -6.437503e-04 -5.479138e-04 1.108418e-01 -1.881470e-03 -2.007616e-03 1.124991e-01 -9.524812e+00 -1.123307e+01 1.275386e+01 121 2.544372e-03
459145 -1.881470e-03 -2.007616e-03 1.124991e-01 -1.981731e-02 -2.400299e-02 1.574155e-01 -8.039335e+00 -9.858929e+00 2.013276e+01 121 2.544372e-03
1459001 -5.161501e-03 -1.975703e-02 6.699167e-02 -3.926862e-03 -3.389363e-02 6.731347e-02 2.761631e+00 -3.162062e+01 7.197910e-01 275 4.902533e-03
542806 -2.099064e-02 1.693107e-02 6.639770e-02 -2.911995e-02 1.716057e-02 5.981344e-02 -2.223082e+01 6.275951e-01 -1.085345e+01 69 1.801313e-03
-1459107 6.099521e-04 1.902399e-03 1.086824e-01 5.091237e-04 2.133471e-03 1.119429e-01 -9.938721e-01 2.277688e+00 3.213846e+01 160 4.274763e-03
-1459107 5.091237e-04 2.133471e-03 1.119429e-01 -1.677469e-03 5.717078e-03 1.235998e-01 -6.492454e+00 1.064048e+01 3.461183e+01 161 4.611553e-03
1459107 -1.677469e-03 5.717078e-03 1.235998e-01 -5.364737e-02 7.940288e-02 3.409296e-01 -9.740081e+00 1.381003e+01 4.073145e+01 161 4.611553e-03
-459480 3.776934e-03 -1.842413e-03 1.085959e-01 3.535306e-03 -3.090593e-03 1.096028e-01 -5.959409e+00 -3.078464e+01 2.483296e+01 79 1.886331e-03
-459480 3.535306e-03 -3.090593e-03 1.096028e-01 4.934742e-04 -1.267892e-02 1.220769e-01 -6.880771e+00 -2.168924e+01 2.821700e+01 80 2.328408e-03
459480 4.934742e-04 -1.267892e-02 1.220769e-01 -2.364579e-02 -3.105811e-01 5.238896e-01 -1.853664e+00 -2.287602e+01 3.085536e+01 80 2.328408e-03
709915 -2.008543e-02 1.951053e-02 6.640932e-02 -3.937570e-02 4.243246e-02 6.842297e-02 -3.045481e+01 3.618836e+01 3.179076e+00 47 1.162208e-03
1542470 2.104275e-02 7.912120e-03 6.562581e-02 2.754834e-02 1.286419e-02 6.521752e-02 2.694094e+01 2.050753e+01 -1.690815e+00 61 1.843565e-03
-1875759 1.596150e-04 -4.258833e-03 1.082298e-01 -4.588096e-03 -1.295258e-03 1.173819e-01 -7.700848e+00 4.806956e+00 1.484496e+01 116 2.671261e-03
-1875759 -4.588096e-03 -1.295258e-03 1.173819e-01 -3.319224e-03 -1.825938e-03 1.218809e-01 6.931236e+00 -2.898848e+00 2.457542e+01 117 2.854326e-03
-1875759 -3.319224e-03 -1.825938e-03 1.218809e-01 2.696004e-02 -1.285702e-02 2.273956e-01 7.103582e+00 -2.587916e+00 2.475399e+01 118 7.116860e-03
1875759 2.696004e-02 -1.285702e-02 2.273956e-01 4.780134e-02 -5.187972e-02 5.195971e-01 1.757081e+00 -3.289911e+00 2.463482e+01 118 7.116860e-03
-793548 3.639493e-03 -3.485259e-03 1.085272e-01 5.846861e-03 -3.662912e-03 1.092881e-01 1.977742e+01 -1.591724e+00 6.817617e+00 131 3.272946e-03
793548 5.846861e-03 -3.662912e-03 1.092881e-01 1.317788e-01 -2.550559e-02 1.479847e-01 1.973597e+01 -3.423168e+00 6.064510e+00 131 3.272946e-03
459870 -4.753644e-03 -2.521944e-02 6.416949e-02 -3.936843e-03 -3.739941e-02 6.592638e-02 2.451736e+00 -3.655976e+01 5.273521e+00 38 1.715649e-03
960217 8.278705e-03 -2.033133e-02 6.708857e-02 1.380321e-02 -7.382893e-02 6.926922e-02 3.740727e+00 -3.622402e+01 1.476549e+00 238 2.744460e-03
293092 -1.434471e-02 -1.978319e-02 6.536120e-02 -2.598675e-02 -4.975006e-02 6.793455e-02 -1.176480e+01 -3.028285e+01 2.600489e+00 30 9.616725e-04
-1376589 -3.240259e-03 -3.472450e-03 1.087884e-01 -3.518665e-03 -4.051429e-03 1.094410e-01 -6.740520e+00 -1.401769e+01 1.579899e+01 83 1.989207e-03
-1376589 -3.354341e-03 -4.388471e-03 1.095816e-01 -3.048294e-03 -4.718744e-03 1.100616e-01 6.870299e+00 -7.414135e+00 1.077679e+01 87 2.059539e-03
-1376589 -3.048294e-03 -4.718744e-03 1.100616e-01 -2.338331e-03 -6.055789e-03 1.112425e-01 7.329104e+00 -1.380261e+01 1.219003e+01 88 2.156408e-03
1376589 -2.338331e-03 -6.055789e-03 1.112425e-01 2.364194e-02 -8.254759e-02 1.739325e-01 5.927840e+00 -1.745290e+01 1.430378e+01 88 2.156408e-03
627323 9.550425e-03 2.517408e-02 6.771506e-02 1.117680e-02 3.147755e-02 6.950147e-02 8.477609e+00 3.285735e+01 9.311830e+00 113 2.098853e-03
-293319 -3.280369e-03 2.602846e-03 1.089334e-01 -3.515529e-03 2.530998e-03 1.095026e-01 -1.575783e+01 -4.814502e+00 3.813734e+01 61 1.092296e-03
-293319 -3.515529e-03 2.530998e-03 1.095026e-01 -4.550485e-03 2.686948e-03 1.118939e-01 -1.452854e+01 2.189209e+00 3.356908e+01 62 1.163532e-03
293319 -4.550485e-03 2.686948e-03 1.118939e-01 -4.857959e-02 -1.090995e-02 1.850526e-01 -2.170807e+01 -6.703804e+00 3.607010e+01 62 1.163532e-03
793979 1.795209e-02 1.410269e-02 6.611200e-02 1.875812e-02 2.367728e-02 7.125295e-02 1.961381e+00 2.329875e+01 1.250996e+01 89 2.038967e-03
627449 1.260334e-02 -2.294445e-02 6.711906e-02 2.216659e-02 -4.711492e-02 5.128635e-02 1.058919e+01 -2.676346e+01 -1.303775e+01 54 1.669386e-03
1710131 -1.618455e-02 -1.022440e-02 6.606503e-02 -3.629723e-02 -1.265505e-02 6.794368e-02 -4.527338e+01 -5.471374e+00 4.228812e+00 36 7.116573e-04
1543065 1.887203e-02 7.108363e-03 6.735004e-02 2.970032e-02 9.051532e-03 6.739663e-02 5.450554e+01 9.781173e+00 2.345378e-01 29 5.862023e-04
1959869 1.524047e-02 -1.671407e-02 6.538032e-02 3.458047e-02 -3.305409e-02 6.509889e-02 1.904135e+01 -1.608770e+01 -2.770800e-01 22 7.903569e-04
1044218 -2.061393e-02 -1.798153e-02 6.565792e-02 -4.243951e-02 -3.604591e-02 6.515721e-02 -4.354031e+01 -3.603700e+01 -9.988754e-01 97 1.333713e-03
1294194 -2.275740e-02 -1.519857e-02 6.820716e-02 -2.305779e-01 -2.568984e-01 1.896943e-01 -2.865058e+01 -3.332125e+01 1.674848e+01 25 9.765055e-04
627933 2.500425e-02 5.318544e-03 6.512125e-02 3.722860e-02 2.960420e-03 5.915075e-02 2.432738e+01 -4.692843e+00 -1.175736e+01 26 1.080924e-03
-1211224 -2.866052e-03 8.650101e-04 1.088413e-01 -3.007148e-03 2.663355e-04 1.100474e-01 -1.238704e+00 -5.255829e+00 1.058888e+01 107 2.220636e-03
-1211224 -3.007148e-03 2.663355e-04 1.100474e-01 -2.330072e-03 -8.430944e-04 1.120134e-01 4.837168e+00 -7.925986e+00 1.404543e+01 108 2.360610e-03
-1211224 -2.330072e-03 -8.430944e-04 1.120134e-01 -2.643940e-04 -7.488367e-03 1.221190e-01 2.774938e+00 -8.926956e+00 1.357530e+01 109 3.105015e-03
1211224 -2.643940e-04 -7.488367e-03 1.221190e-01 2.723600e-03 -5.590808e-02 1.828187e-01 8.335425e-01 -1.350736e+01 1.693305e+01 109 3.105015e-03
-1377653 3.136129e-03 6.909633e-04 1.088529e-01 5.532480e-03 -2.659443e-03 1.200651e-01 6.262876e+00 -8.756303e+00 2.930311e+01 225 3.561020e-03
-1377653 5.532480e-03 -2.659443e-03 1.200651e-01 6.054978e-03 -3.278251e-03 1.222025e-01 6.981712e+00 -8.268624e+00 2.856008e+01 226 3.635858e-03
1377653 6.054978e-03 -3.278251e-03 1.222025e-01 4.161041e-02 -4.599703e-02 2.762893e-01 6.661381e+00 -8.003449e+00 2.886848e+01 226 3.635858e-03
127376 -1.842914e-02 5.790832e-03 6.608307e-02 -2.921097e-02 9.446853e-03 6.537197e-02 -4.813940e+01 1.632362e+01 -3.174954e+00 87 1.749514e-03
628377 1.639565e-02 -2.114223e-02 6.602123e-02 4.211727e-02 -6.709792e-02 5.469025e-02 3.490631e+01 -6.236558e+01 -1.284955e+01 40 7.756612e-04
66324 2.622702e-02 -9.145684e-03 6.607071e-02 2.091384e-01 -4.068289e-02 8.929915e-02 5.117219e+01 -8.823003e+00 6.498503e+00 59 9.945447e-04
544774 8.465207e-03 -1.919987e-02 6.666240e-02 1.392132e-02 -3.183934e-02 6.573773e-02 1.657153e+01 -3.838914e+01 -2.808438e+00 50 8.069041e-04
1960709 -2.448419e-02 -1.694731e-03 6.577939e-02 -3.040529e-02 3.407731e-04 6.374742e-02 -2.965702e+01 1.019523e+01 -3.271650e+00 57 1.609119e-03
628478 -1.508277e-02 -2.488096e-02 6.840322e-02 -1.074588e-01 -1.229677e-01 1.027433e-01 -1.297179e+01 -1.377371e+01 4.822159e+00 42 9.119640e-04
1377906 2.703359e-02 2.549837e-03 6.778713e-02 1.124994e-01 -1.200339e-02 7.149618e-02 3.485656e+01 -5.935422e+00 1.512707e+00 50 1.211319e-03
-378488 1.407762e-03 -2.958652e-03 1.088966e-01 2.143940e-03 -3.028255e-03 1.099597e-01 7.763885e+00 -7.340457e-01 1.121184e+01 47 1.304308e-03
-378488 2.143940e-03 -3.028255e-03 1.099597e-01 3.124987e-03 -3.535644e-03 1.127471e-01 5.187660e+00 -2.683011e+00 1.473924e+01 48 1.493420e-03
-378488 3.124987e-03 -3.535644e-03 1.127471e-01 9.670607e-03 -4.574107e-03 1.183408e-01 1.644870e+01 -2.609588e+00 1.405668e+01 49 1.891361e-03
378488 9.997243e-03 -4.630947e-03 1.185735e-01 3.359153e-01 -1.478273e-01 3.579784e-01 2.087460e+01 -9.171525e+00 1.533355e+01 50 1.909997e-03
1961022 1.028599e-02 -1.777694e-02 6.732013e-02 1.273827e-02 -2.809994e-02 6.546629e-02 4.173519e+00 -1.756864e+01 -3.155038e+00 82 1.764699e-03
-1961062 -3.094845e-03 2.906249e-03 1.085390e-01 -2.684185e-03 3.586567e-03 1.096999e-01 6.132200e+00 1.015888e+01 1.733521e+01 66 1.999682e-03
-1961062 -2.684185e-03 3.586567e-03 1.096999e-01 -2.131349e-03 5.444622e-03 1.112767e-01 4.735138e+00 1.591456e+01 1.350519e+01 67 2.116434e-03
1961062 -2.131349e-03 5.444622e-03 1.112767e-01 8.030962e-03 7.915576e-02 1.641277e-01 2.702044e+00 1.959896e+01 1.405248e+01 67 2.116434e-03
712169 9.954722e-03 -2.497717e-02 6.519371e-02 -1.332987e-02 -1.515447e-01 3.886762e-02 -5.099381e+00 -2.771860e+01 -5.720051e+00 99 3.109640e-03
1128706 -3.942046e-04 2.334020e-02 6.708935e-02 -6.693229e-03 1.051351e-01 8.610963e-02 -3.055122e+00 3.967175e+01 9.225123e+00 20 5.288980e-04
1877844 1.193875e-02 1.496561e-02 6.682613e-02 1.415107e-02 2.751060e-02 6.925701e-02 8.422811e+00 4.776154e+01 9.254888e+00 38 6.433136e-04
378857 2.503330e-02 3.519643e-03 6.763138e-02 4.461491e-02 1.050036e-02 7.502556e-02 2.892623e+01 1.031201e+01 1.092279e+01 40 1.044061e-03
-378912 3.070741e-03 2.533392e-03 1.081543e-01 2.639845e-03 3.576902e-03 1.097279e-01 -1.233122e+01 2.986276e+01 4.503430e+01 177 4.240601e-03
-378912 2.639845e-03 3.576902e-03 1.097279e-01 4.164420e-04 5.961059e-03 1.140118e-01 -1.829338e+01 1.961601e+01 3.524637e+01 178 4.362142e-03
378912 4.164420e-04 5.961059e-03 1.140118e-01 -4.838076e-02 5.601047e-02 2.123510e-01 -1.957626e+01 2.007861e+01 3.945131e+01 178 4.362142e-03
67501 -2.896124e-02 6.382911e-03 6.855758e-02 -7.252347e-02 4.468609e-02 7.894497e-02 -2.242220e+01 1.971528e+01 5.346559e+00 31 8.826424e-04
795751 1.138814e-02 2.587873e-02 6.834604e-02 2.146169e-02 5.878551e-02 7.491617e-02 1.029982e+01 3.364594e+01 6.717707e+00 32 1.304486e-03
-211651 7.208136e-04 -5.140388e-04 1.083415e-01 -4.705450e-05 6.662108e-04 1.102698e-01 -8.234124e+00 1.265624e+01 2.067796e+01 437 5.675909e-03
-211651 -4.705450e-05 6.662108e-04 1.102698e-01 -1.262560e-02 1.855570e-02 1.323606e-01 -9.134623e+00 1.299147e+01 1.604254e+01 438 7.052927e-03
211651 -1.262560e-02 1.855570e-02 1.323606e-01 -9.037426e-02 9.009999e-02 5.290111e-01 -6.772462e+00 6.232016e+00 3.455107e+01 438 7.052927e-03
712678 -2.989739e-03 2.383650e-02 6.758729e-02 2.507491e-03 6.152294e-02 7.772081e-02 1.075297e+01 7.371732e+01 1.982187e+01 32 6.769516e-04
1712251 1.963573e-02 -1.687832e-02 6.524808e-02 3.599274e-02 -3.260323e-02 5.251513e-02 2.138506e+01 -2.055864e+01 -1.623363e+01 55 2.081607e-03
-68326 3.152097e-03 -2.506684e-03 1.081232e-01 3.613525e-03 -2.088661e-03 1.094550e-01 5.581701e+00 5.056642e+00 1.611022e+01 87 2.355570e-03
-68326 3.613525e-03 -2.088661e-03 1.094550e-01 3.275429e-03 -2.737703e-03 1.103565e-01 -3.963545e+00 -7.608797e+00 1.056862e+01 88 2.440871e-03
-68326 3.275429e-03 -2.737703e-03 1.103565e-01 1.796587e-03 -1.122012e-02 1.189685e-01 -1.247668e+00 -7.156434e+00 7.265724e+00 89 3.626157e-03
68326 1.796587e-03 -1.122012e-02 1.189685e-01 -2.035044e-02 -5.834778e-02 1.654197e-01 -4.534748e+00 -9.649695e+00 9.511199e+00 89 3.626157e-03
68345 -7.031661e-03 -2.711444e-02 6.760963e-02 -6.931221e-03 -3.520011e-02 6.881978e-02 5.991302e-01 -4.823111e+01 7.218576e+00 77 1.833315e-03
1129513 -4.078038e-03 -1.485528e-02 6.707435e-02 -2.514713e-03 -3.809193e-02 6.820145e-02 4.494910e+00 -6.681059e+01 3.240677e+00 61 9.197791e-04
462699 2.240989e-02 -6.915244e-03 6.646700e-02 3.184092e-02 -8.928822e-03 6.606127e-02 2.337573e+01 -4.990850e+00 -1.005648e+00 35 9.544801e-04
879763 -2.002873e-02 3.809526e-04 6.655811e-02 -3.377570e-02 5.706061e-03 7.123241e-02 -3.215614e+01 1.245619e+01 1.093386e+01 49 1.343692e-03
713163 2.095408e-03 -2.346430e-02 6.740488e-02 2.586509e-03 -4.196949e-02 6.608141e-02 7.703933e-01 -2.902917e+01 -2.076128e+00 23 9.807854e-04
796569 -2.082653e-02 -6.315091e-03 6.727426e-02 -2.858525e-02 -1.096545e-02 6.617639e-02 -4.809953e+01 -2.882951e+01 -6.806190e+00 71 1.822265e-03
-1213077 -3.784935e-03 1.916934e-03 1.068926e-01 -3.966438e-03 1.106171e-03 1.091518e-01 -2.615723e+00 -1.168428e+01 3.255824e+01 172 3.670546e-03
-1213077 -3.988310e-03 9.973595e-04 1.094873e-01 -7.668763e-03 -1.075598e-03 1.237153e-01 -1.163205e+01 -6.551567e+00 4.496761e+01 174 3.997212e-03
1213077 -7.668763e-03 -1.075598e-03 1.237153e-01 -7.587964e-01 -5.956344e-01 3.706483e+00 -9.631630e+00 -7.623964e+00 4.594145e+01 174 3.997212e-03
-1462674 -9.071436e-04 -1.861663e-03 1.087635e-01 -2.947649e-04 -2.076229e-03 1.091189e-01 1.048356e+01 -3.673251e+00 6.083935e+00 146 3.963623e-03
-1462674 -5.500314e-04 -2.422499e-03 1.098425e-01 -8.860685e-04 -2.368748e-03 1.104115e-01 -6.326081e+00 1.011885e+00 1.071258e+01 151 4.058118e-03
-1462674 -8.860685e-04 -2.368748e-03 1.104115e-01 -1.573599e-03 -2.475512e-03 1.116003e-01 -5.821985e+00 -9.040712e-01 1.006699e+01 152 4.176210e-03
-1462674 -1.573599e-03 -2.475512e-03 1.116003e-01 -6.310814e-03 -3.027955e-03 1.654164e-01 -2.401306e+00 -2.800344e-01 2.727951e+01 153 6.148976e-03
1462674 -6.310814e-03 -3.027955e-03 1.654164e-01 -1.851744e-01 -4.781975e-01 5.187927e+00 -1.087587e+00 -2.889288e+00 3.053958e+01 153 6.148976e-03
1213163 2.748918e-02 -1.344567e-03 6.612606e-02 1.694492e-01 -5.711270e-03 7.144099e-02 6.160656e+01 -1.895023e+00 2.306524e+00 70 9.645255e-04
963307 -1.134507e-02 -2.411230e-02 6.528884e-02 -1.667955e-02 -4.217814e-02 6.591046e-02 -1.187890e+01 -4.022927e+01 1.384230e+00 66 1.332479e-03
-68925 -3.091366e-03 1.096244e-03 1.083253e-01 -2.766963e-03 1.444886e-03 1.102155e-01 5.849737e+00 6.286838e+00 3.408405e+01 50 1.683273e-03
-68925 -2.766963e-03 1.444886e-03 1.102155e-01 1.262298e-02 7.931039e-03 1.668993e-01 1.130950e+01 4.766436e+00 4.165485e+01 51 3.044070e-03
68925 1.262298e-02 7.931039e-03 1.668993e-01 7.748551e-02 2.703919e-01 1.130838e+00 2.793692e+00 1.130444e+01 4.151776e+01 51 3.044070e-03
-1379468 2.918450e-03 -1.300323e-03 1.087470e-01 2.975010e-03 -1.086441e-03 1.091914e-01 2.781504e+00 1.051821e+01 2.185725e+01 40 1.119425e-03
-1379468 3.090988e-03 -9.004359e-04 1.093878e-01 3.759729e-03 -8.384875e-05 1.104633e-01 1.016035e+01 1.240662e+01 1.634090e+01 42 1.193624e-03
-1379468 3.759729e-03 -8.384875e-05 1.104633e-01 6.823590e-03 5.552367e-03 1.156196e-01 1.004904e+01 1.848601e+01 1.691208e+01 43 1.498515e-03
1379468 6.823590e-03 5.552367e-03 1.156196e-01 6.972154e-02 1.197969e-01 2.207023e-01 1.013023e+01 1.840003e+01 1.692442e+01 43 1.498515e-03
-880172 1.882731e-03 -4.261628e-03 1.085254e-01 2.030265e-03 -4.796943e-03 1.091414e-01 3.823214e+00 -1.387225e+01 1.596283e+01 51 1.407661e-03
-880172 2.030265e-03 -4.796943e-03 1.091414e-01 2.030066e-03 -6.395979e-03 1.125794e-01 -1.091169e-03 -8.742866e+00 1.879767e+01 52 1.590557e-03
880172 2.030066e-03 -6.395979e-03 1.125794e-01 1.051666e-02 -6.951337e-02 1.798018e-01 2.643701e+00 -1.966202e+01 2.094079e+01 52 1.590557e-03
-1296646 -3.940608e-03 7.102237e-04 1.080001e-01 -5.876966e-03 2.589356e-03 1.107792e-01 -1.756445e+01 1.704536e+01 2.520896e+01 132 2.847723e-03
1296646 -5.876966e-03 2.589356e-03 1.107792e-01 -3.689988e-02 2.478600e-02 1.378135e-01 -2.149112e+01 1.537673e+01 1.872802e+01 132 2.847723e-03
1962549 -1.143039e-03 2.245104e-02 6.566974e-02 9.445148e-03 5.678181e-02 7.003705e-02 8.587779e+00 2.784471e+01 3.542197e+00 34 1.021735e-03
-1046875 2.883363e-03 -1.079234e-03 1.086016e-01 4.235412e-03 -1.770915e-03 1.128727e-01 7.354233e+00 -3.762280e+00 2.323167e+01 56 1.590568e-03
-1046875 4.235412e-03 -1.770915e-03 1.128727e-01 4.958787e-03 -1.937033e-03 1.145786e-01 8.785468e+00 -2.017518e+00 2.071830e+01 57 1.672906e-03
-1046875 4.958787e-03 -1.937033e-03 1.145786e-01 6.212400e-03 -1.660355e-03 1.183814e-01 8.032099e+00 1.772723e+00 2.436536e+01 58 1.828981e-03
1046875 6.212400e-03 -1.660355e-03 1.183814e-01 5.292433e-02 8.471598e-03 2.971653e-01 6.526977e+00 1.415720e+00 2.498115e+01 58 1.828981e-03
1213457 2.678431e-02 5.604371e-04 6.845800e-02 1.464624e-01 -1.426051e-03 9.086136e-02 3.113362e+01 -5.167742e-01 5.828115e+00 38 1.023762e-03
1213511 2.393266e-02 1.760586e-02 6.778084e-02 2.997926e-01 1.545490e-01 6.026071e-02 4.684028e+01 2.325258e+01 -3.631032e-01 42 9.373799e-04
546870 -3.109252e-03 4.407403e-03 1.089819e-01 -5.247205e-02 4.388554e-02 1.434774e-01 -1.446582e+01 1.156911e+01 1.010894e+01 50 1.242815e-03
-463330 2.330759e-03 2.179600e-04 1.066680e-01 2.047926e-03 -4.634456e-04 1.092318e-01 -3.800343e+00 -9.155840e+00 3.444906e+01 127 2.338616e-03
-463330 2.047926e-03 -4.634456e-04 1.092318e-01 1.964325e-03 -4.986299e-04 1.100463e-01 -3.271367e+00 -1.376793e+00 3.187110e+01 128 2.364171e-03
-463330 1.964325e-03 -4.986299e-04 1.100463e-01 3.009476e-03 -4.520870e-04 1.131508e-01 9.873768e+00 4.397003e-01 2.932884e+01 129 2.470023e-03
-463330 3.009476e-03 -4.520870e-04 1.131508e-01 1.327629e-02 -4.223674e-04 1.488644e-01 8.866853e+00 2.566713e-02 3.084377e+01 130 3.627910e-03
463330 1.327629e-02 -4.223674e-04 1.488644e-01 5.428459e+00 -3.763713e-01 7.354715e+00 2.275976e+01 -1.580096e+00 3.028586e+01 130 3.627910e-03
1713077 2.571389e-02 -4.228340e-03 6.688536e-02 3.046241e-02 -4.351202e-03 6.309549e-02 4.961911e+01 -1.283832e+00 -2.080974e+00 54 9.530919e-04
69470 -2.268272e-02 1.122553e-02 6.726899e-02 -3.491090e-02 3.009983e-02 7.492889e-02 -1.569228e+01 2.422117e+01 9.829862e+00 63 1.776433e-03
1130220 2.043641e-02 -1.299305e-02 6.668465e-02 2.878662e-02 -3.238862e-02 7.599554e-02 1.176431e+01 -2.732573e+01 1.311778e+01 248 3.353970e-03
1463158 -1.226336e-03 -2.837436e-02 6.577645e-02 -1.577115e-01 -3.252873e-01 1.427797e-01 -2.137200e+01 -4.055096e+01 1.051674e+01 455 4.669740e-03
69700 -1.015662e-02 2.539795e-02 6.448698e-02 -2.298870e-02 3.831175e-02 6.065956e-02 -2.362353e+01 2.377396e+01 -7.046177e+00 36 9.418691e-04
797304 -2.995641e-02 1.213639e-03 6.743402e-02 -3.596024e-02 -1.308563e-03 6.832888e-02 -3.825168e+01 -1.606948e+01 5.701356e+00 130 2.404277e-03
1297065 -2.132992e-02 -1.099887e-02 6.768579e-02 -3.430932e-02 -1.859213e-02 6.681489e-02 -5.254201e+01 -3.073835e+01 -3.525528e+00 41 7.327595e-04
380524 -5.730202e-03 -2.524886e-02 6.732744e-02 -2.545622e-02 -6.626349e-02 7.732728e-02 -2.387181e+01 -4.963462e+01 1.210150e+01 32 7.479535e-04
714016 3.201558e-03 -1.951359e-02 6.561959e-02 2.419281e-03 -3.211899e-02 6.579646e-02 -3.310938e+00 -5.335153e+01 7.485640e-01 70 1.324012e-03
-1629821 4.577623e-04 -3.175419e-03 1.083200e-01 -1.558241e-04 -1.130256e-03 1.124249e-01 -4.119268e+00 1.373005e+01 2.755813e+01 97 2.689215e-03
-1629821 -1.558241e-04 -1.130256e-03 1.124249e-01 -3.785344e-03 7.846856e-03 1.247416e-01 -7.996723e+00 1.977878e+01 2.713676e+01 98 3.143091e-03
1629821 -3.785344e-03 7.846856e-03 1.247416e-01 -5.251786e-03 4.555797e-02 2.075005e-01 -5.502175e-01 1.414942e+01 3.105162e+01 98 3.143091e-03
1297201 -1.108462e-02 -1.943940e-02 6.741667e-02 -1.667709e-02 -5.516148e-02 7.655007e-02 -1.068763e+01 -6.826756e+01 1.745460e+01 45 8.226400e-04
1713491 -3.303759e-03 1.402765e-02 6.611451e-02 -7.793167e-03 3.295205e-02 6.752931e-02 -1.409408e+01 5.941140e+01 4.441650e+00 32 4.328063e-04
964160 9.690833e-03 -2.368010e-02 6.601187e-02 2.535948e-02 -5.783808e-02 6.837345e-02 1.085623e+01 -2.366680e+01 1.636251e+00 38 1.002063e-03
1463603 -6.037484e-03 2.267806e-02 6.692699e-02 -1.084347e-02 4.996456e-02 6.854302e-02 -8.697610e+00 4.938161e+01 2.924604e+00 47 1.392195e-03
213542 1.293174e-02 1.619256e-02 6.616475e-02 1.877249e-02 2.344678e-02 6.587724e-02 2.305084e+01 2.862919e+01 -1.134675e+00 65 1.423007e-03
714553 -2.329146e-02 -1.024988e-02 6.573935e-02 -5.821292e-02 -3.168247e-02 5.171577e-02 -5.469516e+01 -3.356843e+01 -1.993013e+01 36 8.157905e-04
-381103 2.873597e-03 6.118885e-04 1.087508e-01 2.590345e-03 1.178684e-03 1.097478e-01 -4.735995e+00 9.476849e+00 1.666967e+01 131 3.618695e-03
-381103 2.590345e-03 1.178684e-03 1.097478e-01 2.816726e-03 1.140156e-03 1.131111e-01 4.786355e-01 -8.145935e-02 7.110978e+00 132 4.091668e-03
-381103 2.816726e-03 1.140156e-03 1.131111e-01 3.145764e-04 3.923847e-04 1.150854e-01 -8.173050e+00 -2.442529e+00 6.449007e+00 133 4.397814e-03
381103 3.145764e-04 3.923847e-04 1.150854e-01 -3.352854e-02 3.505498e-02 1.785527e-01 -9.689256e+00 9.923872e+00 1.817063e+01 133 4.397814e-03
1047908 1.459097e-02 -1.979285e-02 6.717113e-02 4.790902e-02 -7.552210e-02 7.192495e-02 2.436676e+01 -4.075692e+01 3.476647e+00 97 1.433986e-03
1796745 2.433358e-02 -4.872593e-03 6.529618e-02 6.965527e-02 -6.165198e-03 6.169795e-02 3.814714e+01 -1.087982e+00 -2.681539e+00 37 6.769405e-04
1131167 -1.222553e-02 1.177970e-02 6.677571e-02 -2.596156e-02 1.829386e-02 6.718316e-02 -4.683447e+01 2.221074e+01 1.389252e+00 31 5.459436e-04
881377 2.056037e-02 1.279197e-02 6.711128e-02 3.543081e-02 3.317056e-02 7.922272e-02 1.816879e+01 2.489869e+01 1.479782e+01 43 1.421281e-03
