0.0294375 0.00482812 3.89111 5.9353e+23 0.00394698 -1.44879 4.61925 -1.81659 
0.0298125 0.00482812 4.19035 5.46648e+23 0.00363521 3.16757 -4.5915 -6.23883 
0.0271875 0.00492187 3.95498 6.07979e+23 0.00404306 -6.66894 0.206791 5.48812 
0.0275625 0.00492187 3.87167 6.05219e+23 0.00402471 -2.29647 -4.47459 -4.67611 
0.0271875 0.00501562 3.94092 5.75855e+23 0.00382944 -0.516635 -4.69098 1.99055 
0.0275625 0.00501562 3.91829 6.33621e+23 0.00421358 -3.77693 -3.7841 3.58017 
0.0279375 0.00492187 3.78852 5.88663e+23 0.00391461 -0.0660688 3.56216 0.0913202 
0.0283125 0.00492187 3.90686 5.83145e+23 0.00387791 -2.48904 -2.69294 -3.73064 
0.0279375 0.00501562 3.92434 5.90297e+23 0.00392547 -0.200627 -0.87638 -0.861687 
0.0283125 0.00501562 3.9617 5.78563e+23 0.00384744 -3.55236 1.03276 -0.379817 
0.0271875 0.00510937 3.99632 6.30855e+23 0.00419519 1.84726 -1.47055 1.79773 
0.0275625 0.00510937 4.05608 6.29083e+23 0.0041834 -8.90787 2.08422 -0.851873 
0.0271875 0.00520312 3.91923 5.59454e+23 0.00372037 -1.53629 -4.24479 -0.547726 
0.0275625 0.00520312 3.95885 6.02957e+23 0.00400967 -4.90092 1.27984 6.92624 
0.0279375 0.00510937 3.83596 5.79465e+23 0.00385345 2.90226 1.05247 -2.55524 
0.0283125 0.00510937 3.90537 5.56429e+23 0.00370025 -0.550906 2.19703 2.78949 
0.0279375 0.00520312 4.08178 5.67285e+23 0.00377244 -4.38723 1.90267 1.92683 
0.0283125 0.00520312 3.84896 5.95127e+23 0.00395759 0.417567 3.36103 -1.04575 
0.0286875 0.00492187 3.98548 6.14417e+23 0.00408588 -1.68386 -1.53428 -4.43648 
0.0290625 0.00492187 3.94996 5.77626e+23 0.00384121 4.26693 -1.52607 -0.966954 
0.0286875 0.00501562 4.15173 5.95712e+23 0.00396149 -3.6042 2.16842 -2.82015 
0.0290625 0.00501562 3.83741 6.10154e+23 0.00405752 -2.00394 -4.24144 -2.10696 
0.0294375 0.00492187 3.82271 5.98781e+23 0.00398189 1.18187 -2.02271 1.63319 
0.0298125 0.00492187 4.2073 5.51872e+23 0.00366995 1.86193 3.58773 -4.6255 
0.0294375 0.00501562 4.11554 6.15569e+23 0.00409354 -0.728284 2.26535 1.17334 
0.0298125 0.00501562 3.87069 5.65024e+23 0.00375741 2.88088 -1.30411 -1.16023 
0.0286875 0.00510937 4.0507 6.20223e+23 0.00412448 -5.40046 -2.43802 1.91266 
0.0290625 0.00510937 3.95743 5.60859e+23 0.00372971 1.36121 1.82102 5.33948 
0.0286875 0.00520312 4.12525 5.61194e+23 0.00373194 -2.35101 -3.9071 -4.45263 
0.0290625 0.00520312 3.90337 6.22099e+23 0.00413696 -5.4472 3.40911 0.165058 
0.0294375 0.00510937 4.03441 6.01616e+23 0.00400075 2.56272 -1.00652 -2.43967 
0.0298125 0.00510937 3.97924 6.66297e+23 0.00443087 4.60118 4.05 3.96089 
0.0294375 0.00520312 3.94603 5.85556e+23 0.00389395 -5.74673 -1.70247 5.23639 
0.0298125 0.00520312 4.07754 5.80336e+23 0.00385923 -0.946642 1.45712 -0.0684768 
0.0249375 0.00548437 4.37469 6.19087e+23 0.00411693 -1.90958 -6.88789 -7.30038 
0.0253125 0.00548437 3.88006 5.84418e+23 0.00388638 4.58701 -0.64011 -3.07742 
0.0249375 0.00557812 3.77422 5.47814e+23 0.00364296 5.64017 3.96371 -2.35538 
0.0253125 0.00557812 3.83451 5.95697e+23 0.00396138 -2.09276 1.06311 -1.40704 
0.0256875 0.00529687 3.9361 6.08524e+23 0.00404669 2.87945 0.434195 -0.0611895 
0.0260625 0.00529687 3.88808 5.86303e+23 0.00389891 0.677796 -3.30707 3.36054 
0.0256875 0.00539062 4.0302 5.84504e+23 0.00388695 -8.39936 2.28929 2.42617 
0.0260625 0.00539062 3.81573 5.78626e+23 0.00384786 -6.50268 -3.55952 1.17662 
0.0264375 0.00529687 3.86475 5.58953e+23 0.00371704 0.49351 -3.43118 -6.88437 
0.0268125 0.00529687 4.02269 5.72628e+23 0.00380798 2.48622 4.18744 0.991334 
0.0264375 0.00539062 3.94994 5.87024e+23 0.00390371 -1.1971 -1.98954 -3.83975 
0.0268125 0.00539062 4.10029 5.66868e+23 0.00376967 0.702052 -0.752974 4.35408 
0.0256875 0.00548437 3.7636 5.90196e+23 0.00392481 -0.0253034 7.02454 -0.244691 
0.0260625 0.00548437 3.98452 5.82767e+23 0.0038754 1.77195 -4.8171 -4.09678 
0.0256875 0.00557812 4.0484 5.45379e+23 0.00362677 -0.57444 3.94742 -0.968353 
0.0260625 0.00557812 3.88102 5.94885e+23 0.00395599 1.97097 2.53487 -0.9337 
0.0264375 0.00548437 3.89511 5.85244e+23 0.00389187 2.29014 1.83863 0.252301 
0.0268125 0.00548437 3.83292 5.80291e+23 0.00385893 -2.44533 9.05028 6.3666 
0.0264375 0.00557812 4.03741 5.92451e+23 0.0039398 -4.64199 1.84693 4.40219 
0.0268125 0.00557812 4.17866 5.51872e+23 0.00366995 0.160308 -4.95447 0.512146 
0.0249375 0.00567187 4.024 6.0341e+23 0.00401268 -0.504038 -12.9367 -2.03854 
0.0253125 0.00567187 3.93735 6.26557e+23 0.0041666 -3.62318 1.30839 0.494528 
0.0249375 0.00576562 3.96659 5.86532e+23 0.00390044 -15.891 11.2561 13.6105 
0.0253125 0.00576562 4.08251 5.87317e+23 0.00390566 -0.758623 1.03684 2.07407 
0.0249375 0.00585938 4.38966 6.32776e+23 0.00420796 7.50747 0.31091 -4.66382 
0.0253125 0.00585938 3.91732 5.71739e+23 0.00380207 0.0376718 5.82516 6.11486 
0.0249375 0.00595313 3.92547 5.38401e+23 0.00358037 4.19017 2.20108 -0.261462 
0.0256875 0.00567187 3.79763 6.02612e+23 0.00400737 -4.28096 -0.59477 5.11271 
0.0260625 0.00567187 4.04722 5.49933e+23 0.00365706 -4.79143 1.95989 0.382961 
0.0256875 0.00576562 3.91716 5.83391e+23 0.00387955 0.627872 0.771356 3.65617 
0.0260625 0.00576562 3.94888 5.66117e+23 0.00376468 -1.71237 -1.71213 -0.210209 
0.0264375 0.00567187 3.86466 5.63502e+23 0.00374729 7.73176 6.03813 -3.86231 
0.0268125 0.00567187 3.96917 5.23594e+23 0.0034819 2.92346 -8.16566 0.0163053 
0.0264375 0.00576562 3.75328 5.59836e+23 0.00372291 2.93126 -0.144026 -3.37503 
0.0268125 0.00576562 3.89974 5.92028e+23 0.00393699 0.00187182 -5.78181 4.23703 
0.0256875 0.00585938 4.17872 5.97236e+23 0.00397162 2.1067 0.777301 -2.26526 
0.0260625 0.00585938 3.984 5.80238e+23 0.00385858 -0.305249 6.62157 2.61634 
0.0256875 0.00595313 3.9022 5.41443e+23 0.00360059 4.73685 -1.68854 3.43098 
0.0260625 0.00595313 4.15575 5.50568e+23 0.00366128 -2.4911 -2.26118 6.78093 
0.0264375 0.00585938 3.82602 5.47788e+23 0.00364279 -3.57729 -5.54055 4.54747 
0.0268125 0.00585938 4.03892 5.94145e+23 0.00395107 -0.86721 4.98588 -1.10164 
0.0264375 0.00595313 3.96371 6.06081e+23 0.00403044 -3.07872 -3.39765 -0.526979 
0.0268125 0.00595313 3.99613 6.29655e+23 0.00418721 4.61602 3.68373 4.71167 
0.0271875 0.00529687 4.29614 5.89721e+23 0.00392165 -0.213653 6.58043 -3.20818 
0.0275625 0.00529687 3.7536 6.29891e+23 0.00418877 4.36881 -1.68985 -3.75034 
0.0271875 0.00539062 3.82047 5.6183e+23 0.00373617 5.65704 4.45002 -0.236478 
0.0275625 0.00539062 4.02013 5.93742e+23 0.00394839 -4.6918 2.7682 -1.02005 
0.0279375 0.00529687 4.06557 5.82029e+23 0.0038705 -6.64957 2.44919 -1.82903 
0.0283125 0.00529687 3.98832 5.81175e+23 0.00386481 3.34765 -4.41417 -1.28451 
0.0279375 0.00539062 3.88313 5.49232e+23 0.0036524 -2.99598 -0.809418 2.09125 
0.0283125 0.00539062 3.96132 5.80305e+23 0.00385903 -2.46746 1.5353 -0.974388 
0.0275625 0.00548437 3.98036 5.82767e+23 0.0038754 -7.79844 0.701933 -3.95245 
0.0271875 0.00557812 3.71673 5.85958e+23 0.00389662 -5.34397 0.317227 1.61297 
0.0275625 0.00557812 3.97583 5.56741e+23 0.00370233 1.27787 -6.94237 -1.14849 
0.0279375 0.00548437 3.88626 6.09182e+23 0.00405106 -0.369706 -4.48684 -0.595954 
0.0283125 0.00548437 4.02178 5.84418e+23 0.00388638 -1.9841 -2.10365 7.33833 
0.0279375 0.00557812 3.83648 5.56741e+23 0.00370233 -4.87364 -4.32788 -2.54962 
0.0283125 0.00557812 3.80102 5.77842e+23 0.00384265 -4.6773 5.17719 -4.46585 
0.0286875 0.00529687 4.19934 6.17071e+23 0.00410352 -2.3005 -0.114779 -6.2823 
0.0290625 0.00529687 4.06255 5.81175e+23 0.00386481 2.78361 0.18833 1.36736 
0.0286875 0.00539062 4.05624 5.80305e+23 0.00385903 -0.0481021 -1.58682 3.79244 
0.0290625 0.00539062 4.04761 5.89543e+23 0.00392046 2.98998 -5.17946 -5.19844 
0.0294375 0.00529687 3.99912 6.11943e+23 0.00406942 -11.5501 4.32078 -2.11533 
0.0298125 0.00529687 3.96881 6.30746e+23 0.00419446 -6.13575 2.43155 1.0738 
0.0294375 0.00539062 4.08582 5.6099e+23 0.00373058 -5.22269 3.26035 -2.00458 
0.0298125 0.00539062 3.85497 6.0382e+23 0.0040154 -3.52699 0.944967 1.68345 
0.0286875 0.00548437 4.00663 5.86069e+23 0.00389736 0.113266 -4.52007 -0.3826 
0.0290625 0.00548437 4.02691 5.91847e+23 0.00393578 1.32157 -2.96371 -0.595046 
0.0286875 0.00557812 3.82558 6.15175e+23 0.00409091 0.846609 -1.32991 1.05589 
0.0290625 0.00557812 4.00568 5.98943e+23 0.00398297 -3.81825 -0.105357 2.10967 
0.0294375 0.00548437 3.90624 5.68735e+23 0.00378209 2.76086 -1.53186 0.614466 
0.0298125 0.00548437 4.00833 6.50454e+23 0.00432552 -1.88632 -0.642722 -0.267661 
0.0294375 0.00557812 4.09873 5.79465e+23 0.00385345 1.39363 2.11802 1.32893 
0.0298125 0.00557812 4.03558 5.94074e+23 0.00395059 1.18833 -1.41135 -2.9552 
0.0271875 0.00567187 3.86829 5.80264e+23 0.00385875 -2.17739 2.15677 -0.68747 
0.0275625 0.00567187 3.95648 5.92236e+23 0.00393837 -5.92826 -0.41278 -2.74708 
0.0271875 0.00576562 3.80916 5.93599e+23 0.00394743 1.15078 0.610592 -3.27676 
0.0275625 0.00576562 3.95238 5.79465e+23 0.00385345 1.29687 1.8301 6.32751 
0.0279375 0.00567187 3.89293 5.85851e+23 0.00389591 -4.16376 -0.941992 0.563656 
0.0283125 0.00567187 4.06651 5.6031e+23 0.00372606 -1.26396 1.6724 0.464994 
0.0279375 0.00576562 4.07008 5.99095e+23 0.00398398 6.37969 6.11827 1.54198 
0.0283125 0.00576562 3.89288 6.32073e+23 0.00420328 -2.48376 0.819384 0.290334 
0.0271875 0.00585938 3.8985 5.84874e+23 0.00388941 -6.1511 0.397643 1.45457 
0.0275625 0.00585938 3.89204 5.74057e+23 0.00381748 -5.79663 -0.206625 1.67788 
0.0271875 0.00595313 3.88539 5.93154e+23 0.00394447 -1.17675 1.59086 0.890445 
0.0275625 0.00595313 4.02175 5.82507e+23 0.00387367 -0.829702 -3.33759 -7.18981 
0.0279375 0.00585938 3.98176 5.78693e+23 0.00384831 -2.44808 -1.26364 -0.960707 
0.0283125 0.00585938 3.83464 6.32004e+23 0.00420282 -0.44539 -3.32471 -0.575766 
0.0279375 0.00595313 3.88445 5.61975e+23 0.00373713 -5.81716 1.25477 -5.28139 
0.0283125 0.00595313 3.96394 5.43724e+23 0.00361577 6.73548 1.23583 1.38199 
0.0286875 0.00567187 4.02126 5.88245e+23 0.00391183 -4.04578 -5.44706 -4.97137 
0.0290625 0.00567187 3.80688 5.75475e+23 0.00382691 -6.66535 1.23267 2.00668 
0.0286875 0.00576562 4.04086 5.9988e+23 0.0039892 0.780755 4.20043 6.94829 
0.0290625 0.00576562 3.79457 5.9674e+23 0.00396832 -0.301407 -1.35264 -13.4955 
0.0294375 0.00567187 3.90477 6.21768e+23 0.00413476 -5.86068 -0.349817 0.959798 
0.0298125 0.00567187 4.18263 6.0341e+23 0.00401268 -1.83433 2.29251 -6.27765 
0.0294375 0.00576562 3.90505 5.5434e+23 0.00368636 0.686662 2.02069 -0.289886 
0.0298125 0.00576562 3.94275 5.48843e+23 0.00364981 -4.94872 7.37641 9.02543 
0.0286875 0.00585938 3.96694 5.66331e+23 0.0037661 -0.807277 1.94617 -1.46821 
0.0290625 0.00585938 4.15214 5.56287e+23 0.00369931 -0.297328 1.26769 -3.63338 
0.0286875 0.00595313 4.00987 5.90872e+23 0.0039293 0.880098 2.30398 1.00302 
0.0290625 0.00595313 3.96587 5.72621e+23 0.00380793 2.41147 4.42875 -3.36794 
0.0294375 0.00585938 3.94465 5.82556e+23 0.003874 0.156956 7.6981 -0.564447 
0.0298125 0.00585938 4.15235 5.71739e+23 0.00380207 -1.8927 3.74712 -2.00648 
0.0294375 0.00595313 3.93867 5.50568e+23 0.00366128 -1.41669 3.13728 -4.62417 
0.0298125 0.00595313 4.12357 5.96195e+23 0.0039647 -2.10186 1.56651 2.01864 
0.0301875 0.00454687 3.80979 5.77474e+23 0.0038402 7.28472 4.73785 1.23099 
0.0305625 0.00454687 4.08615 6.14313e+23 0.00408518 -6.25576 3.13148 -0.834106 
0.0301875 0.00464062 3.82694 5.82392e+23 0.00387291 -5.1204 4.24303 -4.53774 
0.0305625 0.00464062 3.99535 5.68735e+23 0.00378209 -2.15801 2.59503 -0.405136 
0.0309375 0.00454687 4.26984 5.52583e+23 0.00367468 0.33798 0.419831 -8.38323 
0.0313125 0.00454687 4.05121 5.83448e+23 0.00387993 4.41228 6.26347 2.54537 
0.0309375 0.00464062 3.9609 5.98976e+23 0.00398319 2.04315 5.40726 0.301966 
0.0313125 0.00464062 4.01677 6.27266e+23 0.00417132 -3.62722 -2.52929 -1.17263 
0.0301875 0.00473437 3.92705 6.34926e+23 0.00422226 -1.9533 3.75315 2.18304 
0.0305625 0.00473437 4.12366 6.10064e+23 0.00405693 2.73205 8.73704 -3.78562 
0.0301875 0.00482812 4.00043 5.64463e+23 0.00375368 0.684131 -4.54913 -0.0403569 
0.0305625 0.00482812 4.01351 5.78528e+23 0.00384721 -6.60507 5.33284 -2.82144 
0.0309375 0.00473437 4.08233 6.21539e+23 0.00413323 1.87884 -3.82798 -3.10144 
0.0313125 0.00473437 4.37837 5.87115e+23 0.00390432 3.71682 6.89073 2.34815 
0.0309375 0.00482812 4.00996 5.86967e+23 0.00390333 2.2686 -4.90107 4.05439 
0.0313125 0.00482812 4.14827 5.62588e+23 0.00374121 4.11641 -2.2788 0.743761 
0.0316875 0.00454687 4.1919 5.52583e+23 0.00367468 -2.59358 2.57259 -2.04578 
0.0320625 0.00454687 3.93663 5.40635e+23 0.00359522 -5.20679 8.74377 -9.1294 
0.0316875 0.00464062 4.06593 5.6093e+23 0.00373019 -5.98269 4.37255 0.212299 
0.0320625 0.00464062 4.16399 6.09707e+23 0.00405455 -4.79831 0.608128 -1.68032 
0.0324375 0.00454687 3.90746 5.97387e+23 0.00397262 3.5812 3.35813 -0.413311 
0.0328125 0.00454687 3.94963 6.20287e+23 0.00412491 -2.72487 0.863537 3.25189 
0.0324375 0.00464062 3.83793 5.65808e+23 0.00376262 -1.39877 3.8659 -6.03051 
0.0328125 0.00464062 4.31743 5.82392e+23 0.00387291 3.45352 0.792435 -5.00635 
0.0316875 0.00473437 4.06834 6.20583e+23 0.00412687 2.65385 -2.71509 -5.00498 
0.0320625 0.00473437 4.29151 6.06239e+23 0.00403149 -1.77288 -7.1332 -11.3068 
0.0316875 0.00482812 4.21028 5.98218e+23 0.00397815 -2.10783 0.882706 -6.82409 
0.0320625 0.00482812 3.90985 6.18847e+23 0.00411533 6.82319 -4.29763 -3.59732 
0.0324375 0.00473437 3.9808 6.01458e+23 0.0039997 5.31363 4.92031 2.59349 
0.0328125 0.00473437 3.96865 5.96677e+23 0.0039679 -2.29546 -2.17602 -0.26626 
0.0324375 0.00482812 3.91183 5.7384e+23 0.00381603 0.424267 -1.11262 -4.49523 
0.0328125 0.00482812 3.98856 5.53211e+23 0.00367886 0.519826 -0.408193 -0.537067 
0.0309375 0.00492187 4.00366 5.88663e+23 0.00391461 0.768918 0.42036 3.67543 
0.0313125 0.00492187 4.08387 5.74867e+23 0.00382286 2.17504 -2.14703 2.65067 
0.0309375 0.00501562 4.0555 5.7766e+23 0.00384144 2.07521 4.04161 4.70513 
0.0313125 0.00501562 4.12533 5.48777e+23 0.00364937 -1.71868 4.31935 -2.61446 
0.0301875 0.00510937 4.02394 5.81238e+23 0.00386523 -5.38629 -1.70104 -7.8484 
0.0305625 0.00510937 3.93805 6.11363e+23 0.00406556 -2.94237 0.166644 -1.4248 
0.0301875 0.00520312 4.09005 5.90776e+23 0.00392866 3.45655 0.315836 0.862766 
0.0305625 0.00520312 4.02215 5.97737e+23 0.00397495 0.698417 -2.22679 -2.93687 
0.0309375 0.00510937 4.16042 5.66175e+23 0.00376506 -0.0116999 -0.696373 7.24457 
0.0313125 0.00510937 3.86994 5.57315e+23 0.00370614 -1.55286 -8.06813 -4.04721 
0.0309375 0.00520312 3.99283 6.15138e+23 0.00409067 1.11989 4.92775 -7.93847 
0.0313125 0.00520312 4.06448 5.92516e+23 0.00394023 4.66573 -3.60975 5.4475 
0.0316875 0.00492187 4.01573 5.93262e+23 0.00394519 1.6607 3.78276 -1.76851 
0.0320625 0.00492187 3.98021 5.79465e+23 0.00385345 -0.287969 0.51731 -2.41252 
0.0316875 0.00501562 3.80189 6.13764e+23 0.00408153 -1.86775 0.530886 3.79684 
0.0320625 0.00501562 4.02203 6.02933e+23 0.0040095 0.294566 -6.22609 2.68204 
0.0324375 0.00492187 3.88861 6.14417e+23 0.00408588 3.45567 -0.132694 0.545864 
0.0328125 0.00492187 4.03052 5.73027e+23 0.00381063 1.96087 -1.63499 -0.356472 
0.0324375 0.00501562 4.22601 6.11056e+23 0.00406352 -2.13272 1.51048 3.77172 
0.0328125 0.00501562 3.83758 5.62316e+23 0.0037394 -5.5148 -3.56747 2.40819 
0.0316875 0.00510937 3.93508 5.84782e+23 0.0038888 -2.16146 0.915577 -0.121443 
0.0320625 0.00510937 4.03436 5.59087e+23 0.00371793 -3.73782 -3.01223 -1.7767 
0.0316875 0.00520312 4.30795 5.57714e+23 0.0037088 2.17116 -3.27081 -0.325024 
0.0320625 0.00520312 4.01824 5.67285e+23 0.00377244 -0.615598 1.67927 -4.81749 
0.0324375 0.00510937 4.04199 5.94528e+23 0.00395361 3.64359 -0.739263 2.60081 
0.0328125 0.00510937 3.89745 5.88326e+23 0.00391237 4.0459 1.10083 0.618818 
0.0324375 0.00520312 3.86264 6.07308e+23 0.0040386 1.22809 -2.95039 -8.37521 
0.0328125 0.00520312 3.90313 5.96867e+23 0.00396916 -4.16815 -1.13292 -2.62167 
0.0331875 0.00454687 4.07442 6.02365e+23 0.00400573 3.54449 7.70737 -3.38393 
0.0335625 0.00454687 4.01199 5.89422e+23 0.00391966 -2.02484 -4.33216 1.66757 
0.0331875 0.00464062 4.06595 6.03854e+23 0.00401563 2.84807 0.216868 6.55257 
0.0335625 0.00464062 3.91245 6.07756e+23 0.00404158 2.61571 3.8209 -2.70697 
0.0339375 0.00454687 4.14529 5.98383e+23 0.00397925 0.897488 -3.9566 -6.56456 
0.0343125 0.00454687 4.08575 5.64531e+23 0.00375413 0.753491 2.88073 1.61534 
0.0339375 0.00464062 3.89349 5.89221e+23 0.00391832 -1.04307 1.55504 -1.96108 
0.0343125 0.00464062 3.99478 5.55077e+23 0.00369126 -5.91857 0.604517 -0.959467 
0.0331875 0.00473437 4.19206 6.12933e+23 0.004076 3.23893 3.65556 5.24852 
0.0335625 0.00473437 3.82369 5.78509e+23 0.00384709 5.82946 0.414941 -1.0818 
0.0331875 0.00482812 3.93663 6.45101e+23 0.00428992 3.41813 -5.11356 -1.77799 
0.0335625 0.00482812 4.05733 5.91655e+23 0.0039345 6.28011 0.00240028 0.305226 
0.0339375 0.00473437 4.02007 5.81378e+23 0.00386616 -0.872882 -3.86646 10.9957 
0.0343125 0.00473437 3.7702 5.6321e+23 0.00374535 3.48169 -0.0118558 -0.763954 
0.0339375 0.00482812 3.86592 6.02907e+23 0.00400933 1.3959 4.87116 1.24676 
0.0343125 0.00482812 3.96328 6.20722e+23 0.0041278 -3.74494 0.823319 -3.88244 
0.0346875 0.00454687 3.98494 5.67518e+23 0.00377399 -1.03063 2.11156 1.23577 
0.0350625 0.00454687 3.9842 5.70505e+23 0.00379386 -1.29498 7.83699 -3.96288 
0.0346875 0.00464062 4.21981 6.0678e+23 0.00403509 8.67139 0.965701 3.65369 
0.0350625 0.00464062 3.71312 5.72637e+23 0.00380803 3.55061 -1.55807 0.77699 
0.0354375 0.00454687 4.03963 5.98383e+23 0.00397925 4.23455 6.97238 -0.107252 
0.0358125 0.00454687 4.32207 5.95396e+23 0.00395938 3.69893 4.08209 1.65534 
0.0354375 0.00464062 3.94922 5.6971e+23 0.00378857 3.97013 -1.65121 -9.12037 
0.0358125 0.00464062 4.06255 5.65808e+23 0.00376262 5.76032 3.54789 4.39858 
0.0346875 0.00473437 4.16255 6.25364e+23 0.00415867 -4.99634 5.08331 0.402926 
0.0350625 0.00473437 4.37267 5.96677e+23 0.0039679 4.67554 7.88273 0.150316 
0.0346875 0.00482812 3.95631 5.8978e+23 0.00392203 1.12854 8.97372 3.77726 
0.0350625 0.00482812 4.12274 5.97281e+23 0.00397192 -2.9155 2.56355 0.338683 
0.0354375 0.00473437 4.00169 5.89028e+23 0.00391703 1.38823 1.35377 2.28241 
0.0358125 0.00473437 4.15978 6.14845e+23 0.00408872 1.85299 -3.88008 2.28303 
0.0354375 0.00482812 4.06645 6.29161e+23 0.00418392 6.33339 9.86987 3.0877 
0.0358125 0.00482812 3.83713 5.95405e+23 0.00395945 0.411994 4.10509 2.03515 
0.0331875 0.00492187 4.18299 5.85904e+23 0.00389626 3.92544 2.76128 0.434462 
0.0335625 0.00492187 4.11505 6.14417e+23 0.00408588 -1.36853 -6.95538 0.450004 
0.0331875 0.00501562 4.0363 5.74952e+23 0.00382343 -4.37743 3.29982 -0.70871 
0.0335625 0.00501562 4.02038 5.7044e+23 0.00379342 1.5053 0.0820473 -4.56444 
0.0339375 0.00492187 4.05084 5.90503e+23 0.00392684 3.57647 1.35204 2.33536 
0.0343125 0.00492187 4.06333 5.85904e+23 0.00389626 6.79106 0.448955 -2.75071 
0.0339375 0.00501562 3.8901 6.02933e+23 0.0040095 0.869097 3.70855 -0.428469 
0.0343125 0.00501562 3.8467 5.78563e+23 0.00384744 5.20487 -8.40331 -2.06007 
0.0331875 0.00510937 4.23759 5.41366e+23 0.00360008 4.48363 -4.18349 6.70702 
0.0335625 0.00510937 3.98128 5.89212e+23 0.00391826 2.40768 -0.521109 -7.54565 
0.0331875 0.00520312 4.0896 6.12528e+23 0.00407331 -2.65233 4.47336 3.84667 
0.0335625 0.00520312 3.78337 5.81206e+23 0.00386502 -4.18212 5.09792 5.65338 
0.0339375 0.00510937 3.86661 5.66175e+23 0.00376506 2.9781 -3.57319 -3.89818 
0.0343125 0.00510937 3.64546 5.8301e+23 0.00387701 -8.64198 -0.653306 1.94939 
0.0339375 0.00520312 4.0658 5.85556e+23 0.00389395 3.10551 0.0813593 3.55976 
0.0343125 0.00520312 4.07669 5.69025e+23 0.00378401 8.45725 3.2226 -0.855832 
0.0346875 0.00492187 3.94515 5.88663e+23 0.00391461 5.88842 -0.346064 -0.734512 
0.0350625 0.00492187 3.73324 5.5831e+23 0.00371276 -3.58483 1.32329 0.730041 
0.0346875 0.00501562 3.9173 5.93004e+23 0.00394348 1.41234 0.3946 -3.59427 
0.0350625 0.00501562 4.08963 6.11959e+23 0.00406953 0.96052 -4.41076 -0.555599 
0.0354375 0.00492187 4.01527 5.75786e+23 0.00382898 2.72275 -1.95356 -2.59121 
0.0358125 0.00492187 4.03383 6.07979e+23 0.00404306 -1.52096 -2.66128 -1.41187 
0.0354375 0.00501562 4.10942 5.28018e+23 0.00351132 -3.43518 -2.96271 -4.14958 
0.0358125 0.00501562 4.04266 5.5329e+23 0.00367938 4.85559 1.10257 -3.38722 
0.0346875 0.00510937 3.99881 5.59087e+23 0.00371793 4.23948 -1.93954 -8.24608 
0.0350625 0.00510937 4.16642 6.21995e+23 0.00413627 5.62103 2.64585 4.24944 
0.0346875 0.00520312 4.07401 5.69895e+23 0.0037898 4.02901 1.83671 3.23289 
0.0350625 0.00520312 3.90904 6.02957e+23 0.00400967 3.6993 1.77014 4.11532 
0.0354375 0.00510937 4.13446 5.62631e+23 0.0037415 4.87346 -1.95623 0.291866 
0.0358125 0.00510937 3.90836 5.90098e+23 0.00392415 -1.79027 -4.34278 4.28262 
0.0354375 0.00520312 4.12547 5.78595e+23 0.00384766 -3.67099 -1.81852 -2.83473 
0.0358125 0.00520312 3.91534 5.72505e+23 0.00380716 4.6057 -2.4288 1.50305 
0.0301875 0.00529687 3.80452 6.11088e+23 0.00406374 -1.26104 7.72494 2.31195 
0.0305625 0.00529687 4.14415 5.63227e+23 0.00374546 -0.351141 -2.59972 -0.736588 
0.0301875 0.00539062 4.09091 5.82825e+23 0.00387578 -4.45621 2.23852 2.52403 
0.0305625 0.00539062 4.0208 5.92063e+23 0.00393722 6.10222 -3.14263 -1.34465 
0.0309375 0.00529687 4.03568 6.14507e+23 0.00408647 1.22355 -2.22864 4.30313 
0.0313125 0.00529687 4.11578 5.74337e+23 0.00381934 -3.75723 2.87598 -1.72746 
0.0309375 0.00539062 4.23179 5.83664e+23 0.00388137 1.07248 2.35878 1.43117 
0.0313125 0.00539062 3.91016 5.6015e+23 0.003725 -4.85719 2.0378 -1.62814 
0.0301875 0.00548437 3.99819 6.10833e+23 0.00406204 -1.04122 4.75336 1.89594 
0.0305625 0.00548437 3.95999 5.8772e+23 0.00390834 -1.47122 3.71146 2.39605 
0.0301875 0.00557812 3.81189 5.9732e+23 0.00397218 -2.20017 -2.14267 -1.40283 
0.0305625 0.00557812 4.05994 6.20044e+23 0.00412329 -3.67801 4.00377 3.54027 
0.0309375 0.00548437 4.02169 6.05054e+23 0.00402361 -0.429068 2.16211 2.00918 
0.0313125 0.00548437 4.04654 5.81942e+23 0.00386991 -5.59808 2.40573 -0.122384 
0.0309375 0.00557812 3.86908 5.8677e+23 0.00390202 -1.60567 1.31979 3.56502 
0.0313125 0.00557812 4.07061 5.65669e+23 0.0037617 -3.03173 0.21333 -5.96758 
0.0316875 0.00529687 4.14378 5.76901e+23 0.00383639 -3.98023 2.85754 8.24379 
0.0320625 0.00529687 3.9763 6.09379e+23 0.00405237 -0.494666 -1.58621 -3.57197 
0.0316875 0.00539062 4.03587 6.13058e+23 0.00407683 0.280614 1.55178 -6.18216 
0.0320625 0.00539062 3.94747 5.49232e+23 0.0036524 -4.25273 -1.49572 -0.726686 
0.0324375 0.00529687 4.04298 5.60663e+23 0.00372841 0.676182 1.72364 1.31522 
0.0328125 0.00529687 4.16304 5.58099e+23 0.00371136 -3.50057 -3.64831 3.78469 
0.0324375 0.00539062 3.87032 5.6015e+23 0.003725 -2.2165 7.69841 2.35323 
0.0328125 0.00539062 3.87573 5.78626e+23 0.00384786 -0.864324 1.8326 -2.02134 
