0.0508125 0.00398438 4.05327 6.01053e+23 0.00399701 6.24027 3.14787 10.8056 
0.0504375 0.00407813 3.71126 5.67255e+23 0.00377224 7.30263 -5.94914 6.54347 
0.0508125 0.00407813 3.88765 5.86126e+23 0.00389774 2.60391 0.280721 1.25051 
0.0481875 0.00417188 3.84159 6.17445e+23 0.00410601 8.41404 1.77637 -2.42167 
0.0485625 0.00417188 3.80221 6.26127e+23 0.00416374 4.47895 4.04572 -0.69044 
0.0481875 0.00426563 3.85167 5.83711e+23 0.00388168 -2.46131 1.29838 2.51092 
0.0485625 0.00426563 3.80297 6.2404e+23 0.00414986 2.89907 -1.4457 -3.43942 
0.0489375 0.00417188 4.15844 5.58848e+23 0.00371634 0.28041 -0.0600961 -0.882443 
0.0493125 0.00417188 3.77241 6.00083e+23 0.00399055 4.0266 2.95029 1.27633 
0.0489375 0.00426563 3.94875 5.65669e+23 0.0037617 2.63645 -3.57305 -6.29739 
0.0493125 0.00426563 3.99463 5.93262e+23 0.00394519 6.01026 7.21267 -0.161018 
0.0481875 0.00435938 4.09889 6.02312e+23 0.00400537 1.26955 4.368 4.81901 
0.0485625 0.00435938 3.99983 5.84658e+23 0.00388797 -1.95826 -0.195993 -2.48998 
0.0481875 0.00445313 3.99119 5.69299e+23 0.00378584 4.56731 1.03549 4.58325 
0.0485625 0.00445313 3.89754 5.80482e+23 0.00386021 4.09003 -5.21596 -3.36757 
0.0489375 0.00435938 3.82349 6.02312e+23 0.00400537 16.2346 4.62422 4.56263 
0.0493125 0.00435938 3.90637 5.71158e+23 0.0037982 -1.12945 -1.33451 -0.735364 
0.0489375 0.00445313 3.99218 5.81499e+23 0.00386697 4.82784 2.1346 2.1366 
0.0493125 0.00445313 4.086 5.75399e+23 0.0038264 4.05762 2.79435 3.61575 
0.0496875 0.00417188 3.89313 5.79465e+23 0.00385345 0.456812 0.472927 -3.71741 
0.0500625 0.00417188 3.84439 6.81469e+23 0.00453177 2.22848 -5.54825 -7.48123 
0.0496875 0.00426563 4.0935 6.04936e+23 0.00402283 1.32401 -5.0691 -1.2279 
0.0500625 0.00426563 4.23442 5.9963e+23 0.00398754 6.2139 -7.77216 -3.21377 
0.0504375 0.00417188 4.08077 6.48915e+23 0.00431528 -3.89805 -2.68855 0.475265 
0.0508125 0.00417188 4.09879 5.62103e+23 0.00373799 -6.99524 -4.86396 -2.62747 
0.0504375 0.00426563 4.01836 5.97507e+23 0.00397342 2.26757 2.66989 -3.66795 
0.0508125 0.00426563 3.88257 5.67791e+23 0.00377581 6.95614 -0.80722 -1.82044 
0.0496875 0.00435938 3.95699 5.70119e+23 0.00379129 3.71078 0.873944 0.172979 
0.0500625 0.00435938 3.84333 5.79465e+23 0.00385345 3.87388 2.24094 0.695371 
0.0496875 0.00445313 4.05651 5.95731e+23 0.00396161 -3.11041 8.72705 -3.3548 
0.0500625 0.00445313 4.07041 5.77432e+23 0.00383992 -1.2498 1.01025 1.53329 
0.0504375 0.00435938 4.19707 5.84658e+23 0.00388797 7.15789 -1.97244 -1.64633 
0.0508125 0.00435938 3.78799 5.80504e+23 0.00386035 -3.13724 -1.18557 -4.83114 
0.0504375 0.00445313 4.0859 5.81499e+23 0.00386697 11.5292 0.166663 1.7809 
0.0508125 0.00445313 4.09264 6.00814e+23 0.00399541 -0.20924 5.66095 2.84171 
0.0511875 0.00398438 3.92079 6.03326e+23 0.00401212 0.101805 1.59694 -6.88591 
0.0515625 0.00398438 4.10216 5.88555e+23 0.00391389 5.78113 2.90173 1.23765 
0.0511875 0.00407813 3.82553 6.06108e+23 0.00403062 0.649955 4.22731 1.88374 
0.0515625 0.00407813 3.79883 5.93897e+23 0.00394941 10.1347 8.9004 1.85702 
0.0519375 0.00398438 4.02658 5.98781e+23 0.00398189 8.8016 -0.871859 -1.87134 
0.0523125 0.00398438 4.37692 5.73784e+23 0.00381567 6.02168 0.292828 2.11441 
0.0519375 0.00407813 4.0282 5.76135e+23 0.0038313 7.19371 4.15205 -8.29865 
0.0523125 0.00407813 4.23324 5.67255e+23 0.00377224 0.817666 -0.524766 6.58584 
0.0526875 0.00379687 4.14516 5.60388e+23 0.00372658 0.0141284 -0.640274 -11.1895 
0.0530625 0.00379687 4.34386 5.83042e+23 0.00387723 5.54105 -1.58845 6.67118 
0.0526875 0.00389062 4.35681 6.24845e+23 0.00415522 -1.5274 -7.36498 -3.81348 
0.0530625 0.00389062 4.29222 5.24777e+23 0.00348977 -3.92308 1.61815 -4.23949 
0.0534375 0.00379687 4.15992 5.96158e+23 0.00396445 6.05029 3.68566 -4.81107 
0.0538125 0.00379687 3.98331 6.25966e+23 0.00416267 -1.11637 -0.77731 -1.4939 
0.0534375 0.00389062 4.10812 5.73648e+23 0.00381476 0.2638 -4.77005 1.13911 
0.0538125 0.00389062 3.7859 5.98083e+23 0.00397725 3.55913 -8.24377 -0.333378 
0.0526875 0.00398438 4.04516 5.88555e+23 0.00391389 6.33882 -1.81043 -0.0494026 
0.0530625 0.00398438 4.15902 5.65831e+23 0.00376278 5.09726 2.41357 -3.76701 
0.0526875 0.00407813 3.7867 5.79465e+23 0.00385345 1.18293 -2.06774 -6.96257 
0.0530625 0.00407813 3.75452 5.57264e+23 0.0037058 6.85467 -0.757811 -2.74794 
0.0511875 0.00417188 3.9671 5.7404e+23 0.00381736 5.89079 9.51915 -7.85051 
0.0515625 0.00417188 4.13499 5.64273e+23 0.00375242 10.2017 -4.5644 -3.40454 
0.0511875 0.00426563 3.91494 6.09182e+23 0.00405106 2.7446 2.10766 -3.4436 
0.0515625 0.00426563 4.0626 5.97507e+23 0.00397342 4.88084 -3.84931 4.22642 
0.0519375 0.00417188 4.01575 5.7404e+23 0.00381736 8.32023 -8.69841 0.376371 
0.0523125 0.00417188 3.97115 6.04424e+23 0.00401942 4.08821 -0.496637 -0.184138 
0.0519375 0.00426563 4.06627 5.74159e+23 0.00381816 1.88473 5.76347 -0.170709 
0.0523125 0.00426563 4.08895 5.9114e+23 0.00393108 7.13088 0.889334 -0.587054 
0.0511875 0.00435938 3.94384 5.99196e+23 0.00398466 11.2153 -5.49597 1.97469 
0.0515625 0.00435938 3.85897 5.75312e+23 0.00382582 1.89912 -6.51868 2.60975 
0.0511875 0.00445313 3.82922 5.88615e+23 0.00391429 5.11613 -3.44175 -0.626577 
0.0515625 0.00445313 3.8339 5.68283e+23 0.00377908 -0.435589 -2.86473 -7.77945 
0.0519375 0.00435938 4.05587 6.04389e+23 0.00401918 -0.286234 -7.48697 0.744329 
0.0523125 0.00435938 3.886 5.53504e+23 0.0036808 3.70402 -5.65017 -0.671967 
0.0519375 0.00445313 4.00214 5.90648e+23 0.00392781 6.44111 0.0893677 -4.72319 
0.0523125 0.00445313 3.65464 5.85565e+23 0.00389401 3.1632 3.10598 2.00941 
0.0534375 0.00417188 4.13935 6.30467e+23 0.00419261 4.64016 13.1299 1.97747 
0.0538125 0.00417188 4.06515 5.83806e+23 0.00388231 1.68886 4.60393 5.01285 
0.0534375 0.00426563 3.90104 6.0812e+23 0.004044 6.16052 7.14597 -6.18221 
0.0538125 0.00426563 3.88895 5.83711e+23 0.00388168 7.10072 -6.51459 -6.01486 
0.0526875 0.00435938 4.21401 5.85696e+23 0.00389488 -1.69074 9.18969 -4.24246 
0.0530625 0.00435938 3.83108 5.32734e+23 0.00354268 10.4958 -7.27489 0.253051 
0.0526875 0.00445313 3.85359 5.94715e+23 0.00395485 3.10494 -0.151854 0.839129 
0.0530625 0.00445313 3.87885 5.72349e+23 0.00380612 3.30646 -6.10919 3.10702 
0.0534375 0.00435938 4.08837 5.69081e+23 0.00378439 1.1573 5.32105 7.14323 
0.0538125 0.00435938 4.00753 6.08543e+23 0.00404681 -4.65497 -1.04369 -2.01481 
0.0534375 0.00445313 4.07288 5.79465e+23 0.00385345 4.4111 3.49911 1.86184 
0.0538125 0.00445313 3.87259 6.1708e+23 0.00410358 2.33305 -1.93252 -2.43319 
0.0541875 0.00304688 4.01221 5.66093e+23 0.00376452 10.7953 0.710325 -2.22334 
0.0545625 0.00304688 4.20482 5.70551e+23 0.00379416 0.904771 1.13801 -3.05931 
0.0541875 0.00314063 4.14928 6.25592e+23 0.00416019 11.6782 -1.27338 -0.0460759 
0.0545625 0.00314063 4.13173 5.52078e+23 0.00367132 7.58521 -1.86401 -3.65982 
0.0549375 0.00304688 3.71615 5.8838e+23 0.00391273 2.87479 -3.541 -3.17151 
0.0553125 0.00304688 4.02489 6.07696e+23 0.00404118 7.95146 1.21051 -1.39963 
0.0549375 0.00314063 3.94751 5.65051e+23 0.00375759 6.21235 2.65549 -10.2483 
0.0553125 0.00314063 4.03772 6.64511e+23 0.004419 -1.30467 3.85856 -0.348736 
0.0541875 0.00323438 4.00092 6.00461e+23 0.00399306 2.33108 -0.8775 0.660257 
0.0545625 0.00323438 3.73852 5.33276e+23 0.00354629 4.33964 3.27731 -0.0744467 
0.0541875 0.00332813 4.12127 5.65863e+23 0.00376299 8.28622 -4.81179 -0.817635 
0.0545625 0.00332813 3.88883 5.80826e+23 0.00386249 -0.00952346 3.14979 10.3967 
0.0556875 0.00323438 3.8247 5.78066e+23 0.00384414 2.68961 2.81212 2.71898 
0.0560625 0.00323438 3.88167 5.78066e+23 0.00384414 17.197 -5.07041 3.68881 
0.0556875 0.00332813 3.66786 5.00571e+23 0.0033288 7.18776 -8.90518 0.822296 
0.0560625 0.00332813 3.93841 5.60422e+23 0.00372681 7.86557 -2.23255 -2.08719 
0.0541875 0.00342187 3.83424 5.67559e+23 0.00377426 0.444315 2.2644 -1.19233 
0.0545625 0.00342187 3.79553 5.88726e+23 0.00391503 5.6555 -5.87121 2.18747 
0.0541875 0.00351562 4.21192 5.96206e+23 0.00396477 7.54221 2.0417 0.193367 
0.0545625 0.00351562 3.96197 5.51136e+23 0.00366505 -0.298374 -2.19747 -5.19118 
0.0549375 0.00342187 3.95485 5.91372e+23 0.00393263 9.20745 -0.393732 0.558809 
0.0553125 0.00342187 4.10816 5.92695e+23 0.00394142 -5.5185 5.74965 -1.36035 
0.0549375 0.00351562 4.16319 5.54999e+23 0.00369074 -5.53935 -8.05559 -3.24799 
0.0553125 0.00351562 3.79355 5.96206e+23 0.00396477 4.1859 -7.49613 -2.64387 
0.0541875 0.00360937 4.20533 6.24619e+23 0.00415371 6.06137 -0.0898992 -1.83426 
0.0545625 0.00360937 4.18881 6.14585e+23 0.00408699 4.51639 8.20809 -0.877617 
0.0541875 0.00370312 3.9499 6.0636e+23 0.0040323 -2.16924 -5.24075 -3.11562 
0.0545625 0.00370312 3.77926 5.39123e+23 0.00358517 -4.64016 1.75134 -2.2554 
0.0549375 0.00360937 4.07834 5.38075e+23 0.0035782 0.551931 1.88157 -1.49035 
0.0553125 0.00360937 3.6986 5.84482e+23 0.00388681 -4.63914 0.234534 -9.85174 
0.0549375 0.00370312 3.80738 5.92913e+23 0.00394287 10.37 -1.1702 -4.75074 
0.0553125 0.00370312 3.95637 5.79465e+23 0.00385345 1.74187 1.66806 -3.0484 
0.0556875 0.00342187 4.03512 5.68882e+23 0.00378306 9.45633 0.368258 -4.55384 
0.0560625 0.00342187 3.91499 5.60944e+23 0.00373028 -3.46334 1.41295 2.48382 
0.0556875 0.00351562 3.866 5.62725e+23 0.00374212 10.7107 3.26508 2.25726 
0.0560625 0.00351562 3.86093 5.49848e+23 0.00365649 -2.035 1.51137 1.42704 
0.0564375 0.00342187 3.89576 5.39776e+23 0.00358951 2.89191 -5.44285 -4.33801 
0.0568125 0.00342187 3.97837 5.75497e+23 0.00382705 2.64969 2.55383 -6.68773 
0.0564375 0.00351562 3.9487 5.98781e+23 0.00398189 9.73008 -0.191495 3.15662 
0.0568125 0.00351562 3.79513 5.4341e+23 0.00361368 3.58288 -3.69922 7.67064 
0.0556875 0.00360937 3.81942 5.86991e+23 0.00390349 10.6446 0.408968 4.8312 
0.0560625 0.00360937 3.88122 5.83228e+23 0.00387847 -0.531493 -0.839761 0.339724 
0.0556875 0.00370312 4.24761 6.1614e+23 0.00409733 5.49398 -0.710707 5.25239 
0.0560625 0.00370312 3.94333 5.80688e+23 0.00386157 -0.56133 0.201734 -7.08212 
0.0564375 0.00360937 3.7973 6.43432e+23 0.00427883 4.64581 -3.93655 -2.85705 
0.0568125 0.00360937 4.26606 6.19602e+23 0.00412035 2.00024 1.65413 7.85546 
0.0564375 0.00370312 4.05529 6.13695e+23 0.00408108 -1.17725 6.65839 -3.01339 
0.0568125 0.00370312 3.98792 5.79465e+23 0.00385345 11.9174 9.28286 -2.33946 
0.0571875 0.00304688 4.1812 5.8838e+23 0.00391273 5.22677 -2.34691 1.47107 
0.0575625 0.00304688 3.62242 5.63122e+23 0.00374476 -3.76556 3.61261 5.12719 
0.0571875 0.00314063 3.90794 5.99646e+23 0.00398764 8.78775 -2.22837 -3.91124 
0.0575625 0.00314063 4.23683 6.01087e+23 0.00399723 9.04961 1.42354 -7.21612 
0.0571875 0.00323438 3.90322 5.99061e+23 0.00398376 4.69978 -0.912443 -6.17056 
0.0575625 0.00323438 3.96496 5.75266e+23 0.00382552 -2.00464 -3.77821 7.83023 
0.0571875 0.00332813 3.84248 5.88987e+23 0.00391676 1.63677 2.90671 -1.04976 
0.0575625 0.00332813 4.12487 6.01229e+23 0.00399818 1.197 0.683146 -0.821336 
0.0579375 0.00323438 4.1809 5.93462e+23 0.00394652 4.95397 5.77825 -9.12659 
0.0583125 0.00323438 4.01342 5.90663e+23 0.00392791 13.4928 0.343403 -5.28055 
0.0579375 0.00332813 3.91818 5.95788e+23 0.00396199 -1.54159 -1.29869 -12.2457 
0.0583125 0.00332813 3.96769 5.45459e+23 0.0036273 -0.812725 -5.91726 3.84625 
0.0586875 0.00304688 3.93294 5.76494e+23 0.00383368 5.22874 2.96555 -10.0113 
0.0590625 0.00304688 3.75209 6.09182e+23 0.00405106 8.08883 4.0594 -2.89467 
0.0586875 0.00314063 3.75286 5.79465e+23 0.00385345 7.36961 -1.71928 -1.6596 
0.0590625 0.00314063 3.97448 5.99646e+23 0.00398764 1.36932 2.39015 -1.14092 
0.0586875 0.00323438 4.01233 6.32653e+23 0.00420714 5.37882 -4.51942 2.08751 
0.0590625 0.00323438 3.74997 5.75266e+23 0.00382552 -9.25973 5.31345 4.70616 
0.0586875 0.00332813 4.01538 5.72664e+23 0.00380822 10.9266 -2.50759 -4.08895 
0.0590625 0.00332813 4.00408 5.61782e+23 0.00373585 -3.22864 3.0823 -2.91004 
0.0594375 0.00323438 4.02765 6.22855e+23 0.00414199 -4.43849 3.62575 2.45371 
0.0598125 0.00323438 3.79283 6.21456e+23 0.00413268 4.47101 -2.39255 -0.994935 
0.0594375 0.00332813 4.14789 5.82186e+23 0.00387154 2.18178 -3.80351 0.819202 
0.0598125 0.00332813 4.14203 5.84906e+23 0.00388963 3.01448 -1.35166 -3.25145 
0.0571875 0.00342187 4.19655 5.94018e+23 0.00395022 4.6194 -2.3488 0.985664 
0.0575625 0.00342187 4.02684 5.78142e+23 0.00384465 3.25318 -1.61974 3.13782 
0.0571875 0.00351562 3.74022 5.98781e+23 0.00398189 5.71285 -0.445317 11.3199 
0.0575625 0.00351562 3.85349 5.78178e+23 0.00384488 -3.25738 -2.44238 1.70956 
0.0579375 0.00342187 3.90632 5.26546e+23 0.00350153 2.42482 3.29398 -2.77261 
0.0583125 0.00342187 3.87463 5.58298e+23 0.00371268 4.75053 -0.0123571 5.90871 
0.0579375 0.00351562 4.13103 5.92342e+23 0.00393908 6.51013 -2.37369 -4.66544 
0.0583125 0.00351562 4.12491 5.57575e+23 0.00370787 0.17435 4.12596 0.179103 
0.0579375 0.00360937 4.49014 6.05805e+23 0.0040286 1.90213 1.19163 8.93906 
0.0583125 0.00360937 3.96289 5.83228e+23 0.00387847 3.90331 6.59453 -1.39014 
0.0579375 0.00370312 4.07064 5.59905e+23 0.00372337 7.32053 -8.08464 6.71977 
0.0583125 0.00370312 3.83133 6.0147e+23 0.00399978 3.18168 0.638135 -0.194782 
0.0586875 0.00342187 3.96393 5.94018e+23 0.00395022 8.11375 -7.70952 -2.09481 
0.0590625 0.00342187 3.9955 5.71528e+23 0.00380066 6.95709 -2.77491 6.879 
0.0586875 0.00351562 3.86528 5.67876e+23 0.00377638 8.05692 -9.54663 4.60383 
0.0590625 0.00351562 3.68517 5.91055e+23 0.00393051 -1.45014 -1.31965 7.4364 
0.0586875 0.00360937 4.22505 5.53126e+23 0.00367829 4.99443 -1.00174 -1.76644 
0.0590625 0.00360937 3.90156 5.53126e+23 0.00367829 3.05538 -3.37811 -3.63818 
0.0586875 0.00370312 3.88356 6.0636e+23 0.0040323 5.37113 -1.35741 6.55953 
0.0590625 0.00370312 4.00842 5.73353e+23 0.0038128 14.7101 -10.7047 1.24709 
0.0594375 0.00360937 4.04823 5.24278e+23 0.00348645 -0.327207 -5.41878 2.18267 
0.0598125 0.00360937 4.22677 5.65669e+23 0.0037617 8.19295 -2.43205 -5.23417 
0.0594375 0.00370312 4.06385 5.78243e+23 0.00384532 5.13465 2.92958 -6.21329 
0.0598125 0.00370312 4.07943 5.45235e+23 0.00362582 -0.701069 -3.38065 -12.0715 
0.0541875 0.00379687 4.1362 5.96158e+23 0.00396445 3.39682 1.17653 4.59159 
0.0545625 0.00379687 4.32318 5.86619e+23 0.00390102 2.08686 0.694161 3.77565 
0.0541875 0.00389062 3.81991 5.66666e+23 0.00376833 6.55138 1.42477 -4.07643 
0.0545625 0.00389062 4.06051 6.05064e+23 0.00402368 -0.937183 -1.39206 -3.35993 
0.0549375 0.00379687 4.25195 5.87812e+23 0.00390895 0.911677 4.74869 -1.53777 
0.0553125 0.00379687 3.82398 5.69927e+23 0.00379001 -0.574074 -4.72041 3.13503 
0.0549375 0.00389062 4.02685 5.85283e+23 0.00389213 4.88121 -1.7852 3.8413 
0.0553125 0.00389062 3.81724 6.03901e+23 0.00401594 12.0208 2.42225 0.413131 
0.0541875 0.00398438 4.02416 5.98781e+23 0.00398189 0.336381 2.32376 -1.62881 
0.0545625 0.00398438 4.12425 5.86283e+23 0.00389878 9.04248 -0.839384 -9.54353 
0.0541875 0.00407813 3.79057 5.95007e+23 0.00395679 4.20805 -1.09772 2.13075 
0.0545625 0.00407813 3.99607 6.22759e+23 0.00414135 11.3654 5.49904 -1.46707 
0.0549375 0.00398438 4.15087 5.74921e+23 0.00382322 6.89129 -3.35537 3.99958 
0.0553125 0.00398438 4.2 6.07871e+23 0.00404234 3.45971 -5.00856 1.25697 
0.0549375 0.00407813 3.95156 6.22759e+23 0.00414135 2.90025 2.31177 0.471719 
0.0553125 0.00407813 4.02287 5.96117e+23 0.00396418 12.0058 -1.7657 2.92525 
0.0556875 0.00379687 4.18841 5.96158e+23 0.00396445 3.26863 1.93814 -5.87359 
0.0560625 0.00379687 4.11562 5.75889e+23 0.00382966 12.2534 -7.69175 0.702031 
0.0556875 0.00389062 3.73423 5.86447e+23 0.00389987 1.10287 -5.57898 -0.417633 
0.0560625 0.00389062 3.8244 5.72484e+23 0.00380702 2.9718 -1.09244 5.37224 
0.0564375 0.00379687 4.21461 5.8185e+23 0.0038693 -2.96384 2.02839 6.05609 
0.0568125 0.00379687 3.93928 5.74696e+23 0.00382173 2.71616 1.28084 7.59807 
0.0564375 0.00389062 3.82883 6.15537e+23 0.00409332 3.64012 -2.50387 2.57687 
0.0568125 0.00389062 3.79837 5.86447e+23 0.00389987 -1.02809 3.8467 0.189723 
0.0556875 0.00398438 3.97855 5.49924e+23 0.003657 2.23517 -3.9483 -9.63951 
0.0560625 0.00398438 3.86998 5.96509e+23 0.00396678 8.7945 -1.83467 -1.01514 
0.0556875 0.00407813 3.81363 5.69475e+23 0.00378701 0.348662 -3.18554 -4.8185 
0.0560625 0.00407813 4.07874 5.78355e+23 0.00384606 0.830888 2.01315 7.01351 
0.0564375 0.00398438 3.81177 5.82874e+23 0.00387611 -2.52942 -3.34082 3.30241 
0.0568125 0.00398438 4.05293 5.28336e+23 0.00351344 2.93849 5.47051 -0.266909 
0.0564375 0.00407813 3.90684 5.75025e+23 0.00382392 16.6581 -1.87697 -1.15581 
0.0568125 0.00407813 3.90747 5.53933e+23 0.00368366 5.64712 -1.5208 -2.02112 
0.0541875 0.00417188 3.92845 5.98998e+23 0.00398334 5.19227 -1.09 -0.188465 
0.0545625 0.00417188 3.89336 5.75125e+23 0.00382458 -0.605263 -1.76886 4.39029 
0.0541875 0.00426563 3.99562 6.09182e+23 0.00405106 -0.963002 -6.67081 -2.80497 
0.0545625 0.00426563 4.12162 6.25101e+23 0.00415692 9.9072 -2.61054 -9.43311 
0.0549375 0.00417188 4.17481 5.85976e+23 0.00389674 7.80692 -3.18262 5.48336 
0.0553125 0.00417188 3.66154 6.02253e+23 0.00400499 2.51338 -1.55327 4.4073 
0.0549375 0.00426563 3.88082 5.53994e+23 0.00368406 5.10198 -1.95309 1.12132 
0.0553125 0.00426563 4.17155 5.82649e+23 0.00387462 6.38907 -3.80379 7.66243 
0.0541875 0.00435938 3.84296 5.98158e+23 0.00397775 11.0673 4.16263 3.52002 
0.0545625 0.00435938 4.09881 5.77389e+23 0.00383963 5.09548 3.99454 -2.19393 
0.0541875 0.00445313 3.983 6.65877e+23 0.00442808 7.89402 4.02858 -3.78608 
0.0545625 0.00445313 3.8915 5.68283e+23 0.00377908 3.87477 -3.05129 5.55293 
0.0549375 0.00435938 3.80167 5.69081e+23 0.00378439 7.2 -6.93874 -3.45851 
0.0553125 0.00435938 3.96848 6.00235e+23 0.00399156 3.4913 6.02455 -3.905 
0.0549375 0.00445313 4.09551 5.97764e+23 0.00397513 -5.80192 1.52055 0.60161 
0.0553125 0.00445313 4.18571 5.67266e+23 0.00377232 10.4631 5.38679 3.49622 
0.0556875 0.00417188 4.1648 5.88147e+23 0.00391117 6.98385 -4.09837 0.995436 
0.0560625 0.00417188 3.73222 5.70784e+23 0.00379572 7.6188 2.57928 -1.35766 
0.0556875 0.00426563 3.84553 5.82649e+23 0.00387462 -3.2445 -1.25197 -3.66918 
0.0560625 0.00426563 3.74961 6.22978e+23 0.00414281 6.75341 1.3809 0.516792 
0.0564375 0.00417188 3.58382 5.79465e+23 0.00385345 2.54859 -2.87275 5.65472 
0.0568125 0.00417188 3.98318 6.04424e+23 0.00401942 -0.952466 -2.98313 0.723228 
0.0564375 0.00426563 4.14747 5.5824e+23 0.00371229 1.80275 0.569618 -4.15206 
0.0568125 0.00426563 3.85841 6.19795e+23 0.00412163 1.50691 -2.37774 -0.674059 
0.0556875 0.00435938 3.88232 5.46234e+23 0.00363246 -0.557646 5.21114 -10.9813 
0.0560625 0.00435938 3.94181 5.6285e+23 0.00374295 -2.36402 -0.789248 -7.89406 
0.0556875 0.00445313 4.04581 6.27246e+23 0.00417119 3.37076 0.554921 0.0146502 
0.0560625 0.00445313 3.96496 5.35751e+23 0.00356275 6.45821 2.24571 -2.23066 
0.0564375 0.00435938 4.00496 5.88812e+23 0.0039156 2.75627 -1.61802 5.07811 
0.0568125 0.00435938 3.71997 6.06466e+23 0.004033 5.4671 0.0490186 5.38689 
0.0564375 0.00445313 4.05425 6.43512e+23 0.00427935 1.48669 -8.38691 -3.01795 
0.0568125 0.00445313 3.93404 5.36768e+23 0.00356951 2.61321 6.47787 -2.14732 
0.0571875 0.00379687 3.98724 5.86619e+23 0.00390102 -2.23607 7.91678 3.90791 
0.0575625 0.00379687 3.78787 5.8185e+23 0.0038693 4.99222 8.10746 -0.91671 
0.0571875 0.00389062 3.89627 5.60848e+23 0.00372964 1.0129 0.547382 4.76593 
0.0575625 0.00389062 4.08335 5.45721e+23 0.00362905 7.46921 -5.85051 3.3236 
0.0579375 0.00379687 4.24019 5.63965e+23 0.00375037 11.5913 3.30989 7.02643 
0.0583125 0.00379687 4.16276 5.38927e+23 0.00358386 0.554142 -3.30047 0.921347 
0.0579375 0.00389062 3.9469 6.37645e+23 0.00424034 0.252461 1.95001 5.26375 
0.0583125 0.00389062 3.99014 5.64339e+23 0.00375285 -1.62998 -7.79036 2.51675 
0.0571875 0.00398438 3.71424 5.6015e+23 0.003725 -1.28019 -6.56724 4.23667 
0.0575625 0.00398438 3.91685 5.53333e+23 0.00367966 7.51755 -7.01359 2.87759 
0.0571875 0.00407813 3.90193 5.83906e+23 0.00388297 -2.12773 4.79342 3.99829 
0.0575625 0.00407813 4.03133 5.66144e+23 0.00376486 -0.454116 5.8504 4.70446 
0.0579375 0.00398438 4.07615 5.95372e+23 0.00395923 -2.20514 -6.49182 3.32555 
0.0583125 0.00398438 3.91127 5.72648e+23 0.00380811 -2.77778 -2.78901 6.78344 
0.0579375 0.00407813 4.1201 5.97227e+23 0.00397156 0.067625 -4.27249 2.13712 
0.0583125 0.00407813 4.21817 6.18319e+23 0.00411182 2.95515 1.48431 -2.21029 
0.0586875 0.00379687 4.04287 5.18657e+23 0.00344907 6.06334 -5.5588 6.44477 
0.0590625 0.00379687 3.90639 5.91389e+23 0.00393273 -1.23286 -3.182 0.140861 
0.0586875 0.00389062 3.97087 5.04996e+23 0.00335822 -3.41847 -1.28044 -0.435457 
0.0590625 0.00389062 4.01178 5.99246e+23 0.00398499 7.42408 1.23549 -2.96416 
0.0586875 0.00398438 3.84612 5.43107e+23 0.00361166 1.72596 -5.71566 5.87257 
0.0590625 0.00398438 4.30862 6.11279e+23 0.00406501 8.12455 3.60893 0.807777 
0.0586875 0.00407813 4.10342 5.88346e+23 0.0039125 2.51836 4.55968 -2.24127 
0.0590625 0.00407813 4.02518 5.87236e+23 0.00390512 9.82842 1.5997 6.83364 
0.0594375 0.00398438 4.00583 5.64695e+23 0.00375522 0.142787 3.05507 5.00019 
0.0598125 0.00398438 3.86425 5.53333e+23 0.00367966 4.71656 -3.75325 -1.09442 
0.0594375 0.00407813 3.79197 5.65034e+23 0.00375748 2.40645 -4.3756 -5.50609 
0.0598125 0.00407813 3.8752 5.55044e+23 0.00369104 -0.866501 4.4986 -2.89081 
0.0571875 0.00417188 4.01992 5.92487e+23 0.00394004 4.44822 5.72708 -1.03819 
0.0575625 0.00417188 4.1955 6.01168e+23 0.00399777 5.19351 2.04349 1.12532 
0.0571875 0.00426563 3.9375 6.04936e+23 0.00402283 -1.95178 -4.04111 2.2646 
0.0575625 0.00426563 3.87769 6.09182e+23 0.00405106 1.93123 4.70801 -1.37385 
0.0579375 0.00417188 4.03164 6.01168e+23 0.00399777 4.14462 0.713005 -0.197431 
0.0583125 0.00417188 4.19648 5.30634e+23 0.00352872 1.02743 -1.26638 -7.29455 
0.0579375 0.00426563 4.08827 6.34653e+23 0.00422044 0.803316 0.54874 1.49764 
0.0583125 0.00426563 4.16957 5.89017e+23 0.00391696 7.28425 2.84672 -6.49601 
0.0571875 0.00435938 4.32532 5.74273e+23 0.00381892 1.26638 -4.21615 -1.06123 
0.0575625 0.00435938 4.08411 5.70119e+23 0.00379129 1.513 -4.77652 5.27463 
0.0571875 0.00445313 3.72035 6.30296e+23 0.00419147 8.00974 4.19443 -3.42976 
0.0575625 0.00445313 4.17057 5.29652e+23 0.00352218 -3.08484 0.241148 3.91447 
0.0579375 0.00435938 4.17248 5.67004e+23 0.00377058 11.1217 4.14818 3.87107 
0.0583125 0.00435938 4.02521 6.53197e+23 0.00434376 4.39913 -2.79045 -1.88618 
0.0579375 0.00445313 4.03079 5.78449e+23 0.00384668 3.83119 -6.48901 -1.76956 
0.0583125 0.00445313 4.22025 5.67266e+23 0.00377232 -0.739514 -2.58278 6.61135 
0.0594375 0.00417188 4.06333 6.28297e+23 0.00417817 5.24891 -1.40655 -1.82596 
0.0598125 0.00417188 4.08362 6.02253e+23 0.00400499 1.59959 -1.56155 -5.5404 
0.0594375 0.00426563 4.08802 5.29585e+23 0.00352174 1.16185 -3.60365 1.20894 
