0.0425625 0.00698437 1.93316 2.77417e+21 1.84483e-05 -0.403401 -0.80944 -0.586203 
0.0421875 0.00707812 1.9683 2.25134e+21 1.49714e-05 5.82949 -3.37908 6.62578 
0.0425625 0.00707812 2.05853 2.29612e+21 1.52692e-05 0.247501 -5.8837 -1.96339 
0.0466875 0.00679687 1.92464 2.55764e+21 1.70083e-05 0.868639 -1.00072 3.18775 
0.0470625 0.00679687 2.04342 2.32452e+21 1.54581e-05 5.95716 -0.203469 -4.43183 
0.0466875 0.00689062 1.98826 2.40458e+21 1.59905e-05 1.1358 -5.07321 7.73105 
0.0470625 0.00689062 1.95396 2.52284e+21 1.67769e-05 3.41255 -6.67646 -2.37756 
0.0429375 0.00754687 1.91393 2.62139e+21 1.74323e-05 3.20175 -2.3183 4.28099 
0.0433125 0.00754687 2.00618 2.23148e+21 1.48394e-05 1.9555 -3.23067 3.28451 
0.0429375 0.00764062 2.06607 2.41148e+21 1.60363e-05 -3.77595 4.30323 2.71145 
0.0433125 0.00764062 2.18148 2.5359e+21 1.68637e-05 3.50427 -2.90417 -4.07155 
0.0474375 0.00754687 1.96012 2.45343e+21 1.63153e-05 2.58187 3.61882 -9.13028 
0.0478125 0.00754687 2.12226 2.54341e+21 1.69137e-05 0.303355 -5.26566 -0.178553 
0.0474375 0.00764062 2.00381 2.35223e+21 1.56423e-05 1.97253 -0.917499 -5.05102 
0.0478125 0.00764062 1.96503 2.23965e+21 1.48937e-05 -0.972733 -2.50066 0.330333 
0.0451875 0.00810938 1.92459 2.66286e+21 1.7708e-05 3.81287 6.31163 -0.548898 
0.0455625 0.00810938 2.00458 2.41723e+21 1.60746e-05 -1.34725 -0.470664 0.579276 
0.0451875 0.00820313 2.01082 2.49446e+21 1.65882e-05 -2.73856 4.89421 -0.785997 
0.0455625 0.00820313 1.97885 2.33442e+21 1.55239e-05 2.19704 3.56669 2.47778 
0.0474375 0.00792188 1.86027 2.32015e+21 1.5429e-05 -0.106351 -3.21245 -0.107933 
0.0478125 0.00792188 2.07047 2.53159e+21 1.68351e-05 0.538369 -1.07767 -0.516047 
0.0474375 0.00801563 1.90366 2.51328e+21 1.67133e-05 2.11302 2.6357 -5.60176 
0.0478125 0.00801563 2.16082 2.37208e+21 1.57743e-05 -3.23258 -3.4568 0.528835 
0.0429375 0.00848438 1.93097 2.38509e+21 1.58609e-05 1.4113 -5.22899 -2.13334 
0.0433125 0.00848438 2.06767 2.30506e+21 1.53286e-05 6.55951 -1.94436 -0.959167 
0.0429375 0.00857813 1.94283 2.43291e+21 1.61789e-05 -1.61382 0.44732 -2.72189 
0.0433125 0.00857813 1.92896 2.35375e+21 1.56524e-05 2.69933 2.76862 4.66845 
0.0436875 0.00848438 2.09914 2.49181e+21 1.65705e-05 0.0627367 -3.32666 -4.74274 
0.0440625 0.00848438 1.87787 2.59852e+21 1.72802e-05 1.02202 2.3768 -1.43207 
0.0436875 0.00857813 1.94386 2.51207e+21 1.67053e-05 2.90971 -1.45353 -2.10072 
0.0440625 0.00857813 1.90319 2.50152e+21 1.66351e-05 2.45585 2.45843 -0.139669 
0.0421875 0.00885938 2.04499 2.50386e+21 1.66507e-05 2.23776 6.19374 3.83827 
0.0425625 0.00885938 2.06915 2.56518e+21 1.70585e-05 2.44941 1.58316 1.63864 
0.0421875 0.00895312 1.97254 2.42202e+21 1.61065e-05 3.19889 -2.61496 0.706101 
0.0425625 0.00895312 1.87047 2.58889e+21 1.72161e-05 2.75885 1.56899 3.90637 
0.0451875 0.00867188 1.83504 2.36485e+21 1.57262e-05 0.106544 -5.31942 -1.15209 
0.0455625 0.00867188 1.96867 2.5319e+21 1.68371e-05 1.9361 1.04144 3.40833 
0.0451875 0.00876563 2.02685 2.33439e+21 1.55237e-05 3.96694 4.67739 -1.31786 
0.0455625 0.00876563 1.99395 2.42219e+21 1.61075e-05 1.12467 5.78139 -0.0478443 
0.0436875 0.00923437 2.09432 2.52965e+21 1.68221e-05 -0.590965 -5.58632 2.34875 
0.0440625 0.00923437 1.9825 2.44631e+21 1.62679e-05 -3.98585 -1.02462 0.35443 
0.0436875 0.00932812 1.92607 2.57702e+21 1.71372e-05 4.03913 2.70243 -4.99962 
0.0440625 0.00932812 1.98622 2.25186e+21 1.49749e-05 -0.382899 -0.0789282 -1.64696 
0.0466875 0.00942187 1.87846 2.28711e+21 1.52093e-05 -0.500765 2.04529 4.84808 
0.0470625 0.00942187 2.15058 2.52735e+21 1.68069e-05 6.9932 3.15024 3.31696 
0.0466875 0.00951562 2.05571 2.37876e+21 1.58187e-05 -0.937678 -2.30048 4.38776 
0.0470625 0.00951562 1.93408 2.32167e+21 1.54391e-05 3.17592 1.98237 -2.76345 
0.0429375 0.00979687 1.88777 2.59235e+21 1.72391e-05 4.05245 2.5793 0.452161 
0.0433125 0.00979687 1.92602 2.53689e+21 1.68703e-05 -1.48581 2.40934 -5.07158 
0.0429375 0.00989062 1.87456 2.71882e+21 1.80801e-05 -2.72807 2.75956 -2.19613 
0.0433125 0.00989062 1.89726 2.53573e+21 1.68626e-05 4.09596 -0.802848 -1.87368 
0.0541875 0.00604688 1.96457 2.53048e+21 1.68277e-05 3.15869 -1.48702 2.46784 
0.0545625 0.00604688 2.14516 2.32834e+21 1.54835e-05 3.69668 1.66671 -8.35994 
0.0541875 0.00614063 2.15044 2.39601e+21 1.59335e-05 3.90661 -3.02423 -2.85159 
0.0545625 0.00614063 1.97309 2.37389e+21 1.57864e-05 -0.00874656 -3.6826 4.93356 
0.0541875 0.00623438 1.98154 2.54878e+21 1.69494e-05 1.82038 -6.32288 1.16754 
0.0545625 0.00623438 1.97569 2.43985e+21 1.6225e-05 4.61419 4.10415 1.57637 
0.0541875 0.00632813 2.00953 2.48956e+21 1.65555e-05 2.41699 2.18181 -0.645301 
0.0545625 0.00632813 1.93338 2.34648e+21 1.56041e-05 2.16198 -5.90227 -0.0479077 
0.0331875 0.00848438 1.98163 2.70524e+21 1.79898e-05 2.04895 -1.55978 -6.18751 
0.0335625 0.00848438 2.09288 2.24636e+21 1.49383e-05 5.50301 2.69918 -2.04084 
0.0331875 0.00857813 2.00453 2.48569e+21 1.65298e-05 0.179939 -2.86926 4.04605 
0.0335625 0.00857813 2.07315 2.61234e+21 1.73721e-05 -1.07769 1.13975 -2.75055 
0.0496875 0.00810938 1.93096 2.36141e+21 1.57033e-05 4.06916 2.57076 -0.880196 
0.0500625 0.00810938 2.02301 2.48422e+21 1.65201e-05 2.66527 -7.51349 3.82363 
0.0496875 0.00820313 1.98573 2.33994e+21 1.55606e-05 0.735122 -1.60927 -0.0299571 
0.0500625 0.00820313 1.98488 2.55517e+21 1.69919e-05 1.16853 -2.85597 4.39044 
0.0504375 0.00810938 1.9372 2.28325e+21 1.51836e-05 5.16569 -1.19564 5.04725 
0.0508125 0.00810938 2.13592 2.43398e+21 1.6186e-05 4.77249 -2.96771 4.10727 
0.0504375 0.00820313 1.95171 2.41168e+21 1.60377e-05 1.03515 0.765584 -2.18137 
0.0508125 0.00820313 1.89988 2.32338e+21 1.54505e-05 3.80545 2.73828 -2.50743 
0.0511875 0.00829688 1.98854 2.47173e+21 1.6437e-05 4.48219 0.838429 -4.40697 
0.0515625 0.00829688 2.02141 2.47173e+21 1.6437e-05 0.39526 -0.222592 -6.42465 
0.0511875 0.00839063 2.04447 2.4603e+21 1.6361e-05 -6.14079 1.35469 1.0667 
0.0515625 0.00839063 1.83695 2.26067e+21 1.50335e-05 2.41227 -2.27583 -2.17536 
0.0466875 0.00529687 1.9573 2.64093e+21 1.75622e-05 3.63193 -0.235529 -3.83771 
0.0470625 0.00529687 2.04147 2.28197e+21 1.51751e-05 -3.52523 5.57315 -11.6347 
0.0466875 0.00539062 1.88061 2.35145e+21 1.56372e-05 1.5405 0.1205 3.8455 
0.0470625 0.00539062 1.87785 2.53621e+21 1.68658e-05 1.11294 -3.04251 4.18989 
0.0436875 0.00679687 1.91406 2.73081e+21 1.81599e-05 -2.39071 -3.36204 3.09402 
0.0440625 0.00679687 2.07682 2.37781e+21 1.58124e-05 -0.391324 -5.79289 2.26925 
0.0436875 0.00689062 2.03132 2.41115e+21 1.60342e-05 4.13232 -2.51396 0.525203 
0.0440625 0.00689062 1.95176 2.59511e+21 1.72575e-05 -1.72669 -4.22803 4.74805 
0.0593438 0.0151172 1.86156 2.19209e+21 1.45774e-05 -0.0486433 -3.90661 1.88777 
0.0595312 0.0151172 1.9457 2.6353e+21 1.75247e-05 -5.29785 -4.40205 3.50634 
0.0593438 0.0151641 1.87243 2.37638e+21 1.58029e-05 3.47046 -2.78879 -2.32119 
0.0595312 0.0151641 2.02097 2.44803e+21 1.62794e-05 -3.64452 -3.92896 -4.04274 
0.0540938 0.0164297 1.89008 2.30353e+21 1.53185e-05 1.40739 -2.17414 -6.34863 
0.0542813 0.0164297 1.98588 2.45784e+21 1.63446e-05 -0.806181 0.46052 6.12254 
0.0540938 0.0164766 2.07258 2.14312e+21 1.42517e-05 -1.88758 0.723329 2.70635 
0.0542813 0.0164766 1.82927 2.48382e+21 1.65174e-05 1.97481 5.02063 -3.21082 
0.0334688 0.0169922 2.17156 2.84538e+21 1.89217e-05 4.69966 5.95036 -0.440795 
0.0336562 0.0169922 2.15558 2.38713e+21 1.58744e-05 -0.935171 -0.267886 -5.90542 
0.0334688 0.0170391 1.86638 2.48684e+21 1.65375e-05 -4.8836 -6.80492 1.46744 
0.0336562 0.0170391 2.05912 2.78441e+21 1.85163e-05 -5.12809 -0.154969 -1.27517 
0.0342188 0.0169922 2.06078 2.3445e+21 1.5591e-05 -9.07055 -2.891 -2.16996 
0.0344062 0.0169922 2.00683 2.85603e+21 1.89926e-05 -4.8325 0.25713 6.35669 
0.0342188 0.0170391 2.09296 2.66751e+21 1.77389e-05 -0.11079 -2.1543 0.999058 
0.0344062 0.0170391 1.91643 2.67813e+21 1.78096e-05 2.10071 -2.7697 6.62484 
0.0345938 0.0174609 1.88342 2.28156e+21 1.51724e-05 2.34832 -4.54446 5.12865 
0.0347812 0.0174609 2.09497 2.56157e+21 1.70345e-05 -2.30839 -3.48923 -2.9216 
0.0345938 0.0175078 1.92188 2.52369e+21 1.67825e-05 -2.4084 2.28178 -9.2709 
0.0347812 0.0175078 1.94854 2.60643e+21 1.73328e-05 1.72489 -5.21925 -4.68924 
0.0338438 0.0178359 1.90621 2.38588e+21 1.58661e-05 -1.16277 5.03682 1.60963 
0.0340312 0.0178359 2.03096 2.56863e+21 1.70814e-05 -4.54524 1.32298 2.20293 
0.0338438 0.0178828 2.16841 2.30875e+21 1.53532e-05 1.82307 6.86699 -5.55677 
0.0340312 0.0178828 2.05083 2.64291e+21 1.75753e-05 -4.69557 3.80297 0.159552 
0.0585938 0.0183047 1.93189 2.26543e+21 1.50651e-05 5.08848 5.38652 -2.84529 
0.0587812 0.0183047 2.13254 2.45339e+21 1.63151e-05 3.45757 5.23208 -3.15633 
0.0585938 0.0183516 1.86959 2.47673e+21 1.64702e-05 -1.28687 1.1057 -4.29771 
0.0587812 0.0183516 1.88729 2.74315e+21 1.82419e-05 -5.41347 -1.50226 0.0921224 
0.0597188 0.0186797 1.94003 2.50108e+21 1.66322e-05 4.66772 2.22331 3.58929 
0.0599062 0.0186797 1.82974 2.42353e+21 1.61165e-05 1.68387 2.88789 3.49317 
0.0597188 0.0187266 1.96588 2.32076e+21 1.54331e-05 -2.76538 -6.33715 -2.923 
0.0599062 0.0187266 1.99253 2.71723e+21 1.80696e-05 -5.03334 -4.13737 -2.73365 
0.0593438 0.0192422 1.96781 2.40915e+21 1.60208e-05 0.731364 -4.50449 5.8097 
0.0595312 0.0192422 2.13227 2.41856e+21 1.60834e-05 -7.77388 -6.54185 -3.9236 
0.0593438 0.0192891 1.83296 2.58166e+21 1.7168e-05 -0.749634 0.566547 3.32721 
0.0595312 0.0192891 2.1387 2.26247e+21 1.50454e-05 5.71583 7.71748 -0.954231 
0.0312187 0.0199922 2.13572 2.69919e+21 1.79496e-05 0.905067 0.0349394 1.41189 
0.0314062 0.0199922 2.01828 2.68108e+21 1.78291e-05 1.405 -3.92956 5.45483 
0.0312187 0.0200391 2.11086 2.50311e+21 1.66457e-05 -3.16481 -1.78149 -4.49314 
0.0314062 0.0200391 2.02522 2.34045e+21 1.5564e-05 3.12521 2.85682 -6.18504 
0.0327188 0.0201797 1.98044 2.62924e+21 1.74845e-05 2.39452 0.890457 0.150935 
0.0329062 0.0201797 2.03907 2.63822e+21 1.75441e-05 0.656927 -0.572074 0.00220932 
0.0327188 0.0202266 1.83729 2.37247e+21 1.57769e-05 -2.97581 0.933973 -7.05692 
0.0329062 0.0202266 1.88194 2.34562e+21 1.55983e-05 -0.246422 3.51172 2.82847 
0.0334688 0.0203672 2.23537 2.38277e+21 1.58454e-05 0.512445 -1.84368 8.04872 
0.0336562 0.0203672 1.83532 2.38277e+21 1.58454e-05 -4.24448 -5.11058 -1.34963 
0.0334688 0.0204141 1.853 2.38616e+21 1.5868e-05 -0.900425 1.69998 0.0695617 
0.0336562 0.0204141 2.02833 2.37729e+21 1.5809e-05 0.99311 -4.66829 3.43794 
0.0330938 0.0204609 1.96114 2.4515e+21 1.63025e-05 2.81949 3.67721 1.94358 
0.0332812 0.0204609 1.81638 2.28335e+21 1.51843e-05 4.34149 4.34027 -1.29789 
0.0330938 0.0205078 2.04044 2.29579e+21 1.5267e-05 -3.13906 5.97809 0.871268 
0.0332812 0.0205078 2.11756 2.69313e+21 1.79093e-05 -0.084286 -4.41827 -0.966226 
0.0544688 0.0196172 1.8626 2.36309e+21 1.57146e-05 -3.14551 -4.09457 -1.41141 
0.0546563 0.0196172 2.01587 2.41848e+21 1.60829e-05 -0.519816 3.62198 -4.26937 
0.0544688 0.0196641 2.04434 2.35746e+21 1.56771e-05 7.98725 -2.82327 7.41481 
0.0546563 0.0196641 2.02803 2.67977e+21 1.78205e-05 -0.112955 1.6836 -3.39124 
0.0540938 0.0209297 1.88524 2.4139e+21 1.60524e-05 3.75654 1.10186 -1.51602 
0.0542813 0.0209297 1.91388 2.38794e+21 1.58798e-05 -3.1324 -1.49851 -6.20259 
0.0540938 0.0209766 1.95973 2.52073e+21 1.67628e-05 1.67568 5.60235 -3.96072 
0.0542813 0.0209766 2.11074 2.57252e+21 1.71073e-05 2.82107 -4.37555 4.12367 
0.0304687 0.0210234 1.8475 2.317e+21 1.54081e-05 6.42645 5.68033 -8.64166 
0.0306562 0.0210234 1.99498 2.50649e+21 1.66682e-05 1.96595 1.77732 -2.13219 
0.0304687 0.0210703 1.94227 2.61264e+21 1.73741e-05 -2.42395 -0.669023 -0.0904521 
0.0306562 0.0210703 1.88367 2.26028e+21 1.50309e-05 4.48437 3.93799 1.97461 
0.0300937 0.0213984 1.95201 2.30178e+21 1.53069e-05 -5.69656 -3.30666 2.76549 
0.0302812 0.0213984 1.99828 2.68259e+21 1.78392e-05 11.1844 1.77866 6.09901 
0.0300937 0.0214453 1.84812 2.18698e+21 1.45434e-05 1.25626 3.83551 -2.7345 
0.0302812 0.0214453 2.10031 2.4403e+21 1.6228e-05 -1.52201 4.4576 -2.78236 
0.0548438 0.0213984 2.02757 2.45411e+21 1.63198e-05 -10.0164 -1.67664 4.07561 
0.0550313 0.0213984 2.02695 2.53873e+21 1.68826e-05 -3.70778 -0.717048 3.52206 
0.0548438 0.0214453 2.0518 2.51629e+21 1.67334e-05 -3.44856 3.45617 1.08924 
0.0550313 0.0214453 1.96364 2.47407e+21 1.64526e-05 -1.29769 2.50996 -1.48302 
0.0582187 0.0212109 2.07886 2.50995e+21 1.66912e-05 5.33954 6.89527 -4.75311 
0.0584062 0.0212109 1.9658 2.60386e+21 1.73157e-05 -2.13725 3.95706 0.0673293 
0.0582187 0.0212578 2.14695 2.50442e+21 1.66544e-05 -1.71304 -7.42956 0.459661 
0.0584062 0.0212578 1.96505 2.70886e+21 1.80139e-05 2.38749 5.09079 -3.13449 
0.0597188 0.0211172 2.15988 2.50394e+21 1.66512e-05 2.04183 2.28631 2.53028 
0.0599062 0.0211172 1.89047 2.51252e+21 1.67082e-05 3.58251 0.563958 3.95413 
0.0597188 0.0211641 1.86195 2.41284e+21 1.60454e-05 -2.02 -3.95123 2.58371 
0.0599062 0.0211641 2.04978 2.46417e+21 1.63867e-05 3.74492 8.19284 2.10332 
0.0492188 0.0183984 2.08597 2.32278e+21 1.54465e-05 2.7848 3.82594 -1.4571 
0.0494062 0.0183984 2.00056 2.75584e+21 1.83264e-05 -6.09422 4.19287 -0.00143596 
0.0492188 0.0184453 1.98804 2.49359e+21 1.65824e-05 -3.16548 -5.78693 2.00601 
0.0494062 0.0184453 1.85131 2.35615e+21 1.56684e-05 11.03 6.37918 0.655033 
0.0537188 0.0192422 2.03622 2.38091e+21 1.58331e-05 -1.97103 0.395911 0.582754 
0.0539063 0.0192422 1.96358 2.39974e+21 1.59582e-05 -3.65876 7.2189 -4.76817 
0.0537188 0.0192891 1.96994 2.45962e+21 1.63565e-05 1.08607 -2.65485 -6.93338 
0.0539063 0.0192891 1.94271 2.71309e+21 1.80421e-05 -0.221207 -0.410147 8.99334 
0.0480938 0.0200859 1.99994 2.56038e+21 1.70265e-05 -0.293962 5.0855 -2.53971 
0.0482812 0.0200859 2.11596 2.3981e+21 1.59474e-05 -2.04865 -4.3064 1.25754 
0.0480938 0.0201328 1.85353 2.64436e+21 1.7585e-05 0.635649 -2.16358 0.527264 
0.0482812 0.0201328 2.02222 2.31157e+21 1.53719e-05 -1.21443 3.29857 -6.19966 
0.0499688 0.0198984 2.15232 2.6209e+21 1.7429e-05 -6.06583 5.32155 -0.0192366 
0.0501562 0.0198984 2.12888 2.6118e+21 1.73685e-05 -1.89341 -0.667347 2.67176 
0.0499688 0.0199453 1.94958 2.55119e+21 1.69654e-05 -5.54923 0.793118 -9.95354 
0.0501562 0.0199453 2.05671 2.69646e+21 1.79314e-05 -4.38422 -0.0423804 -0.665472 
0.0488438 0.0204609 1.82995 2.6993e+21 1.79504e-05 0.928941 -1.58751 -3.94759 
0.0490312 0.0204609 1.93947 2.42495e+21 1.61259e-05 -4.46596 4.20054 -2.03012 
0.0488438 0.0205078 2.12751 2.31345e+21 1.53844e-05 -0.35881 -2.01348 -7.9999 
0.0490312 0.0205078 1.96766 2.52537e+21 1.67937e-05 -0.413725 -2.62828 10.6334 
0.0503438 0.0207422 2.11345 2.4008e+21 1.59653e-05 -2.38393 -1.92986 0.829816 
0.0505312 0.0207422 1.93821 2.46191e+21 1.63717e-05 5.70789 -3.17073 -1.33132 
0.0503438 0.0207891 1.93493 2.63928e+21 1.75512e-05 9.04741 -0.665682 -0.243554 
0.0505312 0.0207891 1.99379 2.21246e+21 1.47129e-05 -0.91731 -6.09143 -0.648223 
0.0525938 0.0209297 1.95753 2.44851e+21 1.62826e-05 4.99885 -2.6262 -0.125854 
0.0527813 0.0209297 1.94366 2.53503e+21 1.68579e-05 3.1142 9.03938 -1.10528 
0.0525938 0.0209766 2.08715 2.50346e+21 1.6648e-05 1.99301 0.0459541 -2.77929 
0.0527813 0.0209766 2.11378 2.50346e+21 1.6648e-05 -2.69536 1.45457 -2.34103 
0.0480938 0.0213047 2.02011 2.7454e+21 1.82569e-05 -0.463367 2.62353 4.31712 
0.0482812 0.0213047 1.95607 2.38841e+21 1.58829e-05 2.63787 5.2407 -2.50632 
0.0480938 0.0213516 1.9929 2.44253e+21 1.62428e-05 1.05061 2.68361 8.02318 
0.0482812 0.0213516 1.94471 2.3662e+21 1.57353e-05 -0.53916 -0.484795 -6.25257 
0.0492188 0.0213984 2.22257 2.64028e+21 1.75579e-05 -3.31246 -9.9084 2.68338 
0.0494062 0.0213984 1.96519 2.40333e+21 1.59822e-05 1.28228 2.15327 -1.21193 
0.0492188 0.0214453 1.80205 2.60918e+21 1.7351e-05 -1.95885 4.02231 3.45718 
0.0494062 0.0214453 1.86614 2.65984e+21 1.76879e-05 1.49983 -1.59814 1.84415 
0.0533438 0.0211172 1.91797 2.27241e+21 1.51116e-05 -3.80463 -0.76676 2.14046 
0.0535313 0.0211172 2.19259 2.6583e+21 1.76777e-05 0.420257 0.791601 -0.581386 
0.0533438 0.0211641 1.96252 2.24171e+21 1.49074e-05 -5.35163 4.79302 -0.282007 
0.0535313 0.0211641 2.01284 2.77219e+21 1.84351e-05 -1.47087 -0.637477 1.88123 
0.0387187 0.0172734 2.04086 2.63131e+21 1.74982e-05 4.60097 -1.36351 -8.15953 
0.0389062 0.0172734 1.96752 2.50551e+21 1.66617e-05 -3.29156 0.546313 1.43055 
0.0387187 0.0173203 2.03745 2.60328e+21 1.73118e-05 2.63768 0.130737 -3.43201 
0.0389062 0.0173203 1.85542 2.70783e+21 1.80071e-05 -4.07377 1.54639 6.33969 
0.0413437 0.0179297 1.9483 2.6461e+21 1.75966e-05 4.77267 2.142 -0.0602315 
0.0415312 0.0179297 1.87261 2.6865e+21 1.78652e-05 -1.28485 -0.653197 -1.71218 
0.0413437 0.0179766 2.17742 2.46795e+21 1.64119e-05 0.720947 -4.7071 -1.60431 
0.0415312 0.0179766 2.00573 2.35715e+21 1.5675e-05 2.19372 1.9648 -5.85182 
0.0368437 0.0180234 1.94707 2.44144e+21 1.62356e-05 3.89932 -1.28981 8.15866 
0.0370312 0.0180234 2.02662 2.76295e+21 1.83736e-05 -5.53195 -3.93534 1.52949 
0.0368437 0.0180703 2.04395 2.58542e+21 1.71931e-05 -0.821609 5.55758 -0.883844 
0.0370312 0.0180703 2.06367 2.37498e+21 1.57936e-05 5.52086 -0.851549 3.66216 
0.0372187 0.0196172 1.89776 2.46463e+21 1.63898e-05 1.59876 -3.32658 -0.471235 
0.0374062 0.0196172 2.05615 2.51079e+21 1.66967e-05 -4.53107 4.9498 1.02352 
0.0372187 0.0196641 2.0384 2.68898e+21 1.78817e-05 -4.18317 2.95597 1.09698 
0.0374062 0.0196641 1.88697 2.78107e+21 1.84941e-05 -1.77018 -2.89481 -1.44451 
0.0375937 0.0208359 2.15088 2.42476e+21 1.61247e-05 6.2297 -3.74674 0.0227863 
0.0377812 0.0208359 2.09394 2.35523e+21 1.56623e-05 1.32068 -0.35189 -2.48208 
0.0375937 0.0208828 2.05599 2.5754e+21 1.71264e-05 -8.21239 2.76932 0.465847 
0.0377812 0.0208828 2.01482 2.44533e+21 1.62615e-05 -0.309487 -0.787009 2.13556 
0.0409687 0.0209297 1.95484 2.52637e+21 1.68004e-05 5.95424 -2.04784 -1.19089 
0.0411562 0.0209297 2.13708 2.4139e+21 1.60524e-05 -1.48162 -2.97999 0.083012 
0.0409687 0.0209766 2.04255 2.31355e+21 1.53851e-05 -0.663906 -5.70463 -3.51536 
0.0411562 0.0209766 1.906 2.49483e+21 1.65906e-05 8.98501 5.00893 -2.80482 
0.0364687 0.0210234 1.9246 2.43759e+21 1.621e-05 10.9173 0.257765 -1.31671 
0.0366562 0.0210234 2.14622 2.60124e+21 1.72983e-05 2.6353 2.09425 -1.881 
0.0364687 0.0210703 2.08433 2.44935e+21 1.62882e-05 -0.443992 -1.00477 -1.79873 
0.0366562 0.0210703 1.898 2.62983e+21 1.74884e-05 -1.29496 5.24074 3.84883 
0.0375937 0.0214922 1.96209 2.4771e+21 1.64727e-05 0.982114 3.94588 -2.53612 
0.0377812 0.0214922 2.01511 2.53608e+21 1.6865e-05 -2.52878 -2.04303 5.14482 
0.0375937 0.0215391 2.07051 2.48853e+21 1.65487e-05 -0.537406 -0.433395 0.0618459 
0.0377812 0.0215391 1.99379 2.38764e+21 1.58778e-05 -1.43356 -4.93737 1.66026 
0.0420937 0.0173672 2.17733 2.39815e+21 1.59477e-05 -1.78806 4.13585 -5.50051 
0.0422812 0.0173672 1.97468 2.55455e+21 1.69877e-05 -6.71309 -9.06177 2.81642 
0.0420937 0.0174141 2.03019 2.43329e+21 1.61814e-05 2.56236 1.47556 -5.40825 
0.0422812 0.0174141 1.79521 2.68285e+21 1.7841e-05 0.466619 4.70008 -0.875691 
0.0439688 0.0175547 1.97281 2.78515e+21 1.85212e-05 3.83917 4.18746 -1.41789 
0.0441562 0.0175547 2.11348 2.2178e+21 1.47484e-05 4.56096 5.64089 1.11093 
0.0439688 0.0176016 2.08121 2.64399e+21 1.75825e-05 -2.94497 -2.94098 -2.64639 
0.0441562 0.0176016 1.91125 2.35593e+21 1.56669e-05 1.96645 -3.95975 0.907802 
0.0469688 0.0199922 1.9527 2.47275e+21 1.64438e-05 0.535943 6.14056 -3.23669 
0.0471562 0.0199922 2.10092 2.40029e+21 1.59619e-05 0.0574546 1.90869 -3.9412 
0.0469688 0.0200391 2.02714 2.53022e+21 1.6826e-05 4.20782 3.37796 7.54985 
0.0471562 0.0200391 2.05159 2.41275e+21 1.60448e-05 -1.59013 3.54322 -0.643232 
0.0420937 0.0208359 1.91742 2.32916e+21 1.54889e-05 -1.78267 -1.83725 2.44889 
0.0422812 0.0208359 1.94883 2.41607e+21 1.60669e-05 -1.56094 -3.02163 0.560925 
0.0420937 0.0208828 1.96364 2.56673e+21 1.70688e-05 2.42371 3.44541 -3.27362 
0.0422812 0.0208828 1.9433 2.61009e+21 1.73571e-05 4.42603 -9.75738 -5.84376 
0.0439688 0.0207422 1.9073 2.61032e+21 1.73586e-05 1.40119 2.40534 4.5107 
0.0441562 0.0207422 1.88642 2.41826e+21 1.60814e-05 -1.46871 3.45596 1.53118 
0.0439688 0.0207891 1.90882 2.2386e+21 1.48867e-05 -2.57536 -3.54001 3.5728 
0.0441562 0.0207891 1.95208 2.53475e+21 1.68561e-05 1.20079 -3.12215 0.180585 
0.0424687 0.0210234 1.84819 2.55818e+21 1.70119e-05 1.87914 0.44405 -0.671027 
0.0426562 0.0210234 1.96187 2.317e+21 1.54081e-05 -1.25999 -1.47764 6.87293 
0.0424687 0.0210703 2.04837 2.54389e+21 1.69169e-05 -9.54399 -0.422429 -0.684254 
0.0426562 0.0210703 1.94272 2.42357e+21 1.61167e-05 2.83804 0.586214 -1.28734 
0.0435938 0.0212109 1.83105 2.38189e+21 1.58396e-05 4.28424 -5.61671 0.820355 
0.0437812 0.0212109 1.97117 2.50995e+21 1.66912e-05 -8.3615 -9.18887 6.80013 
0.0435938 0.0212578 1.93427 2.29145e+21 1.52382e-05 4.25272 -7.97067 -2.7538 
0.0437812 0.0212578 2.01921 2.61515e+21 1.73908e-05 3.26145 5.76429 -7.24367 
0.0454688 0.0214922 1.83458 2.56979e+21 1.70891e-05 -6.53222 1.03669 -0.643896 
0.0456562 0.0214922 1.98248 2.35915e+21 1.56883e-05 3.88741 2.63596 -0.707334 
0.0454688 0.0215391 2.22614 2.53056e+21 1.68282e-05 -2.80613 0.560768 1.5597 
0.0456562 0.0215391 2.0344 2.32879e+21 1.54865e-05 4.69057 0.720515 -1.73759 
0.0473438 0.0214922 1.95587 2.55293e+21 1.6977e-05 2.99937 -0.64572 5.3826 
0.0475312 0.0214922 1.99635 2.28332e+21 1.51841e-05 3.22046 0.717337 -3.9824 
0.0473438 0.0215391 1.93712 2.53056e+21 1.68282e-05 1.86838 -0.925615 -1.66365 
0.0475312 0.0215391 1.91195 2.2195e+21 1.47597e-05 7.77792 0.859437 -3.98451 
0.0586875 0.00604688 1.9686 2.4107e+21 1.60311e-05 1.93821 0.54734 -4.9446 
0.0590625 0.00604688 1.94631 2.65027e+21 1.76243e-05 2.91174 -2.07937 -5.16182 
0.0586875 0.00614063 2.00321 2.48448e+21 1.65218e-05 5.36524 -1.04883 -0.399068 
0.0590625 0.00614063 1.99475 2.46236e+21 1.63747e-05 0.110313 3.42648 -8.73909 
0.0357188 0.0161484 1.79541 2.41094e+21 1.60327e-05 2.95715 -3.28455 0.714764 
0.0359063 0.0161484 2.13206 2.80341e+21 1.86427e-05 1.77244 -0.610153 -0.599747 
