r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.02275,35.0,0.007018832112278094,7.8834595531473e-6,0.5091066384012786,-7.6408801739942165,7.489731241225709,80.85766615245586,1.762543300263296,1839.2285714285715,602504.6906122449,5.204685451107012e-5,3.4474158021132297e-9
0.01245,0.02625,128.0,0.0053850068070965314,5.52024164430219e-6,-0.009087151019081197,-1.9922870497979241,66.21103318886045,68.379873714915,2.402673167345056,1444.3984374999995,383455.17718505865,4.7483538878868156e-5,2.93588612068178e-9
0.01245,0.02975,251.0,0.0065152831491847845,2.791938858384067e-6,1.829790908919971,0.7892821670859348,35.35161290247238,88.93418141492484,2.2532153843304714,1731.3266932270915,194026.0127934478,4.521900128127061e-5,2.3670550044928017e-9
0.01245,0.03325,584.0,0.0066780580055984945,2.687231507711681e-5,-0.09870891144105114,-0.6636292859646266,47.82969501102648,55.43815582669365,7.494141408678234,1758.7157534246576,1.813343364409364e6,4.3144148415351236e-5,2.6811429001223013e-9
0.01245,0.03675,764.0,0.007174263283299528,1.6993603752980524e-5,1.8274401723772888,-1.0700097260852326,41.40539916590603,61.073404703410475,6.296797257385822,1899.1884816753925,1.1705099199720405e6,4.5840200289023256e-5,3.1196315151777348e-9
0.01245,0.04025,635.0,0.01061890664773438,2.5771846972428344e-5,0.22601946591855587,2.2422614899927567,49.68985626405355,43.6770545891926,-10.238429890727328,2810.714960629921,1.8164570289887784e6,4.60231705666142e-5,3.4397424397715886e-9
0.01245,0.04375,747.0,0.008585444506246076,3.791026888930389e-5,-0.6547529378613378,1.2988068405415807,65.05929467959612,86.32356794222788,10.63571889346238,2264.6024096385545,2.6554870909178895e6,4.858864712680745e-5,2.8062033757664593e-9
0.01245,0.04725,1082.0,0.008165692136174338,3.249084827488325e-5,-0.01865709311545292,1.9293515028550199,45.05670354760561,60.669318342854744,1.1631605402936558,2148.27449168207,2.2483004301996026e6,4.551420357695725e-5,2.991639341813154e-9
0.01245,0.050749999999999997,1310.0,0.00903792802912584,3.5203186234304306e-5,0.03443869723485837,2.8497528732560826,65.91984317658432,71.59543293423624,1.0334345919542887,2355.2404580152665,2.4172101643173476e6,4.578355558849801e-5,2.6317304636508398e-9
0.01245,0.05425,736.0,0.008956973483496625,1.7961655058911194e-5,1.5964623130781492,2.3753223966655335,41.948995283287694,96.78590247598285,6.152219011750106,2346.0108695652175,1.198605111294896e6,5.2286905501069444e-5,4.5310519127001615e-9
0.01245,0.057749999999999996,687.0,0.008457637570141266,1.2774506647525088e-5,-0.30227488972287075,1.3603763448596735,41.22921042093343,58.31211204786394,-0.9041117669123175,2206.3114992721985,861302.5987469519,4.139592014742565e-5,2.6603720838548537e-9
0.01245,0.06125,114.0,0.009642666870306474,1.3374026702765673e-5,-4.808492458736056,3.795930402571898,38.49104861491795,68.30541436305634,-15.81349331202492,2504.0263157894738,876937.5870267778,4.997134394981556e-5,3.171161460495526e-9
0.01245,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06824999999999999,2.0,0.007990688710662993,1.0467233415515721e-7,0.9187823964228166,5.584961612563276,1.056580068781945,35.93504990504763,4.127592978273977,1886.5,3540.25,0.001501007919254697,1.0649961117399821e-6
0.01245,0.07175,2.0,0.010917162737346692,2.2294207697135864e-5,-2.8459477497730274,2.5216025547851357,8.971689539304265,10.797951902276703,-9.144196375834621,2607.0,1.595169e6,0.0012518708683115281,6.679173052641269e-7
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,1.0,0.017687335415391373,0.0,1.9329843436688336,18.192115583483275,3.7364284728688317,330.953069402815,35.16507460108698,4273.0,0.0,0.00047302711474754333,0.0
0.01245,0.11725,6.0,0.017900233330360404,2.0096792081186534e-9,3.3005468141091723,21.11595821672268,11.614593100716064,446.5728165722517,69.0888418190458,4283.5,2.9166666666666665,0.0005340286175295391,2.98124131629869e-7
0.01245,0.12075,4.0,0.012651510074175278,1.5056672138932726e-9,2.0851012370263264,8.211942402579567,4.524276991687334,68.18451947970276,16.795840694363832,2694.5,1.25,0.000243614680102676,4.436782202829383e-8
0.01245,0.12425,30.0,0.015360224215513727,2.044182035900508e-5,0.23780076911305448,3.316745201253269,5.427200500961251,54.910265108122125,-4.149290545005073,3006.1,725481.1566666667,0.00021882514993062398,5.917753023263748e-8
0.01245,0.12775,8.0,0.008931922135217716,4.5129615998273595e-7,-0.5937882777393488,7.523987084665638,2.6614800668452574,64.8684264099515,-3.3285990655364532,1485.125,75969.359375,0.0003853494768613238,9.414949902622651e-8
0.01245,0.13125,25.0,0.010065567368921741,2.5513216116310186e-6,-2.414696742150678,2.8272305227771493,7.023879039356639,13.108872686416241,-6.11768085721199,1487.84,43984.134399999995,0.00014728977062960602,2.2089072528517242e-8
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,12.0,0.021216853923574017,3.8263144504586834e-5,-0.15782612458330547,4.578035874259272,10.59570201813488,29.105845042047548,-2.55801490268043,4080.0,1.6740321666666667e6,9.966821975107208e-5,4.2797351380343155e-9
0.01245,0.14525,30.0,0.022445030406250545,6.783044118317589e-6,-1.2705964552225941,3.2996506176126026,4.687644518182699,14.047253072288312,-2.491101075688438,4158.2,465422.2266666664,8.349600815467232e-5,1.2281777097184051e-8
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,1.0,0.02089311422833974,0.0,0.514019276837482,9.274100492003297,0.26421581696052804,86.0089399357758,4.767066428217672,1687.0,0.0,0.029777156562854987,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,1.0,0.012400520579859983,0.0,-0.5280137705954695,11.730662417195374,0.2787985419384451,137.60844074620002,-6.193951294485894,1277.0,0.0,0.0030258130121932616,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.02275,62.0,0.0069905157573865555,6.567889404169003e-6,4.426835443759328,-2.125828514957216,30.12712156821963,30.516434101570216,-7.625102192177987,1829.5483870967741,502409.3444328822,3.2570879383815524e-5,1.611951170918377e-9
0.01275,0.02625,166.0,0.004892371866243129,4.4288834641575035e-6,1.8504861068419525,-2.644523324757364,79.79146232103462,30.790340891813646,-12.562225048651195,1319.0963855421685,303517.66540862253,3.920786729355425e-5,2.0419728280053633e-9
0.01275,0.02975,213.0,0.006730376966678414,3.5037890685443215e-6,2.755954856206074,2.5199209440138697,47.09304631025882,52.98995506221809,-4.090775467435106,1766.2535211267602,230567.13760497258,4.850850551003933e-5,3.0127899507598397e-9
0.01275,0.03325,384.0,0.006424181136861322,2.2244904806520627e-5,0.13962132836499114,0.4324906197310029,53.71919859475204,54.54214600052543,8.047919331039894,1697.84375,1.5080097360026045e6,4.594417827160041e-5,2.656709764437554e-9
0.01275,0.03675,658.0,0.006623690898290921,1.7873679643096494e-5,2.097765195507015,0.647571251778372,42.11970303942689,72.45922180433396,-2.9321961346335392,1747.1671732522798,1.2098408595910978e6,4.6761562991336224e-5,3.0833339878051016e-9
0.01275,0.04025,762.0,0.008602361385600487,3.230756081034636e-5,-0.9544954581432097,3.563121148030274,46.18720752422961,84.09756283078697,-10.213710594334065,2265.5,2.278468494094488e6,4.466937781860735e-5,2.9105931578115907e-9
0.01275,0.04375,743.0,0.00910146277769476,3.953978797638935e-5,-1.1973285301963532,2.025227866546165,78.62813783645359,88.66101743408628,2.2997995391393378,2392.1911170928665,2.7585983430166524e6,5.1046916676296866e-5,2.892375827898651e-9
0.01275,0.04725,974.0,0.007836640504194603,3.178825567530747e-5,-0.7567808391151454,0.5486357946091815,53.631390655136194,65.97182327096442,6.1050887383289245,2056.123203285422,2.155913789749081e6,4.352247089874719e-5,2.7172098859057307e-9
0.01275,0.050749999999999997,1011.0,0.009644293381001149,3.763940316946864e-5,1.2613345653356323,3.3561465376183564,44.35845272523733,73.72108723020185,-3.7769763764235478,2514.078140454995,2.593443512192783e6,4.2012535859328925e-5,2.728698155892943e-9
0.01275,0.05425,620.0,0.009527737193004333,2.41205806065674e-5,-0.4842144299696508,2.221797377802424,45.64755689012433,91.72677730621677,-6.4732357134993395,2494.0709677419354,1.648536775608741e6,4.9979629587077625e-5,3.5270700353766635e-9
0.01275,0.057749999999999996,689.0,0.00846836676923012,1.1771036155689353e-5,-1.9400307363056233,0.9367754165840594,42.17393891365727,66.09127461161083,10.342326063153445,2211.1233671988384,785907.106696354,4.33691567045853e-5,2.6279352097191737e-9
0.01275,0.06125,130.0,0.009029872904781126,6.622151646874066e-6,-5.192546777346145,4.453516351569419,55.10590218140094,93.26288727329984,-28.18455223421238,2360.5307692307692,428258.61828402383,5.028629058076467e-5,3.3825313368150007e-9
0.01275,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06824999999999999,1.0,0.008332329758148672,0.0,4.002233336194642,3.313985032030509,16.017871677347696,10.982496792522255,13.263341370842573,1947.0,0.0,0.00036260429282616066,0.0
0.01275,0.07175,3.0,0.018028736771625902,4.4304301850166296e-5,0.024207891005121912,0.7749859999998141,0.21305012401956894,16.781833775829064,-1.7942820236950947,3693.0,469592.00000000006,0.0008053819625723638,8.06703922122324e-8
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,7.0,0.01775363140073512,1.9072238710531817e-9,-1.4749160099573673,22.576989011942263,7.809240059141516,514.7441578301386,-38.48523792667534,4277.0,4.0,0.0004880231581329917,1.5136066527453926e-7
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,3.0,0.025072802916900394,7.561164594106129e-11,-0.36517143016109604,4.73627639283555,0.6440734367895982,22.443419512045057,-1.654836771346448,4841.0,0.6666666666666666,6.753693563688362e-5,2.0186423228281325e-9
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,1.0,0.018453140201275364,0.0,-0.8248678283294987,5.5874238994792655,0.6804069342130233,31.21930583247208,-4.6088862179198005,2907.0,0.0,0.00043385046591016033,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,1.0,0.016283710878298358,0.0,-0.9678920257571852,14.287169017469616,0.9368149735243477,204.1231985337437,-13.82843696265396,1781.0,0.0,0.021230517725268756,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
