/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.08000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
449538 2.648096e-02 3.808688e-03 6.808065e-02 3.872585e-02 6.348367e-03 6.550620e-02 3.517200e+01 7.294932e+00 -7.394806e+00 1854 8.124134e-03
577747 -1.823337e-02 1.595897e-02 6.820335e-02 -5.215230e-02 4.409923e-02 6.662192e-02 -2.770874e+01 2.298808e+01 -1.291883e+00 1043 1.089326e-02
828229 -2.785454e-02 -9.074946e-04 6.560527e-02 -8.953327e-02 7.624898e-03 4.650434e-02 -3.072167e+01 4.249915e+00 -9.000717e+00 2500 1.055047e-02
828384 -1.715124e-02 2.022147e-02 6.766516e-02 -2.682421e-02 2.947931e-02 6.569738e-02 -1.542883e+01 1.476668e+01 -3.138698e+00 3293 1.867963e-02
197633 1.824215e-02 1.444396e-02 6.755177e-02 3.024803e-02 2.250551e-02 6.691858e-02 2.456280e+01 1.649312e+01 -1.295446e+00 1062 4.765154e-03
578960 -3.952179e-03 2.256579e-02 7.214606e-02 -6.503438e-03 3.596847e-02 6.612289e-02 -7.811318e+00 4.103565e+01 -1.844145e+01 1784 7.418836e-03
579329 -1.709094e-02 -1.063029e-02 6.938649e-02 -2.980724e-02 -1.561869e-02 6.567569e-02 -2.592752e+01 -1.017096e+01 -7.566015e+00 3070 1.364492e-02
198726 -1.899315e-02 -2.227949e-02 7.271329e-02 -3.239250e-02 -4.418477e-02 7.356298e-02 -1.351100e+01 -2.208780e+01 8.567734e-01 3657 1.501685e-02
451342 1.616191e-02 -1.032716e-02 7.174622e-02 2.598059e-02 -1.798272e-02 7.478101e-02 2.240088e+01 -1.746582e+01 6.923742e+00 1470 8.786329e-03
579607 1.944113e-02 -5.301827e-03 7.017617e-02 3.352855e-02 -7.651969e-03 7.470610e-02 3.796610e+01 -6.333717e+00 1.220832e+01 1783 7.011322e-03
111064 -1.804754e-02 1.522794e-02 7.099319e-02 -3.638266e-02 3.590114e-02 7.211693e-02 -2.260195e+01 2.548414e+01 1.385249e+00 1210 9.365777e-03
199944 2.152660e-02 -1.664470e-02 6.579390e-02 2.507382e-02 -2.551803e-02 6.556263e-02 6.098716e+00 -1.525586e+01 -3.976290e-01 5115 2.516144e-02
955178 -2.006930e-02 -2.220225e-02 6.519530e-02 -3.773982e-02 -4.204883e-02 5.108728e-02 -1.705428e+01 -1.915445e+01 -1.341276e+01 3514 1.731463e-02
330859 1.506432e-02 2.221439e-02 7.334425e-02 3.280669e-02 3.447693e-02 7.328706e-02 1.443014e+01 9.973309e+00 -4.650713e-02 3811 1.574848e-02
580888 -9.777830e-03 2.331730e-02 7.052890e-02 -1.523491e-02 3.092574e-02 7.181216e-02 -1.579016e+01 2.201514e+01 3.713142e+00 1688 9.575711e-03
112874 -2.186718e-02 -1.189514e-02 7.146817e-02 -2.760556e-02 -1.669774e-02 7.092114e-02 -2.084822e+01 -1.744843e+01 -1.987429e+00 2235 9.337291e-03
201297 -1.930480e-02 -1.607179e-02 6.842224e-02 -4.513866e-02 -4.082167e-02 7.296387e-02 -2.289086e+01 -2.193037e+01 4.024246e+00 3129 1.420152e-02
582365 2.546597e-02 -1.561787e-04 7.109622e-02 3.851861e-02 3.681175e-04 7.245049e-02 1.981566e+01 7.959524e-01 2.055960e+00 2941 1.217963e-02
201558 1.058910e-02 2.333812e-02 6.928247e-02 1.253235e-02 2.939650e-02 6.846958e-02 8.619744e+00 2.687328e+01 -3.605769e+00 2707 1.079206e-02
832580 2.586647e-03 2.657389e-02 6.883359e-02 1.350256e-03 3.345100e-02 6.820812e-02 -5.211074e+00 2.898529e+01 -2.636210e+00 1396 6.088831e-03
832750 3.858204e-03 1.874206e-02 7.110174e-02 5.687473e-03 4.448854e-02 7.021156e-02 2.558433e+00 3.600929e+01 -1.245011e+00 817 3.735108e-03
832813 -2.890685e-02 -2.558181e-03 7.104346e-02 -7.636464e-02 -6.137547e-03 7.259290e-02 -1.943461e+01 -1.465799e+00 6.345164e-01 1192 5.321930e-03
332744 -1.532388e-02 -1.945264e-02 7.313148e-02 -4.461869e-02 -5.033707e-02 8.501150e-02 -3.011451e+01 -3.174861e+01 1.221243e+01 1870 7.418833e-03
454586 2.320882e-02 -1.168733e-02 6.621593e-02 2.864857e-02 -1.676140e-02 6.526724e-02 2.111919e+01 -1.969945e+01 -3.683149e+00 2635 1.077669e-02
705428 -1.721225e-02 -1.046746e-02 7.216399e-02 -2.796789e-02 -1.550725e-02 7.163478e-02 -3.170532e+01 -1.485623e+01 -1.559988e+00 754 3.476788e-03
115280 1.916542e-02 7.591905e-03 7.092648e-02 3.268331e-02 1.197784e-02 7.353242e-02 3.783728e+01 1.227647e+01 7.294167e+00 721 3.377188e-03
958833 3.503784e-03 2.423686e-02 7.025328e-02 4.491171e-03 4.014771e-02 6.992003e-02 1.623592e+00 2.616274e+01 -5.479755e-01 3586 1.480715e-02
334392 -2.872906e-03 2.880038e-02 7.057232e-02 -3.650728e-03 6.673911e-02 7.465348e-02 -5.890554e-01 2.873152e+01 3.090718e+00 1191 5.621062e-03
116755 -1.361474e-02 1.958128e-02 7.252102e-02 -2.856579e-02 5.151339e-02 8.327515e-02 -1.155691e+01 2.468298e+01 8.312762e+00 3307 1.322272e-02
335136 9.679429e-03 -5.466690e-03 1.722855e-01 3.325758e-02 -1.574564e-02 2.208911e-01 4.444636e+00 -1.937649e+00 9.162470e+00 1790 1.793571e-02
118129 -2.750394e-03 2.715158e-02 6.514101e-02 -2.539974e-03 3.178115e-02 6.314424e-02 1.442107e+00 3.172859e+01 -1.298563e+01 876 9.307919e-03
204688 7.913926e-03 2.290389e-02 6.965533e-02 9.610159e-03 2.850421e-02 7.045305e-02 7.347746e+00 2.425947e+01 3.455568e+00 3124 1.456668e-02
118580 -1.117355e-02 -2.421126e-02 6.899102e-02 -1.290645e-02 -3.087843e-02 6.728526e-02 -5.946517e+00 -2.287860e+01 -5.853373e+00 3291 1.332184e-02
836092 2.238095e-02 1.608654e-02 7.152328e-02 2.795696e-02 1.951484e-02 7.683255e-02 1.446612e+01 8.894215e+00 1.377409e+01 1445 1.032812e-02
836177 -9.118042e-03 2.216694e-02 7.199261e-02 -2.015429e-02 3.794932e-02 7.367964e-02 -1.953838e+01 2.794083e+01 2.986694e+00 1202 7.687894e-03
204954 2.084378e-02 1.616714e-02 7.302168e-02 5.343888e-02 4.221668e-02 7.807141e-02 2.072595e+01 1.656388e+01 3.210924e+00 696 3.425053e-03
586258 -2.019959e-02 1.071933e-02 7.027272e-02 -7.190339e-02 4.030049e-02 7.722900e-02 -3.401607e+01 1.946152e+01 4.576552e+00 1200 5.264976e-03
336350 -6.588488e-03 -2.598404e-02 7.379695e-02 -1.345015e-02 -3.876274e-02 7.720344e-02 -1.307215e+01 -2.434472e+01 6.489703e+00 2239 1.169568e-02
836582 2.809174e-02 -3.549276e-03 6.929936e-02 3.404578e-02 -3.801320e-03 6.811621e-02 1.975725e+01 -8.363585e-01 -3.926032e+00 1683 1.161619e-02
120279 2.644608e-02 4.322070e-03 6.946716e-02 4.634978e-02 7.888225e-03 7.478080e-02 1.645486e+01 2.948226e+00 4.392914e+00 904 6.209318e-03
120300 -2.400280e-02 -1.539125e-02 6.965007e-02 -2.916478e-02 -1.929592e-02 6.896062e-02 -2.183880e+01 -1.651952e+01 -2.916849e+00 1171 7.450187e-03
459079 2.707706e-02 8.201933e-03 6.996898e-02 3.753703e-02 1.162986e-02 7.060837e-02 2.286198e+01 7.492299e+00 1.397487e+00 3205 1.665755e-02
459162 -1.874944e-02 1.488091e-02 7.344566e-02 -3.279359e-02 2.614442e-02 7.832092e-02 -1.846245e+01 1.480702e+01 6.409012e+00 1346 6.088454e-03
459181 2.217719e-02 6.830116e-04 7.161957e-02 4.662674e-02 1.230987e-03 6.782164e-02 2.611427e+01 5.852859e-01 -4.056520e+00 1429 5.848641e-03
587778 -3.815224e-03 -2.279025e-02 7.024089e-02 -4.147128e-03 -3.488024e-02 6.654040e-02 -6.712285e-01 -2.445032e+01 -7.483715e+00 1985 8.678490e-03
709879 -7.405818e-05 -2.602656e-02 7.080730e-02 -1.556222e-03 -4.342439e-02 7.125919e-02 -3.632005e+00 -4.263293e+01 1.107356e+00 938 4.198503e-03
962664 -2.721885e-02 -8.677875e-03 7.126869e-02 -3.030189e-02 -8.907911e-03 7.194150e-02 -3.773807e+01 -2.815767e+00 8.235451e+00 2704 1.113246e-02
459869 -2.393576e-03 2.526757e-02 6.874090e-02 -3.681491e-03 3.367003e-02 5.801139e-02 -3.328861e+00 2.171778e+01 -8.859579e+00 1278 9.086430e-03
710390 -9.663661e-03 1.864254e-02 7.035851e-02 -1.984956e-02 3.437033e-02 6.949155e-02 -1.963919e+01 3.032437e+01 -1.671565e+00 4363 2.046329e-02
710411 -2.268470e-02 -8.540081e-03 6.644839e-02 -3.134891e-02 -1.151323e-02 6.082443e-02 -1.820323e+01 -6.246491e+00 -6.107883e+00 3381 1.792439e-02
460739 -2.156138e-02 -1.256982e-02 6.960753e-02 -2.874692e-02 -1.662667e-02 6.929347e-02 -2.208880e+01 -1.247102e+01 -9.654484e-01 6312 2.492952e-02
963812 1.493301e-02 1.092791e-02 7.220484e-02 2.919873e-02 2.100231e-02 7.446670e-02 3.126083e+01 2.207626e+01 4.956456e+00 1549 6.649137e-03
460975 -8.436164e-03 2.051017e-02 7.267693e-02 -1.341654e-02 3.192881e-02 7.461912e-02 -1.237274e+01 2.836731e+01 4.824972e+00 2140 8.783863e-03
842486 4.394710e-03 -2.216920e-02 6.905436e-02 6.124965e-03 -3.152685e-02 6.940870e-02 2.680130e+00 -1.449481e+01 5.488713e-01 3020 1.305331e-02
967016 -2.028551e-02 -2.001794e-02 6.857749e-02 -4.091502e-02 -4.350063e-02 6.945100e-02 -1.217594e+01 -1.385994e+01 5.155650e-01 2984 1.551506e-02
842977 2.318006e-02 1.741176e-02 7.087429e-02 4.153584e-02 2.918965e-02 7.233560e-02 3.806054e+01 2.442135e+01 3.030007e+00 1312 5.778003e-03
211615 1.567956e-02 -2.252831e-02 7.176135e-02 6.898935e-02 -1.001910e-01 8.274786e-02 1.964191e+01 -2.861472e+01 4.047963e+00 2126 8.600329e-03
967508 2.874753e-02 -2.030473e-03 6.891211e-02 3.628022e-02 -2.234978e-03 5.905133e-02 3.778663e+01 -1.025868e+00 -1.111902e+01 2472 9.947333e-03
464801 1.834519e-02 -4.588468e-03 7.181900e-02 2.872195e-02 -9.652847e-03 7.225357e-02 2.530158e+01 -1.234844e+01 1.059592e+00 1007 4.448456e-03
844109 -2.733888e-02 9.910720e-03 6.666350e-02 -3.299358e-02 1.101176e-02 6.629244e-02 -1.444374e+01 2.812370e+00 -9.477893e-01 1479 1.027649e-02
716125 -2.140761e-03 -2.096803e-02 7.023871e-02 -3.450979e-03 -3.013952e-02 6.847185e-02 -3.294031e+00 -2.305810e+01 -4.442078e+00 1302 8.925802e-03
465703 3.786601e-03 3.475032e-03 1.907859e-01 3.752671e-02 3.692548e-02 4.613466e-01 1.738809e+00 1.723881e+00 1.394345e+01 2851 2.198458e-02
844578 2.245084e-02 7.177200e-03 7.054790e-02 3.770748e-02 1.076252e-02 7.237591e-02 3.158959e+01 7.423579e+00 3.785000e+00 740 3.632299e-03
844887 2.855913e-02 -1.385388e-03 6.854068e-02 4.927164e-02 1.842783e-03 5.677520e-02 2.691689e+01 4.195161e+00 -6.321161e+00 1845 7.973802e-03
213534 -1.311530e-02 -1.855540e-02 6.879207e-02 -1.860674e-02 -2.772021e-02 6.695605e-02 -1.955903e+01 -3.264260e+01 -6.539412e+00 2545 1.066519e-02
345128 1.810865e-02 -9.858761e-03 7.213986e-02 2.681559e-02 -1.487040e-02 7.341165e-02 3.781249e+01 -2.176452e+01 5.523125e+00 2184 8.482596e-03
595194 -1.235669e-04 -2.290565e-02 6.889226e-02 2.777361e-03 -3.270241e-02 6.624874e-02 5.473218e+00 -1.848369e+01 -4.987571e+00 1714 1.130085e-02
846012 -2.299589e-02 1.240779e-02 6.384655e-02 -3.193464e-02 1.911026e-02 6.291473e-02 -1.672136e+01 1.253805e+01 -1.743126e+00 2689 1.381559e-02
846504 2.737167e-02 1.538614e-03 7.409975e-02 3.037762e-02 1.447862e-03 7.539616e-02 2.109872e+01 -6.369890e-01 9.099461e+00 1084 7.715009e-03
846571 -2.350535e-02 1.686367e-02 6.582288e-02 -5.475370e-02 4.785720e-02 3.437481e-02 -2.536975e+01 2.516287e+01 -2.434189e+01 1326 6.164912e-03
970763 -2.195957e-02 3.147974e-03 6.919796e-02 -4.107251e-02 7.962628e-03 6.746627e-02 -2.417953e+01 6.090954e+00 -2.190735e+00 4210 1.870645e-02
846640 1.296714e-02 -8.481798e-03 7.111272e-02 3.611208e-02 -2.009443e-02 7.133581e-02 3.293591e+01 -1.652511e+01 3.174623e-01 2909 1.099226e-02
347024 2.244510e-02 -1.333135e-02 6.820978e-02 2.765029e-02 -1.568822e-02 6.726910e-02 3.292608e+01 -1.490868e+01 -5.950372e+00 2136 8.617426e-03
347335 -9.210975e-03 2.151052e-02 7.225427e-02 -2.000454e-02 3.283310e-02 7.796612e-02 -2.724112e+01 2.857624e+01 1.441573e+01 1666 6.653699e-03
848174 -2.270861e-03 -2.559010e-02 7.010352e-02 -2.313091e-03 -3.901445e-02 6.752612e-02 -7.419482e-02 -2.358560e+01 -4.528304e+00 1655 7.233662e-03
972456 -4.544693e-03 -2.828656e-02 6.769187e-02 -5.010870e-03 -2.969266e-02 6.750558e-02 -8.209449e+00 -2.476162e+01 -3.280646e+00 5504 2.639323e-02
469521 1.508875e-02 -2.171609e-02 7.223196e-02 3.204010e-02 -3.398965e-02 6.815330e-02 2.796558e+01 -2.024836e+01 -6.728797e+00 4430 1.744683e-02
469622 -2.285534e-02 4.678058e-03 6.988241e-02 -3.694370e-02 8.689002e-03 7.056135e-02 -3.485067e+01 9.921953e+00 1.679492e+00 6882 2.635083e-02
972859 -2.065160e-02 4.941449e-04 7.282925e-02 -3.201673e-02 1.400286e-03 7.392108e-02 -1.668193e+01 1.330050e+00 1.602610e+00 1715 7.830443e-03
598347 2.511217e-02 4.819473e-03 6.715247e-02 3.194328e-02 7.040825e-03 6.626965e-02 3.647051e+01 1.185956e+01 -4.713267e+00 1693 7.078145e-03
470461 1.489815e-02 -2.371583e-02 7.017707e-02 2.366146e-02 -4.199456e-02 6.770323e-02 1.188631e+01 -2.479275e+01 -3.355449e+00 2491 1.665857e-02
349649 -1.373184e-02 -2.654438e-02 7.232223e-02 -3.479984e-02 -6.649772e-02 8.210957e-02 -1.090644e+01 -2.068295e+01 5.066687e+00 1080 7.346398e-03
850078 2.524693e-02 1.225260e-02 7.247396e-02 3.479342e-02 1.659671e-02 7.362041e-02 3.350768e+01 1.524759e+01 4.023978e+00 2963 1.248761e-02
471368 -1.277623e-02 -1.789735e-02 7.183566e-02 -2.449089e-02 -4.627575e-02 8.468675e-02 -9.778369e+00 -2.368780e+01 1.072696e+01 778 4.233614e-03
721985 1.419127e-02 -1.610503e-02 2.369128e-01 1.469186e-01 -2.902019e-01 1.964616e+00 1.624912e+00 -3.355625e+00 2.115137e+01 2185 1.968020e-02
350110 -1.265119e-02 -1.244081e-02 7.004246e-02 -2.416845e-02 -2.083957e-02 7.248621e-02 -2.264178e+01 -1.651112e+01 4.804155e+00 847 3.747609e-03
722155 1.743104e-02 1.592430e-02 6.907607e-02 2.488603e-02 2.101914e-02 6.839797e-02 1.735949e+01 1.186371e+01 -1.579017e+00 1324 9.748512e-03
471813 -2.403920e-02 -8.840905e-03 7.200176e-02 -2.841379e-02 -9.996487e-03 7.193766e-02 -2.639191e+01 -6.971631e+00 -3.866906e-01 2333 1.283442e-02
722282 -1.799357e-02 1.506496e-02 7.067708e-02 -2.774379e-02 2.088178e-02 7.237287e-02 -2.002537e+01 1.194681e+01 3.482884e+00 964 4.385055e-03
218839 1.430742e-03 2.903294e-02 6.975824e-02 1.223747e-03 4.063431e-02 7.174826e-02 -5.238535e-01 2.936018e+01 5.036228e+00 3681 1.473857e-02
351134 -1.320107e-02 -2.011057e-02 6.754444e-02 -2.569043e-02 -2.469792e-02 6.893466e-02 -2.855719e+01 -1.048908e+01 3.178769e+00 2645 1.448181e-02
219778 -1.737318e-02 1.065894e-02 6.622735e-02 -2.707863e-02 2.186064e-02 6.553573e-02 -2.245869e+01 2.592106e+01 -1.600430e+00 1528 1.056494e-02
851904 -2.029780e-02 4.266457e-03 7.112596e-02 -3.303302e-02 8.514341e-03 7.184507e-02 -3.790459e+01 1.264323e+01 2.140343e+00 2455 9.608298e-03
219996 1.100725e-02 -2.115934e-02 6.894201e-02 1.215257e-02 -2.758825e-02 6.614388e-02 3.336691e+00 -1.872941e+01 -8.151816e+00 1185 5.310427e-03
474005 8.784440e-03 -1.656248e-02 6.677502e-02 1.914611e-02 -2.874703e-02 6.954482e-02 2.928446e+01 -3.443633e+01 7.828081e+00 3129 1.238099e-02
352732 1.599323e-02 -1.344606e-02 6.741199e-02 2.501489e-02 -2.230567e-02 6.736169e-02 2.454293e+01 -2.410207e+01 -1.368628e-01 2354 8.870893e-03
977747 2.332799e-02 -9.950117e-03 6.805391e-02 4.744929e-02 -2.152863e-02 6.923629e-02 3.089668e+01 -1.483078e+01 1.514498e+00 4116 1.661086e-02
353538 -2.341525e-02 1.819827e-02 6.548553e-02 -2.463073e-02 1.903944e-02 6.414308e-02 -8.881226e+00 6.146183e+00 -4.028860e+00 983 6.381759e-03
353812 -1.977084e-02 -1.143437e-02 6.948743e-02 -3.170460e-02 -1.403436e-02 7.043760e-02 -3.305293e+01 -7.201186e+00 2.631683e+00 3141 1.767771e-02
222268 -1.268693e-02 -2.086647e-02 7.318175e-02 -2.147971e-02 -3.448515e-02 7.728321e-02 -1.924341e+01 -2.980512e+01 8.976236e+00 4660 1.865966e-02
354342 -2.028998e-02 6.523980e-03 7.220204e-02 -5.684391e-02 1.378475e-02 8.299214e-02 -3.336849e+01 6.628041e+00 9.849812e+00 1480 6.025466e-03
476055 1.279857e-02 -1.935437e-02 6.994451e-02 1.725491e-02 -2.718980e-02 7.058256e-02 1.214261e+01 -2.134996e+01 1.738561e+00 3664 1.509418e-02
222943 -2.103064e-02 -2.134812e-02 7.129885e-02 -6.983280e-02 -8.727092e-02 8.556217e-02 -1.803843e+01 -2.436661e+01 5.272059e+00 2484 1.048216e-02
727271 1.776418e-02 1.026367e-02 7.099431e-02 7.198761e-02 1.988654e-02 8.899594e-02 3.238591e+01 5.747429e+00 1.075179e+01 6661 2.544799e-02
355365 -2.464421e-02 -1.161341e-02 7.110673e-02 -4.622484e-02 -2.612183e-02 6.714999e-02 -2.027695e+01 -1.363197e+01 -3.717718e+00 1908 8.248259e-03
979918 -1.393075e-02 -2.256259e-02 7.416059e-02 -2.565487e-02 -4.163260e-02 8.444195e-02 -1.820343e+01 -2.960902e+01 1.596335e+01 676 3.643179e-03
605492 -1.595602e-02 8.360478e-03 7.169415e-02 -3.065850e-02 1.418823e-02 6.765527e-02 -2.116815e+01 8.390609e+00 -5.815052e+00 2220 8.963559e-03
224305 -1.906937e-02 8.820641e-03 7.146846e-02 -2.757691e-02 1.475857e-02 7.317032e-02 -1.589005e+01 1.109064e+01 3.178671e+00 3165 1.570198e-02
856310 -9.318327e-03 1.932410e-02 7.171181e-02 -1.373441e-02 2.848649e-02 7.042329e-02 -5.615097e+00 1.165009e+01 -1.638365e+00 2903 1.586835e-02
980648 1.605954e-02 -1.977925e-02 6.674431e-02 4.001772e-02 -6.316540e-02 5.515095e-02 1.023160e+01 -1.852852e+01 -3.538087e+00 2384 1.267262e-02
477857 2.218584e-02 9.592811e-03 6.919486e-02 2.915442e-02 9.672012e-03 6.614416e-02 2.101071e+01 2.387971e-01 -9.198044e+00 1877 8.552587e-03
356671 -1.661202e-02 -1.659435e-02 7.047653e-02 -2.377628e-02 -2.318658e-02 7.223702e-02 -1.447380e+01 -1.331815e+01 3.556684e+00 1593 8.928351e-03
981520 1.792684e-02 -4.854837e-03 7.193398e-02 3.538170e-02 -9.325692e-03 7.359895e-02 3.749389e+01 -9.603619e+00 3.576425e+00 3602 1.452425e-02
357109 -1.979151e-02 1.979385e-02 6.036235e-02 -4.004206e-02 4.327888e-02 5.618671e-02 -1.948671e+01 2.259918e+01 -4.018139e+00 1492 1.055012e-02
857485 -8.179089e-03 -2.010372e-02 7.045592e-02 -8.528631e-03 -3.006928e-02 7.072985e-02 -1.150871e+00 -3.281171e+01 9.019482e-01 1895 1.103221e-02
981768 1.699354e-02 -1.614921e-02 6.764198e-02 2.226561e-02 -2.084682e-02 6.570591e-02 1.472374e+01 -1.311938e+01 -5.407007e+00 5239 2.237433e-02
729666 2.348946e-02 -1.193012e-02 6.836742e-02 2.881216e-02 -1.510303e-02 6.771710e-02 2.702600e+01 -1.611046e+01 -3.301963e+00 5383 2.105603e-02
607623 2.127278e-02 -6.493065e-03 6.864147e-02 3.439927e-02 -9.844761e-03 6.695064e-02 2.459794e+01 -6.280800e+00 -3.168472e+00 2460 9.833710e-03
358088 -1.407012e-02 -2.232764e-02 6.912388e-02 -1.638779e-02 -2.720774e-02 6.941383e-02 -1.039126e+01 -2.187984e+01 1.300019e+00 2510 1.449037e-02
608709 2.842426e-02 1.322775e-03 7.087447e-02 3.318087e-02 9.593879e-04 7.077792e-02 3.652249e+01 -2.790177e+00 -7.412944e-01 2967 1.201046e-02
859712 -1.961899e-02 2.111160e-02 6.698985e-02 -6.168572e-02 7.692198e-02 3.970858e-02 -1.888527e+01 2.505529e+01 -1.054172e+01 1407 6.166390e-03
359523 2.251481e-02 -1.074621e-02 7.017398e-02 2.701284e-02 -1.447521e-02 7.093658e-02 1.482505e+01 -1.229039e+01 2.513455e+00 1466 1.027337e-02
731543 -1.309049e-02 -2.607939e-02 7.033127e-02 -1.609878e-02 -5.304581e-02 7.487642e-02 -3.085913e+00 -2.766221e+01 4.662422e+00 2060 8.901307e-03
360296 1.892745e-02 1.077971e-02 7.234639e-02 3.100100e-02 1.624918e-02 7.488129e-02 3.803949e+01 1.723236e+01 7.986575e+00 2823 1.075781e-02
860632 1.868376e-02 1.224118e-02 7.177216e-02 3.741545e-02 1.566281e-02 8.208123e-02 2.504481e+01 4.574821e+00 1.378352e+01 2674 1.304653e-02
360914 -1.501163e-02 -1.740292e-02 7.117918e-02 -2.174351e-02 -2.509989e-02 7.599075e-02 -1.816341e+01 -2.076735e+01 1.298219e+01 1451 6.211099e-03
985861 -9.964027e-03 -2.458630e-02 7.025182e-02 -1.062049e-02 -3.259757e-02 6.980010e-02 -2.425234e+00 -2.959681e+01 -1.668844e+00 4017 1.731774e-02
733466 -2.716383e-02 -6.212688e-03 6.378180e-02 -4.277774e-02 -8.193978e-03 5.214953e-02 -2.104758e+01 -2.670783e+00 -1.568032e+01 1809 1.239885e-02
361527 -1.514447e-02 2.432604e-02 7.310651e-02 -7.159525e-02 1.085802e-01 1.032094e-01 -1.810113e+01 2.701638e+01 9.652576e+00 2903 1.179234e-02
611771 -1.562506e-02 -9.702126e-03 6.752929e-02 -2.978933e-02 -1.090406e-02 7.160446e-02 -4.298223e+01 -3.647344e+00 1.236634e+01 2836 1.180714e-02
362209 -2.347693e-02 -7.943192e-03 7.002330e-02 -3.073203e-02 -1.039927e-02 6.982016e-02 -3.103113e+01 -1.050502e+01 -8.688646e-01 1360 8.791323e-03
362650 5.725610e-03 -2.184902e-02 7.260573e-02 1.451657e-02 -4.034453e-02 7.534071e-02 1.144716e+01 -2.408396e+01 3.561354e+00 2575 1.058768e-02
987077 -2.289087e-02 -1.481959e-02 7.051958e-02 -4.977916e-02 -3.842224e-02 6.720120e-02 -2.338524e+01 -2.052767e+01 -2.886061e+00 6192 2.423632e-02
612641 2.215486e-02 -1.520033e-02 7.172010e-02 4.279125e-02 -2.051642e-02 6.976628e-02 3.168403e+01 -8.162047e+00 -2.999786e+00 1957 8.194456e-03
231582 -2.433401e-02 3.721337e-03 6.695175e-02 -3.362578e-02 5.124297e-03 6.847343e-02 -1.428780e+01 2.157309e+00 2.339862e+00 1783 9.693466e-03
231631 -2.075920e-02 -1.346931e-02 6.643449e-02 -2.865442e-02 -2.353860e-02 6.581767e-02 -1.161730e+01 -1.481630e+01 -9.076171e-01 3778 1.570221e-02
988100 -3.032806e-03 2.366723e-02 6.948866e-02 -1.437535e-02 8.986500e-02 7.862613e-02 -6.784114e+00 3.959370e+01 5.465234e+00 1199 4.996880e-03
735994 2.692376e-02 -1.212756e-02 7.343373e-02 3.842708e-02 -1.596430e-02 7.472871e-02 4.119959e+01 -1.374144e+01 4.638043e+00 1777 1.155119e-02
613947 2.118610e-02 1.032249e-02 6.639303e-02 2.750298e-02 1.236909e-02 6.216108e-02 2.378037e+01 7.704576e+00 -6.120796e+00 3702 1.463334e-02
736336 1.257412e-02 2.446393e-02 6.517498e-02 1.364872e-02 3.317312e-02 6.352991e-02 2.540757e+00 2.059188e+01 -3.487721e+00 10456 4.074405e-02
736641 2.554307e-02 -1.807540e-03 7.058894e-02 3.191144e-02 -2.001537e-03 6.975059e-02 2.539233e+01 -7.735170e-01 -3.342719e+00 2294 1.102069e-02
233151 -1.831189e-02 -1.385033e-02 7.209392e-02 -3.246582e-02 -1.855532e-02 7.005815e-02 -2.998809e+01 -9.968510e+00 -4.313212e+00 1692 1.106134e-02
614788 -9.051806e-03 2.376494e-02 7.109332e-02 -3.275005e-02 7.507054e-02 7.144914e-02 -1.190959e+01 2.578370e+01 1.788199e-01 1203 5.248348e-03
990129 1.128192e-02 -1.804558e-02 7.145547e-02 1.993450e-02 -3.911320e-02 8.134404e-02 1.485835e+01 -3.617765e+01 1.698080e+01 4325 1.667080e-02
487479 1.498659e-02 2.337279e-02 6.632463e-02 2.552884e-02 3.702649e-02 5.859826e-02 1.449100e+01 1.876789e+01 -7.226231e+00 3857 2.101150e-02
866413 7.163938e-03 -2.213513e-02 7.234683e-02 1.787083e-02 -5.470148e-02 8.539733e-02 9.337893e+00 -2.840238e+01 1.138185e+01 1465 6.023364e-03
487759 -5.983730e-04 -2.851828e-02 7.326537e-02 -8.469356e-06 -4.519859e-02 7.259442e-02 8.810099e-01 -2.491172e+01 -1.002048e+00 2633 1.134456e-02
234687 -1.842793e-02 -1.624590e-02 7.356627e-02 -2.480943e-02 -2.118395e-02 7.488729e-02 -2.096079e+01 -1.621961e+01 4.339057e+00 1829 7.846603e-03
366632 6.585417e-04 -2.084383e-02 6.893986e-02 1.671896e-03 -3.098860e-02 6.525960e-02 1.627986e+00 -1.629790e+01 -5.912449e+00 4297 2.129647e-02
866962 1.789071e-04 -2.978098e-02 6.901871e-02 8.788724e-04 -3.511593e-02 6.954865e-02 2.684413e+00 -2.045989e+01 2.032357e+00 2469 1.221085e-02
991584 -2.275283e-02 9.733851e-03 7.274647e-02 -3.556163e-02 1.421205e-02 7.209145e-02 -2.587349e+01 9.045868e+00 -1.323122e+00 3914 1.586409e-02
367474 -1.419935e-03 2.964712e-02 7.075994e-02 -2.943301e-02 1.570696e-01 7.426132e-02 -6.434893e+00 2.927027e+01 8.043035e-01 1938 8.722420e-03
236078 1.823752e-02 8.705196e-03 6.957322e-02 2.706809e-02 1.649526e-02 6.668363e-02 2.258914e+01 1.992745e+01 -7.391755e+00 4380 2.037914e-02
868675 8.794635e-03 -1.784917e-02 7.135171e-02 1.420396e-02 -2.660416e-02 7.313254e-02 2.780480e+01 -4.500207e+01 9.153753e+00 1167 4.729120e-03
868721 -2.113478e-02 4.794903e-05 6.993253e-02 -3.034484e-02 -1.650382e-03 7.094282e-02 -2.566458e+01 -4.732540e+00 2.815242e+00 2692 1.193654e-02
