/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.08000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
699258 -2.420574e-02 -1.765085e-02 7.497945e-02 -3.881026e-02 -2.667646e-02 7.929262e-02 -1.341534e+01 -8.290695e+00 3.961969e+00 2865 1.595089e-02
576833 -2.398604e-02 -8.266305e-03 7.341052e-02 -3.042292e-02 -1.192380e-02 7.653458e-02 -3.218793e+01 -1.828945e+01 1.562202e+01 2530 1.007246e-02
824858 -2.024549e-02 1.966988e-02 7.241975e-02 -5.718354e-02 6.118061e-02 7.878424e-02 -2.316746e+01 2.603543e+01 3.991793e+00 4383 1.702679e-02
825026 2.933327e-02 1.153080e-03 6.525946e-02 3.054289e-02 1.068250e-03 6.486539e-02 1.176764e+01 -8.252536e-01 -5.365795e-01 2460 1.452499e-02
951353 -1.109530e-02 -2.704424e-02 6.543877e-02 -1.259104e-02 -3.078954e-02 6.349760e-02 -8.280484e+00 -2.073418e+01 -6.884790e+00 1632 7.718687e-03
105684 4.724625e-03 2.270943e-02 7.022479e-02 4.807566e-03 3.319411e-02 6.696885e-02 1.425717e-01 1.802278e+01 -5.596850e+00 1959 8.311869e-03
325868 -1.888746e-02 -2.111296e-02 6.944826e-02 -3.182517e-02 -3.244443e-02 6.992753e-02 -1.626314e+01 -1.424404e+01 6.024638e-01 2549 1.290918e-02
701895 -2.322238e-02 -3.493919e-03 7.277913e-02 -5.103874e-02 -8.648038e-03 7.362098e-02 -3.316808e+01 -6.145743e+00 1.003809e+00 2875 1.138617e-02
326017 8.513249e-03 2.036973e-02 6.978757e-02 1.530646e-02 3.043436e-02 7.269222e-02 1.727407e+01 2.559276e+01 7.386061e+00 3047 1.265481e-02
202590 -4.290940e-03 -7.157977e-03 1.662596e-01 2.273784e-03 -4.081287e-02 2.353314e-01 1.654715e+00 -8.483109e+00 1.741036e+01 4397 2.440033e-02
579168 1.405565e-02 -2.460452e-02 7.231138e-02 2.096617e-02 -3.441846e-02 7.275664e-02 1.460760e+01 -2.074492e+01 9.411945e-01 1025 4.733262e-03
827037 -1.926464e-02 -5.297880e-03 6.771048e-02 -3.145975e-02 -7.032296e-03 6.799015e-02 -3.052477e+01 -4.341303e+00 7.000154e-01 983 6.363566e-03
579211 -6.566691e-03 -2.663576e-02 7.276725e-02 -1.252335e-02 -5.028304e-02 7.084747e-02 -7.623839e+00 -3.026579e+01 -2.457088e+00 1096 8.435737e-03
579487 -2.587077e-02 -2.361975e-03 7.307983e-02 -5.999513e-02 -1.810560e-02 7.996661e-02 -2.061449e+01 -9.510706e+00 4.160298e+00 5718 2.628908e-02
579503 3.699473e-03 2.241962e-02 7.214769e-02 6.311623e-03 3.252375e-02 7.438656e-02 6.890315e+00 2.665259e+01 5.905677e+00 1510 1.170592e-02
827371 -2.067530e-02 -1.806389e-02 6.848058e-02 -8.809093e-02 -6.846771e-02 7.308649e-02 -2.369177e+01 -1.771334e+01 1.618646e+00 1701 7.319352e-03
108557 -1.650046e-02 3.935876e-03 7.090684e-02 -3.712235e-02 7.744187e-03 7.430951e-02 -4.935411e+01 9.114380e+00 8.143558e+00 1329 5.237913e-03
455204 2.740271e-02 -9.791331e-03 6.889966e-02 2.876325e-02 -1.022545e-02 6.833384e-02 2.368658e+01 -7.557920e+00 -9.850712e+00 1691 7.901794e-03
109161 -2.536514e-02 -2.246139e-03 6.650826e-02 -3.140327e-02 -4.127375e-03 6.598663e-02 -4.045507e+01 -1.260415e+01 -3.494942e+00 2020 1.638202e-02
581234 2.742274e-02 8.199116e-03 6.821163e-02 3.130903e-02 9.612406e-03 6.799013e-02 4.491186e+01 1.633267e+01 -2.559816e+00 1591 6.573304e-03
456764 -1.421595e-02 2.003727e-02 7.092938e-02 -2.312994e-02 4.291333e-02 7.270190e-02 -7.789610e+00 1.999056e+01 1.548946e+00 1346 6.991168e-03
704909 1.953038e-02 1.707550e-02 6.719516e-02 2.583723e-02 2.091022e-02 6.765592e-02 2.010540e+01 1.222460e+01 1.468855e+00 801 7.670781e-03
112137 7.767848e-03 -2.048616e-02 7.117404e-02 1.775548e-02 -2.998697e-02 7.034783e-02 2.072107e+01 -1.971108e+01 -1.714107e+00 791 6.878285e-03
458027 5.568677e-03 2.348369e-02 6.930106e-02 6.860994e-03 2.955437e-02 6.823071e-02 4.420712e+00 2.076634e+01 -3.661415e+00 1439 6.214387e-03
329915 -2.203978e-02 1.064386e-02 6.970680e-02 -4.019140e-02 2.334108e-02 7.035557e-02 -2.081930e+01 1.456329e+01 7.441197e-01 3341 1.387977e-02
458344 -1.994562e-02 -1.633228e-02 6.670888e-02 -2.951003e-02 -2.629028e-02 7.241145e-02 -1.272093e+01 -1.324442e+01 7.584572e+00 1438 8.434922e-03
330146 2.104208e-02 3.702838e-03 6.782840e-02 3.505489e-02 4.464468e-03 6.819836e-02 2.855975e+01 1.552290e+00 7.540354e-01 4011 2.062905e-02
956920 1.523469e-02 -1.912613e-02 6.618416e-02 2.391309e-02 -3.612615e-02 5.913050e-02 1.173210e+01 -2.298189e+01 -6.577325e+00 2375 1.140727e-02
206882 4.774648e-03 2.391973e-02 7.064438e-02 3.378619e-03 3.238976e-02 6.549874e-02 -2.766601e+00 1.678562e+01 -1.019746e+01 2786 1.666406e-02
583501 -5.200570e-03 2.495687e-02 6.975986e-02 -6.719366e-03 3.532302e-02 7.155230e-02 -3.455569e+00 2.358510e+01 4.078179e+00 5610 2.283071e-02
113983 -1.446392e-02 -1.538241e-02 7.276355e-02 -2.389018e-02 -1.818561e-02 7.169942e-02 -2.347584e+01 -6.981285e+00 -2.650182e+00 3372 1.356436e-02
330811 -2.786976e-02 2.451727e-03 7.317949e-02 -3.412255e-02 3.956576e-03 7.379952e-02 -2.819217e+01 6.784967e+00 2.795555e+00 1807 7.890931e-03
115445 -3.466871e-03 2.940188e-02 6.531515e-02 -8.955861e-03 6.617013e-02 6.198784e-02 -1.188282e+01 7.959763e+01 -6.228287e+00 1463 5.932291e-03
460050 -1.485579e-02 1.815224e-02 6.722254e-02 -2.845949e-02 4.089005e-02 6.937621e-02 -1.424125e+01 2.380345e+01 2.254613e+00 730 7.935024e-03
115978 6.372670e-03 2.834781e-02 6.833327e-02 9.656841e-03 3.610715e-02 6.773081e-02 8.316713e+00 1.964948e+01 -1.525658e+00 2209 1.204723e-02
585385 2.580729e-04 2.232212e-02 6.592853e-02 -2.757735e-03 3.268778e-02 6.675999e-02 -5.338235e+00 1.834810e+01 1.471759e+00 3167 1.550305e-02
833138 -2.922259e-02 5.774850e-06 7.186594e-02 -3.158852e-02 1.835069e-04 7.199211e-02 -3.686548e+01 2.769391e+00 1.966001e+00 1236 5.254255e-03
708370 -3.406084e-03 2.213340e-02 7.286314e-02 -5.067983e-03 3.022494e-02 7.341967e-02 -4.334299e+00 2.110307e+01 1.451456e+00 1637 1.053315e-02
833213 5.706100e-03 2.256148e-02 6.955236e-02 8.822305e-03 3.623031e-02 7.018781e-02 1.206223e+01 5.290943e+01 2.459685e+00 1835 7.407798e-03
116938 -2.410574e-02 1.319818e-02 6.607341e-02 -5.715675e-02 2.374502e-02 6.020689e-02 -2.515407e+01 8.026864e+00 -2.967934e+00 1863 1.131755e-02
210544 -1.895877e-02 1.847327e-02 6.743309e-02 -3.787617e-02 3.248522e-02 5.384150e-02 -1.452873e+01 1.076130e+01 -6.839438e+00 2905 1.205118e-02
960700 -2.344477e-02 1.564194e-02 6.665829e-02 -6.655370e-02 5.583168e-02 4.382426e-02 -2.239320e+01 2.087680e+01 -1.023196e+01 2405 9.780023e-03
587306 -1.095460e-03 -2.215210e-02 6.760521e-02 4.734617e-03 -4.828464e-02 5.385250e-02 7.682644e+00 -3.443642e+01 -1.149390e+01 2660 1.038820e-02
119120 2.136692e-02 -1.516011e-02 6.821415e-02 4.745904e-02 -2.920290e-02 5.665419e-02 2.034079e+01 -1.094742e+01 -4.140843e+00 1157 8.662386e-03
211212 1.395728e-02 -2.288308e-02 6.813886e-02 1.653231e-02 -3.253282e-02 6.686009e-02 5.609452e+00 -2.102098e+01 -2.785670e+00 1495 9.054437e-03
119670 1.671538e-02 3.198107e-03 6.940846e-02 3.230171e-02 6.343910e-03 7.340107e-02 3.023299e+01 6.101955e+00 7.744516e+00 2609 1.034313e-02
961997 2.088837e-02 1.389774e-02 7.157187e-02 2.945000e-02 2.045352e-02 7.418181e-02 1.652764e+01 1.265549e+01 5.038302e+00 2253 1.392820e-02
588590 1.853902e-02 1.052394e-02 6.863925e-02 3.190560e-02 1.655689e-02 6.780936e-02 3.018496e+01 1.362387e+01 -1.874084e+00 5290 2.045705e-02
335508 -1.818188e-02 1.021861e-02 7.142294e-02 -3.154344e-02 1.787900e-02 6.850819e-02 -3.938004e+01 2.257719e+01 -8.590539e+00 3574 1.428002e-02
712018 -2.228033e-02 8.114917e-03 6.718573e-02 -3.091905e-02 1.537812e-02 5.605778e-02 -1.335584e+01 1.122923e+01 -1.072412e+01 2363 1.683669e-02
962706 -2.890170e-02 8.157929e-04 7.193156e-02 -3.396780e-02 2.779678e-03 7.098043e-02 -1.261569e+01 4.890501e+00 -2.368518e+00 3513 1.876656e-02
589297 2.317851e-02 -8.170085e-03 6.903789e-02 3.282117e-02 -1.142375e-02 6.769225e-02 3.210624e+01 -1.083342e+01 -4.480433e+00 1858 7.780095e-03
712296 2.523368e-02 -1.367258e-03 7.330902e-02 5.773866e-02 6.385013e-04 7.952210e-02 5.044813e+01 3.112963e+00 9.642779e+00 3436 1.345051e-02
121974 -1.753478e-02 -1.253126e-02 6.919776e-02 -3.319193e-02 -2.241989e-02 7.052395e-02 -3.070517e+01 -1.939257e+01 2.600776e+00 2789 1.124555e-02
465021 1.914236e-02 -3.707011e-03 7.191015e-02 3.068378e-02 -4.928360e-03 7.466615e-02 3.238784e+01 -3.427382e+00 7.733981e+00 3441 1.359975e-02
589946 1.291272e-02 -2.196499e-02 7.201530e-02 1.779674e-02 -3.355763e-02 7.299936e-02 1.496091e+01 -3.551103e+01 3.014425e+00 2911 1.182766e-02
964283 2.271342e-02 -6.953476e-03 6.868583e-02 4.359473e-02 -1.121844e-02 7.254774e-02 2.843890e+01 -5.808585e+00 5.259659e+00 2255 1.252787e-02
964507 7.229422e-03 1.918686e-02 6.942284e-02 1.161038e-02 2.814641e-02 7.084443e-02 1.411674e+01 2.887033e+01 4.580777e+00 1691 6.986663e-03
466608 1.372775e-02 2.653264e-02 6.751590e-02 1.521652e-02 4.787579e-02 5.370094e-02 1.821155e+00 2.610828e+01 -1.096430e+01 978 4.675625e-03
124638 1.691602e-02 -1.726987e-02 6.961394e-02 2.342338e-02 -2.157878e-02 7.084419e-02 9.037428e+00 -5.984219e+00 1.708575e+00 2302 1.209167e-02
592127 -9.806194e-03 -1.598650e-02 6.924683e-02 -2.134301e-02 -3.074770e-02 7.035054e-02 -2.768034e+01 -3.541662e+01 2.648147e+00 3213 1.239893e-02
592165 -4.351238e-03 2.931113e-02 7.086193e-02 -7.061438e-03 3.586202e-02 7.169842e-02 -7.508790e+00 1.814968e+01 2.317555e+00 908 9.409127e-03
839714 1.412637e-02 -1.630661e-02 6.875678e-02 2.090170e-02 -2.628546e-02 6.708983e-02 1.878260e+01 -2.766344e+01 -4.621138e+00 1146 5.010466e-03
840026 -2.340159e-03 2.616639e-02 6.768471e-02 -3.278523e-03 3.467497e-02 6.902211e-02 -4.409775e+00 3.998545e+01 6.284981e+00 1780 7.588276e-03
592541 -6.916451e-03 -2.262042e-02 7.049702e-02 -8.232058e-03 -3.042661e-02 7.109912e-02 -5.512944e+00 -3.271119e+01 2.523076e+00 4847 1.858772e-02
468118 -1.585788e-02 2.040412e-02 7.477558e-02 -3.273031e-02 4.284585e-02 9.581190e-02 -1.456715e+01 1.937551e+01 1.816213e+01 1084 1.207797e-02
468587 -1.395126e-02 -1.548220e-02 6.933171e-02 -3.408857e-02 -2.959440e-02 7.269220e-02 -2.589443e+01 -1.814678e+01 4.321221e+00 3394 1.345590e-02
841126 1.832323e-02 4.362111e-03 7.151076e-02 3.252922e-02 4.525073e-03 7.313878e-02 4.084299e+01 4.685236e-01 4.680642e+00 843 3.619044e-03
468891 -6.784178e-04 2.649091e-02 6.965366e-02 -1.164543e-03 3.415175e-02 6.879825e-02 -1.294214e+00 2.039547e+01 -2.277339e+00 589 3.251470e-03
468969 -5.284241e-03 2.274239e-02 6.857636e-02 -6.919865e-03 3.196429e-02 6.693376e-02 -3.844033e+00 2.167326e+01 -3.860425e+00 1070 7.791406e-03
217692 -1.816174e-02 1.824407e-02 6.141706e-02 -6.076154e-02 6.157255e-02 5.219109e-02 -1.658120e+01 1.686483e+01 -3.591043e+00 882 9.570455e-03
217990 -2.399182e-02 1.147400e-03 7.229763e-02 -3.411663e-02 1.694664e-03 7.395566e-02 -1.481013e+01 8.005148e-01 2.425290e+00 1029 7.325060e-03
717451 9.495222e-04 1.331167e-02 7.022963e-02 5.119993e-03 3.555614e-02 7.655992e-02 1.060626e+01 5.657168e+01 1.609905e+01 3035 1.178617e-02
218188 1.914784e-02 1.943012e-02 7.181508e-02 3.315436e-02 2.807580e-02 7.243884e-02 2.133615e+01 1.316998e+01 9.501700e-01 4389 1.795955e-02
717575 -1.826285e-02 2.272098e-02 7.192256e-02 -3.900891e-02 5.203021e-02 7.881577e-02 -1.672930e+01 2.363451e+01 5.558572e+00 1407 6.230278e-03
842500 -5.370937e-03 -2.814656e-02 7.439161e-02 -1.926099e-02 -7.881237e-02 7.876290e-02 -1.073269e+01 -3.914891e+01 3.377649e+00 2821 1.130958e-02
219367 9.435377e-03 2.765309e-02 6.852110e-02 1.083351e-02 3.457771e-02 6.693008e-02 7.229037e+00 3.580377e+01 -8.226394e+00 1960 1.160386e-02
342711 -2.168224e-02 1.663940e-02 7.184070e-02 -4.672948e-02 3.007057e-02 7.265057e-02 -2.266455e+01 1.215349e+01 7.328336e-01 4110 1.773398e-02
969700 -2.493282e-02 1.363481e-02 6.606686e-02 -2.638641e-02 1.429787e-02 6.545241e-02 -2.187100e+01 9.976477e+00 -9.245077e+00 1770 1.135722e-02
719148 7.056665e-03 -3.340644e-03 1.587846e-01 6.249227e-02 3.025514e-03 2.160100e-01 1.199715e+01 1.377739e+00 1.238449e+01 2392 1.856942e-02
969887 8.225831e-03 2.657471e-02 6.861634e-02 8.039640e-03 3.022969e-02 6.741431e-02 -1.321714e+00 2.594570e+01 -8.532840e+00 1104 8.219932e-03
220072 2.752731e-02 -1.085865e-02 6.930005e-02 4.760646e-02 -1.644432e-02 5.416995e-02 1.924778e+01 -5.354395e+00 -6.432182e+00 1348 7.952792e-03
719587 2.250242e-02 4.071396e-03 7.200598e-02 3.389914e-02 4.544604e-03 7.309733e-02 1.692755e+01 7.028563e-01 1.620981e+00 2416 1.404717e-02
597426 -2.096540e-02 -1.244990e-02 7.073194e-02 -2.932577e-02 -1.863446e-02 7.157199e-02 -3.441726e+01 -2.546006e+01 3.458255e+00 2191 1.147157e-02
220705 5.329067e-03 -1.936264e-02 7.015369e-02 1.242776e-02 -3.071405e-02 7.395441e-02 2.359970e+01 -3.773790e+01 1.263552e+01 1423 5.711155e-03
344536 2.366410e-02 9.529271e-03 7.173003e-02 3.079753e-02 1.111042e-02 7.403842e-02 3.773473e+01 8.364049e+00 1.221103e+01 2411 9.692697e-03
598306 -2.253274e-02 1.183718e-02 7.341600e-02 -3.823266e-02 2.089644e-02 7.883070e-02 -3.727418e+01 2.150818e+01 1.285539e+01 1870 7.718681e-03
221860 1.407860e-02 2.234495e-02 7.361909e-02 2.316653e-02 3.663578e-02 7.895635e-02 2.424090e+01 3.811897e+01 1.423647e+01 2811 1.109443e-02
222342 2.059070e-02 -1.721271e-02 7.071923e-02 4.369952e-02 -2.819163e-02 7.355780e-02 2.580127e+01 -1.225811e+01 3.169306e+00 2136 1.124060e-02
846648 -7.619827e-03 -1.938575e-02 7.166460e-02 -1.180277e-02 -2.980921e-02 7.441209e-02 -1.467613e+01 -3.657137e+01 9.639736e+00 1700 6.939166e-03
474661 -2.442104e-02 -1.434536e-02 6.846810e-02 -5.544258e-02 -4.106352e-02 5.227532e-02 -2.317467e+01 -1.995982e+01 -7.049605e+00 901 4.933896e-03
599756 2.257347e-02 1.191481e-02 6.978463e-02 2.951011e-02 2.152279e-02 6.876667e-02 7.639738e+00 1.058185e+01 -1.121139e+00 1327 7.167874e-03
973008 -6.385880e-03 2.800419e-02 7.041325e-02 -6.468268e-03 3.322447e-02 7.169045e-02 -3.412424e-01 2.162181e+01 5.290004e+00 1607 7.926867e-03
847162 2.868321e-03 -1.929738e-02 7.171081e-02 4.843837e-03 -3.805288e-02 7.263857e-02 3.382638e+00 -3.211467e+01 1.588583e+00 4238 1.633656e-02
223280 -1.338855e-02 -2.624584e-02 7.134390e-02 -2.252303e-02 -4.318551e-02 7.211210e-02 -1.370091e+01 -2.540801e+01 1.152234e+00 1717 1.022277e-02
346587 -1.089202e-02 1.581967e-02 7.162048e-02 -1.709104e-02 2.491007e-02 7.222677e-02 -2.344097e+01 3.437441e+01 2.292640e+00 4457 1.778133e-02
477543 4.761605e-03 2.264946e-02 7.068366e-02 2.154675e-03 3.732809e-02 7.272427e-02 -3.409658e+00 1.919847e+01 2.668954e+00 4328 1.701487e-02
602999 4.511351e-03 2.918824e-02 7.097342e-02 3.841233e-03 3.998010e-02 7.596696e-02 -1.390935e+00 2.240017e+01 1.036486e+01 1168 5.514610e-03
226939 -7.699528e-03 -2.089204e-02 7.270778e-02 -3.212430e-02 -7.686038e-02 9.012960e-02 -2.257499e+01 -5.172963e+01 1.610240e+01 2597 1.011981e-02
350120 -1.766179e-02 -1.239260e-02 6.826547e-02 -2.595131e-02 -1.517302e-02 7.659943e-02 -1.587025e+01 -5.323106e+00 1.595535e+01 2949 1.239336e-02
977205 -1.257047e-02 2.226912e-02 6.789505e-02 -1.697380e-02 2.697108e-02 6.777102e-02 -8.328830e+00 8.893690e+00 -2.346004e-01 3828 1.848577e-02
479670 -5.089182e-03 -2.462429e-02 7.166493e-02 -6.356767e-03 -4.039379e-02 7.369842e-02 -3.043651e+00 -3.786478e+01 4.882692e+00 2915 1.130991e-02
977791 4.138638e-03 -2.951838e-02 6.293754e-02 4.420957e-04 -8.166756e-02 6.200287e-02 -1.341669e+00 -1.892768e+01 -3.392435e-01 5067 2.261184e-02
727138 1.117821e-02 -1.838004e-02 7.119992e-02 1.732100e-02 -2.669683e-02 7.296975e-02 3.917901e+01 -5.304491e+01 1.128809e+01 2585 1.027698e-02
604891 2.367285e-02 -1.270713e-02 6.910084e-02 3.953091e-02 -1.913265e-02 6.825180e-02 2.358930e+01 -9.558133e+00 -1.262975e+00 1756 1.211522e-02
852152 -2.549019e-02 -4.413285e-04 7.023808e-02 -3.437254e-02 7.525249e-04 7.347481e-02 -2.250129e+01 3.024341e+00 8.199485e+00 1061 4.800841e-03
228397 -8.542583e-03 -2.295683e-02 7.266635e-02 -1.426935e-02 -3.630885e-02 7.582324e-02 -1.293940e+01 -3.016838e+01 7.132881e+00 2449 1.005907e-02
480593 -2.245754e-02 -6.335280e-03 7.112381e-02 -2.998920e-02 -1.220172e-02 7.102587e-02 -1.113626e+01 -8.674086e+00 -1.448218e-01 1467 8.132300e-03
480885 9.421308e-04 -7.907485e-03 1.673235e-01 -2.508289e-03 -3.032384e-02 2.129226e-01 -1.310771e+00 -8.515692e+00 1.732254e+01 4714 2.439577e-02
979119 -2.978149e-03 -2.760759e-02 6.887997e-02 -3.466151e-03 -4.002224e-02 6.787143e-02 -7.696529e-01 -1.957977e+01 -1.590616e+00 1914 1.184719e-02
481622 -2.441440e-02 -1.397151e-02 6.704018e-02 -2.925210e-02 -1.556914e-02 6.135361e-02 -1.972444e+01 -6.513914e+00 -7.282789e+00 6148 3.155888e-02
352777 -2.871465e-02 -4.630209e-03 6.545205e-02 -4.389441e-02 -4.936006e-03 5.873578e-02 -2.263113e+01 -4.559046e-01 -8.933583e+00 1565 8.030475e-03
482284 9.793466e-03 8.828504e-03 6.867186e-02 1.885690e-02 2.336712e-02 7.472550e-02 1.364641e+01 2.189017e+01 9.114705e+00 1803 7.419972e-03
729396 2.378691e-02 1.431193e-02 7.181738e-02 2.886353e-02 2.121976e-02 7.067615e-02 1.526359e+01 2.076941e+01 -3.431271e+00 1976 8.493085e-03
482370 -1.295253e-02 -1.537325e-02 7.252510e-02 -2.125424e-02 -2.672853e-02 7.499363e-02 -2.092307e+01 -2.861907e+01 6.221529e+00 1730 7.108940e-03
980628 1.498980e-02 2.322310e-02 7.005936e-02 1.678332e-02 2.584994e-02 6.979709e-02 1.924929e+01 2.819318e+01 -2.814813e+00 2161 8.932761e-03
855101 1.528021e-02 -1.585083e-02 6.602896e-02 2.316062e-02 -2.468906e-02 6.624312e-02 1.765550e+01 -1.980142e+01 4.798096e-01 549 3.122083e-03
607978 -1.295926e-02 2.357438e-02 6.789207e-02 -1.531795e-02 2.985180e-02 6.833028e-02 -7.429041e+00 1.977159e+01 1.380199e+00 3807 2.320743e-02
730401 2.364109e-02 -1.176774e-02 6.971579e-02 3.599114e-02 -1.633546e-02 5.850010e-02 4.089867e+01 -1.512654e+01 -6.504369e+00 2027 1.055692e-02
354715 1.625577e-02 1.380800e-02 6.921873e-02 2.068384e-02 2.175850e-02 6.958439e-02 1.103038e+01 1.980479e+01 9.108518e-01 918 4.321480e-03
855783 1.045176e-02 -2.087232e-02 7.327211e-02 1.597197e-02 -4.666268e-02 8.277991e-02 4.786439e+00 -2.236218e+01 8.243973e+00 1770 7.414218e-03
731620 -1.750835e-02 8.913126e-03 7.210696e-02 -2.776294e-02 1.292008e-02 7.366187e-02 -2.757037e+01 1.077306e+01 4.180493e+00 1100 4.929370e-03
982799 -3.998453e-03 -2.870705e-02 1.801433e-01 -9.840950e-02 -3.951679e-01 5.794872e-01 -2.654026e+00 -1.030173e+01 1.122611e+01 4231 2.845679e-02
856605 1.009173e-02 2.453337e-02 7.390890e-02 1.335139e-02 3.728747e-02 7.609281e-02 9.632323e+00 3.768843e+01 6.453477e+00 785 3.615066e-03
232934 -1.588152e-02 9.504085e-03 7.294007e-02 -2.596552e-02 2.095587e-02 7.189930e-02 -3.008128e+01 3.416149e+01 -3.104691e+00 2389 9.563418e-03
356175 -1.323457e-02 2.619820e-02 7.368319e-02 -1.469127e-02 2.836615e-02 7.405551e-02 -1.697457e+01 2.526261e+01 4.338518e+00 953 4.546361e-03
732551 1.941829e-02 -1.543763e-02 7.246071e-02 2.995870e-02 -2.493731e-02 7.382532e-02 1.901909e+01 -1.714119e+01 2.462303e+00 2722 1.255672e-02
610391 -1.868845e-02 3.025403e-03 7.037742e-02 -2.981220e-02 6.871043e-03 7.079526e-02 -2.215753e+01 7.660178e+00 8.322877e-01 2325 9.493108e-03
732723 1.471119e-02 -2.587298e-02 6.316353e-02 2.085908e-01 -3.757862e-01 5.439508e-02 1.676261e+01 -3.025310e+01 -7.581101e-01 2194 1.242778e-02
857853 1.147417e-02 -1.799716e-02 7.012653e-02 2.903499e-02 -3.690611e-02 7.807142e-02 1.842952e+01 -1.984435e+01 8.337911e+00 3342 1.887875e-02
610794 3.501980e-03 2.398777e-02 6.824119e-02 5.245501e-03 3.064829e-02 6.899320e-02 5.068341e+00 1.936185e+01 2.186066e+00 4723 2.086631e-02
486147 1.808937e-02 2.194106e-02 7.342932e-02 2.601219e-02 2.865592e-02 7.438728e-02 2.341020e+01 1.984098e+01 2.830560e+00 1315 1.168947e-02
234242 1.078916e-02 2.022284e-02 7.202154e-02 2.152063e-02 3.535426e-02 7.443622e-02 1.903551e+01 2.684015e+01 4.283169e+00 1885 7.715547e-03
235050 1.595528e-02 -1.958492e-02 7.227335e-02 2.035806e-02 -2.502164e-02 7.639745e-02 1.279533e+01 -1.580018e+01 1.198546e+01 1744 7.841545e-03
487550 5.567091e-03 2.224913e-02 7.190479e-02 1.054249e-02 4.611009e-02 7.719043e-02 8.460895e+00 4.057666e+01 8.988477e+00 3269 1.296909e-02
985825 -1.276326e-02 2.552942e-02 6.602613e-02 -1.376539e-02 2.980655e-02 6.261715e-02 -4.845141e+00 2.067918e+01 -7.429809e+00 1991 1.097940e-02
488321 2.537427e-02 1.618716e-03 7.358624e-02 6.706055e-02 1.677779e-03 7.780733e-02 3.114085e+01 4.412148e-02 3.153271e+00 4985 1.976655e-02
860619 3.055625e-03 -2.036823e-02 7.126897e-02 4.491114e-03 -3.189109e-02 7.258427e-02 3.841302e+00 -3.083461e+01 3.519684e+00 2822 1.114388e-02
236787 -2.258048e-02 1.523693e-02 6.860326e-02 -2.883733e-02 2.204008e-02 6.942421e-02 -2.542089e+01 2.764046e+01 3.335425e+00 993 9.957547e-03
987261 1.323609e-02 1.902538e-02 7.044136e-02 2.785916e-02 4.593676e-02 6.827971e-02 1.331528e+01 2.450461e+01 -1.968326e+00 1398 1.027376e-02
360199 1.122267e-02 -2.471241e-02 7.316176e-02 5.646881e-02 -9.257730e-02 8.334650e-02 1.878451e+01 -2.817498e+01 4.228328e+00 660 3.007033e-03
987420 -6.042481e-03 2.118247e-02 6.982786e-02 -1.264654e-02 3.798517e-02 6.967418e-02 -9.048233e+00 2.302142e+01 -2.105628e-01 6025 2.781329e-02
360547 -1.008051e-03 -9.983628e-03 6.873642e-02 -3.971658e-03 -3.002006e-02 7.286232e-02 -6.344377e+00 -4.289322e+01 8.832571e+00 750 3.172739e-03
736993 2.930609e-03 -2.124342e-02 7.112484e-02 2.521290e-03 -3.192943e-02 7.568780e-02 -9.582070e-01 -2.501570e+01 1.068176e+01 1163 6.354495e-03
737749 -1.237498e-02 -2.713668e-02 6.858812e-02 -1.883635e-02 -3.433398e-02 6.656487e-02 -1.401209e+01 -1.560800e+01 -4.387592e+00 1760 8.007927e-03
862850 1.288436e-02 2.426947e-02 6.946611e-02 2.441271e-02 3.702564e-02 7.136642e-02 1.494554e+01 1.653730e+01 2.463589e+00 6421 2.565672e-02
239079 2.420354e-02 9.331422e-03 7.448627e-02 3.963216e-02 1.987650e-02 7.729489e-02 3.792599e+01 2.592147e+01 6.904024e+00 997 4.370590e-03
239282 -2.634704e-02 -1.287941e-02 6.779756e-02 -3.034979e-02 -1.683490e-02 6.134577e-02 -2.059178e+01 -2.034867e+01 -5.333042e+00 1172 5.409778e-03
491488 2.540912e-02 -3.556369e-03 6.839827e-02 4.258754e-02 -7.425098e-03 6.841227e-02 1.755921e+01 -3.954487e+00 1.431073e-02 1043 8.336699e-03
989587 1.490633e-02 1.923533e-02 7.190669e-02 2.739055e-02 3.828627e-02 7.727838e-02 2.461225e+01 3.755831e+01 1.059011e+01 1116 4.821117e-03
863328 -1.860787e-02 2.236304e-02 7.242603e-02 -4.438443e-02 5.409304e-02 7.317596e-02 -1.779356e+01 2.190322e+01 5.176748e-01 2368 1.018056e-02
239629 -1.634161e-03 2.339053e-02 7.066374e-02 -1.779875e-03 4.139288e-02 7.124948e-02 -2.753105e-01 3.401348e+01 1.106697e+00 3428 1.429932e-02
616573 -2.201643e-02 5.707480e-03 6.715167e-02 -3.458385e-02 5.678318e-03 6.807307e-02 -2.416932e+01 -5.608310e-02 1.772011e+00 4083 2.388377e-02
363231 2.842332e-03 2.662099e-02 6.802726e-02 2.241315e-03 2.999638e-02 6.746142e-02 -6.502388e+00 3.651820e+01 -6.121836e+00 1394 1.315640e-02
363462 -2.139923e-02 -1.023245e-02 7.243461e-02 -2.753380e-02 -1.502051e-02 7.342355e-02 -3.819872e+01 -2.981428e+01 6.157966e+00 2827 1.108748e-02
