/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
346999 -1.791518e-03 2.596481e-03 9.769445e-02 -4.834609e-02 5.694937e-02 2.615485e-01 -6.899822e+00 8.055605e+00 2.428469e+01 1838 7.787612e-03
908677 -4.249747e-03 -8.920151e-03 1.237891e-01 -4.596839e-02 -9.379964e-02 6.884878e-01 -3.319174e+00 -6.753091e+00 4.492796e+01 1108 5.427347e-03
283669 -1.115429e-03 -1.963966e-02 1.370619e-01 7.500129e-03 -3.630732e-01 9.056603e-01 2.567540e-01 -1.023473e+01 2.290516e+01 1690 9.107683e-03
50010 -1.876115e-03 9.224267e-03 1.128988e-01 -6.527665e-03 1.710504e-01 5.092574e-01 -2.828785e-01 9.841263e+00 2.410408e+01 5048 2.068435e-02
908836 1.081082e-02 1.533199e-02 1.547576e-01 4.562762e-01 7.690451e-01 2.676985e+00 5.405320e+00 9.145627e+00 3.060495e+01 1285 8.004436e-03
535003 -7.138687e-03 6.907018e-03 1.025816e-01 -5.215892e-02 4.195834e-02 2.384084e-01 -7.177907e+00 5.588492e+00 2.165587e+01 3827 1.578925e-02
96403 3.302277e-03 8.553149e-03 1.942160e-01 3.797578e-01 4.381158e-01 6.004919e+00 1.569434e+00 1.790837e+00 2.422468e+01 2248 1.372481e-02
158820 -1.005246e-02 3.702405e-03 1.290455e-01 -6.804944e-02 2.161054e-02 3.820279e-01 -9.216783e+00 2.845931e+00 4.020355e+01 1167 5.937248e-03
472459 -2.696303e-03 -1.315094e-03 1.080976e-01 -3.029984e-02 8.781741e-03 3.043087e-01 -3.980560e+00 1.456011e+00 2.829457e+01 3251 1.358925e-02
535091 4.525244e-03 1.654427e-03 1.063834e-01 2.715723e-02 3.719105e-02 2.391277e-01 2.749809e+00 4.317734e+00 1.612856e+01 1945 8.948027e-03
472470 4.962511e-04 7.784108e-03 1.032766e-01 3.768256e-03 5.710836e-02 2.962702e-01 5.062127e-01 7.630970e+00 2.985809e+01 3133 1.254710e-02
158933 2.685024e-03 -2.143518e-02 1.213113e-01 1.389924e-01 -1.738637e+00 3.047646e+00 1.413254e+00 -1.780420e+01 3.034065e+01 3230 1.404315e-02
721526 3.105177e-03 4.563084e-03 1.121641e-01 5.349129e-02 6.656956e-02 6.588100e-01 3.438554e+00 4.231575e+00 3.730535e+01 8299 3.184452e-02
158971 2.022707e-03 -3.394630e-03 1.290402e-01 -5.317448e-03 -8.531508e-03 3.535105e-01 -9.486602e-01 -6.639030e-01 2.901109e+01 1615 8.139244e-03
409365 1.241138e-02 2.380354e-02 6.763511e-02 2.144377e-02 4.713627e-02 6.773625e-02 1.218957e+01 3.148843e+01 1.364982e-01 922 4.244943e-03
972334 -5.444068e-03 -6.197567e-04 1.292348e-01 -1.355085e-01 3.711133e-02 1.847345e+00 -3.750940e+00 1.088130e+00 4.954871e+01 5197 2.018028e-02
972415 6.248902e-03 1.336776e-03 1.106028e-01 2.956416e-01 7.906319e-02 1.400993e+00 8.425831e+00 2.263048e+00 3.757044e+01 2708 1.128589e-02
284185 1.262641e-02 -1.805062e-02 1.427827e-01 1.145190e-01 -1.407048e-01 5.012538e-01 5.937854e+00 -7.147749e+00 2.089013e+01 1141 8.044971e-03
409534 -3.167248e-03 -1.329387e-02 1.993074e-01 -1.468164e-01 -3.902576e-01 3.261633e+00 -1.238039e+00 -3.248860e+00 2.639264e+01 7610 3.320614e-02
535387 1.547892e-02 3.423934e-03 2.240396e-01 2.749395e-01 4.634263e-02 2.843961e+00 3.580746e+00 5.923095e-01 3.615684e+01 4213 1.989821e-02
596890 2.126947e-02 -3.288275e-03 1.164077e-01 1.609524e-01 -4.383561e-02 2.754319e-01 1.100896e+01 -3.195694e+00 1.253332e+01 1540 9.670027e-03
223020 2.022885e-03 -6.577217e-03 1.354781e-01 1.203456e-01 -6.925096e-02 1.198851e+00 3.779594e+00 -2.001994e+00 3.396742e+01 2197 1.047431e-02
409634 1.295034e-02 -1.010120e-02 1.078010e-01 4.045803e-02 -2.440672e-02 1.476876e-01 8.281579e+00 -4.306879e+00 1.200842e+01 1915 9.297583e-03
284330 -6.448547e-03 1.522014e-02 2.448755e-01 -1.176426e-02 2.299241e-01 2.534327e+00 -5.741221e-02 2.318903e+00 2.472714e+01 2385 1.568762e-02
50803 -5.390852e-03 -1.102474e-03 1.397255e-01 -4.195421e-02 -4.830385e-02 6.894914e-01 -1.407197e+00 -1.816617e+00 2.115859e+01 2004 1.080863e-02
721862 -7.712636e-03 -2.305784e-03 1.170791e-01 -4.943650e-02 -2.528623e-02 3.557213e-01 -5.131064e+00 -2.826060e+00 2.934744e+01 541 3.796248e-03
535540 9.209755e-03 1.558232e-02 1.720594e-01 5.169673e-01 2.830343e-01 3.920539e+00 2.475269e+00 1.303803e+00 1.827348e+01 3093 1.667724e-02
784377 3.987360e-03 1.010942e-03 1.103573e-01 7.444345e-02 8.121510e-02 4.977650e-01 6.037258e+00 6.872553e+00 3.319628e+01 2852 1.190532e-02
535562 -9.627056e-03 -3.691585e-03 1.106803e-01 -3.869787e-01 -1.741330e-01 1.229390e+00 -1.165822e+01 -5.265761e+00 3.456237e+01 1371 6.155483e-03
409758 -9.360336e-03 -1.695982e-02 1.150845e-01 -5.895146e-02 -7.447636e-02 2.255996e-01 -1.182147e+01 -1.371072e+01 2.634444e+01 4839 1.952748e-02
347804 4.351099e-03 2.620009e-03 1.004027e-01 3.090349e-02 -1.300900e-03 1.822958e-01 6.318401e+00 -9.330188e-01 1.948728e+01 1862 8.286773e-03
97020 -1.716735e-03 -1.340526e-02 3.034447e-01 -5.230539e-01 -5.830039e-01 2.286291e+01 -6.921323e-01 -7.562047e-01 2.995017e+01 3813 2.206068e-02
473087 -1.552768e-02 1.722427e-02 2.311206e-01 -2.431806e-01 2.061506e-01 2.620382e+00 -3.420932e+00 2.838989e+00 3.590334e+01 2511 1.375045e-02
722037 6.894170e-03 -6.544793e-03 1.184413e-01 2.918372e-02 -1.426378e-02 1.796107e-01 9.048950e+00 -3.133699e+00 2.483311e+01 3017 1.322071e-02
97060 2.256134e-03 5.768620e-03 1.103182e-01 -7.510700e-03 3.180145e-02 2.896324e-01 -1.586739e+00 4.229345e+00 2.913175e+01 3379 1.402856e-02
347910 -4.457620e-03 -1.393480e-02 1.222664e-01 -5.059471e-02 -3.644035e-01 9.938950e-01 -1.190150e+00 -9.040676e+00 2.248449e+01 1254 6.831271e-03
784544 1.347803e-03 5.354050e-03 1.654105e-01 7.273957e-02 1.529441e-01 2.053998e+00 9.308384e-01 1.924347e+00 2.462426e+01 3147 1.546796e-02
159520 6.101872e-03 -1.795421e-02 2.085189e-01 6.925341e-02 -1.131486e-01 1.168695e+00 2.249015e+00 -3.390156e+00 3.419474e+01 3203 1.625632e-02
660328 -1.390759e-03 -9.197219e-03 1.071951e-01 3.920645e-02 -1.657268e-01 4.341516e-01 2.427288e+00 -9.358831e+00 1.954857e+01 2344 1.052750e-02
722091 -1.612190e-02 -4.914473e-03 1.194415e-01 -3.291793e-02 -9.652300e-03 1.550958e-01 -1.023855e+01 -2.888092e+00 2.173422e+01 1054 6.601852e-03
51285 1.036847e-02 9.522567e-04 1.914887e-01 4.270859e-01 -2.797776e-03 4.676673e+00 3.390217e+00 -3.050850e-02 3.648935e+01 924 6.997863e-03
909703 -3.033264e-03 -9.999630e-03 1.401985e-01 -1.613340e-01 -1.248430e-01 1.452107e+00 -4.195962e+00 -3.044068e+00 3.477381e+01 1103 6.145194e-03
473275 1.940986e-02 -2.163586e-02 6.574299e-02 2.169389e-02 -2.394979e-02 6.562002e-02 1.125137e+01 -1.139863e+01 -6.057464e-01 1926 8.703376e-03
51377 5.253002e-04 2.620467e-02 1.692620e-01 -3.261502e-02 9.787374e-01 3.159862e+00 -3.637375e-01 1.045469e+01 3.282387e+01 1293 7.839003e-03
97336 -1.352860e-02 5.457781e-03 1.075443e-01 -5.053858e-02 2.558290e-02 1.780449e-01 -1.151903e+01 6.263765e+00 2.194267e+01 1330 6.411116e-03
410156 1.185745e-02 -2.563473e-02 2.356645e-01 1.218490e-01 -2.767885e-01 2.789824e+00 7.215819e-01 -1.647654e+00 1.675615e+01 4121 2.740140e-02
660642 -1.856356e-02 2.210505e-02 1.429123e-01 -2.651176e-01 2.610147e-01 7.174137e-01 -8.325961e+00 8.067813e+00 1.940052e+01 2576 1.331574e-02
597560 3.842398e-03 -1.010304e-03 1.177804e-01 8.319492e-02 -3.580913e-02 5.704729e-01 5.101330e+00 -2.237110e+00 2.910221e+01 1705 7.829062e-03
410246 -5.304735e-03 -6.594283e-04 9.215223e-02 -5.633729e-02 1.752862e-02 1.945805e-01 -1.482279e+01 5.282853e+00 2.975105e+01 1145 5.187894e-03
284913 1.966234e-02 -3.108370e-03 1.200255e-01 1.492278e-01 -1.188222e-02 3.412990e-01 1.328148e+01 -8.993889e-01 2.268227e+01 1150 6.292971e-03
159869 -1.401332e-03 -1.562359e-02 1.313494e-01 -8.398950e-03 -1.158207e-01 3.907802e-01 -4.675757e-01 -6.695099e+00 1.733498e+01 2851 1.410674e-02
909970 -5.851172e-03 9.012428e-03 1.166712e-01 -3.045129e-02 4.779500e-02 2.066914e-01 -4.037519e+00 6.365230e+00 1.477465e+01 1866 9.432950e-03
348318 -3.979786e-03 -9.676510e-03 1.278846e-01 -1.109989e-01 -4.047317e-01 2.300537e+00 -1.718570e+00 -6.344007e+00 3.488962e+01 1699 8.280224e-03
97501 -5.611828e-03 -1.095284e-03 9.323626e-02 -5.054487e-02 -1.970007e-02 1.831992e-01 -1.391294e+01 -5.760734e+00 2.785587e+01 1472 6.070404e-03
223755 -1.758432e-02 1.599555e-02 1.716171e-01 -9.542388e-01 6.656912e-01 4.380370e+00 -5.727993e+00 3.973132e+00 2.573810e+01 2807 1.461288e-02
51851 -8.808493e-03 -9.303672e-03 1.158890e-01 -6.202224e-02 -7.258596e-02 3.468905e-01 -3.792323e+00 -4.509867e+00 1.646252e+01 2535 1.177393e-02
223888 -7.728642e-03 1.208870e-02 2.337179e-01 -4.231765e-02 1.173517e-01 1.533151e+00 -7.591288e-01 2.310219e+00 2.851880e+01 2757 1.601769e-02
285185 1.915436e-02 -1.365119e-02 2.386482e-01 2.005892e-01 -1.983971e-01 2.288611e+00 2.815119e+00 -2.866494e+00 3.180695e+01 5050 2.431325e-02
597878 8.513112e-03 8.646664e-03 1.309086e-01 6.824900e-02 9.524460e-02 5.148285e-01 4.577074e+00 6.635293e+00 2.941665e+01 1909 8.965413e-03
160155 -8.353463e-03 4.218315e-03 1.402220e-01 -6.617227e-02 2.154571e-03 4.367161e-01 -5.802537e+00 -2.071117e-01 2.975533e+01 2731 1.272168e-02
285283 1.475708e-02 2.316762e-03 1.130330e-01 3.769091e-02 6.768032e-03 1.537875e-01 5.009885e+00 9.723780e-01 8.902808e+00 1908 1.075289e-02
224058 2.741125e-03 4.161900e-03 1.345264e-01 2.879437e-02 8.799069e-02 1.105340e+00 1.049005e+00 3.375273e+00 3.908874e+01 2391 1.077810e-02
536502 8.956695e-03 1.742575e-03 1.270006e-01 5.118033e-02 -4.271678e-03 4.830393e-01 3.659730e+00 -5.212849e-01 3.085962e+01 1516 7.470262e-03
473909 -4.581011e-03 1.937062e-02 2.184893e-01 4.337121e-03 2.867047e-01 1.907390e+00 1.772933e-01 5.314625e+00 3.357551e+01 6332 2.772185e-02
722825 2.541678e-03 -1.343885e-02 1.150181e-01 3.959169e-03 -3.452880e-02 1.645091e-01 9.151910e-01 -1.361655e+01 3.195344e+01 1301 6.347696e-03
473932 -7.432387e-03 -7.215285e-03 1.466917e-01 -5.521270e-02 -2.693919e-02 4.950456e-01 -3.494414e+00 -1.442508e+00 2.547687e+01 1109 6.829453e-03
785310 -4.694607e-03 6.846499e-03 1.981968e-01 -5.823442e-03 1.013053e-01 1.576073e+00 -3.453279e-02 2.889641e+00 4.215134e+01 1292 8.098174e-03
973627 5.747180e-03 -4.693379e-03 1.277441e-01 5.368814e-03 -9.103080e-02 5.000779e-01 -2.431947e-02 -5.549347e+00 2.393179e+01 3011 1.363488e-02
224133 -7.395078e-03 -2.363644e-03 1.033129e-01 -2.889639e-02 -9.170084e-03 1.666921e-01 -1.177265e+01 -3.726741e+00 3.470213e+01 2113 8.874458e-03
348808 3.067887e-03 1.333747e-02 3.366123e-01 1.555193e-02 2.746678e-02 5.597695e-01 2.084528e+00 2.359248e+00 3.726174e+01 1091 1.203733e-02
661236 6.297338e-03 8.844855e-03 1.641866e-01 7.207954e-02 1.084656e-01 1.226219e+00 2.024506e+00 3.065917e+00 3.268501e+01 1733 9.620059e-03
348882 6.018959e-03 -1.287949e-03 1.057946e-01 9.164328e-02 -3.296333e-02 7.218934e-01 5.497007e+00 -2.033532e+00 3.955301e+01 3833 1.501737e-02
474118 -1.562784e-03 -4.770358e-03 1.045254e-01 1.757928e-03 -3.139236e-02 1.749976e-01 1.014809e+00 -8.135680e+00 2.153632e+01 1132 5.471162e-03
348924 -7.033820e-03 7.429737e-03 1.370110e-01 -5.187276e-02 3.062475e-02 5.455247e-01 -3.235558e+00 1.673742e+00 2.947817e+01 3698 1.615764e-02
52626 -9.984967e-03 7.536370e-03 1.427394e-01 -1.987394e-01 1.204241e-01 1.538585e+00 -2.912827e+00 1.742065e+00 2.154045e+01 2375 1.226883e-02
411011 -1.899777e-03 5.907011e-03 9.684324e-02 -5.126360e-02 4.694077e-02 3.003573e-01 -8.381572e+00 6.967196e+00 3.455501e+01 1995 8.119794e-03
785688 1.302765e-02 2.642936e-02 1.668245e-01 8.575488e-02 2.215623e-01 6.716447e-01 2.135705e+00 5.730266e+00 1.482453e+01 4235 2.145130e-02
224488 2.488478e-03 7.168399e-03 1.210821e-01 6.867295e-02 9.535547e-02 6.629948e-01 5.559461e+00 7.407667e+00 4.552038e+01 2055 8.909690e-03
160663 1.582082e-02 -1.881149e-02 1.576575e-01 1.485587e+00 -2.052307e+00 7.203468e+00 5.967634e+00 -8.256524e+00 2.860784e+01 2063 1.093847e-02
723262 -1.377005e-02 -2.160939e-02 2.641973e-01 -9.481669e-01 -9.090331e-01 8.298164e+00 -3.148322e+00 -2.990053e+00 2.706935e+01 1794 1.355933e-02
52893 5.811051e-03 1.835434e-02 2.069250e-01 2.538423e-01 3.462284e-01 4.901650e+00 1.725546e+00 2.281010e+00 3.266107e+01 4497 2.121912e-02
160718 5.180892e-03 2.683326e-03 9.568250e-02 3.332318e-02 8.267118e-03 1.860427e-01 1.106945e+01 2.196322e+00 3.554218e+01 3571 1.394174e-02
285822 -8.223793e-04 -1.713278e-02 2.805886e-01 -2.408842e-01 -1.348876e+00 1.595443e+01 -5.040614e-01 -2.796280e+00 3.291061e+01 2395 1.639164e-02
224621 1.022861e-02 -1.183148e-02 1.740304e-01 6.921778e-02 -1.218307e-01 8.824472e-01 2.288214e+00 -4.266913e+00 2.747978e+01 1861 1.024707e-02
723364 6.575639e-03 4.567215e-03 1.057215e-01 6.750736e-02 3.478034e-02 2.527721e-01 6.119828e+00 3.034530e+00 1.476939e+01 1214 6.221897e-03
53091 -2.744465e-03 3.399638e-03 1.003814e-01 -1.273392e-02 3.418173e-02 2.604903e-01 -2.055837e+00 6.334978e+00 3.295055e+01 2189 9.158001e-03
285919 1.203320e-02 1.270136e-02 2.303030e-01 5.078677e-01 1.221966e+00 9.990487e+00 1.362827e+00 3.323729e+00 2.682638e+01 3489 1.920308e-02
285951 -1.228187e-02 9.744025e-04 1.122446e-01 -3.046836e-01 5.737365e-02 6.071625e-01 -1.299380e+01 2.506279e+00 2.199325e+01 1512 7.266065e-03
286113 -1.550224e-02 9.791282e-03 1.449863e-01 -1.890032e-01 1.375188e-01 7.797626e-01 -5.604385e+00 4.125823e+00 2.050439e+01 4311 1.954604e-02
224908 7.411197e-03 1.606048e-02 1.683025e-01 1.032661e+00 1.873231e+00 8.829685e+00 4.121576e+00 7.465954e+00 3.481935e+01 5037 2.173100e-02
723629 -7.345930e-03 -1.940192e-02 2.808461e-01 -1.493898e-02 -4.969224e-02 6.922039e-01 -4.219607e-01 -1.683293e+00 2.285996e+01 1278 1.451455e-02
598918 -4.469778e-03 8.864079e-03 1.026012e-01 -7.262671e-02 1.520389e-01 3.284567e-01 -3.581397e+00 7.523312e+00 1.186788e+01 4802 2.094079e-02
974529 3.121478e-03 -3.832417e-03 1.021085e-01 2.921539e-02 -1.923504e-02 2.572685e-01 4.025426e+00 -2.376115e+00 2.393604e+01 2176 9.330763e-03
349695 -5.218505e-04 -1.072982e-02 1.238647e-01 3.989686e-02 -2.253560e-01 7.787985e-01 2.051077e+00 -1.089137e+01 3.323510e+01 1031 5.430598e-03
225085 -1.780526e-03 -4.380748e-03 1.069178e-01 -4.756206e-02 -4.533562e-02 2.574491e-01 -7.120702e+00 -6.369980e+00 2.341312e+01 2728 1.198072e-02
723830 -6.253132e-03 -2.689761e-02 2.110865e-01 -7.343097e-02 -1.750983e-01 9.205666e-01 -3.000199e+00 -6.618723e+00 3.168578e+01 3082 1.626780e-02
349751 -2.378961e-03 1.029378e-02 1.160262e-01 -7.022806e-02 2.035183e-01 5.612235e-01 -4.024370e+00 1.146083e+01 2.640622e+01 1113 5.871620e-03
599038 -1.366699e-02 -3.556357e-03 1.798246e-01 -2.965532e-01 -7.964613e-02 3.086122e+00 -2.500678e+00 -6.726239e-01 2.569130e+01 2131 1.176201e-02
786349 1.880656e-04 2.365539e-03 1.137736e-01 4.407687e-02 -1.986729e-02 1.056117e+00 1.655538e+00 -8.386491e-01 3.554631e+01 4248 1.755887e-02
786377 3.817716e-03 1.535627e-02 1.537313e-01 7.048017e-02 2.356160e-01 1.377787e+00 2.244326e+00 7.415488e+00 4.121028e+01 1692 8.456076e-03
286405 1.186889e-02 1.185635e-02 1.290162e-01 3.040361e-01 3.608879e-01 1.440070e+00 8.073529e+00 9.644876e+00 3.622869e+01 1000 5.377488e-03
911500 -1.067925e-02 -6.568957e-03 1.094260e-01 -1.222874e+00 -7.466624e-01 2.999569e+00 -1.118046e+01 -6.826116e+00 2.665671e+01 2946 1.188764e-02
349935 5.069761e-03 5.484826e-03 1.146352e-01 4.887573e-02 7.843614e-02 7.251967e-01 2.904710e+00 4.837295e+00 4.048544e+01 1589 7.180681e-03
99158 6.601155e-04 -8.214711e-03 9.437860e-02 -5.210865e-03 -3.516724e-02 1.266440e-01 -1.689221e+00 -7.754885e+00 9.283516e+00 1215 5.876921e-03
786616 -4.817738e-03 -3.451819e-03 1.342887e-01 -2.933018e-02 -2.283375e-02 3.477433e-01 -2.735626e+00 -2.163053e+00 2.382188e+01 1673 8.753001e-03
974949 3.653563e-04 7.100124e-03 1.139979e-01 1.040672e-02 5.083196e-02 3.239982e-01 1.573678e+00 6.853634e+00 3.291115e+01 2037 9.202595e-03
54277 1.754687e-02 1.818979e-02 1.458106e-01 1.269989e-01 1.312715e-01 4.936342e-01 9.270331e+00 9.577751e+00 2.945984e+01 2294 1.116062e-02
850302 -1.616077e-02 4.385033e-03 1.330151e-01 -1.750813e-01 8.600478e-02 5.519233e-01 -5.393417e+00 2.769997e+00 1.421683e+01 1751 1.089350e-02
538009 -2.299383e-03 -7.004403e-03 1.058549e-01 -2.318813e-02 -3.425861e-02 2.630386e-01 -4.678749e+00 -6.104512e+00 3.520666e+01 1543 6.611916e-03
225545 1.182685e-02 -3.567067e-03 1.073263e-01 4.831856e-02 -1.157188e-02 1.815321e-01 1.380959e+01 -3.029267e+00 2.808178e+01 5571 2.183083e-02
911791 4.537676e-03 -2.043941e-03 9.994426e-02 3.241621e-02 -1.009434e-02 1.700237e-01 8.587357e+00 -2.479746e+00 2.158640e+01 1521 6.898509e-03
350202 2.946466e-03 7.164202e-03 1.155955e-01 2.273841e-02 2.988194e-01 1.325899e+00 5.082294e-01 7.489295e+00 3.107890e+01 1017 5.028202e-03
786761 -1.780681e-02 -1.911222e-02 1.754380e-01 -8.491471e-02 -8.956407e-02 4.801031e-01 -5.401307e+00 -5.670451e+00 2.452155e+01 2737 1.453773e-02
911978 5.460280e-03 -2.947652e-02 6.830142e-02 5.267673e-03 -4.431479e-02 6.733772e-02 -2.558093e-01 -1.970728e+01 -1.279935e+00 2097 9.781958e-03
99509 -1.087499e-02 2.355429e-03 1.255174e-01 -5.197131e-01 5.972804e-03 2.542084e+00 -7.868245e+00 5.593606e-02 3.736775e+01 3040 1.286641e-02
599746 1.059406e-02 -5.236734e-03 2.429538e-01 4.750567e-02 2.024408e-03 7.973581e-01 2.486100e+00 4.890582e-01 3.734067e+01 2130 1.259572e-02
161999 6.928766e-03 -1.103248e-02 1.428865e-01 2.279435e-02 -9.322616e-02 6.201861e-01 9.983172e-01 -5.171910e+00 3.003334e+01 2642 1.255810e-02
225935 -1.272396e-02 -6.779717e-03 1.755677e-01 -1.463888e-01 -6.125500e-02 8.388077e-01 -4.672418e+00 -1.904251e+00 2.318437e+01 1552 1.027775e-02
287236 1.589222e-02 -7.866664e-03 1.287093e-01 3.920983e-01 -1.534326e-01 9.712509e-01 1.076545e+01 -4.165494e+00 2.411004e+01 4812 1.990035e-02
162216 5.432744e-03 -3.338657e-03 1.163235e-01 3.900838e-02 -9.888790e-03 3.361305e-01 2.981547e+00 -5.816578e-01 1.951907e+01 1860 8.778989e-03
287253 -1.448560e-02 -3.818618e-03 1.200956e-01 -1.205930e-01 -2.254823e-02 3.776551e-01 -1.198432e+01 -2.115421e+00 2.909011e+01 3991 1.595975e-02
975603 1.898814e-03 -1.353280e-02 1.127681e-01 1.083397e-02 -4.661647e-02 1.766161e-01 2.672917e+00 -9.896848e+00 1.909988e+01 1524 7.642676e-03
724816 -5.952481e-03 7.126407e-03 1.376607e-01 -4.186480e-02 5.404207e-02 3.970262e-01 -3.643053e+00 4.759265e+00 2.631081e+01 1727 9.171361e-03
600040 1.580798e-05 1.442787e-02 2.409631e-01 -1.232181e-01 1.021459e+00 7.948733e+00 -5.173623e-01 4.227733e+00 3.235887e+01 4587 2.222212e-02
475997 1.474396e-03 -1.152370e-02 2.153169e-01 1.214734e-02 -8.764002e-02 7.560113e+00 4.595953e-02 -3.277701e-01 3.162796e+01 3606 1.837623e-02
975640 9.086706e-03 6.057374e-03 2.445235e-01 3.958230e-01 -1.387589e-01 5.337108e+00 1.435688e+00 -5.376043e-01 1.890530e+01 2168 1.716947e-02
162300 1.073356e-02 2.034631e-03 1.123781e-01 2.668864e-01 6.343015e-02 7.493286e-01 9.372223e+00 2.246364e+00 2.330500e+01 2421 1.093529e-02
912388 1.410303e-02 -2.771474e-03 1.663477e-01 6.415905e-02 -1.966385e-02 4.850994e-01 5.508823e+00 -1.859060e+00 3.507964e+01 2438 1.216069e-02
724875 1.445909e-04 -9.969063e-04 1.160446e-01 1.120218e-02 -2.821942e-03 5.210499e-01 9.991163e-01 -1.649024e-01 3.659455e+01 1504 6.784214e-03
975686 -1.952984e-02 -7.157061e-03 2.793927e-01 -6.914726e-01 -2.867816e-01 7.008482e+00 -4.270954e+00 -1.777329e+00 4.277095e+01 3296 1.759650e-02
851008 -4.593874e-03 -1.045226e-02 1.348857e-01 -5.085871e-02 -1.055521e-01 6.441411e-01 -1.741321e+00 -3.579378e+00 1.916741e+01 1838 1.012734e-02
663271 6.541192e-03 -4.882519e-03 1.118095e-01 2.715207e-02 -2.745582e-02 2.073821e-01 3.352636e+00 -3.671851e+00 1.554617e+01 2256 1.041781e-02
287471 2.587088e-03 2.870419e-04 1.334537e-01 -4.070800e-02 4.054141e-02 1.867516e+00 -8.434850e-01 7.842450e-01 3.378341e+01 4112 1.715584e-02
162460 -3.297986e-03 -1.129551e-03 1.202746e-01 -3.881793e-02 -2.606283e-03 5.083223e-01 -2.298336e+00 -9.555272e-02 2.510883e+01 2097 9.950847e-03
287490 1.655373e-02 -2.862721e-03 1.574254e-01 9.857104e-02 -3.085749e-02 5.269720e-01 7.163170e+00 -2.444988e+00 3.227520e+01 1486 8.434397e-03
100035 -3.998357e-03 1.503621e-02 1.205995e-01 -3.132674e-02 9.960463e-02 2.766093e-01 -2.980516e+00 9.223288e+00 1.701491e+01 3244 1.446461e-02
412946 -3.643373e-03 1.273826e-03 9.377188e-02 -3.102086e-02 -8.176705e-03 2.257812e-01 -5.620247e+00 -1.940073e+00 2.709981e+01 1443 6.078593e-03
725146 -6.664331e-03 5.341477e-04 1.094931e-01 -4.078005e-02 7.403708e-03 3.357938e-01 -3.040660e+00 6.122691e-01 2.016969e+01 1215 6.022012e-03
539001 2.300275e-02 1.078327e-02 1.928089e-01 3.332837e-01 1.966382e-01 1.510715e+00 5.074558e+00 3.039605e+00 2.155398e+01 1243 9.961602e-03
912743 -1.847981e-02 -2.017463e-02 3.037216e-01 -4.566843e-02 -3.804729e-02 5.736959e-01 -3.530240e+00 -2.320631e+00 3.505415e+01 5761 2.787806e-02
976028 -7.165964e-03 -1.889729e-03 1.583561e-01 -2.741635e-02 -2.256059e-02 1.121739e+00 -6.490100e-01 -6.624859e-01 3.087571e+01 1488 8.316836e-03
912785 -1.714048e-02 3.126232e-03 1.864197e-01 -3.395721e-02 4.078724e-03 3.049231e-01 -3.736422e+00 2.116292e-01 2.632967e+01 8480 3.644897e-02
162724 -6.563476e-03 4.301272e-03 1.512983e-01 -2.535800e-01 1.224842e-01 2.334966e+00 -2.889355e+00 1.382387e+00 2.554238e+01 3709 1.717681e-02
976131 -6.757692e-03 1.701054e-02 1.215377e-01 -2.435770e-02 7.122912e-02 2.204330e-01 -3.594085e+00 1.107193e+01 2.019534e+01 1827 8.923206e-03
912878 -1.604428e-03 -8.486313e-03 1.011436e-01 -2.535089e-02 -4.067485e-02 1.789859e-01 -4.112402e+00 -5.574395e+00 1.348069e+01 1350 6.847151e-03
539161 4.423011e-03 -2.399765e-03 1.116330e-01 9.925031e-02 -1.205319e-01 9.320473e-01 3.176822e+00 -3.957561e+00 2.748481e+01 6018 2.384735e-02
663674 -5.040731e-03 3.401016e-03 9.295599e-02 -6.304903e-02 5.523791e-03 1.906253e-01 -1.490235e+01 5.453413e-01 2.509127e+01 2604 1.062693e-02
226655 -1.247556e-03 -1.004286e-02 1.168881e-01 -1.123794e-02 -1.639622e-01 6.989525e-01 -4.890747e-01 -7.535052e+00 2.849471e+01 2731 1.172527e-02
976180 2.163674e-04 9.016637e-03 1.628759e-01 1.546140e-02 4.635762e-02 5.889384e-01 1.415669e+00 3.467523e+00 3.956461e+01 2262 1.120357e-02
287846 1.049343e-03 -7.417144e-03 1.082390e-01 2.115998e-02 -4.397441e-02 2.210213e-01 3.287121e+00 -5.975354e+00 1.843447e+01 3429 1.418366e-02
851533 4.185035e-03 -2.142632e-02 2.042345e-01 7.353724e-01 -1.413252e+00 8.126163e+00 3.921468e+00 -7.464570e+00 4.248650e+01 2947 1.451745e-02
851542 8.349288e-04 -2.340996e-02 1.661981e-01 7.288891e-03 -4.059633e-01 1.373252e+00 1.994986e-01 -1.182512e+01 3.731127e+01 4421 1.864404e-02
600672 3.211964e-03 -8.603889e-03 1.013524e-01 2.177103e-02 -4.035893e-02 1.892602e-01 3.608019e+00 -6.173414e+00 1.708993e+01 3650 1.521332e-02
725468 -8.247247e-03 -3.775919e-04 1.068653e-01 -5.962422e-02 -5.474039e-03 3.080335e-01 -7.248113e+00 -7.189919e-01 2.838022e+01 2390 1.001075e-02
351496 4.466671e-03 3.303094e-03 1.027418e-01 3.717339e-02 4.376759e-02 2.753231e-01 5.188237e+00 6.418848e+00 2.737641e+01 3220 1.324674e-02
100549 6.266846e-03 -1.485837e-02 1.202413e-01 1.349402e-02 -2.884601e-02 1.576438e-01 4.178978e+00 -8.088087e+00 2.162728e+01 2907 1.262092e-02
