/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
520118 -2.268721e-02 -1.419461e-02 1.212448e-01 -3.519577e-01 -2.701731e-01 6.724764e-01 -1.533454e+01 -1.192124e+01 2.567155e+01 3995 1.647712e-02
706160 2.525671e-02 -7.092919e-03 6.844231e-02 4.977274e-02 -1.403055e-02 6.850534e-02 5.127803e+01 -1.451083e+01 1.318416e-01 2367 1.070762e-02
893841 -1.149726e-03 -2.924427e-03 1.356904e-01 6.539657e-02 -9.504849e-02 9.509605e-01 3.522583e+00 -4.876524e+00 4.315577e+01 1364 6.434287e-03
27792 2.030560e-02 -1.814316e-02 1.587211e-01 8.764418e-01 -3.117311e-01 2.328442e+00 1.730353e+01 -5.933760e+00 4.385262e+01 1193 7.140013e-03
207741 1.179821e-02 -9.572046e-03 2.053076e-01 1.655196e+00 -3.883383e+00 2.016117e+01 6.010805e+00 -1.416865e+01 7.298950e+01 1087 6.092097e-03
27892 -1.124198e-02 2.159299e-02 6.790252e-02 -1.851764e-02 3.548524e-02 6.759583e-02 -1.659572e+01 3.168810e+01 -6.995534e-01 2495 1.008723e-02
832237 1.362246e-03 -4.592254e-03 9.544262e-02 -4.275067e-02 -1.020671e-01 3.037605e-01 -1.081026e+01 -2.388709e+01 5.105016e+01 2065 8.376061e-03
958126 -6.903526e-03 9.061955e-03 1.694854e-01 -1.608348e-01 2.188709e-01 2.662032e+00 -2.612967e+00 3.561483e+00 4.231070e+01 3133 1.349792e-02
456577 1.609340e-02 -2.457589e-02 1.628530e-01 5.345644e-01 -8.591759e-01 2.926324e+00 8.965783e+00 -1.443252e+01 4.778798e+01 1920 9.235358e-03
520558 -2.252976e-02 1.333146e-02 6.895091e-02 -2.970014e-02 1.836024e-02 7.249958e-02 -3.455485e+01 2.423426e+01 1.710142e+01 1615 7.975244e-03
706587 1.474460e-02 -3.840243e-03 1.390240e-01 3.492847e-01 -7.923500e-02 1.455236e+00 1.320366e+01 -2.975686e+00 5.194836e+01 3734 1.495702e-02
894159 8.620811e-03 1.915358e-02 6.685612e-02 1.250888e-02 2.731630e-02 6.650754e-02 1.728605e+01 3.629078e+01 -1.549789e+00 4573 1.794086e-02
28266 -2.527285e-03 2.717297e-02 1.283609e-01 -4.159745e-01 1.372526e+00 1.574369e+00 -5.753554e+00 1.872200e+01 2.012273e+01 2538 1.168781e-02
958324 -2.831613e-03 -3.755294e-03 9.522444e-02 -9.330611e-03 -4.181679e-02 1.753282e-01 -1.858391e+00 -1.088370e+01 2.290570e+01 3399 1.264054e-02
645791 1.322553e-03 9.569477e-03 1.073872e-01 4.390526e-02 1.579175e-01 3.671860e-01 6.531335e+00 2.275361e+01 3.984794e+01 3449 1.388204e-02
456859 1.707170e-02 -1.992103e-02 6.514109e-02 2.368122e-02 -3.163725e-02 5.959952e-02 1.151380e+01 -2.040969e+01 -9.475433e+00 2139 1.049811e-02
270889 2.469505e-02 5.694536e-03 1.280021e-01 1.748248e+00 3.116595e-01 2.849466e+00 1.441284e+01 2.558567e+00 2.275767e+01 1529 8.578677e-03
583361 -2.851199e-02 5.487959e-04 1.045696e-01 -4.005884e-01 4.201236e-02 3.394708e-01 -2.207344e+01 2.459826e+00 1.393552e+01 2212 1.054148e-02
706949 3.805060e-03 2.656110e-04 1.425600e-01 -4.208424e-02 6.348598e-02 1.896799e+00 -9.166284e-01 1.262813e+00 3.504053e+01 1723 8.552311e-03
28665 -7.738362e-03 -8.449647e-03 1.071649e-01 -2.518719e-02 -2.772367e-02 1.650895e-01 -8.609307e+00 -9.509864e+00 2.858019e+01 2932 1.172317e-02
521014 6.127293e-04 5.298312e-03 9.231530e-02 -1.940117e-02 3.229388e-02 1.719668e-01 -8.289503e+00 1.118122e+01 3.299065e+01 758 3.425566e-03
332191 1.650664e-02 6.800952e-03 1.406531e-01 1.700518e-01 4.650014e-02 6.585884e-01 1.471859e+01 3.805500e+00 4.964844e+01 2477 1.058276e-02
832892 5.588644e-03 -4.270814e-03 1.444487e-01 8.503449e-02 -4.575424e-02 8.709881e-01 5.765930e+00 -3.010737e+00 5.272995e+01 1462 6.986297e-03
457217 -5.055672e-04 5.975670e-03 1.528864e-01 -1.530175e-01 4.958603e-01 2.862054e+00 -2.447037e+00 7.860146e+00 4.346830e+01 3546 1.455803e-02
29119 -8.614843e-03 -3.324468e-03 1.015976e-01 -8.043729e-02 -3.565200e-02 1.871943e-01 -2.306021e+01 -1.037948e+01 2.748275e+01 1181 5.260888e-03
208878 -5.979584e-03 6.330578e-03 1.082351e-01 -8.920737e-02 6.547464e-02 2.823507e-01 -1.190244e+01 8.458214e+00 2.490033e+01 1723 7.495885e-03
584059 -2.804164e-02 2.355550e-03 6.646154e-02 -5.281422e-02 1.419553e-02 6.538032e-02 -2.269473e+01 1.084688e+01 -9.905225e-01 1326 6.209131e-03
29668 1.247148e-02 2.139595e-02 6.703323e-02 1.781194e-02 2.888329e-02 6.747338e-02 2.164174e+01 3.034176e+01 1.783658e+00 1947 1.114859e-02
29885 3.636403e-03 -2.785519e-02 6.742145e-02 2.511263e-03 -3.369381e-02 6.705430e-02 -5.185444e+00 -2.690850e+01 -1.692082e+00 1325 8.134719e-03
458013 3.039286e-03 -1.549640e-03 1.016128e-01 1.215454e-02 -1.227875e-01 4.260590e-01 1.092497e+00 -1.453081e+01 3.888606e+01 1065 4.505592e-03
833828 5.931997e-03 -1.706887e-03 9.442143e-02 5.868536e-02 -2.633836e-02 1.592561e-01 1.106565e+01 -5.166745e+00 1.359984e+01 1552 6.565350e-03
895539 -8.288716e-03 1.292669e-02 9.846832e-02 -1.894736e-01 3.593956e-01 5.178146e-01 -7.107361e+00 1.359097e+01 1.644974e+01 1299 7.784039e-03
209466 -1.142692e-03 -9.874908e-04 1.002916e-01 -1.142195e-01 -7.326858e-03 1.885732e-01 -2.396831e+01 -1.343723e+00 1.871261e+01 2110 9.127735e-03
708172 -9.149292e-03 5.102822e-03 9.712924e-02 -2.997539e-01 1.762063e-01 3.756960e-01 -2.019841e+01 1.189251e+01 1.936172e+01 1351 6.215226e-03
647482 -2.486079e-03 6.462929e-03 9.748060e-02 -2.180051e-02 1.228013e-01 4.171066e-01 -3.253963e+00 1.959990e+01 5.384840e+01 1272 5.283341e-03
272531 2.511960e-02 1.564130e-02 9.954579e-02 1.550813e-01 1.092323e-01 1.884651e-01 1.366975e+01 9.844176e+00 9.352788e+00 2454 1.247837e-02
30974 -2.484956e-03 -4.788248e-03 1.018901e-01 -1.645473e-02 -3.252256e-02 1.800607e-01 -6.947301e+00 -1.379254e+01 3.887499e+01 2544 1.027799e-02
522808 -3.749411e-03 1.213236e-02 9.179153e-02 -7.793716e-03 3.279651e-02 9.787257e-02 -5.158964e+00 2.635943e+01 7.757038e+00 888 4.165767e-03
397779 8.388618e-04 5.778500e-04 1.055221e-01 6.505278e-02 -3.032777e-02 3.708312e-01 1.132272e+01 -5.449529e+00 4.678145e+01 2303 9.166756e-03
272989 8.770422e-03 7.117637e-03 1.820010e-01 2.640297e+00 -2.399308e-01 8.766661e+00 1.082667e+01 -1.016410e+00 3.531913e+01 2151 1.160802e-02
585428 8.909878e-03 1.367022e-02 1.524055e-01 1.425300e+00 2.586699e+00 1.206418e+01 7.584376e+00 1.377785e+01 6.378422e+01 393 3.034936e-03
210299 1.236286e-02 -7.260830e-03 2.537060e-01 2.128151e+00 1.138139e-01 2.401260e+01 5.034078e+00 2.880721e-01 5.652934e+01 1368 8.356365e-03
648074 6.304785e-04 1.531494e-03 9.573397e-02 -3.199012e-02 -4.978703e-03 1.433166e-01 -2.323134e+01 -4.636353e+00 3.388679e+01 1152 4.821787e-03
585605 -6.873122e-03 -1.732964e-02 1.374470e-01 -1.207163e-01 -3.428807e-01 8.011710e-01 -6.086035e+00 -1.740390e+01 3.548256e+01 1111 6.523996e-03
585669 3.099901e-03 -5.679829e-03 1.116969e-01 8.383903e-02 -8.509569e-02 1.586452e+00 2.957911e+00 -2.909433e+00 5.402828e+01 3391 1.352330e-02
334305 -2.335687e-02 4.796549e-03 7.016742e-02 -4.252853e-02 1.086858e-02 7.187922e-02 -2.777960e+01 8.798332e+00 2.480381e+00 2242 9.208419e-03
961041 1.011051e-02 -2.439738e-02 6.920939e-02 1.336231e-02 -3.785452e-02 7.298586e-02 6.085462e+00 -2.518389e+01 7.067334e+00 4255 1.778947e-02
773593 -1.287501e-02 -1.173297e-02 1.268321e-01 -1.138502e+00 -9.495440e-01 1.845207e+00 -1.855586e+01 -1.545973e+01 2.832726e+01 4070 1.689448e-02
398645 1.819667e-03 -1.460146e-02 1.091000e-01 3.837081e-03 -1.084459e-01 2.312025e-01 5.327012e-01 -2.477977e+01 3.224136e+01 850 3.989567e-03
586250 1.487493e-02 2.139950e-02 1.005406e-01 1.232461e-01 1.524206e-01 1.248192e-01 2.044106e+01 2.471333e+01 4.579445e+00 1086 5.185159e-03
84493 -3.885740e-03 -2.859666e-02 6.707842e-02 -2.552721e-03 -3.942425e-02 6.691424e-02 5.846589e+00 -4.748955e+01 -7.200753e-01 1188 5.136006e-03
961541 6.842387e-03 -1.725536e-02 1.015118e-01 1.216912e+00 -2.083038e+00 1.888549e+00 1.320579e+01 -2.254440e+01 1.950238e+01 1678 7.658505e-03
147146 -7.187894e-03 -2.645756e-04 1.201255e-01 -7.489603e-02 -8.758644e-03 3.931105e-01 -1.164545e+01 -1.460936e+00 4.695201e+01 1470 6.431714e-03
334936 1.913206e-03 -9.674158e-03 1.329021e-01 4.285119e-03 -4.560268e-02 2.664694e-01 7.464572e-01 -1.130695e+01 4.203453e+01 2392 1.038064e-02
147240 -2.617140e-02 7.223368e-03 7.076177e-02 -3.893724e-02 1.189055e-02 7.861216e-02 -3.151318e+01 1.152120e+01 1.937912e+01 2400 9.879256e-03
524251 -9.666985e-03 -2.118574e-03 1.007896e-01 -1.256022e-01 -3.005532e-02 2.624347e-01 -2.275666e+01 -5.483641e+00 3.172896e+01 922 4.365080e-03
274143 -9.875159e-03 -1.749516e-02 1.202719e-01 -2.417477e-01 -5.063305e-01 8.676914e-01 -1.152350e+01 -2.429394e+01 3.714495e+01 1366 6.086002e-03
709895 8.843959e-03 5.766050e-03 1.118417e-01 4.057764e-02 2.983241e-02 2.017348e-01 1.386828e+01 1.051750e+01 3.928517e+01 5145 2.001745e-02
524370 6.695388e-03 5.710237e-03 1.364195e-01 2.976237e-02 7.906840e-02 5.991510e-01 2.494332e+00 7.932534e+00 5.003715e+01 1447 6.928710e-03
774723 8.078996e-03 8.308056e-04 1.088009e-01 3.259480e-02 1.023960e-02 2.011376e-01 1.148883e+01 4.409237e+00 4.327169e+01 2748 1.078741e-02
211949 1.061116e-02 -2.390129e-02 6.550064e-02 1.204519e-02 -2.771218e-02 6.541981e-02 6.838628e+00 -1.817356e+01 -3.854631e-01 3007 1.187534e-02
649669 -6.222108e-03 2.416783e-02 1.585896e-01 1.572782e-02 5.968037e-01 1.455007e+00 4.035467e-01 1.052784e+01 2.383447e+01 2177 1.256788e-02
460288 1.891558e-02 1.090144e-02 1.259427e-01 9.593735e-02 9.458992e-02 3.079458e-01 1.689068e+01 1.835267e+01 3.991284e+01 1339 6.300891e-03
274546 -1.271917e-03 3.903430e-03 1.039472e-01 -2.242484e-02 3.524160e-02 1.943871e-01 -8.179411e+00 1.211784e+01 3.497127e+01 1275 5.762611e-03
587157 -3.925850e-03 3.036450e-03 9.115895e-02 -3.821985e-02 1.201962e-02 2.095577e-01 -8.100074e+00 2.121781e+00 2.796520e+01 1616 6.755671e-03
335566 8.448317e-03 -4.299784e-03 1.045615e-01 4.153157e-02 -2.326581e-02 1.815483e-01 2.414312e+01 -1.384082e+01 5.618259e+01 849 3.819460e-03
649818 -6.461985e-03 -2.284366e-02 6.899111e-02 -7.733930e-03 -2.908544e-02 6.999397e-02 -9.916551e+00 -4.866325e+01 7.818678e+00 1720 6.684288e-03
587302 1.418910e-02 1.191454e-02 1.466990e-01 1.469684e-01 8.188863e-02 5.922331e-01 1.354510e+01 7.138211e+00 4.544991e+01 1962 9.656961e-03
898166 8.005565e-03 2.761992e-02 3.361681e-01 3.274528e+00 3.693518e+00 2.812280e+01 8.909185e+00 9.998449e+00 7.578585e+01 1079 7.984324e-03
775181 6.268983e-04 2.017883e-03 9.847930e-02 -6.122343e-02 1.034604e-02 4.721246e-01 -7.696820e+00 1.036378e+00 4.649742e+01 1619 6.627740e-03
525194 -1.155078e-02 1.088081e-02 1.138874e-01 -2.302550e-02 2.198582e-01 6.623609e-01 -8.436489e-01 1.536452e+01 4.032509e+01 2234 9.697821e-03
148263 5.957073e-03 1.709902e-02 1.433492e-01 8.837004e-01 6.493288e-01 5.789949e+00 8.196497e+00 5.903855e+00 5.272878e+01 1050 5.490251e-03
275047 4.828990e-03 -2.496107e-02 1.727909e-01 2.177232e-01 -6.692472e-01 2.501089e+00 3.489070e+00 -1.055904e+01 3.815789e+01 1600 8.594366e-03
962813 -1.906370e-02 4.352534e-03 1.245202e-01 -8.468385e-01 3.862268e-01 2.077838e+00 -1.721547e+01 7.941949e+00 4.062372e+01 1393 6.725739e-03
587774 -2.573891e-03 -2.555859e-02 2.067237e-01 -7.065783e-02 -2.547052e-02 1.037987e+00 -3.350132e+00 4.333829e-03 4.090306e+01 2152 1.191181e-02
212795 -2.590150e-03 6.855532e-03 9.201114e-02 4.468104e-03 4.295913e-02 1.189792e-01 4.674433e+00 2.391014e+01 1.785999e+01 1269 5.662579e-03
837266 2.553749e-02 -4.704714e-03 6.979109e-02 3.010908e-02 -4.571255e-03 7.188957e-02 2.238690e+01 6.535438e-01 1.027620e+01 1201 6.284646e-03
650779 -2.227254e-02 -1.160527e-02 1.156740e-01 -1.436507e-01 -6.675141e-02 2.737935e-01 -1.969433e+01 -8.947792e+00 2.565583e+01 4203 1.789413e-02
461414 7.261797e-04 -6.648722e-03 1.647851e-01 -2.069387e-02 -8.612847e-02 8.099894e-01 -1.856429e+00 -6.888338e+00 5.591846e+01 2605 1.137092e-02
336681 -6.645404e-03 1.843208e-04 9.036136e-02 -3.548334e-02 -4.756863e-03 1.034446e-01 -3.427901e+01 -5.873474e+00 1.555176e+01 3406 1.304372e-02
148984 -3.233402e-03 -4.622649e-03 9.390035e-02 -1.362771e-02 -3.168802e-02 1.243205e-01 -9.721448e+00 -2.531334e+01 2.845100e+01 1952 7.964098e-03
776237 1.821449e-03 -1.045418e-02 9.778658e-02 3.905460e-02 -2.902513e-01 4.041887e-01 2.502653e+00 -1.880677e+01 2.059504e+01 1122 5.462494e-03
275967 -6.135863e-04 2.539845e-02 6.792100e-02 3.263644e-02 6.836798e-02 7.572943e-02 2.663576e+01 3.442181e+01 6.255134e+00 5360 2.047491e-02
86604 5.850292e-03 7.855710e-03 1.165259e-01 3.591539e-01 6.633673e-01 2.084705e+00 1.089514e+01 2.021460e+01 6.069450e+01 1123 4.850499e-03
776430 3.735288e-04 -1.732708e-03 1.159082e-01 3.145024e-02 -2.371489e-02 4.262919e-01 5.566469e+00 -3.937453e+00 5.559601e+01 1413 6.068060e-03
337240 -1.988944e-02 1.743881e-03 1.105495e-01 -1.546628e+00 5.112969e-02 1.373193e+00 -2.369490e+01 7.664650e-01 1.959615e+01 866 4.660547e-03
213904 -5.678332e-03 2.307840e-02 6.841443e-02 -2.437299e-02 9.481136e-02 8.346685e-02 -1.393509e+01 5.347009e+01 1.122015e+01 1609 7.016251e-03
462157 1.375628e-02 6.626619e-03 1.129275e-01 1.173720e-01 1.360270e-01 3.440872e-01 1.000852e+01 1.249914e+01 2.232835e+01 1114 6.088137e-03
964234 1.623464e-03 -1.148578e-02 1.057581e-01 1.703584e-01 -6.527527e-01 1.089842e+00 1.063639e+01 -4.042297e+01 6.203280e+01 1445 5.975238e-03
462190 1.579174e-03 -1.027334e-03 1.076504e-01 1.009842e-01 2.102773e-02 7.872383e-01 8.524835e+00 1.891411e+00 5.828050e+01 1283 5.645600e-03
526732 -8.623596e-03 1.655317e-03 1.373732e-01 -4.364742e-02 1.411054e-02 3.339784e-01 -7.773910e+00 2.764569e+00 4.363860e+01 1549 7.013188e-03
462242 1.211168e-02 -6.577850e-03 2.457586e-01 8.132368e-01 -4.277267e-01 1.034703e+01 4.229659e+00 -2.223518e+00 5.333118e+01 1912 1.018870e-02
652056 -1.790201e-03 6.102725e-03 9.843388e-02 1.822000e-02 2.522449e-02 1.762697e-01 5.130017e+00 4.902249e+00 1.995477e+01 1813 7.957048e-03
87472 5.958453e-03 2.350729e-02 6.730434e-02 7.229360e-03 3.003249e-02 6.775041e-02 9.822138e+00 5.042974e+01 3.447460e+00 6091 2.319209e-02
589559 -6.944264e-03 -2.170426e-03 9.745576e-02 -3.167973e-02 -2.313076e-02 1.345836e-01 -1.586615e+01 -1.344466e+01 2.381501e+01 3641 1.397595e-02
214472 -7.410362e-04 -1.254141e-02 1.390634e-01 9.657680e-02 -4.312224e-01 1.954305e+00 2.637067e+00 -1.134519e+01 4.918845e+01 1859 8.526828e-03
37179 -1.198084e-02 2.617130e-02 6.450575e-02 -8.796871e-02 1.051634e-01 7.824361e-02 -1.938759e+01 2.015409e+01 3.505085e+00 1009 4.614833e-03
402242 -8.547710e-04 1.204435e-02 9.585191e-02 -1.223776e-01 4.304366e-01 3.232320e-01 -6.874313e+00 2.366764e+01 1.286245e+01 1881 7.904970e-03
527658 2.446498e-02 -1.481685e-03 6.749004e-02 3.921587e-02 -4.167024e-03 6.584498e-02 4.146002e+01 -7.547630e+00 -4.623734e+00 1584 6.671234e-03
652724 -2.375360e-03 -2.734026e-03 9.385688e-02 -2.605928e-02 -2.504784e-02 1.572908e-01 -1.309971e+01 -1.234190e+01 3.508567e+01 2274 9.288249e-03
839471 2.212559e-03 1.326888e-03 1.541001e-01 1.794984e-02 2.325019e-02 3.576316e-01 1.283115e+00 1.787483e+00 1.659463e+01 1642 1.025360e-02
402750 -2.453459e-03 2.563563e-02 6.775201e-02 -5.132249e-03 3.701670e-02 7.062681e-02 -1.085796e+01 4.613095e+01 1.165243e+01 1850 7.501808e-03
839564 -6.888826e-04 -4.507261e-03 9.193818e-02 -1.228090e-02 -3.107513e-02 1.429655e-01 -1.036651e+01 -2.375912e+01 4.563271e+01 1570 5.983151e-03
338549 -9.692811e-03 4.889665e-03 1.573522e-01 -3.454757e-01 -7.437714e-02 1.730329e+00 -1.449283e+01 -3.421259e+00 6.789174e+01 2810 1.180545e-02
965632 1.929068e-02 -3.499108e-03 1.658212e-01 9.310863e-02 3.443254e-03 3.443147e-01 1.771312e+01 1.665867e+00 4.283074e+01 714 4.773196e-03
463523 8.289849e-03 1.077290e-02 1.016876e-01 1.161730e-01 1.062565e-01 2.702589e-01 1.850035e+01 1.637400e+01 2.890744e+01 2333 9.804938e-03
839818 1.617126e-02 -6.330296e-04 1.027618e-01 2.186354e-01 -3.049814e-02 2.687958e-01 2.793663e+01 -4.120881e+00 2.290990e+01 1316 6.214579e-03
88466 1.623530e-02 5.852563e-03 2.121363e-01 4.303391e-01 4.432592e-01 4.539924e+00 5.596806e+00 5.911753e+00 5.849206e+01 8278 3.249715e-02
839893 2.623634e-02 -3.952088e-03 6.831702e-02 3.237528e-02 -3.166705e-03 7.079722e-02 2.358098e+01 3.016825e+00 9.526984e+00 6784 2.757740e-02
278034 6.247597e-03 2.468752e-02 6.844676e-02 1.879329e-02 4.754522e-02 7.076891e-02 1.712420e+01 3.119954e+01 3.169607e+00 827 3.986263e-03
88646 1.092358e-03 8.281990e-03 9.840626e-02 9.408985e-02 3.071039e-01 5.123240e-01 7.567455e+00 2.431594e+01 3.368159e+01 5111 1.972007e-02
215750 -2.717216e-03 -2.630549e-03 9.555011e-02 -4.671998e-02 -1.164383e-02 1.830472e-01 -1.782908e+01 -3.652009e+00 3.545215e+01 1216 5.365002e-03
463960 -8.035711e-04 4.490785e-03 9.262054e-02 5.454923e-02 5.838091e-02 1.313992e-01 2.286997e+01 2.226564e+01 1.602206e+01 2983 1.154649e-02
590985 -1.476074e-02 -1.264681e-03 1.294276e-01 -6.745150e-01 1.154832e-03 1.703223e+00 -1.238738e+01 4.542817e-02 2.954920e+01 4065 1.681664e-02
778697 2.859737e-02 -6.799721e-03 1.297065e-01 2.229096e+00 -8.273735e-03 3.372255e+00 3.305022e+01 -2.213882e-02 4.870121e+01 3435 1.380897e-02
278397 7.724424e-03 2.270620e-03 9.341397e-02 4.369130e-02 4.202177e-02 1.299776e-01 1.625829e+01 1.796891e+01 1.652804e+01 1359 5.840878e-03
901609 -7.227639e-03 1.084948e-02 1.265781e-01 -2.331178e-01 5.799315e-01 2.139414e+00 -6.310172e+00 1.589713e+01 5.622795e+01 2574 1.048453e-02
713972 -1.055194e-02 2.595826e-03 1.283385e-01 -8.140511e-02 1.531632e-02 9.389388e-01 -1.075700e+00 1.931238e-01 1.230662e+01 3384 1.870617e-02
403657 3.689666e-03 -2.277647e-02 6.895350e-02 6.194373e-03 -3.405575e-02 7.051504e-02 9.360217e+00 -4.215126e+01 5.835540e+00 1382 5.544499e-03
714088 1.996481e-02 5.687122e-03 1.748629e-01 8.174125e-01 -2.325462e-01 3.799794e+00 7.230159e+00 -2.159972e+00 3.286589e+01 1083 7.818850e-03
840570 -6.744112e-03 6.060588e-03 9.830119e-02 -1.470417e-01 4.479838e-02 1.829068e-01 -1.634153e+01 4.512087e+00 9.854658e+00 2150 9.570778e-03
339436 -6.190362e-03 -1.635471e-03 1.381817e-01 -9.753009e-02 -4.973140e-02 9.697030e-01 -6.223608e+00 -3.277109e+00 5.665731e+01 2546 1.100475e-02
151744 -1.558179e-03 1.068778e-02 1.301129e-01 3.076421e-01 7.170137e-01 2.427977e+00 4.887605e+00 1.116507e+01 3.632291e+01 1164 6.006039e-03
278681 5.629097e-03 -3.935198e-04 9.933290e-02 5.565595e-02 -1.794381e-02 2.319580e-01 2.056320e+01 -7.213926e+00 5.451464e+01 1923 7.800812e-03
89216 -1.024273e-02 5.523008e-03 1.255957e-01 -1.340914e-01 7.065773e-02 6.237775e-01 -9.909682e+00 5.211717e+00 3.986173e+01 2894 1.238381e-02
779069 2.190034e-02 1.551463e-02 2.715512e-01 3.665288e+00 2.674181e+00 1.834751e+01 7.458703e+00 5.442793e+00 3.700490e+01 1687 1.298218e-02
966587 -2.187076e-02 -1.231678e-02 6.804832e-02 -5.055431e-02 -3.738281e-02 7.013165e-02 -3.237752e+01 -2.829412e+01 2.351628e+00 3614 1.366105e-02
216384 6.064225e-03 -4.802911e-03 1.008412e-01 6.964297e-01 -3.370466e-01 2.704240e+00 2.113259e+01 -1.017022e+01 7.969191e+01 1021 4.061409e-03
151972 1.054981e-02 1.807714e-03 1.080149e-01 1.161475e-01 3.729609e-02 2.530704e-01 2.619411e+01 8.803088e+00 3.598182e+01 3307 1.359249e-02
464515 2.374547e-02 -1.376867e-02 6.778269e-02 2.732999e-02 -1.586469e-02 6.817178e-02 2.894630e+01 -1.692617e+01 3.142090e+00 786 4.178738e-03
779233 5.781682e-03 -1.475969e-02 1.269040e-01 2.715804e-02 -4.741841e-02 2.178933e-01 1.100298e+01 -1.681031e+01 4.683459e+01 969 5.009645e-03
529206 -1.579235e-03 8.056590e-03 1.165255e-01 1.552880e-02 8.106555e-02 4.007544e-01 1.685919e+00 7.194700e+00 2.800946e+01 1454 7.128906e-03
779300 2.977474e-03 8.800048e-03 1.167246e-01 1.328235e-02 4.094869e-02 4.150018e-01 1.368796e+00 4.270302e+00 3.962014e+01 2633 1.075371e-02
39946 4.303449e-03 -2.893861e-03 1.014447e-01 3.928989e-02 1.140669e-02 2.739836e-01 6.967523e+00 2.847944e+00 3.436098e+01 1812 7.496203e-03
591780 -1.836067e-03 4.328364e-03 9.549766e-02 6.227328e-04 4.721327e-02 1.755317e-01 9.235602e-01 1.610818e+01 3.006193e+01 1925 7.476223e-03
902252 4.842097e-03 3.306956e-04 1.054699e-01 9.431970e-02 -3.268214e-02 4.647987e-01 1.006714e+01 -3.714282e+00 4.042816e+01 1635 6.902859e-03
902292 5.318833e-03 -5.369701e-03 1.014040e-01 2.619050e-02 -2.230533e-02 1.401984e-01 1.542961e+01 -1.251985e+01 2.867923e+01 3936 1.583265e-02
340040 4.501194e-03 2.220811e-02 1.318999e-01 4.959397e-01 1.212094e+00 2.539140e+00 7.513367e+00 1.819159e+01 3.680314e+01 1968 9.927949e-03
529612 1.937799e-02 -1.104342e-02 1.777154e-01 1.889895e+00 -5.634899e-01 7.925858e+00 1.297011e+01 -3.830647e+00 5.372539e+01 5178 2.123971e-02
465013 -1.150659e-03 -9.680546e-03 1.139286e-01 1.326838e-03 -8.998666e-02 3.476480e-01 3.999470e-01 -1.296397e+01 3.772976e+01 1287 5.820461e-03
152502 -2.147134e-03 5.829779e-04 1.833993e-01 -1.122769e-01 9.772782e-04 1.380233e+00 -2.312492e+00 8.279467e-03 2.513096e+01 625 6.943000e-03
529731 -5.880927e-03 -1.304057e-02 2.178355e-01 8.092167e-02 -1.480954e+00 1.052460e+01 2.840120e-01 -4.802908e+00 3.372302e+01 2184 1.227350e-02
40601 -3.599810e-04 -1.366145e-02 1.200075e-01 -5.886353e-03 -2.619661e-01 1.068467e+00 -3.188310e-01 -1.432535e+01 5.471916e+01 9956 3.739189e-02
404779 1.180256e-03 -1.480237e-03 9.937861e-02 4.091455e-02 -9.260161e-03 2.954267e-01 1.054726e+01 -2.065140e+00 5.203994e+01 1898 7.434921e-03
902747 -4.955666e-03 1.181906e-02 1.735153e-01 -4.335362e-01 4.724934e-01 4.782723e+00 -4.509569e+00 4.847264e+00 4.849856e+01 2163 1.044087e-02
529995 -2.744685e-03 3.171179e-03 9.276400e-02 1.777647e-02 5.094838e-02 1.830089e-01 8.472407e+00 1.972540e+01 3.725869e+01 3346 1.295954e-02
902949 6.370624e-03 2.050334e-02 1.183538e-01 3.808101e-02 1.168498e-01 2.479509e-01 3.661167e+00 1.112382e+01 1.496282e+01 1832 9.288645e-03
903043 -5.138507e-03 1.220946e-02 1.242023e-01 -4.982444e-02 4.518132e-02 6.183613e-01 -4.935924e+00 3.642011e+00 5.458387e+01 775 3.801073e-03
715501 2.964791e-03 2.505834e-03 1.082079e-01 3.144501e-01 9.651965e-02 1.622249e+00 8.006760e+00 2.416634e+00 3.891858e+01 6030 2.335934e-02
842246 -5.402087e-03 -5.696171e-04 9.053694e-02 -5.206784e-02 -3.935331e-03 1.308677e-01 -2.299948e+01 -1.658811e+00 1.987724e+01 1308 5.387591e-03
465939 2.756573e-02 6.735883e-03 6.821285e-02 3.249391e-02 7.137175e-03 6.942695e-02 2.425733e+01 1.975228e+00 5.976009e+00 1346 5.940892e-03
466259 3.992560e-03 -7.688474e-03 9.289148e-02 1.094668e-01 -2.362482e-01 1.837342e-01 1.456301e+01 -3.155763e+01 1.254281e+01 5300 1.965461e-02
405982 -4.131169e-03 8.436710e-03 9.864559e-02 -6.652027e-02 5.834378e-02 2.060838e-01 -1.457346e+01 1.165779e+01 2.509648e+01 871 4.470930e-03
593499 5.368521e-03 2.784334e-03 1.794071e-01 2.902607e-02 8.540102e-02 1.018516e+00 1.679697e+00 5.865824e+00 5.957714e+01 758 4.842090e-03
903922 2.936232e-02 3.611096e-03 7.380881e-02 9.858679e-02 6.895334e-04 1.298396e-01 1.879446e+01 -7.932050e-01 1.521237e+01 3707 1.663027e-02
843068 5.067388e-03 -5.811568e-03 1.394119e-01 2.738901e-02 -3.388893e-02 2.778508e-01 6.044742e+00 -7.603409e+00 3.748954e+01 2029 9.788218e-03
