0.0210547 0.0110391 1.84818 2.31153e+21 1.53717e-05 3.02181 2.14351 -0.131354 
0.0216016 0.0110391 1.91782 2.54775e+21 1.69425e-05 -0.764138 -1.7067 -3.84582 
0.0210547 0.0110859 1.96507 2.54818e+21 1.69454e-05 3.75378 4.46508 5.29287 
0.0216016 0.0110859 2.11772 2.41937e+21 1.60888e-05 1.12486 -1.72089 -8.81465 
0.0210547 0.0111328 1.86246 2.50399e+21 1.66515e-05 6.51085 2.51602 3.04938 
0.0216016 0.0111328 1.7826 2.25303e+21 1.49827e-05 0.43387 0.77583 3.67126 
0.0254297 0.0111797 1.97523 2.36576e+21 1.57323e-05 -0.0513685 0.120976 2.02369 
0.0259766 0.0111797 2.09672 2.32689e+21 1.54738e-05 3.75541 -0.632053 0.632746 
0.0254297 0.0112266 2.0819 2.43331e+21 1.61815e-05 1.0317 -5.1615 -0.984938 
0.0259766 0.0112266 2.0133 2.35035e+21 1.56298e-05 -10.6129 -0.573954 -4.10126 
0.0298047 0.0107109 2.13808 2.60261e+21 1.73074e-05 -4.5132 -4.84542 -0.43351 
0.0303516 0.0107109 1.91862 2.56204e+21 1.70376e-05 -1.9108 3.99932 -0.662201 
0.0298047 0.0107578 2.0397 2.59127e+21 1.7232e-05 -1.57301 -1.81314 0.0677496 
0.0303516 0.0107578 2.00257 2.34888e+21 1.56201e-05 -0.138191 4.12719 -2.55946 
0.0265234 0.0109922 1.88883 2.30445e+21 1.53246e-05 -0.777773 -3.14896 2.82605 
0.0270703 0.0109922 2.15825 2.36093e+21 1.57002e-05 3.34789 0.513554 0.950951 
0.0265234 0.0110391 1.98876 2.44089e+21 1.62319e-05 5.15844 3.39923 -0.0540001 
0.0270703 0.0110391 2.08202 2.38465e+21 1.58579e-05 0.197707 2.80335 -3.39048 
0.0276172 0.0109922 2.06135 2.51908e+21 1.67519e-05 -4.66611 2.27097 6.12641 
0.0281641 0.0109922 1.89563 2.55297e+21 1.69772e-05 0.244621 -1.28656 2.03412 
0.0276172 0.0110391 1.85776 2.43527e+21 1.61945e-05 1.76663 -0.240398 3.67047 
0.0281641 0.0110391 1.91306 2.43527e+21 1.61945e-05 3.46912 -0.6345 -1.30365 
0.0298047 0.0108984 1.99859 2.29579e+21 1.5267e-05 1.02484 2.20512 1.15173 
0.0303516 0.0108984 2.01541 2.23312e+21 1.48503e-05 -3.39388 0.498371 -2.28806 
0.0298047 0.0109453 1.99427 2.34268e+21 1.55788e-05 1.27028 -3.44201 2.02979 
0.0303516 0.0109453 1.94064 2.42209e+21 1.61069e-05 4.40021 1.07231 1.06927 
0.0319922 0.0111797 2.00193 2.54347e+21 1.69141e-05 -4.5917 4.08533 1.53081 
0.0325391 0.0111797 2.10548 2.57679e+21 1.71357e-05 0.770566 1.03491 0.64997 
0.0319922 0.0112266 1.928 2.6877e+21 1.78732e-05 3.56203 4.07773 0.891374 
0.0325391 0.0112266 1.94288 2.36141e+21 1.57034e-05 2.80159 -0.76717 -0.746468 
0.0254297 0.0112734 1.92812 2.5829e+21 1.71763e-05 7.21742 0.647531 0.981275 
0.0259766 0.0112734 1.96611 2.40116e+21 1.59677e-05 5.18265 3.67633 -1.13431 
0.0254297 0.0113203 1.94109 2.56123e+21 1.70322e-05 -2.87816 0.952756 5.25635 
0.0259766 0.0113203 2.01088 2.40767e+21 1.6011e-05 -1.88559 -1.31419 4.05243 
0.0221484 0.0115547 1.94503 2.60063e+21 1.72942e-05 -1.96553 -3.1512 1.17195 
0.0226953 0.0115547 1.83555 2.53077e+21 1.68297e-05 -0.220116 -5.2541 2.41338 
0.0221484 0.0116016 2.00739 2.44563e+21 1.62634e-05 0.176174 4.91521 0.512389 
0.0226953 0.0116016 2.03144 2.47774e+21 1.6477e-05 5.87071 -2.42035 1.38893 
0.0243359 0.0114609 1.95033 2.44313e+21 1.62468e-05 3.89477 -0.549382 1.48135 
0.0248828 0.0114609 2.07112 2.48647e+21 1.6535e-05 0.473237 -1.70834 -4.88821 
0.0243359 0.0115078 1.98885 2.59503e+21 1.7257e-05 2.46121 0.748248 7.1917 
0.0248828 0.0115078 1.95369 2.26593e+21 1.50685e-05 -1.69272 2.67138 3.19638 
0.0199609 0.0118359 2.02756 2.65948e+21 1.76855e-05 -1.8881 0.456509 1.38986 
0.0205078 0.0118359 2.03209 2.38671e+21 1.58716e-05 0.813302 0.641024 -0.706404 
0.0199609 0.0118828 1.96778 2.50269e+21 1.66429e-05 -0.376147 0.760118 3.49546 
0.0205078 0.0118828 1.96948 2.35639e+21 1.567e-05 4.30672 -1.13137 0.884481 
0.0221484 0.0118359 1.98274 2.32901e+21 1.54879e-05 4.82691 1.32906 -0.392582 
0.0226953 0.0118359 1.94006 2.51785e+21 1.67437e-05 -2.07493 -3.46138 4.08958 
0.0221484 0.0118828 2.07532 2.50791e+21 1.66776e-05 5.67142 -0.345011 0.221323 
0.0226953 0.0118828 2.07442 2.58106e+21 1.71641e-05 2.57032 4.53158 1.27326 
0.0232422 0.0119297 2.03291 2.48765e+21 1.65429e-05 -3.57231 5.48061 -1.58874 
0.0237891 0.0119297 1.97812 2.42e+21 1.6093e-05 2.13558 1.87262 0.0971764 
0.0232422 0.0119766 1.98847 2.56604e+21 1.70642e-05 2.96455 4.36781 -1.83498 
0.0237891 0.0119766 1.88199 2.30166e+21 1.53061e-05 2.44019 -5.9226 5.4648 
0.0243359 0.0119297 1.95822 2.39397e+21 1.59199e-05 2.62014 -0.88408 -4.19536 
0.0248828 0.0119297 2.05742 2.28989e+21 1.52278e-05 -2.36581 1.46066 -2.39905 
0.0243359 0.0119766 1.8962 2.42608e+21 1.61334e-05 2.63122 -2.19417 -1.84643 
0.0248828 0.0119766 1.94278 2.62825e+21 1.74779e-05 -0.664874 -4.156 5.27622 
0.0265234 0.0113672 1.99294 2.39774e+21 1.5945e-05 -4.37174 2.08853 2.66203 
0.0270703 0.0113672 1.87177 2.5179e+21 1.6744e-05 1.30663 3.24464 -1.64699 
0.0265234 0.0114141 2.09119 2.61091e+21 1.73625e-05 1.28371 -1.01969 -3.40275 
0.0270703 0.0114141 2.0294 2.49124e+21 1.65668e-05 3.49251 -9.23539 -3.50207 
0.0287109 0.0112734 2.00725 2.36261e+21 1.57113e-05 2.96279 1.965 1.83177 
0.0292578 0.0112734 2.07807 2.36812e+21 1.5748e-05 4.5689 1.57868 -1.00033 
0.0287109 0.0113203 1.87755 2.45155e+21 1.63028e-05 -1.21994 1.88948 5.20213 
0.0292578 0.0113203 2.05787 2.36379e+21 1.57192e-05 6.72364 4.21536 0.0178942 
0.0319922 0.0112734 1.8278 2.53333e+21 1.68467e-05 7.35157 -4.85905 -0.853672 
0.0325391 0.0112734 2.16787 2.41768e+21 1.60776e-05 0.938429 0.956273 -1.95454 
0.0319922 0.0113203 2.0181 2.28701e+21 1.52086e-05 -5.64967 4.20015 0.192784 
0.0325391 0.0113203 1.93634 2.49542e+21 1.65945e-05 -2.90232 2.54556 5.23854 
0.0308984 0.0113672 2.04557 2.46328e+21 1.63808e-05 -2.44301 0.0298556 0.928366 
0.0314453 0.0113672 1.95805 2.5616e+21 1.70346e-05 -3.57285 -1.78629 -4.30246 
0.0308984 0.0114141 2.0133 2.4858e+21 1.65306e-05 -0.713354 0.705989 0.52448 
0.0314453 0.0114141 2.05271 2.42053e+21 1.60965e-05 3.02608 1.65964 -5.70593 
0.0319922 0.0114609 1.98237 2.41063e+21 1.60307e-05 1.6974 1.57552 -2.45277 
0.0325391 0.0114609 2.13029 2.6219e+21 1.74356e-05 6.51599 -2.36261 2.03487 
0.0319922 0.0115078 2.03339 2.44937e+21 1.62883e-05 -1.0987 1.10392 -1.70958 
0.0325391 0.0115078 1.8357 2.39002e+21 1.58936e-05 -1.28627 3.23531 5.13636 
0.0330859 0.0114609 2.01168 2.34562e+21 1.55984e-05 2.73848 2.70532 -4.85407 
0.0336328 0.0114609 2.00114 2.50814e+21 1.66791e-05 3.09561 -0.610946 3.67126 
0.0330859 0.0115078 2.02321 2.26054e+21 1.50326e-05 -0.582431 -6.90234 -3.47215 
0.0336328 0.0115078 1.99917 2.44397e+21 1.62524e-05 3.33866 -0.227873 0.659807 
0.0298047 0.0117422 1.98745 2.39519e+21 1.5928e-05 -0.73789 -4.7225 0.207401 
0.0303516 0.0117422 1.9505 2.45864e+21 1.63499e-05 -3.09438 -1.33623 4.78383 
0.0298047 0.0117891 2.07339 2.37513e+21 1.57946e-05 0.243428 -3.46147 4.76511 
0.0303516 0.0117891 1.9426 2.38567e+21 1.58647e-05 0.926245 5.2446 -0.515769 
0.0298047 0.0119297 1.98941 2.49806e+21 1.66121e-05 -2.89967 4.04057 0.940037 
0.0303516 0.0119297 2.19934 2.37316e+21 1.57815e-05 -2.74676 1.85713 -0.518411 
0.0298047 0.0119766 2.08772 2.49347e+21 1.65816e-05 1.02949 -2.39133 1.50661 
0.0303516 0.0119766 2.08999 2.54012e+21 1.68918e-05 2.39053 1.73593 3.22394 
0.0319922 0.0116484 1.88487 2.4198e+21 1.60917e-05 6.62215 4.45478 -3.99514 
0.0325391 0.0116484 1.97596 2.59569e+21 1.72613e-05 4.76698 1.02056 2.51139 
0.0319922 0.0116953 1.99739 2.31454e+21 1.53917e-05 0.0018952 -3.60632 -0.124986 
0.0325391 0.0116953 2.11726 2.54281e+21 1.69097e-05 -1.5233 -1.45297 -3.09368 
0.0319922 0.0117422 1.95274 2.51151e+21 1.67016e-05 3.7902 0.788507 -7.09109 
0.0325391 0.0117422 2.08461 2.33174e+21 1.55061e-05 1.05806 1.42424 1.64562 
0.0319922 0.0117891 1.96017 2.57526e+21 1.71255e-05 2.86332 1.6887 -0.0921277 
0.0325391 0.0117891 1.91243 2.62792e+21 1.74757e-05 -0.497163 -1.75678 -2.81253 
0.0341797 0.0116484 2.0955 2.43579e+21 1.6198e-05 -2.28679 -1.0584 0.431295 
0.0347266 0.0116484 2.16401 2.44645e+21 1.62689e-05 -0.0532472 1.71241 -0.982279 
0.0341797 0.0116953 2.02827 2.64898e+21 1.76158e-05 -0.9594 0.224826 1.90085 
0.0347266 0.0116953 1.95796 2.61182e+21 1.73686e-05 1.43475 -3.78267 -3.9598 
0.0276172 0.0167109 1.9901 2.36291e+21 1.57133e-05 -1.91653 -3.10703 0.468555 
0.0281641 0.0167109 1.96939 2.5301e+21 1.68251e-05 -0.82354 2.68248 0.137121 
0.0276172 0.0167578 2.06442 2.34889e+21 1.56201e-05 -1.32549 -0.614525 3.39513 
0.0281641 0.0167578 1.95895 2.42669e+21 1.61375e-05 6.07491 3.78699 0.45927 
0.0188672 0.0179297 1.92605 2.50749e+21 1.66748e-05 -11.3246 7.32609 0.325941 
0.0194141 0.0179297 1.97346 2.37889e+21 1.58196e-05 2.95063 -3.30409 4.21259 
0.0188672 0.0179766 2.12848 2.58432e+21 1.71857e-05 7.67025 4.48293 2.27493 
0.0194141 0.0179766 2.01988 2.35887e+21 1.56865e-05 1.94638 -4.77978 1.05892 
0.0188672 0.0169922 1.8774 2.38125e+21 1.58353e-05 -4.49618 10.6067 -2.88922 
0.0194141 0.0169922 1.96441 2.41514e+21 1.60607e-05 -1.16402 -1.38074 -1.88739 
0.0188672 0.0170391 2.27285 2.26476e+21 1.50607e-05 0.508852 12.1154 -0.551356 
0.0194141 0.0170391 2.00522 2.56882e+21 1.70827e-05 2.32721 -0.445854 -6.38007 
0.0188672 0.0172734 1.99962 2.75458e+21 1.8318e-05 -4.04161 -0.766423 -2.69505 
0.0194141 0.0172734 1.89979 2.34347e+21 1.55841e-05 -0.616761 -0.369652 -2.56181 
0.0188672 0.0173203 2.24596 2.40103e+21 1.59669e-05 3.24528 -6.8026 -7.12474 
0.0194141 0.0173203 1.97284 2.42316e+21 1.6114e-05 1.51261 -1.43175 6.25556 
0.00902344 0.00724219 2.00454 3.21479e+21 2.13783e-05 3.36933 5.06441 -5.00167 
0.00957031 0.00724219 1.67228 3.13722e+21 2.08625e-05 -2.67208 5.31168 2.65428 
0.00902344 0.00728906 1.87109 3.08338e+21 2.05045e-05 5.55444 2.35802 -1.73118 
0.00957031 0.00728906 1.96314 2.69744e+21 1.7938e-05 4.19903 1.22519 1.61633 
0.0103906 0.00604688 0 0 0 0 0 0 
0.00929687 0.00614063 2.0771 3.25375e+21 2.16374e-05 -3.7441 5.83919 0.965555 
0.0103906 0.00614063 0 0 0 0 0 0 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.00792969 0.00677344 2.09602 3.46476e+21 2.30407e-05 3.77169 3.43211 2.7617 
0.00847656 0.00677344 2.00873 3.22645e+21 2.14559e-05 -2.38944 7.36488 2.78703 
0.00792969 0.00682031 2.14612 2.9858e+21 1.98556e-05 -0.429716 12.1877 -5.88726 
0.00847656 0.00682031 2.0815 3.19517e+21 2.12479e-05 -3.36704 10.459 -0.827707 
0.00683594 0.00696094 2.16184 3.14846e+21 2.09372e-05 -3.50966 10.2944 -0.259629 
0.00738281 0.00696094 1.99677 3.24657e+21 2.15897e-05 1.78319 12.5629 -1.64427 
0.00683594 0.00700781 2.06828 3.37546e+21 2.24468e-05 3.59202 3.17984 2.86088 
0.00738281 0.00700781 1.98055 3.00336e+21 1.99724e-05 -0.416198 6.68167 2.36723 
0.00792969 0.00696094 2.06695 3.47847e+21 2.31318e-05 4.1103 6.48238 0.635118 
0.00847656 0.00696094 2.02675 2.95224e+21 1.96324e-05 -2.42035 4.82626 -1.21628 
0.00792969 0.00700781 2.01409 2.97679e+21 1.97956e-05 -4.17534 10.0595 -4.92675 
0.00847656 0.00700781 2.00366 3.16283e+21 2.10329e-05 -3.70318 9.3099 -1.52564 
0.0155859 0.0123984 2.16295 2.44368e+21 1.62504e-05 0.826287 1.84613 3.00423 
0.0161328 0.0123984 1.91195 2.31348e+21 1.53846e-05 4.25608 1.09769 -0.662371 
0.0155859 0.0124453 2.10213 2.5542e+21 1.69854e-05 3.68101 -3.84722 0.155733 
0.0161328 0.0124453 2.08858 2.41452e+21 1.60565e-05 6.65372 -4.62204 -0.761666 
0.00464844 0.00152344 2.11783 1.03922e+22 6.91079e-05 11.8699 3.84983 4.27046 
0.00519531 0.00152344 2.02538 8.76203e+21 5.82675e-05 18.175 6.22982 -7.28134 
0.00464844 0.00157031 1.94791 9.98214e+21 6.63812e-05 13.1984 4.15539 2.33281 
0.00519531 0.00157031 2.11389 1.03694e+22 6.89564e-05 8.0536 6.11035 3.0367 
0.0166797 0.00771094 2.03923 2.33497e+21 1.55276e-05 -1.74381 0.577326 4.52152 
0.0172266 0.00771094 2.01078 2.68119e+21 1.78299e-05 6.66174 0.893101 2.496 
0.0166797 0.00775781 1.83069 2.34487e+21 1.55934e-05 2.04701 7.06244 -1.72126 
0.0172266 0.00775781 1.85156 2.53694e+21 1.68707e-05 1.71779 1.59272 -5.41771 
0.00792969 0.00836719 1.98166 3.07193e+21 2.04283e-05 0.655432 7.07891 5.25547 
0.00847656 0.00836719 2.03924 3.20549e+21 2.13165e-05 3.27957 13.5835 -0.71665 
0.00792969 0.00841406 1.90166 3.20239e+21 2.12959e-05 4.64575 8.2577 1.32796 
0.00847656 0.00841406 1.92752 3.26142e+21 2.16885e-05 3.40269 5.27998 -0.821703 
0.00792969 0.00855469 2.08366 3.06266e+21 2.03667e-05 1.9773 3.16533 4.30768 
0.00847656 0.00855469 1.90441 3.15701e+21 2.09941e-05 2.42581 12.4172 0.842346 
0.00792969 0.00860156 1.9496 2.82943e+21 1.88157e-05 -0.448572 6.1174 -1.74864 
0.00847656 0.00860156 2.11851 3.13981e+21 2.08797e-05 -0.921636 0.530048 -0.702898 
0.0155859 0.00836719 2.01558 2.64156e+21 1.75664e-05 2.48055 -3.40452 -1.75377 
0.0161328 0.00836719 1.88689 2.38186e+21 1.58394e-05 -3.04677 0.654197 9.34462 
0.0155859 0.00841406 1.92699 2.36859e+21 1.57511e-05 2.30883 1.04464 5.74137 
0.0161328 0.00841406 2.0825 2.24315e+21 1.4917e-05 -0.473534 -1.36299 -1.28121 
0.0166797 0.00855469 2.04986 2.44578e+21 1.62644e-05 2.60405 -0.132613 3.86042 
0.0172266 0.00855469 2.00578 2.41675e+21 1.60714e-05 -1.15556 1.56807 0.0872652 
0.0166797 0.00860156 2.05157 2.56959e+21 1.70878e-05 1.96917 3.76973 5.45879 
0.0172266 0.00860156 1.77788 2.49019e+21 1.65598e-05 -1.74813 2.45452 5.35525 
0.0133984 0.00874219 2.03839 2.3152e+21 1.53961e-05 5.34992 -2.03718 1.27585 
0.0139453 0.00874219 1.89438 2.77682e+21 1.84658e-05 1.38845 -4.20911 -4.98224 
0.0133984 0.00878906 1.84141 2.33817e+21 1.55488e-05 -1.61245 1.75229 0.937413 
0.0139453 0.00878906 1.942 2.49358e+21 1.65823e-05 -0.73729 3.12912 1.51723 
0.0155859 0.00883594 2.06817 2.48738e+21 1.6541e-05 -0.643222 2.11864 3.22121 
0.0161328 0.00883594 1.89533 2.30469e+21 1.53262e-05 7.57223 -5.02315 3.57131 
0.0155859 0.00888281 1.96268 2.42532e+21 1.61284e-05 7.03657 -0.349482 -3.83865 
0.0161328 0.00888281 2.07161 2.642e+21 1.75693e-05 -0.036719 -4.73257 -0.870475 
0.00792969 0.00911719 1.98325 2.66941e+21 1.77516e-05 -5.67907 2.10992 5.27886 
0.00847656 0.00911719 2.07413 2.81923e+21 1.87479e-05 -1.77207 4.85403 0.467897 
0.00792969 0.00916406 1.90253 2.89966e+21 1.92827e-05 8.02634 3.61765 -5.20172 
0.00847656 0.00916406 2.09838 3.0216e+21 2.00937e-05 -3.69989 1.96612 1.31661 
0.00792969 0.00949219 1.98888 3.14608e+21 2.09214e-05 -0.525917 7.74799 1.79027 
0.00847656 0.00949219 1.98581 2.96948e+21 1.9747e-05 0.241919 1.64071 7.15748 
0.00792969 0.00953906 1.89004 2.70756e+21 1.80053e-05 2.37597 4.50365 -3.45471 
0.00847656 0.00953906 2.10975 2.90933e+21 1.9347e-05 1.22128 -0.75154 -0.371296 
0.0144922 0.00902344 1.95824 2.58018e+21 1.71582e-05 -0.0357659 -7.47856 1.25197 
0.0150391 0.00902344 2.14157 2.49761e+21 1.66091e-05 -3.72475 -3.43342 -3.67032 
0.0144922 0.00907031 2.09515 2.45733e+21 1.63412e-05 -6.4469 -4.86335 -0.0253587 
0.0150391 0.00907031 2.08189 2.36834e+21 1.57495e-05 1.75148 -2.77075 -0.132488 
0.0144922 0.00911719 1.93052 2.38341e+21 1.58496e-05 4.15466 -5.46675 0.93792 
0.0150391 0.00911719 1.97493 2.61494e+21 1.73893e-05 4.97524 1.24756 0.00658934 
0.0144922 0.00916406 2.11781 2.24927e+21 1.49576e-05 3.18729 -3.50407 -0.0719313 
0.0150391 0.00916406 1.99916 2.62189e+21 1.74355e-05 7.27374 -4.69083 7.38035 
0.0155859 0.00921094 1.96628 2.66921e+21 1.77502e-05 -0.383527 -4.78003 -0.958776 
0.0161328 0.00921094 1.84613 2.56136e+21 1.7033e-05 7.55473 -0.0472422 0.388864 
0.0155859 0.00925781 2.01604 2.47462e+21 1.64562e-05 7.56264 -2.67806 -0.84477 
0.0161328 0.00925781 1.89823 2.53498e+21 1.68576e-05 0.15167 -0.428623 0.539961 
0.0133984 0.00939844 2.06249 2.25263e+21 1.498e-05 2.3989 -4.16751 -0.718101 
0.0139453 0.00939844 2.02023 2.54329e+21 1.69129e-05 5.17148 -4.79057 -0.736778 
0.0133984 0.00944531 1.92479 2.57011e+21 1.70912e-05 5.45055 -2.07398 -0.764614 
0.0139453 0.00944531 2.00338 2.48466e+21 1.6523e-05 4.52812 4.17691 0.81357 
0.0166797 0.00939844 2.02666 2.51687e+21 1.67372e-05 0.409373 5.06981 -1.62846 
0.0172266 0.00939844 1.96551 2.41778e+21 1.60782e-05 1.35942 -5.80993 5.01659 
0.0166797 0.00944531 1.92743 2.44522e+21 1.62607e-05 5.60373 -6.29708 -3.21401 
0.0172266 0.00944531 2.10565 2.49123e+21 1.65667e-05 2.95581 2.48525 0.401813 
0.0155859 0.00958594 2.18735 2.74614e+21 1.82618e-05 4.27102 -6.44577 -0.616378 
0.0161328 0.00958594 1.81738 2.55183e+21 1.69697e-05 4.2614 -4.78323 -2.61816 
0.0155859 0.00963281 2.1002 2.52008e+21 1.67585e-05 4.57233 -0.907986 -0.878139 
0.0161328 0.00963281 1.93107 2.43629e+21 1.62013e-05 -2.34453 2.28293 0.338347 
0.0123047 0.00986719 2.01625 2.57977e+21 1.71555e-05 6.66939 -2.6226 1.98278 
0.0128516 0.00986719 1.98406 2.50427e+21 1.66534e-05 7.99013 1.02554 1.95499 
0.0123047 0.00991406 1.96431 2.54879e+21 1.69494e-05 7.58247 -2.96273 1.07357 
0.0128516 0.00991406 1.96614 2.77423e+21 1.84486e-05 0.706869 -4.93759 -2.86477 
0.0166797 0.00977344 1.90578 2.59181e+21 1.72356e-05 3.05894 3.56915 -1.23123 
0.0172266 0.00977344 2.05932 2.40124e+21 1.59682e-05 -1.50867 3.16864 -5.60182 
0.0166797 0.00982031 2.01129 2.45932e+21 1.63545e-05 -1.35707 0.150348 -4.08214 
0.0172266 0.00982031 2.01256 2.52886e+21 1.68169e-05 0.876647 2.93335 -2.94628 
0.0166797 0.00986719 1.99032 2.52943e+21 1.68207e-05 1.94486 -1.00508 4.2784 
0.0172266 0.00986719 2.03441 2.54202e+21 1.69044e-05 5.86314 5.53156 -0.573107 
0.0166797 0.00991406 1.89966 2.55505e+21 1.69911e-05 6.96465 1.79032 0.381187 
0.0172266 0.00991406 1.82766 2.23567e+21 1.48672e-05 4.85107 -3.75923 4.0721 
0.0123047 0.0101484 2.03541 2.38592e+21 1.58664e-05 8.81993 3.23185 6.96106 
0.0128516 0.0101484 1.98325 2.74687e+21 1.82667e-05 1.24185 0.640203 1.99762 
0.0123047 0.0101953 2.15806 2.4054e+21 1.59959e-05 7.92841 -0.081212 0.978346 
0.0128516 0.0101953 2.02585 2.53937e+21 1.68868e-05 4.09412 -0.875682 -2.9647 
0.0123047 0.0105234 2.06576 2.66668e+21 1.77334e-05 4.67841 0.497162 6.63242 
0.0128516 0.0105234 2.04096 2.66078e+21 1.76942e-05 1.25568 0.610622 -0.686442 
0.0123047 0.0105703 2.00875 2.64898e+21 1.76158e-05 2.46749 -1.24161 -0.850304 
0.0128516 0.0105703 1.96883 2.47865e+21 1.6483e-05 5.68514 -1.47371 3.00498 
0.0101172 0.0108047 2.11134 2.45936e+21 1.63548e-05 7.97247 5.07393 1.17422 
0.0106641 0.0108047 2.04793 2.75242e+21 1.83036e-05 4.39534 2.77427 -3.69945 
0.0101172 0.0108516 2.04705 2.63182e+21 1.75016e-05 3.82155 -0.564896 1.33752 
0.0106641 0.0108516 2.09757 2.8149e+21 1.87191e-05 4.45386 3.76129 0.610796 
0.0112109 0.0109922 1.90828 2.53602e+21 1.68645e-05 4.94521 -2.52324 5.08431 
0.0117578 0.0109922 1.98249 2.54732e+21 1.69397e-05 3.86702 -5.87872 5.29721 
0.0112109 0.0110391 2.11145 2.66586e+21 1.7728e-05 5.24326 -2.76008 0.723897 
0.0117578 0.0110391 2.14419 2.66023e+21 1.76906e-05 7.17481 4.78455 3.81804 
0.0133984 0.0108984 1.97078 2.73444e+21 1.8184e-05 6.59288 -1.5123 -2.11797 
0.0139453 0.0108984 1.8881 2.67177e+21 1.77673e-05 8.17486 -2.69216 0.275448 
0.0133984 0.0109453 2.07029 2.42776e+21 1.61446e-05 4.12166 1.2281 -2.88731 
0.0139453 0.0109453 2.00401 2.45613e+21 1.63332e-05 6.77315 -5.14437 0.207285 
0.0166797 0.0112734 2.02817 2.40116e+21 1.59677e-05 0.896739 4.16388 0.00301495 
0.0172266 0.0112734 1.95247 2.28551e+21 1.51986e-05 3.72328 -0.471837 1.19551 
0.0166797 0.0113203 2.12154 2.72577e+21 1.81264e-05 3.90039 -1.20904 9.15691 
0.0172266 0.0113203 1.96926 2.54478e+21 1.69228e-05 2.93569 5.7511 -6.69689 
0.0166797 0.0113672 1.87489 2.66537e+21 1.77247e-05 3.79026 1.09928 0.93604 
0.0172266 0.0113672 1.84789 2.57252e+21 1.71073e-05 2.48982 -0.731512 -2.07503 
0.0166797 0.0114141 2.09808 2.60003e+21 1.72902e-05 8.19698 -4.73551 4.46097 
0.0172266 0.0114141 1.88292 2.44773e+21 1.62774e-05 0.766601 -2.13071 -0.961492 
0.0123047 0.0118359 1.94297 2.52834e+21 1.68134e-05 2.69891 -5.13037 0.0911532 
0.0128516 0.0118359 2.02806 2.8116e+21 1.86971e-05 1.25193 -5.65057 1.37853 
0.0123047 0.0118828 1.93786 2.54449e+21 1.69208e-05 5.2469 -0.355172 -7.32613 
0.0128516 0.0118828 1.96196 2.55494e+21 1.69903e-05 2.21416 0.0990079 -1.78084 
0.0166797 0.0117422 2.0098 2.46921e+21 1.64203e-05 1.45026 -3.06142 -2.92285 
0.0172266 0.0117422 2.01249 2.41105e+21 1.60335e-05 2.86117 1.87351 -0.738247 
0.0166797 0.0117891 2.05386 2.3962e+21 1.59347e-05 -0.0785703 -2.45218 -2.12912 
0.0172266 0.0117891 1.9977 2.53312e+21 1.68453e-05 5.47498 -0.949779 -1.86628 
0.0133984 0.0119297 2.03632 2.48765e+21 1.65429e-05 -1.98198 -0.02637 -5.92827 
0.0139453 0.0119297 2.00455 2.77909e+21 1.8481e-05 -0.66787 2.52371 2.02881 
0.0133984 0.0119766 1.92419 2.65935e+21 1.76847e-05 2.97724 -5.38074 -1.58819 
0.0139453 0.0119766 1.82124 2.59196e+21 1.72365e-05 0.71128 -0.0473936 4.55168 
0.0232422 0.0106172 1.86318 2.57297e+21 1.71102e-05 2.2529 4.87449 -0.933433 
0.0237891 0.0106172 1.95858 2.36245e+21 1.57103e-05 -1.63046 -0.910096 -0.47178 
0.0232422 0.0106641 2.0321 2.34042e+21 1.55638e-05 3.14593 -0.144188 2.09281 
0.0237891 0.0106641 1.89553 2.43939e+21 1.6222e-05 -1.37291 -0.606815 0.954875 
0.0199609 0.0108984 1.90701 2.48948e+21 1.6555e-05 -2.86465 2.34824 -1.18714 
0.0205078 0.0108984 2.00087 2.32427e+21 1.54564e-05 -2.16667 1.97787 -3.13805 
0.0199609 0.0109453 2.00499 2.44478e+21 1.62578e-05 4.23122 -2.48612 0.958165 
0.0205078 0.0109453 2.01303 2.64898e+21 1.76158e-05 -1.62257 -2.68552 -0.652212 
0.0177734 0.0110859 1.98769 2.48097e+21 1.64985e-05 1.49119 -3.8263 0.767176 
0.0183203 0.0110859 1.96513 2.70499e+21 1.79882e-05 5.66654 -2.66421 -3.76265 
0.0177734 0.0111328 2.019 2.4761e+21 1.64661e-05 5.76333 -2.17866 4.05207 
0.0183203 0.0111328 1.98506 2.46495e+21 1.63919e-05 5.33701 1.22399 -2.27073 
0.0177734 0.0111797 1.9839 2.72673e+21 1.81328e-05 1.65629 -0.83064 -0.565333 
0.0183203 0.0111797 2.0651 2.62122e+21 1.74311e-05 -1.13869 -0.301605 -2.09604 
0.0177734 0.0112266 1.86088 2.4499e+21 1.62918e-05 5.09211 5.52715 1.01569 
0.0183203 0.0112266 1.9269 2.42778e+21 1.61447e-05 4.28081 2.37562 0.452328 
0.0188672 0.0111797 2.05537 2.36576e+21 1.57323e-05 -5.4926 0.330712 1.63438 
0.0194141 0.0111797 2.08506 2.33244e+21 1.55107e-05 0.0291976 -0.457676 -1.23699 
0.0188672 0.0112266 1.88184 2.42225e+21 1.61079e-05 3.33661 -0.282211 3.83034 
0.0194141 0.0112266 1.94438 2.4499e+21 1.62918e-05 -0.65381 2.92684 -1.58475 
0.0232422 0.0109922 1.97819 2.3101e+21 1.53621e-05 -1.37315 -0.682599 -1.01875 
