running....
idx x y z xnext ynext znext vx vy vz collides time
218463 -8.321111e-04 7.377456e-03 7.020310e-02 -1.424562e-04 3.068753e-02 9.146000e-02 5.576213e-01 8.863260e+00 1.226835e+01 1314 5.093334e-03
218500 -2.549659e-02 1.380090e-02 1.107965e-01 -4.864771e-02 2.741986e-02 1.751141e-01 -6.637336e+00 4.202218e+00 4.211128e+01 1243 5.534242e-03
218508 -1.498237e-02 -2.023500e-03 8.846771e-02 -4.130537e-02 -4.923902e-03 1.500646e-01 -3.727867e+00 -2.830706e-01 2.903510e+01 4030 1.550123e-02
218527 1.976419e-02 8.621681e-03 2.245688e-02 -1.996578e-02 -1.013043e-02 -2.039198e+01 5.724113e-01 -3.764279e+00 -2.041443e+01 3050 1.176081e-02
218718 -5.774538e-03 7.952861e-03 8.060892e-02 -1.070971e-02 2.876421e-02 1.439512e-01 9.499780e-01 2.342140e+00 2.634227e+01 3245 1.234171e-02
218722 -1.691151e-02 2.876814e-03 9.947206e-02 -3.279841e-02 7.092893e-03 1.502758e-01 -2.845544e+00 1.204126e+00 2.959689e+01 1198 4.815533e-03
218782 -1.122112e-02 -1.651876e-02 9.798388e-02 -2.982668e-02 -4.353593e-02 2.101022e-01 1.721527e+00 2.599877e+00 4.040652e+01 1505 6.139240e-03
218798 -6.648484e-03 7.452269e-03 2.646738e-01 -7.954506e-03 8.351389e-03 2.150928e+01 2.188640e+00 -2.604990e+00 6.473399e+01 3074 1.450512e-02
218816 8.955607e-03 -1.176864e-03 8.805588e-02 2.976461e-02 -1.540313e-02 1.762510e-01 3.562213e+00 -4.169161e+00 4.060590e+01 1156 4.322028e-03
218886 1.095791e-02 2.302872e-02 8.914019e-02 1.419151e-02 2.978308e-02 9.732098e-02 9.995926e+00 2.087257e+01 2.682927e+01 2028 8.560208e-03
219042 -4.918664e-03 -2.101109e-02 3.772179e-02 4.375276e-03 2.624008e-02 -2.894168e+00 -1.819337e+00 1.355868e+01 -2.931890e+00 3944 1.547553e-02
219084 -2.267446e-02 -1.199012e-02 1.001675e-01 -3.480925e-02 -1.669953e-02 2.419858e-01 1.969557e+01 1.013675e+01 3.105587e+01 4816 1.937661e-02
219090 -1.180515e-02 4.336194e-03 1.350793e-01 1.370073e-02 -5.585053e-03 3.816794e+01 4.673209e+00 -3.277670e+00 3.803286e+01 1095 5.362690e-03
219103 -7.802402e-04 -3.543155e-03 2.243515e-01 8.638099e-04 3.836490e-03 1.404785e+00 5.173374e-01 1.795327e+00 5.276922e+01 2012 9.756019e-03
219170 1.754216e-04 -1.552238e-02 9.069607e-02 2.945923e-03 -3.836888e-02 1.437007e-01 1.323784e+00 -7.097522e+00 3.173536e+01 4934 1.798079e-02
219175 -7.903716e-03 -2.503590e-02 1.090559e-01 -9.893015e-03 -3.152082e-02 1.303309e-01 -1.578053e+00 -5.234341e+00 2.827780e+01 1822 7.860601e-03
219269 -1.779749e-02 -1.218118e-02 2.897779e-02 1.888698e-02 1.135845e-02 -1.642084e+01 2.049663e+00 -3.028136e+00 -1.644981e+01 2348 9.217791e-03
219319 -1.679978e-02 -2.043018e-02 8.957595e-02 -3.146366e-02 -4.284672e-02 1.951589e-01 1.059945e+01 1.296521e+01 2.783225e+01 3544 1.376863e-02
219338 1.950922e-02 -1.001947e-02 1.080830e-01 2.663095e-02 -1.401584e-02 1.275453e-01 7.240104e+00 -4.172781e+00 2.695229e+01 6789 2.648470e-02
219348 6.841610e-03 1.687044e-02 9.422211e-02 1.182884e-02 3.968105e-02 1.503109e-01 -2.483858e-01 3.444479e+00 2.857719e+01 1226 5.112776e-03
219353 2.123358e-03 8.787762e-04 1.775303e-01 6.531818e-03 -2.445240e-03 1.217038e+00 2.313875e+00 -2.306588e+00 3.352251e+01 3523 1.549597e-02
219357 7.221935e-03 1.083184e-02 9.014051e-02 1.916979e-02 2.990115e-02 1.441381e-01 6.174366e+00 1.000879e+01 3.966283e+01 3801 1.469296e-02
219376 -2.005882e-02 -1.449309e-02 1.114872e-01 3.721342e-02 2.700406e-02 9.676984e-01 3.630396e+00 2.683378e+00 3.592962e+01 2217 8.489122e-03
219396 4.156426e-03 5.407930e-03 1.946187e-01 4.061414e-03 1.252131e-02 2.837394e+00 -2.994562e+00 -4.721516e+00 2.836236e+01 5947 2.507958e-02
219401 -2.300737e-02 7.944798e-03 1.006169e-01 -5.582963e-02 1.838967e-02 1.774406e-01 2.718892e+00 -1.126906e+00 2.940597e+01 4918 1.917149e-02
219424 7.970537e-04 2.267299e-03 1.767273e-01 -1.713666e-04 -1.767035e-03 5.833585e-01 -8.038476e-01 -8.737391e-01 6.217451e+01 3875 1.586981e-02
219449 -1.284929e-02 2.177678e-03 8.056722e-02 -3.053313e-02 6.003985e-03 1.146495e-01 -1.588464e+01 3.529546e+00 3.635540e+01 3914 1.470135e-02
219469 -1.884061e-02 1.418895e-03 8.833042e-02 -4.772547e-02 4.274295e-03 1.334999e-01 -1.860929e+01 1.925585e+00 3.808123e+01 10606 4.155048e-02
219470 1.299891e-03 1.907273e-04 1.946801e-01 -1.668459e-03 -7.405009e-04 4.053039e+01 -9.661534e-01 -1.542169e+00 4.033571e+01 2715 1.266864e-02
219523 -1.283252e-03 -1.156897e-02 1.269036e-01 2.152670e-03 1.467028e-02 5.128268e+01 2.382088e+00 8.093226e+00 5.115577e+01 1859 7.820007e-03
219525 -1.759443e-02 1.915876e-02 9.202091e-02 -3.648972e-02 3.802939e-02 1.293879e-01 -9.776131e+00 9.434525e+00 2.944364e+01 7657 3.120438e-02
219541 5.912690e-03 -5.711035e-04 2.129352e-01 -6.635527e-03 4.516636e-03 3.251881e+00 3.284039e+00 -1.592918e-01 4.333923e+01 4989 2.238769e-02
219547 -1.213010e-02 1.784531e-02 3.781828e-02 1.123952e-02 -2.128227e-02 -1.414100e+00 -3.216855e+00 -8.678840e+00 -1.451918e+00 2053 7.682456e-03
219591 -9.385216e-03 2.112331e-02 1.057634e-01 -2.166074e-02 4.582219e-02 1.792002e-01 -1.813356e+00 2.940787e+00 3.761345e+01 1701 7.193911e-03
219646 -1.125869e-03 -1.333572e-02 8.610594e-02 -6.342020e-04 -3.455402e-02 1.360692e-01 5.474684e-01 -6.284908e+00 2.895996e+01 4112 1.549890e-02
219763 -2.486635e-02 1.012787e-02 1.052250e-01 -5.357625e-02 2.120248e-02 2.123254e-01 3.955489e+00 -1.747441e+00 4.162699e+01 3995 1.560148e-02
219793 -1.311114e-02 -2.656725e-02 8.343889e-02 -1.707165e-02 -3.679364e-02 9.095221e-02 -6.831840e+00 -1.823223e+01 1.520385e+01 6321 2.536822e-02
219898 -9.486915e-03 -6.635561e-03 7.138155e-02 -2.798045e-02 -2.142925e-02 8.996514e-02 -6.197127e+00 -5.222280e+00 1.085607e+01 2375 9.851965e-03
219904 1.710805e-03 -2.146911e-02 5.855438e-02 -3.620716e-03 2.076021e-02 1.452870e+01 -5.296925e+00 -3.243180e+00 1.447014e+01 3197 1.134237e-02
219930 -8.332394e-03 2.021285e-02 9.805041e-02 -1.950644e-02 4.198447e-02 1.404056e-01 -9.576096e+00 1.802801e+01 4.378762e+01 1884 7.610531e-03
219988 -5.005984e-03 -8.406030e-03 7.852391e-02 -1.838028e-02 -4.175616e-02 1.385225e-01 -4.522182e+00 -1.246024e+01 3.351451e+01 1918 7.309007e-03
219999 -2.424173e-02 8.991990e-03 9.377433e-02 -5.343950e-02 1.603184e-02 1.630364e-01 2.726069e+00 -1.918626e+00 2.779917e+01 2987 1.233488e-02
220053 1.704360e-02 2.351952e-02 1.913497e-01 -1.543547e-02 -2.205994e-02 1.403817e+01 1.110945e+01 1.028223e+01 2.366452e+01 7650 3.369900e-02
220077 -1.071297e-02 1.679310e-02 1.068647e-01 -1.836545e-02 4.053327e-02 2.398965e-01 5.652675e+00 -8.356435e+00 3.839733e+01 19913 7.505936e-02
220135 -2.701617e-02 1.189249e-02 1.075598e-01 4.162188e-02 -1.537518e-02 8.007756e-01 -6.636994e+00 3.690759e+00 2.816026e+01 4807 2.072397e-02
220151 -1.028015e-02 -7.550264e-03 8.498023e-02 -2.821026e-02 -2.275828e-02 1.374906e-01 -7.893917e+00 -6.979097e+00 3.524511e+01 3328 1.308070e-02
220155 6.356338e-03 2.064359e-02 1.035057e-01 9.224126e-03 3.616991e-02 1.425398e-01 1.221911e+00 9.123848e+00 3.504067e+01 13863 5.375416e-02
220164 2.112506e-02 4.857768e-03 9.491367e-02 4.675681e-02 1.414300e-02 1.393437e-01 1.160140e+01 4.832618e+00 3.213638e+01 3292 1.332129e-02
220201 8.266383e-03 5.516445e-03 7.347629e-02 2.506583e-02 2.043748e-02 9.994366e-02 1.216378e+01 1.114135e+01 2.339727e+01 3011 1.183276e-02
220241 -7.024936e-03 1.727288e-02 9.380125e-02 -1.276802e-02 3.236642e-02 1.207593e-01 -5.316730e+00 1.414223e+01 3.106403e+01 1539 6.664499e-03
220432 1.228810e-02 8.228249e-03 8.221560e-02 4.292116e-02 2.078745e-02 1.431364e-01 1.426156e+01 5.058525e+00 4.011389e+01 1540 5.794169e-03
220469 1.267698e-02 -1.245726e-02 1.015103e-01 2.165721e-02 -3.100595e-02 1.484085e-01 5.339120e+00 -1.348489e+01 4.285684e+01 4690 1.841278e-02
220483 1.772487e-02 1.551032e-02 8.348485e-02 4.465655e-02 3.971278e-02 1.494157e-01 -6.584014e+00 -5.702231e+00 2.064687e+01 3611 1.479396e-02
220516 -6.372072e-03 8.932164e-03 7.212140e-02 -4.109018e-02 3.453263e-02 1.553218e-01 7.148882e+00 -8.170156e+00 2.008218e+01 2549 9.359579e-03
220634 5.533261e-03 4.429456e-03 2.108043e-01 1.092307e-02 1.078898e-02 7.424947e+00 3.915606e-01 1.120201e+00 4.808374e+01 2200 1.109232e-02
220714 -2.134501e-02 1.038024e-02 1.015017e-01 -3.235158e-02 1.767239e-02 1.556953e-01 7.011847e+00 -3.027698e+00 2.024040e+01 5198 2.079452e-02
220860 -1.009169e-02 -2.541756e-03 7.874780e-02 -3.128764e-02 -1.019635e-02 1.103931e-01 -1.930876e+01 -7.146090e+00 3.303132e+01 1394 4.892661e-03
220909 2.576514e-03 -2.486747e-03 1.942575e-01 5.782737e-03 -1.369723e-02 6.112161e+00 -1.018365e+00 2.203487e-01 3.271294e+01 1750 9.441180e-03
220930 -2.399504e-02 -1.177696e-02 1.185665e-01 -2.308146e-02 -1.120285e-02 6.099905e-01 -1.114362e+01 -6.956922e+00 3.337315e+01 4176 1.668712e-02
220945 -1.427967e-02 2.610890e-02 1.293916e-01 1.533628e-02 -2.613996e-02 9.963507e-01 -1.920317e+00 4.991667e+00 2.269549e+01 1685 8.623608e-03
221006 -1.443003e-02 -1.053214e-03 1.077296e-01 -3.177285e-02 -3.021700e-03 1.747991e-01 -6.597642e+00 -8.902618e-01 4.515331e+01 3185 1.274524e-02
221007 2.562106e-02 -3.863137e-03 1.183448e-01 3.126072e-02 -6.710278e-03 9.686809e-01 -1.947391e+01 3.181132e+00 4.434562e+01 1694 6.805192e-03
221089 -4.530356e-03 7.781897e-04 1.759607e-01 3.489426e-03 -3.403632e-03 5.721488e+00 -4.239646e+00 1.666085e+00 5.461514e+01 756 4.620704e-03
221124 -9.953767e-03 -5.819061e-03 7.353740e-02 -3.065906e-02 -1.895301e-02 9.925585e-02 -1.536061e+01 -9.833848e+00 2.307858e+01 2067 8.216925e-03
221129 -1.659471e-02 1.370361e-02 3.780403e-02 1.877070e-02 -1.714280e-02 2.727172e+00 5.188703e+00 -8.924435e+00 2.689368e+00 1891 7.231505e-03
221147 2.022070e-02 -9.916804e-03 1.045105e-01 3.476639e-02 -1.555548e-02 1.649796e-01 -4.549295e+00 2.592896e+00 2.437732e+01 2304 1.020803e-02
221215 1.883311e-02 1.202689e-02 1.030175e-01 2.676262e-02 1.837819e-02 1.216540e-01 1.877448e+01 1.523539e+01 4.742534e+01 3861 1.503997e-02
221316 -8.182112e-03 -5.421366e-04 8.273423e-02 -3.138474e-02 -8.742598e-03 1.849650e-01 -4.580142e+00 -2.443602e+00 4.700163e+01 1994 7.994745e-03
221394 -1.405456e-02 1.633261e-02 2.244330e-02 1.472064e-02 -1.786632e-02 -8.025823e+00 1.069743e+00 -3.389276e+00 -8.048267e+00 3436 1.246645e-02
221562 -1.470859e-02 8.065453e-03 8.760309e-02 -3.376545e-02 1.715829e-02 1.258635e-01 -1.765819e+01 8.269046e+00 4.197622e+01 1132 4.520205e-03
221567 -1.846509e-02 3.599092e-03 9.827757e-02 -3.242754e-02 7.606593e-03 1.242474e-01 -1.709096e+01 5.102095e+00 3.686424e+01 3017 1.169816e-02
221587 2.718680e-03 3.551245e-03 1.858606e-01 2.318005e-04 -1.580447e-03 1.730684e+00 1.626477e+00 2.173157e+00 5.927952e+01 5249 2.254277e-02
221628 -2.331385e-02 5.805638e-03 9.448001e-02 -5.593047e-02 1.248640e-02 1.422965e-01 -2.402651e+01 4.739677e+00 4.438207e+01 1436 5.478789e-03
221631 -3.137658e-03 -1.616645e-02 9.369425e-02 -6.878935e-03 -2.958620e-02 1.243957e-01 -3.198864e+00 -1.070401e+01 3.207056e+01 2129 8.345559e-03
221710 2.868324e-03 -1.085146e-02 8.294077e-02 1.240715e-02 -3.941815e-02 1.602223e-01 2.885241e+00 -7.933714e+00 4.002195e+01 2657 9.531476e-03
221758 -1.089516e-02 -6.499189e-03 1.811659e-02 1.490003e-02 6.824249e-03 2.365947e+01 1.068484e+01 5.428320e-01 2.364135e+01 2360 8.577000e-03
221797 -2.294913e-02 -1.896860e-02 1.086725e-01 -3.201415e-02 -2.584602e-02 9.795542e-01 -4.949057e+00 -3.503316e+00 2.845554e+01 6769 2.692655e-02
221815 -1.502991e-02 -9.947600e-03 8.176954e-02 3.266005e-02 1.823422e-02 2.460302e-01 -1.691566e+00 -1.942922e+00 1.662674e+01 3316 1.435472e-02
221849 4.425005e-03 9.835966e-04 1.787874e-01 -6.308415e-03 7.495941e-04 5.908069e+00 1.767920e+00 7.198500e-01 6.792686e+01 3653 1.512486e-02
221948 -1.972162e-02 -4.089887e-03 8.873818e-02 -3.846835e-02 -4.706005e-03 1.179597e-01 -1.546451e+01 2.997705e-02 3.060533e+01 6070 2.374258e-02
221967 1.983992e-02 -1.223286e-02 1.049737e-01 2.577480e-02 -1.598487e-02 1.199354e-01 1.567957e+01 -9.930412e+00 4.272302e+01 2956 1.103598e-02
221994 -5.201425e-03 -1.644382e-02 1.029884e-01 -1.217275e-02 -2.998815e-02 1.611800e-01 -2.995972e+00 -4.332304e+00 4.036781e+01 1168 4.736005e-03
222048 1.857860e-02 1.414812e-02 9.937876e-02 2.411778e-02 1.928791e-02 1.125030e-01 8.672897e+00 8.316388e+00 2.479563e+01 1718 7.508763e-03
222105 2.785934e-02 5.689735e-03 1.176745e-01 -5.908519e-02 -1.531515e-02 1.365121e+00 -2.972861e+00 -1.843982e+00 5.156273e+01 3305 1.234150e-02
222120 -2.033832e-02 -7.159113e-03 3.776458e-02 2.495921e-02 6.204603e-03 9.648252e+00 1.187958e+01 -3.110264e+00 9.610488e+00 742 2.648227e-03
222154 -1.297254e-04 -3.006682e-03 1.931855e-01 1.422025e-03 -5.167981e-03 1.488411e+01 2.546903e-02 1.997595e+00 3.638471e+01 6215 2.670927e-02
222160 2.786873e-02 -2.061405e-03 9.662184e-02 3.397860e-02 -2.803611e-03 1.041581e-01 2.516166e+01 -3.107131e+00 3.245413e+01 1821 7.091166e-03
222179 1.181252e-02 -2.076588e-03 8.969538e-02 4.138530e-02 -5.071083e-03 1.618411e-01 1.150012e+01 -9.262525e-01 4.331504e+01 2318 8.226535e-03
222213 -4.207705e-03 -2.104091e-02 2.570604e-02 4.100443e-03 2.598457e-02 1.048150e+01 -5.461399e-01 1.275087e+01 1.045579e+01 1874 6.598776e-03
222244 6.071582e-03 1.192318e-02 8.839572e-02 1.806111e-02 2.822642e-02 1.579301e-01 4.669984e-01 -8.301713e-01 2.799755e+01 6335 2.438278e-02
222328 2.238389e-02 1.707928e-02 1.743188e-01 -1.942864e-02 -1.435444e-02 2.308515e+01 9.642285e+00 8.684864e+00 2.291083e+01 2739 1.480298e-02
222470 -1.229166e-04 1.445228e-02 1.915149e-01 1.200062e-03 1.650717e-02 7.236505e+00 3.507419e+00 4.545328e+00 1.697408e+01 4214 2.045041e-02
222527 2.737423e-02 3.182120e-03 1.117924e-01 -2.767798e-02 -3.208614e-03 3.660965e-01 -1.591444e+01 -1.385631e+00 3.425530e+01 5905 2.304412e-02
222540 2.113349e-03 -2.596909e-02 1.057988e-01 1.470226e-03 -3.154240e-02 1.201727e-01 -1.343117e+00 -7.654341e+00 2.624231e+01 11651 4.542002e-02
222569 -2.030176e-02 -1.095439e-02 1.079688e-01 -3.013545e-02 -2.073448e-02 1.558602e-01 -4.218393e-02 -2.416035e+00 3.030199e+01 3314 1.399263e-02
222580 -9.903599e-03 1.227397e-02 8.085950e-02 -2.007141e-02 2.356825e-02 1.007904e-01 -1.106756e+01 1.212835e+01 2.517006e+01 2377 9.322593e-03
222649 1.603787e-02 1.857106e-02 1.011968e-01 2.209511e-02 2.210088e-02 1.159243e-01 6.920009e+00 3.007592e+00 2.175931e+01 3570 1.548572e-02
222658 8.696445e-03 -1.586983e-02 1.051352e-01 1.550357e-02 -2.727275e-02 1.418641e-01 6.452540e+00 -1.062763e+01 4.323856e+01 1411 5.731749e-03
222726 1.174298e-02 -3.502987e-03 1.275423e-01 -1.427077e-02 4.924772e-03 5.202158e+01 -6.462894e+00 3.814353e+00 5.189404e+01 4434 1.724837e-02
222748 1.149819e-02 -2.397063e-02 1.193214e-01 1.465250e-02 -3.018695e-02 1.385072e-01 5.993058e+00 -1.171284e+01 4.220308e+01 9704 3.758704e-02
222812 7.769610e-03 -2.107828e-02 1.977066e-01 -6.241734e-03 1.764636e-02 2.940354e+01 4.765378e+00 -1.091352e+01 2.920583e+01 3868 1.927379e-02
222817 -5.508528e-03 -6.192991e-03 8.085809e-02 -8.246171e-03 -3.060905e-02 1.553618e-01 1.629473e+00 -3.020926e+00 2.930234e+01 3689 1.364163e-02
222828 1.424572e-02 2.004274e-02 1.132495e-01 1.543470e-02 2.692180e-02 3.341697e-01 -1.274320e+01 -1.915662e+01 4.510214e+01 7038 2.713065e-02
222840 -8.419478e-03 -1.819024e-02 9.081960e-02 -1.837288e-02 -4.785000e-02 1.411735e-01 2.954640e-01 -1.685794e+00 2.181458e+01 4182 1.799108e-02
222857 2.260251e-02 -9.711077e-03 1.116473e-01 -2.800361e-02 1.225481e-02 4.461996e-01 -1.184688e+01 5.641051e+00 4.285916e+01 2606 1.139445e-02
222875 -8.642326e-03 -8.820933e-03 1.449022e-01 9.448789e-03 1.235162e-02 4.695907e+01 1.779040e+00 9.465045e+00 4.681417e+01 2647 1.143979e-02
222916 -5.077491e-04 1.460663e-02 7.251282e-02 -1.938722e-03 5.478759e-02 1.179065e-01 4.594825e-02 -1.456538e+00 1.529986e+01 2591 1.037050e-02
222983 1.396105e-02 2.411736e-02 1.007074e-01 3.139275e-02 5.126039e-02 1.666589e-01 3.189891e+00 4.252673e+00 3.558682e+01 6060 2.473355e-02
223030 -2.183354e-02 -6.260447e-03 9.949913e-02 -3.854179e-02 -1.026111e-02 1.317391e-01 -1.735843e+01 -4.021664e+00 4.053998e+01 938 4.000523e-03
223066 -8.616729e-03 -3.563917e-03 7.875685e-02 -3.066458e-02 -1.233431e-02 1.317353e-01 -5.101689e+00 -1.984397e+00 2.593809e+01 1479 6.195816e-03
223076 -7.623017e-03 2.018620e-02 4.532446e-02 6.354194e-03 -2.429786e-02 -6.740604e+00 -4.025044e+00 -1.044971e+01 -6.785928e+00 3580 1.311296e-02
223123 8.285301e-03 7.151420e-03 8.033728e-02 4.850028e-02 2.936503e-02 1.750533e-01 3.643857e+00 8.760169e-01 3.445103e+01 5077 1.914940e-02
223128 -1.072634e-02 5.607691e-03 8.857546e-02 -3.446342e-02 1.580954e-02 1.553727e-01 -5.390922e+00 1.993991e+00 3.337628e+01 2022 8.623141e-03
223178 -8.289692e-03 7.715066e-04 9.121819e-02 -5.421141e-02 2.406919e-03 2.062837e-01 -9.416707e+00 1.548458e-01 4.890450e+01 2509 1.008583e-02
223264 6.412603e-03 -2.793091e-02 1.273453e-01 -6.379242e-03 2.780801e-02 1.057772e+00 -3.123696e+00 1.151499e+01 4.190415e+01 5113 1.975005e-02
223340 -8.559454e-05 -1.271890e-03 1.975598e-01 1.467779e-03 1.813776e-03 1.106887e+01 3.899924e+00 1.457419e+00 1.087131e+01 3090 2.517995e-02
223342 1.561603e-02 1.456835e-02 1.003170e-01 2.467197e-02 2.101269e-02 1.510419e-01 -1.255636e+00 -1.970312e+00 2.635688e+01 4448 1.772061e-02
223361 -1.183164e-02 -9.249477e-03 8.824593e-02 -3.860914e-02 -2.124188e-02 1.518246e-01 -1.492682e+00 9.282532e-01 2.529997e+01 1987 8.573348e-03
223406 -8.602990e-03 -2.770668e-03 7.603698e-02 -2.946896e-02 -8.355658e-03 1.133358e-01 -1.909545e+01 -5.037296e+00 3.873810e+01 3890 1.484538e-02
223418 -1.209708e-02 9.480262e-04 1.451813e-01 1.368356e-02 -1.241158e-03 4.468325e+01 3.783074e+00 -7.733652e-01 4.453807e+01 5187 2.143236e-02
223448 1.407692e-02 -1.622737e-02 9.794068e-02 2.158533e-02 -2.515645e-02 1.316302e-01 2.259252e+00 -2.794792e+00 2.610361e+01 2828 1.142913e-02
223468 -1.355866e-02 -4.954311e-03 8.646202e-02 -4.494245e-02 -9.455228e-03 1.540702e-01 -5.879271e+00 1.897232e-01 3.181565e+01 7328 2.703805e-02
223489 8.467907e-03 2.017486e-02 1.094993e-01 1.126558e-02 3.469772e-02 1.644457e-01 -1.306370e+00 2.781607e-01 3.000523e+01 2333 1.077058e-02
223533 -2.298920e-02 -5.050490e-05 1.075500e-01 -3.548882e-02 -7.589228e-04 1.334457e-01 -1.989337e+01 -1.242178e+00 4.644552e+01 3537 1.437369e-02
223543 1.436468e-02 -2.593420e-02 1.267160e-01 2.289455e-03 -2.257224e-03 5.659968e+00 -8.869643e+00 1.586136e+01 2.162182e+01 4695 2.117675e-02
223709 -1.948247e-03 2.441467e-02 9.909902e-02 1.866092e-03 -3.483603e-02 3.584374e-01 -3.218853e-01 -1.837179e+01 3.279407e+01 1339 5.957819e-03
223910 1.398280e-02 -9.486288e-03 1.094655e-01 2.575687e-02 -1.642566e-02 1.591649e-01 5.630734e+00 -3.063837e+00 3.965543e+01 2369 9.546839e-03
223945 -2.092545e-02 -4.406716e-03 9.775920e-02 -4.409727e-02 -1.033263e-02 1.411548e-01 -1.466577e+01 -3.927679e+00 3.784517e+01 5215 2.031199e-02
223989 -1.243416e-03 1.283776e-02 8.794597e-02 -5.999931e-03 4.056395e-02 1.511845e-01 -1.540884e+00 7.255836e+00 3.316324e+01 4169 1.667191e-02
224030 -1.287945e-02 6.363127e-03 9.539366e-02 -2.953876e-02 1.709021e-02 1.391697e-01 -1.272633e+01 8.523894e+00 4.198992e+01 1074 4.404352e-03
224140 -7.141863e-03 -4.951896e-03 1.919374e-01 -1.547792e-02 -1.737984e-02 7.281366e+00 5.069655e-01 -1.424965e+00 3.637423e+01 3472 1.611882e-02
224148 -8.170694e-04 -1.263788e-02 1.805534e-02 1.750677e-03 1.548957e-02 -1.830535e+01 2.590366e+00 7.326257e+00 -1.832341e+01 538 1.991985e-03
224233 -5.312566e-03 -2.089625e-02 4.545678e-02 1.003582e-02 2.347182e-02 -7.354621e-01 1.303691e+01 6.069015e+00 -7.809189e-01 8978 3.410126e-02
224280 -1.205540e-02 -9.219461e-03 8.632407e-02 -3.383505e-02 -2.342516e-02 1.439904e-01 -5.560569e+00 -3.218557e+00 3.104190e+01 5221 1.975280e-02
224300 1.536586e-02 9.716650e-03 9.353892e-02 4.663912e-02 3.492640e-02 2.470266e-01 -6.677593e+00 -3.922662e+00 4.517704e+01 3232 1.267781e-02
224427 1.431780e-02 6.587706e-04 8.195344e-02 3.307102e-02 1.563221e-03 1.113522e-01 9.251502e+00 4.531606e-01 2.185406e+01 1820 6.824221e-03
224520 2.842240e-02 3.056754e-03 1.050242e-01 3.686297e-02 3.244299e-03 4.687510e-01 -1.124717e+01 -1.334760e+00 2.067132e+01 4157 1.767044e-02
224574 1.043959e-03 -1.232778e-02 1.350399e-01 -1.741450e-03 1.427442e-02 3.974441e+01 -1.910193e+00 4.787281e+00 3.960937e+01 6337 2.549173e-02
224637 -1.879894e-02 1.249745e-02 1.010909e-01 -3.118004e-02 1.580406e-02 1.471241e-01 4.507439e-01 -2.373622e+00 2.475136e+01 1487 7.240504e-03
224664 2.398887e-02 -5.870824e-03 1.094467e-01 3.377290e-03 -3.239366e-03 1.368919e+00 -1.969648e+01 5.967213e+00 3.567258e+01 3142 1.269644e-02
224677 2.330385e-03 6.513675e-04 2.022028e-01 -1.363622e-03 -1.364873e-03 7.943032e+00 -1.871354e+00 1.157651e+00 3.175271e+01 5613 2.485513e-02
224703 1.210084e-03 -1.332174e-02 1.044142e-01 2.517111e-03 -3.281916e-02 1.726940e-01 3.436660e-01 -6.384923e+00 4.170554e+01 1559 7.102460e-03
224843 2.702503e-02 -9.822789e-03 1.094000e-01 -3.373286e-02 1.261210e-02 2.928711e-01 -3.743504e+00 1.754441e+00 2.221889e+01 5372 2.176689e-02
224877 -9.356587e-03 5.556596e-03 8.848503e-02 -3.241243e-02 1.799446e-02 2.223403e-01 5.159117e+00 -3.081495e+00 3.693322e+01 2187 9.040288e-03
224947 -4.501209e-03 -9.421618e-03 8.001958e-02 -1.424671e-02 -2.888546e-02 1.301648e-01 -3.196930e+00 -6.261884e+00 2.854396e+01 3505 1.385928e-02
224990 1.126047e-02 -3.141322e-03 9.250597e-02 2.988268e-02 -8.547182e-03 1.468620e-01 7.991219e+00 -2.350821e+00 3.634264e+01 2726 1.033929e-02
225026 1.486096e-02 -4.594565e-03 1.080266e-01 3.095306e-02 -6.641182e-03 1.664746e-01 7.445680e+00 -3.560827e-01 4.363730e+01 6631 2.409591e-02
225129 7.523262e-03 -9.194968e-03 1.263541e-01 -8.902756e-03 1.097084e-02 3.919106e+01 -3.462592e+00 4.485842e+00 3.906470e+01 4043 1.592704e-02
225214 -2.126854e-03 1.845653e-03 1.949678e-01 -9.201588e-03 4.714928e-03 1.418922e+00 1.798639e+00 -1.376792e+00 6.502485e+01 4420 1.839900e-02
225301 -1.795569e-02 2.185755e-02 1.177281e-01 -9.608191e-03 5.066316e-03 5.474985e-01 1.079617e+01 -1.312658e+01 2.319932e+01 8021 3.311743e-02
225333 -5.747860e-03 9.589535e-04 1.997807e-01 6.339536e-03 2.936630e-03 5.614426e-01 -2.502573e+00 1.084060e+00 3.537401e+01 2321 1.131014e-02
225412 -7.969626e-03 -2.769586e-02 1.315775e-01 -4.731420e-03 -1.447635e-02 5.412683e-01 4.197609e+00 1.488201e+01 2.313085e+01 2909 1.361087e-02
225574 -9.635640e-03 3.285904e-03 8.212788e-02 -2.838314e-02 9.976600e-03 1.262891e-01 -1.407014e+01 5.048903e+00 4.017885e+01 3051 1.192650e-02
225592 -1.122360e-03 1.376127e-03 2.721233e-01 2.260739e-03 -9.602390e-04 2.051743e+00 1.437180e-01 -6.424930e-01 5.142387e+01 4730 2.238103e-02
225605 6.432185e-03 -2.060323e-02 2.231615e-02 -4.351524e-03 2.107205e-02 -1.340318e+01 6.249802e+00 1.340695e-01 -1.342550e+01 2283 8.179053e-03
225629 1.457145e-02 -1.586438e-02 4.535243e-02 -1.712194e-02 1.515338e-02 -7.133295e+00 -6.363601e+00 -2.925297e+00 -7.178647e+00 3620 1.365763e-02
