r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.057749999999999996,1.001007e6,0.011713753279246255,4.868869604518712e-5,0.0036050474544691694,2.4397340634416365,51.351940194472185,82.21682410578967,-0.3357055028029759
0.01095,0.06125,543282.0,0.012194066676975104,4.9722357409571126e-5,0.06105826850805625,3.261055958457316,50.01060482494692,81.12601150909381,0.2958471083023999
0.01095,0.06475,35830.0,0.012454746312336569,4.888903058918004e-5,0.07220389974912961,6.365356070637263,50.63741739758796,92.23533406702741,0.29256046088048543
0.01095,0.06824999999999999,2.0,0.005757800678977046,2.5215689880488015e-8,1.2562816945548172,12.085007878361615,2.049224309236882,146.1842733656666,15.436058872676002
0.01095,0.07175,10.0,0.014258088578474364,7.018439001112804e-5,-0.945453210316139,15.895086382446262,5.698940206951893,282.02607548762546,-21.080067812947515
0.01095,0.07525,30.0,0.011624285461619735,4.525036168679876e-5,-0.2273116125243341,22.06553488662794,2.964272534141483,521.3438681779251,-4.066552811231059
0.01095,0.07875,56.0,0.012791333762022437,2.9877066876872562e-5,0.014932667421196942,27.237485461207697,6.7443554116182804,784.235382069983,1.0452454563828737
0.01095,0.08225,78.0,0.012472108108838607,4.7732873804217544e-5,-0.01926029252774249,30.53839221401601,6.181148678094243,989.3696988304854,2.38609932874544
0.01095,0.08574999999999999,88.0,0.01310300139534361,5.990672927303948e-5,0.03786276895171331,33.5350058242519,4.839684942201085,1196.2178405947495,-0.42542991981829825
0.01095,0.08925,88.0,0.012809177387064488,6.898201951386253e-5,0.1198900066205079,36.39427776838926,4.3003416205387275,1393.2804877457777,5.440995036759516
0.01095,0.09275,79.0,0.013700326084729436,7.551075391131253e-5,-0.5018958102089356,38.90826794693221,4.104424858044527,1598.1698209492117,-17.856228684260717
0.01095,0.09625,81.0,0.012066413687257041,4.26097163133172e-5,0.2884914107828984,40.588913850707,2.64197343739832,1728.998043430457,11.20626605896048
0.01095,0.09974999999999999,73.0,0.011735939043778443,3.4645642759877215e-5,0.018260416129522162,41.334644848525784,4.5387217272974505,1791.3658660461365,2.309034768421289
0.01095,0.10325,79.0,0.01299655194624569,7.949248944569037e-5,-0.26336314253509446,43.41924166072433,3.6563454739611974,1971.1543064071118,-12.235083864945688
0.01095,0.10675,105.0,0.013127466159335306,7.834663607752336e-5,-0.3404450424698308,43.898309272408085,3.2720643728013887,2013.8864545145873,-14.397286960151694
0.01095,0.11025,77.0,0.014570224101379587,9.841482310009794e-5,-0.0657657618455604,43.41058004202151,2.996535441711564,1961.0161738624615,-4.0505767973397
0.01095,0.11374999999999999,81.0,0.012300066373676071,4.293917585687428e-5,0.1478013370244363,44.28838414782361,4.892816577738172,2077.7518565501914,10.861159281038535
0.01095,0.11725,79.0,0.01234805945094522,3.875894938262404e-5,0.43959887011791454,45.42553079181303,4.941391083378647,2168.7507210961344,20.72725465024582
0.01095,0.12075,85.0,0.01349809361241065,6.0566604911894944e-5,-0.14578560627003675,44.774884814116554,4.909608191542066,2081.763898994615,-10.45895755216655
0.01095,0.12425,73.0,0.012874297355672205,4.2108170883273546e-5,0.3821521873798455,41.78673404719099,4.172356716563173,1843.9197330545048,17.4568703236957
0.01095,0.12775,72.0,0.012397809658374392,3.598350571260468e-5,0.16783631802385254,43.94653930640759,4.854291729535222,2036.2195490215797,0.9080057041140865
0.01095,0.13125,56.0,0.014872768825524537,7.765240878742881e-5,-0.7247139873825836,42.88309886403352,6.42635857844534,1956.1054871520585,-23.531004871628983
0.01095,0.13475,52.0,0.011915324767746559,3.719471121202906e-5,-0.6471056290055459,41.313153306463555,5.395832782083969,1836.688118218433,-25.781447715804315
0.01095,0.13824999999999998,61.0,0.012568666576247991,5.060741084701909e-5,-0.2494494595501068,41.79273321952957,4.845219243715517,1846.530535614062,-6.622228155068433
0.01095,0.14175,42.0,0.016674002672073605,8.843755224951797e-5,-0.22938215326960198,42.560427453639846,5.928710868135128,1896.3387942367353,-10.75264742408428
0.01095,0.14525,54.0,0.013056933752240804,7.457991829411511e-5,-0.33559009121396466,41.82056882476115,3.8733231871035594,1852.743996445155,-16.62938690490794
0.01095,0.14875,38.0,0.013139161996784401,2.8982413800716916e-5,0.005962492198497305,40.85619799440972,7.7440896811137225,1761.165479727797,-6.739880710117988
0.01095,0.15225,40.0,0.013818925679380466,7.35719877187843e-5,0.6523111413712847,41.81259828045934,6.592513815987317,1844.1171004079906,29.977945835511093
0.01095,0.15575,51.0,0.013542249481328228,5.9289515343994225e-5,0.6760725670201609,41.09383246274462,6.30164360668592,1795.2545967925887,27.987768461192744
0.01095,0.15925,33.0,0.013473801621143276,2.3252820564114643e-5,0.3277906715415407,43.061227661082725,4.414168664919087,2044.6971010445466,11.287484169735299
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,475.0,0.009333059526494504,1.7947339602928538e-5,-1.4140986311207837,-3.298947761897279,43.67146930148817,64.05023008609342,-1.3504683154140231
0.01125,0.008749999999999999,7853.0,0.009593897110072523,3.446904853560283e-5,0.26297832599853976,-2.2298508178573737,55.719082665725686,89.91179771713131,2.2480357856238067
0.01125,0.01225,43163.0,0.009467540684317332,3.744610519936629e-5,-0.09265926883876283,-1.5876674933580488,48.604859465458226,77.31270878987773,-0.246557919573375
0.01125,0.01575,169881.0,0.009283336372331454,3.926737522913819e-5,0.16306044468123268,-1.7632299449077333,49.46989393939706,79.43637015070915,-0.028915751706865483
0.01125,0.01925,456254.0,0.009047215014837504,4.010660925505496e-5,-0.009035355387015416,-1.721794123177198,49.9550212700566,77.38869902429612,-0.0002863740371770126
0.01125,0.02275,932982.0,0.008685400585046696,3.988854798711318e-5,0.02555571476376066,-0.6640402427934239,49.01331609165895,74.812520896227,0.027140655206373158
0.01125,0.02625,1.577812e6,0.008162973118688787,3.91335806052204e-5,-0.0038976458737139184,-0.5379294308351652,49.38137839491222,76.02080101106888,0.12353372546990464
0.01125,0.02975,2.261241e6,0.007652490427351801,3.883253266065988e-5,-0.010633175869280599,-0.2665895026953499,49.66025395609316,75.491732112434,-0.11271349583198198
0.01125,0.03325,2.874208e6,0.007403128061355247,3.87377260082734e-5,-0.002376353179469133,0.2377677390264773,49.65093717742136,74.99026222129736,-0.005062509815174245
0.01125,0.03675,3.276797e6,0.007413883700045884,3.865542994571243e-5,0.0033457090531984575,0.6973293971196496,49.32876195454232,75.36054700064523,0.10291572245231626
0.01125,0.04025,3.16673e6,0.007847559100935915,4.062809925452384e-5,-0.011497233719863017,1.1459704294467081,49.61290136059498,76.40298528663283,-0.010473979523800851
0.01125,0.04375,2.915568e6,0.008532982677412837,4.362556079336992e-5,-0.008272998934547696,1.5498121106010119,50.371570041315465,78.30355084891139,0.01816630338352923
0.01125,0.04725,2.401081e6,0.00941175251868923,4.592096666761253e-5,-0.0303237933163467,1.853237936976211,50.001170160487966,78.44764044970012,-0.004846208395631072
0.01125,0.050749999999999997,1.897073e6,0.010242461658873749,4.707901773352908e-5,0.00849382283580848,2.03130562029802,50.40219863824872,79.73992337608065,0.10289644238964614
0.01125,0.05425,1.472295e6,0.011118705291041375,4.8958126865700374e-5,0.028133682327925583,2.1374061788311876,50.44886559673824,79.2745416678024,0.0859310114188989
0.01125,0.057749999999999996,1.00217e6,0.011746518179629377,4.844890092210394e-5,0.03753143943448987,2.2923629268347443,50.65026182719714,81.4827344482739,-0.10643283218315326
0.01125,0.06125,536061.0,0.012202561174593106,4.917119338812084e-5,0.022594970718325787,3.2247897927003573,50.35023869216151,80.9927317423838,0.41526403948299534
0.01125,0.06475,34375.0,0.012305035088486857,4.3375468103929836e-5,0.20525418400941048,6.718366703997332,51.46369710977544,96.99284423304489,0.7301248719665824
0.01125,0.06824999999999999,1.0,0.008339228471412793,0.0,-1.7376571706454287,8.102470251929734,3.0194524426954765,65.65002418340629,-14.079315533206977
0.01125,0.07175,9.0,0.012175285903349348,3.211069898893939e-5,1.488667654211879,16.828499596664543,12.723188703589596,311.1359795680348,36.776120514460814
0.01125,0.07525,35.0,0.013217231940853728,4.2933709958402936e-5,0.013070584703362476,22.373584448993828,4.81398843332846,544.9546925346455,-1.7502661631346488
0.01125,0.07875,56.0,0.013870481337486414,8.715427051090958e-5,0.13040620540112247,26.78476018495481,4.934845957836978,760.4521688703757,2.458826830919171
0.01125,0.08225,88.0,0.011522185611222065,6.000596770505968e-5,-0.037590391260233794,30.696462971707735,4.422117755128787,1005.2261590991988,-2.125622806854694
0.01125,0.08574999999999999,97.0,0.012791422014914547,7.717029732117512e-5,-0.06560426716953682,33.27926674627486,6.499855535461885,1160.9479853611288,-2.0304236535424987
0.01125,0.08925,112.0,0.012480292659633555,6.01661324094539e-5,-0.09163903114466168,36.68925342869784,3.374883275698403,1428.3700127293064,-1.4679171907452813
0.01125,0.09275,78.0,0.011792885102658992,3.991423089762191e-5,-0.09412719813054451,39.06540638985598,3.9669792634303715,1602.333399621444,-4.413160497310372
0.01125,0.09625,74.0,0.012412018511258572,3.722330058956941e-5,-0.007377590894041105,41.907335454545795,4.422052284275875,1847.7302413433329,-0.5222673894520853
0.01125,0.09974999999999999,80.0,0.013160172410817673,4.6522385580806696e-5,0.16063167857720703,40.151194148986605,3.551907215757562,1698.333655316181,5.458926279951725
0.01125,0.10325,80.0,0.012844697273337247,4.909623909891451e-5,-0.307431579237712,41.5090671779063,5.296652968574659,1807.7788373301325,-11.932838543494212
0.01125,0.10675,74.0,0.012921972542974133,4.512263308691432e-5,0.11292745295777426,40.75657607504082,4.970864943623563,1738.206542946421,6.9625872647150535
0.01125,0.11025,85.0,0.012909973606290032,4.9191841113869544e-5,0.21033284994414547,42.245018811410866,4.553321848159758,1859.5228925888866,6.337133086418442
0.01125,0.11374999999999999,79.0,0.012924569026848055,6.460408972795446e-5,0.2639860371022992,44.36528884697532,5.0666458044043345,2069.280529603009,12.906214865535928
0.01125,0.11725,65.0,0.016366708546560887,0.00010009969206187842,-0.13426827895375268,44.603768949308396,2.343836499409167,2098.8285652660315,-5.161170253379477
0.01125,0.12075,70.0,0.012238911636841418,2.9263432869457568e-5,-0.005221639331998457,44.544664547450836,4.048750693336056,2075.2790839629424,-0.18529274211417923
0.01125,0.12425,68.0,0.012765935107304753,5.8115889797821275e-5,0.22231975376778107,42.89955558266082,7.089800409383667,1945.652084467325,8.09393537266053
0.01125,0.12775,61.0,0.013585632946937754,5.341554798021895e-5,0.21671619382211854,43.043950103318224,6.860054383709915,1946.7698694264514,3.8603377204101026
0.01125,0.13125,53.0,0.01374240260209279,9.881411192745804e-5,0.02538711752881473,42.3895830653934,3.3763476010619766,1897.126913793191,1.3234953408011145
0.01125,0.13475,44.0,0.012373212240471073,2.7674220486723412e-5,-0.24035549710716803,41.33201179861566,5.967876209101602,1823.9763153810154,-9.570522069921978
0.01125,0.13824999999999998,56.0,0.012316647444481667,4.5778869472335426e-5,-0.04368817347672019,43.039985478917295,6.629131328798837,1983.8639819501043,-1.631733464532247
0.01125,0.14175,50.0,0.013464100469427337,5.62059188562097e-5,-0.012732180633048339,43.90119825822636,8.604253441507959,2065.560715921999,5.745626168353409
0.01125,0.14525,42.0,0.01331059401455424,3.2750508430520284e-5,0.48046301327470753,41.630653378913415,3.8367556102973266,1885.9818077286372,19.084763347976573
0.01125,0.14875,42.0,0.014223695249073987,5.103978679806745e-5,0.10938161764236713,40.5638803242768,6.593894454147718,1723.9079235695801,-1.5705173049688665
0.01125,0.15225,40.0,0.01280358473065532,4.2799455181467376e-5,-0.03092026595746382,43.56499130664252,6.149595602279054,1981.0883774072433,0.6151697757870779
0.01125,0.15575,38.0,0.014885650806910506,7.62555746178655e-5,0.9189591661057116,41.02561033713745,13.180815134426583,1762.0491386875149,39.793789423388866
0.01125,0.15925,22.0,0.016798405548087158,5.6244046594571604e-5,-1.0086224935007349,43.20134245298191,4.844829799939951,2185.9698698709085,-38.633031998510866
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,1.0,0.005248678817698451,0.0,0.3324095003477437,47.19563811509049,0.1104960759214366,2227.428257090582,15.688278484430157
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,476.0,0.010569701671992615,3.102230690726242e-5,-2.9237185619751647,-3.934951758290022,63.55049659049901,66.42795732734523,9.734180078153257
0.01155,0.008749999999999999,7567.0,0.00947295370383006,3.223700640196699e-5,-0.6847924636461092,-3.008554038179201,53.40479030117206,85.31793299433451,-6.354831516695779
0.01155,0.01225,39533.0,0.00948344236725285,3.72123885350393e-5,0.2503585124674877,-1.1901228222383389,50.936885146469834,78.9215597962286,-0.6628575718717808
0.01155,0.01575,160222.0,0.009212628939597572,3.850959704517802e-5,0.07591549169370142,-1.7482359874074918,48.487339382946345,81.4121218578524,-0.19540696354580134
0.01155,0.01925,447371.0,0.009110865445924963,4.1427189873750405e-5,0.05347808508017888,-1.7805820672263022,49.40822070779551,76.57603352470842,-0.1615639146431869
0.01155,0.02275,926111.0,0.008723103863503471,3.987694418182933e-5,0.015893400876288488,-0.6660186598890914,49.65478213088278,74.17502901856759,0.03781281977331868
0.01155,0.02625,1.546282e6,0.008267455188474056,3.985880708573852e-5,-0.028803381270353458,-0.5429476509063872,49.446917496582266,75.81353377938093,0.22553978723119128
0.01155,0.02975,2.234062e6,0.007789478260003298,3.903871272424098e-5,0.011104609411510997,-0.3452901586766499,49.593892613653395,75.44333806286862,0.04724511278782988
0.01155,0.03325,2.847693e6,0.007534634418001105,3.895676074129385e-5,0.0029007630612728685,0.20676516294930242,49.454849616117315,75.04872213931841,0.2584564402233375
0.01155,0.03675,3.197937e6,0.007576229253059098,3.941245964138806e-5,-0.010215823833794489,0.7439920361682661,49.57878760294262,75.7696350631899,0.08097342768096973
0.01155,0.04025,3.12897e6,0.007991497821795668,4.107721607037325e-5,0.012920820739032463,1.0906841647403303,49.64959613043451,76.38042024956276,0.06679319624379473
0.01155,0.04375,2.854482e6,0.008666672003539223,4.3955897183648705e-5,-0.007026947946815052,1.3620544507248813,49.98435487884195,77.0420579609608,0.10771012708242049
0.01155,0.04725,2.402995e6,0.009510487745479456,4.613130244375359e-5,-0.0020496122527033727,1.6313403043801875,49.98073829945416,78.1493915052718,-0.21990755952107133
0.01155,0.050749999999999997,1.881662e6,0.010337761552613851,4.725532176725554e-5,0.02014901099694907,1.8721886644696724,50.46140325428522,79.38062171202489,0.19833656975231767
0.01155,0.05425,1.451463e6,0.011182571820801911,4.907605057078536e-5,-0.0013221125571642456,2.2614077673982442,50.743827978329094,80.2521228894862,0.12682735686580132
0.01155,0.057749999999999996,984200.0,0.011823459864875983,4.940530984669128e-5,0.018639620730708767,2.2882934127403587,50.43346360711008,80.92417277584163,-0.1857522275300348
0.01155,0.06125,541708.0,0.012326479549051072,4.999085502384877e-5,-0.01301365146017915,3.185610541299616,50.020363287606635,80.11645659077189,0.3178215631829181
0.01155,0.06475,35993.0,0.012386416385889472,4.794692394787831e-5,0.1079121080041267,6.606602128625809,50.069318708873396,96.3948873796507,-0.04695671387895408
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,9.0,0.012873483985566224,5.652997531209287e-5,1.5898231468896236,17.158071903821305,10.218993680069275,332.04279173470263,27.287991554891953
0.01155,0.07525,25.0,0.013391978652485722,4.7435060997641815e-5,-0.15875982511514986,21.561051673613708,7.625275471259573,490.8807848126616,-4.728909257767079
0.01155,0.07875,57.0,0.011821604917622904,4.9754209955946785e-5,0.0677832099542961,28.22503091762143,5.173921734596256,851.9660894216602,2.8430223749093244
0.01155,0.08225,74.0,0.011600543125940999,5.542735052213582e-5,0.13757228765375848,30.452480525691083,5.506458106189308,994.2726298835878,3.6149243708578913
0.01155,0.08574999999999999,58.0,0.010510506772683328,2.7395483518479844e-5,0.5062175802059535,34.15050930011879,3.348885323226252,1223.9801718157341,18.575572999904725
0.01155,0.08925,88.0,0.011616954197463563,3.805849303836882e-5,-0.3123723873732646,37.47078782605671,4.478889667907589,1475.5883406216465,-13.596240119253896
0.01155,0.09275,72.0,0.012542625324468603,3.551345814776429e-5,0.32266679359331396,38.12490981996048,3.100351620650111,1518.3688139461428,16.368006579794155
0.01155,0.09625,86.0,0.012325418464496706,4.822186264128217e-5,-0.04608805730321726,40.18042421177521,3.108689748782419,1673.3069657478475,-4.487417089086019
0.01155,0.09974999999999999,91.0,0.013356117157885646,6.077477148335339e-5,-0.2399685729621181,39.96911528652892,4.4430989122782165,1663.9449994218205,-9.445832754142472
0.01155,0.10325,83.0,0.012142979239592584,3.607401478968342e-5,-0.09482848363982734,43.23409886474061,3.860577688652853,1981.185192181528,-4.18616060466515
0.01155,0.10675,83.0,0.013546314703128627,8.89980884020794e-5,-0.43895219483537085,42.197186081611285,4.5771437388725005,1889.0488819817567,-19.342941546394403
0.01155,0.11025,79.0,0.011975104421057375,2.9529303529131054e-5,-0.252966870715843,42.11416512928036,4.2347486147102344,1849.1690920651004,-10.759601274433615
0.01155,0.11374999999999999,81.0,0.0146270072716925,9.368347863362983e-5,0.5646107189652605,44.605253180077,4.760924570442473,2075.5289869312614,25.549117475093535
0.01155,0.11725,78.0,0.012475347768038332,4.647686506494284e-5,-0.004425010052743386,43.59992906387737,4.938419763392409,1979.8951528020973,-2.864286001773178
0.01155,0.12075,61.0,0.01211990959926807,3.246988093886108e-5,-0.10147525923099915,45.49520464195492,4.233409316662946,2168.985249729759,-2.4367185274419145
0.01155,0.12425,63.0,0.013338052026690774,5.698071395473481e-5,-0.2986850578379778,44.55436869742366,3.638589559737618,2098.155712941002,-18.95200758726705
0.01155,0.12775,56.0,0.012309766704530593,3.980605163858787e-5,0.4462008047326839,41.168719457792804,3.8461512639467523,1794.322955197019,22.756528076423827
0.01155,0.13125,65.0,0.013079213950403937,4.8924298320019635e-5,0.35092067649442443,44.70681407297581,5.831533069573394,2096.046537254897,16.827310130180386
0.01155,0.13475,58.0,0.012419384011176897,3.8649077326837176e-5,-0.9404025208449489,42.089681968879724,6.715719002856463,1872.8747490721125,-30.865437470757353
0.01155,0.13824999999999998,63.0,0.012922131938280228,3.905576508196862e-5,-0.12767213435986663,43.501490731716395,5.557575294403416,1997.1543364956492,-0.31460044131607035
0.01155,0.14175,50.0,0.013931723956753267,5.097460988425166e-5,-0.4543987803363991,42.50459873719335,6.2953289966020325,1931.5987610284844,-20.863127249652575
0.01155,0.14525,56.0,0.014049734558800977,5.997560999217882e-5,0.19221860615324052,40.699477918299294,7.017022884575304,1772.8664935372078,8.805737572038272
0.01155,0.14875,37.0,0.01673881517140388,0.00017338896736430082,-0.9839380859398039,43.31150208409945,9.749664654107356,2029.7947448890995,-47.52254598501542
