r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.13824999999999998,56.0,0.017775901758997365,6.795257302697914e-5,-0.07404872690515182,41.49735277470078,6.675416162801431,1852.2854246381542,-0.12050089398365055
0.0052499999999999995,0.14175,55.0,0.017837204032233,7.602381407530286e-5,-0.29449587752711676,39.941942261642374,4.123907594618576,1746.4722455825902,-4.966237520261913
0.0052499999999999995,0.14525,48.0,0.015197825809199756,4.3698253929818206e-5,-0.19482859730205213,42.80651085174821,10.039186961066514,1959.5140228197633,-3.670593351703605
0.0052499999999999995,0.14875,48.0,0.01489165447156369,6.260272510647746e-5,-0.4881182676118674,38.79580475381447,9.961753569702418,1663.87090291627,-14.745778145770553
0.0052499999999999995,0.15225,42.0,0.014493316201514774,8.665610639440517e-5,0.2402187132638231,38.74626622197936,7.71170109360971,1663.9792894558416,8.161278363219331
0.0052499999999999995,0.15575,36.0,0.017317777794752177,8.250720954294158e-5,0.8551062424032342,38.627790522746544,13.774225448266833,1682.6443822702256,28.31227584328841
0.0052499999999999995,0.15925,32.0,0.01697609378938973,7.583315456560473e-5,-0.22515756391016126,40.62190204992927,10.795575491191999,1767.3199007426715,-8.68660260736448
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,1.0,0.020755698492251232,0.0,1.2908577047142298,11.04620908325634,1.6663136138200896,122.01873511101486,14.259084103005755
0.0052499999999999995,0.16974999999999998,3.0,0.018486824264108286,0.00011297656853622865,0.4017948620194387,38.82127716801437,1.8039402932028479,1541.3548482603408,12.444109946667886
0.0052499999999999995,0.17325,3.0,0.014048567012150381,4.558158418413467e-6,-0.882345024786186,50.53571326229967,5.069978637163462,2600.4897627295722,-43.15496208920764
0.0052499999999999995,0.17675,1.0,0.019580673989944456,0.0,-4.075715212574805,14.453418713300799,16.611454494013685,208.90131250199371,-58.90801852351343
0.0052499999999999995,0.18025,3.0,0.01347733676856866,9.074247321375105e-6,0.46886901704101547,23.96963319148078,2.8537613588614197,579.0889721164286,9.2999841614214
0.0052499999999999995,0.18375,3.0,0.01592033151758764,5.107760809992284e-5,1.192852484445082,41.45911955263926,11.750061147970213,1871.8943104868918,84.46401981626319
0.0052499999999999995,0.18725,1.0,0.019182662246592215,0.0,-1.1180419973809126,34.858179648151285,1.2500179079075004,1215.0926883827885,-38.97290879888174
0.0052499999999999995,0.19075,8.0,0.013017052328024362,4.435378807815764e-5,-0.22361616516246252,36.63790537794881,2.5270540219700663,1429.8239961259135,-14.557614709585181
0.0052499999999999995,0.19425,3.0,0.02511892726919379,8.435824573908165e-5,-0.4585968485136822,37.71129264086052,5.360118778397679,1491.0299452438678,-9.440102742681077
0.0052499999999999995,0.19774999999999998,2.0,0.015272391547718644,6.9375933792240945e-6,1.7880082088265952,32.90198487410724,6.947950570468745,1171.6782766090892,40.543687172928664
0.0052499999999999995,0.20124999999999998,2.0,0.017070952282316913,3.004018239960772e-5,-2.5213611374814757,30.102499165126865,8.057989780852338,906.5983076106315,-75.03633096598129
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.012172275280753177,0.0,-3.2189118813849897,47.743090596099464,10.361393700121454,2279.402699667361,-153.68080157382454
0.0052499999999999995,0.21175,3.0,0.012101823057051828,2.522203614216321e-6,0.8113985067409912,56.28583871924185,1.5300622788187201,3193.5489662205023,48.135460409790156
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,1.0,0.012556634225526048,0.0,-4.356656164929068,48.314996420019575,18.98045293941445,2334.3388790665044,-210.49182701180413
0.0052499999999999995,0.22225,1.0,0.01643264332482155,0.0,1.9016374113686652,29.555790047323676,3.6162248443169176,873.5447253214772,56.20439607654835
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,1.0,0.01604449130100914,0.0,0.5854003361607049,48.92262342345725,0.34269355357706627,2393.4230826334083,28.63932019795545
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,1.0,0.007725308851626085,0.0,1.1440841611416501,49.450123892779075,1.3089285677751932,2445.3147530112,56.57510351222082
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,1.0,0.022192973689271908,0.0,-2.421266474756859,39.89895899408732,5.862531341781507,1591.9269288118617,-96.60601179008228
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,77.0,0.009007818947297016,1.782563865193833e-5,7.080947960711736,0.13179404520991023,104.37341624856862,84.4537171551202,5.3622341326735
0.005549999999999999,0.01225,51770.0,0.011184719374703772,6.616314964427333e-5,-0.1026450719230235,-4.931270258155813,51.399968464512426,81.661208055819,1.2459315203250232
0.005549999999999999,0.01575,280698.0,0.010882124492439173,6.673134110321487e-5,-0.0008492111552059766,-1.6416085774098286,51.76467487647317,74.29160654497929,-0.7991247814129535
0.005549999999999999,0.01925,584936.0,0.01009550761566573,6.43325252170423e-5,0.055932405390690866,-0.4845412880940723,51.02134647074911,75.8957003075347,-0.05435222878411786
0.005549999999999999,0.02275,1.134247e6,0.009113929054107114,6.344336859991227e-5,-0.05135457925928698,-0.28726509273421036,50.261528128393685,77.85025864230475,-0.037948460564126714
0.005549999999999999,0.02625,2.001526e6,0.007945526880741589,5.8333266358898634e-5,0.008581574788431927,-0.4200185925110439,50.07220041795034,78.99252545393918,0.08779035069276012
0.005549999999999999,0.02975,3.190435e6,0.006658005246190011,5.348216491057629e-5,0.024031142133474792,-0.5085581795292797,49.906353443576144,77.30593837474541,-0.12363240308541613
0.005549999999999999,0.03325,4.62791e6,0.0056746639431898074,4.912400149944891e-5,0.004069674557007807,0.6171113123058516,48.54182232134566,75.20037181369737,-0.04253245773003843
0.005549999999999999,0.03675,5.422284e6,0.005695597078637147,4.996410877258704e-5,0.015883392021575893,1.30908302556017,48.38411966448869,74.95844413755744,0.03255657639293733
0.005549999999999999,0.04025,4.803553e6,0.006754215671247478,5.635529057248566e-5,-0.024386336191998967,2.515622769899999,49.43448944120449,81.75438102701588,-0.33548184731874864
0.005549999999999999,0.04375,3.786422e6,0.008245021612280762,6.491270512434817e-5,-0.02899575098623573,2.51144650934437,50.27180588104134,82.95436758212706,-0.0768162033207757
0.005549999999999999,0.04725,2.873369e6,0.009761911864592996,7.006731445385703e-5,-0.03670931773606135,3.006818715252233,51.07850317278903,86.81190328185224,-0.08086506969378215
0.005549999999999999,0.050749999999999997,2.386762e6,0.011149978090848988,7.343194010824431e-5,-0.006795131083282886,3.192018365744167,51.176373123583936,89.44289354019396,-0.09078652272656387
0.005549999999999999,0.05425,1.904916e6,0.01231856338525793,7.71592816706352e-5,0.0005278353758228274,3.4955374984301346,52.23515136877596,90.77888127206512,-0.024933413843722923
0.005549999999999999,0.057749999999999996,1.40962e6,0.01320983525504157,7.804458596311387e-5,-0.004296417513495451,4.1311793757988,54.841379779187235,91.22139927772838,0.030794549471888453
0.005549999999999999,0.06125,908436.0,0.01373485863234161,7.905042180803105e-5,-0.06472486067894298,5.482783323903802,55.35148015746477,100.42266565463649,-0.4562696137554761
0.005549999999999999,0.06475,69382.0,0.013965666992236461,8.024896635588741e-5,-0.08429758258227432,7.817639428585268,54.30292871545717,118.30733350423586,-0.5943897767169972
0.005549999999999999,0.06824999999999999,535.0,0.014383159660972068,7.270448021923324e-5,0.025680259140437128,21.40394651516702,24.739684324557324,504.52454549763866,1.041337877559067
0.005549999999999999,0.07175,1155.0,0.01461201928192831,8.30227189518462e-5,0.021489884890651678,29.339252245438054,16.49202503565227,921.0078860213865,1.6748741873430246
0.005549999999999999,0.07525,914.0,0.013939736603115925,6.946223975606053e-5,0.07317549656281376,33.676593733662756,10.998995837221232,1207.57927444878,2.6515371737720543
0.005549999999999999,0.07875,735.0,0.013647473899228713,6.794151710344427e-5,0.07702686204133088,37.46069405436872,8.91647783319711,1484.8626643434907,1.3153555574542557
0.005549999999999999,0.08225,563.0,0.01468734464556452,7.742992716508615e-5,0.08305014738233693,40.25737149420248,6.880252762288398,1710.0034810150837,3.4513346109315997
0.005549999999999999,0.08574999999999999,413.0,0.014524228554550945,8.400184472254759e-5,-0.17627912541294483,43.2582605493494,5.372690282821263,1973.5924593536,-6.7562430512816265
0.005549999999999999,0.08925,305.0,0.014476759781590774,7.677313390145942e-5,-0.07791689394144936,44.09551754361124,5.119794730640896,2055.2590545380776,-3.2826090009832645
0.005549999999999999,0.09275,298.0,0.014162232227877583,7.920781456970545e-5,-0.1962486861970819,45.13049995144818,4.504314467715064,2154.9429321342836,-10.173750125773736
0.005549999999999999,0.09625,224.0,0.014720524568906334,6.765990428565609e-5,-0.18211124904554526,48.27190069273569,4.302281631490505,2471.6666600059557,-8.487169945075568
0.005549999999999999,0.09974999999999999,214.0,0.01429472474534119,5.826331663607053e-5,-0.16950357722470005,47.97677982439739,3.719635063523496,2396.9418933065595,-6.5184376599444365
0.005549999999999999,0.10325,196.0,0.01424134282341705,7.503504231097698e-5,0.17846622508041277,47.92944715504185,3.7089304770445715,2406.1220517909355,10.995970197209648
0.005549999999999999,0.10675,204.0,0.013151206537865619,5.853217622042123e-5,-0.08110691031903937,49.125160797441886,4.574160459410231,2517.637689806642,-6.209103593546552
0.005549999999999999,0.11025,196.0,0.015022197252492596,7.387002590161059e-5,-0.1990664060260252,47.21143684461898,5.6311331122303665,2362.436315374187,-11.717189972765599
0.005549999999999999,0.11374999999999999,132.0,0.014631223749406704,9.227046709184264e-5,-0.029056928397658208,48.725657376542415,5.021918314275748,2487.178033800622,-1.441122162922212
0.005549999999999999,0.11725,111.0,0.013561034760313498,5.297599983943032e-5,0.1487543107038902,46.71219751941687,5.167724879617081,2290.8605186641,9.820928703089592
0.005549999999999999,0.12075,85.0,0.01284575825540727,4.948359305008683e-5,-0.05081471131578356,47.62231713807562,4.025613198689386,2405.6149896566685,-2.050164397426295
0.005549999999999999,0.12425,80.0,0.015241726201540198,7.389244078027237e-5,0.3395730796167427,43.62146606149562,4.777059277707051,2019.514321923651,10.415424685151326
0.005549999999999999,0.12775,80.0,0.015144781006260395,6.082837529839406e-5,0.4693079400113341,42.613185274108204,5.179879997424063,1968.667717290922,16.1803008553931
0.005549999999999999,0.13125,65.0,0.015564545129997913,6.0168492353741894e-5,-0.2888834787722735,45.477686693953565,7.300979671110441,2194.510241566702,-18.655067802913788
0.005549999999999999,0.13475,67.0,0.0138270346755886,5.2866972781834894e-5,-0.49842883484019607,41.07089796302993,8.577641793634193,1823.1445089726465,-19.312196013745325
0.005549999999999999,0.13824999999999998,60.0,0.016084309983694634,5.8594948344664464e-5,-0.01898363763544611,42.8577769500031,4.13953037673318,1998.3532704296356,-4.77912180115068
0.005549999999999999,0.14175,58.0,0.015727152008086092,7.233171542980924e-5,-0.8283253351237125,40.11285857797962,9.831385188281807,1771.6615303214226,-21.315292117090433
0.005549999999999999,0.14525,59.0,0.016532721146783953,8.088332355179754e-5,0.19965733906988942,41.68820731470352,5.1730516913336375,1896.275800259178,9.531964785123733
0.005549999999999999,0.14875,40.0,0.016234362762506917,0.00010812216805985861,0.17996400332340007,36.292440821463025,11.407276364327098,1463.5456243166013,-16.361799824857613
0.005549999999999999,0.15225,59.0,0.01866953557795535,0.00012804380639496618,-0.2825318103577735,41.32908062602121,6.251265934638894,1882.3371922485642,-11.298970102246473
0.005549999999999999,0.15575,75.0,0.015769211862811654,4.5907350414228354e-5,-0.040584774103648955,38.80085687806338,5.610837173472061,1698.4789352950825,-1.254989371333075
0.005549999999999999,0.15925,32.0,0.013932355550883771,3.88592544000804e-5,-0.3492880080482564,37.84817418927149,7.867107330894338,1592.5272920065704,-4.372816172263302
0.005549999999999999,0.16275,1.0,0.04377520177676575,0.0,4.239514736771579,13.474041415971138,17.973485203303387,181.54979207930552,57.12339714688023
0.005549999999999999,0.16625,1.0,0.009874651473980615,0.0,6.178880004539717,43.72072777494866,38.17855811050074,1911.5020371711669,270.1451306325545
0.005549999999999999,0.16974999999999998,2.0,0.01771256503175104,2.5015230800049777e-5,5.316264170395987,18.27335070832262,32.887027879716314,352.01121388229785,106.29373883332812
0.005549999999999999,0.17325,1.0,0.022129461734077673,0.0,-4.187115871573735,27.94846574938276,17.53193932198468,781.1167377444212,-117.02346452537549
0.005549999999999999,0.17675,2.0,0.012763626045198546,1.8600415976788017e-5,1.05117388329483,21.554288619718648,7.734924647919197,470.76289875811955,16.25858842894135
0.005549999999999999,0.18025,4.0,0.0260653559073705,0.0002104206337658659,2.6662976115843477,37.68593735923928,8.799952885192216,1499.5943357346364,97.36335849763796
0.005549999999999999,0.18375,4.0,0.018635272926270825,9.803544123168084e-5,-0.10103770958906066,32.19869273018347,9.882170263518596,1080.210633683718,-10.006469165249712
0.005549999999999999,0.18725,2.0,0.02096267343781892,4.8594933234629503e-5,-1.4607517803357157,23.05599091063808,4.704926102346952,618.2896235951175,-48.61042408214196
0.005549999999999999,0.19075,3.0,0.01512217263381307,2.8615903551897422e-5,0.9314115458163961,29.19991006602756,8.638912321109027,905.4091235741628,38.80591336795099
0.005549999999999999,0.19425,4.0,0.01082370737388226,1.534493845714627e-5,1.4048262100556874,30.370557584077616,8.328039746400949,937.20603871067,45.7661326826215
0.005549999999999999,0.19774999999999998,1.0,0.03483840824123862,0.0,-1.000312948618068,45.28543909545219,1.0006259951729735,2050.7709940679097,-45.299611111035716
0.005549999999999999,0.20124999999999998,3.0,0.01867787289589029,3.889385330174665e-5,-1.224968038700649,42.95558879588461,2.1167608948097456,2202.733538139765,-49.75069576775409
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,1.0,0.00985446213112377,0.0,1.6596452351550013,41.31490587089968,2.7544223065726996,1706.9214471213008,68.56808666951603
0.005549999999999999,0.21175,1.0,0.013305512873415007,0.0,-0.310959119399661,56.082969054935354,0.09669557393781261,3145.2994180168366,-17.439510670641134
0.005549999999999999,0.21525,1.0,0.01781285721778485,0.0,1.8788241546292535,35.04321609018234,3.529980204018329,1228.0269939432146,65.8400408461271
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,1.0,0.017963902099171886,0.0,-1.1565849389676222,60.269960510814684,1.3376887210467383,3632.468139975161,-69.7073285989816
0.005549999999999999,0.23975,1.0,0.025295297300847893,0.0,1.7346388857431945,66.29284464146005,3.0089720639323914,4394.741250656759,114.99414616160897
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,1.0,0.02517049399992333,0.0,0.15279029310284745,27.917841815775915,0.023344873666454033,779.4058916506863,4.265575233831333
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,23.0,0.007243911601114185,1.6612211512891347e-6,5.011248093368365,-9.771031625267847,26.24221799675256,105.80889739445895,-46.72560309599344
0.00585,0.008749999999999999,59.0,0.011221424067275762,1.286341896387796e-5,0.2824796372589227,-2.249828399702195,56.9027432495942,29.763354869681944,13.424610400617585
0.00585,0.01225,53114.0,0.01155895334828591,6.86147018461042e-5,-0.20361281236793816,-5.1252185950065705,50.90772307906658,84.89026421068766,1.8024119752114833
0.00585,0.01575,288405.0,0.010810978906600419,6.50885466018075e-5,-0.09175743246990554,-1.7581119875308893,51.91613708963105,74.59667587082609,-0.32750594609381106
0.00585,0.01925,598709.0,0.01009739291152887,6.335369914052058e-5,0.02594575227785542,-0.6269446916331758,51.03275894014997,76.41839285266607,-0.2615302461006655
0.00585,0.02275,1.152925e6,0.009189701322461111,6.388613855644654e-5,-0.026501042344074337,-0.25260589482424883,50.47821803617008,78.25994607593124,0.25630092607104726
0.00585,0.02625,1.995002e6,0.008091071113773968,5.899648990219023e-5,0.0016562281510973122,-0.2571338998368194,49.762768334972066,78.89800685242119,0.05153997472625542
0.00585,0.02975,3.14695e6,0.006824360890989974,5.4037493743807705e-5,0.024808184604489913,-0.44714639378744253,49.64223570557834,76.62167325252769,0.022636233820364494
0.00585,0.03325,4.596388e6,0.005931753207670003,5.1046687850881016e-5,0.02470166966638603,0.6121568528180144,48.301875707028586,75.49917487338739,-0.12108830581774234
0.00585,0.03675,5.400436e6,0.005914749128794349,5.108707423848653e-5,0.00705346572917076,1.4136775801439656,48.546284267803046,76.48988132828366,0.02677576734389657
0.00585,0.04025,4.74108e6,0.006932273646602349,5.7515931556184094e-5,-0.027485414807309875,2.2626804393741264,49.2498731853094,79.87568458464597,-0.14699805221997167
0.00585,0.04375,3.867784e6,0.008328069421724699,6.441560625622174e-5,-0.019983653325724895,2.448831427713917,50.21192321554599,83.75923495386074,0.17338428651361568
0.00585,0.04725,2.960428e6,0.009857499038838436,7.090472175649644e-5,-0.014738361175287073,3.089346871081028,50.66919245619312,87.26331435728075,-0.057329126482834676
0.00585,0.050749999999999997,2.452841e6,0.011235824358848541,7.43638788783867e-5,0.003866051429143771,2.8899856002652187,51.48011552835759,87.28618345054075,0.07575360583834141
0.00585,0.05425,1.908564e6,0.012406534848294369,7.77440642430342e-5,0.003395181351319795,3.18112487388922,52.54911852403033,87.95723299182102,0.04026396931872485
0.00585,0.057749999999999996,1.426657e6,0.01325525597445281,7.765681890816887e-5,-0.026934719261895737,4.052918051618978,53.76598002971205,91.46138081522868,-0.16061429676228747
0.00585,0.06125,897743.0,0.013847475598281887,8.0307669809398e-5,-0.08020722561772693,5.224803686772386,54.600215581075496,99.29045894496153,-0.33272605923408216
0.00585,0.06475,69264.0,0.013972100749461697,7.719481004147341e-5,0.0062457870099843485,7.580637813265245,54.34738282147755,110.83372197563133,-0.7431890400367578
0.00585,0.06824999999999999,311.0,0.013749856905455058,6.843749639278878e-5,-0.28777750833270566,21.29535868432002,24.08042675469726,504.59475834880135,-8.763553676490812
0.00585,0.07175,874.0,0.01448744643769689,8.072010566192714e-5,-0.009872416840539517,28.887848795581842,15.038236230720425,893.2656290865361,0.6340139373761945
0.00585,0.07525,756.0,0.01376492445444661,7.747575035589264e-5,0.02487357448157696,32.78565463564199,12.343538816773185,1139.4538521342301,-0.1956024238962403
0.00585,0.07875,699.0,0.01389723602821086,6.762517712213206e-5,0.03104662248017894,37.049262548061535,9.193116191704222,1451.1547812938031,0.25918263491310367
0.00585,0.08225,537.0,0.014652720047743293,9.209670710817955e-5,-0.12400494500107277,39.35588484788664,7.1563641525639285,1631.6617405942452,-5.782543710179702
0.00585,0.08574999999999999,412.0,0.014593502014233366,9.015672474451058e-5,-0.06495889768473453,42.4948425208565,5.878706391044186,1889.492279987182,-2.650858054642468
0.00585,0.08925,279.0,0.013051057403966284,5.07483015675954e-5,0.27601702841641246,42.87938242402398,4.992622557597388,1935.8935171785208,12.832421978526446
0.00585,0.09275,235.0,0.014532298229556224,8.788536160780978e-5,-0.0025920401494585613,45.64508509962737,4.574285678967371,2211.2337143978325,-3.2358971870711275
0.00585,0.09625,223.0,0.01382665720114527,6.65138042853273e-5,0.04976382074863833,45.564309105271164,4.142030841029047,2201.9151457568314,0.7784609941851518
0.00585,0.09974999999999999,227.0,0.015008984559401382,7.728417149839483e-5,0.15143745269361103,47.76164144632308,3.8641907813931646,2401.268208446727,6.011234572526593
0.00585,0.10325,192.0,0.014238716886146934,7.799373731994614e-5,-0.0954738198232787,48.537328083700714,3.6112489768189233,2443.741320706771,-4.102746950039391
0.00585,0.10675,178.0,0.014309082975460146,6.22784904665522e-5,-0.05307749935913809,47.70921237550256,4.351256261068598,2369.8831350386918,-2.866629752148999
0.00585,0.11025,186.0,0.01517787810211267,8.671240022561268e-5,-0.1398709362574066,46.473366883076785,5.854936594356745,2301.277492979674,-4.207134593174856
0.00585,0.11374999999999999,146.0,0.015324344536310106,7.858563348481867e-5,-0.3530305885315033,45.175796876866066,7.1053770721424385,2189.809579695492,-13.432344795347644
0.00585,0.11725,111.0,0.015482526738940856,9.000381011663573e-5,-0.04180892413595467,46.25312163567582,5.555342401881419,2244.850422579711,-4.925866909104455
0.00585,0.12075,79.0,0.014493486150985512,6.660597573949028e-5,0.05255906797961807,46.26356020818207,4.805434183717642,2244.881044981308,1.5752122787611653
0.00585,0.12425,74.0,0.014065694865317963,5.681247700662274e-5,-0.2658982295980423,46.16190402699626,6.106007408251944,2288.22891041717,-17.30637179413478
0.00585,0.12775,72.0,0.012862848395189187,3.2536495977884266e-5,-0.05728634713339756,44.3547672999259,6.512430539155158,2099.1202615997486,-4.7642006599228575
0.00585,0.13125,78.0,0.01374647402517408,5.069901589680032e-5,0.020167619484512227,44.18893030598456,6.42856848949241,2081.0498099753236,3.082634884173144
0.00585,0.13475,60.0,0.014601267538905671,5.491929486274077e-5,0.13084369428238146,44.754851372191,6.374157499054012,2122.37268211001,4.214641421967858
0.00585,0.13824999999999998,66.0,0.016030912511669843,6.582791049541893e-5,-0.7415668130155816,40.62015046928544,6.603660433933167,1790.3003412365863,-25.560826708125735
0.00585,0.14175,62.0,0.017377685647728756,8.962328591164963e-5,0.01062808244817425,39.502951051583715,6.927084769206486,1676.2189244840858,2.641297120521326
0.00585,0.14525,57.0,0.014040001361607511,5.546384336670275e-5,-0.1160088596886511,39.53569789166452,7.115552594334329,1685.1797517033472,8.209593963524204
0.00585,0.14875,53.0,0.014372356637105755,3.975750423096628e-5,-0.36010981747334603,42.899337659323486,4.328559000578668,1975.2996271580366,-12.818752032502834
