running....
idx x y z xnext ynext znext vx vy vz collides time
303613 -5.295598e-03 -6.438470e-03 8.159972e-02 -2.831724e-02 -4.165574e-02 1.651921e-01 -9.575303e+00 -1.464779e+01 3.476825e+01 2719 1.021740e-02
303749 -1.584323e-02 1.466483e-02 4.431330e-02 -Inf Inf -Inf -6.162426e+00 1.211863e+01 -2.425963e+00 1919 6.589524e-03
303860 8.615634e-03 1.928845e-03 8.025777e-02 3.100524e-02 7.205654e-03 1.338219e-01 1.842066e+01 4.341402e+00 4.406899e+01 2075 8.044010e-03
303864 5.424477e-03 -2.347333e-02 1.121477e-01 1.304553e-02 -4.230034e-02 1.524661e-01 4.775037e+00 -1.179622e+01 2.526181e+01 9558 3.807731e-02
303868 8.131040e-04 -7.070438e-03 9.163506e-02 2.059774e-03 -3.887846e-02 2.362380e-01 2.795022e-01 -7.131327e+00 3.241984e+01 6097 2.313259e-02
303941 1.306382e-02 2.130990e-02 1.131961e-01 1.807757e-01 2.716534e-01 6.896327e-01 1.031748e+01 1.540090e+01 3.546186e+01 1484 6.516096e-03
304043 8.664576e-03 1.675339e-02 9.551676e-02 1.571550e-02 2.821995e-02 1.182471e-01 1.224613e+01 1.991527e+01 3.947837e+01 2597 9.648049e-03
304064 2.683039e-03 5.521418e-03 8.703392e-02 1.026502e-02 3.188353e-02 1.743285e-01 3.983007e+00 1.384868e+01 4.585804e+01 2658 9.981266e-03
304115 2.409923e-02 -3.218462e-03 1.059408e-01 1.469291e-01 -1.282966e-02 3.176381e-01 2.214609e+01 -1.732887e+00 3.816877e+01 1877 7.720405e-03
304162 -8.799980e-03 -1.781142e-02 1.003715e-01 -1.905756e-02 -4.035029e-02 1.539210e-01 -7.964938e+00 -1.750128e+01 4.158079e+01 3526 1.336286e-02
304234 -1.894452e-02 -9.994849e-03 9.520307e-02 -9.555194e-02 -5.752628e-02 2.134838e-01 -1.821953e+01 -1.130439e+01 2.813069e+01 2877 1.176949e-02
304418 -8.645624e-03 4.192323e-03 7.743252e-02 -2.406273e-02 1.856727e-02 1.252278e-01 -7.671108e+00 7.152556e+00 2.378156e+01 3867 1.497196e-02
304526 -5.290008e-04 -1.677721e-02 1.099854e-01 -9.312653e-04 -3.205180e-02 1.559550e-01 -4.484896e-01 -1.702983e+01 5.125207e+01 2444 9.711557e-03
304529 -1.890300e-02 5.551469e-03 9.166477e-02 -5.124000e-02 1.977913e-02 1.492031e-01 -1.843507e+01 8.111081e+00 3.280214e+01 1982 7.811595e-03
304613 -4.724908e-03 -2.210509e-02 1.004719e-01 -9.481722e-03 -9.378311e-02 2.293994e-01 -9.757994e-01 -1.470383e+01 2.644783e+01 1350 5.624308e-03
304703 -3.520723e-03 1.077963e-02 9.050228e-02 -5.392531e-03 3.844092e-02 1.695352e-01 -7.080498e-01 1.046345e+01 2.989582e+01 6859 2.661085e-02
304718 1.042054e-02 -1.124126e-02 7.502722e-02 6.038276e-02 -5.581174e-02 1.274540e-01 1.701773e+01 -1.518124e+01 1.785718e+01 2084 8.601300e-03
304769 1.642035e-02 1.051342e-02 1.025500e-01 2.826202e-02 1.877884e-02 1.312768e-01 1.986740e+01 1.386732e+01 4.819647e+01 3720 1.413509e-02
304772 -8.375733e-04 1.057655e-02 8.589728e-02 -6.406832e-03 3.813115e-02 1.371768e-01 -3.836592e+00 1.898202e+01 3.532580e+01 2822 1.056107e-02
304788 9.404501e-04 1.196926e-02 7.708645e-02 -1.495709e-03 7.949770e-02 1.743602e-01 -3.158849e-01 8.756086e+00 1.261301e+01 805 3.700265e-03
304811 6.434931e-03 1.090377e-02 8.212283e-02 1.355964e-02 2.830695e-02 1.081750e-01 6.684053e+00 1.632683e+01 2.444090e+01 978 4.347800e-03
304851 1.117562e-02 -2.260869e-02 8.317649e-02 2.962959e-02 -5.386759e-02 1.157160e-01 8.624137e+00 -1.460829e+01 1.520676e+01 1329 6.009727e-03
304928 7.544030e-03 6.238045e-03 7.634884e-02 2.973494e-02 2.315171e-02 1.285804e-01 1.275605e+01 9.722519e+00 3.002439e+01 5592 2.071311e-02
304929 -1.680183e-02 1.355715e-02 5.849213e-02 -Inf -Inf -Inf -1.545823e+01 -2.093645e+00 -2.121992e+00 1502 5.341747e-03
304977 -1.506514e-02 -4.658712e-03 8.796764e-02 -3.670529e-02 -1.326113e-02 1.234667e-01 -2.089942e+01 -8.307961e+00 3.428394e+01 1797 7.249054e-03
305015 -1.138672e-02 -2.069854e-02 8.211518e-02 -4.905423e-02 -9.438118e-02 1.399375e-01 -1.340200e+01 -2.621608e+01 2.057302e+01 1502 6.488414e-03
305039 -4.854789e-03 6.888136e-03 7.734645e-02 -3.746180e-02 5.170406e-02 1.383800e-01 -1.002249e+01 1.377517e+01 1.876001e+01 4065 1.614088e-02
305105 9.122706e-03 5.884655e-03 7.193376e-02 6.024451e-02 3.978943e-02 1.144537e-01 1.172642e+01 7.777145e+00 9.753307e+00 1999 8.386851e-03
305139 -1.905553e-02 -6.002819e-03 8.231508e-02 -1.634691e-01 -6.802343e-02 2.344335e-01 -1.860671e+01 -7.990939e+00 1.959944e+01 2133 8.702703e-03
305162 -1.922985e-02 1.525010e-02 1.023769e-01 -4.589946e-02 3.623069e-02 1.503169e-01 -1.530454e+01 1.203986e+01 2.751069e+01 4487 1.790942e-02
305169 1.903483e-02 1.005954e-02 2.562396e-02 Inf Inf -Inf 8.193960e+00 1.289911e+01 -7.438565e+00 1596 5.789135e-03
305239 1.846536e-02 2.548635e-03 8.889330e-02 3.642674e-02 8.020893e-03 1.132093e-01 2.508078e+01 7.641309e+00 3.395419e+01 1155 4.449749e-03
305304 1.377319e-02 1.656339e-02 5.852183e-02 Inf Inf -Inf 5.454788e+00 1.049014e+01 -8.651140e+00 3575 1.425066e-02
305345 -9.322454e-03 -1.329751e-02 8.766082e-02 -2.507007e-02 -3.036939e-02 1.217174e-01 -1.616264e+01 -1.752180e+01 3.495413e+01 2613 9.848225e-03
305382 -1.187977e-02 1.128975e-02 9.868634e-02 -2.631161e-02 2.261356e-02 1.350419e-01 -1.427410e+01 1.120005e+01 3.595822e+01 5135 2.039914e-02
305442 -2.722647e-03 1.611755e-02 8.267317e-02 -1.067335e-02 5.688615e-02 1.288729e-01 -6.171314e+00 3.164448e+01 3.586012e+01 1980 7.086182e-03
305537 -2.029858e-02 -1.512208e-02 9.727529e-02 -1.176441e-01 -8.903383e-02 2.727773e-01 -2.034935e+01 -1.545070e+01 3.668739e+01 3962 1.580273e-02
305546 1.424220e-02 -1.798548e-03 8.684464e-02 6.001266e-02 -3.443475e-03 1.643717e-01 1.544568e+01 -5.550967e-01 2.616224e+01 3588 1.444571e-02
305568 -2.136902e-02 2.321413e-03 2.238528e-02 -Inf Inf Inf -9.860516e+00 2.250204e+00 8.861433e+00 1029 4.004205e-03
305635 2.097253e-03 -1.854814e-02 9.136822e-02 1.791751e-02 -1.166788e-01 2.318869e-01 3.237691e+00 -2.008291e+01 2.875782e+01 1590 6.504800e-03
305693 -6.629632e-03 1.709668e-02 9.695263e-02 -1.194606e-02 3.188731e-02 1.211184e-01 -4.315422e+00 1.200577e+01 1.961570e+01 3275 1.432422e-02
305780 -4.780588e-03 2.448246e-02 9.066278e-02 -1.200461e-02 4.878695e-02 1.184065e-01 -9.993700e+00 3.362281e+01 3.838068e+01 6801 2.646514e-02
305798 5.014752e-03 3.488619e-03 8.031322e-02 2.467071e-02 2.062225e-02 1.634691e-01 6.118609e+00 5.333448e+00 2.588521e+01 2247 9.119911e-03
305819 1.171135e-02 7.575491e-03 8.028666e-02 5.268672e-02 3.536678e-02 1.386013e-01 1.581363e+01 1.072550e+01 2.250537e+01 1280 6.514978e-03
305919 -1.140400e-02 -3.472287e-03 1.268065e-01 -Inf -Inf Inf -9.412684e+00 -2.033022e+00 4.997207e+01 1126 4.788225e-03
305991 -1.243463e-02 2.405714e-02 1.139711e-01 -1.161877e-01 2.485671e-01 5.952374e-01 -8.817094e+00 1.907920e+01 4.089875e+01 1491 6.438788e-03
306099 2.064615e-02 -5.634788e-04 1.085660e-01 3.559192e-02 -2.891281e-03 1.367346e-01 2.310679e+01 -3.598880e+00 4.354982e+01 1089 4.541548e-03
306108 -2.168018e-02 3.878840e-04 9.614941e-02 -1.470579e-01 -1.296580e-02 2.863847e-01 -1.427936e+01 -1.520861e+00 2.166605e+01 2379 1.022300e-02
306165 -1.639608e-02 -2.691486e-03 7.049059e-02 -9.099995e-02 -9.777088e-04 1.032018e-01 -1.173926e+01 2.696705e-01 5.147251e+00 6205 2.418682e-02
306199 -1.598962e-02 1.354017e-02 9.297787e-02 -3.810656e-02 3.499233e-02 1.400940e-01 -1.428314e+01 1.385382e+01 3.042764e+01 1546 6.086099e-03
306201 7.997928e-03 -1.798311e-02 1.066435e-01 1.245054e-02 -3.374927e-02 1.393009e-01 4.525978e+00 -1.602593e+01 3.319549e+01 2372 9.153681e-03
306233 5.584731e-03 -1.313718e-02 9.341680e-02 1.612092e-02 -3.725110e-02 1.432792e-01 7.318164e+00 -1.674891e+01 3.463313e+01 3155 1.217806e-02
306265 3.615515e-03 -1.333944e-02 8.963321e-02 7.760998e-03 -3.393823e-02 1.259498e-01 3.291913e+00 -1.635742e+01 2.883889e+01 4413 1.786269e-02
306316 5.852585e-03 8.569722e-03 8.951432e-02 4.223339e-02 3.710582e-02 2.124808e-01 8.426427e+00 6.609456e+00 2.848118e+01 2375 9.248219e-03
306334 1.464805e-03 2.865421e-02 1.231035e-01 6.465396e-02 2.790566e-01 6.212362e-01 4.378247e+00 1.734987e+01 3.451459e+01 1207 5.851329e-03
306373 -1.023382e-02 -8.671746e-03 8.599875e-02 -3.718364e-02 -2.814741e-02 1.432900e-01 -1.258810e+01 -9.096971e+00 2.676043e+01 4232 1.630920e-02
306376 -3.144178e-03 -1.626135e-02 8.159526e-02 -2.531601e-02 -1.301082e-01 1.992972e-01 -4.844860e+00 -2.487715e+01 2.571954e+01 5379 2.080000e-02
306401 2.148948e-03 -2.744503e-02 7.904376e-02 7.583601e-02 -4.666764e-01 3.234404e-01 4.041954e+00 -2.409314e+01 1.340588e+01 740 3.676661e-03
306470 9.538282e-03 1.926948e-02 2.246687e-02 Inf Inf Inf 3.466775e+00 8.241216e+00 9.934113e-01 2036 7.948038e-03
306497 1.108944e-02 -1.287208e-02 8.665117e-02 5.027121e-02 -5.575034e-02 1.640277e-01 1.779075e+01 -1.946916e+01 3.513332e+01 1937 8.129999e-03
306517 -1.475963e-02 1.681086e-02 1.047593e-01 -3.329946e-02 3.580835e-02 1.472582e-01 -1.229113e+01 1.259454e+01 2.817499e+01 2028 8.337542e-03
306769 -7.684183e-03 -4.288457e-03 6.696738e-02 -5.474857e-02 -3.017907e-02 7.432998e-02 -8.242738e+00 -4.534417e+00 1.289467e+00 2721 1.042557e-02
306874 2.134099e-02 2.963774e-03 2.561896e-02 Inf Inf -Inf 8.177737e+00 5.949661e-01 -6.075937e+00 1801 6.810328e-03
306911 -4.213445e-03 8.103010e-03 7.905509e-02 -1.142109e-02 5.893236e-02 1.507380e-01 -2.767434e+00 1.951634e+01 2.752322e+01 2952 1.078238e-02
306968 1.148026e-02 -3.664503e-03 8.669025e-02 5.943740e-02 -3.126234e-02 1.847116e-01 1.385088e+01 -7.970744e+00 2.831031e+01 2147 8.822920e-03
306974 2.088457e-02 5.462889e-03 2.895968e-02 Inf -Inf Inf 1.640587e+01 -2.004736e+00 5.523814e+00 4128 1.535909e-02
306987 -4.144630e-03 -1.452227e-02 7.964159e-02 -1.282106e-02 -3.698967e-02 1.090402e-01 -5.186258e+00 -1.342968e+01 1.757277e+01 3449 1.354896e-02
307026 1.522227e-02 1.212578e-02 9.639362e-02 7.023249e-02 5.303881e-02 1.963478e-01 1.319405e+01 9.812874e+00 2.397372e+01 1330 5.780898e-03
307161 1.982038e-02 8.538305e-03 2.236928e-02 Inf -Inf -Inf 1.191896e+01 -5.267361e+00 -8.039678e+00 1156 4.608755e-03
307172 -6.758087e-03 5.146248e-03 6.996374e-02 -6.770974e-02 4.044172e-02 1.363412e-01 -2.068689e+01 1.197922e+01 2.252840e+01 2002 7.783188e-03
307179 -1.592906e-02 1.455044e-02 4.533218e-02 Inf Inf Inf 4.684249e+00 1.653567e+01 1.691848e+00 1311 4.874681e-03
307213 -7.440674e-04 1.544100e-02 8.188414e-02 -5.644441e-03 9.305984e-02 1.999647e-01 -1.230382e+00 1.948848e+01 2.964757e+01 2343 9.351016e-03
307259 -1.487814e-02 1.304300e-02 1.015235e-01 -4.431358e-02 4.212564e-02 1.804471e-01 -1.253913e+01 1.238884e+01 3.362046e+01 1984 8.409395e-03
307265 -2.260403e-03 -1.753225e-02 9.131310e-02 -5.092344e-03 -3.643209e-02 1.214178e-01 -3.548860e+00 -2.368442e+01 3.772587e+01 2462 9.722099e-03
307281 -1.734162e-02 1.425128e-02 9.572854e-02 -3.917451e-02 3.141662e-02 1.358544e-01 -1.360738e+01 1.069832e+01 2.500851e+01 2468 1.011319e-02
307285 -2.810096e-02 4.127607e-03 1.196595e-01 -1.774668e-01 2.961871e-02 4.210110e-01 -1.887149e+01 3.220651e+00 3.807398e+01 6444 2.664080e-02
307287 6.497679e-03 -1.093682e-02 7.541883e-02 2.712275e-02 -7.218305e-02 1.343105e-01 4.677748e+00 -1.389059e+01 1.335658e+01 1917 7.221033e-03
307303 -2.328677e-02 -1.333731e-02 9.906466e-02 -8.217294e-02 -5.007441e-02 1.937601e-01 -1.935754e+01 -1.207652e+01 3.112905e+01 1934 7.922174e-03
307370 -4.281259e-04 2.153567e-02 2.570925e-02 -Inf Inf -Inf -1.538870e+01 1.363100e+01 -3.267434e+00 2403 8.969045e-03
307456 1.126634e-02 1.836750e-02 4.541153e-02 Inf Inf -Inf 9.187768e+00 1.205918e+01 -1.199776e+01 3029 1.199742e-02
307474 2.148538e-02 -9.370640e-04 4.533517e-02 Inf Inf -Inf 5.885098e+00 1.264902e+01 -1.602109e+01 1564 6.073371e-03
307495 7.648924e-03 1.093322e-02 8.710399e-02 2.291295e-02 3.191162e-02 1.410131e-01 8.684194e+00 1.193528e+01 3.067059e+01 1304 5.228915e-03
307504 -9.771474e-03 -2.547877e-03 8.519074e-02 -3.797349e-02 -1.258345e-02 1.654562e-01 -1.235535e+01 -4.396602e+00 3.516445e+01 3971 1.527655e-02
307590 4.702449e-03 4.932374e-03 9.335479e-02 1.948142e-02 2.444249e-02 2.199728e-01 6.958561e+00 9.186183e+00 5.961709e+01 2652 1.040191e-02
307652 1.749897e-02 3.804451e-03 9.489639e-02 5.184894e-02 1.326836e-02 1.635817e-01 1.313561e+01 3.619050e+00 2.626562e+01 2498 9.722631e-03
307676 -7.764239e-03 4.787727e-03 7.111989e-02 -4.073715e-02 2.651548e-02 1.045710e-01 -2.278183e+01 1.501226e+01 2.311224e+01 2765 1.052496e-02
307717 -2.479033e-02 1.368610e-03 7.882463e-02 -3.902812e-02 1.153123e-03 8.896226e-02 -2.356256e+01 -3.566157e-01 1.677708e+01 2497 1.009439e-02
307772 -1.082169e-02 -1.142425e-02 1.099593e-01 -2.223511e-02 -2.573427e-02 1.614290e-01 -9.657850e+00 -1.210890e+01 4.355273e+01 1149 5.074784e-03
307824 2.021873e-03 1.730121e-02 7.915988e-02 3.346317e-03 3.105198e-02 9.158978e-02 3.652171e+00 3.791794e+01 3.427561e+01 1692 6.120213e-03
307894 6.033822e-03 5.691410e-03 9.440981e-02 3.640550e-02 1.823974e-02 2.009352e-01 1.111432e+01 4.591983e+00 3.898228e+01 1668 6.303264e-03
307989 9.606842e-03 -4.580131e-03 8.993381e-02 4.101044e-02 -2.178985e-02 1.584167e-01 1.014609e+01 -5.560235e+00 2.212591e+01 2717 1.297616e-02
308062 3.841482e-03 -1.111717e-02 1.527157e-01 Inf -Inf Inf 3.195543e+00 -6.047255e+00 4.698262e+01 2772 1.173522e-02
308067 1.553202e-02 -5.732284e-03 9.289297e-02 3.297339e-02 -1.195750e-02 1.277714e-01 1.783787e+01 -6.366735e+00 3.567133e+01 1122 5.597965e-03
308074 -1.701793e-02 3.681632e-03 1.085790e-01 -3.252683e-02 8.595012e-03 1.511214e-01 -1.963032e+01 6.219090e+00 5.384792e+01 1142 4.856701e-03
308102 1.807410e-02 -1.026050e-02 1.049024e-01 2.716343e-02 -1.650546e-02 1.264504e-01 1.771496e+01 -1.217134e+01 4.199674e+01 5544 2.155430e-02
308137 -2.968077e-03 2.138320e-02 2.896424e-02 -Inf Inf -Inf -6.036263e+00 1.672281e+01 -8.700846e+00 3948 1.529713e-02
308150 1.526256e-02 -1.541235e-03 7.895573e-02 5.074839e-02 -8.506665e-03 1.144993e-01 1.703035e+01 -3.342847e+00 1.705807e+01 2059 8.471210e-03
308174 -8.738601e-03 1.973815e-02 4.545308e-02 -Inf Inf -Inf -7.650705e+00 1.277684e+01 -4.037171e-01 987 3.645569e-03
308181 -1.333242e-02 4.669665e-03 9.925623e-02 -3.476252e-02 1.610987e-02 1.694723e-01 -1.215652e+01 6.489611e+00 3.983100e+01 2044 8.201232e-03
308205 1.422975e-02 -1.081288e-03 1.085567e-01 3.098658e-02 -4.812379e-03 1.750700e-01 1.202686e+01 -2.677911e+00 4.773854e+01 2745 1.124254e-02
308322 1.210943e-02 -2.247030e-02 9.463354e-02 1.628989e-02 -3.038718e-02 1.055488e-01 9.220601e+00 -1.746181e+01 2.407517e+01 3133 1.307182e-02
308353 7.258453e-03 7.318060e-04 7.451506e-02 3.205757e-02 3.981411e-03 1.131531e-01 2.002038e+01 2.623412e+00 3.119255e+01 2159 7.964117e-03
308354 -1.454359e-03 -4.719701e-03 8.231372e-02 -1.892719e-02 -3.587683e-02 1.718507e-01 -6.529186e+00 -1.164269e+01 3.345788e+01 2180 8.886203e-03
308419 -5.379271e-03 -4.778867e-03 7.542657e-02 -3.577374e-02 -2.004552e-02 1.430852e-01 -1.481199e+01 -7.439829e+00 3.297178e+01 4018 1.483331e-02
308449 -9.305574e-03 -1.934332e-02 1.051710e-01 -1.944461e-02 -3.902137e-02 1.474833e-01 -7.776595e+00 -1.509297e+01 3.245332e+01 1427 6.243033e-03
308473 -1.277657e-02 -8.672155e-03 8.774844e-02 -2.644288e-02 -1.600746e-02 1.163565e-01 -1.302335e+01 -6.990196e+00 2.726209e+01 1814 7.836982e-03
308474 7.211510e-04 6.854721e-03 7.359198e-02 9.555828e-03 2.997660e-02 1.115839e-01 4.660014e+00 1.219606e+01 2.003956e+01 2080 7.720250e-03
308564 6.969523e-03 1.293402e-02 8.928057e-02 1.494952e-02 2.622590e-02 1.165382e-01 1.025106e+01 1.707469e+01 3.501503e+01 3934 1.460168e-02
308603 -4.280333e-03 1.098802e-02 7.826632e-02 -1.101368e-02 3.296124e-02 1.136100e-01 -4.746625e+00 1.548986e+01 2.491526e+01 2288 8.829048e-03
308688 -3.508105e-03 -1.305126e-02 9.684448e-02 -1.028936e-02 -3.840225e-02 1.602602e-01 -2.749207e+00 -1.027761e+01 2.570952e+01 870 4.270914e-03
308694 1.064142e-02 3.944323e-03 8.569288e-02 3.091594e-02 1.217635e-02 1.387076e-01 1.009551e+01 4.099062e+00 2.639816e+01 1545 5.770094e-03
308714 -2.153754e-02 1.843518e-04 4.539887e-02 -Inf -Inf -Inf -7.585238e+00 -8.912938e+00 -8.558367e+00 1448 5.223214e-03
308754 -2.010878e-02 -7.778342e-03 5.522552e-02 -Inf -Inf Inf -2.701475e+00 -6.741297e+00 5.617346e+00 5671 2.191955e-02
308923 -3.706123e-03 1.003597e-02 8.186844e-02 -1.030997e-02 2.901677e-02 1.168294e-01 -6.044517e+00 1.737317e+01 3.199982e+01 2365 9.347083e-03
308937 -2.989303e-03 1.487821e-02 9.393878e-02 -5.506990e-03 3.478933e-02 1.331502e-01 -2.243135e+00 1.773983e+01 3.493549e+01 2411 9.130823e-03
308948 5.704641e-03 2.203398e-02 1.073862e-01 1.699143e-02 5.787656e-02 1.748288e-01 8.241129e+00 2.617070e+01 4.924373e+01 5083 1.958429e-02
309057 1.170238e-02 -3.835206e-03 7.739001e-02 3.444610e-02 -2.116278e-02 1.098665e-01 1.231611e+01 -9.383172e+00 1.758657e+01 3889 1.476185e-02
309059 -1.046693e-02 1.885454e-02 8.577956e-02 -6.708832e-02 1.522068e-01 2.047763e-01 -6.235339e+00 1.468521e+01 1.310433e+01 1597 7.023470e-03
309233 -7.882565e-03 1.328251e-02 7.424677e-02 -1.710362e-02 3.651002e-02 9.503622e-02 -1.323916e+01 3.334897e+01 2.984853e+01 2319 9.184176e-03
309242 -2.122242e-02 3.762976e-03 5.858400e-02 -Inf -Inf -Inf -1.015735e+01 -4.513170e-01 -1.419625e+01 2211 7.928724e-03
309256 -1.189376e-02 -4.388341e-03 9.772714e-02 -3.568589e-02 -1.419689e-02 1.640817e-01 -1.214844e+01 -5.008317e+00 3.388115e+01 2426 1.044491e-02
309285 2.010458e-02 -3.952399e-03 9.439023e-02 3.694614e-02 -1.143546e-02 1.270560e-01 1.765202e+01 -7.843170e+00 3.423776e+01 2107 8.197030e-03
309325 -1.357207e-02 6.801830e-03 1.065459e-01 -3.173343e-02 1.952571e-02 1.518918e-01 -1.003792e+01 7.032585e+00 2.506304e+01 2786 1.224960e-02
309351 -1.716372e-02 -1.054447e-02 1.016736e-01 -3.108562e-02 -1.877364e-02 1.318699e-01 -1.623373e+01 -9.595685e+00 3.521066e+01 2773 1.083110e-02
309423 1.672512e-02 6.411605e-03 8.889216e-02 1.078945e-01 2.533644e-02 2.052241e-01 1.646263e+01 3.417295e+00 2.100629e+01 6315 2.441553e-02
309448 4.760693e-03 1.088992e-02 7.969260e-02 4.191161e-02 1.003395e-01 1.823003e-01 8.478264e+00 2.041342e+01 2.341624e+01 1248 4.918875e-03
309476 -8.016729e-03 -2.042777e-02 1.011512e-01 -2.581591e-02 -6.535109e-02 1.867948e-01 -6.254338e+00 -1.578531e+01 3.009376e+01 4835 2.009296e-02
309482 5.558453e-03 7.907326e-03 8.634124e-02 2.133162e-02 3.317543e-02 1.475720e-01 1.070736e+01 1.715285e+01 4.156551e+01 1098 4.053209e-03
309572 1.782178e-04 1.058907e-02 8.041422e-02 -2.119470e-03 4.666707e-02 1.378648e-01 -1.003661e+00 1.575936e+01 2.509520e+01 2306 8.970679e-03
309716 -7.945728e-03 2.006503e-02 2.238502e-02 -Inf Inf Inf -1.087471e+01 6.290475e+00 6.895035e+00 2232 8.281122e-03
309740 -9.120797e-04 1.167446e-02 9.355775e-02 -2.874828e-03 3.204671e-02 1.369734e-01 -2.235907e+00 2.320749e+01 4.945782e+01 1716 6.722631e-03
309762 2.716883e-03 1.744496e-02 1.050954e-01 5.925608e-03 3.415027e-02 1.462457e-01 2.499283e+00 1.301180e+01 3.205210e+01 6022 2.449379e-02
309777 2.412023e-02 9.438678e-03 1.135419e-01 3.516410e-01 1.425827e-01 8.635386e-01 2.018279e+01 8.204727e+00 4.621700e+01 2736 1.145473e-02
309812 6.750508e-03 -1.016030e-02 8.749098e-02 1.783123e-02 -2.460994e-02 1.251640e-01 1.349968e+01 -1.760405e+01 4.589723e+01 3588 1.361195e-02
309828 5.706225e-03 -6.923602e-03 8.652237e-02 2.760291e-02 -4.069558e-02 1.662818e-01 8.672931e+00 -1.337655e+01 3.159144e+01 3493 1.357300e-02
309834 -9.178028e-03 -2.250635e-03 8.588366e-02 -3.105527e-02 -5.045464e-03 1.356714e-01 -1.212878e+01 -1.549458e+00 2.760242e+01 3336 1.293371e-02
309854 1.293768e-02 1.409032e-03 9.200791e-02 5.027433e-02 1.454097e-02 1.794291e-01 2.235235e+01 7.861702e+00 5.233651e+01 2466 9.408168e-03
309894 -7.056523e-03 -9.457240e-03 8.364394e-02 -1.870161e-02 -2.547318e-02 1.196883e-01 -1.217927e+01 -1.675062e+01 3.769776e+01 3711 1.492016e-02
309919 2.926758e-03 8.083970e-03 8.126461e-02 6.779447e-03 4.013508e-02 1.580534e-01 8.127820e-01 6.761657e+00 1.619973e+01 2289 9.515977e-03
309964 -7.904312e-03 -1.426440e-02 1.066961e-01 -1.530746e-02 -2.701978e-02 1.494795e-01 -7.611678e+00 -1.311467e+01 4.398849e+01 7877 3.134342e-02
309987 1.326403e-02 3.134925e-03 9.125100e-02 2.997035e-02 8.819500e-03 1.290028e-01 1.837159e+01 6.251209e+00 4.151481e+01 3326 1.261296e-02
310100 1.033114e-02 1.555599e-02 9.283989e-02 2.095140e-02 4.042435e-02 1.409464e-01 4.994272e+00 1.169457e+01 2.262253e+01 3935 1.579684e-02
310131 1.027593e-02 2.358064e-02 1.143695e-01 4.704863e-02 1.065921e-01 2.927865e-01 6.413568e+00 1.447813e+01 3.111790e+01 3190 1.344744e-02
310237 -6.985129e-03 7.031990e-03 1.058277e-01 -1.973217e-02 2.356073e-02 1.626352e-01 -9.055079e+00 1.174147e+01 4.035412e+01 1592 6.990022e-03
310240 -6.937654e-04 2.259313e-02 8.315053e-02 1.408462e-03 5.263399e-02 1.127415e-01 1.595904e+00 2.280549e+01 2.246398e+01 2878 1.160912e-02
310250 1.370172e-02 1.980631e-02 9.580151e-02 3.878741e-02 6.824998e-02 1.711925e-01 8.893997e+00 1.717544e+01 2.672946e+01 5773 2.287153e-02
310296 6.848436e-03 -9.527918e-03 8.593207e-02 2.580065e-02 -3.582499e-02 1.584540e-01 8.498002e+00 -1.179137e+01 3.251817e+01 4105 1.619071e-02
310297 -1.544871e-02 1.508169e-02 5.861035e-02 -Inf Inf Inf -1.291126e+01 3.190200e+00 3.971650e+00 5829 2.193338e-02
310313 6.395097e-03 2.286665e-02 1.057049e-01 8.060733e-02 3.176156e-01 6.272088e-01 4.204890e+00 1.670058e+01 2.954859e+01 1419 6.519378e-03
310317 -1.966068e-02 -1.686715e-02 8.707620e-02 -3.273571e-01 -2.029733e-01 4.336373e-01 -1.675858e+01 -1.013621e+01 1.887534e+01 5160 2.119562e-02
310399 -9.796999e-03 1.171897e-02 8.157448e-02 -2.832662e-02 3.616142e-02 1.130901e-01 -9.335686e+00 1.231471e+01 1.587837e+01 1533 6.911952e-03
310413 1.314564e-02 2.689283e-02 1.129889e-01 3.105215e-02 1.023149e-01 2.285502e-01 2.407088e+00 1.013864e+01 1.553436e+01 1533 8.603693e-03
310427 4.209060e-04 -1.135476e-02 7.904275e-02 5.956756e-03 -3.082917e-02 1.051977e-01 3.064852e+00 -1.078175e+01 1.448036e+01 1523 6.275512e-03
310430 -3.801465e-03 1.309788e-02 9.094897e-02 -1.237706e-02 4.048945e-02 1.526067e-01 -6.110684e+00 1.951832e+01 4.393525e+01 1868 7.663920e-03
310458 1.336554e-02 1.363776e-02 1.071215e-01 3.086915e-02 1.976404e-02 1.607649e-01 1.006433e+01 3.522527e+00 3.084423e+01 1664 7.351071e-03
310585 1.139956e-02 8.888552e-03 8.759561e-02 5.818724e-02 4.577495e-02 1.949885e-01 1.430559e+01 1.127822e+01 3.283596e+01 1414 5.987296e-03
310592 9.179765e-03 2.702650e-02 1.048769e-01 5.756831e-02 2.240493e-01 3.849575e-01 4.007257e+00 1.631628e+01 2.319464e+01 2094 9.733988e-03
310611 -1.322974e-03 -1.147339e-02 7.866203e-02 -7.792035e-03 -3.950993e-02 1.161221e-01 -3.420306e+00 -1.482341e+01 1.980578e+01 5701 2.219127e-02
310638 1.275867e-02 1.978971e-02 1.010775e-01 2.570022e-02 3.877508e-02 1.422144e-01 9.881590e+00 1.449639e+01 3.141037e+01 1776 7.080193e-03
310645 -6.217724e-03 1.001452e-02 8.586171e-02 -5.691336e-02 7.033161e-02 2.336750e-01 -1.194506e+01 1.421210e+01 3.482821e+01 4044 1.556982e-02
