r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.04025,87542.0,0.005959164107971324,3.742139055132679e-5,0.00877339372576648,2.7647398022067784,47.547759432768196,80.22673556986182,0.3130943357867049
0.00705,0.04375,89037.0,0.006855618854590523,3.821484505279688e-5,0.10022000930076673,3.529243075867651,49.142570825428116,90.23047262363212,-0.03037679321033407
0.00705,0.04725,80813.0,0.008281248014332936,4.585174228182495e-5,-0.048380252698802834,3.8504327241323493,48.9656811277073,91.2294731137457,-0.35932216746442525
0.00705,0.050749999999999997,84597.0,0.00942023340228803,4.631540963907589e-5,-0.009868677214098369,3.5914161536359246,50.4908108681026,85.10247170001254,-0.1699001459918266
0.00705,0.05425,79795.0,0.010452602793916573,4.871740341053264e-5,-0.01896347052159668,3.622501688397712,48.89516241287485,88.37774817452524,0.0939089205594221
0.00705,0.057749999999999996,57646.0,0.011001219188516567,4.5520729620833285e-5,0.1340057886420161,2.975676741964951,50.12027464840681,83.62419540784148,-0.47911638442990434
0.00705,0.06125,27103.0,0.011562619240796632,5.3128409824983984e-5,0.05378487580154258,1.9948973554518514,50.32434454457117,63.480632076121346,2.343899499575205
0.00705,0.06475,601.0,0.013484925022509971,5.495005057045197e-5,-0.1633267770764662,0.07238855223453927,42.18671113241906,21.710794079435853,-2.320402922391721
0.00705,0.06824999999999999,37.0,0.01250365385400926,5.706110424600895e-5,0.3056748978762253,15.946846616694675,20.393656315681692,280.72338957170655,5.062399425109884
0.00705,0.07175,246.0,0.012082561938941323,4.691568299642993e-5,-0.24958137853362863,24.726379898415622,15.427340194075075,660.8047901478838,-6.958840876443904
0.00705,0.07525,273.0,0.011949989064600075,4.9003932301603016e-5,0.5059374933890278,30.39246728822025,11.6828856749104,985.364970501119,15.312358892060269
0.00705,0.07875,138.0,0.012825616872252598,5.0446942257928446e-5,-0.15580763766524824,34.102119863687456,9.704821866579723,1216.412700210503,-3.629030060739304
0.00705,0.08225,57.0,0.011525432800545975,4.470895220053693e-5,0.12199521029399914,35.66202107740439,5.93147214799121,1329.6849501311574,3.760409527587128
0.00705,0.08574999999999999,24.0,0.012342468242240955,8.231366957694036e-5,0.5321343239430492,42.25805338169372,5.328548971224087,1851.2993551280688,17.111143004776956
0.00705,0.08925,17.0,0.012114147529186976,6.1370034365582e-5,-0.19683277251393733,40.87224860123772,2.606572509229202,1732.379592049703,-11.325469142640692
0.00705,0.09275,6.0,0.009710068706315678,1.9172756482020775e-5,-0.3959951535372389,40.17446255724707,2.186454564840085,1702.6004875597403,-26.3010819140199
0.00705,0.09625,6.0,0.01909736089498784,9.533068226774323e-5,0.7195969787122976,43.90392346990965,9.842918982855238,2127.7118475126235,8.196126207358603
0.00705,0.09974999999999999,5.0,0.008673439442401646,2.055174284870814e-5,1.4006702905553898,45.12797873184737,2.3312878116254105,2181.1875045376414,62.87378535948944
0.00705,0.10325,3.0,0.011912271748622505,7.155339700828395e-6,-1.0251391440550763,40.5444661960207,2.039990415470128,1678.162181618223,-36.026007561705306
0.00705,0.10675,5.0,0.011486120903899643,2.8608778534722456e-5,-0.5893749416953674,62.21150206195787,9.63681980243242,4108.854337486245,-63.49582653986322
0.00705,0.11025,5.0,0.01996020436492161,7.86023832923968e-5,-0.2948253174356907,46.01739925192055,13.40972992077,2160.071182286255,3.375164546200125
0.00705,0.11374999999999999,4.0,0.016068007732282195,3.766837810750389e-5,-0.2583563920465743,47.8927334100285,0.37019198443949003,2560.4454375669447,-7.37300837352222
0.00705,0.11725,2.0,0.007958137344929525,7.013384226254968e-6,-0.07266558044747118,37.28426477053738,1.2246204938763552,1463.5204305645473,-12.169963820156315
0.00705,0.12075,2.0,0.010560837510863544,5.812925090397687e-6,-1.2882276786627869,44.062103181696344,2.1224120246702434,1952.8628099113726,-59.05854278346556
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,1.0,0.011763604311687182,0.0,2.6576947426170547,37.56813148143396,7.063341344934333,1411.3645030063092,99.8446255281533
0.00705,0.13125,1.0,0.0067403181762031115,0.0,1.8636928567320643,25.736230816517146,3.473351064234123,662.3535766410469,47.96442953195063
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,1.0,0.025017618125809667,0.0,1.1282798115948556,26.022605819068378,1.2730153332525227,677.1760136146114,29.36078079074566
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.021864951829733848,0.0,-1.0413149771452195,44.26360055544129,1.084336881626949,1959.2663341316627,-46.092350200754474
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,2.0,0.012461033773963369,8.973570321347642e-7,0.6098002871240712,43.94973804042375,0.39989454720912954,2017.909948936176,28.356373731531896
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.005352036089461608,0.0,-5.065706331674293,60.521072784603696,25.66138063876502,3662.800250999298,-306.58198160468766
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,1.0,0.009346926356812611,0.0,-1.0829615086289328,62.872659891594274,1.172805629171854,3952.9713618440874,-68.08867060771473
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,63.0,0.016905656336244034,4.51030567499995e-5,-1.6909269764704176,1.7378909310255626,53.55324230722391,44.47602600967723,-17.545849380179714
0.00735,0.01575,757.0,0.011706178274067903,6.316718170291512e-5,1.8070384237318289,0.6606513203031705,56.44874318129112,65.32223955073917,6.078837338146715
0.00735,0.01925,3287.0,0.00789982718293461,3.2356389026208017e-5,-0.684026897751569,0.8476982032431326,48.07200473490913,68.54723727864548,-0.03953783262719565
0.00735,0.02275,8059.0,0.007364893294907406,3.2294643105433123e-5,0.20745909521338318,0.6066075926560908,50.64603684276837,66.71346003398624,5.628819967816458
0.00735,0.02625,17203.0,0.007004920338880347,3.754652351503354e-5,-0.0649263588935039,0.07400110313969999,49.471490401576396,75.00190069575694,2.6146648656901994
0.00735,0.02975,30517.0,0.005780008860714078,2.7663995769822138e-5,0.04564151082224719,0.44286255686734827,48.672935147497995,80.39870888027276,-1.3082712013366005
0.00735,0.03325,53727.0,0.005413921076012857,2.9049665799454515e-5,-0.07669615729655888,1.094087189363353,46.5388577693671,76.31641405751817,-0.047864976919690126
0.00735,0.03675,79649.0,0.005639814565450905,3.2988284666693216e-5,-0.08567866837546352,1.9758625912514625,49.540489933451,76.69568832786706,0.8306175852412466
0.00735,0.04025,82161.0,0.006045281358778569,3.5865515970567334e-5,-0.04860272208194351,2.660376188733639,48.71629555830542,79.74567052287814,1.0269237323361895
0.00735,0.04375,87908.0,0.006886911551818446,3.864711115910514e-5,-0.00320531637325932,3.427795244078532,48.7769323791105,88.62702031240576,-0.3344675484354648
0.00735,0.04725,79488.0,0.008395045762589714,4.6555998727705155e-5,0.01707223877460838,3.336125746674656,51.19836965708675,86.1532824961951,1.5847908563829953
0.00735,0.050749999999999997,82147.0,0.009535352089487163,4.836333742379115e-5,0.18181958028804476,3.4535612676366876,50.396956388761105,85.00942680160021,0.4197910975254055
0.00735,0.05425,73281.0,0.010427099529685803,4.884898747832234e-5,0.04588530087123828,3.638292114847375,48.98419516368256,89.67635307645185,0.2919960445281801
0.00735,0.057749999999999996,55559.0,0.011255693129888878,4.979452220007648e-5,0.11300452838975121,3.0330035586443564,50.01367000623021,86.49040623296219,0.9122621436207343
0.00735,0.06125,25572.0,0.011437379076443153,4.7694961311893255e-5,0.17002357614256847,1.9794751077975794,52.835005643292604,65.47456744115787,1.089292307416412
0.00735,0.06475,437.0,0.012238502802156307,6.344566441297222e-5,-2.1477104308998163,-0.8354332972217826,61.28013305822793,29.26493370148127,7.086653082194391
0.00735,0.06824999999999999,35.0,0.01283066515258531,5.0489379856314843e-5,-0.6369889555410244,15.675804815002458,13.137552734625732,298.48975981435126,-14.728687021213426
0.00735,0.07175,160.0,0.01247891488767695,6.138599793285989e-5,0.18532712666887247,25.06793236656716,11.697769027659842,675.5346844718713,3.190594663055779
0.00735,0.07525,262.0,0.012116122852643137,4.963656114451833e-5,0.2977452073492168,30.35431496651233,9.966475166132115,983.1459104538867,11.943020870271399
0.00735,0.07875,170.0,0.011594810078335098,3.7771675723319775e-5,0.09076680225598982,33.53377615631666,7.8180843354992,1187.7691073133888,4.5831251713292005
0.00735,0.08225,46.0,0.013655209935882468,5.237735132457984e-5,-0.7038242136848746,35.957965878673974,7.479727930704826,1371.249227271168,-26.629480164786944
0.00735,0.08574999999999999,31.0,0.012335586598958882,5.2024604743940534e-5,-0.526430228750184,36.84253453207297,4.0095813088510885,1421.9608493570368,-17.200589215140113
0.00735,0.08925,14.0,0.012575518985137885,4.822979634389291e-5,1.2876234043237882,36.155383514819555,6.092038058999756,1437.0570729313092,51.90873042734767
0.00735,0.09275,3.0,0.011448625452151868,7.436381763610619e-6,-0.3228770025533887,36.10356479825748,2.737791423127381,1306.5420130918087,-10.568170163066885
0.00735,0.09625,7.0,0.01853419216988878,0.00011148931509159269,0.35851753502500433,42.508057800394525,2.0283145918868133,1895.2636443707813,10.030575157597907
0.00735,0.09974999999999999,4.0,0.01054129384196672,1.092545877232973e-5,1.6095623785504904,51.307295569554825,3.3924955900349216,2665.41778668746,85.02584043424915
0.00735,0.10325,6.0,0.009996074808637213,1.0320455850971812e-5,0.6396164397462204,47.13190430843317,4.669365409404193,2281.2065085535332,33.40719825826449
0.00735,0.10675,8.0,0.009625058216330107,9.296354345343592e-6,-0.7139454707604419,49.53069264915152,2.5770529549454837,2563.2976874261462,-32.20237404631847
0.00735,0.11025,3.0,0.013170494587539446,1.0308400771629611e-5,-0.19311175830417643,52.72408474127095,0.27951885749650485,2795.4850480422415,-9.5188455981911
0.00735,0.11374999999999999,6.0,0.008681724700078513,1.1417480328452411e-5,0.267589654246814,45.58425661458645,3.597488558563006,2135.26850348227,13.280345366311796
0.00735,0.11725,7.0,0.01155519146055144,4.130384820919004e-5,1.3222805643566384,43.49485223958151,3.1547810440776964,2016.7263527879998,48.64112944875005
0.00735,0.12075,5.0,0.011236993831248994,4.804346563573454e-6,0.9671414571373276,37.70540318763457,1.6594377147378432,1483.7070188491696,30.740243616572364
0.00735,0.12425,3.0,0.014847801883618221,3.542067186104586e-5,0.757834633490225,43.4175571707749,5.059711563389866,1935.5044022092573,18.408201821832954
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,3.0,0.011294934694454353,1.9196508083605242e-5,-1.6826391436835655,47.504734896013446,3.0359822734229396,2478.3018478949266,-80.22807867345657
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,83.0,0.01350458170270507,3.860314406161874e-5,5.599479336566862,5.252828905707264,53.11261446026481,51.5135864462584,33.21846197485017
0.00765,0.01575,925.0,0.009779381104798068,4.544763982594331e-5,1.1528421210652782,-0.10227285314928622,46.37608335897757,57.27768396586678,5.634128631363365
0.00765,0.01925,2936.0,0.00767366471446739,2.8612466547231603e-5,-1.0085713983866056,0.6366248068678944,62.67885823223712,68.6057980186545,-3.8016303844644446
0.00765,0.02275,8383.0,0.007185014625429579,3.044208844194005e-5,-0.02675688057783731,-0.03085356701824389,53.085970938095215,72.10076523512157,4.7992057775773125
0.00765,0.02625,16407.0,0.006841584814629712,3.133708806548908e-5,-0.18589967292126935,-0.13841956451229712,51.71679229419148,72.84390291259216,-0.6959152467148331
0.00765,0.02975,28048.0,0.006265056474017316,3.136219292376205e-5,-0.20674366149572643,0.44555844958792024,49.081885362653786,77.87633935251561,-0.17639903227164325
0.00765,0.03325,51295.0,0.00555721919573821,2.9367873934444376e-5,0.06754229004468369,1.3275281785904751,47.25515359392242,79.18414909142444,-0.9137974096592514
0.00765,0.03675,75284.0,0.0055893271800296854,3.1107839920165745e-5,-0.0018756386509157738,1.8492194662799102,48.66522629876919,79.74619663081643,2.0323681608989754
0.00765,0.04025,82949.0,0.006181952104126906,3.771272367788934e-5,-0.14703628199048455,2.5181456581642014,50.14100710984383,79.23056812471121,0.3578863722433462
0.00765,0.04375,84991.0,0.007004984909280199,3.925551034509947e-5,-0.003994674423055563,3.085865878734156,48.4927490863703,84.35735851329486,-0.27512799399336557
0.00765,0.04725,79536.0,0.008466711748988175,4.595363201079194e-5,0.0918984945069301,3.2769753381318627,49.631889302170606,89.35079074616999,0.8619193483214941
0.00765,0.050749999999999997,81189.0,0.0094625793739217,5.041533609145238e-5,-0.06476657691864793,3.3715230710058295,49.65620731454534,85.53803839322467,-0.2547127335097251
0.00765,0.05425,71273.0,0.010514061509638671,4.976342132430583e-5,0.10729790413863947,3.467617307205718,47.93284364201226,87.23972299205003,0.9087216592804948
0.00765,0.057749999999999996,51947.0,0.011377319016438967,5.2265756502974645e-5,0.18467782375838043,2.9283155104449583,49.22754038287354,81.70271709457353,-0.280662870279129
0.00765,0.06125,24049.0,0.011572965719405373,5.042641639321685e-5,-0.18673559273571816,1.526957189224842,50.73573185488297,65.37079689807275,1.619558197839232
0.00765,0.06475,444.0,0.011085316863043048,3.713066650967239e-5,-2.466137084066635,0.25031438853030225,68.14944118854007,26.036586946637193,-2.0337888456169315
0.00765,0.06824999999999999,24.0,0.011764413920047165,1.2375636910923855e-5,-0.41946556735577145,14.887436131313915,13.176257141208861,256.6962694695909,-12.691933093893734
0.00765,0.07175,123.0,0.011582703519516279,6.151814189950156e-5,-0.28290096579808144,24.005164282390364,9.941657261951521,625.7441609545131,-8.596414115042542
0.00765,0.07525,220.0,0.011202161684294006,3.454165200709553e-5,0.34671924642499596,28.651816676733034,9.562116133077858,880.1440155513659,10.562767050399346
0.00765,0.07875,149.0,0.011450749619029674,4.2949064556116066e-5,-0.14946225700191307,33.05984066334274,7.147057148441459,1154.8398210390228,-7.365631190923765
0.00765,0.08225,75.0,0.012473300626703116,3.885862008707366e-5,0.08547630150699441,36.29961246572111,5.550334584441718,1416.3348530458636,4.925557396930257
0.00765,0.08574999999999999,35.0,0.012975772379868777,8.244513180879164e-5,-0.0670739760113601,38.28873210673938,4.862106300650582,1538.1545468812708,-0.08102032244950985
0.00765,0.08925,18.0,0.010584983151651552,2.1332133644730982e-5,-0.24232689515254524,36.99019445654656,3.0838773024822497,1442.7563557473618,-6.658344614731599
0.00765,0.09275,5.0,0.009656196729514739,6.387528918646887e-6,0.15530999786947336,39.77840231552992,3.7468583417163313,1702.7670557767274,1.4986699979342415
0.00765,0.09625,2.0,0.01229171200307959,2.577279264178548e-5,1.5261943888092013,40.55489853900839,3.0735711960223884,1648.3212445803938,63.53644157247791
0.00765,0.09974999999999999,5.0,0.01419374357176748,9.714967461574042e-6,1.4852543738698258,44.62443855109756,2.6519009012743746,2038.1871881292436,70.67889621058345
0.00765,0.10325,3.0,0.010218054041594916,1.0441090710292847e-5,0.047405125135113746,37.066936452323404,2.8288146204514923,1397.1297261040777,-6.325455537192468
0.00765,0.10675,4.0,0.01664514646337089,0.00017828721464427437,-1.019287076170675,58.00520310031716,3.317751705705761,3382.808427499083,-59.09654750425611
0.00765,0.11025,7.0,0.008418893852830628,4.646113362956166e-6,-1.0770624987318915,50.675898943838554,2.6959459549275575,2667.363867147545,-61.78651021616314
0.00765,0.11374999999999999,9.0,0.014671044670607928,9.266687278985591e-5,0.6285069328144719,48.12013724176035,3.452261876675456,2344.707690409719,27.037954715775555
0.00765,0.11725,6.0,0.01233775835688431,7.198283976818819e-5,0.8175339427474297,50.44973648836641,1.4820769758018875,2730.045386681075,39.19300572157783
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,4.0,0.00918206174467267,1.5332655041611463e-5,3.9895300758840335,39.151917267481195,26.980857683103913,1536.6522518649024,160.64000505614356
0.00765,0.12775,1.0,0.011454839179556234,0.0,3.8750554908816053,46.67842181472727,15.016055057411679,2178.8750631136068,180.88147475884662
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,2.0,0.01298020644162116,2.2837706134512007e-11,6.081947122962969,30.505112238910577,37.11960345325386,930.8079568769415,185.35194818342325
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,1.0,0.025170902938054972,0.0,-0.8432856971777017,26.45454251713767,0.7111307670644825,699.8428197910448,-22.308737330081595
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
