r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.01575,743.0,0.00924275629946034,2.155288284337081e-5,0.9230101605963457,2.3069237109483094,52.245364886716985,95.51188673663552,-2.331291177082683
0.01155,0.01925,5083.0,0.010865936143679814,5.61584144659978e-5,0.02085083870203442,-2.5551840173471545,49.97707261444186,84.05702402038627,-0.6375996713910922
0.01155,0.02275,9617.0,0.010676304473616473,5.0822276714473345e-5,-0.4780799866092358,0.4228600444527846,45.97262641213167,74.67245577508228,2.1757611027595014
0.01155,0.02625,18085.0,0.009892632755428434,5.554073521031883e-5,-0.09814365431816567,-0.07049400811781338,46.89782724619779,73.28361826396558,-0.4828563643938715
0.01155,0.02975,30031.0,0.009630414392859296,6.338047106389249e-5,0.14834657336119422,0.2098624644457522,48.60491179693396,77.31232243440888,-1.6339882905033616
0.01155,0.03325,46077.0,0.009462537287764835,6.631788817392665e-5,-0.033720071694197266,0.8010830266143054,48.47400969902521,77.23505090542379,-1.3337693067515883
0.01155,0.03675,59169.0,0.009455167381730767,6.566849100393599e-5,0.0721751538176976,1.2035276855581498,47.33056551158413,79.61685151035071,1.519257314195188
0.01155,0.04025,65160.0,0.010077006157935355,6.969166186942573e-5,0.165114104939964,1.3018559310005573,47.92281782867209,76.22068216617984,2.2602778776058123
0.01155,0.04375,70707.0,0.010691646949776241,7.472627126060938e-5,0.02615150874833177,1.5407069243432243,50.78616335248924,78.07900810480645,-0.9305615657766709
0.01155,0.04725,66888.0,0.011595356445243288,7.413051646113259e-5,-0.15399229623590568,1.718248455358154,49.35690334889391,78.22290999478628,-0.5482768535341817
0.01155,0.050749999999999997,61571.0,0.01234409526620429,7.085774397977299e-5,-0.15485991354469025,1.985267654188467,49.01742415020268,78.77080873193809,-0.29428369878363053
0.01155,0.05425,48829.0,0.013384351037469502,7.694403236945205e-5,0.20959273241653428,1.9117010939833154,51.670363327260944,81.55216358896314,0.5023176956230426
0.01155,0.057749999999999996,29364.0,0.014046349911298852,7.421610562124897e-5,0.17403445488827504,1.4009275134123698,48.537705858326234,74.0351071366313,2.911891783496291
0.01155,0.06125,10269.0,0.014601587731738584,7.616039435816745e-5,-0.1083942477524638,-0.11164550453255884,49.32800702958843,55.105242342717574,1.0835440864021817
0.01155,0.06475,71.0,0.017334115779502546,9.059397787267767e-5,0.6425118830382803,-0.7234948844542199,30.473850796144387,26.156390313063152,-15.692021218403479
0.01155,0.06824999999999999,2.0,0.017812953676641655,0.00012547165538388574,-1.8350871650713785,10.685722168437449,8.462946598098675,116.4414629630963,-23.00029728927999
0.01155,0.07175,10.0,0.014525238913728337,5.6101402569415896e-5,0.5800912144981951,17.37904618546612,7.964472068382586,320.0178956134045,11.162660578861232
0.01155,0.07525,36.0,0.013580209948070791,7.835989461591146e-5,0.27047099801931623,22.319822729840144,5.899841421976563,517.7726466992759,6.551305402002516
0.01155,0.07875,55.0,0.014028235252632956,4.6359620854134015e-5,-0.06762831098917006,27.845865501997388,5.349330382785204,812.0611935045382,-3.1038763157841087
0.01155,0.08225,88.0,0.01655650671451107,9.628736896213363e-5,-0.2578691098842232,32.267644601112956,4.754603595794818,1088.1733050565374,-7.067797842408378
0.01155,0.08574999999999999,67.0,0.013279860203286723,6.254898108970912e-5,0.2717594749586404,36.02602496649527,5.655399312226392,1346.549929320912,11.88150474349045
0.01155,0.08925,39.0,0.015770450950834212,0.00010757008399938784,-0.13685359356866378,38.896437770713405,4.475809031202315,1568.1832046102409,-2.770279257232132
0.01155,0.09275,14.0,0.013398487636656027,3.468348519760517e-5,0.22431321612951224,38.20201144663714,5.08583029728408,1478.1998866060087,7.91037516976813
0.01155,0.09625,7.0,0.018383134858260302,0.00013600153262295335,0.23752050928057974,41.6015401805743,1.591979643058406,1762.0251034036392,10.447773956557494
0.01155,0.09974999999999999,2.0,0.008653526360648096,2.790255966490044e-6,-1.6786124543122027,40.43266248802063,5.877273833835958,1636.856260167489,-65.36266420653286
0.01155,0.10325,1.0,0.01401114095721764,0.0,0.7457818738405452,28.58060118698762,0.5561906033491149,816.8507642096382,21.314894308720937
0.01155,0.10675,2.0,0.018371012519651217,0.00014364022584026814,0.908348433275433,61.74733400569237,0.8391492526368423,3908.722014101606,57.24950279416535
0.01155,0.11025,2.0,0.013559653685941416,4.1354351604464845e-6,0.3872232222786489,36.09234845170302,3.43651440305832,1584.5052570480161,44.41118155106665
0.01155,0.11374999999999999,1.0,0.02765949629662217,0.0,3.1217294856630122,63.746799972244595,9.745194981657855,4063.6545067013635,199.00026509001805
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,2.0,0.010028137376350242,7.296524843999693e-9,-1.270443607318602,42.277177696827025,9.335091978080202,1833.525140175935,-72.59054630983648
0.01155,0.12775,6.0,0.01729828016980414,0.00014762853936530176,-0.6347938698409616,39.97804848435903,4.875134892270386,1712.3995911422805,-29.7959151416119
0.01155,0.13125,9.0,0.012448799234344197,2.85631702500168e-5,0.6327966353391765,32.374374210983035,3.4134897411555376,1161.8208337894016,15.94720212972429
0.01155,0.13475,9.0,0.01586171651166449,5.081640582678438e-5,-1.5286158320400476,36.832712541095674,4.479379059734459,1517.3630844785223,-48.812960656745815
0.01155,0.13824999999999998,8.0,0.011970384992692132,7.087703232533949e-6,0.11513334239998141,34.354658496274844,2.1114297388528787,1337.3341345685317,5.891389686918495
0.01155,0.14175,2.0,0.015192481165021504,5.214202273922856e-6,1.4953286732455762,35.79262441493484,3.6404366467638463,1285.7038902266654,50.98224243934073
0.01155,0.14525,11.0,0.014457821901748222,6.10372130061591e-5,-0.5024859785160718,32.36703978749994,4.578993183143053,1137.1021418927437,-7.6331413026536925
0.01155,0.14875,4.0,0.010504940024768464,3.9999116128477536e-6,-1.9378298911029965,33.54015578818385,5.233150554923018,1147.6766603239946,-60.10775888487477
0.01155,0.15225,17.0,0.01968622797931235,0.00016650859341753822,-0.12566515025831426,43.702731384302204,2.6585071526931947,1940.5778864414863,-3.251234883098988
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,70.0,0.007277255171573303,4.634496402896537e-8,-4.524620542889532,7.408838842765092,37.41247525485356,77.22186250271228,-38.672238135427044
0.01185,0.01575,529.0,0.011100312110267073,1.3675439822354178e-5,0.355568075852783,2.6538504385899837,75.3657607150629,86.57216455701126,6.874400525315961
0.01185,0.01925,4905.0,0.011171853363373086,5.345445770997656e-5,0.32851218200008014,-2.2992979778942435,48.27214782254787,79.59050177887983,3.575968932429242
0.01185,0.02275,8873.0,0.010792086026696533,5.056729024945745e-5,0.17919303385626162,0.16618739647973954,48.01004300568665,69.2890145781811,-4.5533708872320275
0.01185,0.02625,18027.0,0.009813105675206768,4.919891388615521e-5,0.24602822780583025,0.06467320552038203,47.02845888545067,74.42510538765946,-1.0680331309255686
0.01185,0.02975,30396.0,0.00979544443220157,6.575878760829017e-5,-0.14744784817588177,0.5111771730402457,49.68869059248394,71.20031746936166,-1.971253067209916
0.01185,0.03325,42630.0,0.009645599655433225,6.069720415200316e-5,-0.16775493915198597,0.6885345556019338,47.70297080614751,77.24740055467198,1.021513331868946
0.01185,0.03675,56724.0,0.009574430468646176,6.512141478882834e-5,0.026116131642948175,1.3651171215359945,46.75801946067288,78.18443042758241,0.8578476671060075
0.01185,0.04025,61898.0,0.009936724448693137,6.58771676068847e-5,0.41123180726554176,1.6062397438278346,50.1596165539055,78.95475306294668,-0.413503223761642
0.01185,0.04375,68381.0,0.011026828136830716,7.944216859723761e-5,-0.03133114263353031,1.6563567799426449,50.33316815049755,77.991524634857,0.25534535191023255
0.01185,0.04725,63712.0,0.011867376368593354,7.393606056158165e-5,-0.07804964446653964,1.687177043489246,51.064406181590876,80.66278463081485,-0.4695912228337844
0.01185,0.050749999999999997,56953.0,0.012372000605257,7.580130554478617e-5,-0.012839307146112042,1.6837981700353537,50.203013535925464,75.26564363377095,-0.03384856395062787
0.01185,0.05425,43962.0,0.013090780685186085,7.794136198113148e-5,0.19212596622658362,1.6009748299696707,49.66181901726214,74.80887347060974,1.9162775606210425
0.01185,0.057749999999999996,25762.0,0.01429694198359455,7.44961457025115e-5,0.20312231993060703,1.1576847323626493,49.470883495868016,73.31605156366946,1.34567221969221
0.01185,0.06125,9168.0,0.014255737649244886,7.739315477436015e-5,-0.37877313580874516,-0.030577908422194877,49.223155333628476,58.67068757149597,1.3330625299943997
0.01185,0.06475,159.0,0.01347113591140577,3.8384296050010547e-5,0.6875727733772679,-1.0633841417178693,31.0440687191528,45.19902917254375,-10.859139321081214
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,11.0,0.018321321665744662,4.174797542107654e-5,-0.019197386342961267,16.684384521144587,3.7716574451674036,284.5081708877531,-2.3270171043094408
0.01185,0.07525,24.0,0.01196766951509945,4.218891666685673e-5,-0.42471593230682647,20.520053866430562,4.478191719697552,455.03850907322686,-6.915304126563102
0.01185,0.07875,58.0,0.012281453036933877,5.710264001195222e-5,0.34653413850677883,27.619463689039936,4.443600489203603,795.5805992403413,11.082785302391004
0.01185,0.08225,75.0,0.015652270630812495,0.0001261424547343869,-0.021927198303305244,32.63857755278068,7.32923419746328,1107.6092991602761,-2.3931000999986036
0.01185,0.08574999999999999,72.0,0.014181502909125196,5.911828624980558e-5,-0.6571694315042863,34.58447561074036,5.049811465641856,1238.4861620611255,-22.401523506506333
0.01185,0.08925,34.0,0.01284235581943957,7.669400320048475e-5,0.7287162863768645,39.99541615331783,5.0862847607954995,1689.418237359091,28.838912447117238
0.01185,0.09275,12.0,0.013971026675311396,2.7924424523260596e-5,-0.1415503084658844,38.34719508461749,3.674838915472783,1516.0874902663668,-11.515250655450687
0.01185,0.09625,9.0,0.01666845212383776,9.558574724133058e-5,-0.12537924708185666,42.87065564031947,2.3376015310403053,1972.036192328802,9.645727318427975
0.01185,0.09974999999999999,3.0,0.007917772134023438,3.482430368279198e-6,0.07002547106287393,45.26405815215415,1.99878165936565,2140.862639295108,-4.405445574092894
0.01185,0.10325,1.0,0.014027803762241279,0.0,2.676836927277046,25.69740876181189,7.165455935234017,660.3568170716464,68.78777270895078
0.01185,0.10675,4.0,0.01727754090347193,4.716003983419935e-5,0.5507969663097771,49.86881187029599,0.7936683712262931,2495.841549619681,25.636378544446856
0.01185,0.11025,1.0,0.006418727839213488,0.0,-1.1932295140731475,69.82392479734742,1.4237966732552396,4875.380474105627,-83.31596785661885
0.01185,0.11374999999999999,2.0,0.010532530752899123,9.685491607877982e-7,0.8714108758621117,35.38017887863936,0.8214994074517945,1492.1380923159622,26.965717717352703
0.01185,0.11725,3.0,0.01733726669120538,2.7550135181274288e-5,-0.28073812114591024,39.28728296161593,2.2728484399077225,1579.6860208513206,-16.208613811724558
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,3.0,0.008027934586038944,2.703495361882105e-7,2.483280394063356,40.32649166694022,7.3209279108229195,1797.0743929090002,95.89172007797397
0.01185,0.12775,23.0,0.014663143488309898,5.868350014634529e-5,0.3187283311401167,42.15356835952241,2.9031839776344754,1861.6592931264809,19.36549112471551
0.01185,0.13125,6.0,0.022823158245915107,6.940128642381261e-5,-1.382594013287558,26.622835900586107,2.8093855885759345,758.0486055689802,-37.35165914435588
0.01185,0.13475,19.0,0.014896560417287034,6.195346856368112e-5,-0.07785221051812241,43.283310399849285,5.1373118615433615,1937.851903363631,0.03595189202397231
0.01185,0.13824999999999998,7.0,0.014230596147402816,1.0224235074529267e-5,2.3553313789842645,39.30980111120346,10.0728180771074,1565.7556338729757,89.24850048961402
0.01185,0.14175,3.0,0.008996431715746586,8.70064059237095e-7,-0.9245146299251332,39.46598414641195,2.4740418185621875,1638.4803534789703,-34.20291628755367
0.01185,0.14525,17.0,0.01643185652572998,9.674238478754372e-5,-0.3859730583274664,43.330748302670486,1.607807647911324,1945.8797042833507,-12.06278907667232
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,24.0,0.018616816489226338,9.880298539004293e-5,0.17034585834247612,38.71932669648946,5.72205821101362,1620.5472628479156,0.6788844501824656
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.013086232571039243,0.0,2.410352104405659,16.487453406731714,5.809797267212788,271.8361198391492,39.74056801520604
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,1.0,0.02484770668814206,0.0,-1.661085443898021,29.82064807830746,2.7592048519298853,889.2710518102624,-49.53464445048201
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,1.0,0.012509337369334215,0.0,0.549956639321192,41.5891906827567,0.30245230513345966,1729.6607816466967,22.872251539977107
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,48.0,0.007334093149231401,1.3054109313914841e-8,-3.752290828628402,5.015572087342158,28.847965780952865,49.56203451768148,-29.37698590599595
0.01215,0.01575,469.0,0.009741090702614917,1.3777776560566276e-5,-0.08660482373372952,-1.0007031167728426,35.33591430747833,94.41014752430699,-3.9852063708410874
0.01215,0.01925,4708.0,0.011302615902280079,6.00056430765969e-5,-0.5019002831388265,-3.5909850187657506,48.28926683917422,80.25044893838805,3.810791942468366
0.01215,0.02275,8450.0,0.011104674064854084,5.5246422938745874e-5,0.02413756230433261,-0.37658000957558513,47.62408820068778,82.0361103700725,-0.33720204017284966
0.01215,0.02625,17386.0,0.009797174093833311,4.558397142098759e-5,0.08377066060110298,-0.06099952744900436,51.436807165151784,79.22608261908265,-3.1409901536452036
0.01215,0.02975,30586.0,0.009779690715080079,6.191578000660064e-5,-0.21871142273581687,-0.054977249790758215,50.85419864005344,71.74417044723381,1.934189131024843
0.01215,0.03325,41454.0,0.009764183848815347,6.460853517435716e-5,0.1343187609747737,0.5073258766058496,48.939417762489256,76.10034037759641,1.5360530560315266
0.01215,0.03675,53987.0,0.009639898069022719,5.9566088298623125e-5,-0.07277976583870825,1.34848279808841,46.30782846918538,77.01350641144903,-0.3603774922348064
0.01215,0.04025,57874.0,0.01010168123282524,7.288677703576571e-5,-0.1742375470512749,1.7595214363283265,50.260707773201986,80.88665321918008,-1.4693185219995708
0.01215,0.04375,66264.0,0.010930704051367937,7.702678378837347e-5,-0.07761272328256204,1.887030252118159,49.877620030376015,78.61696309318513,-1.6528381221893171
0.01215,0.04725,60608.0,0.011685201202158668,7.238308938222778e-5,-0.03941913357185935,2.0288546338138027,51.08427279054699,80.53435803003693,-0.47537210969266536
0.01215,0.050749999999999997,54664.0,0.01274166157532203,7.819239357730966e-5,0.03452995289179573,1.5800894084803934,48.643792389842204,74.9842787143374,-0.3726851502524171
0.01215,0.05425,40452.0,0.013151069896931426,6.920188089422913e-5,0.03180740073986505,1.9013461746725642,48.05385724455601,75.38743072470547,0.19821987756310072
0.01215,0.057749999999999996,23857.0,0.014412843935282308,7.38431896977367e-5,0.1988144682414347,1.2395555125246511,50.30533678156152,71.9799617309574,1.9417825522307057
0.01215,0.06125,8695.0,0.014895539712651128,8.604328991237026e-5,0.516854119707413,0.34017798019446466,48.62191180743436,62.03978991818587,3.528072920808319
0.01215,0.06475,161.0,0.014342926316021139,5.397474881453827e-5,-0.6197944722467165,-2.29042022287789,35.39378634562815,18.96723862144466,9.682469319860292
0.01215,0.06824999999999999,1.0,0.012383362741320387,0.0,2.6588801415807457,13.960963413673323,7.069643607292447,194.9084994379251,37.12052837795134
0.01215,0.07175,2.0,0.0082789755679352,3.8008507463510807e-8,0.3596930482589218,11.691171736751178,2.5937414915348804,154.60168552380418,10.850299878055683
0.01215,0.07525,22.0,0.015645634685634575,0.00012158813462004779,-0.26392787046550586,20.798839720324924,2.8174688580452707,465.30644379299895,-3.768858440594084
0.01215,0.07875,53.0,0.014213783165450277,6.147148038099244e-5,0.13780129731034968,26.676000211049185,5.640544744629173,752.3913478726674,3.587688003985057
0.01215,0.08225,74.0,0.015278145123164416,7.867478345253112e-5,0.055078702790067366,30.401509398991838,4.868204465395048,969.2045134728892,3.615825547553837
0.01215,0.08574999999999999,72.0,0.015566803352707777,9.054864559930562e-5,0.17462000418133947,34.79834980649565,3.9996230714656975,1268.1867703243627,5.332450718405925
0.01215,0.08925,43.0,0.014235435833718816,6.846785648964325e-5,0.15884537724936942,37.56720570051902,5.090914156042264,1452.7148373485197,10.07289287913491
0.01215,0.09275,17.0,0.013197898831482181,5.12957087608262e-5,-0.07295409778749957,40.63080391048681,5.505068012692175,1693.5462831508407,-5.493923015143068
0.01215,0.09625,7.0,0.01168682137049886,1.4633317999809963e-5,-0.909937058891188,43.29043555674273,5.41473789877991,1912.6394335798695,-43.93863686282091
0.01215,0.09974999999999999,2.0,0.01264365218133063,3.3032276781040993e-6,-0.22610248785537657,44.14775796177423,5.627949666593388,2084.5536811674156,17.510311128899488
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,3.0,0.014063997885905873,3.0456851264602412e-5,-1.0016155703039962,27.776078861035806,4.641248664762725,1043.693675348129,3.3864545047392056
0.01215,0.11025,1.0,0.01823228170714997,0.0,-2.0376647170297555,16.041626021578086,4.152077499027953,257.33376541617116,-32.687455347956075
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,2.0,0.01194499867576693,7.676236350079984e-11,-1.6831688886067289,47.48367144300035,2.9248974658283537,2254.699299214223,-79.92778689898094
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,32.0,0.01732844019866996,7.382892999806445e-5,0.013615511322159185,42.697472208083184,2.0396880197121234,1944.8400641637104,0.11828819920623701
0.01215,0.13125,3.0,0.025047016274791046,8.232568069616263e-5,-0.5199689987456967,24.172354404851212,1.22439635818538,681.8454100608224,-3.320890640335218
0.01215,0.13475,25.0,0.01473311504893629,3.6567931433723584e-5,-0.10278273818106225,39.945087155305266,2.66505329094308,1706.704290809453,-6.954364408242657
