r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.03675,4.573493e6,0.004679524084289019,2.9032599582020774e-5,-0.00835630852087793,1.4509081677498488,47.99077764400967,77.88087352945755,0.046708312314518455
0.00615,0.04025,3.936953e6,0.00549788863755596,3.375019200148845e-5,0.02111851426467407,2.3067738459570397,48.96450949734769,80.00434421857113,0.12055958533059451
0.00615,0.04375,3.049768e6,0.0066258437136071545,3.770960144100049e-5,-0.013627877406434112,2.567554976064871,49.61176684310486,84.11016448006289,0.3197533487447382
0.00615,0.04725,2.276666e6,0.007929248907719044,4.2276510141689e-5,-0.01190425593555432,3.1010462588042627,50.16292875344221,86.791687943406,0.018342630391905243
0.00615,0.050749999999999997,1.776301e6,0.009200449074662762,4.544809014160605e-5,0.05445756673701934,2.801414403609815,50.58584744406884,86.85411243962314,0.13575585750619146
0.00615,0.05425,1.348646e6,0.010202862258437799,4.803381810342133e-5,0.006902154827742885,3.1401601360539857,51.935210788373574,86.57241970335858,0.22633753921608143
0.00615,0.057749999999999996,972877.0,0.0110189560708929,4.811142385008633e-5,0.017682217235707582,4.16607770867121,53.23699677945549,93.57648363166832,-0.20356142761283275
0.00615,0.06125,596751.0,0.011583168388443999,4.8945644988791705e-5,-0.025255829344203923,4.920455989832031,53.41048603758708,96.21700911969988,0.2205179694828747
0.00615,0.06475,45402.0,0.011806851257917807,4.6818848267384196e-5,0.010552324958845638,7.207212220714417,53.75224037354319,104.45326231439181,-0.29101926044886006
0.00615,0.06824999999999999,133.0,0.012099340245260038,5.8068118715683084e-5,0.11424851535238215,20.015396645380935,21.57912727368505,444.88703613760913,-2.476812735974389
0.00615,0.07175,436.0,0.011947308975265277,4.2579875657603055e-5,-0.12063765747149931,27.74691274028062,13.262565589053777,820.3406142766324,-5.156391976575613
0.00615,0.07525,461.0,0.012091303917262387,5.0406135946916564e-5,0.04660642066578287,33.259758203683724,11.506176787658879,1170.4197575961857,2.0199721592229607
0.00615,0.07875,361.0,0.012721702548597022,5.649535987208168e-5,0.22463067921299718,37.638103688969935,7.200888171230844,1503.9307535219575,6.783817126721482
0.00615,0.08225,274.0,0.012160072327877098,5.048612003851511e-5,-0.34489818616692275,39.13861949269903,6.675893515741756,1616.381602237434,-14.585073014922834
0.00615,0.08574999999999999,240.0,0.011536215945719235,3.264042364631282e-5,0.06310955281777292,42.05730846621274,5.559213423917986,1854.6058890488707,1.8633478715520146
0.00615,0.08925,197.0,0.011873528942944968,5.593660590245914e-5,-0.05633477970748312,43.778283594662845,4.658750208990455,2025.3995277527686,-1.5609287934534262
0.00615,0.09275,147.0,0.013159075492511465,4.851460065043448e-5,-0.03772176507262558,46.21232476699209,3.3145331970882426,2277.324935894543,0.8455351979857895
0.00615,0.09625,145.0,0.011729227350198072,4.315335297676373e-5,-0.055130144674833986,46.13473618087093,3.596966790512155,2237.5887947858287,-5.010387206993513
0.00615,0.09974999999999999,131.0,0.012292208235450946,4.2551568085977476e-5,-0.07725731691715128,47.6792434454537,4.980755158293673,2367.605537770045,-5.108686134384516
0.00615,0.10325,150.0,0.013210090981920207,6.056657392900768e-5,-0.2112554510555697,47.58660899259608,3.6259461304116223,2374.883630813248,-11.94416053693497
0.00615,0.10675,111.0,0.013524320753152502,8.420326801975016e-5,-0.35588663372725077,48.98229093033781,6.547668046341036,2502.1754026823587,-20.697274476868408
0.00615,0.11025,115.0,0.012363956483298843,4.898593359919321e-5,-0.2153879991059072,49.75288062748671,5.731997492819301,2588.6538760921244,-7.716416326748249
0.00615,0.11374999999999999,100.0,0.01301085129183943,4.536208969663884e-5,0.010712006801433228,49.64957889034049,3.8690704020896227,2577.432922751855,0.6338427413040716
0.00615,0.11725,69.0,0.013030356276897057,4.642912873872389e-5,0.14116421358996384,48.29878320988215,4.794759388469155,2470.5523748003084,1.5184622474240328
0.00615,0.12075,68.0,0.01345856725464302,5.940964877123674e-5,0.2570248594814768,48.00163846447746,4.200586172307926,2468.0344401734787,11.42466512443302
0.00615,0.12425,43.0,0.013002633957607125,7.178050391355301e-5,0.05686254340361248,46.79124564736773,5.219584205660919,2342.9045705030844,-5.713031307677335
0.00615,0.12775,47.0,0.012446196361526645,6.109976046116967e-5,-0.3792270415147421,46.16230383322639,4.815026376304179,2209.8838132959427,-20.567500690451492
0.00615,0.13125,50.0,0.01281347063659107,4.9500344817661725e-5,0.14344519657045185,45.6305355860112,3.4997914755474078,2159.5111920560257,5.986350882108825
0.00615,0.13475,35.0,0.01335679331187648,4.5814928037977106e-5,-0.3317235160561227,43.17712082245682,9.755625551132367,1981.4456194376553,0.9038819854343543
0.00615,0.13824999999999998,39.0,0.012378108387897838,3.5358330415752284e-5,-0.6897280539635067,43.68103524760778,9.713005349489631,2020.776774220093,-35.70464418378699
0.00615,0.14175,32.0,0.012534124363364416,4.950503183657183e-5,0.08855331559908251,44.25579390434891,2.5058635165384318,2108.632325162229,1.4772014422812636
0.00615,0.14525,35.0,0.01327941331356672,6.630672511263913e-5,-0.001999635996538231,42.15843913917851,4.346056521429586,1902.075793471804,-2.586360516788727
0.00615,0.14875,28.0,0.012018585466338376,2.170016417529389e-5,0.45076469660261664,43.44241871473024,3.520940354434596,1954.216732717524,21.302532242322563
0.00615,0.15225,15.0,0.011528593826115648,2.1015539735562133e-5,-0.2918886004406784,43.29734648012944,2.2946998345828256,2008.1648589154586,-8.1370145145295
0.00615,0.15575,28.0,0.014038285707147099,5.37016092507987e-5,-0.02530995328026818,43.59603289890097,6.778095470249302,1986.955151900497,8.847631560905782
0.00615,0.15925,18.0,0.015640542516768056,2.2456347119747523e-5,0.09623612511787083,41.39037375203881,7.244391253365454,1838.7833461548087,0.6887604398429952
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.01281087966160535,0.0,7.086281417188341,35.92279727184739,50.21538432358881,1290.447363834246,254.55905076091616
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.020455808114028366,0.0,7.818884945561115,35.13663608997644,61.134961791922244,1234.583195719435,274.72931496157616
0.00615,0.18725,1.0,0.009108226183315539,0.0,1.5055492920488165,45.814959186231114,2.2666786707886923,2099.0104852360228,68.97667936807568
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,2.0,0.017915594931626717,6.434009682324463e-6,-0.7092841924558242,35.82732503655112,2.1745470424063797,1284.2021854829918,-26.4173290825951
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,1.0,0.010256973813199921,0.0,-12.190600247775956,53.54816250303099,148.6107344010752,2867.4057074510138,-652.7842430773967
0.00615,0.20825,1.0,0.023846262581270577,0.0,-0.6747453810258771,26.811977931106846,0.4552813292157561,718.8821605781606,-18.0912582651821
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,15.0,0.006212316233824264,1.8602495497966544e-6,5.845914792362219,-4.280243043086315,44.618162562081594,21.518549432289305,-26.059692827256132
0.00645,0.008749999999999999,36.0,0.005788169599912689,2.596272184888869e-6,5.751106097066986,3.0040501438594345,67.23073356602828,48.96859048743646,-1.6330725317287964
0.00645,0.01225,37069.0,0.009092495190160877,4.180770725100473e-5,0.2766013402300115,-4.557115326164061,53.75950953817353,78.42475012392615,-0.8540639412733675
0.00645,0.01575,217220.0,0.009125337425486896,3.989253996852686e-5,0.08632413752317138,-1.8442963062832787,51.44329329905276,74.35023007862841,0.1445735585039921
0.00645,0.01925,459289.0,0.008309457502035033,3.771886421480162e-5,-0.08831742510602382,-0.7445640077198477,49.742470780473475,77.02361784318013,-0.08705770361012424
0.00645,0.02275,891682.0,0.007465229849068487,3.6256489382457125e-5,-0.012964113246402354,-0.3846317609362258,49.55821847908109,79.89189822781954,-0.09561123436085671
0.00645,0.02625,1.595051e6,0.006479378045800039,3.445084405366601e-5,-0.036643371389567705,-0.4187718624345734,49.4853935372017,78.10172559911314,-0.12243212237323653
0.00645,0.02975,2.561996e6,0.005505723454728728,3.139445440842933e-5,-0.0014666046377924296,-0.38086473521788805,48.99246313520269,76.90480095811624,-0.10152989747087032
0.00645,0.03325,3.745595e6,0.0048229075254934495,2.9069312715391297e-5,-0.021378555288930342,0.425061223884314,47.9809921326594,74.17179831644974,0.17550678564839253
0.00645,0.03675,4.502865e6,0.004841488907045247,2.989317029712541e-5,0.002238325829461118,1.4384236625420737,48.2330885168264,77.87295918297848,0.1805612836871424
0.00645,0.04025,3.904678e6,0.00561754738983021,3.386626816434154e-5,-0.012741084649740365,2.2271889752793292,48.506483332299375,78.95022693371011,-0.19336290780348936
0.00645,0.04375,3.058642e6,0.006757640371038415,3.825423310113143e-5,-0.004276025304340362,2.4374831594412716,49.4691700112705,84.74164845673829,0.1466679975886214
0.00645,0.04725,2.312268e6,0.008019502853247906,4.291437859236107e-5,-0.015658340755486028,3.0397449493581834,50.25136359433083,86.49228635606374,0.10895421954076799
0.00645,0.050749999999999997,1.79461e6,0.009255919641489422,4.534438600873262e-5,-0.007579526851246849,2.701837254745651,50.68905275307177,84.6960265834504,0.08760650023340034
0.00645,0.05425,1.38214e6,0.010230942188503412,4.776409657121056e-5,-0.04313320062423507,3.1990714614589684,51.72279691748019,86.72991062870273,-0.06581590557180902
0.00645,0.057749999999999996,974733.0,0.011086845748500747,4.923278194142471e-5,0.0017128547101067791,3.984681557021907,52.99896806401684,92.60959725848475,0.028676342259285892
0.00645,0.06125,596328.0,0.011627511797154252,4.92526301011405e-5,-0.014046740044829534,4.729858922423465,53.743744620812016,95.47886500979399,-0.11943695327939668
0.00645,0.06475,46046.0,0.012037274881031087,4.834241013477785e-5,0.061924287074260516,6.941809938326632,52.577352001176735,101.33188580733304,0.557471628864045
0.00645,0.06824999999999999,80.0,0.012235798735508584,4.6819808341862596e-5,0.3034287407201305,18.581062711105297,18.325624247413078,384.8974786627571,6.620842120173306
0.00645,0.07175,390.0,0.01134321029502947,4.1620346714627716e-5,0.2514396216943281,27.06428447839084,14.208321224294044,792.7794422053892,5.804537498394647
0.00645,0.07525,381.0,0.011731014907694097,4.3459994883136227e-5,0.2509482560209988,32.31467044135141,10.988662093959254,1116.0922422273904,7.877221337873821
0.00645,0.07875,362.0,0.011988465769259432,4.656925537513543e-5,-0.0517926112200476,35.77619167601512,8.01131709778884,1357.1237130100692,-2.4561111509042544
0.00645,0.08225,305.0,0.011860634618429462,5.79517415707311e-5,0.15440163721123218,39.843676999960145,6.75723030862867,1663.11374467437,7.636762112775162
0.00645,0.08574999999999999,260.0,0.012061838639106717,4.556372303082621e-5,0.3288852508739402,42.18147206923968,6.51398123757787,1865.4535723196586,13.979455626611493
0.00645,0.08925,190.0,0.012391237789630773,4.9474270038762274e-5,-0.09051813270571116,42.58294480657088,4.195025697667767,1914.4845003712744,-4.884477048104489
0.00645,0.09275,136.0,0.01175688542864414,4.173088126928196e-5,-0.07459916670337402,45.24872203153394,4.755983213333704,2138.173351436469,-2.237342980820601
0.00645,0.09625,123.0,0.011883774766588485,3.776712340170846e-5,0.017154596290551653,45.640544046998805,4.545604792509198,2174.2061650751843,1.7246564683150287
0.00645,0.09974999999999999,134.0,0.012234655786007001,3.364827078037127e-5,0.1540784810856023,48.39592851048063,3.575585064626933,2439.8262891518225,7.326898085878574
0.00645,0.10325,129.0,0.011555319740567931,3.859415008368233e-5,0.025844201238940746,48.73896299536355,2.8062121998562755,2487.6835839940695,2.447925349389306
0.00645,0.10675,122.0,0.0124358065915626,6.32465196932857e-5,-0.027416828481711876,48.77393298173425,3.8076438680464704,2522.231730265744,-2.414403343397743
0.00645,0.11025,111.0,0.01240933304077605,4.504053841932726e-5,-0.09874875870905694,48.005306638231794,5.575469863724269,2419.9753718795682,-5.3551863970868006
0.00645,0.11374999999999999,101.0,0.013029012693394878,3.592376744376091e-5,0.380418269156064,48.8881179928321,4.371423978668913,2494.28976233958,19.731362515492883
0.00645,0.11725,89.0,0.012748016996098259,5.041641600888577e-5,-0.21269271730036737,47.71195771824189,4.617665952124942,2383.445228771512,-7.440703264980188
0.00645,0.12075,55.0,0.013928320679308008,4.9374250469898076e-5,0.3788178873233125,46.81529774869271,3.8734609082922002,2297.0165421650045,12.909315699577242
0.00645,0.12425,37.0,0.013468179988252622,5.466182283179972e-5,0.04273709927524391,44.228869787443884,3.4451700300588692,2098.147685121051,-2.1358427934260535
0.00645,0.12775,46.0,0.014539414919893454,3.1162721045212826e-5,-0.0026979585497072783,45.954958764132314,4.973505850762477,2284.0235672188805,3.314612518909815
0.00645,0.13125,44.0,0.013725778336576176,4.475942684756198e-5,0.6959175890368181,44.62221367440093,7.091504415806339,2069.792582125653,29.119057511350785
0.00645,0.13475,31.0,0.013360886771795746,1.9475953027809927e-5,0.21986197888401318,43.89240147029625,8.898554793384363,2071.901818328789,11.87301144427709
0.00645,0.13824999999999998,27.0,0.013444067673763318,3.252747249377585e-5,0.4527067180658299,41.609927053969095,5.243132749408082,1896.1325691045133,13.578701094822398
0.00645,0.14175,27.0,0.01377037888633691,3.743009085790747e-5,0.507005304918404,43.961751051227345,9.101609035977727,2006.9265208521674,22.277049495828017
0.00645,0.14525,28.0,0.0132460375926323,3.981535008266308e-5,0.09461786732656213,46.300178932304995,3.8272351922264582,2254.1252434888843,-1.4107699641044675
0.00645,0.14875,29.0,0.014508446193739526,5.8737786035311476e-5,-1.0420355310226244,41.46735962960397,11.667988321062492,1792.425681782781,-42.41552209107223
0.00645,0.15225,17.0,0.013542368818537449,5.9637383649528675e-5,0.60773881921088,43.630285072009094,7.534117534217674,1973.3097235754622,26.174499390106536
0.00645,0.15575,22.0,0.012811292913542695,2.2256977265727684e-5,0.657384020274952,47.16667740100629,5.034038509591614,2347.9707682675694,21.599770772570494
0.00645,0.15925,14.0,0.011935972478878416,3.1587026928336007e-5,0.6420533136865938,40.388113471211526,5.217736195111837,1851.2328381015059,17.97703556334348
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,1.0,0.009400570051156996,0.0,1.4261943274942646,30.960125504746454,2.0340302597768174,958.5293712696518,44.1551553733799
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,1.0,0.011195168862559142,0.0,2.4537881275768405,37.75843239118841,6.021076175037057,1425.699216639946,92.65119311741093
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,1.0,0.011111869101967596,0.0,-1.9937436902902816,52.7025390097864,3.9750139025723104,2777.557618078057,-105.07535461303907
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,17.0,0.00887058939256587,2.537044643658692e-5,4.879245448594818,-3.7676526500712844,31.1547699950995,17.338223399086417,-19.72719390660041
0.00675,0.008749999999999999,50.0,0.005145617916234437,1.7250630452161091e-6,4.995074447729547,0.5689581058074167,65.5308447602693,33.20128777862101,-11.61182187049086
0.00675,0.01225,36457.0,0.00907691013266149,3.881342801876401e-5,0.2301254021095852,-4.6965623792230415,51.96573258781475,80.6545060637171,-2.5618600803434797
0.00675,0.01575,215929.0,0.009227833703206366,4.1147864467205824e-5,0.06401275946963496,-1.744780724234447,50.545097551107446,75.36346014855935,0.5146313120721667
0.00675,0.01925,475442.0,0.008362566623548782,3.855050813168079e-5,-0.05937595016424703,-0.7359031145519693,49.7375555797567,78.0339894971482,-0.258619200894271
0.00675,0.02275,881731.0,0.007595478220105728,3.689839598737271e-5,-0.018593280495499777,-0.43783622937898264,49.191183954972985,79.9434850505625,0.03417309927262439
0.00675,0.02625,1.625847e6,0.0065782617665781015,3.4316088768300376e-5,7.675853562034693e-5,-0.36380323513964896,49.22881616823655,77.38073724972354,-0.010637028098629785
0.00675,0.02975,2.5483e6,0.005656572156246567,3.2091877020750146e-5,0.007880743330133866,-0.15730701464671484,49.05627725898667,76.49284685296674,-0.27763101205400337
0.00675,0.03325,3.725687e6,0.004999996591631713,2.9941150350585924e-5,-0.023989831141497834,0.45176108194526116,47.77754129221065,74.19609998848702,0.05114655925551755
0.00675,0.03675,4.495334e6,0.005008472069195697,3.0568604116607666e-5,-0.013839315071998808,1.4756681964375715,48.05621629905766,78.69893981690412,0.11283302396374255
0.00675,0.04025,3.9102e6,0.005756670828384776,3.4185559403378965e-5,-0.02436819686057181,2.1755129800880737,48.87538914750553,79.20173627195676,-0.005294076541925288
0.00675,0.04375,3.125814e6,0.006857521807213114,3.872829326070514e-5,-0.004766979398503989,2.6246737547422496,49.59297252272069,85.70089028283785,0.004030634468426063
0.00675,0.04725,2.349523e6,0.00807590324201978,4.250683891706997e-5,-0.004806613880124685,2.9814244568458435,50.24709009725461,86.10991231616838,0.10605481516223651
0.00675,0.050749999999999997,1.843899e6,0.009307091296665257,4.5690897007347345e-5,-0.004839641067035853,2.7822901712755193,50.59365110329482,85.42083979629938,0.008227757880057513
0.00675,0.05425,1.420782e6,0.010277657625731443,4.742228361686839e-5,-0.060583366683694274,3.219605226659961,51.145643264476995,87.26154374294205,-0.16795973473736248
0.00675,0.057749999999999996,979011.0,0.011136269970585422,4.8637823884474494e-5,0.005035023182265802,3.732367825266265,52.81206723880026,90.8373805129694,0.15484539648484205
0.00675,0.06125,592658.0,0.011715028936041493,4.938315948061832e-5,0.01460979090743993,4.370984012674229,53.01270180222693,91.27046435822535,-0.4659929450183745
0.00675,0.06475,44840.0,0.012014307253936943,4.915193099337766e-5,-0.23784469921571935,6.760442904204125,51.64575269938631,98.12284356035161,-0.942964890506866
0.00675,0.06824999999999999,59.0,0.011267117199735032,4.2009019404296065e-5,0.7402684336085261,17.735965268414528,17.835729955442854,349.1033981477683,10.256031648762365
0.00675,0.07175,295.0,0.01212970362652572,4.957553044777506e-5,-0.2499531814660018,26.194875532956775,13.202966495590266,737.7482756115027,-8.426994488877769
0.00675,0.07525,355.0,0.013123197112994919,6.975278978913053e-5,-0.08012093814196841,31.59597259995036,11.022209430213493,1053.569911409148,-2.858574552254082
0.00675,0.07875,300.0,0.011793752346057272,4.314081544508527e-5,0.04971649112470199,35.160698016494564,6.4403183426038515,1304.7053478748564,1.543969751602561
0.00675,0.08225,252.0,0.0113770814123298,3.8568375809020345e-5,-0.12770113051817747,39.13999656466024,5.68739690284219,1613.9557598767935,-5.6066660859871895
0.00675,0.08574999999999999,202.0,0.01184629435518322,4.077193101935149e-5,0.14437748959239727,38.00781474039137,4.609484686909822,1526.9468172133224,3.7497603844900014
0.00675,0.08925,177.0,0.012436416729144063,4.2091021258058946e-5,0.1808606698787929,42.26408844890559,4.983956117387118,1875.9052144190573,9.557771044109767
0.00675,0.09275,152.0,0.01326550499897075,5.766460160330869e-5,-0.07149785545287143,43.00279121789113,3.4942980600204856,1938.4355026115006,-3.918877623230087
0.00675,0.09625,114.0,0.01288009755039816,5.166229348880267e-5,0.30087943198208217,45.174444281419326,4.177783224047825,2163.0748261946246,16.390905221601233
0.00675,0.09974999999999999,130.0,0.012599426064849284,3.9070010484439614e-5,0.27812428230540787,45.69953446264276,3.395581317005491,2169.481313296673,11.427470067496431
0.00675,0.10325,138.0,0.011634125484491428,3.66539492452951e-5,0.21356256802070112,47.74178262998916,3.314822257829013,2382.354389903978,9.76066820514118
0.00675,0.10675,110.0,0.01284729329035132,5.4092361935585916e-5,0.2396016706105653,46.566935798434194,3.3834366867410135,2299.942321477384,11.80171077310977
0.00675,0.11025,119.0,0.013119633043574707,4.738453355042051e-5,0.13156866204870582,48.52620750304786,6.322496499222288,2472.379766491972,6.632286738742196
0.00675,0.11374999999999999,97.0,0.013006880592125836,4.394471175543467e-5,-0.7552836598664225,48.163257762449724,6.10869743579881,2428.7780186424143,-33.144647694680025
0.00675,0.11725,81.0,0.01264300676832133,5.082922412148191e-5,0.38630569662810876,47.48690163679314,4.609505658522871,2340.883288086928,16.912802400286722
