r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.050749999999999997,60689.0,0.010087553173466402,4.9308855957415606e-5,-0.18413333900757065,2.96376440929525,49.40420405043945,84.1553830318485,-1.1279264101620734
0.00975,0.05425,52080.0,0.010877722427685107,4.608015918738165e-5,-0.10377942517588436,2.849329081324081,49.23764372879133,83.68314057575543,1.475650932009739
0.00975,0.057749999999999996,36138.0,0.011538908292941179,5.236541712767376e-5,0.13778542845952563,1.9195127331888164,48.86429642377366,76.29539809503913,0.5115519460656108
0.00975,0.06125,14193.0,0.012357168277467434,5.1772115526390244e-5,-0.04484805051510023,0.8973711401393483,47.569522764722,62.581936617481645,1.6428999636381159
0.00975,0.06475,275.0,0.014480036893730312,9.512311673459369e-5,0.2768109367998039,0.11003888494045182,46.43476579102597,20.208122944452654,-3.4089887257519296
0.00975,0.06824999999999999,3.0,0.021506387183825776,4.1754629255711076e-5,1.9036978323145883,10.78618571527484,13.409574793037876,117.89957375841401,24.054433117260533
0.00975,0.07175,33.0,0.013756948914603436,4.148572564387407e-5,-0.8893840537656624,21.37354381398765,9.719358933727428,476.8837516512257,-17.1943702627621
0.00975,0.07525,75.0,0.012751554569433735,5.505020341096375e-5,0.5325985431399426,25.614039042507606,9.481328530825856,700.6068963553655,18.31770194243125
0.00975,0.07875,110.0,0.01088422226473198,3.572655585636127e-5,0.10086906218692929,29.005335850139595,6.547108188266757,891.1885476519158,3.5314834367673646
0.00975,0.08225,98.0,0.014056807744397857,5.5781949595761846e-5,-0.13817178009668118,32.49554056128442,5.172791461786437,1117.4352775234872,-5.80578687776117
0.00975,0.08574999999999999,49.0,0.01309287975216869,5.8499013026930246e-5,-0.05250999585696111,33.61526366907819,4.768905231483661,1192.0783059732698,-3.4655519350789397
0.00975,0.08925,30.0,0.011759765298250386,3.530386852882615e-5,0.27821300994638715,38.425597427535735,3.2357316963150033,1538.1022163514947,8.165273180310546
0.00975,0.09275,19.0,0.010819004418855941,2.372341876176364e-5,0.17071156464348253,40.3567923204099,4.610844936192513,1705.2223516419094,3.4562291194742913
0.00975,0.09625,10.0,0.009762797214198326,2.2227491742442632e-5,-0.39844597322290337,48.60932504524183,2.20036863045261,2480.4335289253754,-14.326708068942436
0.00975,0.09974999999999999,2.0,0.006266501285614947,2.716456827724114e-7,2.3558180461197704,45.24124290145528,5.989797110057577,2067.0732059925954,109.56873624663129
0.00975,0.10325,2.0,0.008331234923186364,2.1040443294473183e-7,-0.25634797323220426,38.69664564141735,1.5047819343821587,1538.5521881517352,-2.2271440566380534
0.00975,0.10675,3.0,0.009835258572060697,8.511053231672055e-6,0.39556575551842665,32.198952182424044,1.292632525523008,1052.4756408920643,13.31183455774755
0.00975,0.11025,2.0,0.012437064993986564,1.396839220750769e-6,-0.46327610042392653,50.808087891578744,0.5673084877155337,2594.124840060048,-25.651475942762875
0.00975,0.11374999999999999,1.0,0.006266671861803436,0.0,-4.802070212472336,40.471795456473835,23.05987832551411,1637.9662274706561,-194.34840340680623
0.00975,0.11725,3.0,0.009361321118234752,1.531473083465858e-5,0.48320242890757703,52.1502147942605,0.5934640549447389,2728.131087149742,26.873987495375108
0.00975,0.12075,2.0,0.019328970446318042,0.00015007399090020794,-1.4885318253292246,39.78259164532594,2.31317993911352,1590.7550490259423,-58.32916470410234
0.00975,0.12425,3.0,0.013864549985301958,4.7735853095500745e-5,-0.565117966307235,55.99335243426221,1.8223630844095844,3401.8438817573497,-50.894201994143586
0.00975,0.12775,3.0,0.008778206728960175,1.039415096132809e-5,1.3368236501564124,41.190552459252494,3.6753917121840582,1709.3308128410868,54.10884064330135
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,2.0,0.017725789969185425,7.099150370671737e-5,-0.7163763073168387,41.595383230498925,0.55808007077796,1732.9789396450606,-30.152650185074943
0.00975,0.13824999999999998,4.0,0.012014174696393097,5.6240082852482284e-5,-0.3300924339302617,49.56621588473807,2.262049807472497,2487.14817498621,-20.103590944021942
0.00975,0.14175,2.0,0.013191345687396959,1.6138996846421418e-5,-1.3990200539952309,38.45807524969308,4.107098496654924,1521.5408314077129,-44.24300100894634
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,1.0,0.018517919555836763,0.0,-4.809925620657118,31.547299934046617,23.135384476253765,995.2321331286977,-151.74016621532544
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,1.0,0.027031923740799175,0.0,-0.9673918088925545,35.223278943623356,0.9358469119124087,1240.6793795403005,-34.07471153239882
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,96.0,0.007036514735807108,1.9975177057505784e-5,4.9732461109650306,0.5163330184145515,38.525052489084075,38.8017787937012,3.2315581975488423
0.01005,0.01575,700.0,0.009012415260460966,2.261903021747898e-5,-0.9296354393350834,0.09629866515694488,39.50118866081777,68.92201123161637,-2.7114270949416
0.01005,0.01925,3287.0,0.009115695307897749,2.9826885551982586e-5,-1.229705911929454,0.05563170242874988,42.26174651246679,73.26770429482136,-1.3062981600154995
0.01005,0.02275,7361.0,0.008713745951264928,4.7649689487733696e-5,-0.24938787626525175,0.12344848146943824,52.63851486445274,78.0068236599495,-6.197676230991224
0.01005,0.02625,14490.0,0.008138557330640468,4.511300978984852e-5,-0.03872169481310758,0.7159833928191806,46.76317226266113,75.75538358768348,-2.1695337919187443
0.01005,0.02975,25749.0,0.007352754343938089,4.314939077344092e-5,-0.17425254925641756,0.681824325460209,48.53657216419381,74.67196202573251,-0.27302148643849034
0.01005,0.03325,37622.0,0.007219728649354086,4.622309821661648e-5,0.04875747152480986,0.7569928024779341,50.325956861392584,76.5236645539388,-1.3313812127471871
0.01005,0.03675,51729.0,0.0070218894177438524,4.3830753988366424e-5,0.013740728680620595,1.4899099062315941,51.32280614625036,74.4087832411099,-0.4895108186163503
0.01005,0.04025,62039.0,0.0074625621744116065,4.200241501352587e-5,-0.11960731870854938,2.197038247902859,49.47268531752996,79.40455403294332,0.7115376365101058
0.01005,0.04375,65925.0,0.008150602301754453,4.3397988480830796e-5,-0.042246204470552606,2.776054880492425,49.552402528977375,84.21322340167522,-0.4692378320119478
0.01005,0.04725,63161.0,0.009104388705909147,4.180602480125186e-5,-0.012308718102748174,2.515589529777891,48.01624980232156,79.27627623060417,1.7672813866508894
0.01005,0.050749999999999997,60913.0,0.010132008593937071,4.380903551510518e-5,0.18954315849621553,2.6049742323229608,49.542641078793146,81.23682365234106,-0.9571030432349181
0.01005,0.05425,50117.0,0.01089140923776417,4.5828519050592474e-5,-0.08321232583576936,2.711100892232552,50.51747409564957,82.54183133779054,1.0792908691076921
0.01005,0.057749999999999996,31489.0,0.011580346502330799,5.026671986406718e-5,-0.05905459855473213,1.8430815929361493,49.55565327361414,78.24485714335314,1.1972209617616014
0.01005,0.06125,12470.0,0.01238578540301101,5.44629027462398e-5,-0.13664104907539432,0.7618665869362711,47.95470436474325,57.14898723437729,4.803673692962517
0.01005,0.06475,305.0,0.016702042980043557,0.00022435171027179488,-1.378094154349112,-1.0314292162340908,68.84255529410282,27.50395338954806,-1.2901490370886703
0.01005,0.06824999999999999,3.0,0.01863515191258101,0.0003130281270786512,2.558579498517375,10.323276328565091,19.24498147752254,138.0172137468777,39.85660471210061
0.01005,0.07175,26.0,0.009492346189341869,8.306436973276463e-6,0.45942018828534303,18.063389210516863,11.218569535377878,347.2622830923689,6.361738382937674
0.01005,0.07525,41.0,0.014493556082311263,5.271678627417463e-5,-0.12432985538888057,25.33682797392171,7.295900770756118,691.3218222541509,-2.1540413986512483
0.01005,0.07875,112.0,0.012707235444396921,4.748216301271383e-5,-0.13759404067246517,29.00223216580717,6.513566819420663,884.1505426988412,-4.294518184173238
0.01005,0.08225,112.0,0.012269047885562264,3.457136898513794e-5,-0.2915174597936625,32.71760150949553,6.780265211600066,1147.2150562447985,-10.61634511006852
0.01005,0.08574999999999999,56.0,0.01244996798740087,6.0804867678027595e-5,-0.547641417533491,34.670349596948476,5.593966757303191,1259.5535324021653,-20.664537020485167
0.01005,0.08925,26.0,0.010813096913167486,3.244832044923801e-5,0.8885933987185382,37.09106900095817,4.575766603344989,1475.6170604729282,36.958845046531884
0.01005,0.09275,23.0,0.012279739315317114,6.867865398506766e-5,0.25212391182904914,37.064488192182175,2.34148576394129,1441.9338649412614,3.894736869681134
0.01005,0.09625,7.0,0.01255683164685106,1.1331075587347522e-5,-0.28870346284259535,41.24862215645208,1.3554095838137319,1740.8170368801236,-16.544337185464173
0.01005,0.09974999999999999,2.0,0.007486181529710808,2.0137940578070475e-6,-0.5644012688187358,39.69573356398675,1.1692456304876502,1623.9059843209577,-16.00392638538308
0.01005,0.10325,4.0,0.007453491186744675,8.666770026577575e-7,-0.9228051140773399,45.61321404134479,6.964047133605594,2108.9110102302984,-48.34102158435178
0.01005,0.10675,2.0,0.009187257430952235,4.827844288454761e-6,-0.579666767981681,45.7030913162057,1.9507627138439414,2117.3840531281753,-19.695476283873155
0.01005,0.11025,3.0,0.010928367136882304,1.2606393835086804e-5,0.26462843057717333,38.21095593216428,0.9929443508592758,1745.4375961516541,2.7782678089642445
0.01005,0.11374999999999999,3.0,0.02067938990485297,0.0002609047561778176,-1.3146153166312424,49.96114913163613,9.503021273396705,2591.247573351843,-47.522333337621674
0.01005,0.11725,3.0,0.019615390604461394,9.82629228078959e-6,1.8155376118209254,49.79414946478447,4.236487978324605,2485.2770947306117,88.2236013679481
0.01005,0.12075,1.0,0.018572654374067972,0.0,-11.31312800692613,16.43450544083785,127.98686530109639,270.0929690849289,-185.92566378272252
0.01005,0.12425,2.0,0.011808599812762076,5.847459497267883e-7,-5.642999986966505,43.891253453012254,67.32301875639754,1936.6895381011773,-266.74594984224444
0.01005,0.12775,3.0,0.014086149852354846,4.699680942839568e-5,-0.2690596292682299,36.352593448759016,0.7894878584176449,1402.5051830929738,-17.104339878872878
0.01005,0.13125,1.0,0.007794476236110045,0.0,-0.9392525469365115,61.25821952028605,0.8821953469267237,3752.5694587955545,-57.53693870522459
0.01005,0.13475,3.0,0.023281209563677716,1.2731294133803597e-5,1.8710454735320399,47.065726622714934,8.374400754665979,2225.8425975048426,94.86216084686734
0.01005,0.13824999999999998,1.0,0.011138897353770685,0.0,-0.992996701865493,32.41727062658502,0.9860424499157469,1050.8794348772522,-32.19024281568005
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,1.0,0.009232362003285331,0.0,-0.261737865532595,38.9967328973295,0.06850671025355877,1520.745176665661,-10.206921631291753
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,58.0,0.006967233046464662,2.7174442962615076e-5,-2.9410529998298527,7.248328325981984,26.38046768733631,114.69719482067558,-19.012198373841123
0.01035,0.01575,606.0,0.008470142342149102,2.8000459720327266e-5,-0.8764429102026008,1.7990883236793487,35.341897323449324,81.95553383661999,5.32868079610282
0.01035,0.01925,3218.0,0.00967852230032113,3.9453762437705733e-5,-0.7847596333876776,-0.132945481626053,45.774675504053675,79.27171036930827,3.800672110183151
0.01035,0.02275,7126.0,0.00902252443374843,5.591848503252275e-5,0.19858483691206197,-0.18681993629231414,52.04673648043497,70.31007319851047,-1.8710510509661864
0.01035,0.02625,13813.0,0.008109809531663445,5.199220279319195e-5,0.157579010972812,0.48196710613164234,46.0855260666137,76.46025032934337,-1.0365151097272518
0.01035,0.02975,25452.0,0.007144381840059626,3.605392045324692e-5,-0.09297694047032785,0.5195135238756047,48.829803221637896,74.10537286568838,-2.3348134882447793
0.01035,0.03325,35560.0,0.0073631071212969,4.247294424668678e-5,0.08115314682216089,0.9174908319862385,49.73996680973066,76.74545107288915,-0.9533579309532586
0.01035,0.03675,48499.0,0.00712980566671339,4.2978209407881844e-5,0.17372559306311894,1.637626875336971,49.55307712908467,78.15912195996204,0.05722395474328861
0.01035,0.04025,58252.0,0.0074657725233705395,4.2065610835425526e-5,-0.009651357450523906,2.245655893051398,48.60422473222192,80.46049281418705,-1.0167113225840543
0.01035,0.04375,62646.0,0.008440233738799319,4.629188073384807e-5,0.13014342459918116,2.4041058798075463,49.69926190429838,80.29851807400007,0.531854225854927
0.01035,0.04725,61174.0,0.00911054133141431,4.220021589721997e-5,0.0450364978648457,2.562695897942399,48.247677100151,81.52215054309791,1.798256948766245
0.01035,0.050749999999999997,53986.0,0.010403404834987562,4.790611236328803e-5,-0.023919852233311906,2.5775124971853156,49.83514559559578,78.92011086333605,-0.203859724147661
0.01035,0.05425,46714.0,0.010856728493590012,4.540915091471247e-5,-0.1362251596218666,2.62088528054782,48.98405900160402,82.85136321952045,0.7041446416691971
0.01035,0.057749999999999996,30412.0,0.011845848398515036,5.5446052205304496e-5,-0.039958857300012925,1.746447675644686,49.69193313265607,76.9260237566934,0.007982051649274416
0.01035,0.06125,11395.0,0.012759326641533262,6.541483307988846e-5,-0.2076475274415951,0.966675945266525,46.753372518684046,58.786359125163514,0.6089190630575579
0.01035,0.06475,281.0,0.01811780348514367,0.0002575617276739562,2.857916755929509,-0.6655190766150544,64.80633157502689,24.91019690911795,-7.647199138146263
0.01035,0.06824999999999999,2.0,0.011004633355746207,8.485935639292255e-7,-1.6825296283296385,7.0168360610737235,4.669438364540904,49.65856028856585,-12.687460847967182
0.01035,0.07175,26.0,0.012767309176709419,4.3186506479292706e-5,-0.30094123892881786,18.739549553488967,13.830078358420579,381.69401127724365,-5.6726512903469475
0.01035,0.07525,53.0,0.01339172442223441,6.42880868491504e-5,0.3158462031771243,24.879236198829915,8.517444932940824,667.2067983401131,8.64461621961172
0.01035,0.07875,97.0,0.011877799382826707,4.60039492342496e-5,0.45247740120223856,29.131304940928388,6.332714175466626,904.409673699416,12.72418362291215
0.01035,0.08225,93.0,0.012434748691200334,4.731618690317725e-5,0.20142850910032234,34.34687901419696,5.429921306932035,1243.1483642980352,8.983177346136634
0.01035,0.08574999999999999,73.0,0.012135183173049506,5.6690536044442186e-5,-0.5293525805787717,35.10065446952864,4.1661963754677025,1299.3164935237355,-16.108611098579605
0.01035,0.08925,39.0,0.012864537906630467,4.932952114909171e-5,-0.5813378782450682,36.54641743680437,5.374130139389058,1399.608417571189,-17.900970810242306
0.01035,0.09275,14.0,0.01399653307047463,4.9823298028509004e-5,-1.0674587318425526,38.75145739265075,6.402533189368268,1535.4315152026927,-44.68124008097086
0.01035,0.09625,9.0,0.011569560184584637,3.5474014028964174e-5,0.6943012955618175,36.75777511395816,1.5129216041905704,1382.72684563825,24.234756348351418
0.01035,0.09974999999999999,1.0,0.006323275195896658,0.0,1.0253599660415613,56.179388577563046,1.0513630599607517,3156.1237009488214,57.604095964125726
0.01035,0.10325,2.0,0.012973223409335353,4.598801810876379e-5,1.4179459372959384,35.812152805973156,5.088642338443799,1282.6466132646956,51.42747515929249
0.01035,0.10675,1.0,0.011910334967409354,0.0,1.6820148260937957,51.71313907250302,2.829173875199342,2674.248752732038,86.98226662380044
0.01035,0.11025,3.0,0.01748303139206043,7.596808022995932e-5,-1.0655778582179587,45.490820752074306,4.435139422679796,2073.334246605654,-48.52395954310557
0.01035,0.11374999999999999,4.0,0.01797274425154375,0.0001732950319728075,-0.976313336306593,32.548935767638675,5.864325437299783,1084.164929722962,-25.412411779532675
0.01035,0.11725,4.0,0.011823081136642731,5.927008018909517e-5,-0.9568731988693175,32.94497163088045,2.331234328653856,1088.8222416159401,-32.08201247889599
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,1.0,0.0072695760558946325,0.0,2.727467613935679,41.27552590742303,7.4390795850679865,1703.6690389343498,112.57766016065939
0.01035,0.12775,2.0,0.013529109304323038,4.332992749817932e-5,2.3852558895932225,32.24902617828509,6.426927069639748,1040.0002543088158,76.94258978364854
0.01035,0.13125,2.0,0.007670981303303397,3.09445705526099e-13,3.0883359483527535,38.008764780164086,9.545309294723292,1444.6710954398814,117.38989001553988
0.01035,0.13475,1.0,0.006814444211283373,0.0,-1.0321383934845128,50.11851510824656,1.065309663304791,2511.865556655539,-51.729243667654885
0.01035,0.13824999999999998,4.0,0.010454822291026138,5.535222590624043e-6,-0.4150163345951321,37.107663549690685,4.925188759048291,1407.7235894629468,-14.776656680045331
0.01035,0.14175,2.0,0.018627707544051197,5.938558344074415e-5,2.2858979949862674,54.53481808760483,8.1885347962777,3180.9092769080344,149.41940749464882
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
