running....
idx x y z xnext ynext znext vx vy vz collides time
234297 -7.147980e-03 1.252040e-02 8.474976e-02 -1.813348e-02 2.982468e-02 1.245652e-01 -7.632697e+00 1.178976e+01 3.519942e+01 6448 2.586492e-02
234385 1.186971e-02 -1.317887e-03 9.310446e-02 3.033223e-02 -8.174146e-03 1.473159e-01 1.079460e+01 -4.644131e+00 4.304041e+01 3555 1.353446e-02
234639 -9.909930e-03 -1.542002e-03 7.807907e-02 -3.237647e-02 -2.340857e-03 1.326889e-01 -8.557974e+00 1.632414e-02 3.291835e+01 1386 5.730174e-03
234773 2.702345e-02 1.298039e-02 1.026494e-01 1.715608e-02 7.535624e-03 4.668425e-01 1.847408e+01 9.999808e+00 2.565182e+01 7737 3.057729e-02
234792 -1.293514e-02 2.245551e-02 1.051512e-01 -1.431824e-02 3.017849e-02 2.262744e-01 9.172120e+00 -1.641843e+01 2.875915e+01 1423 6.978342e-03
234795 1.529689e-02 -7.455508e-03 1.039826e-01 3.333213e-02 -9.417362e-03 1.810433e-01 -1.861979e+00 2.530415e+00 3.083904e+01 1560 6.874206e-03
234800 -7.077211e-03 2.064057e-02 1.054785e-01 -1.290671e-02 3.390207e-02 1.416457e-01 -4.352555e+00 9.161792e+00 3.634352e+01 2737 1.116351e-02
234811 -2.747309e-02 -6.205609e-03 9.762852e-02 -3.719631e-02 -9.424924e-03 1.116711e-01 -1.258010e+01 -4.458633e+00 2.271931e+01 12158 4.758766e-02
234821 1.840512e-04 -9.380781e-03 9.263042e-02 -4.018354e-03 -3.152307e-02 1.692445e-01 -1.352414e+00 -3.403824e+00 3.436574e+01 2877 1.103895e-02
234901 4.672303e-03 1.548236e-02 8.798821e-02 9.109954e-03 3.957140e-02 1.385009e-01 1.460494e+00 1.031283e+01 3.407676e+01 1709 7.003966e-03
234917 8.646246e-03 -9.133648e-03 8.011919e-02 3.093046e-02 -2.988400e-02 1.243488e-01 1.680756e+01 -1.545254e+01 3.951636e+01 3332 1.256909e-02
235050 1.914476e-03 -1.634346e-02 9.412094e-02 2.383251e-03 -4.056843e-02 1.882142e-01 -8.794026e-01 5.056374e+00 3.088491e+01 5735 2.118023e-02
235105 -1.098525e-02 1.449095e-02 9.995665e-02 -2.218506e-02 2.458489e-02 1.483998e-01 -2.256337e+00 7.531387e-01 2.819360e+01 4525 1.805205e-02
235197 2.088584e-03 -1.001216e-02 7.916844e-02 1.740307e-02 -4.251574e-02 1.667806e-01 1.474882e+00 -5.708340e-01 3.065623e+01 1313 4.770344e-03
235221 1.949170e-02 -9.170977e-03 2.243078e-02 -2.182694e-02 8.430389e-03 -1.274071e+01 -5.471192e+00 -2.622146e+00 -1.276314e+01 1377 5.336723e-03
235235 -1.978854e-02 9.366137e-03 1.069569e-01 -3.027397e-02 1.500550e-02 1.388968e-01 -1.263004e+01 6.936494e+00 4.657916e+01 1921 7.257678e-03
235268 -9.751062e-04 2.299996e-02 1.004039e-01 -2.590262e-04 4.403091e-02 1.712242e-01 5.624925e-01 -8.161383e+00 2.378090e+01 8524 3.437526e-02
235319 -7.500420e-03 -1.638959e-02 9.293496e-02 -1.598560e-02 -2.973774e-02 1.800396e-01 3.824856e+00 8.580419e+00 2.513714e+01 5306 2.151486e-02
235347 6.030975e-03 2.828669e-02 2.147761e-01 -4.662076e-03 -2.206781e-02 2.735713e+01 4.215790e+00 1.920356e+01 2.714235e+01 1386 1.020649e-02
235408 -7.406173e-03 -1.553705e-02 9.990056e-02 -1.626734e-02 -4.283317e-02 1.847318e-01 -2.753593e+00 -1.037084e+01 5.314644e+01 1955 7.547811e-03
235412 5.066857e-03 -2.021128e-02 8.891824e-02 3.194198e-03 -4.209848e-02 1.301120e-01 -2.343044e+00 -1.449155e+00 2.040125e+01 5332 2.168922e-02
235492 1.611418e-02 -9.416159e-03 8.852631e-02 4.902139e-02 -2.800084e-02 1.682561e-01 2.149233e+00 -1.090798e+00 3.292071e+01 2526 9.903648e-03
235578 -1.065010e-02 1.608917e-02 9.568122e-02 -2.001060e-02 3.219909e-02 1.454910e-01 -1.227115e+00 2.753163e+00 2.823231e+01 5644 2.350649e-02
235590 -8.124173e-03 1.995585e-02 4.543179e-02 6.364702e-03 -2.054643e-02 -2.657838e+00 -5.440151e+00 -5.154903e-01 -2.703269e+00 4694 1.927710e-02
235686 -5.168134e-03 -1.105705e-02 1.896965e-01 -2.418092e-03 -2.142846e-02 2.328252e+01 4.521613e+00 1.579501e+01 2.626631e+01 1642 8.820192e-03
235753 4.669249e-03 -1.669016e-02 9.871403e-02 9.279305e-03 -2.975533e-02 1.257732e-01 5.288631e+00 -1.455826e+01 3.569057e+01 6457 2.548455e-02
235860 -7.450299e-03 -1.194489e-02 8.236988e-02 -1.580090e-02 -2.878952e-02 1.125025e-01 -3.850764e+00 -8.446833e+00 2.231302e+01 2047 8.581675e-03
235878 -2.084592e-03 -1.101665e-02 8.862685e-02 -5.881753e-03 -3.295466e-02 1.475030e-01 -2.088570e+00 -1.228977e+01 4.421270e+01 1852 6.649992e-03
235901 7.164188e-03 1.671256e-02 1.029065e-01 1.420138e-02 3.102319e-02 1.416059e-01 6.725783e+00 1.337259e+01 4.462015e+01 1282 5.651880e-03
236017 -1.056716e-02 -1.645313e-02 1.060956e-01 -1.828628e-02 -3.001692e-02 1.419575e-01 -7.793493e+00 -1.397431e+01 4.445240e+01 3524 1.370003e-02
236063 2.558582e-02 6.022815e-03 9.696003e-02 5.612304e-02 1.585230e-02 1.603049e-01 3.220499e+00 1.750414e+00 3.176683e+01 1761 6.904312e-03
236185 1.381216e-02 9.063215e-03 9.567877e-02 3.386163e-02 2.254743e-02 1.676468e-01 5.847279e+00 3.995033e+00 4.230049e+01 2984 1.096706e-02
236200 -7.386041e-03 -1.119757e-02 7.974784e-02 -2.182936e-02 -3.175399e-02 1.230645e-01 -7.921545e+00 -1.112391e+01 3.219386e+01 1222 4.513096e-03
236205 -9.138453e-03 7.782249e-03 1.443420e-01 1.104326e-02 -9.537120e-03 4.919155e+01 4.853340e+00 -4.508123e+00 4.904721e+01 3096 1.279901e-02
236208 4.002770e-03 -3.518512e-03 1.928968e-01 -7.474761e-03 -2.846333e-03 2.523423e+00 4.476727e+00 -1.548248e+00 3.254244e+01 7566 3.213312e-02
236246 -1.340703e-03 1.233403e-02 1.538445e-01 2.694169e-03 -1.366276e-02 4.181345e+01 3.746273e+00 -3.041219e+00 4.165961e+01 9397 3.704119e-02
236324 -8.672333e-03 2.892419e-03 7.973060e-02 -3.150027e-02 8.965754e-03 1.662603e-01 -3.634900e+00 7.537955e-01 3.828248e+01 924 3.794192e-03
236397 -7.094765e-03 -1.028967e-02 1.450340e-01 7.478497e-03 1.129399e-02 3.938317e+01 6.741820e-01 2.242835e+00 3.923814e+01 5549 2.328571e-02
236454 8.166774e-03 1.200663e-02 9.246019e-02 1.648468e-02 2.581825e-02 1.290380e-01 5.162908e+00 8.863496e+00 3.197172e+01 2352 8.854082e-03
236458 1.425161e-02 -1.607870e-02 2.570264e-02 -1.610056e-02 1.581212e-02 8.699959e+00 -4.400128e+00 -1.682127e+00 8.674257e+00 4118 1.617649e-02
236474 2.013137e-02 -2.202970e-02 1.124048e-01 -3.836887e-02 3.410769e-02 4.382261e-01 4.445509e+00 -6.567547e+00 3.259277e+01 6158 2.399981e-02
236526 1.080643e-02 -5.510409e-03 1.436334e-01 -1.104354e-02 6.067233e-03 2.773287e+01 -4.549756e-02 1.254728e+00 2.758924e+01 2440 1.183323e-02
236538 -6.723946e-03 9.851257e-03 1.443458e-01 7.090452e-03 -1.095162e-02 4.149921e+01 6.469381e-01 -2.539498e+00 4.135486e+01 2853 1.277311e-02
236547 1.130591e-02 2.354728e-02 9.897656e-02 1.385489e-02 2.727992e-02 1.055195e-01 9.302459e+00 1.332386e+01 2.521875e+01 3258 1.344418e-02
236671 -2.588800e-03 7.121985e-03 8.015844e-02 -1.472600e-02 2.718026e-02 1.230253e-01 -1.097753e+01 1.767625e+01 4.287098e+01 7116 2.617847e-02
236733 -1.404416e-02 1.625849e-02 2.574184e-02 1.496969e-02 -2.036299e-02 -1.228047e+01 1.803334e+00 -1.065644e+01 -1.230621e+01 3113 1.104996e-02
236902 -1.982734e-03 -7.436184e-03 8.693381e-02 -1.344975e-02 -3.280267e-02 1.933946e-01 -1.962062e+00 -3.119665e+00 4.279451e+01 2685 9.771806e-03
236994 1.161242e-02 2.079910e-02 1.123006e-01 -1.110543e-02 -2.001230e-02 1.202646e+00 -7.136547e+00 -1.110854e+01 2.950740e+01 2996 1.295340e-02
237013 2.029085e-02 -1.351333e-02 1.064281e-01 -1.140233e-02 7.342472e-03 3.998958e-01 1.524794e+01 -1.010133e+01 2.404717e+01 2463 1.074884e-02
237055 -9.530457e-03 -1.077983e-02 9.194480e-02 -3.854129e-02 -3.380673e-02 1.964479e-01 -6.077636e+00 -3.700798e+00 4.828626e+01 2488 9.064069e-03
237081 1.598317e-02 -5.115873e-03 9.265297e-02 2.830439e-02 -1.207280e-02 1.342019e-01 1.244932e+00 -1.805623e+00 2.390246e+01 2852 1.143262e-02
237103 3.724765e-03 -1.337708e-02 8.717445e-02 1.222690e-02 -4.344785e-02 1.468807e-01 3.874695e+00 -1.365397e+01 3.928259e+01 836 3.236955e-03
237201 -9.083879e-03 2.130893e-02 9.114106e-02 -1.473415e-02 4.772118e-02 1.272016e-01 -3.361429e+00 1.939653e+01 3.388254e+01 2130 8.749275e-03
237239 7.797601e-03 -1.954269e-03 7.489571e-02 3.309124e-02 -9.533656e-03 1.109676e-01 1.379183e+01 -4.221298e+00 2.539435e+01 8195 3.160087e-02
237359 1.405264e-02 5.801382e-03 9.219727e-02 3.559454e-02 1.325581e-02 1.476590e-01 5.340787e+00 1.572700e+00 3.064228e+01 4093 1.580582e-02
237445 -9.540095e-03 -1.936009e-02 5.523087e-02 1.165012e-02 2.535130e-02 -7.670791e+00 5.409915e+00 1.580745e+01 -7.726022e+00 5360 2.031533e-02
237450 -5.689781e-05 1.547897e-02 9.617299e-02 2.235408e-03 3.004026e-02 1.273339e-01 2.532971e+00 1.383991e+01 3.595763e+01 2770 1.044617e-02
237511 -2.230311e-02 7.721592e-03 9.464251e-02 -4.114826e-02 1.663925e-02 1.683918e-01 8.426489e+00 -2.614706e+00 2.442329e+01 2323 1.017702e-02
237570 -1.968189e-03 2.406861e-03 1.816972e-01 -3.626953e-03 1.467255e-03 2.734347e+00 -1.634619e+00 -1.407810e+00 3.408870e+01 1522 8.516769e-03
237595 -2.149970e-03 -1.189157e-02 9.141487e-02 -8.868288e-03 -3.301141e-02 1.748964e-01 1.949667e-01 3.101896e+00 2.763242e+01 4089 1.717053e-02
237663 -9.787202e-03 5.529603e-03 8.486445e-02 -3.089767e-02 2.245456e-02 1.545807e-01 -2.606606e+00 2.939897e+00 3.063499e+01 1605 6.576475e-03
237754 2.733651e-04 -9.251843e-03 8.027554e-02 1.270200e-02 -3.565989e-02 1.973405e-01 1.412807e-02 5.052124e+00 3.229826e+01 3559 1.369060e-02
237812 -3.855026e-03 -2.343693e-02 1.125483e-01 -7.698544e-03 -4.087675e-02 1.760647e-01 -7.174095e-01 -1.582501e+00 3.663865e+01 5580 2.182733e-02
237819 4.478403e-04 1.339835e-02 8.112229e-02 1.156909e-03 3.361427e-02 1.150628e-01 3.979965e-01 1.121416e+01 2.625900e+01 3296 1.222332e-02
237824 -2.168873e-03 2.109694e-02 1.038552e-01 -1.776627e-03 3.441467e-02 1.340504e-01 7.219981e-01 8.581156e+00 2.938610e+01 1593 7.450322e-03
237862 1.333159e-02 1.256527e-03 8.958853e-02 3.450705e-02 -7.309745e-04 2.059660e-01 -9.353174e+00 -7.268338e-01 2.970637e+01 4276 1.611375e-02
237867 3.839661e-03 -2.578698e-02 1.158411e-01 8.764775e-05 -4.265210e-02 3.125042e-01 -2.368309e+00 2.178569e+01 4.416782e+01 4296 1.666456e-02
238041 1.255066e-02 1.900995e-03 8.091713e-02 3.389570e-02 9.475244e-03 1.227869e-01 1.388864e+01 5.425961e+00 3.509260e+01 3689 1.372626e-02
238086 1.151071e-02 -1.611281e-02 9.131766e-02 2.060872e-02 -3.309662e-02 1.557034e-01 -3.503505e+00 4.150572e+00 2.325317e+01 5814 2.288505e-02
238093 8.508385e-03 4.648759e-03 7.923990e-02 3.010359e-02 1.490780e-02 1.205751e-01 6.317542e+00 2.816083e+00 2.194486e+01 1150 4.633951e-03
238098 5.861664e-03 -2.505952e-02 1.089874e-01 1.001956e-02 -6.200243e-02 2.167781e-01 -1.409804e+00 1.571122e+00 4.275911e+01 1767 7.355803e-03
238117 4.847625e-03 -1.168236e-02 8.837765e-02 1.336139e-02 -3.670201e-02 1.674301e-01 6.987371e-01 -2.996830e+00 3.462613e+01 2143 8.997609e-03
238134 -1.613979e-02 9.677457e-03 9.620539e-02 -2.773134e-02 1.458608e-02 1.281158e-01 -5.628016e+00 1.825209e+00 2.655689e+01 3673 1.458715e-02
238271 1.330779e-03 1.705909e-02 7.586809e-02 1.194281e-03 4.071093e-02 2.633599e-01 -5.113492e-01 1.589819e+00 1.103762e+01 3902 1.481475e-02
238304 3.292579e-03 6.126954e-03 7.645849e-02 1.773145e-02 2.821336e-02 1.646076e-01 2.478411e+00 3.368618e+00 3.662915e+01 7644 2.884748e-02
238396 -1.244144e-03 2.815863e-02 1.035925e-01 -2.119432e-03 4.153959e-02 1.332820e-01 -3.990783e-01 4.270688e+00 2.421296e+01 6706 2.653157e-02
238474 -6.126901e-03 1.416864e-02 8.787566e-02 -1.713062e-02 2.850360e-02 1.347338e-01 -6.359078e-01 -1.529675e+00 1.980054e+01 4305 1.686526e-02
238481 -8.938443e-03 3.513120e-03 9.139093e-02 -3.329099e-02 1.259049e-02 1.784290e-01 -7.299898e+00 2.665624e+00 4.614798e+01 1965 7.371609e-03
238505 -1.575291e-02 -1.777085e-02 1.077046e-01 1.372905e-02 1.595212e-02 3.711860e-01 1.400494e+01 1.267380e+01 3.631015e+01 1558 6.888585e-03
238530 2.705529e-02 -1.686026e-03 1.142795e-01 3.529029e-02 -4.791778e-03 1.384487e+00 -1.805119e+01 1.255008e+00 3.780477e+01 6138 2.458618e-02
238551 8.283425e-03 -8.764438e-03 1.271800e-01 -8.493577e-03 1.002557e-02 1.776187e+01 -1.151131e-01 3.056500e+00 1.763469e+01 1984 1.007038e-02
238563 -1.074776e-02 1.602052e-03 7.811341e-02 -3.337529e-02 5.674872e-03 1.171246e-01 -1.039268e+01 1.951705e+00 2.604127e+01 3380 1.260053e-02
238624 8.222114e-03 -1.266372e-02 1.085154e-01 1.555298e-02 -2.605185e-02 1.642967e-01 2.036105e+00 -4.305278e+00 3.638333e+01 4499 1.779779e-02
238629 -3.277692e-03 -2.127887e-02 4.537094e-02 -3.037765e-03 2.602596e-02 -4.797046e+00 -1.803145e+01 1.218175e+01 -4.842417e+00 4001 1.497306e-02
238778 -5.364100e-03 -1.583887e-02 8.132826e-02 -1.086049e-02 -3.251007e-02 1.169428e-01 9.460927e-01 2.693275e+00 1.399922e+01 4241 1.748885e-02
238794 2.494626e-03 2.320950e-03 1.896485e-01 -9.784486e-05 -1.540103e-03 3.845217e-01 -1.556284e+00 -1.136938e+00 4.054576e+01 2326 1.093354e-02
238819 1.770303e-02 -5.382830e-03 9.698082e-02 3.635281e-02 -1.650068e-02 1.720159e-01 -4.238946e+00 2.672219e-01 2.757350e+01 1726 7.519762e-03
238909 -1.096911e-02 -5.372254e-03 1.360231e-01 1.193813e-02 6.247226e-03 4.137843e+01 2.103834e+00 2.161527e+00 4.124241e+01 847 4.290408e-03
238996 -1.826434e-03 5.161422e-03 7.297510e-02 -5.657330e-03 3.208562e-02 1.251438e-01 -1.564316e+00 1.297613e+01 3.285286e+01 2375 8.627739e-03
239068 1.330055e-03 2.536851e-02 1.122022e-01 4.387217e-03 -4.194234e-02 4.438132e-01 1.794963e+00 6.949457e+00 3.318794e+01 887 4.404830e-03
239101 1.909888e-02 2.053739e-02 2.827849e-01 -1.927520e-02 -2.102900e-02 2.318323e+01 6.053558e-01 -2.022866e-01 2.290045e+01 8708 4.271548e-02
239103 -4.137487e-05 2.157956e-02 5.517082e-02 -2.995834e-03 -2.620209e-02 -9.511148e+00 -8.582941e+00 -1.181249e+01 -9.566319e+00 4920 1.861532e-02
239134 2.656859e-02 4.796846e-03 1.207678e-01 -3.239511e-02 -4.840450e-03 4.057834e-01 4.376392e-01 8.759515e-01 3.327282e+01 4557 1.846717e-02
239136 8.483174e-03 3.677133e-03 8.572024e-02 4.001895e-02 1.844274e-02 2.009318e-01 4.410233e+00 2.181758e+00 4.679319e+01 3080 1.078361e-02
239150 -7.250154e-03 -2.031798e-02 2.560719e-02 4.973190e-03 2.293069e-02 -8.201438e+00 -6.851644e+00 6.207356e+00 -8.227045e+00 4742 1.855708e-02
239163 2.543609e-03 1.289618e-02 8.597807e-02 6.267144e-03 3.169362e-02 1.661314e-01 -8.920012e-01 -4.530920e+00 2.557144e+01 4452 1.797304e-02
239172 1.245353e-02 1.978085e-02 9.756467e-02 1.777081e-02 3.458544e-02 1.386657e-01 -3.004445e-01 2.961596e+00 2.621324e+01 1288 6.015535e-03
239181 -2.109284e-02 8.497565e-03 1.107797e-01 -3.054457e-02 1.008390e-02 1.435483e-01 -1.034564e+00 -9.657723e-01 2.323560e+01 4626 1.966778e-02
239222 8.364068e-03 8.871576e-03 8.134714e-02 2.164473e-02 2.304753e-02 1.175691e-01 9.478473e+00 1.012772e+01 3.247385e+01 5310 2.006435e-02
239315 -8.407082e-03 1.772694e-02 1.070306e-01 -1.919694e-02 4.169624e-02 1.803938e-01 -2.880083e+00 6.660141e+00 4.313078e+01 2709 1.151465e-02
239333 -1.541396e-02 6.664710e-03 9.065037e-02 -4.320255e-02 1.693568e-02 1.613654e-01 -5.896373e+00 1.872961e+00 3.613769e+01 3123 1.164657e-02
239337 2.140671e-03 -6.184261e-03 7.231550e-02 1.044156e-02 -3.510261e-02 1.220544e-01 5.833128e+00 -2.057265e+01 4.115606e+01 4303 1.610964e-02
239338 2.139527e-02 8.848651e-03 1.119834e-01 -3.193242e-02 -1.162192e-02 4.618330e-01 5.798217e+00 2.793805e+00 3.550636e+01 2199 9.922557e-03
239359 -2.253748e-02 -1.944255e-02 1.146830e-01 -4.392450e-02 -3.687985e-02 2.257078e-01 6.524565e+00 5.800381e+00 3.956813e+01 1051 4.394097e-03
239405 3.490302e-03 -6.438374e-03 7.352076e-02 1.089368e-02 -3.063411e-02 1.155350e-01 1.972772e+00 -7.967978e+00 2.223737e+01 1812 7.249114e-03
239435 7.006753e-03 9.875919e-03 7.965807e-02 1.706899e-02 2.667185e-02 1.033664e-01 1.270944e+01 2.142970e+01 3.292705e+01 1124 4.672985e-03
239469 1.865876e-02 9.857912e-04 1.062280e-01 3.071226e-02 -4.943183e-04 1.449062e-01 8.702428e+00 -1.590785e+00 3.974985e+01 3884 1.637577e-02
239578 -2.277374e-02 1.114084e-02 1.018688e-01 -4.639628e-02 2.795207e-02 1.611397e-01 -5.976120e+00 5.600596e+00 3.621108e+01 2681 1.062054e-02
239595 -2.452983e-02 1.183246e-02 1.187871e-01 -3.773599e-02 1.742797e-02 1.575461e-01 -7.915979e+00 3.112204e+00 3.774964e+01 3490 1.412414e-02
239605 -2.367319e-02 -1.815086e-03 1.057193e-01 -4.916629e-02 -4.992432e-03 2.563874e-01 1.288248e+01 9.545723e-01 4.241862e+01 3671 1.573662e-02
239679 -8.669913e-03 1.871387e-03 8.157320e-02 -2.830130e-02 1.101414e-02 1.236421e-01 -1.347889e+01 6.696653e+00 3.552095e+01 3487 1.389744e-02
239746 -1.106363e-02 -8.997676e-03 9.612914e-02 -2.095256e-02 -2.168765e-02 1.384034e-01 -5.303775e+00 -7.829409e+00 3.509142e+01 2287 8.647386e-03
239786 2.837552e-02 8.772110e-03 1.080343e-01 6.048177e-02 1.404332e-02 1.889917e-01 2.772367e+00 -8.777063e-01 4.040996e+01 3680 1.417340e-02
239835 -3.581753e-03 -9.845116e-03 8.697859e-02 -1.357326e-02 -3.195096e-02 1.464720e-01 -3.961961e+00 -8.243854e+00 3.556723e+01 3713 1.431958e-02
239923 -8.952979e-03 1.372574e-03 7.339146e-02 -3.186717e-02 2.067175e-03 1.005549e-01 -1.149231e+01 8.634718e-02 1.859321e+01 9399 3.698682e-02
239959 1.691344e-02 -5.135460e-03 8.889671e-02 3.603127e-02 -1.317553e-02 1.479869e-01 -4.677482e+00 1.062051e+00 2.072449e+01 6523 2.644710e-02
239965 -3.111606e-04 -4.193832e-03 1.926953e-01 4.250745e-04 3.838515e-04 4.814943e+00 2.058586e-01 2.538862e+00 4.314794e+01 4860 2.133062e-02
240250 1.852497e-02 3.972935e-03 1.004650e-01 3.833089e-02 7.178647e-03 1.450660e-01 2.008719e+01 3.117345e+00 5.322710e+01 3084 1.116354e-02
240252 1.908920e-02 2.081301e-02 1.208527e-01 2.137493e-02 2.302236e-02 1.285201e-01 1.163106e+01 1.116987e+01 4.106893e+01 1435 6.205647e-03
240317 1.283634e-02 -8.892970e-03 8.690895e-02 3.447043e-02 -2.665897e-02 1.462129e-01 8.321495e+00 -7.256258e+00 3.761733e+01 2791 1.048330e-02
240354 -5.514487e-03 1.330147e-02 7.361449e-02 -1.691518e-02 5.206124e-02 1.460842e-01 5.385926e+00 -1.433767e+01 1.666026e+01 4958 1.930983e-02
240522 5.669296e-03 -1.305512e-02 8.208901e-02 1.530142e-02 -2.877250e-02 1.145698e-01 7.250466e+00 -1.115686e+01 2.997952e+01 2331 9.136198e-03
240713 2.121474e-02 2.045615e-02 1.246570e-01 -8.693527e-03 -5.917626e-03 7.655720e-01 2.036715e+01 1.844041e+01 4.885596e+01 3124 1.200576e-02
240776 4.710028e-03 -2.061331e-02 1.031120e-01 1.082487e-02 -3.409516e-02 1.604221e-01 2.069327e+00 -1.937377e+00 3.631842e+01 4454 1.787470e-02
240786 -1.865128e-02 7.606578e-04 9.355795e-02 -3.833140e-02 5.977608e-03 1.934483e-01 9.410186e+00 -1.754134e-01 2.902737e+01 3825 1.506933e-02
240848 -7.058104e-03 1.025310e-02 8.035870e-02 -2.037516e-02 3.210328e-02 1.252716e-01 -4.662668e+00 8.010981e+00 2.685675e+01 1459 5.700102e-03
240896 1.843857e-02 2.898469e-03 9.863593e-02 3.816871e-02 9.342835e-03 1.418344e-01 1.271930e+01 4.731004e+00 3.827050e+01 2976 1.101475e-02
240899 -1.184664e-02 9.683851e-03 7.988614e-02 -3.780769e-02 2.923879e-02 1.232502e-01 -4.932782e+00 3.458182e+00 2.069852e+01 4765 1.786856e-02
240956 -4.117843e-03 -2.399292e-04 2.067733e-01 4.920728e-03 -3.686101e-03 1.429811e+00 -1.661562e+00 -8.290546e-01 4.901791e+01 3902 1.726541e-02
241017 1.519284e-03 -8.366893e-03 7.954152e-02 3.243876e-03 -3.057471e-02 1.556900e-01 1.607382e-01 -5.675271e+00 3.825614e+01 2088 7.687650e-03
241135 -8.010701e-03 -1.873406e-02 1.000586e-01 -1.101621e-02 -2.862680e-02 1.166851e-01 -3.064071e+00 -1.099313e+01 2.294710e+01 6194 2.576916e-02
241190 -1.952534e-02 6.486164e-04 8.816930e-02 -5.088887e-02 2.504054e-03 1.387410e-01 -1.294543e+01 8.907708e-01 3.336983e+01 9995 3.871691e-02
241241 1.761372e-02 2.334818e-02 1.205194e-01 1.803715e-02 2.397779e-02 8.368674e-01 -1.202043e+01 -1.593913e+01 3.783643e+01 2859 1.241768e-02
241347 -2.313362e-02 5.332698e-03 1.049797e-01 -3.856598e-02 7.256634e-03 1.882835e-01 9.061246e+00 -2.304810e+00 2.785937e+01 4608 1.825531e-02
241435 -5.232272e-03 1.154217e-02 1.796677e-02 4.919670e-03 -1.133711e-02 -1.013566e+01 -1.185453e+00 1.246208e+00 -1.015363e+01 1934 7.113326e-03
241880 2.235922e-02 2.769914e-03 1.008312e-01 4.641313e-02 -4.022838e-04 2.275692e-01 -1.267214e+01 -1.668923e+00 3.507851e+01 1675 6.888184e-03
241930 1.035290e-02 -2.486236e-02 1.156892e-01 2.272043e-02 -4.772758e-02 2.047304e-01 1.554159e+00 -1.067005e+00 4.564967e+01 7250 2.745846e-02
241987 -1.784488e-02 9.197832e-03 8.721418e-02 -3.175370e-02 1.645015e-02 1.066779e-01 -1.813759e+01 9.469084e+00 2.892960e+01 5852 2.172048e-02
242007 3.496170e-03 1.276714e-02 1.911896e-01 9.187933e-03 1.941759e-02 6.692130e+00 -1.281396e+00 -5.966022e+00 2.284344e+01 4410 2.186465e-02
242058 -9.493650e-03 -1.478432e-02 9.139676e-02 -1.446728e-02 -3.316776e-02 1.431287e-01 5.273898e-01 -3.939987e+00 2.892950e+01 2701 1.035547e-02
242100 1.963071e-02 -1.915794e-03 1.038921e-01 4.038559e-02 -3.912322e-03 1.587859e-01 1.233563e+01 -1.181355e+00 4.657442e+01 1389 6.292393e-03
242118 -1.593083e-02 1.454652e-02 5.853131e-02 1.646324e-02 -1.634178e-02 -1.304816e+01 5.837105e-01 -4.231387e+00 -1.310669e+01 5523 2.083536e-02
242151 -1.422124e-02 -6.145835e-03 1.002165e-01 -3.153846e-02 -1.245232e-02 1.475970e-01 -5.598290e+00 -1.790103e+00 2.996059e+01 2825 1.113656e-02
242186 -2.372552e-03 5.447669e-03 6.655198e-02 -1.881336e-02 2.904275e-02 8.134395e-02 -3.394625e+00 4.083230e+00 6.169202e+00 3660 1.323543e-02
242233 1.740022e-02 -8.740062e-03 9.379960e-02 2.809002e-02 -1.344264e-02 1.120776e-01 2.550726e+01 -1.115003e+01 4.599432e+01 1487 5.885802e-03
242238 -1.383235e-02 -1.653385e-02 3.777186e-02 1.537948e-02 1.900354e-02 -3.857052e+00 3.571643e+00 6.021941e+00 -3.894824e+00 855 3.230461e-03
242262 1.955922e-02 9.141312e-03 2.235688e-02 -1.978045e-02 -1.275678e-02 -4.309375e+00 5.051020e-01 -9.686045e+00 -4.331732e+00 1594 6.737713e-03
242352 -3.057503e-03 -1.191822e-02 1.445386e-01 1.639367e-03 1.294276e-02 3.025537e+01 -4.183093e+00 2.205875e+00 3.011083e+01 1099 5.944417e-03
242367 1.076924e-02 -2.417680e-02 1.126300e-01 -1.375693e-02 4.433212e-02 4.131174e-01 3.043575e-01 8.400567e+00 3.443322e+01 723 3.996755e-03
242579 -8.341039e-03 8.049150e-03 9.313675e-02 -2.266850e-02 2.087293e-02 1.669285e-01 -8.191280e-01 5.131554e-01 3.153005e+01 2309 9.906985e-03
242664 3.122122e-03 -2.226250e-02 1.026394e-01 4.326108e-03 -3.257074e-02 1.347072e-01 1.310070e-01 -2.090371e+00 2.413017e+01 2109 9.777075e-03
242779 -1.504842e-02 7.326224e-03 8.509829e-02 -3.891711e-02 1.910324e-02 1.287877e-01 -1.659076e+01 8.204349e+00 3.849989e+01 5745 2.216298e-02
242843 -1.153395e-02 1.900074e-02 9.496986e-02 -2.119259e-02 2.806757e-02 1.203561e-01 -7.964821e+00 6.219841e+00 2.704154e+01 3677 1.535267e-02
242849 2.443399e-02 -1.206366e-02 1.163964e-01 4.104469e-02 -2.131356e-02 2.273853e-01 -1.113099e+01 5.402011e+00 3.453785e+01 1269 5.822962e-03
242862 -6.649337e-03 -1.471528e-02 8.538538e-02 -1.412507e-02 -3.625655e-02 1.820564e-01 4.652426e+00 1.052704e+01 2.442282e+01 7946 3.096110e-02
242868 1.100373e-02 2.436480e-02 1.153355e-01 -1.823683e-02 -5.098710e-02 5.381861e-01 -1.250615e+00 -8.646602e+00 4.727252e+01 2730 1.106020e-02
243035 2.292189e-02 9.440812e-03 1.123784e-01 2.982960e-02 1.349594e-02 1.342867e-01 3.782122e+00 2.819518e+00 2.405398e+01 3557 1.486259e-02
