/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
900036 5.290524e-03 -8.079435e-03 1.024817e-01 4.825823e-02 -9.892335e-02 3.696056e-01 5.998345e+00 -1.268192e+01 3.729084e+01 1285 5.853141e-03
37866 3.142910e-03 -2.594734e-03 9.518592e-02 9.434570e-02 -1.283054e-02 5.139158e-01 1.029960e+01 -1.155937e+00 4.728749e+01 1275 5.646715e-03
276589 6.475649e-03 7.332307e-03 9.809373e-02 2.432532e-02 4.109470e-02 2.169531e-01 6.859121e+00 1.297393e+01 4.567428e+01 1456 6.418862e-03
339307 -2.384595e-03 1.986485e-03 1.829720e-01 -2.115810e-01 8.141191e-01 6.900132e+00 -1.042002e+00 4.045212e+00 3.345801e+01 1640 1.035081e-02
776648 -1.884825e-02 1.819219e-02 2.408530e-01 -2.513947e-02 2.571095e-02 3.075457e-01 -4.819840e+00 5.760282e+00 5.109471e+01 2280 1.212989e-02
714057 -7.003020e-03 -2.603908e-04 9.394209e-02 -5.582510e-02 1.452793e-02 1.922545e-01 -1.751029e+01 5.303906e+00 3.526023e+01 878 3.892837e-03
462778 -1.594653e-02 2.461790e-03 1.298238e-01 -3.090341e-01 6.097273e-02 1.168602e+00 -1.172553e+01 2.340842e+00 4.155830e+01 2799 1.202847e-02
87629 2.700053e-03 5.220730e-03 9.837295e-02 4.209445e-03 3.013953e-02 2.317846e-01 3.468168e-01 5.725655e+00 3.065432e+01 1287 5.954004e-03
400592 -1.465935e-02 -6.966521e-03 8.784253e-02 -1.331610e-01 -9.495085e-02 1.735021e-01 -1.414482e+01 -1.050215e+01 1.022467e+01 1273 6.255808e-03
212886 1.180791e-02 -1.510507e-02 1.120903e-01 5.359539e-02 -5.855925e-02 2.161824e-01 9.242406e+00 -9.611041e+00 2.302272e+01 5028 2.116715e-02
212934 -6.611772e-03 -3.633497e-03 9.089526e-02 -5.439571e-02 -1.433289e-02 1.482206e-01 -2.858472e+01 -6.400461e+00 3.429243e+01 3723 1.514836e-02
212949 -7.751591e-03 9.096572e-03 1.967399e-01 -4.353046e-01 3.005800e-01 5.235938e+00 -4.046010e+00 2.758359e+00 4.768683e+01 2193 1.124232e-02
462967 -2.228642e-03 5.103799e-03 1.008996e-01 -1.269985e-01 3.171392e-01 1.292060e+00 -5.264773e+00 1.316661e+01 5.026208e+01 1156 4.982693e-03
87780 5.776725e-03 2.789996e-03 1.071478e-01 3.080792e-02 1.714130e-02 3.114630e-01 3.980511e+00 2.282174e+00 3.249060e+01 721 3.936203e-03
714349 -2.093134e-02 5.882486e-03 1.289948e-01 -4.050113e-01 1.258239e-01 1.229434e+00 -1.171939e+01 3.659758e+00 3.357757e+01 1988 9.465611e-03
463037 1.511458e-02 -1.065340e-02 1.157645e-01 6.255158e-01 -1.743329e-01 1.283862e+00 1.141351e+01 -3.060542e+00 2.184152e+01 2199 1.044978e-02
714384 1.800117e-02 5.052148e-03 1.205244e-01 5.066054e-02 -2.403519e-03 1.961879e-01 6.218667e+00 -1.419633e+00 1.440709e+01 1305 8.594386e-03
777055 1.127574e-02 8.889029e-03 1.204554e-01 1.745194e-01 1.866547e-01 8.579985e-01 8.427731e+00 9.177455e+00 3.807691e+01 838 4.877813e-03
400866 -2.021655e-03 -4.845668e-03 9.895125e-02 2.619212e-02 -6.603187e-02 3.436894e-01 5.420738e+00 -1.175576e+01 4.702178e+01 3132 1.301130e-02
714500 -1.228454e-02 2.236019e-02 2.325243e-01 -6.970698e-02 2.382534e-01 3.620083e+00 -6.388805e-01 2.402022e+00 3.768989e+01 836 8.360351e-03
463176 -5.579072e-03 1.069333e-03 8.601143e-02 -3.761942e-02 2.057622e-02 2.165895e-01 -1.416846e+01 8.626077e+00 5.774250e+01 975 4.016784e-03
87991 2.619574e-03 3.590669e-03 1.038665e-01 3.134362e-03 3.081332e-02 4.261374e-01 6.836196e-02 3.615065e+00 4.279636e+01 933 4.614624e-03
463217 -3.667516e-03 -9.588512e-03 1.062086e-01 -5.508024e-03 -5.278577e-02 2.465757e-01 -3.904073e-01 -9.162970e+00 2.977456e+01 1096 5.489460e-03
588127 -1.319560e-02 7.997782e-03 8.991131e-02 -1.695286e-01 8.223342e-02 1.923410e-01 -1.540762e+01 7.316398e+00 1.009510e+01 2114 9.655368e-03
839814 3.813120e-03 -4.241638e-03 1.038696e-01 5.711446e-02 -1.127101e-01 6.998454e-01 4.091690e+00 -8.326608e+00 4.575022e+01 1206 5.608109e-03
277340 6.732031e-03 -9.884330e-04 1.169810e-01 6.029129e-02 2.586979e-03 4.205724e-01 3.660360e+00 2.443517e-01 2.074811e+01 1173 6.530670e-03
213378 -1.877578e-02 -2.646836e-04 1.813444e-01 -2.072391e-01 1.977986e-02 1.335212e+00 -5.001187e+00 5.319151e-01 3.061977e+01 1497 9.494875e-03
150824 2.219114e-02 -1.041506e-02 1.387971e-01 3.223154e-01 -1.543153e-01 8.189198e-01 1.433738e+01 -6.874329e+00 3.249049e+01 1511 8.039128e-03
88189 -4.739933e-03 -1.104479e-02 1.538570e-01 -1.268622e-01 -2.078251e-01 1.990655e+00 -2.797327e+00 -4.507438e+00 4.207360e+01 3158 1.451709e-02
900827 -1.142332e-03 -2.615189e-02 1.613409e-01 5.838123e-02 -4.942063e-01 1.504171e+00 1.809999e+00 -1.423265e+01 4.083292e+01 3545 1.581282e-02
39076 8.145396e-04 -7.510883e-03 9.925653e-02 -1.498692e-02 -3.198521e-02 2.235984e-01 -3.144612e+00 -4.870577e+00 2.474499e+01 1888 8.054088e-03
650811 -5.860033e-03 7.134115e-03 1.213087e-01 -5.624717e-01 2.450939e-01 3.250026e+00 -8.991502e+00 3.844001e+00 5.054128e+01 1157 5.516362e-03
714777 -1.785112e-02 -2.021506e-02 2.615206e-01 5.607447e-02 -8.397900e-01 6.482385e+00 4.766578e-01 -5.284460e+00 4.011092e+01 1463 1.081681e-02
213444 -5.097466e-03 -7.190316e-03 8.853018e-02 -1.128867e-01 -1.092201e-01 2.688147e-01 -1.500821e+01 -1.420629e+01 2.510222e+01 1447 6.106953e-03
463426 1.803298e-02 6.760877e-04 1.513175e-01 1.680398e+00 1.433464e-01 4.805496e+00 1.259414e+01 1.080876e+00 3.526023e+01 2117 1.060225e-02
340115 -5.627159e-03 -5.559761e-03 9.148147e-02 -4.139845e-02 -2.059378e-02 1.842630e-01 -1.228241e+01 -5.162070e+00 3.185738e+01 644 3.184799e-03
839948 6.923678e-03 2.235365e-03 1.048122e-01 3.805173e-02 6.532835e-02 4.428524e-01 4.351967e+00 8.820939e+00 4.726091e+01 2541 1.069640e-02
277500 4.888490e-05 9.288064e-03 9.106052e-02 -1.926966e-02 1.060135e-01 3.206319e-01 -2.765221e+00 1.384510e+01 3.286043e+01 1897 7.904813e-03
777492 -6.838588e-03 -3.479811e-03 9.865057e-02 -3.037803e-02 -2.313518e-02 2.171734e-01 -4.350945e+00 -3.633026e+00 2.190733e+01 1502 7.688469e-03
650877 1.409593e-03 -1.484712e-02 8.626321e-02 3.668661e-03 -3.068044e-02 1.032378e-01 9.625282e-01 -6.746155e+00 7.232416e+00 1759 8.267282e-03
277530 1.823420e-03 -4.438898e-03 8.167008e-02 -1.995875e-03 -3.713532e-02 2.021558e-01 -1.430817e+00 -1.224901e+01 4.513738e+01 680 3.037931e-03
527330 3.326498e-03 -4.794406e-03 9.788145e-02 4.910605e-02 -2.274413e-02 3.970160e-01 7.468666e+00 -2.928392e+00 4.880206e+01 1502 6.512087e-03
714876 -3.206139e-03 4.229879e-03 8.499339e-02 -2.180222e-02 3.114837e-02 1.630777e-01 -7.354343e+00 1.064567e+01 3.088061e+01 1421 5.883244e-03
650954 -5.115540e-03 1.148196e-03 8.453615e-02 -4.507350e-02 5.380172e-03 1.137391e-01 -1.254966e+01 1.329144e+00 9.171818e+00 3109 1.292872e-02
151020 3.663437e-03 -1.208557e-02 1.582980e-01 1.241235e-01 -4.456224e-01 2.707051e+00 1.783440e+00 -6.418616e+00 3.773489e+01 3798 1.729108e-02
88424 -1.036497e-02 -7.547414e-03 9.682668e-02 -2.797009e-01 -2.246563e-01 6.434935e-01 -1.784711e+01 -1.438637e+01 3.622400e+01 1260 5.551688e-03
39416 -1.660452e-02 -6.084965e-03 9.918561e-02 -5.880766e-01 -2.699178e-01 8.452126e-01 -2.280300e+01 -1.052751e+01 2.976813e+01 3344 1.388911e-02
901072 2.656711e-03 -4.868854e-03 1.077062e-01 5.443528e-02 -1.204735e-01 5.129417e-01 3.230061e+00 -7.211671e+00 2.527948e+01 4669 1.930917e-02
39465 4.340033e-03 -2.984969e-03 1.060644e-01 4.068492e-02 -1.040965e-02 2.802345e-01 7.464033e+00 -1.524783e+00 3.576875e+01 4674 1.919756e-02
463671 -9.675690e-04 4.280135e-03 1.340687e-01 -5.059629e-02 9.488689e-02 7.494498e-01 -2.516953e+00 4.595180e+00 3.120945e+01 1419 8.033824e-03
463674 1.887023e-03 -4.160334e-03 1.329102e-01 1.034517e-01 -1.456992e-01 1.121583e+00 2.603977e+00 -3.628860e+00 2.534821e+01 974 5.962531e-03
527529 1.986056e-02 1.205243e-02 1.295914e-01 2.704733e-01 1.639677e-01 7.525993e-01 1.014965e+01 6.152467e+00 2.523140e+01 2516 1.200188e-02
840225 -7.275663e-04 -3.394104e-03 8.588555e-02 -2.377897e-02 -2.305695e-02 1.484027e-01 -6.797234e+00 -5.798039e+00 1.843461e+01 4049 1.639584e-02
965624 2.772618e-03 1.019399e-02 1.112137e-01 1.455808e-02 5.705353e-02 2.367508e-01 3.514290e+00 1.397298e+01 3.743373e+01 785 4.098930e-03
965629 -2.383328e-02 -5.540756e-03 1.455475e-01 -2.104194e-01 -8.270857e-03 7.504167e-01 -1.032150e+01 -1.510226e-01 3.345991e+01 1221 7.344751e-03
715120 5.685813e-03 -8.674540e-03 1.034728e-01 1.554146e-01 -2.810849e-01 1.335695e+00 4.389699e+00 -7.986436e+00 3.612588e+01 1838 7.715310e-03
88583 -6.442570e-03 -1.650242e-02 1.760974e-01 -5.389944e-02 -1.349089e-01 8.658643e-01 -3.203741e+00 -7.993443e+00 4.656511e+01 1173 7.040296e-03
901212 -2.023541e-02 4.767791e-03 9.833117e-02 -3.920298e-01 1.441882e-01 5.087146e-01 -2.250401e+01 8.438853e+00 2.483973e+01 1564 6.966722e-03
965728 -3.157373e-03 -1.022341e-02 1.083982e-01 -2.290401e-02 -1.106917e-01 4.095834e-01 -1.649853e+00 -8.394233e+00 2.516434e+01 1834 8.352052e-03
715208 -8.771756e-03 -5.479284e-03 1.157895e-01 -2.396742e-01 1.562629e-02 7.946826e-01 -1.316317e+01 1.203176e+00 3.870200e+01 2732 1.158342e-02
527684 9.913065e-03 -9.085601e-03 1.335107e-01 4.732821e-01 -2.939166e-01 3.014388e+00 6.026455e+00 -3.704437e+00 3.746793e+01 1112 6.143568e-03
88637 -5.937150e-03 7.280341e-03 1.105305e-01 -8.578014e-02 7.317153e-02 5.028572e-01 -8.018874e+00 6.617652e+00 3.940256e+01 707 3.940436e-03
151288 -1.538174e-02 1.423245e-02 1.297243e-01 -8.486017e-01 5.557863e-01 1.643746e+00 -1.148556e+01 7.465077e+00 2.087010e+01 3214 1.513367e-02
651251 5.092635e-03 -5.405115e-03 1.061856e-01 3.339637e-02 -1.893563e-02 2.140514e-01 8.668980e+00 -4.144180e+00 3.303755e+01 2222 9.468296e-03
840428 4.672921e-03 -7.446265e-03 1.018352e-01 4.831890e-02 -5.797173e-02 2.917631e-01 5.824806e+00 -6.742912e+00 2.534697e+01 1085 5.361779e-03
88702 -2.117111e-02 -1.445394e-02 1.141132e-01 -1.407795e-01 -1.239135e-01 3.497188e-01 -1.386089e+01 -1.268479e+01 2.730328e+01 999 5.670422e-03
213923 6.249298e-03 -4.537975e-03 1.020097e-01 2.857908e-02 -2.006864e-02 1.873237e-01 1.000168e+01 -6.956305e+00 3.821278e+01 2178 9.059315e-03
901340 -1.245064e-02 9.322170e-04 1.433197e-01 -3.812137e-01 1.371956e-01 1.771770e+00 -5.974653e+00 2.207721e+00 2.638394e+01 2390 1.185799e-02
901344 -8.898922e-03 -5.465288e-03 1.095163e-01 -3.019840e-01 -1.713482e-01 9.796218e-01 -9.018485e+00 -5.104363e+00 2.677391e+01 1204 6.213529e-03
588744 6.920055e-03 5.339975e-03 1.015615e-01 2.860099e-01 2.050163e-01 1.112264e+00 8.962119e+00 6.411998e+00 3.245562e+01 1882 7.980291e-03
463921 -6.765384e-03 6.488065e-05 9.554629e-02 -1.230161e-01 -1.984950e-02 4.572147e-01 -8.803280e+00 -1.508049e+00 2.738794e+01 2380 9.944769e-03
39870 -4.812479e-03 -1.358437e-02 9.562408e-02 -1.494126e-02 -3.993785e-02 1.315024e-01 -6.982217e+00 -1.816662e+01 2.473252e+01 1222 5.899879e-03
340759 -1.048786e-02 -3.239960e-03 1.415603e-01 -5.984164e-02 3.277869e-03 4.734707e-01 -6.535484e+00 8.630986e-01 4.395197e+01 2550 1.141494e-02
840601 -7.761730e-03 -4.218593e-03 8.990159e-02 -8.214069e-02 -9.266094e-02 2.406440e-01 -1.164141e+01 -1.384253e+01 2.359341e+01 3056 1.215370e-02
840612 4.893291e-03 -4.787671e-03 1.000103e-01 1.114967e-01 -1.786662e-01 1.226827e+00 4.027566e+00 -6.569277e+00 4.257209e+01 2809 1.195356e-02
901604 -8.895777e-03 -6.042505e-03 1.272347e-01 -3.815149e-01 -3.863847e-01 2.478849e+00 -5.506409e+00 -5.620539e+00 3.475117e+01 913 5.108396e-03
528105 1.853105e-02 1.868509e-02 6.848851e-02 5.960273e-02 6.339262e-02 7.273242e-02 1.931179e+01 2.102136e+01 1.995477e+00 3296 1.316468e-02
278315 3.260162e-03 5.533209e-03 9.495912e-02 2.298837e-02 4.984129e-02 2.708325e-01 4.286565e+00 9.627304e+00 3.821393e+01 1430 6.085058e-03
89041 -1.226319e-02 -4.881958e-03 1.122162e-01 -2.707637e-02 -2.369202e-02 1.841588e-01 -3.275733e+00 -4.159588e+00 1.590913e+01 2526 1.280695e-02
528109 4.117077e-03 -2.109084e-02 1.559812e-01 2.164084e-01 -7.788404e-01 2.996113e+00 3.846210e+00 -1.372861e+01 5.145639e+01 1555 8.276125e-03
278319 -3.698466e-03 -3.945610e-03 8.801739e-02 -2.738831e-02 -1.955951e-02 1.715856e-01 -1.279907e+01 -8.435825e+00 4.514995e+01 3706 1.475402e-02
840830 1.400264e-03 3.561353e-03 8.046098e-02 4.522414e-02 3.868690e-02 2.987280e-01 9.649414e+00 7.734161e+00 4.805939e+01 2048 8.133888e-03
40433 -2.168719e-02 7.780283e-03 2.804748e-01 -6.569768e+00 -2.936363e+00 6.137534e+01 -6.099077e+00 -2.742262e+00 5.690557e+01 3070 1.565396e-02
402108 1.206846e-02 1.578434e-02 2.193916e-01 9.398479e-02 8.451934e-02 7.757522e-01 3.613984e+00 3.032450e+00 2.454551e+01 1525 1.269770e-02
528240 2.992029e-03 -4.442393e-03 1.518290e-01 1.995507e-02 -4.925661e-02 6.137108e-01 1.534232e+00 -4.053249e+00 4.177518e+01 2000 9.678352e-03
589213 4.242751e-03 -1.661686e-02 1.239138e-01 6.443138e-02 -3.214691e-01 1.068087e+00 2.632328e+00 -1.333260e+01 4.129307e+01 977 5.111446e-03
341149 -1.327274e-02 -1.157213e-02 1.994588e-01 -5.525721e-01 -5.548095e-02 4.123066e+00 -4.758551e+00 -3.874330e-01 3.462026e+01 1501 9.927339e-03
966347 -1.389362e-03 -7.577447e-03 8.994136e-02 -4.143904e-02 -1.110555e-01 3.823088e-01 -5.688227e+00 -1.469692e+01 4.152474e+01 1613 6.844435e-03
341195 9.278673e-03 2.420134e-02 1.587320e-01 1.410652e-01 2.275831e-01 9.161036e-01 6.668316e+00 1.029099e+01 3.832253e+01 4126 1.822343e-02
151913 -7.431672e-03 1.426479e-02 9.834629e-02 -1.694187e-01 3.114337e-01 5.561464e-01 -1.203397e+01 2.207658e+01 3.400982e+01 5504 2.195204e-02
841078 2.645585e-04 1.032997e-02 9.547720e-02 -1.160226e-02 1.499639e-01 5.696660e-01 -1.185768e+00 1.395263e+01 4.738233e+01 1287 5.509961e-03
89327 -1.556106e-02 -3.164378e-03 1.217693e-01 -2.605511e-01 -6.005192e-02 6.825405e-01 -1.333269e+01 -3.095897e+00 3.051792e+01 787 4.804699e-03
589384 -8.235526e-03 -1.269271e-03 9.768287e-02 -7.262172e-02 -3.133641e-02 3.492255e-01 -9.260535e+00 -4.324495e+00 3.617887e+01 832 3.906143e-03
40828 -1.816361e-02 -2.072228e-02 1.752980e-01 -1.699017e+00 -1.858285e+00 9.980018e+00 -8.722956e+00 -9.536215e+00 5.088258e+01 5244 2.208801e-02
278687 5.675438e-03 2.643793e-03 1.413459e-01 5.725148e-01 -3.224793e-02 4.005751e+00 6.654490e+00 -4.096163e-01 4.536673e+01 1240 6.156868e-03
402398 -2.700616e-02 -4.415703e-03 1.709220e-01 -4.517875e-01 -7.945744e-02 1.242335e+00 -1.267905e+01 -2.239876e+00 3.197997e+01 1285 8.146331e-03
214651 -2.247323e-02 1.890791e-03 1.353267e-01 -3.666835e-01 5.820959e-02 1.032787e+00 -1.258940e+01 2.059846e+00 3.282440e+01 1283 7.070616e-03
278752 2.220981e-02 1.144078e-02 1.536914e-01 3.073259e-01 1.972703e-01 1.140350e+00 9.771737e+00 6.368905e+00 3.381559e+01 1770 9.381427e-03
902104 4.953710e-03 -7.095137e-03 8.949499e-02 8.021324e-02 -6.673669e-02 1.970738e-01 1.324018e+01 -1.049256e+01 1.892601e+01 1309 5.877818e-03
214719 7.504541e-03 -1.443548e-02 2.672677e-01 3.366144e-01 -8.600894e-02 3.119203e+00 3.127730e+00 -6.802058e-01 2.710367e+01 1404 1.354504e-02
966655 8.616629e-03 -2.901444e-03 1.792173e-01 1.607349e+00 -2.039675e+00 1.857987e+01 3.951602e+00 -5.034313e+00 4.548108e+01 1753 9.333462e-03
41065 -5.755553e-03 2.073000e-03 8.799852e-02 -5.050080e-02 -1.657717e-02 2.502526e-01 -1.534501e+01 -6.395922e+00 5.564369e+01 1275 5.092594e-03
902198 8.288504e-03 -1.965186e-02 1.260703e-01 8.246155e-02 -1.453378e-01 4.259543e-01 7.821627e+00 -1.325372e+01 3.162309e+01 2117 9.914796e-03
89616 -4.303736e-03 -1.325175e-02 1.178627e-01 -1.446389e-01 -3.954261e-01 1.210195e+00 -3.458188e+00 -9.417671e+00 2.691763e+01 2702 1.283028e-02
41194 -4.415094e-03 2.163675e-03 1.031774e-01 -5.839673e-02 8.143360e-02 4.689158e-01 -4.691849e+00 6.889798e+00 3.178839e+01 1842 8.015754e-03
778942 1.442474e-02 -3.250603e-03 1.153444e-01 6.707601e-02 -1.321858e-02 2.503010e-01 9.753921e+00 -1.846620e+00 2.500141e+01 3897 1.659599e-02
89651 4.125006e-03 -6.009787e-03 1.286658e-01 -4.503518e-03 -9.673982e-02 7.815522e-01 -3.863496e-01 -4.062515e+00 2.923355e+01 940 5.748466e-03
966837 -1.604507e-03 3.916436e-03 9.858074e-02 2.746811e-02 5.228034e-02 6.968845e-01 1.812920e+00 3.015892e+00 3.730922e+01 2002 8.513607e-03
528770 -9.429967e-03 1.701400e-02 1.567359e-01 -9.230722e-02 8.600844e-01 4.515688e+00 -5.159047e-01 5.248051e+00 2.713415e+01 989 7.564834e-03
652283 8.151749e-03 -1.631547e-03 9.468178e-02 2.305421e-01 -3.169349e-02 9.793990e-01 1.574200e+01 -2.127948e+00 6.262512e+01 1808 7.526181e-03
841490 2.619129e-03 1.358214e-02 1.192284e-01 -6.744512e-03 3.739257e-02 1.771391e-01 -2.813167e+00 7.153490e+00 1.739840e+01 3643 1.698582e-02
652302 4.662400e-03 6.512684e-03 1.262334e-01 6.282564e-02 4.412713e-01 1.259517e+00 1.207082e+00 9.022701e+00 2.351944e+01 1387 8.044489e-03
214959 -3.676077e-03 7.265256e-03 9.804328e-02 -3.588845e-02 5.962385e-02 2.602076e-01 -6.008119e+00 9.765710e+00 3.024621e+01 1314 5.818486e-03
214963 -1.164741e-02 2.493888e-02 1.459853e-01 -3.173979e-02 7.484720e-02 2.854445e-01 -4.259770e+00 1.058102e+01 2.956663e+01 2046 1.077139e-02
589760 -1.079289e-02 1.434300e-02 2.072156e-01 -2.168501e-01 2.178526e-01 2.947808e+00 -2.648768e+00 2.616019e+00 3.522902e+01 1291 8.824154e-03
215018 3.210731e-03 1.549611e-02 1.131052e-01 5.459676e-01 1.991525e+00 5.342893e+00 5.197828e+00 1.892387e+01 5.008419e+01 1177 5.317238e-03
41471 -4.212939e-04 -1.375782e-03 9.553500e-02 -3.735315e-02 -7.183862e-02 5.021261e-01 -5.487870e+00 -1.047039e+01 6.041719e+01 1225 5.159743e-03
402840 -1.093614e-02 -1.583460e-02 2.274859e-01 -8.365804e-01 -7.472926e-01 1.009719e+01 -4.692115e+00 -4.156857e+00 5.608930e+01 2339 1.190374e-02
902507 -4.929979e-03 3.169611e-03 1.057807e-01 -3.499048e-02 2.342270e-02 3.990184e-01 -3.324758e+00 2.240036e+00 3.243273e+01 1141 5.629277e-03
341895 -7.114478e-03 8.275285e-03 1.553742e-01 -7.309459e-02 8.763332e-02 8.104036e-01 -5.408916e+00 6.505610e+00 5.369798e+01 1093 5.569314e-03
341905 6.609258e-03 1.541880e-02 1.315379e-01 2.235646e-01 5.074103e-01 2.130612e+00 4.037537e+00 9.155958e+00 3.720276e+01 2345 1.027429e-02
652497 8.124212e-03 3.805069e-04 9.173640e-02 1.446708e-01 -7.409273e-02 4.449093e-01 1.254875e+01 -6.844155e+00 3.245690e+01 1515 6.432476e-03
279219 1.927748e-02 8.785739e-03 2.265193e-01 1.250018e+00 5.797569e-03 9.372580e+00 5.834938e+00 -1.416691e-02 4.336146e+01 1468 9.192107e-03
902566 -2.194305e-03 8.832439e-04 1.015826e-01 -5.143018e-04 5.951796e-02 4.951992e-01 1.740088e-01 6.073179e+00 4.076943e+01 1884 8.152020e-03
152603 -1.348336e-03 -6.919385e-03 9.054013e-02 -1.467297e-02 -4.352419e-02 2.107816e-01 -3.543193e+00 -9.733695e+00 3.197378e+01 4552 1.870926e-02
589989 7.128112e-03 5.074346e-03 1.580470e-01 5.548887e-01 6.135279e-01 6.548274e+00 3.765380e+00 4.182591e+00 4.392728e+01 2147 1.015464e-02
90060 -1.157789e-02 3.648029e-04 1.412321e-01 -3.361011e-01 -8.328666e-02 2.460682e+00 -7.329572e+00 -1.889324e+00 5.238632e+01 1618 7.906032e-03
279378 7.939339e-04 -5.631954e-03 9.323590e-02 -2.911170e-02 -5.887259e-02 3.470466e-01 -3.142198e+00 -5.594017e+00 2.666800e+01 1738 7.086284e-03
967243 -6.949236e-03 -5.615864e-03 1.556459e-01 -5.663591e-01 -8.233801e-02 2.565468e+00 -5.782438e+00 -7.930520e-01 2.490955e+01 1061 7.337918e-03
465277 6.931877e-03 -3.276646e-03 1.374371e-01 9.684267e-02 -3.758217e-02 7.950700e-01 5.092948e+00 -1.943218e+00 3.725126e+01 2194 1.016435e-02
529179 7.057801e-03 3.316753e-04 9.146758e-02 1.108535e-01 1.157990e-02 3.900037e-01 6.754642e+00 7.319934e-01 1.942763e+01 1152 5.584992e-03
967253 2.370202e-02 -1.539968e-02 1.296737e-01 1.409717e-01 -6.510342e-02 3.549178e-01 1.493557e+01 -6.330308e+00 2.868728e+01 3271 1.445247e-02
279417 4.955230e-03 -1.813039e-02 1.369453e-01 1.172768e-01 -3.712250e-01 1.350724e+00 3.479345e+00 -1.093768e+01 3.759878e+01 3817 1.673754e-02
967280 -1.441236e-02 -8.349716e-03 1.221298e-01 -1.420396e-01 -4.615890e-02 3.728157e-01 -1.028709e+01 -3.047522e+00 2.020595e+01 2710 1.245964e-02
90137 -7.486015e-03 -8.805287e-03 1.160616e-01 -1.125225e-01 -9.683104e-02 5.218880e-01 -5.678680e+00 -4.759017e+00 2.194056e+01 772 4.751486e-03
215375 3.434211e-03 -1.176897e-03 8.948168e-02 3.443169e-02 9.110493e-03 2.586314e-01 7.579136e+00 2.515351e+00 4.135849e+01 4175 1.623959e-02
529263 -1.114651e-02 -3.560288e-03 1.297381e-01 -5.016497e-01 -1.172491e-01 2.394582e+00 -7.821677e+00 -1.812908e+00 3.611572e+01 727 4.439772e-03
279519 1.262079e-02 2.514674e-03 1.396755e-01 5.436773e-02 -5.037210e-03 4.441752e-01 4.552570e+00 -8.235449e-01 3.320617e+01 1897 9.704140e-03
716891 8.243898e-03 5.852258e-03 1.720928e-01 1.227181e-01 1.975502e-01 2.159785e+00 2.141509e+00 3.586162e+00 3.718446e+01 1729 1.013439e-02
215510 -4.617326e-03 3.149911e-03 1.292901e-01 -4.597124e-02 -1.420574e-02 1.806531e+00 -1.036420e+00 -4.349709e-01 4.203536e+01 2852 1.266440e-02
590309 -4.421907e-03 5.984157e-03 1.008772e-01 -1.678349e-02 3.866970e-02 2.805610e-01 -2.753321e+00 7.280121e+00 4.002135e+01 1390 6.189895e-03
342371 -1.635579e-02 -2.289981e-02 1.397662e-01 -7.069657e-01 -8.320087e-01 2.759572e+00 -1.130438e+01 -1.324406e+01 4.288280e+01 3076 1.339180e-02
279697 -1.493826e-02 4.563932e-03 1.452099e-01 -2.033301e-01 8.359473e-02 9.843927e-01 -9.601667e+00 4.027921e+00 4.277019e+01 1268 6.749726e-03
90373 4.626722e-03 -1.293986e-03 9.556138e-02 6.280560e-02 -3.239765e-02 6.409242e-01 6.316884e+00 -3.377140e+00 5.921382e+01 839 3.620870e-03
403358 5.379696e-03 -2.132452e-02 1.380540e-01 7.981644e-02 -3.368254e-01 1.045261e+00 4.830712e+00 -2.047502e+01 5.887489e+01 2570 1.059164e-02
590458 -1.843354e-02 -2.179755e-02 1.449934e-01 -3.426665e-02 -3.917552e-02 2.094935e-01 -7.762379e+00 -8.519762e+00 3.162200e+01 714 5.517716e-03
842272 -1.444025e-02 -6.057406e-03 1.118831e-01 -1.098316e+00 -6.630491e-01 3.032659e+00 -1.956930e+01 -1.186194e+01 5.273443e+01 4289 1.766540e-02
279796 -4.055139e-03 2.008165e-02 1.151328e-01 3.756465e-02 9.976916e-01 2.127352e+00 7.841337e-01 1.841857e+01 3.791103e+01 1519 7.107300e-03
465717 -2.667408e-03 -9.982429e-03 1.267055e-01 -7.060791e-03 -7.062194e-02 5.616432e-01 -4.777627e-01 -6.594303e+00 4.729773e+01 2258 1.017794e-02
403522 4.125322e-03 -4.684992e-03 9.165302e-02 4.714368e-02 -7.035704e-02 2.547217e-01 4.535659e+00 -6.924160e+00 1.719322e+01 1680 7.328013e-03
342570 7.644222e-04 2.606698e-02 1.481577e-01 4.260484e-03 7.296660e-02 3.355002e-01 5.477270e-01 7.347750e+00 2.935090e+01 2766 1.387198e-02
42577 -3.957278e-03 7.630760e-04 1.153059e-01 -1.243433e-02 2.739077e-02 6.128630e-01 -6.871365e-01 2.158398e+00 4.033117e+01 1684 7.764645e-03
967758 2.124657e-02 -2.071144e-03 1.269052e-01 7.395333e-01 5.851926e-02 1.604997e+00 1.051312e+01 8.868242e-01 2.163391e+01 1274 7.517248e-03
590594 -7.849194e-03 8.187217e-03 8.698538e-02 -8.920316e-02 7.807467e-02 1.671216e-01 -1.365681e+01 1.173193e+01 1.345238e+01 1445 6.506131e-03
403568 -1.264757e-03 -3.898292e-03 8.736541e-02 3.457225e-02 -5.933131e-02 2.748525e-01 8.055112e+00 -1.245972e+01 4.214162e+01 2382 9.902172e-03
