/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
276714 9.462898e-03 -2.195389e-02 2.348113e-01 2.031827e-02 -4.545179e-02 3.871030e-01 2.230870e+00 -4.829014e+00 3.129721e+01 4935 2.458054e-02
526809 -2.497760e-02 -1.313894e-02 2.032021e-01 -1.255840e-01 -5.052268e-02 7.819645e-01 -3.122368e+00 -1.160223e+00 1.796218e+01 838 1.128375e-02
152006 -1.430264e-03 -6.846543e-03 9.806338e-02 4.490787e-02 -1.743675e-01 8.907912e-01 2.223680e+00 -8.039015e+00 3.804152e+01 1780 7.691109e-03
962926 -3.608499e-03 4.281567e-03 9.293319e-02 -3.394436e-02 3.171442e-02 2.433190e-01 -5.209995e+00 4.711420e+00 2.582781e+01 2039 8.655525e-03
651706 -1.814818e-02 1.986572e-02 1.888700e-01 -1.853495e-01 2.002571e-01 1.200524e+00 -5.163491e+00 5.570824e+00 3.124177e+01 1562 9.855142e-03
276786 4.876641e-03 -4.128743e-03 1.028922e-01 5.742546e-02 -3.471505e-02 4.060382e-01 6.068355e+00 -3.532116e+00 3.500741e+01 1950 8.598848e-03
276790 8.775423e-03 -1.129427e-02 1.176403e-01 5.809525e-02 -1.036393e-01 5.255353e-01 4.079294e+00 -7.637950e+00 3.373741e+01 662 3.916898e-03
587895 -5.029093e-03 -9.303963e-03 9.755940e-02 -3.004178e-02 -7.758379e-02 3.090592e-01 -3.400410e+00 -9.282468e+00 2.875285e+01 7105 2.920635e-02
587899 1.289413e-02 -2.310621e-03 1.250308e-01 2.516603e-01 -4.570728e-02 1.360465e+00 6.585944e+00 -1.197020e+00 3.407726e+01 1204 6.379754e-03
337925 -4.684042e-03 -2.935876e-02 2.063526e-01 -9.934957e-02 -6.036694e-01 2.920411e+00 -9.122733e-01 -5.534520e+00 2.615485e+01 1807 1.224006e-02
401834 5.728192e-03 -1.830652e-02 1.274373e-01 5.109090e-02 -1.276610e-01 4.667188e-01 3.964594e+00 -9.557327e+00 2.965241e+01 1041 5.826634e-03
651822 -2.088507e-02 -1.153615e-02 1.449280e-01 -1.138361e-01 -6.790280e-02 5.128852e-01 -8.860028e+00 -5.372828e+00 3.507342e+01 3688 1.666834e-02
526967 -8.047536e-03 -2.422417e-02 1.410745e-01 -7.168061e-02 -3.880665e-01 1.176071e+00 -1.752234e+00 -1.001896e+01 2.850023e+01 2966 1.414455e-02
963054 -2.524509e-02 4.416062e-03 1.671352e-01 -8.367111e-02 1.260565e-02 3.709190e-01 -8.699623e+00 1.219428e+00 3.034336e+01 3895 1.841420e-02
152174 3.138838e-03 1.823524e-02 2.242368e-01 9.464724e-02 3.014679e-01 3.167138e+00 9.153258e-01 2.833074e+00 2.943679e+01 1727 1.224565e-02
713007 -2.240088e-02 7.127077e-03 2.324363e-01 -3.122345e-01 1.789230e-01 3.132798e+00 -3.188140e+00 1.889738e+00 3.190368e+01 2290 1.427804e-02
587984 -1.850829e-02 3.029182e-03 1.538331e-01 -2.881544e-01 -1.608699e-02 1.232833e+00 -6.472270e+00 -4.588421e-01 2.589906e+01 1018 7.071676e-03
963086 1.813659e-02 -2.134714e-03 1.810651e-01 2.468927e-01 -5.159262e-02 1.682749e+00 4.204049e+00 -9.089306e-01 2.759775e+01 1622 1.040103e-02
963128 9.213157e-03 -1.927829e-03 1.117978e-01 7.560926e-02 -2.469657e-02 4.204477e-01 6.185889e+00 -2.121283e+00 2.875582e+01 1596 7.554326e-03
527048 2.117212e-02 1.711126e-02 3.059670e-01 1.674111e-01 9.943316e-02 1.830496e+00 3.463875e+00 1.949910e+00 3.611060e+01 2317 1.605166e-02
35608 8.235558e-04 9.639455e-03 3.341667e-01 3.131430e-03 5.606162e-02 3.279634e+00 3.049150e-02 6.133269e-01 3.891534e+01 5045 2.674872e-02
588040 5.643699e-03 3.500489e-03 9.643012e-02 2.759030e-02 1.464946e-02 2.231431e-01 6.568950e+00 3.337055e+00 3.792711e+01 2920 1.249207e-02
776943 1.252232e-02 -1.503617e-02 1.177520e-01 6.882375e-02 -8.200571e-02 3.395631e-01 9.158205e+00 -1.089352e+01 3.608065e+01 908 4.810914e-03
402013 -8.050111e-03 -5.291680e-03 1.199110e-01 -1.490191e-01 -1.238876e-01 1.342965e+00 -4.630989e+00 -3.896007e+00 4.017868e+01 573 3.430417e-03
402023 -3.868950e-03 -4.221568e-03 1.061779e-01 -7.831904e-02 -4.768961e-02 6.306221e-01 -4.626458e+00 -2.701180e+00 3.258987e+01 1484 6.892648e-03
777013 -4.617305e-03 -6.815407e-03 2.023456e-01 -1.233430e-02 -6.248823e-02 1.003588e+00 -3.996349e-01 -2.883091e+00 4.149337e+01 3702 1.752228e-02
464421 1.921143e-02 1.397585e-03 1.657145e-01 2.689561e-01 4.328270e-02 1.508380e+00 5.161316e+00 8.656134e-01 2.774803e+01 1183 8.234738e-03
35798 -1.207833e-02 -2.033862e-02 2.170976e-01 -5.298935e-01 -5.904631e-01 5.639649e+00 -3.311380e+00 -3.645893e+00 3.467671e+01 4401 2.159687e-02
35803 8.013810e-04 -1.492408e-02 1.944191e-01 9.475892e-02 -6.762157e-01 5.497540e+00 6.258252e-01 -4.404681e+00 3.532262e+01 2451 1.269381e-02
900672 3.736391e-03 -6.591742e-03 2.039506e-01 9.909958e-03 -1.582190e-02 4.507190e-01 7.519780e-01 -1.124289e+00 3.005790e+01 2092 1.266832e-02
838177 -4.825974e-03 1.665037e-03 9.973924e-02 -2.118805e-02 2.459864e-02 4.444277e-01 -1.380300e+00 1.934672e+00 2.907782e+01 732 4.196244e-03
588225 -5.583691e-03 -1.546180e-02 1.019061e-01 -2.358505e-02 -9.900681e-02 2.497685e-01 -2.450691e+00 -1.137375e+01 2.012989e+01 3525 1.505636e-02
152472 4.169179e-03 3.842620e-03 8.428872e-02 3.072626e-02 2.232983e-02 1.799551e-01 8.848840e+00 6.159952e+00 3.187610e+01 2191 8.967541e-03
152487 -7.513832e-03 1.796177e-03 1.275311e-01 -9.067728e-02 1.394032e-02 8.859554e-01 -3.331235e+00 4.864516e-01 3.037981e+01 2491 1.164179e-02
338284 4.814508e-03 -7.658208e-04 1.251572e-01 2.227435e-02 2.647956e-03 4.690754e-01 1.608238e+00 3.144454e-01 3.167855e+01 5061 2.159878e-02
838267 8.233685e-03 -9.625969e-03 1.258512e-01 3.973898e-02 -9.031522e-02 4.399819e-01 1.694875e+00 -4.340801e+00 1.689914e+01 3654 1.775150e-02
588299 -9.671822e-03 7.766969e-03 9.487688e-02 -2.841825e-02 2.492820e-02 1.400425e-01 -1.038396e+01 9.505887e+00 2.501801e+01 1839 7.812631e-03
652224 -7.342275e-03 -5.076058e-03 2.928580e-01 -2.706167e-01 -1.220888e+00 1.643840e+01 -3.628516e-01 -1.675664e+00 2.225220e+01 5235 3.094976e-02
402240 -1.276736e-02 -2.063058e-02 1.689192e-01 -2.517720e-01 -3.063205e-01 1.705019e+00 -4.792197e+00 -5.728268e+00 3.079980e+01 2626 1.374589e-02
900826 -4.290750e-04 -3.560426e-03 1.065774e-01 -3.939327e-02 -2.810578e-02 6.755681e-01 -2.043731e+00 -1.287441e+00 2.984442e+01 5217 2.150067e-02
402263 -1.262645e-02 -4.707082e-03 1.293228e-01 -1.664256e-01 -5.989926e-02 7.982076e-01 -8.075407e+00 -2.897932e+00 3.512060e+01 1542 7.446338e-03
900883 1.901844e-02 1.627688e-02 1.467792e-01 8.291672e-01 7.092256e-01 3.610965e+00 9.072930e+00 7.760396e+00 3.879574e+01 960 5.902487e-03
36120 -1.756761e-02 -1.020205e-03 1.790817e-01 -3.349326e-01 2.319834e-02 1.971437e+00 -3.330638e+00 2.541655e-01 1.881016e+01 4726 2.473154e-02
900894 9.945048e-03 9.444322e-04 1.195494e-01 7.947969e-02 2.062457e-02 5.424319e-01 6.021238e+00 1.704169e+00 3.661881e+01 1371 6.648102e-03
89970 -1.165716e-03 -1.209569e-02 1.052669e-01 -9.655458e-03 -5.195644e-02 2.360299e-01 -1.650059e+00 -7.747301e+00 2.541499e+01 2970 1.333191e-02
652362 2.607807e-02 4.756294e-03 1.794789e-01 2.858075e-01 3.845345e-02 1.203365e+00 9.216759e+00 1.195777e+00 3.633364e+01 1317 8.303366e-03
464810 4.376953e-03 2.312717e-02 1.437141e-01 5.506510e-02 3.714168e-01 1.263695e+00 1.750341e+00 1.202698e+01 3.867467e+01 1423 7.407217e-03
963633 7.784502e-03 -1.000170e-02 1.130863e-01 1.613982e-01 -1.808822e-01 8.607869e-01 7.750087e+00 -8.621228e+00 3.772284e+01 4487 1.838599e-02
215138 -1.427351e-02 -7.908718e-03 1.597248e-01 -1.411209e-01 -4.606738e-02 7.427893e-01 -6.257036e+00 -1.882263e+00 2.876099e+01 3644 1.744421e-02
527575 -7.738161e-03 -7.612574e-03 1.610850e-01 -1.273006e-01 -1.807478e-01 2.307544e+00 -1.909502e+00 -2.765099e+00 3.428056e+01 748 5.761382e-03
464839 9.611444e-03 1.285455e-02 1.582565e-01 5.528839e-02 5.084481e-02 4.556482e-01 2.670709e+00 2.221273e+00 1.738835e+01 973 8.751655e-03
277498 -5.368806e-03 -1.287747e-02 1.180080e-01 -1.530200e-02 -4.236021e-02 2.471292e-01 -2.175732e+00 -6.457799e+00 2.828226e+01 3910 1.765147e-02
338555 1.409325e-02 -8.957580e-06 1.470771e-01 2.164714e-01 -3.670041e-03 1.147460e+00 5.047915e+00 -9.131836e-02 2.495253e+01 1323 8.269414e-03
215171 9.528952e-03 -2.548904e-02 3.319333e-01 6.656666e-01 -2.301497e+00 2.183374e+01 8.196074e-01 -2.843051e+00 2.685875e+01 2817 2.047415e-02
713603 -4.768764e-03 9.829636e-03 1.329442e-01 -9.747847e-02 1.336746e-01 1.104421e+00 -2.647665e+00 3.536845e+00 2.774407e+01 1128 6.990952e-03
901041 5.467534e-03 -2.410669e-02 2.266379e-01 1.641823e-01 -7.983878e-01 7.249513e+00 7.660921e-01 -3.737336e+00 3.389834e+01 1471 1.056708e-02
963680 7.317726e-03 -6.242057e-03 9.520682e-02 5.014448e-02 -2.487421e-02 2.210718e-01 9.166095e+00 -3.987789e+00 2.693855e+01 1772 7.610863e-03
963684 -8.256827e-03 -6.436803e-03 1.692840e-01 -1.835619e-01 -1.400542e-01 2.202987e+00 -2.855512e+00 -2.176468e+00 3.312661e+01 2362 1.198303e-02
215210 3.625430e-04 8.587982e-03 9.250501e-02 6.300147e-03 3.436886e-02 1.652985e-01 1.601235e+00 6.952510e+00 1.963072e+01 2089 9.660122e-03
90167 -2.567806e-02 1.281451e-02 1.365364e-01 -1.631996e-01 9.323410e-02 4.857619e-01 -7.018689e+00 4.104375e+00 1.782342e+01 1121 8.176084e-03
152916 -1.083930e-02 -1.676494e-02 1.954451e-01 -9.827960e-02 -1.219628e-01 9.156004e-01 -3.035785e+00 -3.652300e+00 2.500263e+01 2516 1.484130e-02
963798 8.482556e-03 6.644122e-03 9.576204e-02 6.758539e-02 5.719614e-02 3.014911e-01 6.357514e+00 5.437728e+00 2.212966e+01 1358 6.603801e-03
901170 1.224023e-03 1.570647e-02 1.241065e-01 1.543947e-02 1.295570e-01 4.738566e-01 9.151225e-01 7.329159e+00 2.251525e+01 1016 6.525248e-03
152961 -9.080892e-03 6.854844e-03 1.084359e-01 -3.248288e-02 2.901620e-02 2.019437e-01 -6.008717e+00 5.690172e+00 2.400916e+01 851 4.961970e-03
588722 -1.779759e-02 1.966410e-02 2.295932e-01 -3.104086e-01 4.918092e-01 3.151346e+00 -2.977822e+00 4.804890e+00 2.973387e+01 5252 2.605185e-02
777664 -1.389066e-02 6.192753e-03 1.762395e-01 -1.089109e+00 4.138418e-01 9.218333e+00 -4.031224e+00 1.528364e+00 3.390076e+01 1082 7.502864e-03
153011 2.629007e-04 6.006282e-03 9.244583e-02 1.035454e-04 3.872965e-02 2.156530e-01 -3.453361e-02 7.091421e+00 2.669999e+01 927 4.358635e-03
215381 1.686291e-03 -7.785251e-05 9.060191e-02 2.925975e-02 1.534561e-02 2.583860e-01 4.981342e+00 2.786359e+00 3.031140e+01 1002 4.848937e-03
713805 -7.869643e-04 1.166912e-02 1.260771e-01 -4.207654e-03 8.896951e-02 5.357484e-01 -2.406099e-01 5.437277e+00 2.881610e+01 1763 9.186245e-03
963886 -2.536480e-03 4.615988e-03 8.404527e-02 -1.996368e-02 3.237136e-02 2.498641e-01 -4.046104e+00 6.444013e+00 3.849843e+01 1742 7.300549e-03
402735 -4.313121e-04 -4.257805e-03 1.175609e-01 1.082209e-02 -2.768772e-02 4.753113e-01 1.033695e+00 -2.152185e+00 3.286161e+01 4764 2.010535e-02
652736 -1.510669e-03 8.368092e-03 1.167736e-01 -1.249538e-02 7.131466e-02 4.211654e-01 -1.068866e+00 6.125008e+00 2.961880e+01 834 4.886733e-03
777767 -1.589032e-02 1.130965e-02 2.870235e-01 -8.312843e-02 6.798775e-02 1.240149e+00 -1.640994e+00 1.383269e+00 2.326170e+01 3058 2.192894e-02
90426 4.153510e-03 1.696371e-03 1.701578e-01 3.161639e-02 1.347566e-02 2.415008e+00 4.961115e-01 2.127904e-01 4.055278e+01 2289 1.175411e-02
338857 -1.154021e-02 -9.402577e-03 1.043876e-01 -5.008800e-02 -3.369438e-02 2.010935e-01 -9.645640e+00 -6.078429e+00 2.419827e+01 2433 1.102718e-02
338884 5.526115e-03 2.690323e-03 8.458689e-02 5.664451e-02 3.405208e-02 2.451972e-01 9.948160e+00 6.103317e+00 3.125640e+01 1280 5.471436e-03
338892 1.075787e-02 -3.816600e-03 1.466650e-01 7.275828e-02 -3.711737e-02 6.671254e-01 4.116180e+00 -2.210823e+00 3.455314e+01 722 5.011485e-03
277883 1.637836e-03 -9.318476e-03 2.931566e-01 3.231013e-02 -1.921023e-01 4.916028e+00 2.310519e-01 -1.376895e+00 3.482371e+01 2039 1.485870e-02
402861 -4.354969e-03 -1.014314e-02 1.027922e-01 -3.000596e-01 -6.600187e-01 2.194111e+00 -5.532284e+00 -1.215840e+01 3.912610e+01 1017 4.765796e-03
527996 -1.949537e-02 -1.617865e-02 1.946410e-01 -9.172115e-02 -9.239418e-02 7.369774e-01 -2.726905e+00 -2.877539e+00 2.047606e+01 1739 1.356602e-02
588927 3.002418e-03 -1.209051e-02 2.979207e-01 2.886727e-02 -1.529307e-01 1.482655e+00 5.099979e-01 -2.777057e+00 2.336034e+01 2616 1.977910e-02
36861 -1.245244e-02 3.744913e-03 2.217425e-01 -7.723337e-02 3.002390e-02 1.351283e+00 -1.310022e+00 5.314225e-01 2.284194e+01 873 9.956304e-03
901479 -3.653824e-03 1.014928e-03 1.206519e-01 -3.424736e-02 -3.815940e-02 7.318381e-01 -1.243110e+00 -1.591774e+00 2.483438e+01 1790 8.904295e-03
36967 -9.699291e-03 4.844258e-03 1.411826e-01 -9.473927e-02 2.945656e-02 6.707196e-01 -4.901024e+00 1.418456e+00 3.051828e+01 2520 1.215084e-02
465346 -5.250746e-03 3.758127e-03 2.028809e-01 -1.238043e-02 5.327415e-03 4.596377e-01 -5.474005e-01 1.204863e-01 1.971319e+01 1301 1.195046e-02
402974 -2.075249e-02 1.746138e-03 1.292935e-01 -3.751777e-01 -3.037222e-02 1.157130e+00 -9.629087e+00 -8.725973e-01 2.792445e+01 3929 1.778670e-02
215678 -2.502852e-02 -7.999951e-03 1.485818e-01 -4.142340e-01 -1.608763e-01 1.283295e+00 -1.147314e+01 -4.506543e+00 3.344949e+01 1090 6.541555e-03
777981 1.741024e-03 7.512446e-03 9.405020e-02 1.442260e-02 2.725960e-02 1.802935e-01 3.863204e+00 6.015601e+00 2.627240e+01 1479 7.065376e-03
37008 -1.977914e-02 -1.853598e-02 1.709878e-01 -4.122040e-01 -4.300352e-01 2.106363e+00 -5.077104e+00 -5.323884e+00 2.503945e+01 952 8.220052e-03
278033 1.628591e-02 7.892048e-03 1.518645e-01 5.213092e-01 2.033258e-01 2.658768e+00 8.165418e+00 3.159850e+00 4.053262e+01 1134 6.351069e-03
589046 1.706978e-02 1.332761e-02 1.976119e-01 1.339118e+00 9.563064e-01 9.818312e+00 5.589826e+00 3.987061e+00 4.067781e+01 742 5.951407e-03
901552 1.139599e-02 -2.462906e-02 6.872840e-02 1.920399e-02 -5.536638e-02 6.969987e-02 3.547884e+00 -1.396676e+01 4.414270e-01 1536 8.062795e-03
589099 2.013473e-03 7.916729e-03 2.020276e-01 -8.067186e-03 6.910777e-02 1.546268e+00 -2.365650e-01 1.435984e+00 3.154559e+01 4026 1.994596e-02
37117 8.734174e-03 -2.551225e-03 1.189832e-01 1.365311e-01 3.557175e-03 1.247252e+00 2.675981e+00 1.279057e-01 2.362519e+01 3246 1.505880e-02
465457 3.792288e-03 1.660730e-04 1.287114e-01 1.948495e-02 2.358690e-03 4.694075e-01 1.989973e+00 2.780438e-01 4.320336e+01 1455 7.164907e-03
528212 -1.429623e-03 5.748006e-03 8.948907e-02 -1.889515e-02 3.735421e-02 2.563245e-01 -3.538845e+00 6.404012e+00 3.380400e+01 3229 1.282110e-02
901622 -7.357476e-04 -1.283855e-02 1.459352e-01 -3.192371e-03 -7.231794e-02 4.879031e-01 -2.366664e-01 -5.730133e+00 3.294455e+01 4588 2.054358e-02
528232 -1.724944e-02 1.202155e-03 1.646653e-01 -3.666037e-01 4.239027e-02 1.994823e+00 -5.983417e+00 7.054319e-01 3.134526e+01 674 5.704384e-03
37171 7.303877e-03 -1.911665e-02 1.407442e-01 2.025079e-01 -5.014017e-01 1.828169e+00 3.981566e+00 -9.837142e+00 3.441832e+01 2001 1.013648e-02
778113 2.004589e-02 1.664055e-03 1.604501e-01 7.351879e-02 2.493211e-02 5.128751e-01 2.892353e+00 1.258571e+00 1.906270e+01 2497 1.509188e-02
901648 -6.236853e-03 -1.463365e-02 1.341028e-01 -1.215462e-01 -1.582968e-01 9.118920e-01 -2.695502e+00 -3.358310e+00 1.818181e+01 1579 9.473977e-03
528263 4.271918e-03 4.150453e-03 1.203364e-01 2.960998e-02 3.748108e-02 3.963456e-01 3.193078e+00 4.200293e+00 3.478241e+01 1483 6.974688e-03
589193 -5.833312e-03 8.893241e-03 9.832670e-02 -6.990039e-02 1.021648e-01 3.897643e-01 -6.524128e+00 9.498106e+00 2.967790e+01 1153 5.431734e-03
465591 -6.464727e-03 -5.614581e-04 8.515065e-02 -4.251518e-02 -1.725531e-02 1.731106e-01 -1.145466e+01 -5.304299e+00 2.794836e+01 1676 7.404210e-03
153554 3.135288e-03 1.648571e-03 9.996430e-02 1.692188e-02 1.099865e-02 3.996578e-01 1.793919e+00 1.216638e+00 3.899628e+01 2854 1.207998e-02
403246 6.831587e-05 1.993426e-02 1.579718e-01 -3.977909e-02 7.092515e-01 3.536957e+00 -3.649706e-01 6.313598e+00 3.094882e+01 1393 8.065787e-03
465651 1.361872e-02 1.016325e-03 9.725717e-02 1.223888e-01 2.959322e-03 3.009198e-01 1.256128e+01 2.243865e-01 2.351991e+01 1843 8.506394e-03
528403 -2.100411e-03 -2.428827e-02 1.336216e-01 -7.910517e-02 -5.428513e-01 1.389058e+00 -1.936318e+00 -1.303949e+01 3.156850e+01 1043 6.358567e-03
714340 4.258141e-03 -7.652998e-03 9.506796e-02 6.117259e-02 -4.804457e-02 3.590872e-01 5.619448e+00 -3.988062e+00 2.606795e+01 2390 1.023599e-02
278306 -4.923545e-03 6.751031e-03 1.200979e-01 -8.620459e-02 9.098973e-02 8.198840e-01 -2.804441e+00 2.906489e+00 2.414473e+01 7341 3.102026e-02
153636 8.828973e-03 -1.496215e-02 1.146577e-01 4.344001e-02 -6.608015e-02 2.770603e-01 7.476189e+00 -1.104179e+01 3.507992e+01 2844 1.202703e-02
216029 -4.858528e-03 4.313571e-04 1.154174e-01 -4.352500e-02 -1.079132e-02 4.868723e-01 -3.878971e+00 -1.125845e+00 3.726388e+01 2173 1.007328e-02
839328 -4.147806e-03 -1.145164e-02 1.175788e-01 -3.398099e-02 -9.940957e-02 5.753580e-01 -2.375307e+00 -7.003178e+00 3.644821e+01 2885 1.260194e-02
465737 -2.250720e-03 -1.065264e-02 1.232651e-01 -3.865428e-02 -6.931676e-02 4.123282e-01 -2.169946e+00 -3.496855e+00 1.723050e+01 1813 1.012087e-02
90989 -1.480859e-02 -3.062574e-03 2.013669e-01 -1.053148e-01 -3.569947e-02 1.191357e+00 -2.690562e+00 -9.702269e-01 2.943035e+01 3675 1.902609e-02
278387 -1.734954e-04 -4.040136e-03 1.104719e-01 5.128563e-03 -3.302606e-02 3.173833e-01 8.905553e-01 -4.868594e+00 3.475369e+01 2378 1.042280e-02
216092 1.006195e-02 -6.145075e-03 1.183758e-01 1.412231e-01 -2.643802e-02 7.068414e-01 4.429656e+00 -6.853463e-01 1.987403e+01 2834 1.354513e-02
153705 -3.179316e-03 -1.214161e-02 1.664762e-01 -9.378153e-03 -6.691505e-01 3.848210e+00 -4.296947e-02 -4.554293e+00 2.552126e+01 1699 1.042357e-02
778386 -2.270819e-03 4.827498e-03 8.765471e-02 -2.301787e-02 3.528594e-02 2.125949e-01 -4.648512e+00 6.824411e+00 2.799367e+01 3128 1.292685e-02
153715 -4.724756e-03 -8.231971e-04 1.242673e-01 -5.099986e-02 9.218216e-03 6.782800e-01 -2.105461e+00 4.568720e-01 2.520690e+01 828 5.400711e-03
778410 -6.708328e-03 9.824158e-03 1.554039e-01 -3.026057e-01 4.714565e-01 4.266674e+00 -2.111243e+00 3.293770e+00 2.933412e+01 2129 1.101150e-02
465803 -6.488008e-03 -7.309464e-03 1.259578e-01 -6.634045e-02 -6.557429e-02 5.683119e-01 -4.151577e+00 -4.041455e+00 3.068325e+01 2017 9.555702e-03
278451 -2.302855e-03 -2.126535e-02 1.549973e-01 -7.447291e-03 -6.401930e-02 3.320068e-01 -6.476250e-01 -5.382227e+00 2.228345e+01 4081 1.954329e-02
37599 -9.769756e-03 3.579575e-05 1.098670e-01 -6.882327e-02 -1.191874e-02 3.780110e-01 -8.674336e+00 -1.755995e+00 3.938752e+01 2030 8.941486e-03
839434 -4.983652e-03 -2.016268e-02 1.843679e-01 -3.106091e-02 -9.720204e-02 6.448906e-01 -2.143323e+00 -6.331963e+00 3.785094e+01 1327 8.123089e-03
589481 1.323931e-02 -3.195639e-03 9.170244e-02 3.284302e-02 -8.719678e-03 1.169161e-01 9.876876e+00 -2.783159e+00 1.270331e+01 702 4.561896e-03
714542 3.161404e-03 -6.421859e-03 1.052790e-01 5.551532e-02 -4.559854e-02 4.561189e-01 3.315303e+00 -2.480857e+00 2.221688e+01 807 4.839883e-03
653473 -6.023197e-03 -1.341812e-02 9.567449e-02 -2.234167e-02 -7.149243e-02 1.850723e-01 -4.079321e+00 -1.451753e+01 2.234784e+01 969 4.913849e-03
714548 -3.629545e-03 1.300525e-02 2.598927e-01 -1.144391e-01 6.056675e-01 4.575393e+00 -5.536650e-01 2.961263e+00 2.156259e+01 1115 1.302778e-02
37707 5.006268e-03 3.043734e-03 1.157843e-01 3.220322e-03 3.125722e-02 2.687332e-01 -1.839359e-01 2.905729e+00 1.575233e+01 2202 1.163821e-02
964681 1.100940e-02 -1.100968e-02 1.318912e-01 3.401373e-01 -3.178289e-01 1.895147e+00 5.972918e+00 -5.568067e+00 3.199907e+01 1469 7.470630e-03
902045 -8.691400e-03 -4.796668e-03 9.566911e-02 -6.891787e-02 -3.224399e-02 2.788487e-01 -1.150354e+01 -5.242567e+00 3.498816e+01 930 4.554512e-03
278600 -5.994740e-03 4.193465e-03 1.013981e-01 -1.625728e-01 1.238513e-01 7.624434e-01 -7.153286e+00 5.466581e+00 3.019993e+01 1598 7.345818e-03
153903 1.352014e-02 -6.764855e-03 1.279314e-01 6.178326e-02 -2.544089e-02 3.569239e-01 5.820876e+00 -2.252463e+00 2.761813e+01 3368 1.568527e-02
528704 8.637084e-03 1.061661e-02 1.208249e-01 4.035671e-02 4.123953e-02 3.104319e-01 5.642176e+00 5.447097e+00 3.372664e+01 5862 2.423517e-02
964715 1.278062e-02 -7.391050e-03 1.204781e-01 1.105979e-01 -5.820241e-02 5.246748e-01 7.423858e+00 -3.856337e+00 3.067658e+01 2139 9.909278e-03
714652 2.546795e-02 -8.659116e-03 2.383509e-01 7.206518e-01 -5.568667e-01 7.508213e+00 1.883945e+00 -1.485640e+00 1.970129e+01 5706 3.123916e-02
278649 6.099166e-03 6.101384e-03 2.253611e-01 1.038322e-01 3.443899e-01 9.188207e+00 3.140410e-01 1.087007e+00 2.879989e+01 1535 1.127916e-02
778657 -6.316474e-03 -4.180489e-03 1.068629e-01 -6.514530e-02 -6.832470e-02 5.661640e-01 -4.814152e+00 -5.249127e+00 3.758608e+01 2078 9.306654e-03
91284 3.830328e-03 -1.456986e-02 1.090760e-01 1.353954e-02 -3.743315e-02 1.708654e-01 4.567022e+00 -1.075444e+01 2.906450e+01 9178 3.692228e-02
653665 1.673200e-02 -2.138336e-02 1.505529e-01 5.934869e-02 -6.960823e-02 3.322643e-01 5.212913e+00 -5.898910e+00 2.222710e+01 1964 1.147660e-02
278702 -1.467541e-02 -1.890864e-02 1.384061e-01 -1.014588e+00 -1.374978e+00 5.232382e+00 -7.311176e+00 -9.915328e+00 3.724621e+01 2779 1.267155e-02
154012 5.383553e-03 7.258917e-03 1.275595e-01 7.910928e-02 1.162793e-01 9.129930e-01 2.853899e+00 4.220146e+00 3.040388e+01 1139 6.410598e-03
528824 1.996438e-03 -1.921933e-03 9.058501e-02 3.135232e-02 -8.318556e-03 1.791812e-01 5.683156e+00 -1.238355e+00 1.715180e+01 2688 1.139378e-02
403703 -4.013056e-04 -8.969320e-03 1.069866e-01 -1.749515e-02 -1.202339e-01 5.354640e-01 -1.265477e+00 -8.237045e+00 3.172067e+01 2869 1.260352e-02
902186 -1.557398e-02 2.191583e-02 1.935223e-01 -1.026694e-01 1.136597e-01 7.480041e-01 -5.517957e+00 5.812463e+00 3.512937e+01 883 6.888775e-03
714758 5.219362e-03 -1.843240e-03 8.226015e-02 2.916007e-02 -1.579347e-02 1.576142e-01 8.193925e+00 -4.774593e+00 2.579063e+01 696 3.152482e-03
37962 1.437342e-03 1.135355e-02 1.353370e-01 3.636941e-02 1.276053e-01 7.852567e-01 1.394737e+00 4.641598e+00 2.594942e+01 917 6.308721e-03
278755 6.369075e-03 4.500937e-03 1.106447e-01 1.467532e-01 1.693579e-01 1.209565e+00 5.011690e+00 5.885368e+00 3.923129e+01 1486 6.945945e-03
589718 6.321492e-03 1.033802e-02 1.368228e-01 3.025938e-02 4.827894e-02 3.817816e-01 3.040503e+00 4.819116e+00 3.111377e+01 2416 1.147254e-02
154093 -6.608940e-03 2.350213e-04 1.090395e-01 -2.520543e-01 -1.565155e-02 1.687697e+00 -6.176117e+00 -3.997523e-01 3.972359e+01 1810 8.034531e-03
902242 -1.494398e-03 -3.760637e-03 1.342664e-01 -2.020630e-02 -3.320458e-02 3.738554e-01 -2.527966e+00 -3.977858e+00 3.236832e+01 3822 1.745569e-02
91430 -1.161771e-02 2.725521e-02 1.795102e-01 -2.853907e-02 9.630438e-02 4.444268e-01 -1.608026e+00 6.561699e+00 2.517486e+01 1053 8.418777e-03
154141 -8.432076e-03 4.470736e-03 1.136879e-01 -1.281091e-01 9.283075e-02 7.902950e-01 -4.958800e+00 3.661184e+00 2.803511e+01 1439 7.411326e-03
339778 2.211343e-02 1.550307e-02 1.525342e-01 3.528387e-01 2.023453e-01 1.298570e+00 7.444451e+00 4.205721e+00 2.579666e+01 2147 1.161893e-02
839769 5.564147e-03 1.968364e-03 2.174359e-01 6.475078e-02 2.351178e-02 2.362479e+00 8.514314e-01 3.099136e-01 3.085760e+01 848 8.067155e-03
