/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3996 -2.834086e-03 1.251317e-02 1.010908e-01 -8.112076e-03 3.706468e-02 1.637832e-01 -7.294375e+00 3.393108e+01 8.664322e+01 2828 1.830100e-03
3997 -9.203440e-03 -2.213720e-04 1.434719e-01 -5.809240e-02 1.542611e-03 5.738617e-01 -1.207369e+01 4.356359e-01 1.062897e+02 7134 4.259097e-03
65387 1.218338e-02 -1.889012e-02 1.259258e-01 6.750583e-02 -1.095219e-01 3.930595e-01 1.783152e+01 -2.921242e+01 8.610248e+01 2434 1.963060e-03
71674 -1.295594e-02 1.462324e-02 1.436852e-01 -2.670971e-02 2.866186e-02 2.318322e-01 -1.238125e+01 1.263768e+01 7.935070e+01 6504 4.214425e-03
34116 6.291072e-04 -1.080601e-02 1.790181e-01 1.954539e-03 -3.380046e-02 4.401314e-01 5.068287e-01 -8.792788e+00 9.984645e+01 25197 1.345097e-02
90332 -1.094074e-02 2.186006e-02 2.401849e-01 -1.042014e-01 1.925587e-01 1.683397e+00 -6.337990e+00 1.160067e+01 9.808062e+01 3120 3.318425e-03
15394 -1.444341e-02 -1.071309e-02 1.476025e-01 -5.429315e-02 -4.018429e-02 3.757718e-01 -1.585591e+01 -1.172637e+01 9.078684e+01 9517 5.630097e-03
46539 4.160282e-03 1.382532e-03 9.253238e-02 3.117130e-02 1.185244e-02 2.920616e-01 1.338204e+01 5.187094e+00 9.885254e+01 2452 1.509771e-03
59066 1.115314e-02 -2.082541e-03 1.204862e-01 6.256319e-02 -1.188871e-02 4.043889e-01 1.312677e+01 -2.503856e+00 7.249021e+01 9239 5.313701e-03
4005 -2.790534e-03 -2.269866e-02 1.348689e-01 -1.196401e-02 -7.300290e-02 2.879249e-01 -5.996227e+00 -3.288126e+01 1.000447e+02 12326 6.734377e-03
52777 3.376942e-03 2.643465e-02 1.685295e-01 3.675021e-02 1.884024e-01 7.656007e-01 4.996971e+00 2.425139e+01 8.939932e+01 2155 2.247874e-03
90335 -6.722474e-03 1.971916e-02 1.082014e-01 -2.194927e-02 7.539984e-02 2.202452e-01 -1.028533e+01 3.761096e+01 7.568287e+01 9349 5.095904e-03
27830 1.253528e-02 -2.594217e-02 2.089899e-01 1.241623e-01 -2.676698e-01 1.447905e+00 8.109925e+00 -1.756200e+01 9.000964e+01 2367 2.871313e-03
15397 8.760955e-03 -2.707099e-03 1.203330e-01 6.367419e-02 -2.489861e-02 4.759458e-01 1.598366e+01 -6.459307e+00 1.035086e+02 12988 6.767759e-03
77897 -1.517958e-02 -1.937412e-02 2.154205e-01 -2.679481e-01 -3.494762e-01 2.593444e+00 -1.038515e+01 -1.356245e+01 9.770256e+01 1354 2.215044e-03
40311 8.856816e-03 -6.574512e-03 1.361312e-01 7.911518e-02 -6.176100e-02 6.281194e-01 1.561247e+01 -1.226328e+01 1.093272e+02 3672 2.523186e-03
59073 -1.888975e-03 1.884290e-02 1.701577e-01 -2.481623e-02 1.234022e-01 7.024197e-01 -4.373149e+00 1.994366e+01 1.015237e+02 3795 2.966607e-03
84108 -7.964945e-03 1.884017e-03 8.402689e-02 -4.684852e-02 1.413534e-02 1.774482e-01 -3.339304e+01 1.052138e+01 8.022982e+01 1820 1.110954e-03
4014 7.823732e-03 2.397884e-02 1.174720e-01 3.981289e-02 1.174302e-01 3.199472e-01 1.033322e+01 3.018689e+01 6.540404e+01 6265 3.924484e-03
59078 -7.777370e-03 -1.734698e-02 1.196782e-01 -5.074571e-02 -1.099110e-01 4.025995e-01 -1.438390e+01 -3.098632e+01 9.470950e+01 2669 1.957892e-03
27834 1.583108e-03 1.006767e-02 1.134093e-01 1.751473e-03 3.572260e-02 2.388266e-01 1.418456e-01 2.161402e+01 1.056628e+02 6146 3.476403e-03
90343 2.308842e-02 -1.681441e-02 1.210377e-01 5.136970e-02 -4.123586e-02 1.897759e-01 2.968172e+01 -2.563076e+01 7.214198e+01 3764 2.741390e-03
15407 -6.615266e-03 -2.298837e-02 1.612736e-01 -9.200586e-02 -3.565587e-01 1.493061e+00 -5.590404e+00 -2.183839e+01 8.719030e+01 2592 2.362007e-03
59081 -1.920414e-02 6.819146e-03 1.567075e-01 -2.273757e-01 9.962305e-02 1.148397e+00 -2.212476e+01 9.863328e+00 1.053982e+02 4469 3.136636e-03
84116 -1.508886e-02 -1.258488e-03 9.487394e-02 -5.528846e-02 -6.265311e-03 1.689525e-01 -3.368612e+01 -4.195575e+00 6.207574e+01 988 1.011593e-03
34129 1.046294e-02 1.238838e-03 1.129982e-01 4.872422e-02 7.935120e-03 2.689284e-01 2.223100e+01 3.890750e+00 9.060030e+01 15803 8.360042e-03
46555 1.164562e-02 6.111868e-03 1.104927e-01 3.895150e-02 1.924936e-02 2.149142e-01 2.343063e+01 1.127302e+01 8.960201e+01 4876 2.837752e-03
84119 1.123448e-02 -6.237135e-03 1.296030e-01 5.332239e-02 -2.533997e-02 3.623979e-01 1.982126e+01 -8.996461e+00 1.096345e+02 3058 2.148506e-03
15411 1.357059e-02 1.440696e-02 1.211560e-01 1.600103e-01 1.566617e-01 7.154375e-01 2.190482e+01 2.127883e+01 8.889413e+01 18887 9.927104e-03
96621 4.878473e-03 -1.695793e-02 1.789705e-01 4.741368e-02 -2.122998e-01 1.678511e+00 2.698954e+00 -1.239488e+01 9.514921e+01 1950 2.236132e-03
71695 1.812798e-02 1.250564e-02 1.251415e-01 1.870017e-01 1.338794e-01 6.909928e-01 2.420558e+01 1.739716e+01 8.110653e+01 1804 1.632867e-03
34138 -9.862025e-03 -9.001777e-04 1.261709e-01 -6.026077e-02 1.775568e-04 4.178421e-01 -1.583578e+01 3.386348e-01 9.164594e+01 12149 6.627674e-03
9174 -1.749390e-02 -1.266966e-02 1.445725e-01 -8.052052e-02 -5.279410e-02 4.340852e-01 -1.762994e+01 -1.122369e+01 8.098313e+01 8663 5.254432e-03
52797 -2.406064e-02 -2.655141e-03 1.596561e-01 -2.604658e-01 -2.010668e-03 9.590798e-01 -2.952412e+01 8.048678e-02 9.983831e+01 11656 6.789288e-03
71697 3.531515e-03 2.105228e-02 1.930218e-01 7.591610e-02 2.432727e-01 1.361995e+00 5.111110e+00 1.569109e+01 8.254177e+01 5724 4.396300e-03
4035 -6.170193e-03 -4.134845e-03 2.121272e-01 -1.629649e-02 -3.858861e-02 8.608174e-01 -1.279580e+00 -4.353654e+00 8.196992e+01 749 2.229890e-03
34140 9.522830e-03 -2.355014e-02 1.641023e-01 2.081411e-02 -4.981927e-02 2.703791e-01 9.588298e+00 -2.230715e+01 9.024787e+01 2833 2.568836e-03
59093 1.297735e-02 -1.511987e-02 1.467999e-01 7.607119e-02 -1.084358e-01 6.530246e-01 9.209910e+00 -1.362148e+01 7.389444e+01 11150 6.616324e-03
77922 6.257792e-03 -2.215491e-02 1.313771e-01 1.613608e-02 -6.192651e-02 2.436692e-01 6.469246e+00 -2.604624e+01 7.353959e+01 1728 1.846598e-03
65424 -1.150010e-02 -1.052384e-02 2.145870e-01 -7.704876e-02 -7.363180e-02 1.234363e+00 -6.783832e+00 -6.531235e+00 1.055398e+02 12419 7.559454e-03
84135 1.092142e-02 -6.659342e-03 1.823388e-01 1.814587e-01 -1.283808e-01 2.298609e+00 8.747212e+00 -6.243348e+00 1.085479e+02 4267 3.239806e-03
27856 -2.608195e-02 5.781282e-03 1.339123e-01 -3.610972e-01 9.375077e-02 9.709846e-01 -3.050033e+01 8.008886e+00 7.620843e+01 4960 3.399604e-03
96635 -6.189573e-03 8.293942e-05 9.021935e-02 -3.590988e-02 7.555939e-05 2.104479e-01 -2.101897e+01 -5.219347e-03 8.502871e+01 4892 2.737040e-03
34152 1.269380e-02 -1.818333e-02 1.550738e-01 1.099449e-01 -1.819850e-01 9.540250e-01 1.052347e+01 -1.772486e+01 8.645394e+01 1791 1.988793e-03
27858 -9.717092e-03 -2.665832e-02 1.652218e-01 -3.086460e-02 -7.783749e-02 3.640084e-01 -9.108704e+00 -2.204402e+01 8.562184e+01 7961 5.084316e-03
65430 2.346803e-02 -1.624981e-02 1.258989e-01 3.956281e-01 -3.005710e-01 1.112203e+00 3.149522e+01 -2.406158e+01 8.346911e+01 1172 1.338008e-03
52809 -1.928647e-03 -1.172219e-02 1.589780e-01 -1.978852e-02 -7.628927e-02 6.855543e-01 -3.003156e+00 -1.085702e+01 8.854435e+01 2049 2.099207e-03
46575 1.335747e-02 2.449231e-03 1.591700e-01 1.099964e-01 2.392975e-02 7.577524e-01 1.677885e+01 3.729536e+00 1.039283e+02 5942 3.887391e-03
84145 5.143988e-03 -5.695938e-03 1.199854e-01 2.650180e-02 -4.175242e-02 4.147168e-01 6.576570e+00 -1.110263e+01 9.075467e+01 2294 1.757264e-03
71710 -6.740980e-03 -1.283640e-02 1.829095e-01 -2.630718e-01 -5.199933e-01 4.662634e+00 -6.286991e+00 -1.243897e+01 1.098736e+02 7677 4.783178e-03
4046 5.077506e-03 1.089228e-02 1.071245e-01 3.487513e-02 7.537318e-02 3.337529e-01 1.223948e+01 2.648575e+01 9.308836e+01 17854 9.196043e-03
9186 -3.851494e-03 -1.120762e-02 1.555796e-01 -1.806868e-02 -6.322217e-02 6.782409e-01 -2.454317e+00 -8.979286e+00 9.022717e+01 3903 2.931042e-03
15431 1.028477e-02 -8.201778e-03 1.072724e-01 2.945930e-02 -2.284824e-02 1.788632e-01 2.185750e+01 -1.669585e+01 8.160802e+01 12489 6.724160e-03
65435 1.742751e-02 -1.746487e-02 2.508893e-01 2.822887e-02 -2.593439e-02 3.681271e-01 9.373182e+00 -7.349656e+00 1.017363e+02 3123 3.424353e-03
77942 -2.463541e-03 -7.268278e-03 1.275798e-01 -2.280447e-02 -6.686161e-02 6.393926e-01 -3.571311e+00 -1.046296e+01 8.986032e+01 1268 1.357516e-03
71714 1.290828e-02 -1.324375e-02 2.921211e-01 3.386398e-01 -2.401101e-01 4.361959e+00 8.115764e+00 -5.652489e+00 1.014021e+02 13293 8.851731e-03
77947 -1.856042e-02 8.704857e-03 1.128636e-01 -1.731660e-01 6.973470e-02 4.951218e-01 -3.316441e+01 1.309150e+01 8.199813e+01 3599 2.421225e-03
46585 -3.371643e-03 9.789996e-03 1.170450e-01 -2.499692e-02 1.057225e-01 6.822426e-01 -3.674274e+00 1.629956e+01 9.603075e+01 8723 4.857849e-03
90383 -7.231516e-03 -5.355497e-03 9.435553e-02 -3.688106e-02 -1.952538e-02 2.064991e-01 -1.919889e+01 -9.175385e+00 7.261600e+01 13118 6.918840e-03
34169 2.571135e-03 -1.804509e-02 1.371469e-01 1.395101e-02 -8.095086e-02 4.078271e-01 4.543379e+00 -2.511492e+01 1.080682e+02 8889 5.072411e-03
59115 1.961026e-02 -3.879107e-03 1.341507e-01 1.269928e-01 -3.754944e-02 5.176872e-01 2.398490e+01 -7.520584e+00 8.566648e+01 16605 8.903014e-03
15442 -2.381887e-02 -5.267343e-03 2.009953e-01 -3.287082e-01 -8.895281e-02 1.793110e+00 -1.598589e+01 -4.387777e+00 8.347740e+01 1070 2.264512e-03
4073 4.019587e-03 1.008243e-02 8.670559e-02 1.400844e-02 3.163213e-02 1.307943e-01 1.610388e+01 3.474207e+01 7.107914e+01 8649 4.527853e-03
84159 -4.576181e-03 4.871278e-03 8.093898e-02 -3.024082e-02 3.032698e-02 1.609213e-01 -2.342373e+01 2.323303e+01 7.299866e+01 2213 1.298770e-03
59117 -1.607673e-02 4.256964e-03 1.733755e-01 -3.949387e-01 1.038195e-01 2.635598e+00 -1.562330e+01 4.105706e+00 1.015358e+02 14796 8.314254e-03
46592 -1.225331e-02 8.948888e-03 1.159106e-01 -4.458773e-02 3.296013e-02 2.597985e-01 -2.011031e+01 1.493374e+01 8.949073e+01 3012 2.048503e-03
84161 8.752269e-03 -4.652658e-03 1.106865e-01 3.058226e-02 -1.664902e-02 2.276275e-01 1.600492e+01 -8.795276e+00 8.573665e+01 3683 2.377239e-03
46594 1.248871e-02 1.275995e-03 1.323542e-01 3.305879e-02 5.691561e-03 2.468894e-01 1.529844e+01 3.283958e+00 8.518239e+01 3164 2.464810e-03
77960 -2.066765e-03 1.021603e-02 9.951250e-02 -3.759429e-03 3.658538e-02 1.878269e-01 -1.189030e+00 1.852344e+01 6.203739e+01 4938 3.057582e-03
96654 -2.175824e-02 -5.913510e-03 2.677762e-01 -1.566386e-01 -2.216687e-02 1.409726e+00 -1.216114e+01 -1.465443e+00 1.029610e+02 17054 1.034553e-02
40368 -1.870424e-03 9.751466e-03 8.561642e-02 -9.082534e-03 3.441889e-02 1.337847e-01 -1.088224e+01 3.722030e+01 7.268034e+01 2691 1.581336e-03
90397 -1.536738e-02 1.660634e-02 1.386089e-01 -1.704115e-01 2.235738e-01 8.903281e-01 -1.781191e+01 2.377702e+01 8.635964e+01 2997 2.407714e-03
15455 6.243033e-03 4.082580e-03 1.158519e-01 3.255932e-02 2.567481e-02 3.371172e-01 1.189006e+01 9.755664e+00 9.997071e+01 2949 2.023450e-03
65458 1.472352e-02 -2.012456e-03 2.087300e-01 6.715270e-02 1.588686e-03 7.980896e-01 7.641099e+00 5.248352e-01 8.589406e+01 4876 4.211726e-03
77963 -3.218560e-03 -2.162967e-02 1.182958e-01 -1.136033e-02 -7.964439e-02 2.724160e-01 -4.209033e+00 -2.999173e+01 7.967518e+01 16871 8.892752e-03
90399 -2.954282e-04 1.311080e-02 2.440034e-01 -4.069812e-03 3.564642e-02 5.686578e-01 -1.046410e+00 6.247775e+00 9.000719e+01 6676 5.278448e-03
21622 -1.443089e-02 -2.424110e-03 1.123026e-01 -6.148846e-02 -1.447544e-02 2.719904e-01 -2.365309e+01 -6.057500e+00 8.026575e+01 2657 1.877243e-03
65460 -4.059309e-03 -1.673304e-02 1.168192e-01 -5.523053e-02 -2.175980e-01 7.397665e-01 -7.141349e+00 -2.803229e+01 8.693724e+01 6062 3.529276e-03
71731 6.867142e-03 -1.205847e-02 1.346660e-01 1.215223e-01 -1.644582e-01 1.057544e+00 1.105341e+01 -1.469221e+01 8.897074e+01 4076 2.877454e-03
21624 5.091988e-03 -2.081245e-02 1.237758e-01 2.198173e-02 -1.316817e-01 4.264994e-01 4.376931e+00 -2.873146e+01 7.844999e+01 1657 1.561077e-03
90402 2.140478e-03 -2.724817e-02 1.606051e-01 1.358813e-02 -2.904428e-01 9.852852e-01 8.931638e-01 -2.053486e+01 6.434287e+01 3064 2.949221e-03
21625 9.220425e-03 -6.688121e-03 1.127905e-01 3.817314e-02 -2.830432e-02 2.641875e-01 2.033800e+01 -1.518443e+01 1.063497e+02 3908 2.330881e-03
27892 -2.592666e-02 -1.345712e-02 2.058354e-01 -5.580719e-01 -2.491820e-01 2.789345e+00 -1.980179e+01 -8.771617e+00 9.613565e+01 7478 5.213683e-03
4095 1.197300e-03 -8.890055e-03 1.265036e-01 1.075881e-02 -6.776343e-02 5.054156e-01 2.584939e+00 -1.591632e+01 1.024383e+02 17789 9.279411e-03
27893 1.081836e-02 -1.185752e-02 1.488865e-01 3.007758e-02 -3.013295e-02 2.780027e-01 1.531102e+01 -1.452891e+01 1.026471e+02 4050 2.847977e-03
9216 -2.735957e-02 -7.405529e-03 1.778572e-01 -1.522467e-01 -4.919009e-02 7.699912e-01 -1.706184e+01 -5.708528e+00 8.089622e+01 11261 7.041795e-03
65468 -2.652449e-02 -2.294798e-04 2.206732e-01 -9.040768e-02 3.017671e-03 5.952510e-01 -1.469502e+01 7.469406e-01 8.616397e+01 1162 2.453719e-03
71738 2.119315e-04 -1.710882e-02 2.232234e-01 5.620438e-04 -3.143344e-02 3.338317e-01 3.200491e-01 -1.309460e+01 1.011106e+02 7491 5.149658e-03
27894 -4.453285e-03 -1.281153e-02 1.871586e-01 -2.342626e-01 -4.410926e-01 4.012773e+00 -5.609074e+00 -1.045327e+01 9.337371e+01 12767 7.482156e-03
21632 1.402607e-02 9.044771e-04 1.718348e-01 1.559489e-01 -1.988668e-03 1.163131e+00 1.447971e+01 -2.951738e-01 1.011372e+02 11772 6.673626e-03
4105 2.051710e-02 2.783052e-04 1.378656e-01 1.172195e-01 3.665742e-03 5.021541e-01 2.390707e+01 8.374526e-01 9.006051e+01 9147 5.267988e-03
27897 8.779233e-03 7.842271e-03 1.287514e-01 2.622406e-02 2.215014e-02 2.471907e-01 1.106852e+01 9.078163e+00 7.514828e+01 7221 4.330582e-03
40381 -1.640890e-03 3.176676e-03 1.449153e-01 -1.194124e-02 1.523152e-02 5.699640e-01 -2.450701e+00 2.868135e+00 1.011293e+02 6982 4.267287e-03
65476 -1.040420e-02 -1.196550e-03 9.834960e-02 -3.415689e-02 -3.321772e-03 1.655138e-01 -3.055139e+01 -2.733520e+00 8.638846e+01 1404 1.129341e-03
52853 5.111918e-03 -3.388720e-03 1.013407e-01 3.743239e-02 -2.077669e-02 2.946867e-01 1.697133e+01 -9.130343e+00 1.015251e+02 6220 3.385013e-03
90415 -1.976849e-02 1.476073e-02 2.377472e-01 -9.717176e-01 6.155644e-01 8.582212e+00 -1.100889e+01 6.948043e+00 9.650024e+01 6446 5.086945e-03
4112 -1.063558e-02 -1.472019e-02 1.115458e-01 -3.448076e-02 -5.332558e-02 2.302870e-01 -1.873493e+01 -3.033190e+01 9.329383e+01 5218 3.089412e-03
34196 8.947096e-03 1.104965e-02 1.166556e-01 4.972366e-02 5.650607e-02 3.266189e-01 1.752083e+01 1.953166e+01 9.021682e+01 14585 7.653020e-03
15477 -3.580750e-03 -1.637639e-02 1.506826e-01 -7.766528e-03 -4.500104e-02 3.108928e-01 -2.849004e+00 -1.948305e+01 1.090453e+02 15398 8.205082e-03
21644 -9.836151e-03 -5.972913e-03 1.058986e-01 -3.525608e-02 -1.900067e-02 2.086096e-01 -2.071034e+01 -1.061408e+01 8.368156e+01 3831 2.522251e-03
59149 -2.214358e-03 1.911399e-03 1.070384e-01 -2.107292e-02 2.636568e-02 4.876229e-01 -5.106027e+00 6.621090e+00 1.030447e+02 11354 5.813347e-03
40392 1.279361e-02 -4.269174e-03 1.154158e-01 4.984975e-02 -1.128568e-02 2.473288e-01 2.355953e+01 -4.460947e+00 8.386749e+01 3496 2.362654e-03
77981 -1.398114e-02 -7.655548e-03 1.996521e-01 -7.404476e-02 -2.903687e-02 7.419494e-01 -1.005510e+01 -3.579393e+00 9.078463e+01 13103 8.059244e-03
71755 -9.627117e-03 2.590818e-03 1.366140e-01 -5.155011e-02 1.177159e-02 4.267346e-01 -1.591275e+01 3.484755e+00 1.101213e+02 7639 4.451382e-03
96687 2.244926e-02 -1.716944e-02 3.138850e-01 3.675790e-01 -3.999538e-01 4.324998e+00 8.207823e+00 -9.103320e+00 9.539170e+01 5250 5.276672e-03
90424 1.076144e-02 -1.813436e-02 1.814085e-01 2.566196e-02 -4.510565e-02 3.341177e-01 8.623827e+00 -1.560991e+01 8.838201e+01 3010 2.865872e-03
34204 -6.187540e-03 -1.522639e-02 1.102739e-01 -2.918963e-02 -8.456909e-02 3.019444e-01 -1.055270e+01 -3.181243e+01 8.793292e+01 7660 4.282446e-03
46626 -1.274309e-02 2.630161e-02 1.964668e-01 -2.490811e-01 4.573532e-01 2.299256e+00 -1.115534e+01 2.034597e+01 9.925326e+01 10264 6.304091e-03
90428 -3.716823e-03 1.472433e-02 1.373288e-01 -8.697268e-03 5.842123e-02 3.370220e-01 -2.340687e+00 2.053647e+01 9.385094e+01 4444 3.019329e-03
84202 2.124222e-03 -1.503909e-03 1.139394e-01 4.427606e-02 -1.801222e-02 6.932304e-01 6.437108e+00 -2.521024e+00 8.846490e+01 9655 5.372814e-03
27914 8.388049e-04 -6.346103e-05 1.084320e-01 1.794151e-02 -2.315178e-02 7.153768e-01 2.614650e+00 -3.529726e+00 9.278930e+01 3147 2.025226e-03
77989 2.080149e-02 -1.324337e-02 1.376822e-01 1.120024e-01 -6.477959e-02 4.608543e-01 1.990413e+01 -1.124751e+01 7.053061e+01 3434 2.861117e-03
4133 -7.093812e-03 4.553487e-03 1.165857e-01 -6.619131e-02 3.746389e-02 5.808179e-01 -1.284401e+01 7.152613e+00 1.008943e+02 11070 5.893378e-03
46630 1.530358e-02 2.085004e-02 1.389044e-01 8.662136e-02 1.257880e-01 5.136471e-01 1.636183e+01 2.407502e+01 8.597401e+01 1478 1.574252e-03
27915 -1.603664e-03 2.740017e-02 1.386552e-01 1.337379e-03 1.407999e-01 4.266633e-01 8.403962e-01 3.240371e+01 8.229764e+01 10706 6.172076e-03
27916 -1.145079e-02 2.116567e-02 1.728789e-01 -6.812038e-02 1.616187e-01 8.531002e-01 -7.806752e+00 1.934869e+01 9.370667e+01 6480 4.332616e-03
9241 2.513388e-02 1.275886e-03 1.233925e-01 8.316097e-02 -1.042396e-03 2.555885e-01 3.304627e+01 -1.320255e+00 7.528526e+01 13512 7.548446e-03
21656 3.092542e-03 9.233765e-03 1.053053e-01 1.806467e-02 5.283771e-02 3.005536e-01 6.551511e+00 1.908023e+01 8.543683e+01 8791 4.813500e-03
84208 5.433895e-03 4.926011e-03 1.247081e-01 2.912177e-02 2.822631e-02 3.154717e-01 1.065237e+01 1.047808e+01 8.578584e+01 2925 2.205977e-03
15496 8.949231e-03 -2.583568e-02 2.303929e-01 1.559230e-02 -5.246303e-02 4.175697e-01 3.305791e+00 -1.325058e+01 9.314485e+01 3764 3.728161e-03
34217 -2.193001e-03 -6.420005e-03 7.866458e-02 -1.886992e-02 -3.910010e-02 1.607030e-01 -1.623190e+01 -3.180803e+01 7.984923e+01 4744 2.558195e-03
77993 7.228708e-04 -5.407683e-03 1.188523e-01 2.018428e-02 -8.726692e-02 8.418023e-01 2.508306e+00 -1.055052e+01 9.317822e+01 3451 2.296652e-03
4141 1.657342e-02 2.199717e-03 9.608428e-02 3.499107e-02 3.765654e-03 1.286786e-01 3.681074e+01 3.129786e+00 6.514520e+01 1412 1.228555e-03
59162 1.504393e-02 -2.322073e-02 2.121467e-01 1.456629e-01 -2.454806e-01 1.736048e+00 8.166384e+00 -1.389584e+01 9.527537e+01 13669 8.121114e-03
52875 9.975799e-03 -7.248624e-03 1.253306e-01 1.245640e-01 -9.258357e-02 8.188551e-01 1.367836e+01 -1.018641e+01 8.278585e+01 2738 2.172486e-03
52876 8.312088e-03 -1.408042e-02 1.948357e-01 3.184455e-02 -7.189933e-02 7.436593e-01 4.047538e+00 -9.944740e+00 9.439660e+01 2419 2.615054e-03
65501 -1.521894e-02 -1.150303e-02 2.773994e-01 -7.167301e-02 -4.378217e-02 9.440094e-01 -8.392328e+00 -4.798540e+00 9.909665e+01 14555 9.332190e-03
46633 -7.152303e-03 1.004896e-02 1.167762e-01 -6.081252e-02 7.085441e-02 4.661276e-01 -1.137820e+01 1.289329e+01 7.407707e+01 11959 6.770735e-03
71772 -2.334512e-02 -2.171830e-03 1.658672e-01 -2.482191e-01 -1.540258e-02 1.068811e+00 -1.996085e+01 -1.174422e+00 8.014944e+01 6339 4.418801e-03
4147 -1.215433e-02 -4.094413e-03 1.357578e-01 -4.690408e-02 -1.347675e-02 3.757878e-01 -1.257376e+01 -3.394882e+00 8.685187e+01 5067 3.412112e-03
15500 3.505316e-04 1.183758e-02 1.836824e-01 7.164517e-03 6.445078e-02 6.881100e-01 1.422808e+00 1.098601e+01 1.053280e+02 6279 4.220639e-03
34221 -2.000921e-02 4.492877e-03 1.353645e-01 -3.107121e-02 7.701438e-03 1.755141e-01 -2.094121e+01 6.074050e+00 7.600632e+01 1888 1.887427e-03
59167 -1.049774e-02 2.594762e-02 1.514294e-01 -7.107095e-02 1.516258e-01 5.750171e-01 -1.014097e+01 2.104065e+01 7.091570e+01 5798 4.088932e-03
34222 -4.373004e-04 2.509216e-02 2.135783e-01 -1.373632e-02 1.825078e-01 1.125426e+00 -1.422471e+00 1.683726e+01 9.753169e+01 1210 2.125213e-03
65507 -1.697430e-02 2.401351e-02 1.597761e-01 -2.619577e-02 3.572331e-02 2.032798e-01 -1.822723e+01 2.314567e+01 8.598959e+01 2460 2.313205e-03
4148 -1.888062e-03 -4.145554e-03 1.373388e-01 -2.184756e-02 -4.536543e-02 6.962164e-01 -3.503481e+00 -7.235306e+00 9.809952e+01 6279 3.791072e-03
9250 -9.774459e-03 -3.327799e-03 1.233654e-01 -4.341660e-02 -1.596457e-02 3.289971e-01 -1.511281e+01 -5.676721e+00 9.237436e+01 3544 2.430587e-03
59168 3.815345e-03 -5.031864e-04 2.053452e-01 4.581346e-02 -1.060306e-02 1.859271e+00 2.454315e+00 -5.902237e-01 9.665328e+01 5461 4.098825e-03
4149 -1.034204e-02 -7.439405e-05 1.449380e-01 -3.136345e-02 -2.524502e-03 2.905700e-01 -1.509669e+01 -1.759564e+00 1.045868e+02 11322 6.423646e-03
46637 5.648542e-03 1.523161e-02 2.124521e-01 2.212175e-01 6.544624e-01 6.123679e+00 3.603583e+00 1.068578e+01 9.881572e+01 12191 7.401097e-03
40413 1.009199e-02 -9.749368e-03 1.195057e-01 2.478845e-02 -2.819288e-02 2.004974e-01 1.492807e+01 -1.873417e+01 8.226805e+01 6134 3.625731e-03
84221 -4.897404e-03 8.901286e-03 9.410761e-02 -1.652753e-02 2.910114e-02 1.583576e-01 -1.412309e+01 2.452978e+01 7.802225e+01 1792 1.270996e-03
71778 -2.386281e-02 -1.086346e-02 2.215051e-01 -9.759320e-02 -5.093465e-02 7.692681e-01 -1.317756e+01 -7.161775e+00 9.789967e+01 3165 3.212416e-03
46643 -3.411179e-03 -6.247153e-03 9.793357e-02 -1.702964e-02 -3.595734e-02 2.355283e-01 -7.850625e+00 -1.712702e+01 7.931914e+01 1886 1.287668e-03
27933 2.383242e-02 -3.537882e-03 1.567146e-01 6.338484e-02 -1.053160e-02 3.172024e-01 2.076161e+01 -3.671100e+00 8.424221e+01 4040 3.111600e-03
96715 6.706507e-03 -1.315732e-03 1.261496e-01 6.814421e-02 -8.743275e-03 6.059754e-01 1.265424e+01 -1.529841e+00 9.882907e+01 4386 2.741586e-03
65516 -4.741268e-05 2.883746e-03 1.093580e-01 5.346389e-03 2.234340e-02 4.209836e-01 1.750789e+00 6.316462e+00 1.011514e+02 2417 1.646006e-03
4158 5.030565e-03 8.176882e-03 1.458578e-01 2.446816e-02 3.061373e-02 4.035123e-01 6.874803e+00 7.935594e+00 9.112874e+01 11095 6.193193e-03
84228 7.615898e-03 -1.561601e-02 1.133339e-01 3.321234e-02 -5.920381e-02 2.547203e-01 1.434521e+01 -2.442823e+01 7.923827e+01 3688 2.434981e-03
46648 -4.050347e-03 2.630650e-02 1.450696e-01 -5.510828e-02 5.020311e-01 1.541831e+00 -3.471390e+00 3.234415e+01 9.496473e+01 1210 1.475250e-03
96719 2.794481e-03 1.074205e-02 1.057236e-01 1.216331e-02 9.388766e-02 4.010897e-01 2.938379e+00 2.607724e+01 9.263664e+01 2273 1.593916e-03
90455 -4.722073e-03 -2.093614e-02 1.168659e-01 -2.582575e-02 -9.473326e-02 2.943504e-01 -1.056425e+01 -3.694197e+01 8.884666e+01 3962 2.542724e-03
4168 9.087207e-03 -7.939830e-03 1.639365e-01 1.024324e-01 -1.088783e-01 1.458187e+00 6.885713e+00 -7.445842e+00 9.547183e+01 4669 3.342201e-03
34241 -6.148477e-03 -6.186243e-03 1.254469e-01 -5.994067e-02 -9.210370e-02 7.165609e-01 -8.644009e+00 -1.380630e+01 9.498767e+01 3506 2.466114e-03
78008 -1.125043e-02 7.285436e-03 1.574025e-01 -2.596475e-02 2.030775e-02 3.114836e-01 -7.959742e+00 7.044451e+00 8.335053e+01 16045 8.800474e-03
