/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4512 -3.212383e-03 -2.073730e-02 1.973369e-01 -3.680608e-02 -1.280875e-01 9.972528e-01 -5.055307e+00 -1.615446e+01 1.203744e+02 5943 4.113613e-03
34461 -1.464667e-02 -5.534807e-03 1.103262e-01 -5.802335e-02 -1.370428e-02 2.504655e-01 -3.002906e+01 -5.655613e+00 9.701649e+01 5999 3.460310e-03
4516 -4.022330e-03 8.942429e-03 1.164586e-01 -5.975250e-02 1.165234e-01 6.285828e-01 -1.203050e+01 2.322356e+01 1.105525e+02 6295 3.541211e-03
72005 -3.080663e-03 -2.419609e-02 1.534340e-01 -1.074621e-02 -7.697728e-02 3.258030e-01 -5.006778e+00 -3.447421e+01 1.125833e+02 6212 3.877241e-03
84467 -7.544709e-03 1.921079e-03 1.177620e-01 -6.837777e-02 2.392772e-02 5.071203e-01 -1.571162e+01 5.683752e+00 1.005613e+02 20145 1.049048e-02
40731 8.227828e-03 -1.156360e-02 1.264218e-01 8.379012e-02 -1.285946e-01 7.245964e-01 1.437951e+01 -2.227101e+01 1.138326e+02 3261 2.229417e-03
72009 -1.427601e-02 -1.043531e-02 1.874143e-01 -9.035304e-02 -3.536698e-02 7.181271e-01 -1.644448e+01 -5.389122e+00 1.147166e+02 1473 1.821198e-03
84471 -3.584941e-04 4.561834e-03 9.951099e-02 5.540203e-04 5.739626e-02 4.361669e-01 3.253827e-01 1.883960e+01 1.200441e+02 3030 1.798554e-03
78233 -2.027269e-02 -1.652899e-02 2.516131e-01 -6.482144e-01 -3.328440e-01 5.217023e+00 -1.449127e+01 -7.299731e+00 1.145888e+02 7087 5.174411e-03
84472 -1.231892e-02 -1.941272e-02 1.314240e-01 -2.992399e-02 -4.741755e-02 2.269041e-01 -1.996652e+01 -3.176124e+01 1.082872e+02 7442 4.280656e-03
28010 -7.439669e-03 -1.432581e-02 1.741687e-01 -3.896637e-02 -5.468789e-02 5.171139e-01 -1.115845e+01 -1.428562e+01 1.213809e+02 2432 2.083464e-03
65693 1.141161e-02 -1.709108e-02 1.189728e-01 4.765764e-02 -7.370708e-02 2.814714e-01 2.139420e+01 -3.341756e+01 9.591469e+01 5302 3.199937e-03
72014 3.582759e-04 -1.208153e-02 1.919738e-01 5.238509e-03 -3.656481e-02 4.454963e-01 2.007504e+00 -1.007130e+01 1.042875e+02 5010 3.677015e-03
53056 -2.163924e-02 -6.957428e-04 1.414079e-01 -1.927015e-01 5.564523e-03 7.347251e-01 -2.923427e+01 1.069870e+00 1.013970e+02 7458 4.421746e-03
59303 -8.028581e-03 6.522706e-03 1.083867e-01 -2.666106e-02 2.513192e-02 2.192382e-01 -1.728650e+01 1.726492e+01 1.028437e+02 2740 1.765872e-03
84480 9.191389e-03 -1.241000e-02 1.602614e-01 5.238278e-02 -6.408895e-02 5.652553e-01 1.340840e+01 -1.604330e+01 1.257269e+02 1758 1.639241e-03
72019 -1.024962e-02 3.432846e-05 1.238463e-01 -6.028289e-02 -5.983965e-04 4.597162e-01 -1.633318e+01 -2.065507e-01 1.096435e+02 4197 2.686971e-03
65700 4.827733e-03 7.374741e-03 1.119635e-01 2.093168e-02 3.656192e-02 2.708169e-01 1.205623e+01 2.185101e+01 1.189257e+02 2508 1.669158e-03
15747 8.990479e-03 6.745629e-03 1.631817e-01 5.197630e-02 3.219077e-02 6.023727e-01 1.165409e+01 6.898555e+00 1.190712e+02 6564 4.089504e-03
21940 -7.818815e-03 6.576690e-03 1.522071e-01 -1.499382e-01 9.884545e-02 1.249717e+00 -1.379711e+01 8.957555e+00 1.065475e+02 13622 7.435354e-03
78246 -2.666488e-02 -5.791354e-03 1.612666e-01 -9.734250e-02 -1.916509e-02 4.063091e-01 -3.529036e+01 -6.677698e+00 1.223533e+02 5083 3.257467e-03
15748 -5.210441e-03 -6.922627e-03 1.010789e-01 -1.938800e-02 -3.973319e-02 2.659009e-01 -8.947348e+00 -2.070650e+01 1.040179e+02 8254 4.266030e-03
78247 -5.262046e-03 1.073650e-03 1.095496e-01 -4.735961e-02 3.247908e-03 4.395233e-01 -1.347830e+01 6.961284e-01 1.056471e+02 13638 6.988021e-03
65708 -1.070806e-02 5.370635e-03 1.034967e-01 -6.976550e-02 2.733921e-02 2.748517e-01 -3.891623e+01 1.447631e+01 1.129153e+02 3782 2.214612e-03
59314 1.708621e-02 2.040256e-02 1.573099e-01 1.959173e-01 3.200278e-01 1.403663e+00 1.234267e+01 2.067972e+01 8.602154e+01 7107 4.614669e-03
40754 -1.024405e-02 1.007821e-03 1.055272e-01 -5.396696e-02 1.481168e-02 2.980649e-01 -2.408747e+01 7.604709e+00 1.060713e+02 4846 2.752445e-03
4545 2.764378e-02 8.358511e-03 1.644676e-01 3.388434e-01 1.179584e-01 1.257129e+00 2.868461e+01 1.010229e+01 1.007153e+02 6860 4.370188e-03
72029 2.958896e-03 -1.145924e-02 8.736271e-02 1.206347e-02 -4.008112e-02 1.427666e-01 1.200301e+01 -3.773364e+01 7.304169e+01 3302 2.022086e-03
34486 3.596117e-03 2.041397e-02 1.287613e-01 1.907513e-02 1.187294e-01 4.131332e-01 6.485114e+00 4.119041e+01 1.191410e+02 4874 2.927569e-03
40755 2.414103e-02 -8.307406e-03 1.257232e-01 5.321682e-02 -1.723567e-02 2.003877e-01 3.649466e+01 -1.120637e+01 9.371556e+01 4964 3.105551e-03
40756 4.170591e-03 4.110587e-03 1.153882e-01 9.456033e-02 1.343048e-01 1.092218e+00 1.083150e+01 1.560132e+01 1.170546e+02 3621 2.215900e-03
15755 -9.449133e-04 3.626039e-03 1.245623e-01 -1.001281e-03 1.797296e-02 5.985418e-01 -1.496126e-02 3.807991e+00 1.258047e+02 4943 2.935868e-03
59318 -2.206304e-02 3.807276e-03 1.207059e-01 -1.410530e-01 2.577723e-02 4.092076e-01 -4.094395e+01 7.559771e+00 9.927221e+01 1381 1.226980e-03
15757 9.826479e-03 -1.786895e-02 9.304823e-02 2.035551e-02 -3.457650e-02 1.157906e-01 3.010732e+01 -4.777454e+01 6.503089e+01 4286 2.423133e-03
4554 1.137854e-02 8.645883e-03 1.194756e-01 2.708779e-02 1.958157e-02 1.936129e-01 2.498198e+01 1.739071e+01 1.178986e+02 1667 1.330687e-03
21955 1.747232e-02 -1.215819e-02 2.001156e-01 9.718117e-02 -7.169064e-02 8.836523e-01 1.200072e+01 -8.963022e+00 1.029112e+02 2631 2.609364e-03
46818 2.781162e-02 -6.882929e-03 2.739736e-01 1.364545e-01 -4.918020e-02 1.116636e+00 1.521668e+01 -5.924216e+00 1.180244e+02 8273 5.925390e-03
78264 -5.404686e-03 8.427413e-03 1.227672e-01 -1.047870e-01 1.293344e-01 8.358041e-01 -1.712592e+01 2.083513e+01 1.228731e+02 5108 3.019081e-03
72042 -1.674206e-03 -9.540010e-03 1.190421e-01 -8.683049e-03 -4.217773e-02 2.946200e-01 -4.205948e+00 -1.958562e+01 1.053628e+02 3190 2.206536e-03
4565 5.549699e-03 -4.547121e-03 1.187229e-01 7.506805e-02 -2.952877e-02 7.019424e-01 1.464904e+01 -5.264182e+00 1.228972e+02 8536 4.642221e-03
28042 8.617278e-03 -3.200114e-03 8.614185e-02 4.108910e-02 -1.799767e-02 1.610264e-01 4.496203e+01 -2.048940e+01 1.036887e+02 8893 4.611844e-03
72044 1.347575e-02 -5.772932e-03 1.194048e-01 9.250949e-02 -3.056934e-02 4.021863e-01 2.488061e+01 -7.806157e+00 8.902246e+01 3690 2.456656e-03
90721 1.443080e-02 1.484086e-02 2.129997e-01 2.919607e-01 3.288262e-01 3.297064e+00 1.095187e+01 1.239047e+01 1.217031e+02 863 1.699205e-03
34500 -4.667724e-03 1.044203e-02 1.168394e-01 -2.416976e-02 6.252925e-02 3.775887e-01 -8.495267e+00 2.268968e+01 1.135848e+02 3008 1.975266e-03
53082 5.864812e-03 6.723545e-04 1.163550e-01 1.564869e-01 -4.120475e-03 1.172954e+00 1.642702e+01 -5.227114e-01 1.152339e+02 17349 8.883277e-03
72045 -1.800563e-02 4.969680e-03 1.149394e-01 -8.876661e-02 1.539504e-02 3.001772e-01 -3.366925e+01 4.960561e+00 8.813921e+01 8393 4.591308e-03
90726 9.000711e-03 -6.940385e-03 1.173120e-01 3.377748e-02 -2.493778e-02 2.515219e-01 1.967984e+01 -1.429508e+01 1.066011e+02 5576 3.213654e-03
34506 -1.503268e-02 -9.125753e-03 1.210420e-01 -6.693174e-02 -3.612789e-02 2.911770e-01 -2.880212e+01 -1.498522e+01 9.441881e+01 6925 4.006531e-03
90728 -1.202561e-02 -5.753489e-03 1.531475e-01 -1.458702e-01 -7.970241e-02 9.546738e-01 -2.383033e+01 -1.316622e+01 1.427076e+02 1337 1.345584e-03
34507 3.418042e-03 -5.251759e-04 1.185446e-01 4.519755e-02 -1.276757e-03 6.867859e-01 7.921251e+00 -1.424971e-01 1.077366e+02 3645 2.318093e-03
21973 -1.449052e-03 -3.054235e-03 1.171717e-01 1.279939e-02 -3.494035e-02 4.275801e-01 5.143721e+00 -1.151097e+01 1.120582e+02 2803 1.938529e-03
65731 -2.059101e-02 7.641707e-03 1.038865e-01 -1.967809e-01 9.077398e-02 4.495454e-01 -4.189290e+01 1.976646e+01 8.218774e+01 6145 3.459329e-03
72052 -2.847554e-02 5.061891e-03 1.691163e-01 -1.343510e-01 1.023225e-02 5.533134e-01 -2.316896e+01 1.131441e+00 8.407468e+01 1426 1.991936e-03
40782 -1.451284e-02 8.948045e-03 2.025978e-01 -6.562182e-02 3.129974e-02 7.092434e-01 -1.190683e+01 5.207263e+00 1.180330e+02 4342 3.474164e-03
46840 -4.671351e-03 1.521255e-02 1.040557e-01 -5.129923e-02 1.684627e-01 4.641187e-01 -1.231189e+01 4.046504e+01 9.507308e+01 2121 1.439099e-03
65735 -1.258848e-02 8.179885e-03 1.157546e-01 -1.975107e-01 1.534734e-01 7.816896e-01 -2.744018e+01 2.155977e+01 9.881653e+01 7746 4.334502e-03
96824 -1.865661e-02 -1.506630e-02 1.604924e-01 -2.169569e-01 -1.534544e-01 1.062046e+00 -2.496535e+01 -1.742261e+01 1.135026e+02 4170 2.944544e-03
53101 -1.153243e-02 -9.602178e-03 1.023662e-01 -2.385289e-02 -1.912786e-02 1.378375e-01 -2.701039e+01 -2.088336e+01 7.776463e+01 1901 1.384189e-03
4591 -4.243312e-04 8.201315e-03 2.341893e-01 -3.454130e-02 2.562807e-01 6.203247e+00 -6.328310e-01 4.601590e+00 1.107192e+02 2007 2.536331e-03
96826 -5.644990e-03 1.689854e-02 1.291981e-01 -1.278210e-02 3.186366e-02 1.828845e-01 -1.429857e+01 2.998129e+01 1.075558e+02 3240 2.229922e-03
59348 -6.070286e-03 -6.397049e-03 8.937723e-02 -3.126435e-02 -2.820163e-02 1.863095e-01 -2.471858e+01 -2.139307e+01 9.510286e+01 4713 2.613241e-03
46846 1.264578e-02 1.233211e-02 9.276534e-02 9.652955e-02 1.015847e-01 2.690710e-01 3.512422e+01 3.737227e+01 7.382355e+01 2057 1.370148e-03
53104 -1.617327e-02 1.614456e-03 1.248618e-01 -5.114038e-02 6.707608e-03 2.543791e-01 -2.912203e+01 4.241782e+00 1.078672e+02 1858 1.534008e-03
34521 -1.975412e-02 8.843852e-03 1.034023e-01 -5.959661e-02 2.772369e-02 1.738088e-01 -4.059931e+01 1.923847e+01 7.174394e+01 1238 1.190247e-03
4594 1.121754e-02 1.159546e-02 1.539737e-01 1.312645e-01 1.198137e-01 1.025715e+00 1.468295e+01 1.323618e+01 1.066227e+02 1709 1.744243e-03
59349 1.710024e-02 1.350385e-02 1.832687e-01 5.140340e-02 4.346416e-02 4.100399e-01 1.336936e+01 1.167677e+01 8.838208e+01 10739 6.531718e-03
21986 -1.743651e-02 -3.145638e-03 1.153149e-01 -4.969483e-02 -1.149528e-02 2.024139e-01 -3.978300e+01 -1.029731e+01 1.074161e+02 5059 2.940985e-03
84524 -6.715205e-03 5.978937e-03 1.311597e-01 -6.199148e-02 3.426012e-02 5.628024e-01 -1.474378e+01 7.543410e+00 1.151316e+02 7215 4.093031e-03
15794 4.399851e-04 9.458082e-03 1.067312e-01 1.449238e-04 8.468743e-02 4.076301e-01 -1.088857e-01 2.776169e+01 1.110399e+02 3826 2.241288e-03
72064 -2.139754e-02 1.881702e-02 1.348643e-01 -1.405546e-01 1.071829e-01 4.743790e-01 -3.856835e+01 2.860196e+01 1.098929e+02 9106 5.112574e-03
28067 2.009066e-02 -3.058308e-04 9.256812e-02 3.474196e-02 -1.216140e-03 1.084611e-01 4.628486e+01 -2.875754e+00 5.020733e+01 1979 1.508890e-03
34523 1.470977e-02 1.775643e-02 1.489047e-01 2.509193e-01 2.980938e-01 1.339146e+00 2.095490e+01 2.486963e+01 1.055901e+02 1407 1.529296e-03
53109 -2.501032e-02 1.175644e-02 1.204771e-01 -6.422775e-02 3.173732e-02 2.070726e-01 -3.584113e+01 1.826068e+01 7.914028e+01 12046 6.604569e-03
46850 -7.582747e-03 2.798218e-02 1.646844e-01 -1.303402e-01 4.443080e-01 1.666193e+00 -8.494969e+00 2.881027e+01 1.039063e+02 1983 1.990742e-03
59356 1.715888e-03 1.278310e-02 1.214220e-01 5.141682e-03 3.276567e-02 1.996616e-01 4.320417e+00 2.520088e+01 9.867123e+01 2945 1.993410e-03
46852 8.151827e-03 -1.780186e-02 8.978298e-02 5.395868e-02 -1.185416e-01 2.254218e-01 2.480614e+01 -5.455439e+01 7.345353e+01 8903 4.612246e-03
84530 2.136729e-03 2.078671e-02 9.535609e-02 6.027356e-03 8.473668e-02 1.848195e-01 3.119182e+00 5.126977e+01 7.172430e+01 10439 5.342615e-03
96835 -2.196499e-02 -7.246665e-03 1.861647e-01 -4.931761e-02 -1.454795e-02 3.310290e-01 -1.962837e+01 -5.239437e+00 1.039553e+02 6249 4.309838e-03
34526 -1.230279e-02 -1.461829e-02 1.039529e-01 -4.571684e-02 -6.094987e-02 2.189221e-01 -2.217440e+01 -3.074680e+01 7.629641e+01 4060 2.516721e-03
15804 5.060369e-03 -7.462892e-03 1.036080e-01 3.195640e-02 -4.773861e-02 2.926440e-01 1.393292e+01 -2.086397e+01 9.792604e+01 3251 2.011170e-03
59361 -1.874445e-02 1.167166e-02 1.725686e-01 -1.267136e-01 8.059497e-02 7.943705e-01 -1.834203e+01 1.170884e+01 1.056330e+02 4332 3.207429e-03
4616 -1.985620e-02 1.679921e-02 1.366480e-01 -5.067466e-02 4.166923e-02 2.446402e-01 -2.719505e+01 2.194599e+01 9.529532e+01 6996 4.111361e-03
90760 -2.903559e-03 9.105916e-04 2.595041e-01 -1.882591e-01 1.695465e-01 8.450605e+00 -2.804488e+00 2.551515e+00 1.239339e+02 2709 3.029843e-03
15808 8.563486e-03 2.279546e-02 1.773323e-01 7.470868e-02 2.280089e-01 1.125268e+00 7.994703e+00 2.480332e+01 1.145731e+02 2945 2.467456e-03
53120 -2.337005e-02 1.301230e-02 1.943258e-01 -4.265447e-01 1.976150e-01 2.322698e+00 -2.222752e+01 1.017738e+01 1.173398e+02 6111 4.098196e-03
96840 1.148689e-03 -1.882684e-02 1.354971e-01 2.711778e-02 -1.728198e-01 7.281525e-01 4.634078e+00 -2.747941e+01 1.057569e+02 3663 2.529127e-03
72074 -1.031606e-02 -2.516996e-02 1.526881e-01 -4.100989e-02 -1.022638e-01 4.336351e-01 -1.337841e+01 -3.360264e+01 1.224554e+02 7495 4.412295e-03
4619 -1.086786e-02 8.157796e-03 1.034000e-01 -5.707993e-02 3.906399e-02 2.462240e-01 -3.385983e+01 2.264514e+01 1.046479e+02 11635 6.051968e-03
78298 1.618275e-03 3.408569e-03 1.186481e-01 2.753569e-02 2.841315e-02 6.693184e-01 6.141321e+00 5.925017e+00 1.304853e+02 4607 2.709152e-03
96841 1.020512e-03 8.688821e-03 9.778226e-02 6.277487e-03 8.680353e-02 3.326082e-01 2.433752e+00 3.616373e+01 1.087142e+02 6967 3.692953e-03
59366 1.060149e-02 -2.754230e-03 1.196838e-01 3.124680e-02 -5.513680e-03 2.185999e-01 1.780558e+01 -2.379892e+00 8.531032e+01 12618 6.797097e-03
22008 3.410999e-03 -7.034427e-03 1.666156e-01 1.051383e-01 -1.590180e-01 2.209745e+00 5.900404e+00 -8.815375e+00 1.185059e+02 6775 4.057093e-03
15816 -6.551647e-03 1.410882e-02 1.524134e-01 -2.816722e-02 6.265862e-02 5.370595e-01 -5.271073e+00 1.183913e+01 9.379803e+01 4998 3.479405e-03
28083 7.483018e-03 -2.021696e-03 7.761175e-02 4.910062e-02 -1.440549e-02 1.326854e-01 5.946841e+01 -1.769551e+01 7.869606e+01 4765 2.528299e-03
65762 8.635979e-03 -4.485062e-03 1.312453e-01 3.115625e-02 -1.395773e-02 2.722014e-01 1.616885e+01 -6.801078e+00 1.012021e+02 2267 1.760777e-03
9456 7.592817e-03 1.086653e-02 1.166928e-01 4.928361e-02 8.317856e-02 4.220581e-01 1.340933e+01 2.325828e+01 9.821702e+01 3993 2.444668e-03
90770 6.615002e-03 -2.595175e-02 2.082874e-01 3.120181e-02 -1.359324e-01 7.251469e-01 5.309681e+00 -2.375105e+01 1.116192e+02 3744 3.201103e-03
4630 1.107153e-02 1.708234e-03 1.013584e-01 3.186062e-02 4.440083e-03 1.645984e-01 3.607430e+01 4.740446e+00 1.097373e+02 2678 1.663373e-03
46873 -1.757637e-02 -2.168635e-02 2.648218e-01 -3.437966e-01 -4.010052e-01 3.474749e+00 -1.144931e+01 -1.331291e+01 1.126584e+02 4017 3.747096e-03
40822 -1.894265e-02 1.272537e-02 2.035562e-01 -6.773240e-01 5.049890e-01 4.573541e+00 -1.830454e+01 1.368608e+01 1.214958e+02 6641 4.316641e-03
90775 3.079292e-03 8.400131e-03 1.061711e-01 2.175169e-02 4.659939e-02 3.116305e-01 9.737777e+00 1.992116e+01 1.071484e+02 6912 3.707976e-03
22015 1.309242e-02 -2.057146e-02 1.421267e-01 4.139385e-02 -6.249175e-02 2.882119e-01 1.971825e+01 -2.920683e+01 1.017808e+02 3741 2.640350e-03
28091 6.909556e-03 -3.672494e-03 1.117087e-01 4.285354e-02 -2.321810e-02 3.457081e-01 1.964154e+01 -1.068067e+01 1.278686e+02 2982 1.761367e-03
78311 1.192983e-02 1.914101e-03 8.847546e-02 4.386545e-02 4.004551e-03 1.466946e-01 5.304586e+01 3.472288e+00 9.670349e+01 5369 2.836103e-03
72092 -1.242094e-02 2.000260e-02 2.297017e-01 -1.571867e-02 2.608648e-02 2.844660e-01 -5.112368e+00 9.431646e+00 8.489934e+01 4455 4.134191e-03
59379 7.506865e-04 8.797341e-03 1.118935e-01 9.441034e-03 7.608717e-02 4.036286e-01 3.253860e+00 2.519481e+01 1.092321e+02 6258 3.581093e-03
65772 -8.304753e-03 1.157077e-02 1.759112e-01 -2.931858e-01 3.218514e-01 2.703725e+00 -1.283911e+01 1.398383e+01 1.139243e+02 8598 5.359204e-03
28092 -1.161658e-02 -2.654386e-02 2.082144e-01 -3.958552e-02 -8.251361e-02 4.935566e-01 -1.135302e+01 -2.271898e+01 1.158248e+02 7729 5.054518e-03
22016 1.029155e-02 -2.129098e-02 1.084793e-01 4.546438e-02 -9.313938e-02 2.401617e-01 2.409507e+01 -4.921960e+01 9.020871e+01 13597 7.077766e-03
40828 -2.812219e-04 -7.910162e-03 2.312413e-01 -2.899249e-01 -3.714712e-01 8.684704e+00 -4.085493e+00 -5.128115e+00 1.192381e+02 1898 2.360264e-03
4641 2.336902e-02 -3.434033e-03 2.144862e-01 7.756793e-01 -1.113728e-01 4.534882e+00 2.093327e+01 -3.003432e+00 1.202164e+02 1312 1.878013e-03
84555 -2.243613e-03 -8.867811e-03 8.733138e-02 -1.049930e-02 -3.154532e-02 1.389565e-01 -1.629218e+01 -4.475290e+01 1.018795e+02 2397 1.423612e-03
9467 -1.621786e-02 2.799585e-03 1.326445e-01 -1.767137e-01 4.136354e-02 8.810169e-01 -1.891806e+01 4.545634e+00 8.821261e+01 10379 5.926646e-03
78317 -1.152323e-02 -1.531443e-03 7.794491e-02 -3.016871e-02 -4.233565e-03 9.509790e-02 -5.629397e+01 -8.158178e+00 5.178789e+01 2066 1.221110e-03
15833 7.837651e-03 -4.486275e-03 1.286295e-01 3.588707e-02 -1.968740e-02 3.107816e-01 1.718524e+01 -9.313386e+00 1.116005e+02 4050 2.526105e-03
9471 -2.652045e-05 -4.138936e-03 1.478466e-01 -1.033049e-02 -1.960731e-02 4.952552e-01 -3.093192e+00 -4.643517e+00 1.042901e+02 3528 2.491076e-03
53143 7.076933e-03 -1.394783e-03 1.063158e-01 1.095782e-01 -2.309513e-03 6.635492e-01 2.221416e+01 -1.982411e-01 1.207640e+02 11096 5.681789e-03
34553 1.917998e-02 -2.817254e-03 1.093798e-01 6.044803e-02 -6.463822e-03 2.068537e-01 4.711760e+01 -4.163452e+00 1.112904e+02 9845 5.121332e-03
78323 -1.573182e-02 -1.114014e-02 1.280066e-01 -9.234171e-02 -6.899126e-02 4.144153e-01 -2.438936e+01 -1.841736e+01 9.118048e+01 4718 2.991822e-03
40838 -7.672220e-03 -7.922927e-03 1.317812e-01 -1.220414e-01 -1.672986e-01 1.489702e+00 -7.869974e+00 -1.096696e+01 9.344121e+01 5853 3.516045e-03
53147 -1.688651e-05 1.027437e-02 1.168261e-01 -1.453658e-02 8.931548e-02 4.707927e-01 -4.406828e+00 2.398952e+01 1.074313e+02 1066 1.038440e-03
15842 2.071142e-03 2.114426e-02 1.110531e-01 7.968369e-03 8.698736e-02 2.566169e-01 3.921263e+00 4.378127e+01 9.679023e+01 3776 2.401856e-03
53148 -9.028126e-03 -2.921531e-04 1.380793e-01 -1.470907e-01 -1.800972e-02 9.733527e-01 -1.745840e+01 -2.240436e+00 1.056227e+02 11792 6.487235e-03
78326 7.273262e-03 7.619093e-03 1.132987e-01 2.827085e-02 2.713144e-02 2.225426e-01 1.919860e+01 1.784061e+01 9.988427e+01 9051 4.883826e-03
15843 1.769430e-02 -1.332057e-02 1.141263e-01 1.677901e-01 -1.195887e-01 4.810712e-01 3.534972e+01 -2.502768e+01 8.642084e+01 24245 1.240491e-02
90796 -1.069615e-02 9.426565e-03 1.058914e-01 -3.663390e-02 3.655021e-02 1.988281e-01 -2.754918e+01 2.880875e+01 9.871053e+01 11483 5.972491e-03
84575 1.477736e-02 -6.898568e-03 9.525917e-02 1.376445e-01 -6.487371e-02 3.270955e-01 4.416415e+01 -2.083895e+01 8.333271e+01 1787 1.221902e-03
46893 -1.088050e-02 -4.715601e-03 1.197783e-01 -5.330159e-02 -2.264719e-02 3.258978e-01 -2.366876e+01 -1.000490e+01 1.150040e+02 8929 4.870807e-03
15844 8.416407e-03 -9.860486e-03 1.179884e-01 5.880955e-02 -4.984304e-02 3.575199e-01 1.923370e+01 -1.526026e+01 9.142268e+01 5342 3.186237e-03
28111 7.657230e-03 1.861703e-02 9.758342e-02 2.134143e-02 4.491842e-02 1.411819e-01 2.346162e+01 4.509383e+01 7.474978e+01 4777 2.788313e-03
53153 3.855292e-03 -6.134781e-03 9.052035e-02 3.824049e-02 -4.570951e-02 2.720925e-01 2.381287e+01 -2.740678e+01 1.257446e+02 5173 2.778753e-03
46897 7.131918e-03 1.217404e-02 1.599816e-01 1.181869e-01 3.198652e-01 2.473646e+00 4.813586e+00 1.333661e+01 1.002838e+02 2485 2.136647e-03
22036 1.762380e-02 -1.110213e-02 3.006579e-01 3.669366e-01 -2.590043e-01 4.604777e+00 8.734732e+00 -6.198911e+00 1.076266e+02 4393 4.471009e-03
40852 1.395882e-03 1.460650e-02 1.765280e-01 2.265834e-03 6.134699e-02 5.295129e-01 2.870473e-01 1.542238e+01 1.164700e+02 3054 2.420072e-03
65799 1.522609e-02 -1.190346e-03 1.984635e-01 9.919361e-02 1.320617e-02 8.296785e-01 1.412246e+01 2.421342e+00 1.061637e+02 607 1.596267e-03
15854 -1.189287e-02 -1.970863e-02 1.797529e-01 -3.984554e-01 -4.765706e-01 3.406631e+00 -1.411594e+01 -1.668304e+01 1.178346e+02 3899 2.960869e-03
40855 1.685201e-02 8.821200e-03 1.295324e-01 7.897168e-02 3.711912e-02 3.593757e-01 2.941387e+01 1.339916e+01 1.088316e+02 7903 4.516341e-03
46903 9.302706e-03 6.039207e-03 1.463157e-01 2.708473e-01 1.534459e-01 1.952818e+00 1.645465e+01 9.273850e+00 1.136531e+02 2741 2.058573e-03
59410 -1.203507e-03 1.054397e-02 9.924527e-02 -1.882199e-02 9.634542e-02 3.445781e-01 -6.525026e+00 3.177666e+01 9.085929e+01 7114 3.839419e-03
96883 -1.585971e-02 1.515503e-02 1.558683e-01 -1.513728e-01 1.180220e-01 8.372262e-01 -1.960778e+01 1.488412e+01 9.858764e+01 1705 1.840224e-03
22042 8.294439e-03 9.191052e-03 9.283828e-02 2.442015e-02 2.616237e-02 1.380717e-01 3.114093e+01 3.277391e+01 8.735190e+01 8552 4.595697e-03
65805 -9.270982e-03 6.059967e-03 1.011808e-01 -5.878775e-02 3.255615e-02 2.857018e-01 -2.335440e+01 1.249682e+01 8.702861e+01 1807 1.336052e-03
4693 -8.448007e-03 -5.610025e-03 9.176424e-02 -2.587725e-02 -2.134686e-02 1.494032e-01 -2.667362e+01 -2.408357e+01 8.821030e+01 3636 2.127806e-03
96886 -1.366604e-03 -8.775147e-03 8.897979e-02 -4.296566e-03 -3.084635e-02 1.396456e-01 -4.759365e+00 -3.585197e+01 8.230045e+01 6348 3.383798e-03
4696 -2.830372e-03 4.344498e-03 9.778944e-02 -7.319856e-03 3.841355e-02 3.318568e-01 -2.256037e+00 1.712024e+01 1.176226e+02 3049 1.769293e-03
34583 -4.486934e-03 -1.084854e-02 1.088395e-01 -1.383122e-02 -2.787678e-02 1.852101e-01 -1.393993e+01 -2.540296e+01 1.139308e+02 1145 9.476624e-04
46912 1.457506e-02 1.585735e-02 1.302617e-01 5.235436e-02 5.542629e-02 2.795251e-01 2.616653e+01 2.740607e+01 1.033822e+02 935 1.119259e-03
65811 -1.796856e-02 1.688295e-02 1.787170e-01 -6.311615e-02 6.758540e-02 4.730694e-01 -1.807698e+01 2.030113e+01 1.178580e+02 1589 1.793479e-03
4698 3.709253e-03 -3.388718e-03 1.134059e-01 1.697809e-02 -2.189129e-02 3.533398e-01 6.637015e+00 -9.254909e+00 1.200139e+02 7734 4.210127e-03
28124 9.311396e-03 -6.414069e-03 1.098676e-01 8.689177e-02 -5.551164e-02 4.099090e-01 2.952066e+01 -1.868246e+01 1.141708e+02 11011 5.696807e-03
40859 1.878912e-02 3.499653e-03 2.054928e-01 5.869897e-01 3.569832e-02 3.883454e+00 1.422957e+01 8.063582e-01 9.210798e+01 10379 6.503196e-03
46913 -2.032025e-03 4.966023e-03 1.500027e-01 -1.244524e-01 2.107725e-01 4.193356e+00 -3.759258e+00 6.319858e+00 1.241624e+02 3725 2.415249e-03
34586 1.019269e-02 3.254599e-03 1.764248e-01 1.385520e-01 1.155227e-02 1.665662e+00 9.959748e+00 6.438393e-01 1.155540e+02 7298 4.575641e-03
22052 1.527586e-02 -2.009296e-02 1.568335e-01 4.439242e-02 -6.436943e-02 3.606419e-01 1.416234e+01 -2.153614e+01 9.913272e+01 3451 2.658463e-03
84596 1.387875e-02 6.971340e-03 1.859700e-01 8.916973e-02 3.196588e-02 6.722600e-01 1.659644e+01 5.509563e+00 1.071932e+02 4126 3.195327e-03
78350 1.554674e-02 2.446959e-02 1.629050e-01 5.120599e-02 7.470427e-02 3.625869e-01 2.078969e+01 2.928731e+01 1.164165e+02 13580 7.440833e-03
