0.047168 0.00500391 4.20618 1.25513e+22 8.34665e-05 11.3407 0.186487 -10.0487 
0.0474414 0.00500391 4.51433 1.34e+22 8.91101e-05 0.77628 5.72693 6.44406 
0.0444336 0.00516797 4.20291 1.34936e+22 8.97325e-05 2.48773 3.54322 -6.34337 
0.044707 0.00516797 4.33486 1.20664e+22 8.02415e-05 4.94755 3.64075 6.27364 
0.0444336 0.00519141 3.89381 1.34327e+22 8.93274e-05 1.71635 -0.150276 1.91031 
0.044707 0.00519141 4.0982 1.31313e+22 8.73232e-05 1.63436 -8.34385 3.29315 
0.0460742 0.00512109 4.20021 1.21332e+22 8.06858e-05 -3.07575 -2.41593 2.20514 
0.0463477 0.00512109 4.21807 1.24387e+22 8.27174e-05 15.8743 1.44197 -2.65033 
0.0460742 0.00514453 4.24054 1.20345e+22 8.00293e-05 0.522546 8.21658 0.116491 
0.0463477 0.00514453 4.21364 1.28599e+22 8.55186e-05 -4.02541 6.64295 2.48767 
0.0466211 0.00512109 4.29459 1.1915e+22 7.92346e-05 0.908178 4.69175 -0.0594321 
0.0468945 0.00512109 3.66787 1.27879e+22 8.50393e-05 -4.76538 1.86993 -5.91307 
0.0466211 0.00514453 4.00026 1.31206e+22 8.72521e-05 -0.560217 -2.24336 -0.467304 
0.0468945 0.00514453 3.66427 1.28165e+22 8.52297e-05 4.0862 3.91957 7.16124 
0.0466211 0.00483984 3.49632 1.20994e+22 8.04609e-05 5.36288 -3.33741 10.2474 
0.0468945 0.00483984 3.95021 1.31154e+22 8.72172e-05 7.12712 -8.79105 -2.66184 
0.0466211 0.00486328 4.17442 1.25007e+22 8.31294e-05 -1.61668 -2.59412 -3.08944 
0.0468945 0.00486328 3.93975 1.33279e+22 8.86306e-05 2.26767 6.97063 -1.86562 
0.0466211 0.00535547 4.37987 1.33968e+22 8.90887e-05 -3.48339 7.25946 5.32364 
0.0468945 0.00535547 3.75217 1.32299e+22 8.79785e-05 -0.0931664 4.36314 5.55499 
0.0466211 0.00537891 3.88729 1.30475e+22 8.67662e-05 3.76209 3.86157 5.69607 
0.0468945 0.00537891 4.01538 1.27151e+22 8.45556e-05 9.00211 -1.55066 6.38867 
0.0477148 0.00544922 3.95657 1.34534e+22 8.94653e-05 -1.41817 -1.76561 -0.064786 
0.0433398 0.00544922 3.86644 1.25511e+22 8.34646e-05 -11.16 -3.46891 -2.63234 
0.0436133 0.00544922 3.65352 1.25511e+22 8.34646e-05 3.4291 -1.34462 -7.62563 
0.0433398 0.00535547 3.79924 1.23534e+22 8.21503e-05 -4.3531 5.37808 -1.96162 
0.0436133 0.00535547 3.79768 1.27708e+22 8.49256e-05 -2.99593 1.09647 1.36817 
0.0433398 0.00537891 4.01377 1.30891e+22 8.70425e-05 0.742142 1.09618 -4.22165 
0.0436133 0.00537891 4.20595 1.25074e+22 8.3174e-05 4.24787 -18.6278 -0.192282 
0.0444336 0.00507422 4.06825 1.40953e+22 9.37337e-05 -6.49835 4.1987 2.2781 
0.044707 0.00507422 4.02708 1.37429e+22 9.13903e-05 2.08758 0.108786 4.31831 
0.0444336 0.00509766 4.17292 1.19698e+22 7.95989e-05 8.4089 -9.86761 -1.33292 
0.044707 0.00509766 4.46782 1.28028e+22 8.51387e-05 7.41217 -5.52456 9.70456 
0.0449805 0.00516797 3.93071 1.20231e+22 7.99539e-05 3.60994 4.60367 -6.92487 
0.0452539 0.00516797 4.25511 1.025e+22 6.81622e-05 7.42446 -2.04192 1.59448 
0.0449805 0.00519141 3.71501 1.33466e+22 8.87547e-05 7.29822 4.66467 2.13805 
0.0452539 0.00519141 4.03784 1.27438e+22 8.47465e-05 0.908235 3.80683 4.91617 
0.0460742 0.00535547 4.39363 1.21448e+22 8.07626e-05 8.13026 12.1137 0.591135 
0.0463477 0.00535547 4.06558 1.38976e+22 9.24191e-05 -9.91581 5.39651 -3.79991 
0.0460742 0.00537891 3.9934 1.30891e+22 8.70425e-05 2.56999 6.57256 1.71695 
0.0463477 0.00537891 4.13694 1.17594e+22 7.82001e-05 5.3579 -1.55911 -12.5562 
0.0438867 0.00544922 4.16303 1.15667e+22 7.69183e-05 3.29129 3.38651 6.87383 
0.0441602 0.00544922 4.03069 1.27151e+22 8.45556e-05 2.23469 0.286385 -7.54589 
0.0455273 0.00544922 4.14937 1.32894e+22 8.83742e-05 6.08056 -3.77093 -1.30933 
0.0458008 0.00544922 3.8058 1.36585e+22 9.08291e-05 -8.27556 -1.13136 -2.76716 
0.0477148 0.00498047 3.99666 1.37323e+22 9.132e-05 5.21385 -1.39848 -1.25033 
0.0477148 0.00500391 4.24397 1.24173e+22 8.25754e-05 0.305669 3.54486 5.21737 
0.0477148 0.00516797 4.00405 1.08987e+22 7.24762e-05 2.4803 9.76799 -1.74293 
0.0477148 0.00519141 3.98856 1.16244e+22 7.73025e-05 -0.918562 1.9873 0.503111 
0.0444336 0.00530859 3.81111 1.32625e+22 8.81954e-05 -4.84745 6.46487 -3.4511 
0.044707 0.00530859 3.89159 1.33888e+22 8.90354e-05 11.7984 -8.66426 -2.41856 
0.0444336 0.00533203 4.09548 1.34976e+22 8.9759e-05 1.30323 5.26458 1.09186 
0.044707 0.00533203 4.18018 1.38329e+22 9.19891e-05 2.56319 7.46357 -0.785164 
0.0455273 0.00526172 3.83278 1.31258e+22 8.72862e-05 -7.76888 -0.562801 10.5221 
0.0458008 0.00526172 4.21638 1.22762e+22 8.16366e-05 2.86488 5.99411 -0.10005 
0.0455273 0.00528516 3.84781 1.34059e+22 8.9149e-05 2.54103 10.5686 0.56541 
0.0458008 0.00528516 4.10166 1.1968e+22 7.95873e-05 2.09273 1.86279 4.51231 
0.0455273 0.00530859 3.86568 1.33046e+22 8.84754e-05 -1.08049 6.79259 -2.86654 
0.0458008 0.00530859 4.0298 1.18731e+22 7.89559e-05 3.678 -7.38131 2.15736 
0.0455273 0.00533203 4.3515 1.35395e+22 9.00378e-05 1.58619 -3.85171 -3.68047 
0.0458008 0.00533203 4.45815 1.1779e+22 7.83301e-05 3.60135 7.85484 -1.82333 
0.0449805 0.00535547 3.64766 1.36889e+22 9.10314e-05 0.160574 1.03325 -0.65387 
0.0452539 0.00535547 3.98013 1.31047e+22 8.71459e-05 -1.8556 5.28441 2.87388 
0.0449805 0.00537891 3.91269 1.2632e+22 8.40029e-05 -5.70181 0.281011 5.02402 
0.0452539 0.00537891 4.14069 1.36708e+22 9.09111e-05 -0.873041 9.36585 2.82725 
0.0455273 0.00540234 4.29273 1.34047e+22 8.9141e-05 1.86964 2.54793 2.50598 
0.0458008 0.00540234 3.5709 1.17911e+22 7.84111e-05 -4.7326 -6.23043 1.54954 
0.0455273 0.00542578 4.36984 1.26465e+22 8.4099e-05 5.45143 -4.50593 0.20529 
0.0458008 0.00542578 4.05469 1.30996e+22 8.71124e-05 -0.617888 -3.18475 6.1612 
0.0444336 0.00502734 4.10101 1.21372e+22 8.07122e-05 -3.26018 -7.14628 5.8284 
0.044707 0.00502734 3.97678 1.20483e+22 8.01209e-05 2.41232 5.18665 10.9733 
0.0444336 0.00505078 3.97378 1.33642e+22 8.88717e-05 3.57628 -0.329151 4.0547 
0.044707 0.00505078 3.9651 1.40722e+22 9.35801e-05 3.16558 3.00398 -2.43091 
0.0466211 0.00488672 3.75286 1.20748e+22 8.02974e-05 7.31953 -6.60677 -5.56108 
0.0468945 0.00488672 4.17917 1.23035e+22 8.18182e-05 -0.0394397 -4.45621 -6.96018 
0.0466211 0.00491016 3.79654 1.21992e+22 8.11249e-05 -4.91068 -3.755 -2.27481 
0.0468945 0.00491016 4.06857 1.27455e+22 8.47574e-05 -4.10044 -5.23589 5.52052 
0.0438867 0.00507422 3.93646 1.3831e+22 9.19762e-05 0.549324 -4.45795 4.29175 
0.0441602 0.00507422 3.97641 1.39191e+22 9.2562e-05 -0.967163 1.68129 -2.71133 
0.0438867 0.00509766 3.93372 1.24082e+22 8.25146e-05 4.0567 -8.31241 4.52136 
0.0441602 0.00509766 3.86336 1.3022e+22 8.65966e-05 0.771065 3.32523 -1.89789 
0.047168 0.00516797 4.08957 1.39261e+22 9.26085e-05 5.29824 11.5931 -5.17549 
0.0474414 0.00516797 4.0776 1.33639e+22 8.88697e-05 2.86504 -0.261869 -10.9261 
0.047168 0.00519141 4.06919 1.22272e+22 8.13108e-05 -3.28445 -4.12467 6.53488 
0.0474414 0.00519141 3.70371 1.3648e+22 9.07589e-05 4.64769 -10.4584 -4.80967 
0.0466211 0.00540234 3.97411 1.37356e+22 9.13421e-05 -9.29177 -1.99263 1.53611 
0.0468945 0.00540234 3.84294 1.27013e+22 8.44639e-05 -6.8457 2.31005 -0.50388 
0.0466211 0.00542578 3.93822 1.32232e+22 8.79342e-05 4.50184 -1.16921 -10.0625 
0.0468945 0.00542578 4.21042 1.28936e+22 8.57427e-05 0.580485 -2.4527 -8.14442 
0.0449805 0.00460547 4.07188 1.32004e+22 8.77829e-05 11.6803 -1.77924 1.24195 
0.0452539 0.00460547 3.96447 1.30548e+22 8.68147e-05 -0.749025 1.99317 -6.80773 
0.0449805 0.00462891 4.02057 1.24576e+22 8.28431e-05 11.3551 -0.191539 -2.89618 
0.0452539 0.00462891 3.80002 1.34233e+22 8.9265e-05 6.60657 14.0298 -6.71404 
0.0477148 0.00521484 3.92957 1.30723e+22 8.69308e-05 1.23249 4.11831 -1.02619 
0.0477148 0.00523828 4.33436 1.30138e+22 8.65418e-05 -0.327737 -2.772 7.24329 
0.0477148 0.00474609 3.70801 1.17733e+22 7.82922e-05 3.76581 1.07667 -2.98536 
0.0477148 0.00476953 3.72828 1.33556e+22 8.88145e-05 3.65428 1.34807 4.80005 
0.0433398 0.00469922 4.21369 1.36981e+22 9.10923e-05 4.36633 0.865136 -2.72188 
0.0436133 0.00469922 4.00259 1.28895e+22 8.57153e-05 -1.69316 -5.93632 4.39354 
0.0433398 0.00472266 3.79455 1.24469e+22 8.27722e-05 5.16182 3.4194 -3.11191 
0.0436133 0.00472266 3.70974 1.31095e+22 8.71783e-05 6.01494 -11.6529 -1.12187 
0.0466211 0.00502734 3.93366 1.36043e+22 9.04686e-05 4.30221 1.0696 4.39649 
0.0468945 0.00502734 3.91952 1.20483e+22 8.01209e-05 -1.34034 -4.04367 10.267 
0.0466211 0.00505078 4.20585 1.28774e+22 8.56346e-05 -1.2994 -2.01958 -4.12693 
0.0468945 0.00505078 4.28339 1.29216e+22 8.59289e-05 -0.500727 10.9279 -7.25907 
0.047168 0.00502734 4.04507 1.11146e+22 7.39122e-05 -7.8382 10.5937 -4.16988 
0.0474414 0.00502734 3.7998 1.48047e+22 9.84511e-05 7.49072 1.93958 -6.77842 
0.047168 0.00505078 4.16806 1.30101e+22 8.65174e-05 10.3231 0.809856 3.45889 
0.0474414 0.00505078 3.83805 1.30544e+22 8.68117e-05 -3.49319 0.742191 1.27668 
0.0449805 0.00507422 3.92287 1.22453e+22 8.14311e-05 -0.0252261 4.11287 -1.04268 
0.0452539 0.00507422 4.2658 1.29941e+22 8.64107e-05 0.963206 5.93263 2.9768 
0.0449805 0.00509766 3.94667 1.20136e+22 7.98905e-05 -2.92275 -13.8669 0.128171 
0.0452539 0.00509766 3.74653 1.17944e+22 7.84326e-05 7.13618 -1.35504 1.28488 
0.0455273 0.00521484 4.22984 1.26866e+22 8.43656e-05 1.04021 0.337783 -0.899531 
0.0458008 0.00521484 4.16071 1.30294e+22 8.66457e-05 -9.12311 1.03084 -3.09119 
0.0455273 0.00523828 3.75962 1.14777e+22 7.6327e-05 6.11967 4.43938 8.75335 
0.0458008 0.00523828 3.87243 1.34405e+22 8.93792e-05 -3.1538 -4.00366 -0.322224 
0.0460742 0.00521484 3.8356 1.16151e+22 7.72401e-05 7.39176 0.31386 2.08085 
0.0463477 0.00521484 4.15913 1.26437e+22 8.40806e-05 0.517322 5.19745 0.968523 
0.0460742 0.00523828 3.70495 1.27151e+22 8.45556e-05 -0.62003 -9.88809 -12.2145 
0.0463477 0.00523828 3.56633 1.29285e+22 8.59743e-05 4.98048 7.57012 -1.13498 
0.047168 0.00521484 4.19079 1.29437e+22 8.60757e-05 7.764 -5.22891 3.65655 
0.0474414 0.00521484 4.03783 1.24723e+22 8.29405e-05 3.82914 -6.7866 4.60426 
0.047168 0.00523828 4.07967 1.29285e+22 8.59743e-05 0.542757 -3.27751 -2.56638 
0.0474414 0.00523828 4.04043 1.33978e+22 8.90955e-05 0.497208 -1.697 -3.12953 
0.0444336 0.00479297 3.84303 1.34302e+22 8.93106e-05 -8.92707 -6.94277 -2.81581 
0.044707 0.00479297 3.94853 1.46892e+22 9.76834e-05 3.05016 2.46326 3.67725 
0.0444336 0.00481641 3.98525 1.29936e+22 8.64072e-05 10.6405 1.26728 5.84215 
0.044707 0.00481641 4.09725 1.3504e+22 8.98018e-05 -4.35429 1.69917 -2.61445 
0.0444336 0.00483984 4.19489 1.3023e+22 8.6603e-05 -1.81058 0.273551 1.56382 
0.044707 0.00483984 4.03149 1.42237e+22 9.45876e-05 -6.72846 -5.64622 -3.2372 
0.0444336 0.00486328 4.13994 1.30522e+22 8.67968e-05 15.5601 9.04508 1.26709 
0.044707 0.00486328 3.81634 1.39254e+22 9.26037e-05 3.96357 -3.43999 -3.28782 
0.0466211 0.00469922 4.0183 1.37932e+22 9.17249e-05 3.0093 -0.126661 -5.15177 
0.0468945 0.00469922 4.01867 1.37457e+22 9.14086e-05 4.74931 -5.87916 11.7333 
0.0466211 0.00472266 3.72086 1.27309e+22 8.46605e-05 5.03806 5.2921 1.59326 
0.0468945 0.00472266 3.74269 1.25889e+22 8.37163e-05 -0.367676 -6.20345 -2.22074 
0.0455273 0.00535547 4.12147 1.20196e+22 7.993e-05 4.06025 -3.31584 -0.0853946 
0.0458008 0.00535547 4.05049 1.23534e+22 8.21503e-05 7.36538 -4.66726 -3.35946 
0.0455273 0.00537891 3.71454 1.22996e+22 8.17923e-05 -1.32772 18.05 5.38541 
0.0458008 0.00537891 3.90274 1.30475e+22 8.67662e-05 1.70003 6.86867 0.793111 
0.047168 0.00479297 4.03323 1.36167e+22 9.0551e-05 -2.56849 -1.18771 -0.909039 
0.0474414 0.00479297 3.87321 1.27773e+22 8.49691e-05 5.7764 2.41063 0.0126058 
0.047168 0.00481641 3.99251 1.26687e+22 8.4247e-05 0.675445 0.958785 -1.86731 
0.0474414 0.00481641 3.99508 1.31328e+22 8.7333e-05 -2.61392 -9.08627 9.47394 
0.0466211 0.00530859 3.93804 1.29256e+22 8.59555e-05 8.62187 -1.16175 4.03577 
0.0468945 0.00530859 4.13078 1.3052e+22 8.67955e-05 5.97339 -2.94141 -6.77243 
0.0466211 0.00533203 3.82943 1.24077e+22 8.25114e-05 -0.811205 -2.66182 -2.15143 
0.0468945 0.00533203 4.03248 1.24077e+22 8.25114e-05 -1.52709 -1.03942 5.63036 
0.0438867 0.00526172 3.86947 1.38904e+22 9.23709e-05 -7.86217 5.39236 -0.397249 
0.0441602 0.00526172 4.07317 1.33806e+22 8.89811e-05 -3.82568 -5.86759 1.6486 
0.0438867 0.00528516 4.01893 1.38288e+22 9.19612e-05 12.1267 -1.52813 -5.29673 
0.0441602 0.00528516 4.07021 1.16297e+22 7.73374e-05 0.492154 -7.64825 9.4846 
0.0444336 0.00540234 4.09542 1.21635e+22 8.08872e-05 9.70077 -1.80774 -5.01914 
0.044707 0.00540234 4.08396 1.27841e+22 8.50141e-05 2.05986 10.9893 -6.47965 
0.0444336 0.00542578 4.00036 1.25641e+22 8.35512e-05 14.6838 7.91144 -6.08481 
0.044707 0.00542578 4.1371 1.3182e+22 8.76602e-05 -3.1516 -5.62497 -0.936845 
0.0438867 0.00498047 4.15985 1.29246e+22 8.59483e-05 10.839 -0.22586 -1.1627 
0.0441602 0.00498047 3.74313 1.23412e+22 8.20687e-05 4.41215 3.43623 2.92005 
0.0438867 0.00500391 4.05075 1.42487e+22 9.47538e-05 -4.98547 4.52569 1.04738 
0.0441602 0.00500391 3.77316 1.3266e+22 8.8219e-05 0.435875 4.11412 5.69124 
0.0466211 0.00493359 4.2207 1.29114e+22 8.58611e-05 -1.09758 0.632666 6.39159 
0.0468945 0.00493359 3.85733 1.21413e+22 8.07396e-05 0.554834 -0.713125 6.06537 
0.0466211 0.00495703 4.10443 1.35718e+22 9.02526e-05 11.3947 -6.83925 8.22319 
0.0468945 0.00495703 3.99988 1.33464e+22 8.87534e-05 -5.78384 -0.297539 1.17117 
0.047168 0.00488672 3.95246 1.17546e+22 7.81683e-05 0.369635 1.03938 -1.93167 
0.0474414 0.00488672 3.9385 1.25322e+22 8.3339e-05 -7.16503 1.28098 -5.85685 
0.047168 0.00491016 3.91368 1.37469e+22 9.14169e-05 2.26001 1.85458 -1.2695 
0.0474414 0.00491016 4.05213 1.44297e+22 9.59575e-05 0.943721 6.40099 6.35248 
0.0455273 0.00507422 3.80208 1.24215e+22 8.26028e-05 1.99106 6.12809 -1.67855 
0.0458008 0.00507422 3.86163 1.22453e+22 8.14311e-05 3.36149 0.804902 6.98987 
0.0455273 0.00509766 4.01098 1.34605e+22 8.95123e-05 3.28425 2.64892 3.72602 
0.0458008 0.00509766 3.85212 1.39428e+22 9.27196e-05 7.35942 2.82868 -2.52572 
0.0466211 0.00507422 4.05996 1.34346e+22 8.93399e-05 -7.48819 -1.26389 -1.64864 
0.0468945 0.00507422 4.1971 1.25977e+22 8.37745e-05 2.26123 1.92327 -1.44955 
0.0466211 0.00509766 4.42982 1.28467e+22 8.54303e-05 -0.0101769 -2.38899 -1.63615 
0.0468945 0.00509766 4.09025 1.24959e+22 8.30977e-05 10.2779 1.49144 -2.15985 
0.047168 0.00512109 4.17079 1.24824e+22 8.30077e-05 -1.99757 8.02023 1.18268 
0.0474414 0.00512109 4.31706 1.22205e+22 8.12663e-05 12.3909 -0.167724 0.94838 
0.047168 0.00514453 4.23738 1.3251e+22 8.81189e-05 3.41652 0.186148 7.89654 
0.0474414 0.00514453 3.96978 1.34682e+22 8.95634e-05 9.33966 8.43215 7.32707 
0.0449805 0.00469922 4.3902 1.27944e+22 8.50828e-05 4.40655 -2.11154 -4.57833 
0.0452539 0.00469922 4.24625 1.4031e+22 9.33064e-05 6.79121 -6.81413 0.568372 
0.0449805 0.00472266 3.89293 1.37248e+22 9.12697e-05 -1.48542 9.0152 -11.267 
0.0452539 0.00472266 3.96243 1.14531e+22 7.6163e-05 -3.53629 -7.54925 2.71555 
0.047168 0.00535547 4.20525 1.3522e+22 8.99213e-05 -3.58374 -9.43007 0.960555 
0.0474414 0.00535547 4.1725 1.20196e+22 7.993e-05 6.1195 -2.22622 -2.3807 
0.047168 0.00537891 3.97661 1.2258e+22 8.1516e-05 1.00179 3.41205 -1.89295 
0.0474414 0.00537891 3.93053 1.30891e+22 8.70425e-05 1.00539 2.34317 -3.38836 
0.0477148 0.00540234 3.78889 1.36529e+22 9.07918e-05 5.71653 -1.92445 2.59905 
0.0477148 0.00542578 4.19507 1.24405e+22 8.27293e-05 0.00318859 0.243152 -1.91966 
0.0477148 0.00460547 3.55903 1.30548e+22 8.68147e-05 -6.55149 -3.24761 -3.56872 
0.0477148 0.00462891 4.06915 1.1685e+22 7.77055e-05 0.418604 7.57777 -2.74221 
0.0477148 0.00507422 4.02426 1.16286e+22 7.73303e-05 2.24518 -3.13585 0.818189 
0.0477148 0.00509766 3.97925 1.39428e+22 9.27196e-05 -2.73546 -2.10113 -3.61613 
0.0444336 0.00493359 3.77176 1.38175e+22 9.18864e-05 7.77685 4.6738 -0.0470496 
0.044707 0.00493359 3.95102 1.33192e+22 8.85725e-05 1.45644 -0.293223 -2.02468 
0.0444336 0.00495703 3.73709 1.28955e+22 8.5755e-05 -6.46819 4.17331 0.41177 
0.044707 0.00495703 3.58669 1.25348e+22 8.33562e-05 3.85048 2.5606 -7.00959 
0.0455273 0.00488672 3.90387 1.22577e+22 8.1514e-05 0.310612 3.95552 2.12063 
0.0458008 0.00488672 3.79347 1.28066e+22 8.51639e-05 -6.7023 4.62398 6.68503 
0.0455273 0.00491016 4.22383 1.34738e+22 8.96007e-05 6.95846 -6.77934 1.0448 
0.0458008 0.00491016 3.62732 1.19716e+22 7.96114e-05 4.8657 -2.34292 1.75744 
0.0455273 0.00516797 3.78786 1.21096e+22 8.05291e-05 -0.288889 -0.508265 2.12979 
0.0458008 0.00516797 3.87093 1.29746e+22 8.62812e-05 8.44379 -0.590662 -2.01594 
0.0455273 0.00519141 4.13287 1.16244e+22 7.73025e-05 1.48597 2.95724 3.48183 
0.0458008 0.00519141 3.97066 1.31744e+22 8.76095e-05 4.20932 -3.60383 8.07459 
0.0449805 0.00483984 3.84309 1.24688e+22 8.29177e-05 2.95103 2.6079 -1.15432 
0.0452539 0.00483984 4.15354 1.31615e+22 8.75243e-05 3.33587 -1.54532 6.15651 
0.0449805 0.00486328 4.21653 1.26845e+22 8.43519e-05 7.65143 -11.1539 -7.34362 
0.0452539 0.00486328 3.95756 1.25466e+22 8.3435e-05 -4.77539 3.04501 5.18724 
0.0460742 0.00483984 3.83467 1.27459e+22 8.47603e-05 -14.3393 -3.21045 0.248577 
0.0463477 0.00483984 3.95687 1.27459e+22 8.47603e-05 -4.32915 16.7782 1.43174 
0.0460742 0.00486328 3.86649 1.30981e+22 8.71025e-05 3.85465 -8.97084 6.78184 
0.0463477 0.00486328 4.06805 1.13057e+22 7.51832e-05 2.99871 3.7964 -11.1503 
0.0460742 0.00530859 4.03982 1.35151e+22 8.98753e-05 6.85747 2.78852 7.69662 
0.0463477 0.00530859 4.16439 1.29256e+22 8.59555e-05 9.47756 0.0397875 -4.13406 
0.0460742 0.00533203 3.9015 1.36653e+22 9.0874e-05 9.23738 -4.98829 4.30673 
0.0463477 0.00533203 3.82774 1.4294e+22 9.50554e-05 -7.24019 0.385691 -9.81092 
0.0444336 0.00458203 3.98367 1.2585e+22 8.36906e-05 8.79996 -3.00284 -8.74918 
0.044707 0.00458203 3.93339 1.22924e+22 8.17443e-05 15.2021 -0.386242 4.5635 
0.0438867 0.00540234 4.20842 1.30737e+22 8.694e-05 -2.49112 -10.2686 -0.75877 
0.0441602 0.00540234 3.79471 1.32392e+22 8.80405e-05 -14.4695 1.59675 -1.01884 
0.0438867 0.00542578 4.18195 1.20286e+22 7.999e-05 1.33467 1.58787 8.21943 
0.0441602 0.00542578 3.79998 1.41706e+22 9.42348e-05 3.66314 12.1733 6.40861 
0.0433398 0.00521484 4.0111 1.26866e+22 8.43656e-05 7.59798 3.73129 0.993626 
0.0436133 0.00521484 4.07124 1.27723e+22 8.49356e-05 6.96396 4.28414 6.97825 
0.0433398 0.00523828 3.77837 1.33978e+22 8.90955e-05 -0.347511 -6.95888 -4.6824 
0.0436133 0.00523828 3.79903 1.30565e+22 8.68255e-05 1.0178 1.85762 0.278138 
0.0455273 0.00498047 4.31394 1.42709e+22 9.49012e-05 12.8553 -4.97454 7.0721 
0.0458008 0.00498047 4.29191 1.27899e+22 8.5053e-05 13.3568 -9.69415 -7.22047 
0.0455273 0.00500391 4.10172 1.26854e+22 8.43576e-05 6.65242 4.63826 -1.0436 
0.0458008 0.00500391 3.9315 1.474e+22 9.80211e-05 8.39667 0.680579 -0.0601384 
0.0455273 0.00483984 3.82418 1.25612e+22 8.35319e-05 10.6206 -8.75269 -2.3423 
0.0458008 0.00483984 3.76016 1.31154e+22 8.72172e-05 -6.69372 -4.40261 6.93776 
0.0455273 0.00486328 3.86098 1.25926e+22 8.37406e-05 10.246 3.9017 0.974611 
0.0458008 0.00486328 4.01348 1.27764e+22 8.49631e-05 -0.246427 9.05461 -3.63714 
0.0466211 0.00474609 3.7438 1.23384e+22 8.20502e-05 -6.42641 -11.5093 5.23065 
0.0468945 0.00474609 3.85194 1.34686e+22 8.95663e-05 2.03262 -5.83799 -3.24107 
0.0466211 0.00476953 3.67975 1.27464e+22 8.47634e-05 8.99231 2.68482 -7.18484 
0.0468945 0.00476953 4.05991 1.23715e+22 8.22703e-05 -0.407788 5.7743 1.12029 
0.0477148 0.00535547 4.07075 1.26456e+22 8.4093e-05 -0.717225 -0.984266 -10.5253 
0.0477148 0.00537891 4.15302 1.338e+22 8.89768e-05 3.66632 -1.29738 0.34595 
0.0477148 0.00469922 3.96832 1.25566e+22 8.35013e-05 7.13613 -0.921278 2.70741 
0.0477148 0.00472266 3.87425 1.29202e+22 8.59194e-05 2.86242 -1.48917 -1.92222 
0.0433398 0.00474609 3.75118 1.45518e+22 9.67692e-05 4.8422 -3.25096 3.18744 
0.0436133 0.00474609 4.26723 1.28093e+22 8.51819e-05 -0.451539 -1.72344 -4.59645 
0.0433398 0.00476953 4.24828 1.33556e+22 8.88145e-05 -4.29724 -2.20495 -4.06874 
0.0436133 0.00476953 4.14447 1.17623e+22 7.82191e-05 -7.23302 1.31157 -6.47563 
0.0433398 0.00512109 3.98895 1.26133e+22 8.38784e-05 2.47106 1.37876 -0.211176 
0.0436133 0.00512109 3.93146 1.37917e+22 9.17148e-05 -4.23286 -14.3224 3.51969 
0.0433398 0.00514453 3.80445 1.10352e+22 7.33842e-05 8.09964 -1.99902 6.1866 
0.0436133 0.00514453 4.21087 1.3642e+22 9.07191e-05 5.67976 12.0188 6.6838 
0.0449805 0.00488672 3.8993 1.24864e+22 8.30348e-05 2.73126 -3.6483 -8.49212 
0.0452539 0.00488672 3.91542 1.44074e+22 9.58094e-05 2.25297 -9.97161 -4.15406 
0.0449805 0.00491016 3.83031 1.25634e+22 8.35466e-05 0.748582 7.12481 5.30716 
0.0452539 0.00491016 3.91366 1.2791e+22 8.50601e-05 -2.83785 1.68074 2.84358 
0.0460742 0.00502734 4.28475 1.31153e+22 8.72164e-05 0.330972 -2.24055 2.49028 
0.0463477 0.00502734 3.71863 1.28485e+22 8.54425e-05 8.7421 1.07336 -3.26314 
0.0460742 0.00505078 3.75414 1.18596e+22 7.88662e-05 -4.13169 -0.690757 9.66848 
0.0463477 0.00505078 3.8416 1.23464e+22 8.21033e-05 9.62687 2.85195 9.57156 
0.0438867 0.00521484 4.27583 1.32866e+22 8.83559e-05 -5.07721 -6.82122 -2.89022 
0.0441602 0.00521484 4.0094 1.27294e+22 8.46506e-05 -4.26988 2.2609 -0.689914 
0.0438867 0.00523828 4.00468 1.20324e+22 8.00157e-05 11.7483 7.16183 -1.30987 
0.0441602 0.00523828 4.1609 1.28858e+22 8.56906e-05 4.21693 -1.42004 -9.71587 
0.0438867 0.00483984 4.03221 1.32077e+22 8.78314e-05 -2.61727 8.96703 1.55726 
0.0441602 0.00483984 3.80882 1.28845e+22 8.56816e-05 4.59879 2.69608 -3.28662 
0.0438867 0.00486328 3.91765 1.31441e+22 8.74081e-05 0.215728 -3.51332 4.42781 
0.0441602 0.00486328 4.18262 1.23628e+22 8.22125e-05 4.07818 -3.14424 0.259804 
0.047168 0.00526172 3.69286 1.18089e+22 7.85294e-05 3.40311 -5.67255 -8.33444 
0.0474414 0.00526172 3.94854 1.35505e+22 9.0111e-05 2.50009 3.01741 2.72766 
0.047168 0.00528516 3.8914 1.27715e+22 8.49306e-05 -5.64507 -2.40364 -5.68656 
0.0474414 0.00528516 4.01187 1.18411e+22 7.87436e-05 -1.40898 2.50113 5.59509 
0.0477148 0.00530859 3.83887 1.26309e+22 8.39956e-05 0.93282 1.71518 -3.61991 
0.0477148 0.00533203 3.98004 1.28269e+22 8.52989e-05 -6.32419 -5.64647 -5.25079 
0.0466211 0.00521484 4.25962 1.20865e+22 8.03753e-05 7.88031 1.47588 -0.505094 
0.0468945 0.00521484 3.71355 1.32009e+22 8.77858e-05 2.99332 -1.45677 0.396191 
0.0466211 0.00523828 4.08192 1.23311e+22 8.20019e-05 0.801096 0.866532 -6.89181 
0.0468945 0.00523828 4.16399 1.32698e+22 8.82443e-05 -4.40945 0.0834734 3.34232 
