/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
47525 -2.290631e-02 8.186753e-03 2.682908e-01 -7.587240e-01 2.529983e-01 6.309264e+00 -1.420082e+01 4.724709e+00 1.165870e+02 51006 1.002078e-02
78707 -8.274740e-03 2.326884e-02 2.043438e-01 -2.761586e-02 8.245889e-02 5.326061e-01 -7.234442e+00 2.213971e+01 1.227847e+02 29290 5.947336e-03
34996 -1.079260e-02 2.536648e-02 2.909032e-01 -4.562215e-02 1.110886e-01 9.974100e-01 -6.734037e+00 1.657374e+01 1.365979e+02 5707 2.619972e-03
85084 -1.227972e-02 4.362184e-03 1.283192e-01 -6.193295e-02 2.119324e-02 3.616653e-01 -2.452098e+01 8.311927e+00 1.152367e+02 14470 2.908461e-03
10021 1.302508e-02 -1.130386e-02 1.137690e-01 8.694920e-02 -7.795505e-02 3.946529e-01 2.767666e+01 -2.495373e+01 1.051609e+02 22310 4.238014e-03
78709 -1.201147e-02 -9.684221e-03 1.064857e-01 -3.397428e-02 -3.149755e-02 1.826560e-01 -3.164286e+01 -3.142750e+01 1.097421e+02 15304 2.814646e-03
22612 9.129966e-03 1.012547e-02 1.258803e-01 2.189535e-02 2.432758e-02 2.057213e-01 1.875490e+01 2.086573e+01 1.173023e+02 9987 2.224795e-03
59937 4.891077e-03 -8.250238e-03 2.492804e-01 1.184063e-02 -5.109624e-02 1.207914e+00 8.979100e-01 -5.535876e+00 1.238593e+02 32359 6.899170e-03
72358 -2.404530e-03 8.436983e-03 1.194253e-01 -1.076508e-02 3.156294e-02 2.815203e-01 -6.051100e+00 1.673784e+01 1.173193e+02 12165 2.471472e-03
16099 4.204551e-03 -1.827546e-02 1.883646e-01 2.739032e-02 -8.594173e-02 6.638668e-01 6.090360e+00 -1.777435e+01 1.249033e+02 15398 3.596211e-03
66063 -5.455647e-03 -1.194671e-02 2.063746e-01 -1.007342e-01 -3.095246e-01 3.327707e+00 -3.724723e+00 -1.163321e+01 1.220222e+02 45321 8.431499e-03
85085 -8.743430e-03 -7.441897e-03 1.340348e-01 -3.096544e-02 -2.517982e-02 2.995616e-01 -1.696807e+01 -1.354415e+01 1.263914e+02 37569 6.651896e-03
34997 1.451574e-02 1.302148e-02 2.236460e-01 1.436033e-01 1.471263e-01 1.704766e+00 1.050394e+01 1.091219e+01 1.205197e+02 50736 9.645635e-03
97652 8.163030e-03 2.451111e-03 9.528178e-02 3.614824e-02 1.155619e-02 1.880846e-01 3.418158e+01 1.112108e+01 1.133509e+02 70410 1.168756e-02
78710 -1.226166e-02 1.166541e-03 9.210658e-02 -3.554696e-02 3.422975e-03 1.405806e-01 -4.585631e+01 4.443650e+00 9.546101e+01 33419 5.816767e-03
53506 -4.276821e-03 4.309778e-03 1.202546e-01 -2.111550e-02 2.660695e-02 3.409978e-01 -1.005480e+01 1.331421e+01 1.318113e+02 31460 5.604385e-03
59940 1.540512e-02 -1.030477e-02 1.310657e-01 6.404511e-02 -4.918234e-02 3.451951e-01 2.758128e+01 -2.204551e+01 1.214220e+02 7877 1.882901e-03
78711 7.014812e-03 -2.954962e-03 1.195162e-01 3.199056e-02 -1.082925e-02 2.838057e-01 1.880775e+01 -5.929658e+00 1.237167e+02 11219 2.309167e-03
91427 1.249365e-02 -3.440791e-03 1.055160e-01 3.732821e-02 -9.686066e-03 1.796842e-01 3.258668e+01 -8.194742e+00 9.731987e+01 23399 4.274286e-03
10022 2.346548e-02 4.796642e-04 1.147833e-01 3.894497e-02 1.512416e-03 1.484934e-01 4.085388e+01 2.725665e+00 8.896849e+01 62855 1.082584e-02
41205 2.668529e-02 4.996943e-04 2.278206e-01 3.155672e-01 1.873379e-03 1.909686e+00 2.164772e+01 1.029387e-01 1.260326e+02 45452 8.678790e-03
16104 1.153279e-02 -9.688717e-05 1.855997e-01 8.300968e-02 -1.232437e-02 8.279454e-01 1.497608e+01 -2.561944e+00 1.345865e+02 18274 3.952710e-03
47533 -1.360770e-02 -1.793168e-02 1.854141e-01 -2.729486e-02 -3.647258e-02 2.999807e-01 -1.443429e+01 -1.955297e+01 1.208204e+02 44699 8.397744e-03
85086 4.450128e-03 -5.253599e-03 9.445106e-02 2.833503e-02 -3.074641e-02 2.334585e-01 2.023214e+01 -2.159415e+01 1.177488e+02 60392 1.011815e-02
35001 3.266960e-03 8.394043e-03 2.582166e-01 6.881021e-03 1.614861e-02 4.117056e-01 2.913741e+00 6.251912e+00 1.237464e+02 24439 5.550183e-03
59944 -2.507044e-02 -1.193531e-02 2.858938e-01 -2.067281e-01 -9.761574e-02 1.890506e+00 -1.370736e+01 -6.465195e+00 1.210794e+02 18440 4.847811e-03
53511 6.045602e-03 -2.648475e-02 1.806427e-01 1.343232e-02 -5.551338e-02 3.088626e-01 7.255471e+00 -2.851286e+01 1.259418e+02 10302 2.643986e-03
10023 7.790615e-03 5.321729e-03 1.491140e-01 4.050533e-02 3.088364e-02 4.797678e-01 1.257689e+01 9.827052e+00 1.271170e+02 67951 1.183511e-02
78721 1.153173e-02 -1.046546e-02 1.262064e-01 2.897637e-02 -2.699448e-02 2.152667e-01 2.164501e+01 -2.050892e+01 1.105044e+02 17660 3.514008e-03
28845 -6.201874e-03 5.335536e-03 9.195124e-02 -4.012447e-02 3.718525e-02 2.616526e-01 -2.330492e+01 2.188084e+01 1.165853e+02 40641 6.897028e-03
35005 1.960746e-02 4.266098e-03 3.143579e-01 3.616791e-02 8.099378e-03 5.505665e-01 8.343784e+00 1.931352e+00 1.190109e+02 30201 7.008085e-03
41208 -2.374261e-02 1.352131e-02 1.156887e-01 -3.169213e-02 1.814357e-02 1.315790e-01 -4.291764e+01 2.495457e+01 8.578796e+01 65999 1.156593e-02
10025 4.841638e-03 1.094139e-02 1.853334e-01 1.878096e-02 6.274910e-02 7.868398e-01 2.791241e+00 1.037409e+01 1.204470e+02 29781 5.973856e-03
28846 1.119957e-02 1.807777e-02 1.435898e-01 6.306293e-02 9.598898e-02 4.849207e-01 1.846563e+01 2.773981e+01 1.215288e+02 16835 3.474365e-03
78723 -1.966686e-02 -1.900627e-02 1.704132e-01 -1.136746e-01 -1.105213e-01 6.414853e-01 -2.268575e+01 -2.208420e+01 1.136781e+02 17306 3.818002e-03
59951 1.430838e-02 -1.416657e-02 1.738193e-01 9.204818e-02 -8.803902e-02 7.984123e-01 1.436462e+01 -1.365002e+01 1.154112e+02 19356 4.182455e-03
78724 -5.912366e-03 -1.632752e-02 1.026104e-01 -9.835007e-03 -2.890645e-02 1.299630e-01 -1.418060e+01 -4.547364e+01 9.888165e+01 14922 2.727544e-03
35008 2.086264e-02 -2.054300e-02 1.242854e-01 1.078731e-01 -1.134990e-01 3.781761e-01 3.667185e+01 -3.917769e+01 1.070060e+02 46169 8.160255e-03
59953 -9.851587e-04 3.538591e-03 1.279990e-01 -3.332650e-03 1.942680e-02 3.565524e-01 -1.267925e+00 8.581523e+00 1.234460e+02 15771 3.124238e-03
97657 1.718443e-02 -1.394972e-02 1.216662e-01 3.294091e-02 -2.633780e-02 1.705414e-01 3.518045e+01 -2.765962e+01 1.091266e+02 20565 3.915092e-03
91438 2.177340e-02 -1.735212e-02 1.391159e-01 1.127014e-01 -9.145310e-02 4.239103e-01 2.997090e+01 -2.442453e+01 9.387147e+01 14020 3.190617e-03
78726 1.170610e-02 1.243766e-02 2.489869e-01 3.653685e-02 4.319523e-02 6.891006e-01 6.720851e+00 8.325043e+00 1.191240e+02 16547 4.341326e-03
78727 1.247696e-02 -1.716532e-02 1.305846e-01 2.349792e-02 -3.102948e-02 1.854512e-01 2.006420e+01 -2.524039e+01 9.988736e+01 18490 3.792835e-03
4255 5.864537e-03 8.656597e-03 9.806210e-02 1.929789e-02 2.787112e-02 1.675978e-01 2.136865e+01 3.056487e+01 1.106117e+02 54998 9.326966e-03
41210 2.629102e-03 1.812460e-02 3.264205e-01 5.900982e-02 3.612760e-01 4.919800e+00 1.592080e+00 9.689915e+00 1.297079e+02 37799 8.193887e-03
85097 2.018452e-02 -2.884347e-03 2.468016e-01 3.937490e-01 -1.176629e-02 3.241314e+00 1.489960e+01 -3.542557e-01 1.194359e+02 16395 4.209224e-03
91442 2.133607e-02 6.573825e-03 3.261967e-01 2.029800e-01 6.776749e-02 2.278655e+00 1.126616e+01 3.795433e+00 1.210979e+02 27100 6.674777e-03
16109 -1.070063e-02 -2.851861e-03 1.252706e-01 -6.548679e-02 -1.060385e-02 4.097585e-01 -2.236865e+01 -3.165062e+00 1.161536e+02 14614 2.850651e-03
97664 1.137618e-02 -8.670067e-03 1.072541e-01 2.801404e-02 -2.082491e-02 1.654145e-01 3.145142e+01 -2.297693e+01 1.099438e+02 12892 2.526835e-03
35012 -1.038038e-02 -3.529817e-03 2.240374e-01 -3.863127e-02 -1.227012e-02 6.829737e-01 -6.704261e+00 -2.074175e+00 1.089109e+02 9740 3.018298e-03
10031 -1.145957e-02 1.376200e-02 1.251917e-01 -3.051633e-02 3.994834e-02 2.286231e-01 -2.093396e+01 2.876584e+01 1.136200e+02 18042 3.632976e-03
97667 6.914614e-03 -1.838240e-02 1.628610e-01 2.131656e-02 -5.742274e-02 3.623037e-01 8.606513e+00 -2.333025e+01 1.191857e+02 9148 2.321604e-03
78736 9.687196e-03 2.160919e-02 2.268294e-01 9.342563e-02 1.955607e-01 1.624372e+00 7.248827e+00 1.505813e+01 1.209785e+02 16771 4.142668e-03
91445 1.124264e-03 8.961518e-03 1.181219e-01 6.406723e-03 4.428669e-02 3.075741e-01 2.834288e+00 1.895362e+01 1.016500e+02 17224 3.412852e-03
41214 1.235781e-02 4.012851e-03 2.116977e-01 6.060026e-02 2.760562e-02 8.133891e-01 1.017872e+01 4.977861e+00 1.269514e+02 73135 1.326827e-02
97673 2.474276e-02 -1.173650e-02 1.313962e-01 7.754510e-02 -3.976690e-02 2.663187e-01 3.461093e+01 -1.837340e+01 8.843917e+01 3475 1.345715e-03
66082 -2.341238e-02 1.690799e-02 1.166634e-01 -7.654954e-02 5.620779e-02 2.306266e-01 -4.412695e+01 3.263594e+01 9.463903e+01 21310 4.120706e-03
16117 -1.326396e-02 5.488300e-03 1.968736e-01 -5.827069e-02 3.508301e-02 7.139782e-01 -1.029371e+01 6.768750e+00 1.182695e+02 6389 2.221495e-03
78741 -5.412901e-03 -7.555894e-03 1.323301e-01 -1.856737e-02 -2.372752e-02 2.872244e-01 -9.744906e+00 -1.198003e+01 1.147466e+02 14152 2.881619e-03
41215 1.153212e-02 6.114774e-03 1.949725e-01 9.020014e-02 4.624236e-02 1.022560e+00 1.221914e+01 6.232835e+00 1.285454e+02 24194 4.968704e-03
28852 2.473887e-03 1.150878e-02 1.390910e-01 8.142264e-03 3.255064e-02 2.688267e-01 5.576137e+00 2.069945e+01 1.276246e+02 20696 4.004384e-03
22634 7.871678e-03 -6.890274e-03 1.054346e-01 6.160651e-02 -5.345661e-02 3.788381e-01 2.436897e+01 -2.111803e+01 1.239897e+02 16347 3.013927e-03
91450 -4.503519e-03 -2.211986e-03 9.765045e-02 -2.801791e-02 -1.238941e-02 2.532241e-01 -1.830041e+01 -7.920726e+00 1.210774e+02 42280 7.265301e-03
35017 2.457358e-02 -3.810458e-04 1.359799e-01 7.920852e-02 -4.980812e-03 2.884928e-01 4.052134e+01 -3.411530e+00 1.131149e+02 20803 4.000195e-03
4261 8.377616e-03 -1.759743e-02 2.645731e-01 2.964260e-02 -9.534351e-02 9.765575e-01 2.876501e+00 -1.051666e+01 9.630969e+01 49153 1.008726e-02
53516 -1.012795e-02 -4.974806e-03 1.355911e-01 -3.106453e-02 -1.622788e-02 2.758680e-01 -1.830397e+01 -9.838092e+00 1.226381e+02 7968 1.862038e-03
28853 -1.492409e-02 1.397338e-02 1.768873e-01 -2.943107e-01 3.016573e-01 2.219248e+00 -1.682647e+01 1.732619e+01 1.230042e+02 56542 1.003251e-02
78747 2.355534e-02 -6.717118e-03 1.628945e-01 9.326404e-02 -3.168758e-02 4.622864e-01 2.462119e+01 -8.819595e+00 1.057456e+02 3680 1.569634e-03
91452 1.305601e-02 -2.447288e-03 2.174206e-01 4.699892e-02 -8.032395e-03 6.504597e-01 9.986517e+00 -1.643223e+00 1.274067e+02 19715 4.451130e-03
16118 1.103853e-02 -1.744286e-03 9.459893e-02 3.239674e-02 -6.443496e-03 1.489099e-01 3.874614e+01 -8.524884e+00 9.852606e+01 83057 1.390919e-02
35019 1.521202e-03 -2.592545e-02 1.874776e-01 1.675121e-02 -2.153439e-01 1.089420e+00 1.956657e+00 -2.433529e+01 1.158760e+02 33835 6.699643e-03
66086 9.334201e-03 1.508605e-03 1.161933e-01 3.553566e-02 7.920238e-03 2.573944e-01 2.114861e+01 5.175174e+00 1.139711e+02 26483 4.771862e-03
10038 -8.294677e-03 -1.299617e-02 1.240971e-01 -3.307907e-02 -4.680333e-02 2.841951e-01 -1.963686e+01 -2.678567e+01 1.268468e+02 12606 2.560816e-03
97681 8.098845e-03 -8.950794e-03 1.016465e-01 2.266980e-02 -2.553887e-02 1.617969e-01 2.461078e+01 -2.801776e+01 1.015958e+02 11318 2.237634e-03
78749 1.694066e-02 -1.365279e-02 1.444481e-01 1.106977e-01 -8.700642e-02 5.544461e-01 2.777118e+01 -2.172761e+01 1.214429e+02 45671 8.188518e-03
4266 6.184703e-03 -1.525645e-02 3.495541e-01 1.163873e-01 -4.114288e-01 6.613515e+00 1.868751e+00 -6.718056e+00 1.062205e+02 23920 6.718686e-03
28857 -1.190613e-02 -4.770609e-03 1.405964e-01 -3.327256e-02 -1.340885e-02 2.761014e-01 -1.950578e+01 -7.885995e+00 1.237048e+02 47210 8.495418e-03
41221 7.270329e-03 2.242211e-03 2.123935e-01 2.440265e-02 1.161349e-02 6.124254e-01 5.081916e+00 2.779779e+00 1.186604e+02 12676 3.372909e-03
10039 -4.174806e-03 -2.048790e-02 1.606637e-01 -9.377153e-03 -4.377449e-02 2.740381e-01 -5.255950e+00 -2.352653e+01 1.145426e+02 34432 6.420362e-03
85109 -4.048294e-03 4.402128e-03 2.128225e-01 -4.453869e-02 5.288415e-02 1.138933e+00 -5.382758e+00 6.445158e+00 1.231163e+02 46734 8.849415e-03
53521 4.912557e-03 -4.251188e-03 1.209654e-01 6.101537e-02 -4.765161e-02 6.558671e-01 1.292590e+01 -9.999311e+00 1.232395e+02 30542 5.337928e-03
97684 6.526157e-03 2.038480e-03 1.661566e-01 2.936745e-02 1.279838e-02 5.568598e-01 7.014748e+00 3.304455e+00 1.199882e+02 16131 3.506203e-03
47539 3.364189e-04 -1.033864e-02 1.063462e-01 1.086118e-03 -3.007420e-02 1.890162e-01 1.052254e+00 -2.770021e+01 1.160331e+02 24530 4.303523e-03
59964 -2.472924e-02 1.686353e-02 1.926293e-01 -1.424304e-01 9.726261e-02 7.950680e-01 -2.516523e+01 1.718982e+01 1.288051e+02 49832 9.328676e-03
16126 -1.113284e-02 7.634574e-03 1.775911e-01 -6.953866e-02 4.411115e-02 7.392684e-01 -1.357556e+01 8.478432e+00 1.305535e+02 41058 7.643529e-03
97689 -9.865546e-03 4.672835e-03 2.526050e-01 -5.794456e-02 3.826107e-02 1.276050e+00 -5.392355e+00 3.767126e+00 1.147856e+02 43958 8.951757e-03
85112 -1.317085e-02 -1.505024e-02 1.018962e-01 -3.344983e-02 -3.873528e-02 1.557609e-01 -3.318781e+01 -3.876203e+01 8.815303e+01 15395 2.959639e-03
91459 -1.257891e-02 2.011804e-03 1.356656e-01 -5.834978e-02 8.283358e-03 3.627325e-01 -2.243706e+01 3.074341e+00 1.113091e+02 13412 2.893174e-03
97690 -1.626956e-02 7.891203e-04 1.623830e-01 -1.160076e-01 1.792970e-02 7.096786e-01 -2.137246e+01 3.672987e+00 1.172778e+02 10744 2.591981e-03
28864 1.076267e-03 4.292808e-03 3.116652e-01 -3.699488e-03 7.771367e-02 3.589186e+00 -1.787055e-01 2.747359e+00 1.226426e+02 6806 3.189468e-03
16127 -7.779259e-03 -9.064468e-03 1.328197e-01 -2.136760e-02 -2.690258e-02 2.637960e-01 -1.281617e+01 -1.682443e+01 1.235334e+02 20485 3.904964e-03
59965 2.075146e-02 2.060620e-02 1.812417e-01 3.627331e-02 3.760282e-02 2.717470e-01 1.917200e+01 2.099359e+01 1.117887e+02 44634 8.369271e-03
35026 1.651295e-03 2.537859e-03 1.600774e-01 7.803375e-03 1.116104e-02 4.897819e-01 2.480057e+00 3.476220e+00 1.329121e+02 37833 6.861650e-03
10045 3.606491e-03 -1.389415e-02 1.340741e-01 2.290568e-02 -9.051375e-02 5.277234e-01 5.663235e+00 -2.248358e+01 1.155141e+02 68990 1.186138e-02
78751 1.850313e-02 8.342948e-03 2.063378e-01 8.027248e-02 4.139310e-02 6.687900e-01 1.716520e+01 9.184368e+00 1.285117e+02 27606 5.637733e-03
53524 -6.542433e-03 -1.537079e-02 2.702326e-01 -1.410688e-02 -2.422253e-02 4.393013e-01 -5.484720e+00 -6.418094e+00 1.225858e+02 33078 7.193052e-03
47549 -1.122054e-02 -6.147889e-03 1.415449e-01 -6.281936e-02 -4.017778e-02 4.865316e-01 -1.709692e+01 -1.127557e+01 1.143090e+02 15160 3.221400e-03
16128 -3.170447e-03 2.452923e-02 1.329534e-01 -1.357630e-02 8.422233e-02 2.962767e-01 -6.386655e+00 3.663699e+01 1.002406e+02 28395 5.448106e-03
59967 7.111635e-03 1.195925e-03 3.043055e-01 7.159900e-02 -8.765526e-03 2.534161e+00 3.535889e+00 -5.461936e-01 1.222646e+02 29832 6.842994e-03
41229 -1.062983e-02 -1.839562e-02 1.850419e-01 -3.050043e-02 -5.455315e-02 3.928169e-01 -1.239569e+01 -2.255581e+01 1.296143e+02 14879 3.530906e-03
97692 1.265011e-02 -2.150209e-02 1.000415e-01 2.140640e-02 -3.656267e-02 1.234529e-01 2.621954e+01 -4.509685e+01 7.010246e+01 25042 4.599019e-03
66096 2.124607e-02 4.638309e-03 2.221727e-01 4.328100e-02 9.636085e-03 3.755872e-01 1.743439e+01 3.954322e+00 1.213841e+02 8982 2.893974e-03
41231 -1.376407e-02 -1.100886e-02 2.255177e-01 -3.742784e-02 -2.750885e-02 4.866184e-01 -1.215674e+01 -8.476503e+00 1.341347e+02 14588 3.591900e-03
97693 -2.391292e-02 -1.069012e-02 2.141862e-01 -1.059158e-01 -4.805874e-02 7.788345e-01 -1.829126e+01 -8.335302e+00 1.259483e+02 22542 4.886928e-03
41232 -1.718925e-02 -3.662440e-03 1.036420e-01 -7.327868e-02 -1.433980e-02 2.227144e-01 -5.129586e+01 -9.764837e+00 1.088961e+02 4569 1.079805e-03
35030 -1.741353e-02 5.597800e-03 1.505645e-01 -4.461613e-02 1.545534e-02 2.756920e-01 -2.381740e+01 8.630833e+00 1.095562e+02 20612 4.125009e-03
59969 -1.177598e-02 6.752499e-03 2.259218e-01 -4.661343e-02 3.599596e-02 7.228665e-01 -8.423455e+00 7.070866e+00 1.201578e+02 29151 6.186338e-03
78754 -9.508597e-03 -5.176437e-03 1.740673e-01 -4.313202e-02 -2.281527e-02 5.374513e-01 -1.186380e+01 -6.223746e+00 1.282176e+02 48768 8.797225e-03
85118 -2.134132e-02 -1.567634e-02 1.978399e-01 -2.936928e-02 -2.170395e-02 2.458915e-01 -2.036706e+01 -1.529214e+01 1.219075e+02 47922 9.001892e-03
41234 1.197945e-02 -9.285421e-04 1.281246e-01 1.183617e-01 -1.006511e-02 6.462227e-01 2.527707e+01 -2.170904e+00 1.231033e+02 15899 3.155002e-03
66100 7.238654e-03 1.331138e-02 1.861866e-01 3.942826e-02 8.265969e-02 7.853007e-01 6.224057e+00 1.340892e+01 1.158424e+02 14800 3.450679e-03
97695 -1.936134e-02 2.133537e-02 2.290137e-01 -5.262123e-02 5.737664e-02 5.197490e-01 -1.166850e+01 1.264428e+01 1.019980e+02 29646 6.522761e-03
10047 6.419584e-03 -2.105480e-03 1.610796e-01 2.458472e-02 -7.099597e-03 4.497394e-01 7.044589e+00 -1.936759e+00 1.119446e+02 74760 1.304632e-02
66104 1.043432e-02 5.998061e-03 9.038959e-02 2.675173e-02 1.464262e-02 1.287857e-01 3.742124e+01 1.982484e+01 8.805511e+01 10105 1.956130e-03
59972 1.759456e-02 -4.611743e-04 3.401164e-01 3.879438e-01 9.058462e-03 6.162203e+00 8.278555e+00 2.127960e-01 1.301433e+02 50183 1.041266e-02
53526 -1.854544e-02 1.357961e-03 2.239747e-01 -1.943743e-01 2.319973e-02 1.627923e+00 -1.196968e+01 1.486895e+00 9.557484e+01 33761 7.216768e-03
78757 -5.072291e-03 -1.664564e-02 1.586135e-01 -2.366078e-02 -9.217653e-02 5.433828e-01 -5.944434e+00 -2.415411e+01 1.230458e+02 39025 7.209054e-03
10048 -5.948097e-03 -9.999180e-03 1.061629e-01 -2.159388e-02 -4.408048e-02 2.370932e-01 -1.315999e+01 -2.866649e+01 1.101282e+02 26580 4.674260e-03
22645 7.663216e-03 -1.564424e-02 1.523192e-01 1.377931e-02 -3.022283e-02 2.239046e-01 9.960368e+00 -2.374196e+01 1.165804e+02 23934 4.615525e-03
47559 2.751753e-02 6.126538e-03 1.456381e-01 9.030717e-02 2.028756e-02 3.225205e-01 3.772752e+01 8.508735e+00 1.062808e+02 25663 4.960959e-03
97701 2.578959e-02 -8.193422e-03 1.162406e-01 2.969100e-02 -9.451648e-03 1.237857e-01 5.095349e+01 -1.643278e+01 9.854144e+01 44326 7.662786e-03
85122 7.862260e-03 4.571071e-03 1.597388e-01 5.250691e-02 2.875182e-02 6.918002e-01 1.056046e+01 5.719832e+00 1.258564e+02 25753 5.019170e-03
22646 1.645091e-02 1.389735e-02 1.422759e-01 9.226905e-02 7.727604e-02 4.615930e-01 2.822340e+01 2.359279e+01 1.188662e+02 9939 2.312280e-03
53530 -1.182457e-03 5.988920e-03 1.827340e-01 1.281696e-03 3.826397e-02 6.637279e-01 6.283530e-01 8.230058e+00 1.226522e+02 27127 5.427390e-03
85124 -1.033441e-02 6.096536e-03 1.596939e-01 -1.211204e-01 5.789698e-02 1.072257e+00 -1.438979e+01 6.728265e+00 1.185311e+02 18429 3.755669e-03
22648 -4.495319e-04 1.625809e-02 2.608942e-01 1.864969e-03 6.860219e-02 8.192034e-01 5.262141e-01 1.190071e+01 1.269345e+02 28653 6.278090e-03
35037 -5.237499e-03 1.114849e-02 1.406937e-01 -1.497766e-02 3.048087e-02 2.602626e-01 -1.002890e+01 1.990548e+01 1.231135e+02 5176 1.467607e-03
47562 2.055181e-02 1.191601e-02 1.767686e-01 2.746868e-02 1.630773e-02 2.149776e-01 1.938884e+01 1.231051e+01 1.071046e+02 15825 3.699204e-03
10053 4.824022e-03 1.202905e-02 2.487247e-01 1.224760e-02 8.327909e-02 1.442599e+00 8.029524e-01 7.706576e+00 1.291323e+02 21212 4.967979e-03
53532 -5.417403e-03 -8.876890e-03 1.304514e-01 -3.415215e-02 -5.762026e-02 4.947833e-01 -9.691631e+00 -1.644012e+01 1.228816e+02 31380 5.599410e-03
97703 9.736909e-03 1.419175e-02 1.217431e-01 2.766311e-02 4.237852e-02 2.219689e-01 1.972523e+01 3.101552e+01 1.102842e+02 34200 6.107916e-03
91468 1.248823e-02 -2.015716e-03 1.889913e-01 8.104153e-02 -1.360992e-02 8.953215e-01 1.259262e+01 -2.129749e+00 1.297464e+02 18522 4.041679e-03
22650 8.103498e-03 5.118204e-03 1.839041e-01 2.800888e-02 1.640406e-02 4.936109e-01 8.047371e+00 4.562658e+00 1.252086e+02 9383 2.555312e-03
41242 -1.244429e-03 -1.648031e-02 1.552617e-01 -1.132527e-02 -1.490145e-01 8.432240e-01 -1.780241e+00 -2.340507e+01 1.214917e+02 21837 4.390160e-03
4274 5.443507e-03 -5.918310e-03 1.081754e-01 2.423359e-02 -2.773866e-02 2.452259e-01 1.609735e+01 -1.869336e+01 1.174103e+02 52956 8.904910e-03
22654 -8.473615e-04 7.397021e-03 2.301078e-01 -2.943426e-04 6.105844e-02 1.682309e+00 4.860249e-02 4.716075e+00 1.276278e+02 6034 2.345823e-03
28882 1.184391e-02 3.213380e-03 1.387510e-01 9.880082e-02 1.938132e-02 6.112213e-01 1.916496e+01 3.563351e+00 1.041306e+02 5898 1.729284e-03
16143 9.211222e-03 -1.006620e-02 2.378513e-01 5.785280e-02 -5.257336e-02 9.852597e-01 7.737923e+00 -6.762058e+00 1.188980e+02 29225 6.266767e-03
41245 4.649862e-03 -2.243695e-02 1.452768e-01 7.976202e-03 -4.399251e-02 2.250354e-01 4.168626e+00 -2.701380e+01 9.995474e+01 13597 3.066792e-03
85128 1.781260e-02 2.405450e-02 1.594150e-01 3.115085e-02 4.150107e-02 2.254071e-01 1.770647e+01 2.316025e+01 8.760421e+01 39162 7.491623e-03
4276 -1.757033e-02 -2.027065e-03 2.425046e-01 -9.238451e-02 -1.456978e-02 9.335491e-01 -1.380071e+01 -2.313712e+00 1.274746e+02 32190 6.714213e-03
91470 2.054849e-02 -1.948698e-02 2.303588e-01 3.986262e-01 -3.774524e-01 3.272701e+00 1.500467e+01 -1.420648e+01 1.207407e+02 29007 6.076341e-03
35041 1.205496e-02 -1.614806e-02 1.107072e-01 2.293300e-02 -3.115843e-02 1.512322e-01 2.468480e+01 -3.406199e+01 9.196058e+01 3857 1.120133e-03
66116 9.826917e-03 1.730032e-02 2.329988e-01 3.736671e-02 6.716815e-02 6.790194e-01 7.705272e+00 1.395236e+01 1.247907e+02 16423 4.147943e-03
22655 1.220833e-02 -2.051232e-03 9.256553e-02 3.182924e-02 -6.404002e-03 1.321526e-01 4.572772e+01 -1.014439e+01 9.226004e+01 43003 7.326215e-03
72378 -4.774007e-03 -8.972553e-03 1.210939e-01 -2.560431e-02 -6.323235e-02 4.616002e-01 -7.342777e+00 -1.912683e+01 1.200300e+02 20265 3.800198e-03
85129 -2.355214e-03 -2.176180e-03 3.156866e-01 -4.437594e-03 -2.813262e-02 2.050554e+00 -1.419656e-01 -1.769572e+00 1.182741e+02 33257 7.616422e-03
97707 -6.221574e-03 -1.549317e-03 9.851242e-02 -3.015748e-02 -6.877778e-03 2.354289e-01 -2.101155e+01 -4.677459e+00 1.201888e+02 35195 6.053915e-03
91471 -6.942716e-03 6.544351e-03 1.170724e-01 -2.973585e-02 2.741766e-02 2.550107e-01 -2.091770e+01 1.915585e+01 1.265887e+02 23819 4.381344e-03
59981 2.380976e-02 -1.299554e-02 1.208804e-01 7.712778e-02 -4.221314e-02 2.442887e-01 4.339760e+01 -2.378134e+01 1.004468e+02 3415 1.151855e-03
28885 3.268170e-04 -2.966619e-02 1.276446e-01 -4.986591e-03 -1.708242e-01 4.091949e-01 -1.712350e+00 -4.549093e+01 9.073509e+01 41047 7.507792e-03
47568 -7.588153e-03 -8.214088e-03 1.324775e-01 -1.025989e-01 -1.183187e-01 1.031374e+00 -1.346659e+01 -1.560596e+01 1.274073e+02 16108 3.185812e-03
16144 1.581786e-02 2.171827e-02 2.789954e-01 7.505798e-02 1.093809e-01 1.164194e+00 7.996900e+00 1.183370e+01 1.194941e+02 54561 1.076326e-02
22656 -1.145686e-02 1.441285e-02 1.435327e-01 -2.243908e-02 2.661442e-02 2.075421e-01 -2.033498e+01 2.259276e+01 1.185215e+02 26281 4.967061e-03
16145 -1.925487e-02 1.002977e-02 1.469660e-01 -3.129365e-02 1.592362e-02 1.915129e-01 -2.906575e+01 1.422978e+01 1.075514e+02 5571 1.665381e-03
66117 2.582233e-02 8.986172e-04 1.101849e-01 3.470285e-02 4.591017e-04 1.250857e-01 4.553077e+01 -2.253413e+00 7.639661e+01 43213 7.742390e-03
