0.0226875 0.0112031 1.98215 2.16592e+21 1.44034e-05 6.20759 2.27171 5.64482 
0.0230625 0.0112031 1.83578 2.10531e+21 1.40003e-05 -2.12989 6.19245 -3.396 
0.0181875 0.0114844 1.98224 2.11682e+21 1.40769e-05 3.22276 0.918356 2.89693 
0.0185625 0.0114844 1.84408 2.16413e+21 1.43914e-05 2.17508 2.06237 2.05033 
0.0181875 0.0115781 1.95491 2.24044e+21 1.48989e-05 0.177274 -0.717653 1.54317 
0.0185625 0.0115781 1.98413 2.0293e+21 1.34949e-05 -2.4463 -2.70535 -2.30617 
0.0189375 0.0114844 1.98948 2.04587e+21 1.3605e-05 0.163169 1.92674 -4.33977 
0.0193125 0.0114844 1.86077 2.21143e+21 1.4706e-05 2.38774 -1.69721 -1.52996 
0.0189375 0.0115781 1.99732 2.2248e+21 1.47949e-05 -0.180079 2.23194 -1.88091 
0.0193125 0.0115781 2.00481 2.15442e+21 1.43269e-05 -3.35048 0.947818 0.250392 
0.0181875 0.0122344 1.85455 2.22017e+21 1.47642e-05 1.42653 1.38404 1.23705 
0.0185625 0.0122344 1.96111 2.21647e+21 1.47396e-05 1.27508 -3.20807 -1.00164 
0.0181875 0.0123281 1.89371 2.19227e+21 1.45786e-05 -0.572549 -5.36273 0.961626 
0.0185625 0.0123281 2.09643 1.97562e+21 1.31379e-05 -1.70513 0.694491 -0.25433 
0.0196875 0.0122344 1.97677 2.07586e+21 1.38045e-05 1.94455 6.89806 1.94516 
0.0200625 0.0122344 2.07814 2.22757e+21 1.48134e-05 0.147798 1.45312 -0.821559 
0.0196875 0.0123281 1.90364 2.16657e+21 1.44077e-05 -1.18442 -2.71644 0.350132 
0.0200625 0.0123281 1.9804 2.26572e+21 1.5067e-05 -0.0465308 2.28787 5.35199 
0.0181875 0.0124219 1.97153 2.27413e+21 1.5123e-05 0.1127 0.600468 -4.22213 
0.0185625 0.0124219 1.99683 2.0992e+21 1.39597e-05 5.001 1.8953 1.27797 
0.0181875 0.0125156 2.10155 2.24986e+21 1.49616e-05 3.8292 -2.92127 -3.08533 
0.0185625 0.0125156 1.94915 2.20645e+21 1.46729e-05 -0.177146 1.75406 -1.18133 
0.0189375 0.0124219 2.0574 2.08826e+21 1.38869e-05 1.30202 1.88519 0.784146 
0.0193125 0.0124219 1.96968 2.32151e+21 1.5438e-05 0.428395 2.06915 -1.25335 
0.0189375 0.0125156 2.04675 2.21007e+21 1.4697e-05 -0.0786965 -3.11132 2.96547 
0.0193125 0.0125156 1.89349 2.08347e+21 1.38551e-05 -3.27561 -1.22232 1.28848 
0.0226875 0.0122344 1.99479 2.22017e+21 1.47642e-05 1.08446 4.55767 1.76064 
0.0230625 0.0122344 2.07505 2.05736e+21 1.36815e-05 1.34058 -0.405054 0.967205 
0.0226875 0.0123281 1.9936 1.91686e+21 1.27471e-05 0.437346 -2.92519 -0.936745 
0.0230625 0.0123281 2.02406 2.31346e+21 1.53845e-05 5.86349 6.64869 2.17996 
0.0234375 0.0122344 1.8962 2.17947e+21 1.44935e-05 3.30354 2.11582 -1.4105 
0.0238125 0.0122344 1.99227 2.00926e+21 1.33616e-05 2.54265 3.04301 -0.769864 
0.0234375 0.0123281 1.9562 2.1886e+21 1.45542e-05 3.45068 2.88307 -0.811495 
0.0238125 0.0123281 2.04678 2.20329e+21 1.46519e-05 1.58214 -1.74958 1.80475 
0.0211875 0.0126094 1.99232 2.1362e+21 1.42057e-05 1.09269 -2.43608 -0.15868 
0.0215625 0.0126094 1.8643 2.11465e+21 1.40624e-05 0.460923 -2.08527 1.94001 
0.0211875 0.0127031 1.96205 2.21665e+21 1.47407e-05 3.18272 -2.23968 1.27073 
0.0215625 0.0127031 1.96982 2.26298e+21 1.50488e-05 1.20531 -2.25756 1.62181 
0.0196875 0.0127969 1.82674 2.20749e+21 1.46798e-05 -3.70236 -2.13455 -1.01199 
0.0200625 0.0127969 1.96515 2.22164e+21 1.47739e-05 -2.14702 3.53702 -1.3589 
0.0196875 0.0128906 1.93044 2.11066e+21 1.40359e-05 -0.35325 -0.324448 -2.07865 
0.0200625 0.0128906 1.89261 2.09661e+21 1.39425e-05 -2.54038 -0.982998 2.20038 
0.0196875 0.0131719 2.05201 2.19276e+21 1.45818e-05 0.675368 0.247859 -2.66504 
0.0200625 0.0131719 1.84576 2.1034e+21 1.39876e-05 -0.405325 0.695105 -0.524816 
0.0196875 0.0132656 1.99307 2.01004e+21 1.33668e-05 -3.62215 0.378059 -3.65375 
0.0200625 0.0132656 1.99585 2.07147e+21 1.37753e-05 -2.07756 -2.38352 -0.196025 
0.0219375 0.0129844 1.94146 2.05707e+21 1.36795e-05 -2.89861 4.56505 3.60311 
0.0223125 0.0129844 2.07092 2.17212e+21 1.44446e-05 1.59669 -2.12608 -2.12722 
0.0219375 0.0130781 2.06896 2.03886e+21 1.35584e-05 0.683278 1.35441 -0.459468 
0.0223125 0.0130781 1.9325 2.23271e+21 1.48475e-05 2.13303 2.72953 2.81635 
0.0226875 0.0129844 2.0435 2.26626e+21 1.50706e-05 1.40033 -0.433956 0.209461 
0.0230625 0.0129844 2.0058 2.09542e+21 1.39345e-05 -1.33203 4.53076 -1.32205 
0.0226875 0.0130781 2.08361 2.08732e+21 1.38807e-05 0.473509 -0.517098 3.36068 
0.0230625 0.0130781 1.90567 2.14271e+21 1.4249e-05 3.04903 -0.900689 1.97036 
0.0211875 0.0133594 1.98704 2.12132e+21 1.41068e-05 1.71622 0.897702 5.4543 
0.0215625 0.0133594 2.07308 2.19926e+21 1.46251e-05 0.414385 -4.98526 -1.71349 
0.0211875 0.0134531 2.0893 2.06279e+21 1.37175e-05 1.33633 0.622054 1.42876 
0.0215625 0.0134531 2.02816 2.17384e+21 1.4456e-05 2.15171 1.73894 0.78869 
0.0219375 0.0137344 2.05985 2.13591e+21 1.42038e-05 0.0275136 1.20124 -0.61059 
0.0223125 0.0137344 2.02704 2.13591e+21 1.42038e-05 2.72889 1.61222 -1.38614 
0.0219375 0.0138281 2.04873 2.04941e+21 1.36286e-05 3.31931 -2.82309 1.53927 
0.0223125 0.0138281 1.9982 2.09852e+21 1.39551e-05 1.65746 -0.812347 2.30631 
0.0238125 0.0137344 2.03089 2.10295e+21 1.39846e-05 4.54905 -1.68865 -2.23704 
0.0234375 0.0138281 2.00926 2.18036e+21 1.44994e-05 -0.561709 0.206726 4.62876 
0.0238125 0.0138281 1.90436 2.21637e+21 1.47389e-05 2.96564 7.06883 3.35493 
0.0204375 0.0144844 2.00942 2.07845e+21 1.38217e-05 5.3534 -4.54479 -1.4907 
0.0208125 0.0144844 1.86542 2.04407e+21 1.35931e-05 -1.74868 1.60594 -1.64444 
0.0204375 0.0145781 1.89778 2.09924e+21 1.396e-05 -2.73009 -2.64737 -1.11825 
0.0208125 0.0145781 2.05527 2.1303e+21 1.41665e-05 -0.505583 -0.378051 0.589398 
0.0196875 0.0146719 1.92312 2.19382e+21 1.45889e-05 -3.22241 -0.995438 -0.77707 
0.0200625 0.0146719 1.99593 2.08274e+21 1.38502e-05 2.22647 0.131777 0.871414 
0.0196875 0.0147656 2.08188 2.15843e+21 1.43536e-05 -0.57882 0.0699708 -0.222923 
0.0200625 0.0147656 2.04629 2.21669e+21 1.4741e-05 4.35789 -0.313361 0.181008 
0.0226875 0.0142969 1.94052 2.28936e+21 1.52243e-05 -2.92718 5.00561 -3.02416 
0.0230625 0.0142969 1.95449 2.13421e+21 1.41925e-05 1.97992 3.97717 -3.09596 
0.0226875 0.0143906 1.95258 2.26816e+21 1.50832e-05 1.71571 1.86871 1.1383 
0.0230625 0.0143906 2.08611 2.12974e+21 1.41628e-05 0.193656 0.368264 1.52535 
0.0234375 0.0152344 1.92846 2.12471e+21 1.41293e-05 -3.71505 -2.58209 0.340425 
0.0238125 0.0152344 1.96702 2.16631e+21 1.4406e-05 -0.142856 2.03752 3.17119 
0.0234375 0.0153281 2.10759 2.12057e+21 1.41018e-05 2.32297 0.427291 0.457712 
0.0238125 0.0153281 1.93948 2.21508e+21 1.47303e-05 0.469266 -2.20951 -1.49332 
0.0219375 0.0157969 2.06698 2.18374e+21 1.45219e-05 1.6441 -0.722972 0.15868 
0.0223125 0.0157969 2.01214 1.98027e+21 1.31688e-05 -2.154 2.04418 1.11727 
0.0219375 0.0158906 1.93081 2.2022e+21 1.46446e-05 0.554916 2.06492 -0.633966 
0.0223125 0.0158906 2.01894 2.1965e+21 1.46067e-05 -0.707673 -0.72939 -0.632578 
0.0196875 0.0172969 2.02172 2.1357e+21 1.42024e-05 0.163375 -3.14545 1.6733 
0.0200625 0.0172969 1.98984 1.94464e+21 1.29318e-05 2.83469 -0.39457 5.78373 
0.0196875 0.0173906 1.8693 2.20228e+21 1.46452e-05 1.20571 -1.61995 -2.40339 
0.010125 0.00571875 0 0 0 0 0 0 
0.009375 0.00590625 2.02458 2.77671e+21 1.84651e-05 -0.368543 7.47915 -1.00449 
0.010125 0.00590625 0 0 0 0 0 0 
0.0279375 0.00885938 2.05689 2.03375e+21 1.35244e-05 -3.53925 -2.37262 0.109504 
0.0283125 0.00885938 2.01289 2.17683e+21 1.44759e-05 0.166609 0.0290105 1.87233 
0.0279375 0.00895312 1.94792 2.06302e+21 1.37191e-05 -1.08498 -0.980262 -1.15257 
0.0283125 0.00895312 1.88011 2.04785e+21 1.36182e-05 -1.49503 -0.243212 1.15935 
0.0091875 0.00792188 1.93436 2.50873e+21 1.66831e-05 -8.80186 0.502205 -3.17451 
0.0095625 0.00792188 2.1412 2.65455e+21 1.76527e-05 -8.95272 10.275 -3.18804 
0.0091875 0.00801563 2.11464 2.66012e+21 1.76898e-05 0.881969 3.0346 2.02655 
0.0095625 0.00801563 1.95355 2.56884e+21 1.70828e-05 -0.640814 -0.73404 3.32305 
0.0159375 0.00867188 1.85849 2.16125e+21 1.43723e-05 1.08987 0.895225 2.01208 
0.0163125 0.00867188 1.985 2.19779e+21 1.46153e-05 3.10548 3.99653 9.21823 
0.0159375 0.00876563 2.0301 2.12781e+21 1.41499e-05 2.18507 1.2959 3.94682 
0.0163125 0.00876563 2.00433 2.15363e+21 1.43216e-05 2.04323 -2.33475 1.02406 
0.0204375 0.00773437 2.14053 2.23006e+21 1.48299e-05 -7.61636 -1.07794 -1.57584 
0.0208125 0.00773437 1.9042 1.98423e+21 1.31951e-05 1.46077 0.367842 -0.106173 
0.0204375 0.00782813 2.20004 2.02986e+21 1.34986e-05 3.51295 -5.12001 -1.02829 
0.0208125 0.00782813 1.9232 2.00673e+21 1.33448e-05 0.399681 0.435283 -0.105669 
0.0234375 0.00960937 1.93312 1.9928e+21 1.32521e-05 0.142181 3.15587 -3.01149 
0.0238125 0.00960937 1.92904 2.09644e+21 1.39413e-05 4.85306 4.71759 0.609681 
0.0234375 0.00970312 1.98504 2.1695e+21 1.44272e-05 -0.585277 -2.84373 0.275158 
0.0238125 0.00970312 2.06855 2.26281e+21 1.50477e-05 0.467979 -3.72175 -0.378047 
0.0189375 0.0165469 1.93655 2.13401e+21 1.41912e-05 -2.80993 3.1466 -2.23883 
0.0193125 0.0165469 1.97318 2.2626e+21 1.50463e-05 0.0223344 -2.39041 -0.853097 
0.0189375 0.0166406 2.12006 2.46205e+21 1.63726e-05 0.713826 -3.26184 10.5454 
0.0193125 0.0166406 2.01251 2.19272e+21 1.45816e-05 0.882456 0.723396 -1.73838 
0.0189375 0.0208594 1.8108 1.93155e+21 1.28448e-05 7.09209 -2.97127 6.13858 
0.0193125 0.0208594 2.00487 2.14207e+21 1.42448e-05 -3.04917 1.5088 -3.41722 
0.0189375 0.0209531 2.32429 2.06335e+21 1.37213e-05 5.58746 0.887904 3.26493 
0.0091875 0.00904687 2.16552 2.53203e+21 1.6838e-05 -7.02285 6.31499 -0.260437 
0.0095625 0.00904687 2.28593 3.03873e+21 2.02076e-05 -6.94774 1.91811 -8.23394 
0.0091875 0.00914062 1.89077 2.53083e+21 1.683e-05 3.17777 13.7416 1.70599 
0.0095625 0.00914062 1.87768 2.39647e+21 1.59365e-05 7.04787 6.2401 -4.69068 
0.0091875 0.00923437 2.05425 2.55416e+21 1.69852e-05 2.49535 5.00145 2.20723 
0.0095625 0.00923437 1.95819 2.58563e+21 1.71944e-05 6.36476 7.71194 -6.60506 
0.0091875 0.00932812 1.88581 2.6935e+21 1.79117e-05 6.28143 2.51446 1.00281 
0.0095625 0.00932812 1.71932 2.65357e+21 1.76463e-05 1.61727 -0.369206 -8.78907 
0.0189375 0.0150469 1.93495 2.30162e+21 1.53057e-05 -3.30845 -3.81533 -4.56916 
0.0193125 0.0150469 2.03834 2.23843e+21 1.48856e-05 -3.65057 2.22675 -0.175347 
0.0189375 0.0151406 2.51899 1.98836e+21 1.32226e-05 4.44341 5.58534 -12.5767 
0.0193125 0.0151406 2.04174 2.14982e+21 1.42963e-05 -1.22697 2.07531 2.93677 
0.0189375 0.0182344 1.86186 1.83721e+21 1.22174e-05 1.5258 -4.32676 -10.7754 
0.0193125 0.0182344 1.95301 2.07058e+21 1.37694e-05 -0.863167 -0.802558 4.10719 
0.0189375 0.0183281 2.00708 2.42061e+21 1.60971e-05 -2.98652 1.77417 1.46595 
0.0189375 0.0189844 2.0602 1.91963e+21 1.27655e-05 10.3338 0.779835 0.455364 
0.0189375 0.0190781 2.0402 2.01698e+21 1.34129e-05 -2.36481 1.47313 1.06201 
0.0193125 0.0190781 1.98796 2.15935e+21 1.43597e-05 -1.51391 -1.18199 -1.22473 
0.0189375 0.0191719 2.03212 2.12518e+21 1.41324e-05 2.3558 1.67703 6.58985 
0.0189375 0.0192656 2.06962 2.22058e+21 1.47669e-05 -3.62098 -9.45242 1.2193 
0.0193125 0.0192656 1.98081 2.11954e+21 1.40949e-05 0.563079 2.3705 0.484914 
0.0189375 0.0202969 1.87708 2.21928e+21 1.47582e-05 -6.42771 -1.20935 -2.58399 
0.0189375 0.0203906 1.83572 2.05366e+21 1.36568e-05 0.905128 -1.36176 -5.58238 
0.0193125 0.0203906 1.95176 2.19131e+21 1.45722e-05 2.75999 0.559147 3.18407 
0.0189375 0.0129844 1.75911 1.95247e+21 1.29839e-05 2.608 6.1793 -3.84556 
0.0193125 0.0129844 2.06022 1.97688e+21 1.31462e-05 2.1944 1.28007 3.91597 
0.0189375 0.0130781 1.77842 1.66155e+21 1.10493e-05 -8.95016 -0.295538 3.7672 
0.0193125 0.0130781 1.97516 2.05271e+21 1.36505e-05 -6.05392 0.743239 0.623136 
0.006375 0.00234375 2.16366 2.44462e+21 1.62567e-05 3.14182 5.46666 -0.0240662 
0.007125 0.00234375 1.98706 2.87801e+21 1.91388e-05 -2.44404 8.00054 -1.29318 
0.006375 0.00253125 1.88129 2.78331e+21 1.8509e-05 5.29471 -2.12208 2.69587 
0.007125 0.00253125 1.99481 2.91074e+21 1.93564e-05 -3.80012 8.80015 0.70688 
0.012375 0.00571875 1.94788 2.40454e+21 1.59902e-05 6.91702 -9.1994 10.2855 
0.012375 0.00590625 1.78852 2.50067e+21 1.66295e-05 11.5049 -10.937 -1.04241 
0.012375 0.00646875 2.20537 2.36195e+21 1.5707e-05 -11.2451 0.545865 1.4028 
0.012375 0.00665625 2.03549 1.98936e+21 1.32293e-05 -7.40107 -12.1113 9.93846 
0.025875 0.00234375 1.87897 1.97501e+21 1.31338e-05 7.76372 -0.635181 1.84232 
0.026625 0.00234375 2.06679 2.13919e+21 1.42256e-05 -4.12589 0.580671 -2.66842 
0.025875 0.00253125 2.00302 2.16852e+21 1.44207e-05 3.75147 5.07936 -7.22858 
0.026625 0.00253125 1.94036 2.06122e+21 1.37071e-05 1.19504 4.5974 -2.93083 
0.024375 0.00271875 1.96531 2.03979e+21 1.35646e-05 -1.56221 1.44004 0.637705 
0.025125 0.00271875 1.9738 2.16467e+21 1.43951e-05 -0.0956149 1.54569 0.710883 
0.024375 0.00290625 2.06142 2.06396e+21 1.37253e-05 0.788026 1.87131 0.236594 
0.025125 0.00290625 1.9148 2.13016e+21 1.41656e-05 3.89196 -3.0516 2.34034 
0.015375 0.00234375 1.90725 2.36132e+21 1.57028e-05 3.7938 -4.11316 -1.3829 
0.016125 0.00234375 2.09103 2.03779e+21 1.35513e-05 2.2404 -1.71019 -0.363093 
0.015375 0.00253125 1.98901 2.24901e+21 1.49559e-05 -0.66255 -3.21429 -2.20317 
0.016125 0.00253125 1.93044 2.1104e+21 1.40342e-05 3.83551 -2.48135 1.45374 
0.0039375 0.00117188 1.97559 1.02372e+22 6.80775e-05 21.9248 2.16433 -0.735516 
0.0043125 0.00117188 2.02549 9.61913e+21 6.39672e-05 28.9342 -6.59743 5.81297 
0.0039375 0.00126563 2.05038 1.06235e+22 7.06465e-05 18.8457 4.32063 0.520713 
0.0043125 0.00126563 2.12008 1.0087e+22 6.70785e-05 25.3923 -3.96593 0.421816 
0.0256875 0.00717187 2.04554 2.20929e+21 1.46918e-05 1.24518 -1.33378 3.30302 
0.0260625 0.00717187 1.97188 2.30397e+21 1.53214e-05 -0.115604 2.52417 -2.99903 
0.0256875 0.00726562 1.8543 2.18701e+21 1.45436e-05 -1.53294 6.86659 -4.78922 
0.0260625 0.00726562 1.90843 2.18701e+21 1.45436e-05 2.13946 -0.327097 -3.18757 
0.0286875 0.00792188 2.11115 2.28015e+21 1.5163e-05 -3.12257 -3.90548 -3.35731 
0.0290625 0.00792188 2.07182 2.18871e+21 1.45549e-05 -0.0434449 4.69236 6.67625 
0.0286875 0.00801563 1.99748 2.00497e+21 1.33331e-05 -5.02308 -0.13656 2.09821 
0.0290625 0.00801563 2.10157 2.24783e+21 1.49481e-05 -4.22349 -5.95444 -2.78784 
0.0264375 0.00848438 1.95146 1.97957e+21 1.31642e-05 0.641934 3.08889 2.94069 
0.0268125 0.00848438 2.07147 2.1023e+21 1.39803e-05 5.36929 1.43089 1.92409 
0.0264375 0.00857813 2.00841 2.19542e+21 1.45996e-05 6.67693 3.21515 0.78875 
0.0268125 0.00857813 2.00126 2.17431e+21 1.44592e-05 1.0434 -3.96156 -2.2571 
0.0286875 0.00867188 1.93878 2.19257e+21 1.45806e-05 0.108721 1.66774 -5.78925 
0.0290625 0.00867188 1.88271 2.18213e+21 1.45112e-05 0.866031 -4.85958 -0.127104 
0.0286875 0.00876563 1.95605 2.07616e+21 1.38065e-05 3.75962 -1.08495 -2.83218 
0.0290625 0.00876563 1.95041 2.24143e+21 1.49055e-05 3.97753 -4.62879 -1.3991 
0.0256875 0.00904687 1.91127 2.17675e+21 1.44754e-05 4.71606 2.43526 -0.867961 
0.0260625 0.00904687 1.84844 2.03163e+21 1.35104e-05 5.30462 -0.473592 -5.40279 
0.0256875 0.00914062 1.92307 2.15938e+21 1.43598e-05 -0.746985 -5.95441 -0.894757 
0.0260625 0.00914062 2.00912 2.28815e+21 1.52162e-05 4.44715 1.06635 3.2539 
0.0256875 0.00960937 1.8509 2.12471e+21 1.41293e-05 3.78739 1.08259 3.93175 
0.0260625 0.00960937 1.89864 2.15297e+21 1.43173e-05 -1.68126 -1.08741 0.140675 
0.0256875 0.00970312 1.9847 2.08085e+21 1.38377e-05 1.27058 -0.962595 0.46691 
0.0260625 0.00970312 1.90712 2.20216e+21 1.46443e-05 -4.19512 2.40621 1.72507 
0.0271875 0.00904687 1.85383 2.14172e+21 1.42424e-05 -1.68446 1.14937 -0.294263 
0.0275625 0.00904687 1.97015 2.08167e+21 1.38431e-05 1.54434 3.67517 -2.52058 
0.0271875 0.00914062 1.83184 2.12966e+21 1.41622e-05 -0.835247 -2.02484 3.32477 
0.0275625 0.00914062 2.01647 2.16928e+21 1.44257e-05 -0.212531 -0.375997 4.86407 
0.0279375 0.00942187 1.88661 2.29672e+21 1.52732e-05 -0.793663 -1.44264 0.573583 
0.0283125 0.00942187 2.06812 2.35438e+21 1.56566e-05 -1.69626 1.29023 -2.08795 
0.0279375 0.00951562 2.0212 2.17418e+21 1.44583e-05 -4.01376 1.27756 1.64578 
0.0283125 0.00951562 1.99824 2.08379e+21 1.38572e-05 -0.309692 2.07998 -5.55827 
0.0286875 0.00942187 1.91335 2.21984e+21 1.4762e-05 2.04549 -2.26317 -1.46529 
0.0290625 0.00942187 2.10626 2.08531e+21 1.38673e-05 3.03238 -0.1005 -2.06801 
0.0286875 0.00951562 1.90706 2.20749e+21 1.46798e-05 1.47524 1.86712 -0.274913 
0.0290625 0.00951562 2.01038 2.1504e+21 1.43001e-05 -4.06974 2.48333 -2.84155 
0.0241875 0.0103594 1.99618 2.33796e+21 1.55475e-05 2.4099 -5.0499 -0.719748 
0.0245625 0.0103594 1.9959 2.11946e+21 1.40944e-05 0.383127 4.8285 0.413966 
0.0241875 0.0104531 2.10112 2.10912e+21 1.40256e-05 -1.02918 0.267113 2.09419 
0.0245625 0.0104531 1.95184 2.07014e+21 1.37664e-05 2.38789 1.01207 3.35723 
0.0279375 0.00979687 1.94227 2.29198e+21 1.52417e-05 3.35517 -1.82055 -3.27436 
0.0283125 0.00979687 2.08174 1.97314e+21 1.31214e-05 3.49298 1.70821 1.13235 
0.0279375 0.00989062 2.07414 2.13295e+21 1.41841e-05 1.7312 1.4223 -6.74364 
0.0283125 0.00989062 2.01496 2.21076e+21 1.47015e-05 3.11859 -2.05495 1.15874 
0.0294375 0.00979687 2.05317 2.17646e+21 1.44735e-05 3.99118 -2.27678 -0.958551 
0.0298125 0.00979687 2.12465 2.15798e+21 1.43506e-05 1.12205 -0.251752 -0.966568 
0.0294375 0.00989062 1.99305 2.19703e+21 1.46102e-05 3.93575 2.90186 0.159585 
0.0298125 0.00989062 1.89756 2.22907e+21 1.48233e-05 1.419 -1.34734 3.10554 
0.0294375 0.0103594 2.13578 2.36418e+21 1.57218e-05 -0.621897 2.58197 -3.41659 
0.0298125 0.0103594 1.96235 2.25493e+21 1.49953e-05 0.741348 0.0570225 -4.0002 
0.0294375 0.0104531 1.97226 2.27369e+21 1.512e-05 1.47918 -0.0337962 2.06014 
0.0298125 0.0104531 1.85884 2.06581e+21 1.37376e-05 2.1237 -3.42372 -0.237555 
0.0241875 0.0105469 1.93311 2.15905e+21 1.43577e-05 4.02037 3.21846 -0.697166 
0.0245625 0.0105469 1.9449 2.19768e+21 1.46145e-05 2.34521 -1.99562 -2.31703 
0.0241875 0.0106406 1.97156 2.08046e+21 1.38351e-05 1.49792 -3.27593 2.52745 
0.0245625 0.0106406 1.98366 2.1613e+21 1.43726e-05 3.8726 1.56745 -3.05319 
0.0249375 0.0105469 2.04484 2.31357e+21 1.53852e-05 5.26587 -4.05446 -0.692708 
0.0253125 0.0105469 2.03304 2.11612e+21 1.40722e-05 -4.2793 0.211741 3.73584 
0.0249375 0.0106406 1.95849 1.99962e+21 1.32975e-05 -4.24539 -3.78688 -1.55166 
0.0253125 0.0106406 1.87701 2.04642e+21 1.36087e-05 -2.70238 -1.01058 1.76435 
0.0241875 0.0107344 2.0939 2.17194e+21 1.44434e-05 7.48562 -4.44675 3.32519 
0.0245625 0.0107344 2.05945 1.98638e+21 1.32094e-05 -3.28214 -2.12731 -2.53599 
0.0241875 0.0108281 1.8719 2.21167e+21 1.47076e-05 -0.665088 -4.97606 -2.76035 
0.0245625 0.0108281 2.03792 2.24093e+21 1.49022e-05 2.19517 -1.26877 2.40838 
0.0256875 0.0107344 1.93984 2.17616e+21 1.44715e-05 -5.24434 -2.20092 -1.08523 
0.0260625 0.0107344 1.9287 2.32798e+21 1.54811e-05 5.66131 -1.49454 -1.96306 
0.0256875 0.0108281 2.00257 2.11551e+21 1.40681e-05 2.03326 1.4445 4.72231 
0.0260625 0.0108281 1.97794 2.17822e+21 1.44852e-05 1.27361 3.41013 -2.59005 
0.0241875 0.0109219 2.01195 2.35019e+21 1.56288e-05 2.90052 3.72356 2.27879 
0.0245625 0.0109219 1.86384 2.11393e+21 1.40576e-05 3.34862 2.36601 -5.34376 
0.0241875 0.0110156 1.88146 2.19868e+21 1.46212e-05 0.649544 -5.66014 -0.351418 
0.0245625 0.0110156 1.87661 2.14936e+21 1.42933e-05 4.88515 -2.15766 -0.308576 
0.0271875 0.0109219 2.06257 2.26729e+21 1.50775e-05 3.07193 1.0118 -0.0638024 
0.0275625 0.0109219 1.9413 2.08077e+21 1.38371e-05 -4.31952 2.98401 -0.474008 
0.0271875 0.0110156 1.91971 2.23156e+21 1.48399e-05 -0.230307 3.02706 4.58006 
0.0275625 0.0110156 1.95321 2.23978e+21 1.48945e-05 0.12015 1.76856 -1.29971 
0.0241875 0.0112969 2.05101 2.0678e+21 1.37509e-05 5.94455 4.33778 -4.194 
0.0245625 0.0112969 2.10819 2.06379e+21 1.37242e-05 1.67838 -3.4353 1.70133 
0.0241875 0.0113906 2.01499 2.04681e+21 1.36113e-05 2.26554 -2.49746 -1.26347 
0.0245625 0.0113906 1.82869 2.04283e+21 1.35848e-05 7.03662 -0.327628 -0.826259 
0.0256875 0.0112969 2.01437 1.94357e+21 1.29248e-05 1.79216 -2.83871 -2.68188 
0.0260625 0.0112969 1.89507 2.06379e+21 1.37242e-05 2.02495 -1.69429 0.864145 
0.0256875 0.0113906 1.97621 2.04681e+21 1.36113e-05 -4.40302 1.88026 3.86374 
0.0260625 0.0113906 2.03144 2.14219e+21 1.42456e-05 0.898075 2.78825 -1.32538 
0.0264375 0.0112969 2.05746 2.00769e+21 1.33511e-05 -0.337353 -1.68725 0.880642 
0.0268125 0.0112969 1.96283 2.14795e+21 1.42839e-05 -2.15055 0.405839 7.50919 
0.0264375 0.0113906 2.14746 2.15412e+21 1.43249e-05 1.0116 2.52575 0.331249 
0.0268125 0.0113906 2.02913 2.11835e+21 1.4087e-05 -1.16615 -0.168213 2.06553 
0.0241875 0.0118594 2.02911 2.16822e+21 1.44187e-05 2.01498 0.731983 0.552491 
0.0245625 0.0118594 2.02122 2.21021e+21 1.46979e-05 2.57021 0.920362 0.386198 
0.0241875 0.0119531 2.00658 2.02624e+21 1.34745e-05 -1.90654 0.984428 -3.00524 
0.0245625 0.0119531 2.09004 2.12092e+21 1.41041e-05 2.69862 2.04329 4.10341 
0.0264375 0.0118594 1.83068 2.04225e+21 1.3581e-05 -1.19229 -0.916006 -0.952005 
0.0268125 0.0118594 1.95994 2.06516e+21 1.37333e-05 3.57305 -3.03965 -4.21878 
0.0264375 0.0119531 2.07219 2.26484e+21 1.50612e-05 1.72783 -2.08886 -2.11211 
0.0268125 0.0119531 2.21328 2.05653e+21 1.3676e-05 6.22391 -6.90038 -0.251396 
0.0279375 0.0112969 2.07765 2.19604e+21 1.46037e-05 3.38149 -0.801861 2.65431 
0.0283125 0.0112969 2.03544 2.25615e+21 1.50034e-05 4.36545 -1.1928 4.88922 
0.0279375 0.0113906 1.98985 2.17001e+21 1.44306e-05 7.15248 5.58888 -2.11029 
0.0283125 0.0113906 2.0579 2.13027e+21 1.41663e-05 2.75176 0.609001 -1.11059 
0.0279375 0.0116719 2.11867 2.24184e+21 1.49082e-05 -2.03928 1.98702 2.06345 
0.0283125 0.0116719 1.9472 2.0867e+21 1.38765e-05 -1.19477 1.2461 2.12037 
0.0279375 0.0117656 1.89534 2.26245e+21 1.50453e-05 -0.0905781 -0.99557 3.74232 
0.0283125 0.0117656 2.17276 2.20859e+21 1.46871e-05 1.22148 1.97472 -0.830003 
0.0286875 0.0116719 2.00412 2.13324e+21 1.4186e-05 0.331172 4.45712 -0.835047 
0.0290625 0.0116719 2.03995 2.24184e+21 1.49082e-05 -2.28403 5.12537 -1.16577 
0.0286875 0.0117656 1.98757 2.08546e+21 1.38683e-05 2.14928 -1.11678 -0.689538 
0.0290625 0.0117656 2.06897 2.15857e+21 1.43545e-05 4.96337 -1.19512 -2.74348 
0.0249375 0.0124219 2.03393 2.25955e+21 1.5026e-05 1.31753 -1.99373 6.28857 
