0.0254063 0.0199453 1.92402 2.46948e+21 1.6422e-05 -4.87142 -0.24818 -0.73646 
0.021375 0.00159375 1.99999 2.14459e+21 1.42615e-05 6.32463 0.317691 -6.81893 
0.022125 0.00159375 2.09651 2.62748e+21 1.74727e-05 3.02709 -2.65206 -6.21454 
0.021375 0.00178125 1.78648 2.10946e+21 1.40279e-05 -0.432541 1.61843 2.03522 
0.022125 0.00178125 1.97681 2.43985e+21 1.6225e-05 3.52252 1.28736 -1.39023 
0.021375 0.00196875 2.02377 2.27647e+21 1.51385e-05 -0.848859 2.38234 1.28203 
0.022125 0.00196875 2.11433 2.3742e+21 1.57884e-05 -1.85365 -0.185778 0.467584 
0.021375 0.00215625 1.98132 2.30422e+21 1.5323e-05 4.59367 -2.51783 -0.504272 
0.022125 0.00215625 1.79096 2.29372e+21 1.52532e-05 -0.432796 1.5882 2.50961 
0.0189375 0.0135469 1.99804 2.53976e+21 1.68894e-05 1.1028 3.1995 -4.23525 
0.0193125 0.0135469 2.00872 2.40274e+21 1.59782e-05 9.36075 -2.5892 -1.61616 
0.0189375 0.0136406 2.06237 2.38955e+21 1.58905e-05 -6.37707 4.65332 0.925928 
0.0193125 0.0136406 1.92448 2.21365e+21 1.47208e-05 1.29509 -1.33966 -0.54786 
0.0189375 0.0137344 2.16285 2.02714e+21 1.34805e-05 4.80094 3.0503 -0.124008 
0.0193125 0.0137344 2.07211 2.25458e+21 1.49929e-05 1.49004 -7.6506 -0.969441 
0.0189375 0.0138281 2.26251 2.25893e+21 1.50219e-05 9.16081 5.82354 0.414219 
0.0193125 0.0138281 2.10949 2.31131e+21 1.53702e-05 -4.46742 -0.423422 -4.62029 
0.0189375 0.0167344 1.92096 2.73231e+21 1.81698e-05 -2.87068 -0.267005 1.86065 
0.0193125 0.0167344 1.99613 2.14527e+21 1.4266e-05 0.914676 5.92082 -0.468198 
0.0189375 0.0168281 1.94399 2.43462e+21 1.61902e-05 -6.7248 0.602797 5.21544 
0.0193125 0.0168281 1.91675 2.41578e+21 1.6065e-05 0.609917 0.1974 1.21122 
0.0263438 0.0200859 2.09254 2.54235e+21 1.69066e-05 0.396508 0.924519 -1.09144 
0.0265313 0.0200859 2.03068 2.37105e+21 1.57675e-05 3.81335 1.77079 6.88477 
0.0263438 0.0201328 2.06501 2.29358e+21 1.52523e-05 3.5727 1.85744 1.52745 
0.0265313 0.0201328 2.10533 2.4195e+21 1.60897e-05 -1.60123 4.35649 3.87833 
0.0203437 0.0200859 2.13399 2.0465e+21 1.36092e-05 2.04923 -2.7389 -1.73026 
0.0205312 0.0200859 1.98425 2.32598e+21 1.54677e-05 0.607951 4.58814 -2.64503 
0.0203437 0.0201328 2.05638 2.22162e+21 1.47738e-05 -1.64367 1.82524 -3.01312 
0.0205312 0.0201328 2.01208 2.38352e+21 1.58504e-05 6.85794 -4.15532 1.59605 
0.0218437 0.0201797 2.01163 2.20749e+21 1.46798e-05 -3.02427 -4.9436 6.46235 
0.0220312 0.0201797 1.88867 2.53951e+21 1.68877e-05 -5.75554 -0.281611 1.34526 
0.0218437 0.0202266 2.21036 2.30085e+21 1.53007e-05 1.69526 -0.265784 -7.98071 
0.0220312 0.0202266 2.11411 2.37247e+21 1.57769e-05 0.684602 0.909853 10.6851 
0.0222187 0.0202734 1.95563 2.22408e+21 1.47901e-05 0.114109 0.693827 -2.08448 
0.0224062 0.0202734 2.12838 2.41165e+21 1.60375e-05 -3.85933 -4.29245 8.03029 
0.0222187 0.0203203 2.00776 2.22786e+21 1.48152e-05 3.5516 0.594131 -2.16275 
0.0224062 0.0203203 2.11721 2.51302e+21 1.67116e-05 2.89676 0.172985 -1.15237 
0.0189375 0.0127969 2.33515 2.52941e+21 1.68206e-05 -2.21563 4.36786 -6.23508 
0.0193125 0.0127969 1.94441 2.43743e+21 1.62089e-05 3.37279 -0.0103005 1.78615 
0.0189375 0.0128906 1.99714 2.70417e+21 1.79827e-05 3.72387 6.5386 3.60121 
0.0193125 0.0128906 2.00316 2.23709e+21 1.48766e-05 2.22851 2.55346 0.9319 
0.0091875 0.00604688 1.91482 3.06952e+21 2.04123e-05 -2.44246 6.19274 -3.34088 
0.0095625 0.00604688 2.21922 2.73504e+21 1.8188e-05 0.14622 -1.6308 2.63568 
0.0091875 0.00614063 1.93053 2.74988e+21 1.82867e-05 2.81976 4.97078 2.09836 
0.0095625 0.00614063 2.11105 2.63977e+21 1.75545e-05 -3.83711 -5.54609 0.919495 
0.016875 0.00196875 1.96009 2.32246e+21 1.54444e-05 -0.187484 1.51992 0.437573 
0.017625 0.00196875 2.07717 2.3512e+21 1.56355e-05 3.5282 -1.24898 -2.2742 
0.016875 0.00215625 1.9486 2.24123e+21 1.49042e-05 -5.15346 -2.50823 -1.28875 
0.017625 0.00215625 2.01262 2.19924e+21 1.46249e-05 -1.61773 1.02187 -1.18552 
0.016875 0.00234375 2.08808 2.37098e+21 1.5767e-05 3.78715 0.675019 6.37985 
0.017625 0.00234375 1.93585 2.28889e+21 1.52211e-05 -2.63128 0.83443 1.52436 
0.016875 0.00253125 2.02033 2.50833e+21 1.66804e-05 1.3743 -3.76285 0.430713 
0.017625 0.00253125 1.99197 2.28925e+21 1.52235e-05 -2.96527 -2.32005 -0.983187 
0.0264375 0.00829688 2.00191 2.15526e+21 1.43325e-05 6.15937 -0.443009 1.21072 
0.0268125 0.00829688 1.99914 2.26985e+21 1.50945e-05 -1.59338 1.21526 1.98841 
0.0264375 0.00839063 1.94153 2.13118e+21 1.41724e-05 1.24631 -2.72673 -0.548341 
0.0268125 0.00839063 1.94159 2.37397e+21 1.57869e-05 0.774509 0.186023 1.8822 
0.0256875 0.00867188 2.03475 2.35963e+21 1.56915e-05 3.90331 4.38889 2.29173 
0.0260625 0.00867188 1.96082 2.61543e+21 1.73926e-05 -2.84625 2.86066 -0.0410566 
0.0256875 0.00876563 1.95687 2.37054e+21 1.57641e-05 6.39973 1.06679 0.204303 
0.0260625 0.00876563 1.89407 2.28274e+21 1.51802e-05 3.44849 1.99326 -2.88819 
0.0264375 0.00885938 1.95416 2.34546e+21 1.55973e-05 1.3888 4.75902 -3.89292 
0.0268125 0.00885938 2.01078 2.29436e+21 1.52575e-05 -5.20687 0.0759788 1.34214 
0.0264375 0.00895312 2.0513 2.16415e+21 1.43916e-05 -0.448039 0.716851 -0.605862 
0.0268125 0.00895312 1.94624 2.22482e+21 1.47951e-05 -1.22354 -3.96691 -1.97306 
0.0256875 0.00942187 1.9124 2.39762e+21 1.59442e-05 3.00985 1.21229 1.96077 
0.0260625 0.00942187 1.97887 2.44567e+21 1.62637e-05 -0.375384 -4.92726 0.686638 
0.0256875 0.00951562 2.09801 2.3407e+21 1.55656e-05 4.49397 0.216228 2.56372 
0.0260625 0.00951562 1.94018 2.1504e+21 1.43001e-05 0.638582 -2.95153 -3.54233 
0.0271875 0.00904687 2.01094 2.38692e+21 1.5873e-05 3.39209 -1.73465 1.9676 
0.0275625 0.00904687 1.99986 2.29684e+21 1.5274e-05 4.50116 5.63471 -2.30131 
0.0271875 0.00914062 1.86216 2.33272e+21 1.55126e-05 0.339452 3.08818 -0.356951 
0.0275625 0.00914062 2.00792 2.26833e+21 1.50844e-05 3.68435 -0.893216 0.923525 
0.0286875 0.00923437 1.92265 2.26001e+21 1.50291e-05 -0.583025 2.81231 -1.5757 
0.0290625 0.00923437 2.07231 2.40709e+21 1.60071e-05 6.7541 3.84368 -2.49191 
0.0286875 0.00932812 1.93969 2.47025e+21 1.64272e-05 2.74112 5.59382 -1.12043 
0.0290625 0.00932812 1.93144 2.42172e+21 1.61044e-05 -0.84233 -0.836168 -3.73801 
0.0271875 0.00942187 1.9112 2.28231e+21 1.51773e-05 5.99717 -1.38094 -4.44513 
0.0275625 0.00942187 1.93273 2.17179e+21 1.44424e-05 0.130891 -0.564689 3.32794 
0.0271875 0.00951562 2.12056 2.30264e+21 1.53125e-05 2.35215 0.65482 2.45847 
0.0275625 0.00951562 2.02021 2.29312e+21 1.52493e-05 2.85094 -2.50257 0.879863 
0.0264375 0.00998437 2.00357 2.31696e+21 1.54078e-05 -2.46282 3.62758 0.747582 
0.0268125 0.00998437 2.08573 2.25348e+21 1.49856e-05 2.02201 -4.51842 -2.0088 
0.0264375 0.0100781 1.88871 2.18759e+21 1.45475e-05 3.16455 1.05961 -0.615576 
0.0268125 0.0100781 1.88246 2.1292e+21 1.41592e-05 0.386099 -0.62584 -1.00367 
0.0264375 0.0101719 2.04423 2.38106e+21 1.5834e-05 3.10223 2.02474 -4.57537 
0.0268125 0.0101719 1.96022 2.43447e+21 1.61892e-05 -1.29344 -3.44455 1.06731 
0.0264375 0.0102656 2.02357 2.18292e+21 1.45164e-05 2.99631 0.41879 -1.7346 
0.0268125 0.0102656 1.98361 2.15646e+21 1.43404e-05 -2.38959 -3.35997 -0.180979 
0.0279375 0.00979687 1.98177 2.22729e+21 1.48115e-05 2.33877 -2.43738 -2.21493 
0.0283125 0.00979687 2.05155 2.12101e+21 1.41047e-05 3.17292 -6.30584 2.69211 
0.0279375 0.00989062 1.97205 2.29315e+21 1.52494e-05 3.02453 0.294906 -2.64762 
0.0283125 0.00989062 1.97044 2.26568e+21 1.50668e-05 -1.15578 2.58665 -2.46984 
0.0286875 0.00998437 1.98393 2.32149e+21 1.54379e-05 4.76033 2.47809 -3.17152 
0.0290625 0.00998437 2.00714 2.25348e+21 1.49856e-05 2.67243 0.171638 3.00064 
0.0286875 0.0100781 1.99223 2.30439e+21 1.53242e-05 3.68773 -1.98633 -5.58607 
0.0290625 0.0100781 2.134 2.2415e+21 1.4906e-05 0.497782 -3.74266 -1.16083 
0.0294375 0.0103594 1.8649 2.3904e+21 1.58962e-05 9.26967 -4.4838 -1.23822 
0.0298125 0.0103594 1.99904 2.26804e+21 1.50825e-05 1.46011 2.58234 -0.919637 
0.0294375 0.0104531 1.95645 2.32999e+21 1.54944e-05 2.66971 2.27793 0.512394 
0.0298125 0.0104531 2.05186 2.27802e+21 1.51488e-05 -3.33657 1.76239 -2.33806 
0.0249375 0.0109219 1.99818 2.35434e+21 1.56563e-05 1.11512 0.161157 3.87475 
0.0253125 0.0109219 1.98146 2.32947e+21 1.5491e-05 -0.42286 2.16186 2.12685 
0.0249375 0.0110156 1.97855 2.40006e+21 1.59604e-05 2.3411 0.1169 -5.08215 
0.0253125 0.0110156 2.09716 2.33841e+21 1.55504e-05 1.79471 -0.561104 2.3478 
0.0256875 0.0111094 1.92468 2.24533e+21 1.49314e-05 3.79128 4.44877 -1.47977 
0.0260625 0.0111094 2.05943 2.15975e+21 1.43623e-05 1.08281 5.94372 -1.56088 
0.0256875 0.0112031 1.95911 2.16592e+21 1.44034e-05 0.710898 -1.49267 1.78919 
0.0260625 0.0112031 2.02688 2.21846e+21 1.47527e-05 -0.320149 2.42159 -1.8573 
0.0264375 0.0112969 2.0728 2.4485e+21 1.62825e-05 3.47086 -1.36248 -5.10982 
0.0268125 0.0112969 2.07434 2.24012e+21 1.48968e-05 1.34048 -0.463722 1.30762 
0.0264375 0.0113906 1.98836 2.20578e+21 1.46685e-05 -4.31078 2.04385 1.20706 
0.0268125 0.0113906 2.03715 2.39258e+21 1.59107e-05 -0.948262 3.29013 2.69282 
0.0084375 0.00473437 1.94274 3.06945e+21 2.04118e-05 -2.64319 11.9921 5.68694 
0.0088125 0.00473437 2.01441 2.94514e+21 1.95852e-05 1.97492 10.532 -0.774471 
0.0084375 0.00482812 2.04024 3.11299e+21 2.07014e-05 -4.12291 5.56821 -1.81584 
0.0088125 0.00482812 2.04447 2.96296e+21 1.97037e-05 1.2393 0.799138 3.10372 
0.0076875 0.00510937 1.93523 2.77328e+21 1.84423e-05 -1.19177 4.04996 -4.58832 
0.0080625 0.00510937 2.03258 2.95935e+21 1.96797e-05 -0.25509 5.84335 -2.56636 
0.0076875 0.00520312 1.97944 2.90603e+21 1.93251e-05 -2.7726 8.82907 2.24276 
0.0080625 0.00520312 2.1025 3.03654e+21 2.0193e-05 -2.18117 8.26317 -0.416023 
0.0084375 0.00510937 2.01741 3.3492e+21 2.22722e-05 3.39604 13.7048 1.4154 
0.0088125 0.00510937 2.12313 2.88847e+21 1.92083e-05 3.06498 7.93585 1.27564 
0.0084375 0.00520312 1.79683 2.92343e+21 1.94408e-05 -3.02061 4.98674 -0.183616 
0.0088125 0.00520312 1.94654 2.94083e+21 1.95565e-05 0.458102 5.47057 -1.86472 
0.0076875 0.00604688 1.83014 2.72513e+21 1.81221e-05 5.59197 3.03601 1.6369 
0.0080625 0.00604688 2.02448 2.99465e+21 1.99144e-05 -1.87005 9.82093 -3.98668 
0.0076875 0.00614063 2.06466 2.8236e+21 1.8777e-05 -3.04497 6.60906 -1.05284 
0.0080625 0.00614063 1.98156 3.00791e+21 2.00026e-05 4.23006 5.55282 1.20422 
0.0076875 0.00623438 2.04259 2.77388e+21 1.84463e-05 0.733083 8.03692 -1.28749 
0.0080625 0.00623438 2.08295 2.81019e+21 1.86878e-05 -2.44931 8.96385 0.214868 
0.0076875 0.00632813 1.96605 2.89017e+21 1.92197e-05 1.19897 3.0014 1.30103 
0.0080625 0.00632813 2.02277 2.89017e+21 1.92197e-05 -1.88712 4.41093 1.83753 
0.0076875 0.00735937 2.14587 2.54054e+21 1.68946e-05 3.66477 4.53336 2.31368 
0.0080625 0.00735937 1.97245 2.82351e+21 1.87763e-05 -0.592837 4.07869 -4.06623 
0.0076875 0.00745312 2.06353 2.81229e+21 1.87017e-05 4.80947 10.421 -7.60506 
0.0080625 0.00745312 1.96075 2.7394e+21 1.8217e-05 -0.162457 7.90154 -3.81631 
0.0084375 0.00829688 2.07159 2.84276e+21 1.89044e-05 2.47669 6.49915 -0.449166 
0.0088125 0.00829688 1.94448 2.81003e+21 1.86867e-05 3.03561 4.86332 -2.45722 
0.0084375 0.00839063 1.9799 2.87035e+21 1.90878e-05 3.5895 -0.87628 -2.1073 
0.0088125 0.00839063 2.02926 2.5736e+21 1.71145e-05 0.83818 9.36935 0.0227848 
0.0076875 0.00848438 1.98839 2.79061e+21 1.85576e-05 3.28779 4.55618 -2.31149 
0.0080625 0.00848438 1.97561 2.84397e+21 1.89124e-05 0.99996 6.50518 -3.65032 
0.0076875 0.00857813 2.01179 2.87622e+21 1.91268e-05 -4.05233 2.53477 -1.21047 
0.0080625 0.00857813 2.03842 2.98704e+21 1.98638e-05 5.81606 1.32768 -1.44681 
0.0114375 0.0101719 2.19697 2.44337e+21 1.62484e-05 4.26414 -0.732542 -2.51025 
0.0118125 0.0101719 1.93348 2.51903e+21 1.67515e-05 9.95664 0.980011 -1.04742 
0.0114375 0.0102656 2.1037 2.46074e+21 1.63639e-05 4.60273 -3.24268 -1.77615 
0.0118125 0.0102656 1.97495 2.46074e+21 1.63639e-05 4.59902 -2.41771 -1.48744 
0.0174375 0.00623438 1.9293 2.17118e+21 1.44383e-05 -0.136169 -1.99207 -4.5158 
0.0178125 0.00623438 2.09911 2.49068e+21 1.65631e-05 -4.8378 1.76052 2.21668 
0.0174375 0.00632813 1.81566 2.26063e+21 1.50332e-05 -3.43261 -1.685 0.807021 
0.0178125 0.00632813 2.08925 2.07463e+21 1.37963e-05 6.16621 -5.02188 -6.72648 
0.0159375 0.00717187 2.10621 2.32291e+21 1.54474e-05 4.59605 -0.492007 2.49803 
0.0163125 0.00717187 2.12613 2.13986e+21 1.423e-05 3.63884 1.72032 1.45064 
0.0159375 0.00726562 2.00169 2.28048e+21 1.51652e-05 4.4918 -1.11054 -4.71166 
0.0163125 0.00726562 1.80567 2.21817e+21 1.47508e-05 1.00677 0.324436 7.9746 
0.0151875 0.00810938 2.00356 2.27209e+21 1.51094e-05 0.662406 0.71928 0.595679 
0.0155625 0.00810938 1.9822 2.26092e+21 1.50351e-05 0.234997 0.159382 -1.01564 
0.0151875 0.00820313 2.06621 2.42272e+21 1.61111e-05 3.08735 -3.31756 2.78937 
0.0155625 0.00820313 1.89708 2.25716e+21 1.50101e-05 5.50366 -1.98802 3.52176 
0.0159375 0.00848438 2.00327 2.4011e+21 1.59673e-05 2.43719 -3.54792 3.06345 
0.0163125 0.00848438 2.00613 2.12898e+21 1.41577e-05 2.59232 -2.19005 1.44271 
0.0159375 0.00857813 1.93134 2.32736e+21 1.5477e-05 2.84392 -1.30649 1.38368 
0.0163125 0.00857813 1.98117 2.15848e+21 1.43539e-05 1.54624 3.3147 5.19809 
0.0151875 0.00942187 1.92928 2.25828e+21 1.50176e-05 -2.97774 -2.8562 2.79489 
0.0155625 0.00942187 1.95101 2.43126e+21 1.61679e-05 0.625162 -1.43965 1.69724 
0.0151875 0.00951562 1.9412 2.4073e+21 1.60086e-05 2.78124 0.456906 -1.55316 
0.0155625 0.00951562 1.9993 2.50245e+21 1.66413e-05 -3.99168 1.14524 2.42264 
0.0174375 0.00942187 1.96974 2.3736e+21 1.57844e-05 3.61844 -3.63259 -3.61081 
0.0178125 0.00942187 2.0322 2.29672e+21 1.52732e-05 2.5724 0.879676 1.49802 
0.0174375 0.00951562 1.83281 2.16467e+21 1.43951e-05 1.35037 -2.68904 2.30687 
0.0178125 0.00951562 2.00532 2.24555e+21 1.49329e-05 -4.38322 1.5681 -2.13818 
0.0174375 0.0103594 1.95796 2.2593e+21 1.50244e-05 2.07283 -2.35078 -0.714245 
0.0178125 0.0103594 2.00362 2.22871e+21 1.48209e-05 5.51316 0.858847 0.214292 
0.0174375 0.0104531 1.94624 2.19573e+21 1.46016e-05 3.72162 1.47285 -0.0638017 
0.0178125 0.0104531 2.02425 2.304e+21 1.53216e-05 5.09187 -1.71486 -4.72698 
0.0151875 0.0105469 2.1403 2.22772e+21 1.48144e-05 1.07424 -8.50082 -3.69096 
0.0155625 0.0105469 2.00264 2.26635e+21 1.50713e-05 3.30753 -1.2143 -1.43546 
0.0151875 0.0106406 1.98988 2.30169e+21 1.53063e-05 6.09131 -7.62703 2.48921 
0.0155625 0.0106406 1.95113 2.29319e+21 1.52497e-05 -1.29718 -4.88784 -2.09757 
0.0151875 0.0107344 1.97274 2.32377e+21 1.5453e-05 9.13337 -1.17896 0.126248 
0.0155625 0.0107344 1.91483 2.44607e+21 1.62664e-05 3.60047 -3.03921 -4.87775 
0.0151875 0.0108281 1.90753 2.50433e+21 1.66538e-05 -0.745999 1.07189 3.0376 
0.0155625 0.0108281 2.06627 2.31619e+21 1.54027e-05 6.15991 -5.50537 0.326393 
0.0166875 0.0109219 2.04033 2.52843e+21 1.6814e-05 3.10579 -2.56653 0.504692 
0.0170625 0.0109219 1.90479 2.43309e+21 1.61801e-05 7.29186 -2.16914 2.33812 
0.0166875 0.0110156 2.02558 2.35074e+21 1.56324e-05 1.27836 -2.77707 -2.78329 
0.0170625 0.0110156 1.99092 2.66308e+21 1.77095e-05 -1.93658 1.2622 1.6032 
0.0189375 0.00567187 2.07897 2.2588e+21 1.5021e-05 -0.38465 0.848486 2.94243 
0.0193125 0.00567187 2.06273 2.22687e+21 1.48087e-05 0.506683 -6.45025 2.59198 
0.0189375 0.00576562 1.99305 2.45762e+21 1.63432e-05 6.72244 -2.17065 -1.95019 
0.0193125 0.00576562 2.04002 2.27703e+21 1.51423e-05 4.31936 -3.41434 6.26615 
0.0196875 0.00642188 2.00836 2.50256e+21 1.6642e-05 -1.48377 -2.42678 -0.406307 
0.0200625 0.00642188 1.92633 2.32632e+21 1.547e-05 -0.929762 8.97753 -2.39878 
0.0196875 0.00651563 2.19484 2.27895e+21 1.5155e-05 4.51202 6.04777 -3.18275 
0.0200625 0.00651563 1.94531 2.33454e+21 1.55247e-05 -4.20923 -5.36687 -2.07086 
0.0189375 0.00735937 1.99496 2.21452e+21 1.47265e-05 3.49322 -3.49227 -3.81322 
0.0193125 0.00735937 2.0556 2.21452e+21 1.47265e-05 2.84482 -3.42965 3.37661 
0.0189375 0.00745312 1.9835 2.37496e+21 1.57935e-05 4.37492 -5.98124 -2.27658 
0.0193125 0.00745312 1.87349 2.27777e+21 1.51472e-05 4.28254 2.36117 -2.58925 
0.0211875 0.00679687 2.03014 2.28456e+21 1.51923e-05 2.00327 -0.971436 4.23105 
0.0215625 0.00679687 1.86535 2.33784e+21 1.55467e-05 0.713338 -4.03 0.558064 
0.0211875 0.00689062 2.09839 2.43743e+21 1.62089e-05 2.17754 0.367545 2.77098 
0.0215625 0.00689062 2.01389 2.20092e+21 1.46361e-05 0.128219 0.0958965 -5.4494 
0.0189375 0.00754687 2.03332 2.40544e+21 1.59962e-05 1.59044 1.52676 3.01795 
0.0193125 0.00754687 1.84155 2.30347e+21 1.5318e-05 0.942134 -0.975532 0.683879 
0.0189375 0.00764062 1.95578 2.1804e+21 1.44997e-05 -3.05494 2.11692 0.649924 
0.0193125 0.00764062 2.07187 2.37e+21 1.57605e-05 8.11629 -2.52672 4.88959 
0.0189375 0.00773437 1.99162 2.37639e+21 1.5803e-05 1.75342 -2.15745 0.947974 
0.0193125 0.00773437 2.16863 2.38225e+21 1.58419e-05 -0.695887 0.499285 2.02782 
0.0189375 0.00782813 1.97548 2.20336e+21 1.46523e-05 5.72327 -0.947529 -0.588233 
0.0193125 0.00782813 2.01839 2.28432e+21 1.51907e-05 0.85811 2.13666 -1.08906 
0.0189375 0.00848438 1.98857 2.53449e+21 1.68544e-05 6.37641 -3.14269 1.80374 
0.0193125 0.00848438 2.03274 2.36909e+21 1.57544e-05 2.70139 0.112336 0.0950354 
0.0189375 0.00857813 2.04716 2.40125e+21 1.59683e-05 2.00938 -0.0637967 -0.709087 
0.0193125 0.00857813 1.9872 2.35903e+21 1.56875e-05 3.75849 -2.34577 -1.4277 
0.0189375 0.00885938 2.01485 2.45276e+21 1.63109e-05 6.24225 -3.61462 -1.23848 
0.0193125 0.00885938 2.02718 2.29947e+21 1.52914e-05 5.42803 -1.33589 1.15778 
0.0189375 0.00895312 2.0427 2.17932e+21 1.44925e-05 -5.31403 0.41546 -2.01339 
0.0193125 0.00895312 2.0135 2.34618e+21 1.56021e-05 2.01185 5.85275 4.51684 
0.0211875 0.00867188 1.89257 2.30742e+21 1.53443e-05 1.98128 -3.31688 -0.248127 
0.0215625 0.00867188 2.15172 2.3022e+21 1.53096e-05 3.68212 -3.6598 -0.676756 
0.0211875 0.00876563 1.94417 2.3912e+21 1.59015e-05 -2.55566 0.511156 3.90159 
0.0215625 0.00876563 1.88085 2.02451e+21 1.3463e-05 0.799384 3.12118 1.68965 
0.0226875 0.00885938 2.14162 2.20238e+21 1.46458e-05 -0.66315 -3.97007 9.70563 
0.0230625 0.00885938 2.14611 2.29947e+21 1.52914e-05 1.68389 1.94674 -0.0132386 
0.0226875 0.00895312 1.94603 2.33606e+21 1.55348e-05 5.44741 -0.203712 -0.844278 
0.0230625 0.00895312 1.9903 2.32595e+21 1.54676e-05 6.89688 -3.27844 -1.55303 
0.0204375 0.00904687 2.02278 2.29184e+21 1.52407e-05 2.52849 -5.83693 5.40884 
0.0208125 0.00904687 1.91985 2.42195e+21 1.61059e-05 3.51242 -0.354184 1.30105 
0.0204375 0.00914062 2.01585 2.27329e+21 1.51174e-05 1.8114 4.06877 -1.68285 
0.0208125 0.00914062 1.97975 2.43177e+21 1.61713e-05 1.15343 -0.0803292 -2.10813 
0.0189375 0.00960937 1.94608 2.35555e+21 1.56644e-05 0.4043 -3.94854 -0.126368 
0.0193125 0.00960937 2.09442 2.28017e+21 1.51632e-05 -3.58186 -0.360278 -2.80996 
0.0189375 0.00970312 2.0101 2.46809e+21 1.64128e-05 2.68191 1.29085 -1.83595 
0.0193125 0.00970312 2.04624 2.2768e+21 1.51408e-05 3.59515 1.62086 -0.346879 
0.0211875 0.00904687 2.01597 2.16174e+21 1.43755e-05 -1.8911 0.0746482 0.407611 
0.0215625 0.00904687 1.956 2.28684e+21 1.52075e-05 -0.516949 -0.596599 -3.56208 
0.0211875 0.00914062 2.11113 2.54073e+21 1.68959e-05 1.23485 -1.78459 -1.22166 
0.0215625 0.00914062 1.86866 2.34263e+21 1.55785e-05 0.112296 4.49834 1.0538 
0.0219375 0.00923437 2.07104 2.29923e+21 1.52899e-05 0.905524 1.67759 -0.291206 
0.0223125 0.00923437 1.91679 2.45121e+21 1.63005e-05 3.85608 -0.2638 0.56567 
0.0219375 0.00932812 1.98007 2.40231e+21 1.59753e-05 -1.10379 4.90139 3.65909 
0.0223125 0.00932812 1.8841 2.42657e+21 1.61367e-05 2.71048 2.1199 1.78714 
0.0234375 0.00923437 1.90479 2.57377e+21 1.71156e-05 7.51437 -0.590208 2.7276 
0.0238125 0.00923437 1.96996 2.32374e+21 1.54529e-05 -0.631468 4.81127 4.48759 
0.0234375 0.00932812 1.98341 2.3101e+21 1.53621e-05 0.406396 2.05228 1.32721 
0.0238125 0.00932812 2.12581 2.4751e+21 1.64594e-05 -0.0735525 -0.877011 -2.90288 
0.0189375 0.00979687 1.8522 2.21343e+21 1.47193e-05 -0.981034 0.505878 -3.34245 
0.0193125 0.00979687 1.98849 2.30123e+21 1.53032e-05 7.23487 -0.145459 1.4829 
0.0189375 0.00989062 1.91612 2.33434e+21 1.55234e-05 6.02407 -0.631939 1.08195 
0.0193125 0.00989062 2.11305 2.31145e+21 1.53712e-05 1.1568 -1.68663 1.25792 
0.0181875 0.0101719 1.98315 2.47007e+21 1.6426e-05 -1.67712 -2.18296 -1.79327 
0.0185625 0.0101719 2.08857 2.36771e+21 1.57453e-05 4.69515 -0.189606 -1.97445 
0.0181875 0.0102656 1.95964 2.40341e+21 1.59827e-05 2.892 2.27619 -0.0696404 
0.0185625 0.0102656 2.0716 2.32404e+21 1.54548e-05 3.15316 2.3233 -0.630037 
0.0189375 0.0101719 1.96527 2.07397e+21 1.37919e-05 2.50678 -1.97187 -0.785705 
0.0193125 0.0101719 2.02564 2.24754e+21 1.49462e-05 1.40644 -0.144182 4.27053 
0.0189375 0.0102656 1.96645 2.4872e+21 1.65399e-05 -1.70477 -1.18812 0.845061 
0.0193125 0.0102656 2.03959 2.3064e+21 1.53375e-05 -3.7499 0.177896 1.16026 
0.0204375 0.0101719 2.00159 2.33655e+21 1.55381e-05 -3.0095 9.00044 -0.695073 
0.0208125 0.0101719 2.06083 2.34546e+21 1.55973e-05 4.09432 0.454552 3.2861 
0.0204375 0.0102656 1.92217 2.36814e+21 1.57481e-05 3.35877 -1.32926 -4.81445 
0.0208125 0.0102656 2.07317 2.3064e+21 1.53375e-05 0.0981237 2.22646 1.75821 
0.0196875 0.0103594 1.97304 2.4778e+21 1.64774e-05 -0.280165 3.72252 1.55978 
0.0200625 0.0103594 1.99275 2.43847e+21 1.62159e-05 3.12397 -3.37789 3.38659 
0.0196875 0.0104531 2.04435 2.23471e+21 1.48608e-05 0.688345 4.6444 0.127179 
0.0200625 0.0104531 2.12471 2.304e+21 1.53216e-05 2.97154 -2.94718 -0.914768 
0.0219375 0.0101719 2.09367 2.15853e+21 1.43542e-05 2.80646 -1.01787 -0.904368 
0.0223125 0.0101719 2.00134 2.25199e+21 1.49758e-05 2.92129 -1.37134 3.03006 
0.0219375 0.0102656 1.94938 2.50043e+21 1.66279e-05 -0.162729 -1.69247 1.42022 
0.0223125 0.0102656 1.84457 2.31963e+21 1.54255e-05 3.73891 1.66155 -1.4869 
0.0226875 0.0103594 2.03057 2.36855e+21 1.57509e-05 2.62551 1.95618 2.52184 
0.0230625 0.0103594 2.00445 2.27678e+21 1.51406e-05 -0.349704 0.331014 -1.29919 
0.0226875 0.0104531 2.06784 2.4296e+21 1.61568e-05 -1.91032 1.07092 -2.46194 
0.0230625 0.0104531 1.96207 2.40794e+21 1.60128e-05 0.212617 0.754192 0.4725 
0.0196875 0.0105469 2.05422 2.41229e+21 1.60418e-05 1.55497 -2.73255 -3.30835 
