0.0375977 0.00575391 4.13538 6.96095e+22 0.000462903 0.949523 1.67989 12.9895 
0.0351367 0.00587109 4.14896 6.12915e+22 0.000407588 4.27323 5.15804 -0.637718 
0.0354102 0.00587109 3.74879 6.02255e+22 0.0004005 1.16492 -6.25162 5.43717 
0.0351367 0.00589453 3.75422 6.90105e+22 0.00045892 1.32765 -1.19348 2.99742 
0.0354102 0.00589453 3.76107 6.23749e+22 0.000414793 11.2578 6.70507 1.82923 
0.0411523 0.00556641 3.88099 5.98682e+22 0.000398123 9.35433 6.13906 -0.784518 
0.0414258 0.00556641 3.72573 6.94246e+22 0.000461674 1.77454 -2.97272 -4.64993 
0.034043 0.00556641 3.71383 6.85814e+22 0.000456066 -6.2969 1.49808 -3.98318 
0.0343164 0.00556641 4.19471 6.99867e+22 0.000465412 -1.52644 -0.0901593 -8.28953 
0.0367773 0.00568359 4.34283 6.79932e+22 0.000452155 12.2069 1.42455 -8.14421 
0.0370508 0.00568359 4.06793 6.41393e+22 0.000426526 17.7061 -3.0638 -3.2067 
0.0367773 0.00570703 4.07708 5.70223e+22 0.000379198 -10.4584 5.11831 -1.75458 
0.0370508 0.00570703 3.93865 6.85364e+22 0.000455767 4.6641 12.1416 -0.655953 
0.0400586 0.00587109 4.28637 6.60882e+22 0.000439487 -4.95218 -0.777346 -2.17531 
0.040332 0.00587109 3.9756 7.00855e+22 0.000466068 7.39501 -1.63226 -3.69813 
0.0400586 0.00589453 3.84341 6.60909e+22 0.000439504 2.40662 -0.198197 2.22198 
0.040332 0.00589453 3.95934 7.4319e+22 0.000494222 5.54877 -0.477227 -0.936758 
0.0356836 0.00568359 3.7287 6.52404e+22 0.000433849 1.62241 1.43483 -4.40187 
0.035957 0.00568359 4.12895 7.15718e+22 0.000475952 -0.79662 0.757175 -9.90982 
0.0356836 0.00570703 3.66539 6.71656e+22 0.000446652 0.709252 -1.35119 -4.69878 
0.035957 0.00570703 4.0423 6.44242e+22 0.000428421 7.17949 -8.06102 10.2914 
0.034043 0.00577734 4.29368 6.28277e+22 0.000417804 6.07239 -1.31875 -4.23431 
0.0343164 0.00577734 3.8906 7.20352e+22 0.000479034 -4.67239 0.785846 -3.23122 
0.034043 0.00580078 3.71731 6.44618e+22 0.000428671 7.52589 5.70618 -4.42534 
0.0343164 0.00580078 3.79167 6.93167e+22 0.000460956 6.14018 -2.80407 -5.87326 
0.0367773 0.00577734 3.96271 7.06812e+22 0.00047003 -2.06181 -5.88279 3.78801 
0.0370508 0.00577734 4.00495 6.30985e+22 0.000419605 3.97577 1.54027 -8.01338 
0.0367773 0.00580078 3.93762 7.12047e+22 0.000473511 0.472836 4.45003 -2.90962 
0.0370508 0.00580078 3.98807 7.4711e+22 0.000496828 2.52525 -0.757871 9.5766 
0.0351367 0.00556641 4.00235 7.30785e+22 0.000485972 -2.37096 -10.8661 -2.37468 
0.0354102 0.00556641 3.83157 6.49275e+22 0.000431768 -2.05519 -9.0976 -6.6411 
0.0389648 0.00577734 3.92413 6.22861e+22 0.000414202 -6.40945 2.75745 1.42437 
0.0392383 0.00577734 3.96695 6.47234e+22 0.00043041 -4.23328 -12.6022 1.58727 
0.0389648 0.00580078 4.19239 7.25533e+22 0.000482479 -7.04303 2.91096 -2.53559 
0.0392383 0.00580078 4.05619 7.30927e+22 0.000486067 4.18504 4.27596 -0.566182 
0.0416992 0.00582422 4.27479 6.68887e+22 0.00044481 -0.638617 8.64469 0.154653 
0.0419727 0.00582422 3.83162 6.2322e+22 0.000414442 2.20493 -4.43156 7.34708 
0.0416992 0.00584766 4.20436 6.95637e+22 0.000462599 7.43507 0.387065 -2.97369 
0.0419727 0.00584766 4.00622 7.30419e+22 0.000485729 4.10629 0.804966 -2.32322 
0.0400586 0.00573047 3.89911 7.09863e+22 0.000472059 -11.407 -5.12828 -4.88252 
0.040332 0.00573047 3.81684 6.44337e+22 0.000428484 2.24327 4.0468 2.84553 
0.0400586 0.00575391 4.15143 6.30836e+22 0.000419506 14.4318 -9.71293 -4.64849 
0.040332 0.00575391 3.90824 6.47151e+22 0.000430355 12.559 -6.60179 7.01098 
0.0378711 0.00573047 3.72428 7.01672e+22 0.000466612 5.93735 6.42402 0.951555 
0.0381445 0.00573047 4.20263 6.771e+22 0.000450272 -0.558877 1.77274 -4.66184 
0.0378711 0.00575391 3.8442 7.36882e+22 0.000490026 5.65109 -1.26325 -0.793546 
0.0381445 0.00575391 4.02105 6.44432e+22 0.000428547 -3.85333 -0.745302 1.1229 
0.0389648 0.00573047 3.93786 6.771e+22 0.000450272 0.487308 -0.382033 -0.512641 
0.0392383 0.00573047 3.84202 6.90751e+22 0.00045935 -2.27365 1.6432 -8.21589 
0.0389648 0.00575391 4.06474 6.38993e+22 0.000424931 0.96979 -1.35569 3.63189 
0.0392383 0.00575391 4.09834 7.34163e+22 0.000488218 -0.588565 -6.48463 0.68237 
0.0411523 0.00577734 3.68785 6.5265e+22 0.000434012 6.09555 -2.0784 2.11163 
0.0414258 0.00577734 4.54704 6.20153e+22 0.000412402 -5.77618 -0.388117 8.87248 
0.0411523 0.00580078 4.38094 7.17441e+22 0.000477099 0.19298 -0.334709 1.02128 
0.0414258 0.00580078 3.91339 6.01464e+22 0.000399974 -0.180767 -9.99597 -1.63084 
0.042793 0.00582422 4.14932 6.63515e+22 0.000441237 -1.23764 -0.285734 0.953933 
0.0430664 0.00582422 3.93106 6.60828e+22 0.000439451 1.00448 7.83173 3.64527 
0.042793 0.00584766 4.2647 6.68882e+22 0.000444807 -2.05995 -1.17955 -4.13108 
0.0430664 0.00584766 4.08064 6.79584e+22 0.000451923 7.30331 -2.38853 -5.72248 
0.0345898 0.00573047 3.91522 6.90751e+22 0.00045935 4.21449 4.85346 3.48163 
0.0348633 0.00573047 3.84219 6.00653e+22 0.000399434 -2.86015 1.16885 1.15607 
0.0345898 0.00575391 3.62873 7.26005e+22 0.000482794 -2.12032 -7.56362 4.96328 
0.0348633 0.00575391 4.13684 7.04252e+22 0.000468328 7.0291 -4.6232 -3.57343 
0.0400586 0.00568359 3.89083 7.54256e+22 0.00050158 10.0916 -6.35667 -2.95531 
0.040332 0.00568359 3.89807 6.46899e+22 0.000430188 2.922 -6.94668 2.31268 
0.0400586 0.00570703 4.31458 6.52466e+22 0.00043389 -4.06579 -1.23621 6.90102 
0.040332 0.00570703 4.01944 6.74398e+22 0.000448475 -2.2196 -2.49824 -5.54463 
0.0332227 0.00568359 4.14498 6.24876e+22 0.000415543 10.0416 5.15438 1.50761 
0.0332227 0.00570703 4.15254 6.88105e+22 0.00045759 4.80947 9.07567 -1.36861 
0.0362305 0.00582422 4.27586 6.85005e+22 0.000455528 -0.756121 6.51176 -4.90442 
0.0365039 0.00582422 3.98019 5.61436e+22 0.000373355 -0.720502 -7.05414 5.83697 
0.0362305 0.00584766 4.14386 5.69887e+22 0.000378975 1.98204 1.4861 3.29781 
0.0365039 0.00584766 4.34532 6.71558e+22 0.000446586 -0.656885 3.04275 1.20492 
0.0416992 0.00577734 4.13724 7.31184e+22 0.000486238 -12.794 -2.04844 -9.06178 
0.0419727 0.00577734 3.86926 7.25768e+22 0.000482636 -3.32554 -4.58353 6.44867 
0.0416992 0.00580078 3.5669 6.9047e+22 0.000459163 -12.6121 -3.30483 -2.29046 
0.0419727 0.00580078 4.43218 6.3383e+22 0.000421497 16.7904 -4.23179 -6.70755 
0.042793 0.00577734 3.77625 7.2306e+22 0.000480835 8.50393 -3.01117 -2.25743 
0.0430664 0.00577734 3.48345 7.50141e+22 0.000498844 3.53855 1.23132 4.43683 
0.042793 0.00580078 4.01885 7.60596e+22 0.000505796 7.16784 -12.2745 -6.77861 
0.0430664 0.00580078 4.44722 7.39019e+22 0.000491447 2.16053 9.86835 0.144901 
0.034043 0.00573047 4.27146 6.771e+22 0.000450272 2.51554 4.66393 3.89396 
0.0343164 0.00573047 3.71927 7.26244e+22 0.000482953 -2.05593 1.03297 -2.46043 
0.034043 0.00575391 4.06386 6.36274e+22 0.000423122 -5.77766 -7.30482 -4.61887 
0.0343164 0.00575391 4.10259 7.17848e+22 0.000477369 -1.51977 -2.44056 5.38478 
0.0411523 0.00587109 3.98357 6.26239e+22 0.000416449 -2.02914 2.71002 -2.13945 
0.0414258 0.00587109 3.65011 6.55552e+22 0.000435942 6.02082 5.83304 -1.64772 
0.0411523 0.00589453 4.07455 7.8035e+22 0.000518933 -3.81574 2.71429 -4.61505 
0.0414258 0.00589453 3.87533 6.9276e+22 0.000460685 2.74938 -9.40505 -0.382505 
0.0362305 0.00563672 4.1342 6.32849e+22 0.000420844 4.76724 1.24322 -3.19075 
0.0365039 0.00563672 3.56676 7.0224e+22 0.00046699 -4.79661 -3.50013 -3.58295 
0.0362305 0.00566016 4.02921 7.02096e+22 0.000466894 3.33206 -7.29287 1.82108 
0.0365039 0.00566016 4.03324 7.0486e+22 0.000468732 7.70188 -3.12181 -17.8404 
0.0373242 0.00577734 3.91074 6.82439e+22 0.000453822 -3.04259 4.58715 2.32302 
0.0375977 0.00577734 4.18271 6.90563e+22 0.000459224 -4.98848 -5.09774 8.03177 
0.0373242 0.00580078 3.26376 6.39224e+22 0.000425084 0.965888 -9.35366 5.24378 
0.0375977 0.00580078 4.28215 7.06653e+22 0.000469924 5.33909 0.579932 1.52915 
0.0416992 0.00558984 4.03197 7.08129e+22 0.000470906 -1.69267 -0.678771 -0.427204 
0.0419727 0.00558984 3.73788 6.49351e+22 0.000431819 -6.70396 1.73839 11.4598 
0.0416992 0.00561328 4.32341 6.4664e+22 0.000430016 2.55777 7.43498 -0.582684 
0.0419727 0.00561328 4.06255 7.02385e+22 0.000467086 4.49472 -4.11387 -1.28885 
0.0411523 0.00568359 4.01371 7.51503e+22 0.00049975 -0.959758 -0.447734 -8.78106 
0.0414258 0.00568359 3.99465 7.3774e+22 0.000490597 -4.70804 -8.13269 -1.45096 
0.0411523 0.00570703 4.14424 7.1552e+22 0.000475821 1.84229 10.2939 2.28238 
0.0414258 0.00570703 4.16679 6.38759e+22 0.000424775 -10.9778 5.9315 -11.6929 
0.0356836 0.00558984 3.966 7.02531e+22 0.000467183 -6.19358 1.21877 -0.416538 
0.035957 0.00558984 4.07118 6.82938e+22 0.000454154 4.2414 2.46255 -6.83072 
0.0356836 0.00561328 3.95312 6.27129e+22 0.000417041 2.78609 -8.43342 1.06473 
0.035957 0.00561328 4.39802 6.74512e+22 0.000448551 -1.04704 -7.13155 -0.977187 
0.0367773 0.00556641 4.30674 7.1111e+22 0.000472888 -2.28001 -3.23009 3.62852 
0.0370508 0.00556641 4.28794 6.43653e+22 0.000428029 1.39116 0.832939 -9.42299 
0.042793 0.00556641 4.06094 6.21167e+22 0.000413076 -7.71428 -12.0536 -8.99842 
0.0430664 0.00556641 4.04801 7.22353e+22 0.000480365 4.41108 -2.07606 -1.76073 
0.042793 0.00568359 4.22031 6.68921e+22 0.000444832 -9.99776 -0.239834 1.24882 
0.0430664 0.00568359 4.04798 6.82684e+22 0.000453985 -4.5574 0.259212 -0.566752 
0.042793 0.00570703 3.91247 6.38759e+22 0.000424775 -6.16174 -3.92112 3.80983 
0.0430664 0.00570703 3.78565 6.52466e+22 0.00043389 2.34793 6.68956 -2.07227 
0.0345898 0.00591797 3.98489 6.42429e+22 0.000427215 -0.243072 6.54953 -2.48112 
0.0348633 0.00591797 3.85382 6.5036e+22 0.000432489 -4.28471 3.74202 0.706335 
0.0332227 0.00591797 4.0689 7.56109e+22 0.000502813 4.45335 -4.77871 -0.351274 
0.0411523 0.00591797 3.64031 6.02773e+22 0.000400844 2.981 6.74026 24.9841 
0.0414258 0.00591797 3.91155 5.94841e+22 0.00039557 6.79523 4.25914 -3.81172 
0.0406055 0.00591797 4.00098 6.2921e+22 0.000418425 1.71068 4.84461 4.17319 
0.0408789 0.00591797 4.14413 6.13348e+22 0.000407876 3.5504 2.98558 -2.25052 
0.042793 0.00591797 3.94711 6.97947e+22 0.000464135 -10.4878 -3.31767 4.09396 
0.0430664 0.00591797 4.1639 7.27028e+22 0.000483474 3.11547 4.63994 -6.59696 
0.0389648 0.00591797 3.85009 6.42429e+22 0.000427215 -6.10836 15.0741 3.89528 
0.0362305 0.00577734 3.81387 6.44525e+22 0.000428609 -6.08713 -8.20026 0.7057 
0.0365039 0.00577734 3.89572 7.42017e+22 0.000493441 -1.16003 -5.10955 7.18381 
0.0362305 0.00580078 4.00755 6.93167e+22 0.000460956 -1.70921 4.21369 -6.93842 
0.0365039 0.00580078 3.91051 6.23041e+22 0.000414322 8.55574 -11.492 3.04221 
0.0334961 0.00556641 4.64741 5.95871e+22 0.000396254 7.38499 -3.03984 -0.0146528 
0.0337695 0.00556641 3.96144 6.40842e+22 0.00042616 4.79232 2.00233 11.6763 
0.0411523 0.00582422 3.71271 6.93064e+22 0.000460888 6.73741 5.10763 10.5466 
0.0414258 0.00582422 4.28959 6.2322e+22 0.000414442 -13.0663 -9.12261 1.77285 
0.0411523 0.00584766 4.09745 6.95637e+22 0.000462599 -4.89664 1.78954 6.39002 
0.0414258 0.00584766 4.45912 6.20722e+22 0.00041278 -5.90715 -12.5568 3.29437 
0.0422461 0.00558984 4.00666 6.2696e+22 0.000416928 -0.918871 1.00015 -7.75506 
0.0425195 0.00558984 3.90918 6.68944e+22 0.000444848 0.749067 3.79554 4.40537 
0.0422461 0.00561328 3.52466 7.35832e+22 0.000489328 -10.0262 -5.77218 6.13941 
0.0425195 0.00561328 3.87748 6.43853e+22 0.000428162 -1.93494 1.86069 12.574 
0.0389648 0.00563672 3.77126 6.63381e+22 0.000441148 -0.595694 2.4181 -4.1928 
0.0392383 0.00563672 4.08687 6.46727e+22 0.000430073 -6.04197 -14.0964 4.04376 
0.0389648 0.00566016 4.16075 7.49087e+22 0.000498143 0.080688 12.1522 -1.67015 
0.0392383 0.00566016 3.9026 6.49577e+22 0.000431969 -8.98722 5.50272 7.06512 
0.0395117 0.00568359 3.8918 6.41393e+22 0.000426526 -10.9582 0.671006 5.75159 
0.0397852 0.00568359 3.98218 6.35887e+22 0.000422865 -3.4301 3.04787 -2.56341 
0.0395117 0.00570703 4.05291 7.29227e+22 0.000484936 -2.64333 11.8243 1.53707 
0.0397852 0.00570703 3.52707 6.08603e+22 0.000404721 8.9668 -7.8818 -4.0301 
0.0433398 0.00577734 3.89116 6.5265e+22 0.000434012 1.97575 2.11399 0.735483 
0.0433398 0.00580078 4.05529 6.17647e+22 0.000410735 -5.436 -0.993591 5.20798 
0.0433398 0.00556641 4.07321 6.66139e+22 0.000442982 4.59351 0.376363 -15.2634 
0.0433398 0.00587109 3.93531 6.95525e+22 0.000462524 8.72807 2.65248 4.53847 
0.0433398 0.00589453 4.1766 6.10478e+22 0.000405968 -1.24572 -4.5783 -1.65339 
0.0433398 0.00558984 3.80465 6.7734e+22 0.000450431 0.665909 1.46685 -4.8694 
0.0433398 0.00561328 3.64971 5.51874e+22 0.000366996 6.53186 -1.25581 13.0321 
0.0433398 0.00568359 3.98577 7.12965e+22 0.000474122 -8.96031 -0.630618 8.62288 
0.0433398 0.00570703 3.80624 6.85364e+22 0.000455767 -10.1997 3.38512 -8.30104 
0.0433398 0.00591797 4.17547 7.50822e+22 0.000499297 1.24547 -1.25841 -5.35115 
0.0433398 0.00582422 4.19856 6.9575e+22 0.000462674 -6.39217 14.5848 7.11105 
0.0433398 0.00584766 4.34267 6.55504e+22 0.00043591 -1.04446 9.44638 16.3971 
0.0378711 0.00556641 4.1304 6.49275e+22 0.000431768 -4.54138 -2.3772 -4.99434 
0.0381445 0.00556641 3.87109 5.67764e+22 0.000377563 -15.647 -3.35201 8.1411 
0.0400586 0.00558984 3.92473 6.66145e+22 0.000442986 8.04803 1.88542 7.18125 
0.040332 0.00558984 4.15244 6.21362e+22 0.000413206 4.53537 -4.22019 5.2445 
0.0400586 0.00561328 3.81124 6.32704e+22 0.000420748 1.31742 1.53815 0.72968 
0.040332 0.00561328 3.94461 6.41065e+22 0.000426309 -2.40753 5.14496 5.13827 
0.0422461 0.00582422 3.77445 6.66201e+22 0.000443024 2.3907 6.68596 2.6369 
0.0425195 0.00582422 4.12039 6.31279e+22 0.000419801 -8.2278 -3.15355 -3.04642 
0.0422461 0.00584766 4.11422 6.84935e+22 0.000455482 6.9811 -10.4 -0.830647 
0.0425195 0.00584766 3.76703 6.52829e+22 0.000434131 3.41389 2.54886 -1.60678 
0.0378711 0.00591797 3.96513 6.76797e+22 0.00045007 1.11332 -1.65089 -1.55824 
0.0381445 0.00591797 4.14952 7.08522e+22 0.000471167 -1.27489 1.45083 -0.986197 
0.0356836 0.00577734 3.84044 6.30985e+22 0.000419605 -7.44374 10.7853 -3.68345 
0.035957 0.00577734 3.84721 6.12028e+22 0.000406999 -7.22886 -8.40509 0.426301 
0.0356836 0.00580078 4.20265 7.12047e+22 0.000473511 -17.6992 3.80503 -1.28503 
0.035957 0.00580078 3.8233 6.98561e+22 0.000464543 3.80912 -4.75319 3.85976 
0.038418 0.00577734 3.73104 6.85147e+22 0.000455623 -4.46301 4.19155 -0.806534 
0.0386914 0.00577734 4.20486 6.49942e+22 0.000432211 6.38341 2.7627 -0.0545423 
0.038418 0.00580078 3.94119 7.17441e+22 0.000477099 -3.76999 -6.64581 -7.61664 
0.0386914 0.00580078 3.94118 6.39224e+22 0.000425084 -1.47654 -8.33649 4.32597 
0.0351367 0.00558984 4.19335 6.5215e+22 0.00043368 6.64803 1.99615 1.94704 
0.0354102 0.00558984 3.72382 6.54949e+22 0.000435541 -4.1408 0.76093 3.90794 
0.0351367 0.00561328 3.74661 6.24342e+22 0.000415187 -8.48172 -7.56219 16.7768 
0.0354102 0.00561328 4.30372 6.49427e+22 0.000431869 0.416207 -4.03359 7.73561 
0.0411523 0.00554297 3.97442 6.37907e+22 0.000424208 -5.93429 4.83041 -3.21165 
0.0414258 0.00554297 4.11274 7.22585e+22 0.000480519 5.36171 -6.00507 0.0196116 
0.0406055 0.00554297 3.95175 6.54843e+22 0.00043547 -0.278346 -5.92159 -6.2312 
0.0408789 0.00554297 3.96707 6.54843e+22 0.00043547 -0.897562 6.01075 -1.7491 
0.0422461 0.00568359 4.16111 6.74426e+22 0.000448493 0.201522 8.21394 -1.42255 
0.0425195 0.00568359 4.35949 6.99201e+22 0.000464969 -14.3133 1.74006 -8.65539 
0.0422461 0.00570703 4.15734 7.40193e+22 0.000492228 5.22258 8.9782 0.0221362 
0.0425195 0.00570703 3.76897 6.415e+22 0.000426598 4.7333 -1.51931 0.955224 
0.0367773 0.00563672 3.96477 5.99541e+22 0.000398695 8.72212 -4.22771 13.6055 
0.0370508 0.00563672 3.67515 6.43951e+22 0.000428228 -1.5018 2.40779 1.43849 
0.0367773 0.00566016 3.99569 7.32502e+22 0.000487114 6.0945 0.450898 2.04007 
0.0370508 0.00566016 3.93271 7.0486e+22 0.000468732 -5.10872 1.92879 -2.47911 
0.0362305 0.00568359 4.05822 6.74426e+22 0.000448493 8.04349 -3.81584 -4.53227 
0.0365039 0.00568359 3.87122 7.12965e+22 0.000474122 4.65748 -2.07494 16.2401 
0.0362305 0.00570703 3.69979 6.11344e+22 0.000406544 10.382 -0.57616 1.27704 
0.0365039 0.00570703 3.95953 6.52466e+22 0.00043389 -3.17196 13.2315 -4.56318 
0.042793 0.00573047 3.69517 7.23514e+22 0.000481137 2.09693 -4.95783 5.34353 
0.0430664 0.00573047 4.2369 6.60719e+22 0.000439378 10.6911 -4.18576 -10.6613 
0.042793 0.00575391 3.84747 7.09691e+22 0.000471944 12.3813 0.373689 6.20173 
0.0430664 0.00575391 3.76161 6.71623e+22 0.000446629 6.72717 1.11279 -1.04445 
0.0395117 0.00573047 3.84275 6.11574e+22 0.000406697 8.94256 1.84379 -0.993142 
0.0397852 0.00573047 3.8795 6.7437e+22 0.000448456 -1.09633 0.0791702 -3.08536 
0.0395117 0.00575391 3.91827 6.28117e+22 0.000417698 -13.4999 -9.23749 7.05405 
0.0397852 0.00575391 3.89892 6.98814e+22 0.000464711 -10.1076 2.29746 11.4587 
0.0334961 0.00591797 4.1329 7.11166e+22 0.000472925 2.97608 -6.9864 5.57062 
0.0337695 0.00591797 4.08787 6.5036e+22 0.000432489 1.37787 10.432 -12.3036 
0.0367773 0.00558984 4.24408 6.91335e+22 0.000459738 -9.22119 3.52287 11.2899 
0.0370508 0.00558984 4.34075 6.43753e+22 0.000428096 -13.1687 3.94223 4.66487 
0.0367773 0.00561328 3.44294 6.38278e+22 0.000424455 3.70757 -2.00839 8.39978 
0.0370508 0.00561328 4.15976 6.82874e+22 0.000454111 -10.6012 -4.6716 -2.84805 
0.0378711 0.00558984 3.57429 7.44515e+22 0.000495102 0.186988 5.30819 10.8161 
0.0381445 0.00558984 4.53631 6.15764e+22 0.000409483 -1.03044 4.67096 0.135679 
0.0378711 0.00561328 3.99958 6.49427e+22 0.000431869 4.68769 -5.9762 -4.77708 
0.0381445 0.00561328 4.17042 6.68938e+22 0.000444844 -1.5802 3.59208 -2.24161 
0.0422461 0.00573047 3.81904 6.25225e+22 0.000415775 4.78203 -2.81595 8.46463 
0.0425195 0.00573047 4.25466 6.66179e+22 0.000443009 8.06561 -9.42934 9.14802 
0.0422461 0.00575391 3.91237 6.82499e+22 0.000453862 -1.89584 1.85403 -3.68894 
0.0425195 0.00575391 4.55227 6.87938e+22 0.000457479 1.30809 -5.32569 2.14735 
0.0373242 0.00591797 3.90704 7.37603e+22 0.000490506 -2.49943 -3.48477 -4.55292 
0.0375977 0.00591797 4.07657 6.76797e+22 0.00045007 -4.99068 2.5416 13.3211 
0.0433398 0.00573047 4.03998 6.93482e+22 0.000461165 -4.83108 -0.821739 -0.870147 
0.0433398 0.00575391 3.69072 6.77061e+22 0.000450246 9.9396 5.43298 1.06523 
0.0367773 0.00582422 4.00083 6.85005e+22 0.000455528 -7.68875 5.49627 -7.60415 
0.0370508 0.00582422 3.72288 6.42024e+22 0.000426946 4.65256 13.5376 4.74611 
0.0367773 0.00584766 3.74503 6.5818e+22 0.00043769 -6.12111 4.40443 -2.61083 
0.0370508 0.00584766 4.10397 6.66206e+22 0.000443027 12.9391 0.234762 2.71584 
0.034043 0.00582422 3.99486 6.90378e+22 0.000459101 8.40451 -4.0416 3.29551 
0.0343164 0.00582422 4.08234 6.5277e+22 0.000434092 10.0254 4.6923 -8.71605 
0.034043 0.00584766 3.97036 6.28749e+22 0.000418118 -4.90119 -0.595274 13.3613 
0.0343164 0.00584766 4.00449 6.50153e+22 0.000432352 -3.96045 7.35162 -5.67157 
0.0367773 0.00573047 4.10359 6.63449e+22 0.000441193 -0.301112 -3.42995 -9.15027 
0.0370508 0.00573047 3.89745 7.48086e+22 0.000497477 -5.6368 -1.83596 -9.95326 
0.0367773 0.00575391 4.03824 6.7978e+22 0.000452054 -1.36578 1.01654 -3.84958 
0.0370508 0.00575391 3.87694 6.28117e+22 0.000417698 4.12374 5.97778 2.26326 
0.038418 0.00563672 3.99138 7.6608e+22 0.000509443 2.51468 2.21489 0.661225 
0.0386914 0.00563672 4.13306 6.21746e+22 0.000413461 -6.32005 5.46844 8.83049 
0.038418 0.00566016 3.74843 6.30228e+22 0.000419102 3.08515 12.0977 2.20388 
0.0386914 0.00566016 4.1542 6.63398e+22 0.00044116 -3.44019 -7.16619 12.1239 
0.0392383 0.00591797 4.2902 6.66222e+22 0.000443038 -2.31551 -6.79815 -9.17399 
0.042793 0.00563672 3.73048 6.27297e+22 0.000417153 -5.6737 -5.30289 7.21094 
0.0430664 0.00563672 4.07265 6.43951e+22 0.000428228 4.95336 -5.82586 -8.35681 
0.042793 0.00566016 3.93181 6.88275e+22 0.000457703 10.2023 -1.28827 0.362564 
0.0430664 0.00566016 3.91925 6.30228e+22 0.000419102 5.77744 -4.82867 3.61564 
0.0356836 0.00591797 3.8628 6.58291e+22 0.000437764 -6.98504 -1.23287 2.95833 
0.035957 0.00591797 4.3892 6.39785e+22 0.000425457 -3.30789 9.74011 -5.25906 
0.0400586 0.00591797 3.77975 6.79441e+22 0.000451828 8.30941 0.531621 -0.0867201 
0.040332 0.00591797 3.97989 6.55647e+22 0.000436006 6.81164 6.12835 -1.67046 
0.0395117 0.00591797 4.13472 7.42891e+22 0.000494022 5.537 0.915503 -0.510338 
0.0397852 0.00591797 3.9855 7.37603e+22 0.000490506 8.34311 3.03423 4.20511 
0.042793 0.00554297 4.22472 6.66133e+22 0.000442978 -0.79899 -8.72943 2.42811 
0.0430664 0.00554297 4.08527 6.20971e+22 0.000412946 6.85384 -7.66577 -6.3792 
0.0433398 0.00563672 3.74058 6.16195e+22 0.000409769 -11.1846 -11.9293 -0.584328 
0.0433398 0.00566016 3.85713 7.13153e+22 0.000474247 -5.05333 3.51158 5.82351 
0.0332227 0.00554297 4.10264 6.60488e+22 0.000439224 6.64071 8.39994 -1.84255 
0.0332227 0.00556641 4.00154 6.12735e+22 0.000407469 12.8424 2.0181 10.9072 
0.0334961 0.00587109 4.29178 6.90195e+22 0.00045898 1.29257 -1.19498 -3.83887 
0.0337695 0.00587109 3.99467 6.68877e+22 0.000444803 5.88604 7.57725 -1.16003 
0.0334961 0.00589453 3.99195 6.71526e+22 0.000446565 -8.16772 -0.351287 1.00648 
0.0337695 0.00589453 4.05956 7.29919e+22 0.000485396 -0.187185 6.75762 1.86628 
0.0416992 0.00563672 3.63758 6.27297e+22 0.000417153 -6.63278 6.6448 -2.0929 
0.0419727 0.00563672 3.95695 6.57829e+22 0.000437457 11.6967 2.07075 -3.2013 
0.0416992 0.00566016 3.67837 6.96568e+22 0.000463218 -0.12613 -2.07445 2.42607 
0.0419727 0.00566016 3.7474 6.77219e+22 0.00045035 0.521147 13.3106 -0.660809 
0.038418 0.00591797 3.83991 5.89554e+22 0.000392053 7.32446 1.08311 1.85823 
0.0386914 0.00591797 4.03438 6.76797e+22 0.00045007 -6.4506 0.306748 5.88034 
0.0416992 0.00591797 3.97722 7.1381e+22 0.000474683 -1.38203 0.186087 -1.86931 
0.0419727 0.00591797 4.1005 6.2921e+22 0.000418425 3.95812 -13.2826 -1.18169 
0.0367773 0.00591797 3.47305 6.58291e+22 0.000437764 -8.93883 -0.0645036 0.408326 
0.0370508 0.00591797 3.87828 6.47716e+22 0.000430731 -5.22095 -2.48028 2.77221 
0.034043 0.00591797 3.86129 6.05416e+22 0.000402602 1.47934 6.27029 -10.8641 
0.0345898 0.00568359 3.90151 6.77179e+22 0.000450324 0.128978 0.79906 4.61153 
0.0348633 0.00568359 3.83543 6.66168e+22 0.000443002 -5.75671 -2.70158 7.84502 
0.0345898 0.00570703 3.59929 6.90847e+22 0.000459413 -0.634224 -3.41804 1.73685 
0.0348633 0.00570703 4.0364 7.40193e+22 0.000492228 -5.22978 -1.46326 2.82171 
0.0373242 0.00582422 4.00214 7.03809e+22 0.000468033 2.48831 -11.9146 -7.18742 
0.0375977 0.00582422 4.06819 6.66201e+22 0.000443024 -1.75218 -1.84236 -0.857662 
0.0373242 0.00584766 4.15925 6.98313e+22 0.000464378 -2.00142 12.3187 -6.60169 
0.0375977 0.00584766 3.88472 6.18047e+22 0.000411001 0.0995274 0.241477 -2.54488 
0.038418 0.00554297 4.23953 6.6331e+22 0.000441101 -1.05365 1.89226 -7.65825 
0.0386914 0.00554297 4.07768 7.00004e+22 0.000465503 -4.64665 -0.752268 -7.37258 
0.038418 0.00556641 3.92241 6.60517e+22 0.000439244 3.95263 -2.00668 -8.657 
0.0386914 0.00556641 3.83981 7.02678e+22 0.000467281 3.69392 14.3332 -8.49042 
0.0389648 0.00582422 4.12708 6.58142e+22 0.000437665 -9.92623 1.34368 7.41729 
0.0392383 0.00582422 4.22494 6.82319e+22 0.000453742 13.7106 8.73632 -0.893062 
