r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.20825,1.0,0.0034825557767258412,0.0,0.18290015907246623,164.6054490914596,0.03345246818873345,27094.9538706011,30.106362823022703,57081.0,0.0,0.1344926551477941,0.0
0.01095,0.21175,2.0,0.002765506714099163,1.754054633103916e-7,0.37089918604845296,172.9110452554055,0.7931146702045738,29905.745903963118,61.91280912826008,51664.0,4.0627876e7,0.04827124191122346,0.0013087335816463152
0.01095,0.21525,2.0,0.002322871725551666,6.198678182145848e-8,0.21764234212095196,158.88663625476,0.13929359876153108,25246.801289911222,34.991518004867864,24204.5,7.479655225e7,0.09798812371885626,2.5019846791188174e-7
0.01095,0.21875,1.0,0.0039153614851347406,0.0,-0.1164182950879762,168.48970726061302,0.013553219431191104,28388.78145276707,-19.61528445915277,80851.0,0.0,0.06760220791457185,0.0
0.01095,0.22225,1.0,0.008765509342797028,0.0,-0.04827055859761298,162.63750204112458,0.0023300468273255884,26450.957070176803,-7.850603072445504,230161.0,0.0,0.08470563297035882,0.0
0.01095,0.22575,1.0,0.004327983640242096,0.0,0.03590907999128582,173.64886035690049,0.0012894620258205637,30153.926703250327,6.235570816951561,89009.0,0.0,0.09994506863186939,0.0
0.01095,0.22924999999999998,1.0,0.003097980706437219,0.0,0.8511388149440963,170.49974028862914,0.7244372823044406,29070.161438489988,145.11894689753998,56823.0,0.0,0.06930728598703575,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,1.0,0.004622440297095762,0.0,-0.3979539836865439,167.23219748777115,0.15836737313199004,27966.60787658889,-66.55071919091337,97199.0,0.0,0.09193556510841835,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,1.0,0.00403036216986077,0.0,-0.18037101566663072,171.68298037552617,0.032533703292611946,29475.045750623303,-30.966633543007884,82604.0,0.0,0.06682754541868184,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,1.0,0.008064290893191146,0.0,-1.0784338422467943,170.65393176095438,1.1630195521031836,29122.764425472473,-184.03897532348827,205372.0,0.0,0.08816029218130558,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,1.0,0.0023125945651724976,0.0,1.0298848959349955,102.86061837541459,1.0606628988750366,10580.306812572677,105.93459725137315,65683.0,0.0,0.0036911109323551146,0.0
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,4.0,0.005291360388487541,9.807110651690906e-7,0.05671458409145412,115.78581520782565,7.455680668421699,13418.932184748777,12.97249715381842,161048.5,1.0572720372500001e9,0.008215103703663417,8.773482750232717e-5
0.01125,0.08925,9.0,0.004018921283120418,1.0484667363555102e-5,-0.9778886710046522,134.70205717317273,7.351588929545047,18184.18163525339,-125.77784489184512,120965.1111111111,1.0846410939654322e10,0.004870577952844142,1.4795839802587727e-5
0.01125,0.09275,20.0,0.0038125398463359577,5.057728392046385e-6,-0.4664280966683485,139.91000050715408,4.78025651630028,19600.896105816963,-67.53761860148681,113713.29999999999,5.19575609221e9,0.007804046355559436,5.3261658047643825e-5
0.01125,0.09625,59.0,0.00555410771941561,1.1769088629135833e-5,-0.4140940288948215,145.44186923799194,4.3534078271001615,21184.308627483468,-60.67196583626533,168617.8474576271,1.1926197608739445e10,0.007671330445824016,5.6255171534856424e-5
0.01125,0.09974999999999999,89.0,0.004819105906464633,9.93570636289132e-6,0.09928980894404657,150.72111113853185,2.3439527880759883,22741.296792481156,14.449558230680056,145069.06741573033,1.0267936517478603e10,0.008737943249426628,7.96222236869061e-5
0.01125,0.10325,152.0,0.005100345286684315,1.084986000308009e-5,0.0445547053936307,154.66674048836455,2.1820353456394144,23948.719607476894,5.673881184779517,151699.5592105263,1.1028894998812288e10,0.014458640264019659,0.00018766380606030156
0.01125,0.10675,278.0,0.004415373161635835,8.384998378756503e-6,0.15588943612627318,156.47083318625056,1.9014084318359548,24511.046704596498,23.827284443107892,129054.30215827344,8.601496709635315e9,0.01654434016851028,0.000230034101279942
0.01125,0.11025,259.0,0.004753784012964369,1.1319143058600058e-5,0.03198651502955605,158.06384687426754,1.6629411362682096,25010.329764736325,5.114674802796976,138713.3088803088,1.1546706383865997e10,0.01816047501194963,0.00022649435665427444
0.01125,0.11374999999999999,250.0,0.0047662222118078565,1.0294459981071756e-5,-0.028360021640186417,159.73092291014478,1.661696031363067,25535.634668552986,-3.875226977280837,138713.3440000001,1.0479717637081667e10,0.0164253433239142,0.00022026681461812054
0.01125,0.11725,203.0,0.0044859406596480834,1.0005423141623752e-5,0.07229724467223729,160.50414911468457,1.3013794863856538,25789.782062816666,11.187930020529564,128151.17733990143,1.0273556215406975e10,0.024756180507024984,0.0004593409198846869
0.01125,0.12075,156.0,0.005009612191423422,9.44884857230143e-6,0.07413601141515046,161.5094945629432,1.7748213483439677,26115.34092563523,12.33776662482934,144089.25641025646,9.522687437857327e9,0.024796550629477273,0.0004177477267710699
0.01125,0.12425,133.0,0.0045236993382463475,7.306226822502973e-6,-0.10577323706300396,162.7773062629705,1.0644485082450428,26525.767934677566,-16.881628092281293,127880.63157894739,7.525797209059756e9,0.024569333081774298,0.0004872726028693452
0.01125,0.12775,112.0,0.005240844770550577,1.3635345213161555e-5,0.12642350484935938,163.30669598438524,1.0013303120015644,26691.747547160438,20.046911751649784,149351.48214285707,1.3869253531178251e10,0.028047416210395568,0.00047511187584940137
0.01125,0.13125,84.0,0.0051021560110279945,9.873210744299741e-6,0.07024569884594972,162.39361189472868,0.9950132879853698,26401.311211292465,11.679914572342305,142855.2380952381,9.944756756824263e9,0.032812206626341,0.0007932621143927265
0.01125,0.13475,69.0,0.004691626268404123,6.68918318292781e-6,-0.07989636688483959,161.56114255968538,0.9554259932512295,26129.342860067125,-12.726768172350724,129282.4347826087,6.691287795144296e9,0.0339811923901834,0.0008546356440913766
0.01125,0.13824999999999998,72.0,0.00446213719610068,6.098563958281358e-6,-0.12790872578293636,161.1962878414438,0.8688514597964442,26016.99919695908,-19.91230056023195,120306.69444444445,6.384118701184414e9,0.040933060230746124,0.0011423421258739764
0.01125,0.14175,45.0,0.004899139102100557,6.114362091778737e-6,-0.19183486022721383,162.61702308478922,0.7512199127828599,26473.99551646325,-30.55727782701078,131724.2888888889,5.883927002338765e9,0.04956800880666838,0.0013671969399653937
0.01125,0.14525,40.0,0.004671847726145284,8.02751541274295e-6,-0.01108792371339304,163.40060099832104,0.5312108707428185,26729.923121800286,-2.405522579803076,124301.975,7.9289252971743765e9,0.04455541845938251,0.0012222859573546361
0.01125,0.14875,31.0,0.005442720222747564,1.0632630008572474e-5,0.10113993484566404,163.53694774968554,0.8190845899941015,26760.546062862002,16.377904627089972,146446.129032258,1.1057272439209158e10,0.0539728816922301,0.0009766566438768917
0.01125,0.15225,37.0,0.004548529301691541,9.32918995992921e-6,-0.18576479735417947,163.9728854239599,1.030211470789512,26911.110083152893,-30.381683524327944,119336.5945945946,9.71365456380862e9,0.0437382973923369,0.0011307468188320891
0.01125,0.15575,25.0,0.006611234396128718,1.7041645010793923e-5,-0.2532537144849018,163.8397532726971,0.5997427172451543,26880.427410001652,-40.03072972872898,180965.20000000004,1.7442915862639996e10,0.05917343416707832,0.001338521099126805
0.01125,0.15925,18.0,0.005845808576626067,7.22613757310046e-6,-0.1283778790986172,164.12395064113514,0.5471923481230477,26949.72981935749,-20.45268107524766,155415.99999999997,7.412196001999999e9,0.06593455454069948,0.0014119250193001041
0.01125,0.16275,19.0,0.005532416173853227,1.040588812924341e-5,0.061550259323869844,161.78981133952755,0.7447096866608552,26200.961081677095,11.076487689780388,144789.94736842104,1.0511747230576178e10,0.06101544771220721,0.001696065098992342
0.01125,0.16625,18.0,0.004794773533646669,5.294114574926872e-6,0.010293497850946985,164.93638549044272,0.5606280948142085,27224.672912537408,2.798668638152305,120692.33333333333,5.072178465222222e9,0.06679467281106324,0.0014757416056920554
0.01125,0.16974999999999998,15.0,0.0066900689921981695,1.5701853413777754e-5,0.3414512956813761,163.35808769431517,0.958048669243565,26709.902681526957,56.807134478923786,181440.33333333334,1.7125143429155556e10,0.06177245655710427,0.002464372815504253
0.01125,0.17325,14.0,0.006064997953381251,1.2450196515682329e-5,-0.2897202527928183,164.7886079985127,0.594899486551562,27176.624228146207,-48.71471586096119,156966.85714285713,1.2451043424265306e10,0.08365702327951668,0.00292988302402226
0.01125,0.17675,12.0,0.004070741549513881,3.9513981545621434e-6,-0.4167086467442809,166.5740414276265,1.3235400815766327,27760.28442267982,-68.45172952369501,94519.99999999999,3.9055728356666665e9,0.07210097499790952,0.0018066216357994368
0.01125,0.18025,11.0,0.005635457692727595,1.5329540749554948e-5,0.02369600559444332,166.58842041057002,0.23936617335635613,27780.431300318607,4.721653945707573,143935.0,1.4473250085818182e10,0.07088056995869897,0.002400993582549336
0.01125,0.18375,7.0,0.006483306921631175,9.568889910845942e-6,0.34875750621257534,162.22868914451936,0.634885490050174,26325.569410401564,57.61811792032182,163497.28571428574,9.330869308204082e9,0.0994656246669536,0.0031117245047294806
0.01125,0.18725,7.0,0.005067147508259208,1.6466033534863238e-6,-0.2625557646331788,162.56818411420176,0.7526355101886758,26447.759536303234,-44.15225330554415,123373.28571428572,1.2964194910612247e9,0.07254746486228072,0.0013664667191510078
0.01125,0.19075,4.0,0.0053511013454763095,9.941892947881529e-6,-0.22756215474935018,166.2671125765389,0.27638097758811203,27649.395983172177,-37.99678993060249,130253.25,9.087023159187502e9,0.08825305496390187,0.0007134616858931563
0.01125,0.19425,6.0,0.005174151597287367,1.1000994281532917e-5,0.20776076024753026,167.93792184290612,0.9408758900986741,28213.382826719706,34.277356206410516,120008.16666666666,1.0071469083805553e10,0.10658950620720638,0.0022590070841114075
0.01125,0.19774999999999998,1.0,0.0074691754419719016,0.0,1.4903125881336858,167.52200953717082,2.221031610349725,28063.62367937195,249.66015960269704,201036.0,0.0,0.07202520099961225,0.0
0.01125,0.20124999999999998,2.0,0.007253785221335957,1.593903786301965e-5,0.7753754949487248,162.0011108419914,0.7481571746800955,26248.067808995656,124.87353486141518,187152.5,1.833600351025e10,0.0879809525153873,0.0021480342676436512
0.01125,0.20475,4.0,0.0061191406003877555,1.661493944469944e-5,0.5076329168077575,165.37637421674458,0.34032987226237976,27401.18653779364,84.2751033839141,162877.75,1.88582390271875e10,0.03651649006750176,0.0003533476499692908
0.01125,0.20825,1.0,0.0027534671203581613,0.0,0.22846016947438003,167.2192504155572,0.052194049036262444,27962.27770954083,38.202938289317,52715.0,0.0,0.036024723527340576,0.0
0.01125,0.21175,4.0,0.0027074100581821426,2.0447678855287884e-6,-0.09559567085342321,165.3924625088622,0.5436702289726807,27378.97631654729,-14.654134851701414,54103.5,2.33842202025e9,0.022482350724769784,0.00025397625219288956
0.01125,0.21525,2.0,0.004220577489771635,7.571082291624928e-7,0.33231536510111664,161.1818700968505,0.3401220427401704,25981.932484303106,54.29590322282385,100607.0,9.69575044e8,0.021917999613500987,0.0002156319202712768
0.01125,0.21875,1.0,0.00484494114167553,0.0,0.26822852257484947,171.24557553837758,0.07194654032268653,29325.047141470182,45.9329477241388,107514.0,0.0,0.10023013875415401,0.0
0.01125,0.22225,1.0,0.007535010982888562,0.0,0.028741056347407493,168.53419244145732,0.0008260483199648525,28403.77402189417,4.843850721424743,198856.0,0.0,0.060947757892276855,0.0
0.01125,0.22575,2.0,0.005079279864263715,2.5531778319583336e-6,0.7032449341751215,161.62892873849142,0.5281093646338809,26147.321635374377,114.55105419881775,123410.0,2.082918321e9,0.03200593814604833,0.000823397814007217
0.01125,0.22924999999999998,1.0,0.0035482350663235,0.0,-0.017699216623047086,180.4918220735844,0.0003132622690695463,32577.297835442445,-3.1945638575688418,78901.0,0.0,0.0327297033519251,0.0
0.01125,0.23274999999999998,1.0,0.005009306656250315,0.0,-0.611253543642995,160.80198272176818,0.3736308946161188,25857.277647251834,-98.29078176350046,110021.0,0.0,0.08743170939173843,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,1.0,0.005605824975512095,0.0,0.547565391532674,161.2847497595575,0.2998278580043306,26012.77050500309,88.31394715034146,127047.0,0.0,0.0714536661115444,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,1.0,0.007694078840773626,0.0,0.7455085784429428,170.24799953897067,0.5557830405320174,28984.381347021357,126.92134411905282,197031.0,0.0,0.025006433217965352,0.0
0.01125,0.30275,1.0,0.0036346566956022585,0.0,-0.481059574731608,165.81081118018457,0.23141831444095554,27493.22510423082,-79.76487831224254,64826.0,0.0,0.009849234030365753,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,5.0,0.005490262154765529,1.0455707247033352e-5,-1.7427762023660127,115.4756513130039,6.605403742337705,13348.707843680939,-198.2263172542312,167352.8,1.049617268416e10,0.0025725512293020953,2.3818443957478475e-6
0.01155,0.08925,6.0,0.004045101764858967,5.3296475197962515e-6,-0.6718409394323073,132.8474930007556,4.240514928616742,17676.76798807343,-95.81419252422735,122323.83333333331,5.38604012013889e9,0.002499703834625002,4.282209207885269e-6
0.01155,0.09275,23.0,0.00424450024908611,6.703676851542729e-6,1.117702484218367,138.35270314181403,2.951637097506051,19176.771391384325,154.7163619128631,127030.0,6.826668160521742e9,0.007921956661421524,9.290230897347675e-5
0.01155,0.09625,44.0,0.006600269410898559,1.3531535778688823e-5,0.09121100595635631,144.442858962431,2.2855708272958273,20892.718669093098,15.473321872933562,201732.13636363638,1.381382930775413e10,0.008207676475855423,5.5939586665463524e-5
0.01155,0.09974999999999999,75.0,0.005366761001415107,1.2775585643385323e-5,-0.02547838812605501,149.68285971034825,2.792186133385316,22437.45163237001,-3.407751385855338,162366.62666666677,1.3124308314687279e10,0.00806875975334333,7.42795796662786e-5
0.01155,0.10325,132.0,0.0042732357638887155,6.440367368619004e-6,0.008981663656329155,153.1506838440247,2.4970447427362803,23481.670374541405,0.3992980282032299,125470.87878787881,6.579793297848942e9,0.013507827604322687,0.0001507175958908076
0.01155,0.10675,232.0,0.004727432245288354,1.0415088589965753e-5,0.08452900486719346,155.8216564541882,1.8523589744978202,24307.897062420136,12.850848628062783,138874.95689655174,1.049512695033435e10,0.0164633081114598,0.00020688816858367996
0.01155,0.11025,263.0,0.004499583778419523,9.235256368449424e-6,0.050414752878633735,157.53842492571528,1.4821855962640258,24843.794776312538,7.699164953737256,130676.83269961987,9.441336403051863e9,0.018709754366527317,0.00023759282842526042
0.01155,0.11374999999999999,239.0,0.004799243730754487,1.023969609556736e-5,-0.009770584352711017,158.37758134945534,1.7180436459154425,25107.942013907308,-1.4106599671517404,139223.90794979085,1.0462346455958063e10,0.02067692753687381,0.00032514557744846864
0.01155,0.11725,226.0,0.004988836256261129,1.195527267794626e-5,0.060808075279591915,159.37999468787362,1.4588782000979381,25429.704207439394,9.279017122301925,143824.65486725664,1.2189649453765839e10,0.024876061896264366,0.0003799908353931555
0.01155,0.12075,161.0,0.004644447950518132,8.855286297276753e-6,-0.06010977600902569,161.66396891305098,1.1998314454805186,26166.70656891445,-9.870305654168028,132407.31055900618,8.98372881909611e9,0.024305708258266282,0.0003896859945657913
0.01155,0.12425,142.0,0.00446212616562848,8.695802048282316e-6,-0.06583638715445948,162.2602290103954,0.9210974744534521,26359.84947354225,-9.791220966752574,125552.43661971833,8.831326273795273e9,0.027045443293786817,0.0005093684266409892
