0.0191406 0.00248438 1.86955 2.64898e+21 1.76158e-05 0.0952738 -2.62194 -0.734623 
0.0180469 0.00257813 1.85292 2.35398e+21 1.5654e-05 4.26148 -1.74941 -0.675615 
0.0191406 0.00257813 2.17016 2.69113e+21 1.7896e-05 -1.15949 2.81086 0.632165 
0.0224219 0.00229688 1.99082 2.63547e+21 1.75259e-05 2.55199 -0.352674 4.56977 
0.0235156 0.00229688 2.13187 2.49356e+21 1.65822e-05 7.80539 1.23738 -2.8687 
0.0224219 0.00239063 1.96662 2.64249e+21 1.75726e-05 0.91078 2.33705 -2.24466 
0.0235156 0.00239063 1.99007 2.62951e+21 1.74862e-05 -4.26193 -1.56615 1.89022 
0.0333594 0.00248438 2.0435 2.7302e+21 1.81559e-05 -0.987805 -2.35577 0.776955 
0.0344531 0.00248438 2.03183 2.7302e+21 1.81559e-05 2.16515 -0.962948 -3.89338 
0.0333594 0.00257813 2.08172 2.3299e+21 1.54939e-05 5.67499 -2.40047 5.52356 
0.0344531 0.00257813 1.87711 2.38409e+21 1.58542e-05 -0.445379 2.44189 4.8804 
0.0421094 0.00192187 1.91699 2.49554e+21 1.65953e-05 -0.735168 5.56852 -2.10336 
0.0432031 0.00192187 2.13135 2.18057e+21 1.45008e-05 0.281548 -4.79255 -0.246564 
0.0421094 0.00201563 1.9545 2.51038e+21 1.6694e-05 5.33663 -5.47791 7.60836 
0.0432031 0.00201563 1.89039 2.61818e+21 1.74109e-05 -2.32241 4.83263 -8.30014 
0.0399219 0.00210938 2.0479 2.44295e+21 1.62456e-05 2.68641 -2.61227 -0.474781 
0.0410156 0.00210938 1.87026 2.45031e+21 1.62946e-05 -2.22498 2.25008 3.33266 
0.0399219 0.00220313 1.86079 2.17696e+21 1.44768e-05 1.43394 -6.10556 -5.75367 
0.0410156 0.00220313 1.90647 2.67717e+21 1.78032e-05 5.35466 1.81461 -3.19616 
0.0464844 0.00210938 1.85947 2.50182e+21 1.66371e-05 3.00722 -5.85996 1.60226 
0.0475781 0.00210938 2.03957 2.36201e+21 1.57074e-05 5.14182 5.60407 -1.76683 
0.0464844 0.00220313 2.09247 2.38127e+21 1.58354e-05 5.56814 1.47219 -2.13597 
0.0475781 0.00220313 2.01873 2.62785e+21 1.74752e-05 -2.59148 3.32212 -3.25937 
0.0311719 0.00173438 1.96693 2.44315e+21 1.6247e-05 3.401 2.66338 3.79785 
0.0322656 0.00173438 2.15129 2.38946e+21 1.58899e-05 2.93548 -2.10645 -1.86617 
0.0311719 0.00182813 2.00927 2.48767e+21 1.6543e-05 -0.509066 4.15222 -1.08199 
0.0322656 0.00182813 2.15328 2.4622e+21 1.63736e-05 7.91948 -2.97317 1.81198 
0.0298047 0.00667969 1.95503 2.33297e+21 1.55142e-05 3.33164 1.59511 -2.74553 
0.0303516 0.00667969 2.10855 2.2772e+21 1.51434e-05 2.90526 1.37877 -1.31022 
0.0298047 0.00672656 1.94753 2.64898e+21 1.76158e-05 6.39551 -2.77557 -1.53841 
0.0303516 0.00672656 1.98155 2.63053e+21 1.7493e-05 -2.8069 3.07516 0.37433 
0.0188672 0.00742969 2.03367 2.54035e+21 1.68933e-05 0.350415 6.52415 1.26636 
0.0194141 0.00742969 1.76221 2.56542e+21 1.706e-05 5.55189 -1.13598 2.03197 
0.0188672 0.00747656 1.84647 2.31682e+21 1.54069e-05 4.0782 -0.575534 -2.33453 
0.0194141 0.00747656 1.89471 2.57425e+21 1.71188e-05 -4.21064 -4.20967 -5.35614 
0.0298047 0.00696094 1.95193 2.57763e+21 1.71413e-05 6.26718 -1.17146 -2.403 
0.0303516 0.00696094 2.07873 2.25654e+21 1.5006e-05 -0.585048 5.47962 -0.52137 
0.0298047 0.00700781 2.0633 2.46294e+21 1.63785e-05 -6.47457 4.13679 -2.42258 
0.0303516 0.00700781 2.0801 2.39206e+21 1.59072e-05 3.65218 3.11464 0.940583 
0.0287109 0.00742969 1.90438 2.37322e+21 1.57819e-05 2.02641 6.07635 -2.82316 
0.0292578 0.00742969 2.0081 2.44007e+21 1.62265e-05 9.6584 -2.32397 1.70895 
0.0287109 0.00747656 1.96863 2.40817e+21 1.60143e-05 -0.622535 2.89299 5.2667 
0.0292578 0.00747656 2.10286 2.2587e+21 1.50203e-05 8.34871 -0.796725 0.0246775 
0.0319922 0.00733594 2.20581 2.83518e+21 1.88539e-05 4.51431 3.79919 0.119578 
0.0325391 0.00733594 2.00776 2.60667e+21 1.73343e-05 1.169 1.68913 4.81813 
0.0319922 0.00738281 2.10517 2.50602e+21 1.66651e-05 -0.890006 -4.72718 -1.19485 
0.0325391 0.00738281 2.13091 2.63217e+21 1.75039e-05 3.73125 3.57299 5.98089 
0.0287109 0.0123047 1.95153 2.61871e+21 1.74144e-05 0.431845 5.19325 -3.35815 
0.0292578 0.0123047 2.17598 2.55312e+21 1.69782e-05 -0.711768 4.0202 2.96909 
0.0287109 0.0123516 2.03652 2.57359e+21 1.71144e-05 2.36247 -1.42726 -0.869706 
0.0292578 0.0123516 1.92271 2.37755e+21 1.58107e-05 1.93235 -2.51336 3.4071 
0.0221484 0.00808594 1.88669 2.34186e+21 1.55733e-05 -1.31758 3.75039 4.93754 
0.0226953 0.00808594 1.98825 2.48006e+21 1.64924e-05 2.81733 0.865299 2.56388 
0.0221484 0.00813281 1.99719 2.37416e+21 1.57882e-05 2.6803 5.95893 0.0896344 
0.0226953 0.00813281 1.96787 2.33599e+21 1.55344e-05 2.58659 1.70006 1.03145 
0.0298047 0.00780469 2.0131 2.54557e+21 1.6928e-05 -0.316435 -0.00597156 1.21887 
0.0303516 0.00780469 2.0304 2.54557e+21 1.6928e-05 4.52406 4.50121 3.38871 
0.0298047 0.00785156 2.10306 2.15082e+21 1.43029e-05 -1.46379 3.112 3.76293 
0.0303516 0.00785156 1.9391 2.43548e+21 1.6196e-05 5.07883 0.0532132 -5.26171 
0.0319922 0.00771094 1.91895 2.51211e+21 1.67055e-05 0.760564 0.742185 -1.47574 
0.0325391 0.00771094 1.88948 2.41549e+21 1.6063e-05 -3.3901 -1.37356 -5.97357 
0.0319922 0.00775781 2.01722 2.681e+21 1.78286e-05 2.06427 1.06872 -0.360331 
0.0325391 0.00775781 2.03031 2.44091e+21 1.6232e-05 3.81388 1.12399 1.39241 
0.0308984 0.00780469 2.04108 2.56944e+21 1.70867e-05 -0.672515 8.2209 2.91349 
0.0314453 0.00780469 2.02244 2.48989e+21 1.65577e-05 2.85171 -4.98952 1.00729 
0.0308984 0.00785156 2.02909 2.62526e+21 1.7458e-05 4.12907 5.46073 6.39738 
0.0314453 0.00785156 1.99176 2.4513e+21 1.63011e-05 2.65445 -3.99014 -1.01983 
0.0308984 0.00817969 2.03108 2.43646e+21 1.62025e-05 4.90113 -0.205799 7.93619 
0.0314453 0.00817969 2.11501 2.29984e+21 1.52939e-05 3.82031 -8.00559 -5.23945 
0.0308984 0.00822656 2.03685 2.37729e+21 1.5809e-05 -2.02471 2.63583 3.77646 
0.0314453 0.00822656 1.96635 2.52823e+21 1.68128e-05 -1.0717 4.13937 -0.418786 
0.0188672 0.00827344 2.02965 2.45388e+21 1.63183e-05 4.19442 -3.70926 8.52897 
0.0194141 0.00827344 1.89457 2.63398e+21 1.75159e-05 5.73027 -2.98482 6.06947 
0.0188672 0.00832031 2.0326 2.67137e+21 1.77646e-05 3.34172 6.28634 4.76261 
0.0194141 0.00832031 1.96038 2.5669e+21 1.70699e-05 -3.65627 1.38096 -5.85489 
0.0210547 0.00827344 2.10212 2.62647e+21 1.7466e-05 2.71346 -3.78962 4.69604 
0.0216016 0.00827344 2.01908 2.4989e+21 1.66177e-05 2.15755 0.249558 -0.888013 
0.0210547 0.00832031 1.95854 2.32812e+21 1.5482e-05 -3.02978 5.82249 -2.83187 
0.0216016 0.00832031 1.96881 2.6266e+21 1.74669e-05 -2.66453 4.79175 4.4849 
0.0254297 0.00827344 2.00958 2.37883e+21 1.58192e-05 3.2562 3.92887 -0.698858 
0.0259766 0.00827344 2.02249 2.58145e+21 1.71666e-05 4.51269 3.92471 -1.17663 
0.0254297 0.00832031 2.01933 2.50721e+21 1.66729e-05 8.09349 5.61468 -1.89894 
0.0259766 0.00832031 1.91578 2.52213e+21 1.67722e-05 7.57966 -2.61735 4.78412 
0.0177734 0.00864844 1.9434 2.6777e+21 1.78067e-05 3.89623 -1.77115 3.52078 
0.0183203 0.00864844 1.99709 2.59873e+21 1.72816e-05 1.64482 1.16382 -1.78928 
0.0177734 0.00869531 2.13553 2.32768e+21 1.54791e-05 4.58557 -1.00538 -0.494921 
0.0183203 0.00869531 1.98161 2.3491e+21 1.56215e-05 4.30694 -1.81233 -1.65929 
0.0177734 0.00874219 2.04692 2.52825e+21 1.68129e-05 1.39972 -3.37317 -2.43669 
0.0183203 0.00874219 2.03965 2.65609e+21 1.7663e-05 4.22169 -3.87197 2.93483 
0.0177734 0.00878906 2.07114 2.43707e+21 1.62065e-05 7.39817 -0.135263 4.61316 
0.0183203 0.00878906 1.82863 2.21808e+21 1.47503e-05 3.21371 -6.93257 -1.08506 
0.0287109 0.00836719 2.09346 2.55994e+21 1.70236e-05 0.232344 0.0895281 2.81503 
0.0292578 0.00836719 1.90799 2.20378e+21 1.46551e-05 -1.04241 -2.35273 1.2028 
0.0287109 0.00841406 1.84652 2.42762e+21 1.61437e-05 -0.136201 -3.63695 6.63699 
0.0292578 0.00841406 2.09163 2.30956e+21 1.53586e-05 -3.10534 -4.32921 4.48674 
0.0265234 0.00874219 2.02122 2.37912e+21 1.58211e-05 -1.32436 3.66966 -1.66673 
0.0270703 0.00874219 1.99965 2.25128e+21 1.4971e-05 -2.41812 -3.33238 1.05907 
0.0265234 0.00878906 2.03599 2.45119e+21 1.63004e-05 0.317377 -3.11743 3.58968 
0.0270703 0.00878906 1.92386 2.5289e+21 1.68172e-05 1.70697 2.07863 -4.97016 
0.0308984 0.00864844 2.17641 2.23979e+21 1.48946e-05 1.73271 0.608992 1.55376 
0.0314453 0.00864844 1.85836 2.48387e+21 1.65177e-05 6.35837 2.60455 1.3578 
0.0308984 0.00869531 1.87808 2.26342e+21 1.50517e-05 -3.81067 2.09015 3.63807 
0.0314453 0.00869531 1.9231 2.32768e+21 1.54791e-05 -6.07484 0.857401 -0.0811385 
0.0319922 0.00864844 1.87137 2.35465e+21 1.56584e-05 -1.439 -3.60184 2.306 
0.0325391 0.00864844 2.12282 2.39055e+21 1.58971e-05 -3.38602 -8.43337 3.93084 
0.0319922 0.00869531 1.8802 2.35624e+21 1.5669e-05 5.66839 0.532283 -7.35109 
0.0325391 0.00869531 1.95353 2.32054e+21 1.54316e-05 -0.427181 -0.773918 3.84665 
0.0341797 0.00864844 1.97776 2.54848e+21 1.69474e-05 6.8627 -3.73799 4.33769 
0.0347266 0.00864844 1.87377 2.48387e+21 1.65177e-05 1.42624 3.09776 -5.44815 
0.0341797 0.00869531 1.91235 2.5633e+21 1.7046e-05 -1.57023 2.93743 5.97315 
0.0347266 0.00869531 1.93595 2.57758e+21 1.71409e-05 4.11655 3.67849 -6.15799 
0.0319922 0.00883594 1.9668 2.57169e+21 1.71018e-05 3.70895 2.71202 3.58845 
0.0325391 0.00883594 1.96605 2.62791e+21 1.74756e-05 1.68014 -0.300327 -6.09328 
0.0319922 0.00888281 1.95451 2.58608e+21 1.71974e-05 -2.00486 1.41789 -3.1065 
0.0325391 0.00888281 2.01415 2.46726e+21 1.64073e-05 6.70415 3.23821 2.78325 
0.0385547 0.00761719 2.09887 2.59193e+21 1.72363e-05 -1.70475 1.16573 -1.89727 
0.0391016 0.00761719 1.87466 2.45337e+21 1.63149e-05 -0.747141 1.12273 1.92798 
0.0385547 0.00766406 2.06907 2.43836e+21 1.62151e-05 5.0029 -5.91298 2.14032 
0.0391016 0.00766406 2.03064 2.55177e+21 1.69693e-05 -1.1205 0.209294 -0.460905 
0.0429297 0.00780469 1.80103 2.66489e+21 1.77216e-05 -1.6578 -1.76547 1.95357 
0.0434766 0.00780469 2.10762 2.53762e+21 1.68751e-05 7.16697 -6.06083 -2.06416 
0.0429297 0.00785156 1.98937 2.41967e+21 1.60908e-05 10.7849 -1.11751 0.30115 
0.0434766 0.00785156 2.10953 2.31687e+21 1.54072e-05 9.7623 -0.535533 -0.333588 
0.0352734 0.00817969 2.10142 2.66417e+21 1.77167e-05 1.42674 -2.68436 -2.13511 
0.0358203 0.00817969 1.94015 2.66417e+21 1.77167e-05 3.55626 -7.56948 -5.09547 
0.0352734 0.00822656 1.77179 2.43767e+21 1.62105e-05 3.32252 -2.24563 -4.2008 
0.0358203 0.00822656 1.79905 2.54333e+21 1.69131e-05 -0.912225 2.58473 -5.02141 
0.0473047 0.00780469 2.17941 2.65694e+21 1.76687e-05 0.389508 -2.39066 -2.90778 
0.0478516 0.00780469 2.01035 2.45807e+21 1.63461e-05 6.31725 0.271137 2.45387 
0.0473047 0.00785156 1.9565 2.53037e+21 1.6827e-05 4.76431 7.99494 -5.10275 
0.0478516 0.00785156 1.86512 2.33269e+21 1.55124e-05 -2.83358 -2.3819 5.21957 
0.0440234 0.00789844 2.06013 2.43675e+21 1.62044e-05 4.21218 1.56398 0.284266 
0.0445703 0.00789844 2.07423 2.66471e+21 1.77203e-05 -1.15648 -1.85322 2.44707 
0.0440234 0.00794531 2.03585 2.58647e+21 1.72e-05 -0.895027 -0.283081 -0.413735 
0.0445703 0.00794531 1.94266 2.55522e+21 1.69922e-05 6.95946 4.19383 -2.20618 
0.0440234 0.00799219 2.10227 2.40817e+21 1.60143e-05 0.728421 -2.67071 2.39494 
0.0445703 0.00799219 1.99725 2.68006e+21 1.78224e-05 2.85675 -9.47983 -1.41037 
0.0440234 0.00803906 1.98227 2.37096e+21 1.57669e-05 8.10772 -1.16461 6.90564 
0.0445703 0.00803906 2.05144 2.32462e+21 1.54587e-05 4.87528 1.03859 0.528749 
0.0462109 0.00817969 1.9861 2.49718e+21 1.66063e-05 -2.14062 0.968956 1.26122 
0.0467578 0.00817969 2.04153 2.31502e+21 1.53949e-05 3.95569 5.60257 -4.29123 
0.0462109 0.00822656 2.08028 2.55842e+21 1.70135e-05 -2.70944 -2.04143 0.816585 
0.0467578 0.00822656 2.0124 2.33956e+21 1.55581e-05 6.06234 1.30826 -1.47518 
0.0363672 0.00827344 2.13945 2.39384e+21 1.5919e-05 0.645981 7.13373 6.99074 
0.0369141 0.00827344 1.95496 2.42386e+21 1.61187e-05 -0.333137 3.27264 8.69596 
0.0363672 0.00832031 2.03293 2.32066e+21 1.54324e-05 -1.19885 2.26081 -5.04271 
0.0369141 0.00832031 2.0054 2.42513e+21 1.61271e-05 0.588104 -6.83648 -2.03527 
0.0352734 0.00874219 1.95658 2.55666e+21 1.70018e-05 -1.30156 -0.396704 -0.308514 
0.0358203 0.00874219 1.95568 2.58507e+21 1.71907e-05 -2.38004 3.12112 1.63632 
0.0352734 0.00878906 1.8826 2.54303e+21 1.69111e-05 0.00729949 3.91778 3.67213 
0.0358203 0.00878906 2.0271 2.45826e+21 1.63474e-05 -0.0716544 2.4367 1.04975 
0.0363672 0.00892969 2.11845 2.3083e+21 1.53502e-05 4.69345 1.92251 -0.736635 
0.0369141 0.00892969 1.97557 2.59336e+21 1.72459e-05 -5.04765 -5.94479 -0.693238 
0.0363672 0.00897656 1.96997 2.6144e+21 1.73858e-05 -0.680406 -6.51539 2.35426 
0.0369141 0.00897656 1.94472 2.58674e+21 1.72018e-05 2.40465 6.1101 -4.11076 
0.0374609 0.00883594 1.98334 2.3609e+21 1.57e-05 -0.334083 1.25532 1.0246 
0.0380078 0.00883594 1.96237 2.42414e+21 1.61205e-05 9.02946 -2.97882 -4.79007 
0.0374609 0.00888281 2.06059 2.58608e+21 1.71974e-05 0.334835 -1.19195 -2.78852 
0.0380078 0.00888281 2.00375 2.59307e+21 1.72439e-05 -0.232379 2.63937 4.0645 
0.0429297 0.00883594 1.94596 2.37495e+21 1.57934e-05 0.574506 -0.38941 -6.69496 
0.0434766 0.00883594 1.92328 2.50143e+21 1.66345e-05 4.61078 1.49454 -5.95996 
0.0429297 0.00888281 1.96486 2.61404e+21 1.73834e-05 6.72943 -1.66646 5.34238 
0.0434766 0.00888281 2.00255 2.41135e+21 1.60354e-05 -0.680115 -7.9645 -3.24227 
0.0462109 0.00827344 1.88249 2.51391e+21 1.67175e-05 4.45456 5.2151 2.9353 
0.0467578 0.00827344 2.05582 2.37883e+21 1.58192e-05 2.71968 5.59015 -5.19139 
0.0462109 0.00832031 1.99075 2.55198e+21 1.69707e-05 0.314028 -0.83684 3.95897 
0.0467578 0.00832031 2.07952 2.44005e+21 1.62263e-05 0.879355 2.72749 2.16953 
0.0516797 0.00836719 1.82239 2.60446e+21 1.73197e-05 2.73048 -2.30618 -4.54306 
0.0522266 0.00836719 1.92911 2.3596e+21 1.56913e-05 2.01423 -1.24006 -4.78504 
0.0516797 0.00841406 2.07483 2.45714e+21 1.634e-05 -5.63268 -8.45876 0.762874 
0.0522266 0.00841406 1.96621 2.50141e+21 1.66344e-05 5.77043 -5.77179 2.59998 
0.0473047 0.00874219 1.92255 2.47144e+21 1.64351e-05 -1.31798 -5.8171 -2.81502 
0.0478516 0.00874219 1.97969 2.49274e+21 1.65768e-05 -4.74557 1.04362 4.44453 
0.0473047 0.00878906 1.81604 2.5289e+21 1.68172e-05 7.14138 2.0768 0.457508 
0.0478516 0.00878906 1.95719 2.34523e+21 1.55958e-05 -5.0569 2.6589 -1.8031 
0.0221484 0.00911719 2.00464 2.44469e+21 1.62572e-05 4.96852 3.91493 2.43216 
0.0226953 0.00911719 2.02721 2.55365e+21 1.69818e-05 1.2576 6.44821 -0.847964 
0.0221484 0.00916406 1.93235 2.75061e+21 1.82915e-05 -0.851052 3.34513 0.774514 
0.0226953 0.00916406 2.0271 2.18829e+21 1.45521e-05 2.24742 -0.119867 -2.26195 
0.0254297 0.00911719 1.94805 2.58089e+21 1.71629e-05 -0.572788 -1.80003 -1.68909 
0.0259766 0.00911719 1.95657 2.56046e+21 1.7027e-05 2.77909 1.40607 -1.20642 
0.0254297 0.00916406 2.00077 2.47961e+21 1.64894e-05 5.30964 -1.9519 -2.41038 
0.0259766 0.00916406 1.9941 2.29669e+21 1.5273e-05 4.21747 0.4405 -0.434697 
0.0199609 0.00939844 2.1428 2.64898e+21 1.76158e-05 -1.58241 3.02051 -1.45629 
0.0205078 0.00939844 1.99263 2.49705e+21 1.66054e-05 -1.05348 -0.0107188 5.27643 
0.0199609 0.00944531 1.94348 2.30061e+21 1.5299e-05 4.41503 -5.19747 -3.41843 
0.0205078 0.00944531 1.91589 2.58325e+21 1.71786e-05 3.44779 0.149825 -0.262026 
0.0177734 0.00967969 2.10216 2.49505e+21 1.65921e-05 4.37101 -1.9391 4.83815 
0.0183203 0.00967969 2.11829 2.45656e+21 1.63362e-05 3.78627 3.0785 -1.97432 
0.0177734 0.00972656 1.93893 2.41919e+21 1.60876e-05 2.01315 -2.39987 3.56951 
0.0183203 0.00972656 1.89804 2.43834e+21 1.6215e-05 3.08958 2.5005 -4.72052 
0.0243359 0.00939844 1.9614 2.45741e+21 1.63418e-05 2.14117 -3.09412 0.688925 
0.0248828 0.00939844 2.01966 2.57632e+21 1.71325e-05 -1.30612 6.95968 -2.94656 
0.0243359 0.00944531 2.03567 2.55039e+21 1.69601e-05 2.42338 -1.84732 3.09313 
0.0248828 0.00944531 2.09183 2.60955e+21 1.73535e-05 7.71989 6.63013 -1.17865 
0.0330859 0.00911719 1.84856 2.57408e+21 1.71176e-05 2.09807 -0.819042 2.07904 
0.0336328 0.00911719 1.90795 2.21997e+21 1.47628e-05 -1.91657 -1.31615 -0.193121 
0.0330859 0.00916406 2.04348 2.56091e+21 1.70301e-05 -2.67193 -1.60838 2.15482 
0.0336328 0.00916406 1.93711 2.37799e+21 1.58136e-05 -0.668545 -1.83793 0.934396 
0.0276172 0.00967969 2.05937 2.37318e+21 1.57817e-05 11.9864 -2.08957 -2.47109 
0.0281641 0.00967969 1.9012 2.41808e+21 1.60802e-05 2.15168 -0.571481 0.712209 
0.0276172 0.00972656 2.085 2.53409e+21 1.68517e-05 0.878314 -0.196002 1.34778 
0.0281641 0.00972656 2.18433 2.51494e+21 1.67244e-05 0.471152 2.39608 -3.11671 
0.0330859 0.00949219 1.9939 2.4593e+21 1.63544e-05 1.27375 -1.49387 8.22229 
0.0336328 0.00949219 2.05698 2.24346e+21 1.4919e-05 0.0929711 1.13622 -5.7678 
0.0330859 0.00953906 2.07633 2.5839e+21 1.71829e-05 4.11872 -2.17377 0.447581 
0.0336328 0.00953906 2.01978 2.79217e+21 1.8568e-05 2.81443 -1.46097 0.177214 
0.0319922 0.00958594 1.9205 2.61012e+21 1.73573e-05 -0.997334 4.91488 -4.32835 
0.0325391 0.00958594 1.86893 2.37696e+21 1.58068e-05 -2.42898 2.04118 -2.32419 
0.0319922 0.00963281 2.07267 2.59098e+21 1.723e-05 -2.49863 2.97543 1.37491 
0.0325391 0.00963281 2.07461 2.59742e+21 1.72729e-05 -0.615859 -2.30125 -2.80463 
0.0341797 0.00958594 2.09003 2.52593e+21 1.67974e-05 5.23744 0.698319 4.29725 
0.0347266 0.00958594 1.93062 2.49354e+21 1.65821e-05 3.27211 -2.15196 5.49483 
0.0341797 0.00963281 2.02357 2.5652e+21 1.70586e-05 9.14008 -0.58405 -2.65923 
0.0347266 0.00963281 2.11232 2.68766e+21 1.78729e-05 -7.78866 -0.864427 1.81781 
0.0188672 0.00986719 1.91083 2.41618e+21 1.60676e-05 -1.01546 1.06288 -2.30817 
0.0194141 0.00986719 2.0116 2.50427e+21 1.66534e-05 7.80766 2.47316 -3.18306 
0.0188672 0.00991406 1.95986 2.44859e+21 1.62831e-05 2.13657 -4.74091 2.42957 
0.0194141 0.00991406 2.0553 2.39849e+21 1.595e-05 3.04978 -0.631072 -1.572 
0.0199609 0.00977344 2.01513 2.53464e+21 1.68554e-05 3.0021 0.838726 2.66329 
0.0205078 0.00977344 1.92701 2.6871e+21 1.78692e-05 2.62719 2.32982 1.05378 
0.0199609 0.00982031 1.91961 2.47196e+21 1.64386e-05 4.64872 0.387981 -3.27725 
0.0205078 0.00982031 2.08868 2.47196e+21 1.64386e-05 0.13941 1.46508 2.49188 
0.0243359 0.00977344 2.07582 2.40124e+21 1.59682e-05 3.6787 -0.459528 0.909284 
0.0248828 0.00977344 2.13633 2.48382e+21 1.65174e-05 -2.26635 5.39209 3.51696 
0.0243359 0.00982031 2.13914 2.34552e+21 1.55977e-05 7.61322 8.02339 -3.02625 
0.0248828 0.00982031 2.06816 2.61737e+21 1.74055e-05 1.55745 -0.695123 -0.47786 
0.0177734 0.0104297 1.82386 2.50017e+21 1.66261e-05 6.08583 -1.30523 -0.756886 
0.0183203 0.0104297 1.89729 2.3692e+21 1.57552e-05 4.72519 1.6809 0.625803 
0.0177734 0.0104766 2.00855 2.54231e+21 1.69064e-05 6.49829 2.67002 -2.69366 
0.0183203 0.0104766 1.98574 2.54824e+21 1.69458e-05 1.64037 -0.0439993 -0.83384 
0.0210547 0.0103359 1.97365 2.58892e+21 1.72163e-05 -2.0918 -5.18667 0.271291 
0.0216016 0.0103359 2.00378 2.49882e+21 1.66171e-05 -2.35117 2.79246 -1.88745 
0.0210547 0.0103828 1.90714 2.36196e+21 1.5707e-05 5.2274 1.90649 1.44479 
0.0216016 0.0103828 1.92419 2.70878e+21 1.80134e-05 0.663788 -0.460157 -4.60945 
0.0330859 0.00986719 1.94104 2.54202e+21 1.69044e-05 0.785572 5.53233 -1.0878 
0.0336328 0.00986719 1.91004 2.40359e+21 1.59839e-05 -0.242708 -3.10013 3.2822 
0.0330859 0.00991406 2.08148 2.78676e+21 1.85319e-05 2.7742 5.90523 -5.77482 
0.0336328 0.00991406 2.03095 2.46738e+21 1.64081e-05 0.616168 -0.446102 -3.3382 
0.0308984 0.0102422 2.04034 2.46713e+21 1.64064e-05 3.18436 -2.69645 0.284443 
0.0314453 0.0102422 2.08277 2.6308e+21 1.74948e-05 -3.26356 -2.36213 4.079 
0.0308984 0.0102891 2.02872 2.38952e+21 1.58903e-05 1.18134 -6.56755 3.29901 
0.0314453 0.0102891 1.93355 2.38348e+21 1.58502e-05 -1.12441 4.89181 3.52725 
0.0341797 0.0101484 1.96822 2.36757e+21 1.57443e-05 3.60823 0.671583 0.470364 
0.0347266 0.0101484 1.95942 2.39816e+21 1.59477e-05 -1.57895 2.42069 0.562532 
0.0341797 0.0101953 1.85797 2.54546e+21 1.69273e-05 3.98006 2.3958 -3.56957 
0.0347266 0.0101953 1.97263 2.55764e+21 1.70083e-05 -1.99299 1.48093 -0.903392 
0.0341797 0.0104297 1.79654 2.47635e+21 1.64678e-05 7.022 -1.72835 -5.41944 
0.0347266 0.0104297 2.07433 2.38706e+21 1.5874e-05 4.20448 -2.8207 -4.22765 
0.0341797 0.0104766 1.98889 2.60158e+21 1.73005e-05 2.5219 -4.53544 -1.61257 
0.0347266 0.0104766 2.02836 2.65491e+21 1.76552e-05 2.77782 1.64378 0.423979 
0.0407422 0.0105234 2.15202 2.61949e+21 1.74196e-05 3.78639 -4.00504 0.791582 
0.0412891 0.0105234 1.99833 2.60179e+21 1.73019e-05 2.19799 -3.24244 0.0967334 
0.0407422 0.0105703 1.92026 2.46103e+21 1.63659e-05 3.07024 -2.07049 -2.4714 
0.0412891 0.0105703 1.92866 2.62549e+21 1.74595e-05 -2.42325 2.76549 -2.92232 
0.0462109 0.0105234 1.88156 2.3658e+21 1.57326e-05 7.41982 0.806988 1.67782 
0.0467578 0.0105234 2.14698 2.64898e+21 1.76158e-05 -0.507917 0.278135 5.39001 
0.0462109 0.0105703 2.00251 2.66073e+21 1.76939e-05 1.88126 -0.720829 -1.13916 
0.0467578 0.0105703 1.93711 2.33181e+21 1.55065e-05 -1.01863 -2.17387 -1.03558 
0.0462109 0.0111797 2.01603 2.56568e+21 1.70618e-05 0.437832 4.60743 -2.09345 
0.0467578 0.0111797 1.98406 2.26025e+21 1.50306e-05 3.04831 0.545624 -2.24817 
0.0462109 0.0112266 1.90432 2.41118e+21 1.60344e-05 3.18348 2.81144 -3.61976 
0.0467578 0.0112266 2.017 2.49414e+21 1.6586e-05 1.31096 -0.908355 -0.242074 
0.0483984 0.0111797 1.89854 2.38242e+21 1.58431e-05 -0.92847 -0.455517 6.94367 
0.0489453 0.0111797 1.97723 2.48794e+21 1.65448e-05 1.77465 6.71885 -3.53084 
0.0483984 0.0112266 2.06008 2.43884e+21 1.62183e-05 2.42219 -1.98726 3.40947 
0.0489453 0.0112266 2.08299 2.43884e+21 1.62183e-05 5.33719 -0.525714 -5.44128 
0.0440234 0.0114609 1.98617 2.50272e+21 1.66431e-05 0.361131 1.98579 -5.73797 
0.0445703 0.0114609 2.04728 2.43772e+21 1.62108e-05 -3.06266 3.14576 2.06489 
0.0440234 0.0115078 2.08596 2.50332e+21 1.66471e-05 1.60672 -4.48158 -2.37035 
0.0445703 0.0115078 2.0307 2.44937e+21 1.62883e-05 3.01834 4.601 3.22024 
0.0265234 0.00649219 1.91283 2.49598e+21 1.65982e-05 1.76209 -3.66191 -6.14708 
0.0270703 0.00649219 1.78299 2.47685e+21 1.6471e-05 4.56169 -9.46625 -0.544433 
0.0265234 0.00653906 1.9855 2.42112e+21 1.61004e-05 2.73771 -1.63047 -5.88479 
0.0270703 0.00653906 2.02038 2.40213e+21 1.59741e-05 -1.83336 0.781025 2.78376 
0.0341797 0.00677344 1.94105 2.44733e+21 1.62748e-05 -3.36278 -4.05919 -3.27592 
0.0347266 0.00677344 1.82416 2.31901e+21 1.54214e-05 6.83093 3.56869 -6.19592 
0.0341797 0.00682031 1.90934 2.33038e+21 1.5497e-05 3.84512 -1.77152 6.6894 
