0.0391875 0.0139219 2.05879 1.3755e+21 9.14707e-06 -2.14621 -0.451329 -3.69231 
0.0395625 0.0139219 1.94859 1.34948e+21 8.97407e-06 5.0656 2.13249 -0.722581 
0.0391875 0.0140156 1.93589 1.39214e+21 9.25772e-06 -0.368301 -2.66635 -1.84052 
0.0395625 0.0140156 1.96077 1.32754e+21 8.82813e-06 1.5539 8.6934 -0.981522 
0.0316875 0.0148594 2.07996 1.34356e+21 8.93464e-06 9.21033 -0.283907 0.103941 
0.0320625 0.0148594 1.93149 1.25825e+21 8.36737e-06 0.95803 -1.75775 2.54884 
0.0316875 0.0149531 1.80828 1.42596e+21 9.48262e-06 -2.09771 2.82633 -0.0292593 
0.0320625 0.0149531 2.03369 1.39568e+21 9.28129e-06 -5.63249 -1.30391 -0.588838 
0.0331875 0.0214219 1.96898 1.30602e+21 8.68501e-06 0.26151 -5.17588 -4.90963 
0.0335625 0.0214219 1.98406 1.37153e+21 9.12066e-06 -1.55112 -3.05249 -2.97823 
0.0331875 0.0215156 2.02108 1.37397e+21 9.13689e-06 -3.22658 -1.13778 1.27942 
0.0335625 0.0215156 1.86779 1.42026e+21 9.44472e-06 -0.46432 -1.2636 -0.364308 
0.0489375 0.0214219 2.01149 1.45183e+21 9.65469e-06 -0.982582 4.89892 0.438967 
0.0493125 0.0214219 1.88603 1.27009e+21 8.4461e-06 0.356976 1.87791 1.12015 
0.0489375 0.0215156 1.92998 1.34241e+21 8.92701e-06 -1.21704 -2.25581 0.363079 
0.0493125 0.0215156 2.03373 1.39501e+21 9.27681e-06 2.93909 -0.916565 -0.26618 
0.034875 0.00571875 1.92967 1.34773e+21 8.96242e-06 -0.105666 -2.27829 -0.607172 
0.035625 0.00571875 1.88032 1.26461e+21 8.40967e-06 0.81432 0.578907 -0.342333 
0.034875 0.00590625 1.95019 1.34519e+21 8.9455e-06 0.0367335 1.46643 -1.18946 
0.035625 0.00590625 1.89621 1.29345e+21 8.60144e-06 0.00903724 1.25416 0.667306 
0.033375 0.00609375 1.95577 1.32608e+21 8.81846e-06 0.504047 1.43057 -3.24747 
0.034125 0.00609375 1.82486 1.21465e+21 8.07741e-06 0.973203 2.50706 0.232323 
0.033375 0.00628125 2.05194 1.3892e+21 9.2382e-06 -3.20942 0.18076 -6.57492 
0.034125 0.00628125 1.98858 1.42164e+21 9.45388e-06 -0.626697 -1.02307 2.42523 
0.030375 0.00684375 2.09704 1.34448e+21 8.94078e-06 -4.15287 -3.37522 2.89486 
0.031125 0.00684375 1.9439 1.3759e+21 9.14973e-06 2.55966 5.17843 0.151555 
0.030375 0.00703125 2.02769 1.31185e+21 8.72377e-06 0.0714361 1.0066 0.00372348 
0.031125 0.00703125 2.01247 1.42935e+21 9.50517e-06 -0.79921 2.8298 4.11271 
0.055875 0.00646875 2.05095 1.2912e+21 8.58648e-06 -0.922502 0.273671 0.407329 
0.056625 0.00646875 1.97627 1.38918e+21 9.23803e-06 -0.560546 -1.27382 -1.8665 
0.055875 0.00665625 2.00134 1.28203e+21 8.52552e-06 -2.17207 0.58757 2.59032 
0.056625 0.00665625 2.09736 1.37045e+21 9.11349e-06 0.0337459 -1.81809 -0.184124 
0.031875 0.00796875 2.04695 1.3393e+21 8.90637e-06 -1.38334 1.01913 3.53101 
0.032625 0.00796875 1.97607 1.36771e+21 9.09526e-06 1.00001 0.938587 -2.18827 
0.031875 0.00815625 1.96608 1.35431e+21 9.00614e-06 -2.5946 -0.0175355 -1.24561 
0.032625 0.00815625 2.02354 1.35708e+21 9.02459e-06 -2.73588 1.07373 0.60615 
0.052875 0.00496875 2.07892 1.38944e+21 9.23979e-06 2.68852 0.646352 2.49633 
0.053625 0.00496875 2.01396 1.32794e+21 8.83081e-06 -0.644382 -1.85001 -2.55876 
0.052875 0.00515625 2.10348 1.31697e+21 8.75783e-06 1.89835 -2.3227 3.23923 
0.053625 0.00515625 1.98717 1.26429e+21 8.40752e-06 2.81299 -3.48499 -0.880008 
0.051375 0.00571875 2.04992 1.38533e+21 9.21247e-06 4.31662 3.80176 2.89659 
0.052125 0.00571875 1.88213 1.30221e+21 8.65972e-06 -2.63613 -2.23392 -0.893819 
0.051375 0.00590625 1.98083 1.37393e+21 9.13664e-06 -0.287056 -0.350024 -0.0512411 
0.052125 0.00590625 2.09765 1.4525e+21 9.6591e-06 -0.741334 2.70358 -2.07513 
0.042375 0.00534375 2.05411 1.35547e+21 9.01391e-06 0.36416 -2.14295 0.991664 
0.043125 0.00534375 2.01771 1.43172e+21 9.52094e-06 0.182327 -0.859793 -2.53923 
0.042375 0.00553125 1.99496 1.27883e+21 8.50425e-06 -0.669177 0.566441 2.91436 
0.043125 0.00553125 2.08376 1.3525e+21 8.99409e-06 -0.650693 -5.32702 2.05575 
0.030375 0.00534375 1.97874 1.41901e+21 9.43643e-06 -2.9394 0.463856 0.880726 
0.031125 0.00534375 2.05959 1.30676e+21 8.68997e-06 -1.46973 0.877122 1.217 
0.030375 0.00553125 1.97969 1.25019e+21 8.31375e-06 -3.42208 2.23983 -1.91372 
0.031125 0.00553125 1.90233 1.25837e+21 8.36818e-06 3.36187 4.49816 3.51335 
0.031875 0.00571875 2.01656 1.45262e+21 9.65993e-06 -0.247695 4.6735 -0.554412 
0.032625 0.00571875 2.12659 1.28836e+21 8.5676e-06 1.81139 0.556739 -0.914024 
0.031875 0.00590625 2.03366 1.32794e+21 8.83081e-06 -3.2324 -0.355661 -0.497024 
0.032625 0.00590625 2.05835 1.30878e+21 8.70338e-06 -2.64928 3.6863 -1.39733 
0.057375 0.00571875 1.92424 1.38138e+21 9.18615e-06 -1.38409 -4.63485 -4.95855 
0.058125 0.00571875 2.03174 1.37544e+21 9.14667e-06 1.42314 -1.033 -2.0741 
0.057375 0.00590625 2.00738 1.36243e+21 9.06018e-06 0.349272 1.64404 1.82524 
0.058125 0.00590625 1.91806 1.26854e+21 8.43578e-06 0.758727 1.53872 0.101718 
0.048375 0.00459375 2.03509 1.23925e+21 8.241e-06 3.55109 -2.50063 5.05651 
0.049125 0.00459375 1.9008 1.24171e+21 8.25738e-06 2.52708 1.48787 -0.815925 
0.048375 0.00478125 1.91946 1.41789e+21 9.42898e-06 4.3616 2.06408 -3.68611 
0.049125 0.00478125 1.91439 1.31847e+21 8.76785e-06 -1.10095 -3.66073 1.18679 
0.049875 0.00459375 1.95608 1.26142e+21 8.38845e-06 -3.2157 2.64749 5.89139 
0.050625 0.00459375 1.87957 1.33041e+21 8.8472e-06 5.75863 1.61899 3.44272 
0.049875 0.00478125 1.99669 1.32084e+21 8.78359e-06 4.97225 -3.37212 1.88791 
0.050625 0.00478125 2.0317 1.32557e+21 8.81507e-06 -4.12977 0.215872 -4.56398 
0.048375 0.00496875 1.87006 1.37577e+21 9.1489e-06 -0.414787 -2.704 1.97809 
0.049125 0.00496875 1.88652 1.31428e+21 8.73993e-06 1.859 4.31327 -3.0661 
0.048375 0.00515625 2.01313 1.37843e+21 9.16653e-06 -1.98827 -1.68757 -0.39157 
0.049125 0.00515625 1.83085 1.27746e+21 8.4951e-06 -0.0663092 1.72282 -1.23857 
0.051375 0.00609375 2.02363 1.30008e+21 8.64555e-06 0.864371 -3.37513 -0.751617 
0.052125 0.00609375 2.08676 1.32423e+21 8.80611e-06 3.52481 2.73983 -0.336063 
0.051375 0.00628125 2.07792 1.2883e+21 8.56721e-06 -2.54622 0.344138 2.14134 
0.052125 0.00628125 1.96765 1.42704e+21 9.48983e-06 1.8718 0.446401 -2.13619 
0.036375 0.00571875 1.91593 1.44471e+21 9.60729e-06 6.64135 -2.30219 0.0945304 
0.037125 0.00571875 2.10834 1.30617e+21 8.68604e-06 -0.0897716 1.35348 1.22141 
0.036375 0.00590625 1.91751 1.27237e+21 8.46127e-06 5.2193 4.08804 0.114519 
0.037125 0.00590625 1.98602 1.39501e+21 9.27681e-06 3.19634 -0.128442 2.65525 
0.040875 0.00571875 2.02038 1.31211e+21 8.72553e-06 -3.53367 1.79178 -2.76317 
0.041625 0.00571875 1.84562 1.34971e+21 8.97558e-06 -0.0665746 1.14499 4.33634 
0.040875 0.00590625 2.00693 1.39309e+21 9.26407e-06 4.00628 -1.50938 -0.235295 
0.041625 0.00590625 1.89133 1.2877e+21 8.56321e-06 3.29375 2.83806 -6.02055 
0.042375 0.00459375 1.93473 1.36736e+21 9.09295e-06 1.23493 3.17263 -1.85563 
0.043125 0.00459375 1.92728 1.32055e+21 8.78166e-06 1.39742 -1.09653 8.01889 
0.042375 0.00478125 2.12433 1.36108e+21 9.05119e-06 -0.51291 -0.0878887 -3.43223 
0.043125 0.00478125 1.99861 1.38475e+21 9.2086e-06 5.48537 -3.56132 0.793272 
0.042375 0.00496875 2.10454 1.38033e+21 9.1792e-06 -0.927426 -4.04113 -4.33787 
0.043125 0.00496875 1.93244 1.40539e+21 9.34582e-06 -1.64277 -0.912113 -1.37337 
0.042375 0.00515625 1.98866 1.3477e+21 8.96218e-06 4.99302 -1.94455 -0.995501 
0.043125 0.00515625 1.94998 1.45744e+21 9.692e-06 1.60473 5.73185 -1.47092 
0.046875 0.00534375 1.9652 1.35124e+21 8.98574e-06 -0.0390475 1.41822 1.66824 
0.047625 0.00534375 2.06182 1.28982e+21 8.5773e-06 -1.77483 -0.744551 -3.15338 
0.046875 0.00553125 2.07489 1.36068e+21 9.04852e-06 4.93859 -2.28869 2.28046 
0.047625 0.00553125 1.96025 1.35659e+21 9.02131e-06 0.66012 -2.11788 1.67929 
0.046875 0.00721875 1.935 1.34676e+21 8.95592e-06 3.50389 0.154059 2.09622 
0.047625 0.00721875 1.88792 1.32481e+21 8.80996e-06 -0.386732 1.6239 0.349857 
0.046875 0.00740625 2.11211 1.32641e+21 8.82065e-06 -1.5683 4.60505 -0.0387609 
0.047625 0.00740625 2.0962 1.39212e+21 9.25762e-06 0.700295 -0.450508 0.304187 
0.034875 0.00346875 2.05277 1.37688e+21 9.15627e-06 1.95457 -0.404114 0.716405 
0.035625 0.00346875 1.9924 1.36057e+21 9.04779e-06 1.32066 -1.66962 -5.09049 
0.034875 0.00365625 2.0273 1.40223e+21 9.32484e-06 5.36972 -2.32234 -1.30349 
0.035625 0.00365625 2.06661 1.27222e+21 8.46029e-06 -0.449092 2.99879 1.72515 
0.055875 0.00421875 2.02104 1.40842e+21 9.36601e-06 0.727467 1.63338 0.786802 
0.056625 0.00421875 1.97528 1.34136e+21 8.92001e-06 4.18349 -1.72833 -0.448955 
0.055875 0.00440625 1.99237 1.42555e+21 9.47989e-06 2.43095 -1.75838 -3.52103 
0.056625 0.00440625 1.99757 1.25859e+21 8.36963e-06 4.29757 -0.757824 -3.39114 
0.0571875 0.0139219 1.91022 1.32022e+21 8.77945e-06 -4.33339 -2.48571 -2.66746 
0.0575625 0.0139219 1.95321 1.29095e+21 8.58484e-06 -0.486939 1.63308 0.710936 
0.0571875 0.0140156 1.96484 1.39214e+21 9.25772e-06 4.46904 -2.61117 0.585209 
0.0575625 0.0140156 1.95305 1.35661e+21 9.02144e-06 1.36565 -0.951023 -10.4512 
0.0309375 0.0159844 1.93935 1.34529e+21 8.94617e-06 1.29216 -3.08026 -0.315409 
0.0313125 0.0159844 1.87497 1.30281e+21 8.66366e-06 -5.62265 -4.01001 5.18711 
0.0309375 0.0160781 1.99421 1.222e+21 8.12631e-06 0.751936 -0.173223 -3.18231 
0.0313125 0.0160781 2.0847 1.34026e+21 8.91273e-06 3.55467 9.34864 0.661056 
0.0309375 0.0178594 1.89754 1.37135e+21 9.11948e-06 -5.14536 -2.34055 3.17931 
0.0313125 0.0178594 2.05916 1.30798e+21 8.69807e-06 3.09795 2.61989 0.0445198 
0.0309375 0.0179531 2.15819 1.25828e+21 8.36758e-06 1.18323 1.89166 3.76524 
0.0313125 0.0179531 1.91731 1.33141e+21 8.85387e-06 -1.47789 0.649797 5.19515 
0.0346875 0.0178594 1.91817 1.24207e+21 8.25979e-06 2.67654 -0.776515 -0.408472 
0.0350625 0.0178594 2.02449 1.3384e+21 8.90035e-06 -2.5911 0.285432 5.45693 
0.0346875 0.0179531 1.96408 1.34654e+21 8.95448e-06 1.91257 -1.67838 0.585051 
0.0350625 0.0179531 2.12203 1.48271e+21 9.85999e-06 -2.8686 -2.29218 -5.26081 
0.0556875 0.0165469 1.95772 1.30776e+21 8.69663e-06 -1.07952 1.32253 -2.44958 
0.0560625 0.0165469 1.89666 1.4473e+21 9.62452e-06 0.322282 0.825432 2.9577 
0.0556875 0.0166406 1.89164 1.35753e+21 9.02756e-06 1.62822 1.68115 2.95226 
0.0560625 0.0166406 1.96674 1.29768e+21 8.62955e-06 2.46887 1.39584 2.97356 
0.0556875 0.0172969 2.07717 1.35575e+21 9.01574e-06 -1.30253 0.856334 -2.25425 
0.0560625 0.0172969 1.96374 1.37669e+21 9.15498e-06 2.88085 3.64521 0.104097 
0.0556875 0.0173906 2.02964 1.37968e+21 9.17487e-06 0.358527 0.0660828 -1.44241 
0.0560625 0.0173906 1.81822 1.26254e+21 8.39587e-06 -2.08822 1.95715 -2.87982 
0.0541875 0.0178594 2.02384 1.38656e+21 9.22062e-06 -8.19831 0.0144586 0.833013 
0.0545625 0.0178594 2.00966 1.29784e+21 8.63064e-06 -3.24323 -1.99564 -0.907521 
0.0541875 0.0179531 2.05478 1.26585e+21 8.41788e-06 2.2067 0.391072 -1.46302 
0.0545625 0.0179531 1.97343 1.34906e+21 8.97125e-06 -1.28359 -3.9941 -1.99691 
0.0549375 0.0178594 1.99748 1.44233e+21 9.59147e-06 -1.95308 -1.06225 2.74195 
0.0553125 0.0178594 2.10061 1.2877e+21 8.56321e-06 -0.736301 -2.65782 2.58129 
0.0549375 0.0179531 1.91911 1.32384e+21 8.80356e-06 -1.66234 -1.58957 -1.94181 
0.0553125 0.0179531 1.99714 1.42723e+21 9.49108e-06 -1.98221 -2.82632 -3.78116 
0.0309375 0.0186094 2.05781 1.34527e+21 8.94608e-06 1.13525 2.85548 4.44161 
0.0313125 0.0186094 2.04114 1.46204e+21 9.72259e-06 -1.2207 -0.430771 0.0497773 
0.0309375 0.0187031 2.0462 1.49344e+21 9.93139e-06 2.80582 2.47731 1.39044 
0.0313125 0.0187031 1.91377 1.36032e+21 9.0461e-06 0.479443 0.838659 1.81631 
0.0354375 0.0187969 2.06047 1.35835e+21 9.03301e-06 -3.73582 2.05089 -2.45042 
0.0358125 0.0187969 1.87472 1.38243e+21 9.19317e-06 1.85899 -0.178093 3.55438 
0.0354375 0.0188906 2.01121 1.38516e+21 9.2113e-06 -2.08686 -1.94157 -4.95657 
0.0358125 0.0188906 2.00206 1.36838e+21 9.09974e-06 -0.313369 4.06643 6.20977 
0.0354375 0.0191719 2.03331 1.40498e+21 9.34311e-06 -1.108 -3.91225 -2.62714 
0.0358125 0.0191719 2.00067 1.16413e+21 7.74144e-06 1.80576 3.43549 -4.43316 
0.0354375 0.0192656 1.90142 1.27125e+21 8.45383e-06 5.23148 -1.10609 -1.422 
0.0358125 0.0192656 2.00859 1.37464e+21 9.14138e-06 2.16385 -2.83021 0.0880877 
0.0556875 0.0186094 1.96726 1.46204e+21 9.72259e-06 1.31417 1.59118 -2.85917 
0.0560625 0.0186094 1.93748 1.29905e+21 8.63871e-06 1.12288 2.29173 -1.85717 
0.0556875 0.0187031 2.06465 1.39904e+21 9.30364e-06 -1.18894 -3.18153 3.44979 
0.0560625 0.0187031 1.88214 1.41841e+21 9.43241e-06 2.1847 1.80427 -0.964645 
0.0549375 0.0189844 1.89871 1.42124e+21 9.45125e-06 1.10647 -3.45979 0.0619735 
0.0553125 0.0189844 2.0049 1.32824e+21 8.83279e-06 -4.24638 -2.18075 0.745934 
0.0549375 0.0190781 2.0218 1.44036e+21 9.57838e-06 3.43165 -1.74172 0.956515 
0.0553125 0.0190781 1.99227 1.31934e+21 8.77361e-06 3.80012 0.363712 -2.2004 
0.0541875 0.0191719 2.03538 1.30344e+21 8.6679e-06 3.12961 5.16068 1.24462 
0.0545625 0.0191719 1.96517 1.36484e+21 9.07617e-06 -0.783084 -0.19435 1.14693 
0.0541875 0.0192656 1.93065 1.29005e+21 8.57884e-06 -0.238131 3.33552 -2.34927 
0.0545625 0.0192656 1.97267 1.38874e+21 9.23514e-06 -3.771 -3.00547 -4.72965 
0.0564375 0.0191719 2.04175 1.3672e+21 9.09187e-06 -3.47845 -1.06357 2.21115 
0.0568125 0.0191719 1.99904 1.25858e+21 8.36955e-06 3.14299 -1.15209 -2.16025 
0.0564375 0.0192656 1.96729 1.41459e+21 9.40703e-06 -0.294429 1.71007 -0.350067 
0.0568125 0.0192656 2.03017 1.37699e+21 9.15701e-06 0.556899 4.71585 2.72818 
0.0571875 0.0189844 2.084 1.37832e+21 9.16581e-06 0.87886 -0.244603 -1.52297 
0.0575625 0.0189844 2.01584 1.35447e+21 9.00723e-06 1.01583 1.21635 2.75409 
0.0571875 0.0190781 1.89111 1.3051e+21 8.67893e-06 -1.84862 6.07509 -0.993048 
0.0575625 0.0190781 1.89108 1.37392e+21 9.13655e-06 0.247362 0.328771 1.47981 
0.0579375 0.0189844 1.97122 1.30439e+21 8.67422e-06 -1.09041 -2.01364 2.47766 
0.0583125 0.0189844 1.99061 1.40455e+21 9.34024e-06 0.759517 0.799104 1.37154 
0.0579375 0.0190781 1.99777 1.39765e+21 9.29435e-06 3.7057 -1.26278 4.89256 
0.0583125 0.0190781 1.87087 1.31459e+21 8.74205e-06 -1.42189 -2.08653 0.4393 
0.0594375 0.0189844 1.84532 1.37832e+21 9.16581e-06 1.86453 -4.88026 5.32469 
0.0598125 0.0189844 2.07919 1.38786e+21 9.22924e-06 1.3173 2.44034 -1.43609 
0.0594375 0.0190781 1.95918 1.30748e+21 8.69471e-06 1.4277 -0.0927189 0.395074 
0.0598125 0.0190781 1.90439 1.32171e+21 8.78939e-06 0.182248 1.17967 -3.2964 
0.0579375 0.0193594 1.87 1.42411e+21 9.47033e-06 0.363291 -0.412562 -3.88447 
0.0583125 0.0193594 1.97983 1.35863e+21 9.03491e-06 1.1784 3.98886 -0.702936 
0.0579375 0.0194531 1.97931 1.39863e+21 9.30089e-06 -2.18825 -3.82876 2.86476 
0.0583125 0.0194531 1.87934 1.4219e+21 9.45564e-06 -1.08529 1.18121 2.96231 
0.0339375 0.0201094 2.01628 1.33948e+21 8.90754e-06 0.134633 -2.25702 -1.21474 
0.0343125 0.0201094 1.96907 1.39576e+21 9.2818e-06 -4.30252 1.58352 0.160299 
0.0339375 0.0202031 2.01812 1.39825e+21 9.29834e-06 -2.63266 0.131317 -3.35632 
0.0343125 0.0202031 2.04355 1.37136e+21 9.11952e-06 5.32151 -2.73501 -4.13848 
0.0331875 0.0202969 2.19036 1.40963e+21 9.37405e-06 2.20765 4.30499 0.330974 
0.0335625 0.0202969 1.96544 1.25127e+21 8.32095e-06 -1.07572 -1.8024 -2.24966 
0.0331875 0.0203906 1.94942 1.36319e+21 9.06519e-06 0.544528 -3.14345 2.39789 
0.0335625 0.0203906 2.02806 1.39871e+21 9.30142e-06 0.0577878 -3.10776 -4.31153 
0.0331875 0.0208594 2.01161 1.36728e+21 9.0924e-06 0.118249 -0.604408 -0.603031 
0.0335625 0.0208594 2.06486 1.39332e+21 9.26559e-06 -1.47041 -2.95959 -1.85472 
0.0331875 0.0209531 2.05459 1.36764e+21 9.09482e-06 1.30974 -1.64414 2.76566 
0.0335625 0.0209531 1.9921 1.29202e+21 8.59195e-06 -0.894 -1.36101 -3.92528 
0.0346875 0.0208594 1.93373 1.3e+21 8.645e-06 -0.143632 4.13687 2.46401 
0.0350625 0.0208594 2.02572 1.39115e+21 9.25116e-06 -0.81971 -5.90375 1.37919 
0.0346875 0.0209531 1.96257 1.25961e+21 8.37643e-06 0.588062 4.48262 -0.609342 
0.0350625 0.0209531 1.96945 1.30715e+21 8.69252e-06 4.97982 -3.73109 0.393346 
0.0594375 0.0195469 2.05208 1.44287e+21 9.59511e-06 2.18583 -0.736425 -3.80826 
0.0598125 0.0195469 1.95294 1.31086e+21 8.71723e-06 1.1069 -5.30889 -2.38749 
0.0594375 0.0196406 1.90044 1.40372e+21 9.33472e-06 2.38597 2.12372 0.367593 
0.0598125 0.0196406 1.97345 1.45673e+21 9.68726e-06 -2.01842 0.742382 -0.643984 
0.0586875 0.0197344 2.17128 1.38558e+21 9.2141e-06 1.62253 -2.32332 1.58757 
0.0590625 0.0197344 1.9549 1.35805e+21 9.03104e-06 -3.52301 3.94716 1.92582 
0.0586875 0.0198281 2.10573 1.39273e+21 9.26163e-06 5.02634 -4.70747 -0.109812 
0.0590625 0.0198281 2.08362 1.27629e+21 8.4873e-06 1.25586 2.65699 -0.070088 
0.0549375 0.0206719 1.93127 1.32931e+21 8.83991e-06 -1.21867 -0.236674 1.3618 
0.0553125 0.0206719 1.88622 1.32493e+21 8.81079e-06 1.33084 0.358397 -1.59085 
0.0549375 0.0207656 2.10514 1.35819e+21 9.03197e-06 -1.41049 -0.982759 -3.08417 
0.0553125 0.0207656 2.04914 1.40833e+21 9.36541e-06 4.43449 2.41092 -6.40235 
0.0324375 0.0212344 1.93359 1.27917e+21 8.5065e-06 1.70427 -0.248182 -2.65515 
0.0328125 0.0212344 1.92065 1.341e+21 8.91765e-06 -1.20375 -2.49263 -2.71882 
0.0324375 0.0213281 1.87197 1.46246e+21 9.72536e-06 -1.9445 0.689348 -6.64305 
0.0328125 0.0213281 2.09612 1.24596e+21 8.28561e-06 -0.49948 3.50418 -1.78758 
0.0594375 0.0210469 2.03426 1.52502e+21 1.01414e-05 -1.57238 3.46529 -2.08586 
0.0598125 0.0210469 1.97431 1.33144e+21 8.85406e-06 0.725347 -3.54545 0.176673 
0.0594375 0.0211406 1.97957 1.37907e+21 9.1708e-06 6.36043 6.95695 0.291394 
0.0598125 0.0211406 1.86094 1.34266e+21 8.92871e-06 1.5694 -0.109564 -4.33457 
0.0481875 0.0118594 1.94389 1.35132e+21 8.9863e-06 4.43561 -1.73177 0.300255 
0.0485625 0.0118594 1.84358 1.35514e+21 9.01168e-06 2.47289 -4.66396 3.23589 
0.0481875 0.0119531 2.0046 1.23089e+21 8.18542e-06 2.41621 4.01923 5.23932 
0.0485625 0.0119531 1.99115 1.30285e+21 8.66396e-06 3.37768 7.45202 -2.67611 
0.0504375 0.0193594 1.94527 1.39137e+21 9.25262e-06 -7.24425 -0.0660938 3.06488 
0.0508125 0.0193594 1.99858 1.24405e+21 8.27293e-06 7.38468 1.15755 -1.53847 
0.0504375 0.0194531 2.04216 1.30787e+21 8.69733e-06 -2.23748 -0.431859 2.25969 
0.0508125 0.0194531 1.88975 1.35441e+21 9.00685e-06 -1.63652 2.32547 0.9511 
0.0496875 0.0199219 1.9346 1.46116e+21 9.71673e-06 1.07654 -0.010706 2.33113 
0.0500625 0.0199219 2.02693 1.32254e+21 8.79492e-06 0.874122 -3.74807 3.14087 
0.0496875 0.0200156 2.05081 1.30956e+21 8.70861e-06 -3.39409 1.24437 -2.02057 
0.0500625 0.0200156 2.10802 1.37289e+21 9.12975e-06 4.11799 0.321616 -0.269215 
0.0519375 0.0199219 2.06743 1.36345e+21 9.06693e-06 -7.11543 -6.44875 0.578269 
0.0523125 0.0199219 1.94326 1.30664e+21 8.68914e-06 0.530121 -1.07734 -2.05174 
0.0519375 0.0200156 1.96829 1.32766e+21 8.82893e-06 3.29557 2.33185 2.23009 
0.0523125 0.0200156 2.04606 1.36837e+21 9.09967e-06 0.94492 -1.0117 0.555949 
0.0511875 0.0201094 1.9966 1.35749e+21 9.0273e-06 1.0259 -0.120983 -4.97493 
0.0515625 0.0201094 2.03704 1.35524e+21 9.01233e-06 -1.07918 -3.70245 0.316337 
0.0511875 0.0202031 2.06488 1.34223e+21 8.92581e-06 -1.6157 5.60157 -4.91074 
0.0515625 0.0202031 1.98034 1.34447e+21 8.94071e-06 -1.34966 -0.335033 -3.24173 
0.0481875 0.0202969 1.91575 1.41632e+21 9.41854e-06 -1.87037 0.0426145 -6.50769 
0.0485625 0.0202969 1.90492 1.29811e+21 8.63243e-06 2.25585 -0.066882 2.15601 
0.0481875 0.0203906 2.01277 1.32988e+21 8.84373e-06 -0.21988 -4.06095 -6.79468 
0.0485625 0.0203906 2.09773 1.37651e+21 9.15378e-06 -4.85234 2.08914 -0.971294 
0.0481875 0.0204844 1.97362 1.38789e+21 9.22946e-06 2.96124 0.118016 2.12851 
0.0485625 0.0204844 1.95137 1.35695e+21 9.0237e-06 -0.589366 0.355869 -0.232657 
0.0481875 0.0205781 1.92994 1.40796e+21 9.36297e-06 -0.346737 -0.878876 2.8254 
0.0485625 0.0205781 2.06041 1.36177e+21 9.05574e-06 -5.22603 -1.76063 1.18626 
0.0504375 0.0202969 2.09836 1.37171e+21 9.1219e-06 4.61092 -3.57529 1.19123 
0.0508125 0.0202969 2.02383 1.37617e+21 9.15156e-06 1.82257 -2.43907 -5.72823 
0.0504375 0.0203906 2.06031 1.38317e+21 9.19807e-06 2.0728 1.22554 -0.707387 
0.0508125 0.0203906 1.99646 1.33654e+21 8.88802e-06 0.37387 -3.46771 0.39639 
0.0519375 0.0202969 1.89211 1.2312e+21 8.18746e-06 0.0529802 -1.96337 -3.0831 
0.0523125 0.0202969 2.03921 1.41409e+21 9.40371e-06 -2.37919 -2.81627 -0.0589726 
0.0519375 0.0203906 1.97241 1.28104e+21 8.51892e-06 0.0578569 -1.79727 4.05594 
0.0523125 0.0203906 1.95887 1.33877e+21 8.90279e-06 -0.05933 -1.88487 1.30916 
0.0534375 0.0208594 2.04124 1.33038e+21 8.84705e-06 -3.28177 -1.49609 0.983353 
0.0538125 0.0208594 1.95591 1.37162e+21 9.12126e-06 2.72112 0.517182 0.254709 
0.0534375 0.0209531 1.99009 1.36332e+21 9.06609e-06 -0.0429677 2.6068 3.66924 
0.0538125 0.0209531 2.01859 1.40437e+21 9.33907e-06 0.127122 -1.80721 3.13453 
0.0489375 0.0212344 1.97373 1.341e+21 8.91765e-06 -0.194632 0.456788 -3.75724 
0.0493125 0.0212344 1.98387 1.43267e+21 9.52728e-06 -4.0118 0.322227 4.7214 
0.0489375 0.0213281 2.04346 1.39029e+21 9.24545e-06 1.66702 -1.7182 0.472865 
0.0493125 0.0213281 2.01622 1.4094e+21 9.37248e-06 1.34953 2.32543 0.052703 
0.0399375 0.0165469 1.99104 1.16276e+21 7.73236e-06 -4.38268 -1.39908 -0.13076 
0.0403125 0.0165469 2.12674 1.4555e+21 9.6791e-06 4.80906 3.23316 1.06632 
0.0399375 0.0166406 2.03028 1.35481e+21 9.00946e-06 1.47317 2.08352 -6.54378 
0.0403125 0.0166406 2.05729 1.37385e+21 9.1361e-06 -0.921935 -3.32372 -5.31767 
0.0414375 0.0176719 1.97904 1.3193e+21 8.77332e-06 2.54928 1.60414 -0.842616 
0.0418125 0.0176719 1.99229 1.39102e+21 9.25031e-06 -1.24205 -0.293061 -0.993069 
0.0414375 0.0177656 1.92081 1.37094e+21 9.11677e-06 -0.57514 1.45333 1.57639 
0.0418125 0.0177656 1.97159 1.40917e+21 9.37096e-06 0.242483 -1.0125 1.21303 
0.0414375 0.0180469 1.94348 1.42232e+21 9.45846e-06 -1.77552 -3.72107 -3.83782 
0.0418125 0.0180469 2.06885 1.34456e+21 8.94133e-06 0.212735 0.496406 2.642 
0.0414375 0.0181406 2.06737 1.38004e+21 9.17724e-06 3.38984 4.03113 -4.26966 
0.0418125 0.0181406 2.0561 1.35009e+21 8.9781e-06 2.92878 -3.34013 -1.32175 
0.0376875 0.0189844 2.0207 1.39501e+21 9.27681e-06 -1.06217 -0.556712 0.183811 
0.0380625 0.0189844 1.89174 1.33539e+21 8.88037e-06 2.33364 -1.6087 6.43565 
