0.044625 0.00721875 0 0 0 0 0 0 
0.043875 0.00740625 0 0 0 0 0 0 
0.044625 0.00740625 0 0 0 0 0 0 
0.0339375 0.0167344 0 0 0 0 0 0 
0.0343125 0.0167344 0 0 0 0 0 0 
0.0339375 0.0168281 0 0 0 0 0 0 
0.0343125 0.0168281 0 0 0 0 0 0 
0.0579375 0.0171094 0 0 0 0 0 0 
0.0583125 0.0171094 0 0 0 0 0 0 
0.0579375 0.0172031 0 0 0 0 0 0 
0.0583125 0.0172031 0 0 0 0 0 0 
0.0309375 0.0191719 0 0 0 0 0 0 
0.0313125 0.0191719 0 0 0 0 0 0 
0.0309375 0.0192656 0 0 0 0 0 0 
0.0313125 0.0192656 0 0 0 0 0 0 
0.0301875 0.0193594 0 0 0 0 0 0 
0.0305625 0.0193594 0 0 0 0 0 0 
0.0301875 0.0194531 0 0 0 0 0 0 
0.0305625 0.0194531 0 0 0 0 0 0 
0.0301875 0.0197344 0 0 0 0 0 0 
0.0305625 0.0197344 0 0 0 0 0 0 
0.0301875 0.0198281 0 0 0 0 0 0 
0.0305625 0.0198281 0 0 0 0 0 0 
0.0339375 0.0210469 0 0 0 0 0 0 
0.0343125 0.0210469 0 0 0 0 0 0 
0.0339375 0.0211406 0 0 0 0 0 0 
0.0343125 0.0211406 0 0 0 0 0 0 
0.0489375 0.0163594 0 0 0 0 0 0 
0.0493125 0.0163594 0 0 0 0 0 0 
0.0489375 0.0164531 0 0 0 0 0 0 
0.0493125 0.0164531 0 0 0 0 0 0 
0.0519375 0.0187969 0 0 0 0 0 0 
0.0523125 0.0187969 0 0 0 0 0 0 
0.0519375 0.0188906 0 0 0 0 0 0 
0.0523125 0.0188906 0 0 0 0 0 0 
0.0504375 0.0201094 0 0 0 0 0 0 
0.0508125 0.0201094 0 0 0 0 0 0 
0.0504375 0.0202031 0 0 0 0 0 0 
0.0508125 0.0202031 0 0 0 0 0 0 
0.0399375 0.0169219 0 0 0 0 0 0 
0.0403125 0.0169219 0 0 0 0 0 0 
0.0399375 0.0170156 0 0 0 0 0 0 
0.0403125 0.0170156 0 0 0 0 0 0 
0.0384375 0.0191719 0 0 0 0 0 0 
0.0388125 0.0191719 0 0 0 0 0 0 
0.0384375 0.0192656 0 0 0 0 0 0 
0.0388125 0.0192656 0 0 0 0 0 0 
0.0421875 0.0195469 0 0 0 0 0 0 
0.0425625 0.0195469 0 0 0 0 0 0 
0.0421875 0.0196406 0 0 0 0 0 0 
0.0425625 0.0196406 0 0 0 0 0 0 
0.0474375 0.0201094 0 0 0 0 0 0 
0.0478125 0.0201094 0 0 0 0 0 0 
0.0474375 0.0202031 0 0 0 0 0 0 
0.0478125 0.0202031 0 0 0 0 0 0 
0.0436875 0.0208594 0 0 0 0 0 0 
0.0440625 0.0208594 0 0 0 0 0 0 
0.0436875 0.0209531 0 0 0 0 0 0 
0.0440625 0.0209531 0 0 0 0 0 0 
0.0444375 0.0208594 0 0 0 0 0 0 
0.0448125 0.0208594 0 0 0 0 0 0 
0.0444375 0.0209531 0 0 0 0 0 0 
0.0448125 0.0209531 0 0 0 0 0 0 
0.0444375 0.0212344 0 0 0 0 0 0 
0.0448125 0.0212344 0 0 0 0 0 0 
0.0444375 0.0213281 0 0 0 0 0 0 
0.0448125 0.0213281 0 0 0 0 0 0 
0.034875 0.00496875 0 0 0 0 0 0 
0.035625 0.00496875 0 0 0 0 0 0 
0.034875 0.00515625 0 0 0 0 0 0 
0.035625 0.00515625 0 0 0 0 0 0 
0.036375 0.00496875 0 0 0 0 0 0 
0.037125 0.00496875 0 0 0 0 0 0 
0.036375 0.00515625 0 0 0 0 0 0 
0.037125 0.00515625 0 0 0 0 0 0 
0.037875 0.00496875 0 0 0 0 0 0 
0.038625 0.00496875 0 0 0 0 0 0 
0.037875 0.00515625 0 0 0 0 0 0 
0.038625 0.00515625 0 0 0 0 0 0 
0.0339375 0.0156094 0 0 0 0 0 0 
0.0343125 0.0156094 0 0 0 0 0 0 
0.0339375 0.0157031 0 0 0 0 0 0 
0.0343125 0.0157031 0 0 0 0 0 0 
0.0346875 0.0167344 0 0 0 0 0 0 
0.0350625 0.0167344 0 0 0 0 0 0 
0.0346875 0.0168281 0 0 0 0 0 0 
0.0350625 0.0168281 0 0 0 0 0 0 
0.0301875 0.0178594 0 0 0 0 0 0 
0.0305625 0.0178594 0 0 0 0 0 0 
0.0301875 0.0179531 0 0 0 0 0 0 
0.0305625 0.0179531 0 0 0 0 0 0 
0.0309375 0.0178594 0 0 0 0 0 0 
0.0313125 0.0178594 0 0 0 0 0 0 
0.0309375 0.0179531 0 0 0 0 0 0 
0.0313125 0.0179531 0 0 0 0 0 0 
0.0331875 0.0189844 0 0 0 0 0 0 
0.0335625 0.0189844 0 0 0 0 0 0 
0.0331875 0.0190781 0 0 0 0 0 0 
0.0335625 0.0190781 0 0 0 0 0 0 
0.0549375 0.0189844 0 0 0 0 0 0 
0.0553125 0.0189844 0 0 0 0 0 0 
0.0549375 0.0190781 0 0 0 0 0 0 
0.0553125 0.0190781 0 0 0 0 0 0 
0.0571875 0.0189844 0 0 0 0 0 0 
0.0575625 0.0189844 0 0 0 0 0 0 
0.0571875 0.0190781 0 0 0 0 0 0 
0.0575625 0.0190781 0 0 0 0 0 0 
0.0309375 0.0204844 0 0 0 0 0 0 
0.0313125 0.0204844 0 0 0 0 0 0 
0.0309375 0.0205781 0 0 0 0 0 0 
0.0313125 0.0205781 0 0 0 0 0 0 
0.0571875 0.0197344 0 0 0 0 0 0 
0.0575625 0.0197344 0 0 0 0 0 0 
0.0571875 0.0198281 0 0 0 0 0 0 
0.0575625 0.0198281 0 0 0 0 0 0 
0.0579375 0.0212344 0 0 0 0 0 0 
0.0583125 0.0212344 0 0 0 0 0 0 
0.0579375 0.0213281 0 0 0 0 0 0 
0.0583125 0.0213281 0 0 0 0 0 0 
0.0511875 0.0126094 0 0 0 0 0 0 
0.0515625 0.0126094 0 0 0 0 0 0 
0.0511875 0.0127031 0 0 0 0 0 0 
0.0515625 0.0127031 0 0 0 0 0 0 
0.0489375 0.0202969 0 0 0 0 0 0 
0.0493125 0.0202969 0 0 0 0 0 0 
0.0489375 0.0203906 0 0 0 0 0 0 
0.0493125 0.0203906 0 0 0 0 0 0 
0.0406875 0.0148594 0 0 0 0 0 0 
0.0410625 0.0148594 0 0 0 0 0 0 
0.0406875 0.0149531 0 0 0 0 0 0 
0.0410625 0.0149531 0 0 0 0 0 0 
0.0399375 0.0191719 0 0 0 0 0 0 
0.0403125 0.0191719 0 0 0 0 0 0 
0.0399375 0.0192656 0 0 0 0 0 0 
0.0403125 0.0192656 0 0 0 0 0 0 
0.0399375 0.0193594 0 0 0 0 0 0 
0.0403125 0.0193594 0 0 0 0 0 0 
0.0399375 0.0194531 0 0 0 0 0 0 
0.0403125 0.0194531 0 0 0 0 0 0 
0.0369375 0.0210469 0 0 0 0 0 0 
0.0373125 0.0210469 0 0 0 0 0 0 
0.0369375 0.0211406 0 0 0 0 0 0 
0.0373125 0.0211406 0 0 0 0 0 0 
0.0369375 0.0212344 0 0 0 0 0 0 
0.0373125 0.0212344 0 0 0 0 0 0 
0.0369375 0.0213281 0 0 0 0 0 0 
0.0373125 0.0213281 0 0 0 0 0 0 
0.0399375 0.0214219 0 0 0 0 0 0 
0.0403125 0.0214219 0 0 0 0 0 0 
0.0399375 0.0215156 0 0 0 0 0 0 
0.0403125 0.0215156 0 0 0 0 0 0 
0.0429375 0.0178594 0 0 0 0 0 0 
0.0433125 0.0178594 0 0 0 0 0 0 
0.0429375 0.0179531 0 0 0 0 0 0 
0.0433125 0.0179531 0 0 0 0 0 0 
0.0436875 0.0189844 0 0 0 0 0 0 
0.0440625 0.0189844 0 0 0 0 0 0 
0.0436875 0.0190781 0 0 0 0 0 0 
0.0440625 0.0190781 0 0 0 0 0 0 
0.0444375 0.0195469 0 0 0 0 0 0 
0.0448125 0.0195469 0 0 0 0 0 0 
0.0444375 0.0196406 0 0 0 0 0 0 
0.0448125 0.0196406 0 0 0 0 0 0 
0.0429375 0.0199219 0 0 0 0 0 0 
0.0433125 0.0199219 0 0 0 0 0 0 
0.0429375 0.0200156 0 0 0 0 0 0 
0.0433125 0.0200156 0 0 0 0 0 0 
0.0421875 0.0201094 0 0 0 0 0 0 
0.0425625 0.0201094 0 0 0 0 0 0 
0.0421875 0.0202031 0 0 0 0 0 0 
0.0425625 0.0202031 0 0 0 0 0 0 
0.0466875 0.0210469 0 0 0 0 0 0 
0.0470625 0.0210469 0 0 0 0 0 0 
0.0466875 0.0211406 0 0 0 0 0 0 
0.0470625 0.0211406 0 0 0 0 0 0 
0.043875 0.00346875 0 0 0 0 0 0 
0.044625 0.00346875 0 0 0 0 0 0 
0.043875 0.00365625 0 0 0 0 0 0 
0.044625 0.00365625 0 0 0 0 0 0 
0.0309375 0.0152344 0 0 0 0 0 0 
0.0313125 0.0152344 0 0 0 0 0 0 
0.0309375 0.0153281 0 0 0 0 0 0 
0.0313125 0.0153281 0 0 0 0 0 0 
0.0309375 0.0206719 0 0 0 0 0 0 
0.0313125 0.0206719 0 0 0 0 0 0 
0.0309375 0.0207656 0 0 0 0 0 0 
0.0313125 0.0207656 0 0 0 0 0 0 
0.0594375 0.0195469 0 0 0 0 0 0 
0.0598125 0.0195469 0 0 0 0 0 0 
0.0594375 0.0196406 0 0 0 0 0 0 
0.0598125 0.0196406 0 0 0 0 0 0 
0.0526875 0.0189844 0 0 0 0 0 0 
0.0530625 0.0189844 0 0 0 0 0 0 
0.0526875 0.0190781 0 0 0 0 0 0 
0.0530625 0.0190781 0 0 0 0 0 0 
0.0534375 0.0191719 0 0 0 0 0 0 
0.0538125 0.0191719 0 0 0 0 0 0 
0.0534375 0.0192656 0 0 0 0 0 0 
0.0538125 0.0192656 0 0 0 0 0 0 
0.0519375 0.0202969 0 0 0 0 0 0 
0.0523125 0.0202969 0 0 0 0 0 0 
0.0519375 0.0203906 0 0 0 0 0 0 
0.0523125 0.0203906 0 0 0 0 0 0 
0.0534375 0.0208594 0 0 0 0 0 0 
0.0538125 0.0208594 0 0 0 0 0 0 
0.0534375 0.0209531 0 0 0 0 0 0 
0.0538125 0.0209531 0 0 0 0 0 0 
0.0384375 0.0150469 0 0 0 0 0 0 
0.0388125 0.0150469 0 0 0 0 0 0 
0.0384375 0.0151406 0 0 0 0 0 0 
0.0388125 0.0151406 0 0 0 0 0 0 
0.0391875 0.0174844 0 0 0 0 0 0 
0.0395625 0.0174844 0 0 0 0 0 0 
0.0391875 0.0175781 0 0 0 0 0 0 
0.0395625 0.0175781 0 0 0 0 0 0 
0.0369375 0.0174844 0 0 0 0 0 0 
0.0373125 0.0174844 0 0 0 0 0 0 
0.0369375 0.0175781 0 0 0 0 0 0 
0.0373125 0.0175781 0 0 0 0 0 0 
0.0406875 0.0214219 0 0 0 0 0 0 
0.0410625 0.0214219 0 0 0 0 0 0 
0.0406875 0.0215156 0 0 0 0 0 0 
0.0410625 0.0215156 0 0 0 0 0 0 
0.0466875 0.0163594 0 0 0 0 0 0 
0.0470625 0.0163594 0 0 0 0 0 0 
0.0466875 0.0164531 0 0 0 0 0 0 
0.0470625 0.0164531 0 0 0 0 0 0 
0.0526875 0.0124219 0 0 0 0 0 0 
0.0530625 0.0124219 0 0 0 0 0 0 
0.0526875 0.0125156 0 0 0 0 0 0 
0.0530625 0.0125156 0 0 0 0 0 0 
0.0526875 0.0214219 0 0 0 0 0 0 
0.0530625 0.0214219 0 0 0 0 0 0 
0.0526875 0.0215156 0 0 0 0 0 0 
0.0530625 0.0215156 0 0 0 0 0 0 
0.0346875 0.0214219 0 0 0 0 0 0 
0.0350625 0.0214219 0 0 0 0 0 0 
0.0346875 0.0215156 0 0 0 0 0 0 
0.0350625 0.0215156 0 0 0 0 0 0 
0.031875 0.00571875 0 0 0 0 0 0 
0.032625 0.00571875 0 0 0 0 0 0 
0.031875 0.00590625 0 0 0 0 0 0 
0.032625 0.00590625 0 0 0 0 0 0 
0.057375 0.00534375 0 0 0 0 0 0 
0.058125 0.00534375 0 0 0 0 0 0 
0.057375 0.00553125 0 0 0 0 0 0 
0.058125 0.00553125 0 0 0 0 0 0 
0.058875 0.00646875 0 0 0 0 0 0 
0.059625 0.00646875 0 0 0 0 0 0 
0.058875 0.00665625 0 0 0 0 0 0 
0.059625 0.00665625 0 0 0 0 0 0 
0.051375 0.00534375 0 0 0 0 0 0 
0.052125 0.00534375 0 0 0 0 0 0 
0.051375 0.00553125 0 0 0 0 0 0 
0.052125 0.00553125 0 0 0 0 0 0 
0.040875 0.00534375 0 0 0 0 0 0 
0.041625 0.00534375 0 0 0 0 0 0 
0.040875 0.00553125 0 0 0 0 0 0 
0.041625 0.00553125 0 0 0 0 0 0 
0.045375 0.00609375 0 0 0 0 0 0 
0.046125 0.00609375 0 0 0 0 0 0 
0.045375 0.00628125 0 0 0 0 0 0 
0.046125 0.00628125 0 0 0 0 0 0 
0.045375 0.00646875 0 0 0 0 0 0 
0.046125 0.00646875 0 0 0 0 0 0 
0.045375 0.00665625 0 0 0 0 0 0 
0.046125 0.00665625 0 0 0 0 0 0 
0.0309375 0.0193594 0 0 0 0 0 0 
0.0313125 0.0193594 0 0 0 0 0 0 
0.0309375 0.0194531 0 0 0 0 0 0 
0.0313125 0.0194531 0 0 0 0 0 0 
0.0339375 0.0191719 0 0 0 0 0 0 
0.0343125 0.0191719 0 0 0 0 0 0 
0.0339375 0.0192656 0 0 0 0 0 0 
0.0343125 0.0192656 0 0 0 0 0 0 
0.0556875 0.0191719 0 0 0 0 0 0 
0.0560625 0.0191719 0 0 0 0 0 0 
0.0556875 0.0192656 0 0 0 0 0 0 
0.0560625 0.0192656 0 0 0 0 0 0 
0.0564375 0.0191719 0 0 0 0 0 0 
0.0568125 0.0191719 0 0 0 0 0 0 
0.0564375 0.0192656 0 0 0 0 0 0 
0.0568125 0.0192656 0 0 0 0 0 0 
0.0594375 0.0193594 0 0 0 0 0 0 
0.0598125 0.0193594 0 0 0 0 0 0 
0.0594375 0.0194531 0 0 0 0 0 0 
0.0598125 0.0194531 0 0 0 0 0 0 
0.0556875 0.0199219 0 0 0 0 0 0 
0.0560625 0.0199219 0 0 0 0 0 0 
0.0556875 0.0200156 0 0 0 0 0 0 
0.0560625 0.0200156 0 0 0 0 0 0 
0.0541875 0.0208594 0 0 0 0 0 0 
0.0545625 0.0208594 0 0 0 0 0 0 
0.0541875 0.0209531 0 0 0 0 0 0 
0.0545625 0.0209531 0 0 0 0 0 0 
0.0496875 0.0199219 0 0 0 0 0 0 
0.0500625 0.0199219 0 0 0 0 0 0 
0.0496875 0.0200156 0 0 0 0 0 0 
0.0500625 0.0200156 0 0 0 0 0 0 
0.0519375 0.0197344 0 0 0 0 0 0 
0.0523125 0.0197344 0 0 0 0 0 0 
0.0519375 0.0198281 0 0 0 0 0 0 
0.0523125 0.0198281 0 0 0 0 0 0 
0.0496875 0.0208594 0 0 0 0 0 0 
0.0500625 0.0208594 0 0 0 0 0 0 
0.0496875 0.0209531 0 0 0 0 0 0 
0.0500625 0.0209531 0 0 0 0 0 0 
0.0511875 0.0206719 0 0 0 0 0 0 
0.0515625 0.0206719 0 0 0 0 0 0 
0.0511875 0.0207656 0 0 0 0 0 0 
0.0515625 0.0207656 0 0 0 0 0 0 
0.0496875 0.0210469 0 0 0 0 0 0 
0.0500625 0.0210469 0 0 0 0 0 0 
0.0496875 0.0211406 0 0 0 0 0 0 
0.0500625 0.0211406 0 0 0 0 0 0 
0.0399375 0.0182344 0 0 0 0 0 0 
0.0403125 0.0182344 0 0 0 0 0 0 
0.0399375 0.0183281 0 0 0 0 0 0 
0.0403125 0.0183281 0 0 0 0 0 0 
0.0414375 0.0187969 0 0 0 0 0 0 
0.0418125 0.0187969 0 0 0 0 0 0 
0.0414375 0.0188906 0 0 0 0 0 0 
0.0418125 0.0188906 0 0 0 0 0 0 
0.0406875 0.0195469 0 0 0 0 0 0 
0.0410625 0.0195469 0 0 0 0 0 0 
0.0406875 0.0196406 0 0 0 0 0 0 
0.0410625 0.0196406 0 0 0 0 0 0 
0.0376875 0.0212344 0 0 0 0 0 0 
0.0380625 0.0212344 0 0 0 0 0 0 
0.0376875 0.0213281 0 0 0 0 0 0 
0.0380625 0.0213281 0 0 0 0 0 0 
0.0436875 0.0182344 0 0 0 0 0 0 
0.0440625 0.0182344 0 0 0 0 0 0 
0.0436875 0.0183281 0 0 0 0 0 0 
0.0440625 0.0183281 0 0 0 0 0 0 
0.0436875 0.0206719 0 0 0 0 0 0 
0.0440625 0.0206719 0 0 0 0 0 0 
0.0436875 0.0207656 0 0 0 0 0 0 
0.0440625 0.0207656 0 0 0 0 0 0 
0.042375 0.00496875 0 0 0 0 0 0 
0.043125 0.00496875 0 0 0 0 0 0 
0.042375 0.00515625 0 0 0 0 0 0 
0.043125 0.00515625 0 0 0 0 0 0 
0.040875 0.00421875 0 0 0 0 0 0 
0.041625 0.00421875 0 0 0 0 0 0 
0.040875 0.00440625 0 0 0 0 0 0 
0.041625 0.00440625 0 0 0 0 0 0 
0.0309375 0.0159844 0 0 0 0 0 0 
0.0313125 0.0159844 0 0 0 0 0 0 
0.0309375 0.0160781 0 0 0 0 0 0 
0.0313125 0.0160781 0 0 0 0 0 0 
0.0346875 0.0178594 0 0 0 0 0 0 
0.0350625 0.0178594 0 0 0 0 0 0 
0.0346875 0.0179531 0 0 0 0 0 0 
0.0350625 0.0179531 0 0 0 0 0 0 
0.0541875 0.0171094 0 0 0 0 0 0 
0.0545625 0.0171094 0 0 0 0 0 0 
0.0541875 0.0172031 0 0 0 0 0 0 
0.0545625 0.0172031 0 0 0 0 0 0 
0.0324375 0.0189844 0 0 0 0 0 0 
0.0328125 0.0189844 0 0 0 0 0 0 
0.0324375 0.0190781 0 0 0 0 0 0 
0.0328125 0.0190781 0 0 0 0 0 0 
0.0316875 0.0191719 0 0 0 0 0 0 
0.0320625 0.0191719 0 0 0 0 0 0 
0.0316875 0.0192656 0 0 0 0 0 0 
0.0320625 0.0192656 0 0 0 0 0 0 
0.0556875 0.0184219 0 0 0 0 0 0 
0.0560625 0.0184219 0 0 0 0 0 0 
0.0556875 0.0185156 0 0 0 0 0 0 
0.0560625 0.0185156 0 0 0 0 0 0 
0.0541875 0.0189844 0 0 0 0 0 0 
0.0545625 0.0189844 0 0 0 0 0 0 
0.0541875 0.0190781 0 0 0 0 0 0 
0.0545625 0.0190781 0 0 0 0 0 0 
0.0549375 0.0195469 0 0 0 0 0 0 
0.0553125 0.0195469 0 0 0 0 0 0 
0.0549375 0.0196406 0 0 0 0 0 0 
0.0553125 0.0196406 0 0 0 0 0 0 
0.0354375 0.0210469 0 0 0 0 0 0 
0.0358125 0.0210469 0 0 0 0 0 0 
0.0354375 0.0211406 0 0 0 0 0 0 
0.0358125 0.0211406 0 0 0 0 0 0 
0.0496875 0.0165469 0 0 0 0 0 0 
0.0500625 0.0165469 0 0 0 0 0 0 
0.0496875 0.0166406 0 0 0 0 0 0 
0.0500625 0.0166406 0 0 0 0 0 0 
0.0496875 0.0171094 0 0 0 0 0 0 
0.0500625 0.0171094 0 0 0 0 0 0 
0.0496875 0.0172031 0 0 0 0 0 0 
0.0500625 0.0172031 0 0 0 0 0 0 
0.0519375 0.0180469 0 0 0 0 0 0 
0.0523125 0.0180469 0 0 0 0 0 0 
0.0519375 0.0181406 0 0 0 0 0 0 
0.0523125 0.0181406 0 0 0 0 0 0 
0.0511875 0.0182344 0 0 0 0 0 0 
0.0515625 0.0182344 0 0 0 0 0 0 
0.0511875 0.0183281 0 0 0 0 0 0 
0.0515625 0.0183281 0 0 0 0 0 0 
0.0519375 0.0193594 0 0 0 0 0 0 
0.0523125 0.0193594 0 0 0 0 0 0 
0.0519375 0.0194531 0 0 0 0 0 0 
0.0523125 0.0194531 0 0 0 0 0 0 
0.0526875 0.0210469 0 0 0 0 0 0 
0.0530625 0.0210469 0 0 0 0 0 0 
0.0526875 0.0211406 0 0 0 0 0 0 
0.0530625 0.0211406 0 0 0 0 0 0 
0.0376875 0.0178594 0 0 0 0 0 0 
0.0380625 0.0178594 0 0 0 0 0 0 
0.0376875 0.0179531 0 0 0 0 0 0 
0.0380625 0.0179531 0 0 0 0 0 0 
0.0406875 0.0174844 0 0 0 0 0 0 
0.0410625 0.0174844 0 0 0 0 0 0 
0.0406875 0.0175781 0 0 0 0 0 0 
0.0410625 0.0175781 0 0 0 0 0 0 
0.0391875 0.0191719 0 0 0 0 0 0 
0.0395625 0.0191719 0 0 0 0 0 0 
0.0391875 0.0192656 0 0 0 0 0 0 
0.0395625 0.0192656 0 0 0 0 0 0 
0.0376875 0.0197344 0 0 0 0 0 0 
0.0380625 0.0197344 0 0 0 0 0 0 
0.0376875 0.0198281 0 0 0 0 0 0 
0.0380625 0.0198281 0 0 0 0 0 0 
0.0399375 0.0195469 0 0 0 0 0 0 
0.0403125 0.0195469 0 0 0 0 0 0 
0.0399375 0.0196406 0 0 0 0 0 0 
0.0403125 0.0196406 0 0 0 0 0 0 
0.0399375 0.0197344 0 0 0 0 0 0 
0.0403125 0.0197344 0 0 0 0 0 0 
0.0399375 0.0198281 0 0 0 0 0 0 
0.0403125 0.0198281 0 0 0 0 0 0 
0.0414375 0.0210469 0 0 0 0 0 0 
0.0418125 0.0210469 0 0 0 0 0 0 
0.0414375 0.0211406 0 0 0 0 0 0 
0.0418125 0.0211406 0 0 0 0 0 0 
0.0414375 0.0212344 0 0 0 0 0 0 
0.0418125 0.0212344 0 0 0 0 0 0 
0.0414375 0.0213281 0 0 0 0 0 0 
0.0418125 0.0213281 0 0 0 0 0 0 
0.0421875 0.0186094 0 0 0 0 0 0 
0.0425625 0.0186094 0 0 0 0 0 0 
0.0421875 0.0187031 0 0 0 0 0 0 
0.0425625 0.0187031 0 0 0 0 0 0 
0.0474375 0.0195469 0 0 0 0 0 0 
0.0478125 0.0195469 0 0 0 0 0 0 
0.0474375 0.0196406 0 0 0 0 0 0 
0.0478125 0.0196406 0 0 0 0 0 0 
0.05175 0.0009375 0 0 0 0 0 0 
0.05325 0.0009375 0 0 0 0 0 0 
0.05175 0.0013125 0 0 0 0 0 0 
0.05325 0.0013125 0 0 0 0 0 0 
0.0549375 0.0148594 0 0 0 0 0 0 
0.0553125 0.0148594 0 0 0 0 0 0 
0.0549375 0.0149531 0 0 0 0 0 0 
0.0553125 0.0149531 0 0 0 0 0 0 
0.0564375 0.0146719 0 0 0 0 0 0 
0.0568125 0.0146719 0 0 0 0 0 0 
0.0564375 0.0147656 0 0 0 0 0 0 
0.0568125 0.0147656 0 0 0 0 0 0 
0.0316875 0.0152344 0 0 0 0 0 0 
0.0320625 0.0152344 0 0 0 0 0 0 
0.0316875 0.0153281 0 0 0 0 0 0 
0.0320625 0.0153281 0 0 0 0 0 0 
0.0324375 0.0182344 0 0 0 0 0 0 
0.0328125 0.0182344 0 0 0 0 0 0 
0.0324375 0.0183281 0 0 0 0 0 0 
0.0328125 0.0183281 0 0 0 0 0 0 
0.0309375 0.0199219 0 0 0 0 0 0 
0.0313125 0.0199219 0 0 0 0 0 0 
0.0309375 0.0200156 0 0 0 0 0 0 
0.0313125 0.0200156 0 0 0 0 0 0 
0.0301875 0.0206719 0 0 0 0 0 0 
0.0305625 0.0206719 0 0 0 0 0 0 
0.0301875 0.0207656 0 0 0 0 0 0 
0.0305625 0.0207656 0 0 0 0 0 0 
0.0316875 0.0214219 0 0 0 0 0 0 
0.0320625 0.0214219 0 0 0 0 0 0 
0.0316875 0.0215156 0 0 0 0 0 0 
0.0320625 0.0215156 0 0 0 0 0 0 
0.0324375 0.0214219 0 0 0 0 0 0 
0.0328125 0.0214219 0 0 0 0 0 0 
0.0324375 0.0215156 0 0 0 0 0 0 
0.0328125 0.0215156 0 0 0 0 0 0 
0.0489375 0.0182344 0 0 0 0 0 0 
0.0493125 0.0182344 0 0 0 0 0 0 
0.0489375 0.0183281 0 0 0 0 0 0 
0.0493125 0.0183281 0 0 0 0 0 0 
0.0519375 0.0186094 0 0 0 0 0 0 
0.0523125 0.0186094 0 0 0 0 0 0 
0.0519375 0.0187031 0 0 0 0 0 0 
0.0523125 0.0187031 0 0 0 0 0 0 
0.0504375 0.0214219 0 0 0 0 0 0 
0.0508125 0.0214219 0 0 0 0 0 0 
0.0504375 0.0215156 0 0 0 0 0 0 
0.0508125 0.0215156 0 0 0 0 0 0 
0.0361875 0.0167344 0 0 0 0 0 0 
0.0365625 0.0167344 0 0 0 0 0 0 
0.0361875 0.0168281 0 0 0 0 0 0 
0.0365625 0.0168281 0 0 0 0 0 0 
0.0376875 0.0174844 0 0 0 0 0 0 
0.0380625 0.0174844 0 0 0 0 0 0 
0.0376875 0.0175781 0 0 0 0 0 0 
0.0380625 0.0175781 0 0 0 0 0 0 
0.0376875 0.0186094 0 0 0 0 0 0 
0.0380625 0.0186094 0 0 0 0 0 0 
0.0376875 0.0187031 0 0 0 0 0 0 
0.0380625 0.0187031 0 0 0 0 0 0 
0.0399375 0.0189844 0 0 0 0 0 0 
0.0403125 0.0189844 0 0 0 0 0 0 
0.0399375 0.0190781 0 0 0 0 0 0 
0.0403125 0.0190781 0 0 0 0 0 0 
0.0459375 0.0163594 0 0 0 0 0 0 
0.0463125 0.0163594 0 0 0 0 0 0 
0.0459375 0.0164531 0 0 0 0 0 0 
0.0463125 0.0164531 0 0 0 0 0 0 
0.0466875 0.0180469 0 0 0 0 0 0 
0.0470625 0.0180469 0 0 0 0 0 0 
0.0466875 0.0181406 0 0 0 0 0 0 
0.0470625 0.0181406 0 0 0 0 0 0 
0.0474375 0.0180469 0 0 0 0 0 0 
0.0478125 0.0180469 0 0 0 0 0 0 
0.0474375 0.0181406 0 0 0 0 0 0 
0.0478125 0.0181406 0 0 0 0 0 0 
0.0459375 0.0187969 0 0 0 0 0 0 
0.0463125 0.0187969 0 0 0 0 0 0 
0.0459375 0.0188906 0 0 0 0 0 0 
0.0463125 0.0188906 0 0 0 0 0 0 
0.0451875 0.0193594 0 0 0 0 0 0 
0.0455625 0.0193594 0 0 0 0 0 0 
0.0451875 0.0194531 0 0 0 0 0 0 
0.0455625 0.0194531 0 0 0 0 0 0 
0.0459375 0.0206719 0 0 0 0 0 0 
0.0463125 0.0206719 0 0 0 0 0 0 
0.0459375 0.0207656 0 0 0 0 0 0 
0.0463125 0.0207656 0 0 0 0 0 0 
0.0346875 0.0116719 0 0 0 0 0 0 
0.0350625 0.0116719 0 0 0 0 0 0 
0.0346875 0.0117656 0 0 0 0 0 0 
0.0350625 0.0117656 0 0 0 0 0 0 
0.0339375 0.0150469 0 0 0 0 0 0 
0.0343125 0.0150469 0 0 0 0 0 0 
0.0339375 0.0151406 0 0 0 0 0 0 
0.0343125 0.0151406 0 0 0 0 0 0 
0.0421875 0.0154219 0 0 0 0 0 0 
0.0425625 0.0154219 0 0 0 0 0 0 
0.0421875 0.0155156 0 0 0 0 0 0 
0.0425625 0.0155156 0 0 0 0 0 0 
0.0511875 0.0161719 0 0 0 0 0 0 
0.0515625 0.0161719 0 0 0 0 0 0 
0.0511875 0.0162656 0 0 0 0 0 0 
0.0515625 0.0162656 0 0 0 0 0 0 
0.031875 0.00534375 0 0 0 0 0 0 
0.032625 0.00534375 0 0 0 0 0 0 
0.031875 0.00553125 0 0 0 0 0 0 
0.032625 0.00553125 0 0 0 0 0 0 
0.039375 0.00609375 0 0 0 0 0 0 
0.040125 0.00609375 0 0 0 0 0 0 
0.039375 0.00628125 0 0 0 0 0 0 
0.040125 0.00628125 0 0 0 0 0 0 
0.058875 0.00534375 0 0 0 0 0 0 
0.059625 0.00534375 0 0 0 0 0 0 
0.058875 0.00553125 0 0 0 0 0 0 
