0.038625 0.00778125 1.95896 7.95601e+20 5.29075e-06 1.977 -0.121174 4.88703 
0.054375 0.00571875 1.99911 7.67871e+20 5.10634e-06 6.22511 -1.12934 0.0558387 
0.055125 0.00571875 1.87112 8.7276e+20 5.80386e-06 -0.541361 -5.24138 -2.57597 
0.054375 0.00590625 1.98768 7.66489e+20 5.09715e-06 2.0846 -5.92304 3.70776 
0.055125 0.00590625 2.10633 8.58467e+20 5.70881e-06 0.656867 -1.9116 -0.0529183 
0.0331875 0.0197344 2.04375 7.54727e+20 5.01894e-06 6.00043 -7.07568 2.37002 
0.0335625 0.0197344 1.99884 7.96019e+20 5.29353e-06 10.829 -1.9887 1.80843 
0.0331875 0.0198281 2.07679 7.8084e+20 5.19259e-06 -1.10893 -0.957162 -5.01261 
0.0335625 0.0198281 1.93519 9.24679e+20 6.14911e-06 -0.202105 -2.22129 -0.221921 
0.0309375 0.0212344 1.98159 8.74102e+20 5.81278e-06 -3.41825 0.748214 1.22477 
0.0313125 0.0212344 2.07585 7.6324e+20 5.07555e-06 4.75689 3.66867 -1.29976 
0.0309375 0.0213281 2.00818 8.25685e+20 5.49081e-06 -2.78467 -1.8765 -4.85828 
0.0313125 0.0213281 1.95191 8.53279e+20 5.6743e-06 -4.4569 6.15756 -3.80305 
0.0534375 0.0184219 1.93954 7.34776e+20 4.88626e-06 0.557221 0.178436 -2.46399 
0.0538125 0.0184219 1.98202 7.93755e+20 5.27847e-06 -0.352965 1.68531 4.84057 
0.0534375 0.0185156 1.97324 8.04406e+20 5.3493e-06 0.134747 5.25362 -3.0114 
0.0538125 0.0185156 2.00999 7.82401e+20 5.20296e-06 -3.65657 1.54865 4.3499 
0.0361875 0.0195469 1.94934 8.38395e+20 5.57533e-06 -0.805445 -2.90734 -0.541888 
0.0365625 0.0195469 1.90199 7.73547e+20 5.14409e-06 -1.46098 -5.86688 3.92008 
0.0361875 0.0196406 2.02695 7.4911e+20 4.98158e-06 -0.651783 -6.56155 -0.0239444 
0.0365625 0.0196406 1.88288 7.32975e+20 4.87429e-06 -2.26054 1.43538 5.27034 
0.0511875 0.0202969 2.04044 8.58715e+20 5.71046e-06 4.16628 -6.28207 0.109896 
0.0515625 0.0202969 2.0284 8.43102e+20 5.60663e-06 -2.69005 -0.14819 -1.15171 
0.0511875 0.0203906 2.09827 8.01483e+20 5.32986e-06 -3.70612 -1.06294 4.21624 
0.0515625 0.0203906 1.90557 7.6596e+20 5.09363e-06 1.75721 1.20802 3.52295 
0.05775 0.0031875 1.9774 7.83805e+20 5.2123e-06 5.78958 -2.28568 -0.516313 
0.05925 0.0035625 1.9393 8.25198e+20 5.48757e-06 6.27163 -1.08541 3.21754 
0.03375 0.0024375 1.97007 8.32285e+20 5.5347e-06 1.21148 -1.20486 -4.87408 
0.03525 0.0024375 2.01246 8.02105e+20 5.334e-06 0.565031 1.23921 -0.710365 
0.03375 0.0028125 1.98785 8.15879e+20 5.4256e-06 0.0968875 4.95273 -1.74185 
0.03525 0.0028125 2.10549 7.74633e+20 5.15131e-06 0.490298 -4.21267 -2.90005 
0.034875 0.00796875 1.8494 8.2659e+20 5.49683e-06 -4.39144 1.21843 0.673824 
0.035625 0.00796875 1.92586 7.32853e+20 4.87347e-06 1.59467 0.702317 0.0462104 
0.034875 0.00815625 1.97414 8.51992e+20 5.66575e-06 0.317286 -3.45617 -3.58472 
0.035625 0.00815625 1.97575 8.15914e+20 5.42583e-06 -1.13314 3.15728 1.61441 
0.033375 0.00871875 2.03422 7.8015e+20 5.18799e-06 -4.41043 -3.93398 1.68464 
0.034125 0.00871875 1.90392 8.43756e+20 5.61098e-06 0.50419 -5.9058 -1.19489 
0.033375 0.00890625 1.86823 8.09473e+20 5.38299e-06 3.34517 -4.15001 -1.04326 
0.034125 0.00890625 2.08702 8.03119e+20 5.34074e-06 1.50744 8.78625 -0.620685 
0.058875 0.00871875 2.06986 8.07409e+20 5.36927e-06 -3.38948 -0.113977 -1.46679 
0.059625 0.00871875 2.12515 8.51544e+20 5.66277e-06 -1.37977 4.81156 1.57309 
0.058875 0.00890625 2.03101 8.14556e+20 5.41679e-06 -2.69535 2.5397 2.60784 
0.059625 0.00890625 1.99846 7.8787e+20 5.23933e-06 -1.73068 -3.92572 0.198718 
0.031875 0.00909375 1.98118 7.66647e+20 5.0982e-06 0.0112772 1.56873 1.54007 
0.032625 0.00909375 1.99348 8.08962e+20 5.3796e-06 1.99402 -4.23143 2.22279 
0.031875 0.00928125 1.92613 8.35298e+20 5.55473e-06 5.67116 -0.0936492 -1.10512 
0.032625 0.00928125 1.90014 8.15788e+20 5.42499e-06 -0.634459 2.95849 3.30715 
0.034875 0.00984375 2.11619 8.6e+20 5.719e-06 0.472563 0.795312 -0.313695 
0.035625 0.00984375 2.07886 8.89893e+20 5.91779e-06 0.94718 2.28694 -3.09919 
0.034875 0.0100312 1.9445 8.2813e+20 5.50707e-06 0.960419 -2.77334 2.83402 
0.035625 0.0100312 2.09616 7.8977e+20 5.25197e-06 -0.966651 0.756924 1.60149 
0.057375 0.00946875 2.02775 7.91267e+20 5.26192e-06 4.25878 0.353621 2.50625 
0.058125 0.00946875 1.99048 8.30711e+20 5.52423e-06 0.799212 -3.43535 1.96161 
0.057375 0.00965625 1.96714 7.81763e+20 5.19872e-06 0.772079 -2.89015 -5.13941 
0.058125 0.00965625 1.99331 8.59118e+20 5.71314e-06 3.87508 0.116825 -2.15833 
0.055875 0.00984375 1.9619 8.1631e+20 5.42846e-06 -2.35371 -4.09355 -1.46775 
0.056625 0.00984375 2.03474 8.70348e+20 5.78781e-06 1.61457 -0.151331 0.844138 
0.055875 0.0100312 1.90157 7.86385e+20 5.22946e-06 -4.96056 -0.348036 -3.51088 
0.056625 0.0100312 2.01164 7.53666e+20 5.01188e-06 -0.423633 -2.24604 -3.5597 
0.054375 0.0102187 2.00352 8.00752e+20 5.325e-06 0.512434 -6.62507 -0.0679822 
0.055125 0.0102187 1.9833 7.4759e+20 4.97147e-06 6.68314 0.0543585 -2.10822 
0.054375 0.0104062 1.99112 7.93937e+20 5.27968e-06 1.28104 -3.16209 2.38963 
0.055125 0.0104062 2.07763 7.68923e+20 5.11334e-06 -0.0677934 -1.35208 -2.47164 
0.058875 0.0102187 2.08612 8.21795e+20 5.46494e-06 1.59112 1.05597 -1.66516 
0.059625 0.0102187 2.00131 7.53128e+20 5.0083e-06 -2.30755 -2.83878 -1.83773 
0.058875 0.0104062 2.00966 7.83061e+20 5.20736e-06 -0.917458 1.60898 -3.4285 
0.031875 0.0105937 1.85385 8.67489e+20 5.7688e-06 -1.59774 2.41626 -3.00596 
0.032625 0.0105937 2.06256 7.94842e+20 5.2857e-06 3.19747 -1.24076 1.45095 
0.031875 0.0107812 2.11033 7.53725e+20 5.01227e-06 5.48485 -0.476512 -0.291929 
0.032625 0.0107812 2.06216 8.06213e+20 5.36132e-06 0.322914 -2.88524 -0.306555 
0.030375 0.0109687 1.86542 8.12036e+20 5.40004e-06 0.475218 0.317352 4.7154 
0.031125 0.0109687 1.89946 7.92431e+20 5.26967e-06 2.39916 -0.419703 -0.204134 
0.030375 0.0111562 1.94157 7.61867e+20 5.06642e-06 2.33668 0.785655 -0.908151 
0.031125 0.0111562 2.01484 7.87229e+20 5.23507e-06 -0.101091 0.374129 -0.781707 
0.055875 0.0105937 1.9558 7.65997e+20 5.09388e-06 -1.37864 -0.202285 1.09946 
0.056625 0.0105937 2.00546 8.67489e+20 5.7688e-06 5.46848 1.26143 -1.15712 
0.055875 0.0107812 1.97228 8.37706e+20 5.57074e-06 1.17348 -0.44418 -0.49247 
0.056625 0.0107812 2.04646 8.00964e+20 5.32641e-06 1.08613 -0.962455 -1.70142 
0.057375 0.0105937 1.93726 8.05525e+20 5.35674e-06 -0.308674 0.11248 2.10334 
0.058125 0.0105937 1.95448 8.09799e+20 5.38516e-06 -4.51529 -2.14243 3.3619 
0.057375 0.0107812 2.01554 8.27208e+20 5.50093e-06 -1.63848 -2.72577 -2.37675 
0.055875 0.0117188 2.0359 7.93868e+20 5.27922e-06 0.468553 -2.87852 0.166539 
0.056625 0.0117188 1.95244 7.80347e+20 5.18931e-06 -0.543918 0.937895 -0.166492 
0.055875 0.0119063 2.02433 8.2129e+20 5.46158e-06 -2.0218 -3.57492 1.696 
0.056625 0.0119063 1.98315 8.13685e+20 5.41101e-06 -3.6535 -1.80781 0.688487 
0.034875 0.0120938 1.98857 7.99198e+20 5.31467e-06 0.580225 1.69072 -0.0448587 
0.035625 0.0120938 2.01778 8.31952e+20 5.53248e-06 -2.81457 3.62672 4.01591 
0.034875 0.0122813 2.05242 8.18329e+20 5.44189e-06 2.38937 4.9756 -2.09828 
0.035625 0.0122813 1.92113 8.06349e+20 5.36222e-06 -1.45076 2.60777 -1.0421 
0.057375 0.0120938 2.00597 7.86097e+20 5.22754e-06 1.94446 -3.74302 -1.33667 
0.057375 0.0122813 2.03523 8.01741e+20 5.33158e-06 3.63515 -2.74062 1.53466 
0.058125 0.0122813 1.96956 7.86075e+20 5.2274e-06 2.36019 3.28797 -0.690089 
0.034875 0.0216562 1.75751 8.01121e+20 5.32746e-06 -0.0327553 2.62626 -2.615 
0.035625 0.0216562 1.95041 8.79803e+20 5.85069e-06 -0.634393 -0.0723723 3.89762 
0.048375 0.00721875 1.96333 8.02723e+20 5.33811e-06 1.77678 -2.80317 -0.571968 
0.049125 0.00721875 1.85876 8.16833e+20 5.43194e-06 5.22753 0.3788 1.51186 
0.048375 0.00740625 1.98236 7.73232e+20 5.14199e-06 1.53095 -1.77831 -1.788 
0.049125 0.00740625 2.05464 7.70176e+20 5.12167e-06 5.36524 1.11224 -0.740724 
0.049875 0.00721875 1.97719 7.46281e+20 4.96277e-06 -1.17226 2.8367 2.87143 
0.050625 0.00721875 1.95845 7.69799e+20 5.11916e-06 5.40115 0.799664 -5.84302 
0.049875 0.00740625 2.07999 7.7476e+20 5.15215e-06 1.43077 -0.0965425 3.85149 
0.050625 0.00740625 1.97429 8.45054e+20 5.61961e-06 5.67708 1.64306 1.27997 
0.049875 0.00759375 1.97733 8.3164e+20 5.53041e-06 0.946699 -3.27316 -0.755848 
0.050625 0.00759375 2.04398 7.61592e+20 5.06458e-06 6.35837 2.73371 -2.72616 
0.049875 0.00778125 1.96359 8.01419e+20 5.32944e-06 6.12777 1.00494 2.17651 
0.050625 0.00778125 2.04515 8.01419e+20 5.32944e-06 -2.67667 -4.00118 -2.07833 
0.052875 0.00759375 2.03979 7.80967e+20 5.19343e-06 -0.0574398 -1.37653 -3.40908 
0.053625 0.00759375 1.99353 8.34621e+20 5.55023e-06 1.36772 -3.82679 -1.08128 
0.052875 0.00778125 1.92051 8.85779e+20 5.89043e-06 -2.90827 1.70324 2.29702 
0.053625 0.00778125 1.98302 8.11601e+20 5.39714e-06 -0.0113468 4.25397 0.311274 
0.049875 0.00834375 1.98892 7.69094e+20 5.11447e-06 2.75147 2.3065 -3.50681 
0.050625 0.00834375 1.96814 7.8944e+20 5.24978e-06 -0.853775 0.481393 -0.0654785 
0.049875 0.00853125 1.99427 8.17195e+20 5.43435e-06 1.11195 -0.19882 1.0219 
0.050625 0.00853125 1.97961 8.09235e+20 5.38141e-06 1.67614 -1.87365 -2.45198 
0.051375 0.00834375 2.08712 7.9351e+20 5.27684e-06 -2.12241 -4.18991 -3.39249 
0.052125 0.00834375 1.94989 8.11143e+20 5.3941e-06 -3.03255 4.42639 -1.78365 
0.051375 0.00853125 1.94356 7.81376e+20 5.19615e-06 -0.0572115 -0.638414 -1.57173 
0.052125 0.00853125 2.06593 8.42401e+20 5.60196e-06 1.05427 -1.73957 -4.30618 
0.048375 0.00909375 1.96105 7.51712e+20 4.99889e-06 -0.663297 3.45118 4.37359 
0.049125 0.00909375 1.9557 7.7287e+20 5.13958e-06 3.70337 -4.65681 0.622499 
0.048375 0.00928125 1.96392 7.57256e+20 5.03575e-06 1.42753 -0.822806 -1.15355 
0.049125 0.00928125 1.83208 7.88961e+20 5.24659e-06 1.88608 0.984052 -5.42941 
0.048375 0.00946875 1.96574 7.68557e+20 5.1109e-06 4.27243 -5.81761 1.16715 
0.049125 0.00946875 2.10123 8.34296e+20 5.54807e-06 -0.910733 -1.09094 -2.26992 
0.048375 0.00965625 2.0385 8.39194e+20 5.58064e-06 -0.109053 2.16503 0.188339 
0.049125 0.00965625 1.85797 8.4857e+20 5.64299e-06 -4.48457 0.793578 1.55946 
0.049875 0.00984375 1.97315 8.05963e+20 5.35965e-06 2.40541 2.74256 -0.274053 
0.050625 0.00984375 1.9963 7.93316e+20 5.27555e-06 -1.95233 -0.0844563 -2.94889 
0.049875 0.0100312 1.93677 7.94283e+20 5.28198e-06 0.755574 -0.384767 3.41275 
0.050625 0.0100312 1.99442 7.94283e+20 5.28198e-06 -1.69264 1.20498 1.40683 
0.049875 0.0102187 1.99955 8.1072e+20 5.39129e-06 -1.51113 3.4517 -0.772957 
0.050625 0.0102187 1.9118 7.98537e+20 5.31027e-06 1.80568 0.481101 3.57868 
0.049875 0.0104062 2.04779 8.09163e+20 5.38094e-06 -1.75315 -1.19059 3.03894 
0.050625 0.0104062 1.97675 7.77624e+20 5.1712e-06 -1.73551 2.69301 2.11268 
0.039375 0.00796875 2.13424 8.39373e+20 5.58183e-06 -4.16073 -3.42211 3.11538 
0.040125 0.00796875 1.8819 7.91084e+20 5.26071e-06 -1.65045 4.27161 3.19532 
0.039375 0.00815625 1.97217 8.06201e+20 5.36124e-06 3.77849 -0.00521521 0.948773 
0.040125 0.00815625 1.9477 8.36728e+20 5.56424e-06 0.708996 -4.34611 5.62494 
0.037875 0.00834375 2.00794 8.125e+20 5.40312e-06 1.73539 0.667009 0.166435 
0.038625 0.00834375 1.99402 8.23351e+20 5.47528e-06 5.25696 -0.380107 4.69156 
0.037875 0.00853125 1.98848 8.4638e+20 5.62843e-06 -1.77962 -1.9397 2.37609 
0.038625 0.00853125 1.86188 7.94642e+20 5.28437e-06 -1.52466 -0.298441 -2.69171 
0.040875 0.00871875 1.94425 7.5289e+20 5.00672e-06 -1.7773 -0.601228 2.72823 
0.041625 0.00871875 1.96878 7.56784e+20 5.03261e-06 -2.18659 4.20503 2.22191 
0.040875 0.00890625 2.08443 7.99307e+20 5.31539e-06 2.5424 -5.42988 0.333727 
0.041625 0.00890625 1.99875 8.01848e+20 5.33229e-06 3.72332 1.61606 -0.0934467 
0.040875 0.00909375 1.91115 7.82826e+20 5.20579e-06 -0.836536 -3.03219 -5.37446 
0.041625 0.00909375 2.03398 8.16429e+20 5.42925e-06 3.72079 6.48306 -4.0309 
0.040875 0.00928125 1.95863 7.79205e+20 5.18172e-06 0.278312 -2.82604 3.19431 
0.041625 0.00928125 1.9542 8.17007e+20 5.4331e-06 4.13562 -2.54106 -4.27882 
0.040875 0.00946875 2.00709 8.10391e+20 5.3891e-06 3.4753 3.09039 0.963234 
0.041625 0.00946875 1.96595 7.45847e+20 4.95988e-06 -1.50797 2.02325 1.59317 
0.040875 0.00965625 1.95668 8.13408e+20 5.40916e-06 -1.59396 -0.969472 0.940411 
0.041625 0.00965625 1.96349 7.89967e+20 5.25328e-06 -2.74622 -2.97574 -1.33828 
0.037875 0.0109687 1.99224 7.87272e+20 5.23536e-06 0.178929 0.528227 -1.40735 
0.038625 0.0109687 1.97982 8.25449e+20 5.48924e-06 0.0115722 2.55381 0.0494204 
0.037875 0.0111562 2.06178 7.67954e+20 5.10689e-06 0.640491 3.89759 -1.8258 
0.038625 0.0111562 2.0955 7.80128e+20 5.18785e-06 2.35552 -0.476435 2.07664 
0.040875 0.0105937 1.93823 8.13004e+20 5.40647e-06 -0.490032 0.534428 -2.16363 
0.041625 0.0105937 1.98747 8.46122e+20 5.62671e-06 -0.848637 1.52281 -2.86201 
0.040875 0.0107812 1.99754 7.98865e+20 5.31245e-06 -0.556788 -5.26736 -3.21846 
0.041625 0.0107812 2.06516 7.71571e+20 5.13095e-06 -3.02411 -0.586783 -1.28346 
0.036375 0.0216562 1.97879 8.01121e+20 5.32746e-06 2.28182 -6.94906 -8.35899 
0.037125 0.0216562 2.03527 8.54768e+20 5.68421e-06 -1.26285 -0.815942 -1.998 
0.045375 0.00759375 1.9796 8.3164e+20 5.53041e-06 2.01274 -0.412989 -3.09498 
0.046125 0.00759375 2.01929 8.10775e+20 5.39165e-06 2.7037 0.451632 2.65961 
0.045375 0.00778125 1.98181 8.26146e+20 5.49387e-06 1.07809 -2.97903 0.0484602 
0.046125 0.00778125 2.00495 8.33418e+20 5.54223e-06 2.89645 -0.379292 0.759871 
0.042375 0.00871875 2.00158 8.64525e+20 5.74909e-06 1.11131 0.502418 1.84027 
0.043125 0.00871875 1.95543 8.33371e+20 5.54192e-06 -0.622883 -0.867237 -3.48945 
0.042375 0.00890625 2.04448 7.51018e+20 4.99427e-06 -2.78002 0.105929 5.23262 
0.043125 0.00890625 2.06824 7.73891e+20 5.14638e-06 -1.39271 -2.24281 -0.885733 
0.045375 0.00834375 1.99951 8.23351e+20 5.47528e-06 3.42239 -2.78354 2.2356 
0.046125 0.00834375 2.11499 7.84015e+20 5.2137e-06 -3.20717 1.55962 2.18266 
0.045375 0.00853125 2.05101 7.95969e+20 5.29319e-06 6.15091 2.58928 5.9115 
0.046125 0.00853125 1.96085 8.23828e+20 5.47846e-06 -3.41092 0.261588 -0.242839 
0.046875 0.00871875 1.98069 7.72361e+20 5.1362e-06 0.361716 -5.48285 -2.11404 
0.047625 0.00871875 1.87845 7.98323e+20 5.30885e-06 0.280313 -4.11142 -4.35495 
0.046875 0.00890625 2.02599 7.76433e+20 5.16328e-06 1.36212 -0.89724 2.72118 
0.047625 0.00890625 2.0383 7.33227e+20 4.87596e-06 2.15165 2.14236 -0.362943 
0.046875 0.0102187 1.99486 7.83032e+20 5.20716e-06 -3.38765 -1.01274 -1.36848 
0.047625 0.0102187 1.96658 8.30656e+20 5.52386e-06 1.42823 0.76911 0.362693 
0.046875 0.0104062 2.01939 8.75506e+20 5.82212e-06 -0.532561 0.187932 0.157496 
0.047625 0.0104062 2.11926 8.21127e+20 5.46049e-06 1.70295 -4.34286 4.82064 
0.045375 0.0105937 1.98857 7.92705e+20 5.27149e-06 0.994658 -0.0178281 -1.73913 
0.046125 0.0105937 1.98693 7.84159e+20 5.21466e-06 1.78458 3.63889 1.60482 
0.045375 0.0107812 2.00539 7.98865e+20 5.31245e-06 0.791128 -0.314205 -3.4498 
0.046125 0.0107812 2.04682 7.98865e+20 5.31245e-06 1.40872 2.65234 0.552546 
0.045375 0.0109687 1.96733 7.70763e+20 5.12558e-06 0.650971 -5.35376 -0.596564 
0.046125 0.0109687 2.05145 8.48149e+20 5.64019e-06 3.58926 -2.19201 0.636169 
0.045375 0.0111562 1.99671 8.02446e+20 5.33627e-06 -3.67669 -0.983745 -1.75367 
0.046125 0.0111562 1.98601 8.67372e+20 5.76802e-06 -1.3434 -0.964372 -1.78879 
0.043125 0.0124688 2.04965 8.41423e+20 5.59546e-06 3.49065 -1.58358 4.39018 
0.042375 0.0126563 2.00636 7.64572e+20 5.08441e-06 0.139886 1.07679 -2.50115 
0.043125 0.0126563 2.00561 8.48631e+20 5.64339e-06 2.02709 0.072245 4.78985 
0.057375 0.00571875 1.9996 7.18395e+20 4.77732e-06 3.13885 -3.88281 -3.41304 
0.058125 0.00571875 1.92083 8.03494e+20 5.34323e-06 -0.255348 3.67582 3.53524 
0.057375 0.00590625 2.11621 8.4697e+20 5.63235e-06 -2.73307 -1.09803 -3.37699 
0.058125 0.00590625 2.0011 7.6074e+20 5.05892e-06 1.08373 -5.69493 3.53862 
0.031875 0.00684375 2.20338 7.17717e+20 4.77282e-06 0.787767 -3.96458 -2.40694 
0.032625 0.00684375 2.136 7.52445e+20 5.00376e-06 0.608969 -0.530065 0.285738 
0.031875 0.00703125 2.00619 7.53305e+20 5.00948e-06 2.99887 -1.54353 2.02713 
0.032625 0.00703125 2.0619 8.24129e+20 5.48046e-06 0.387683 -0.660564 0.932617 
0.033375 0.00684375 1.97306 8.3017e+20 5.52063e-06 0.263471 3.84181 1.49963 
0.034125 0.00684375 1.9509 8.61591e+20 5.72958e-06 1.85674 -1.5883 1.0543 
0.033375 0.00703125 1.91466 8.35396e+20 5.55538e-06 -0.280639 -3.20838 -4.17111 
0.034125 0.00703125 2.08753 8.67589e+20 5.76946e-06 -1.09437 -0.269745 1.8354 
0.055875 0.00684375 1.96188 8.00403e+20 5.32268e-06 -0.683138 -6.09592 0.780233 
0.056625 0.00684375 2.00015 8.35131e+20 5.55362e-06 0.581251 -1.20372 -1.87778 
0.055875 0.00703125 1.98754 7.59744e+20 5.05229e-06 4.88655 -1.0992 -1.40665 
0.056625 0.00703125 1.87858 8.01594e+20 5.3306e-06 0.320458 6.22209 1.13447 
0.031875 0.00834375 1.89463 8.11143e+20 5.3941e-06 -1.06082 0.504959 -0.751199 
0.032625 0.00834375 1.96639 7.82658e+20 5.20468e-06 -0.713685 1.31151 3.11508 
0.031875 0.00853125 1.96701 8.31788e+20 5.53139e-06 1.67615 0.730876 2.03877 
0.032625 0.00853125 2.00604 8.51687e+20 5.66372e-06 2.89333 -2.45751 -2.56525 
0.054375 0.00909375 2.13174 8.02739e+20 5.33821e-06 1.69294 -2.2536 0.812972 
0.055125 0.00909375 1.90929 8.32608e+20 5.53684e-06 4.28335 0.140071 4.31967 
0.054375 0.00928125 2.03675 8.07252e+20 5.36823e-06 0.245266 0.820359 -0.504631 
0.055125 0.00928125 1.98049 8.1091e+20 5.39255e-06 -2.71903 1.42171 -0.586238 
0.055875 0.00909375 1.97401 7.79092e+20 5.18096e-06 0.815367 2.76567 0.451431 
0.056625 0.00909375 2.02543 8.02739e+20 5.33821e-06 3.50574 2.33404 0.578201 
0.055875 0.00928125 2.0369 8.07252e+20 5.36823e-06 0.170559 -1.07035 4.5243 
0.056625 0.00928125 2.0576 8.15788e+20 5.42499e-06 1.40889 2.8013 -1.80533 
0.055875 0.00946875 2.03635 7.69752e+20 5.11885e-06 -0.592694 -4.86734 -0.607172 
0.056625 0.00946875 1.98936 7.3987e+20 4.92014e-06 3.75373 -1.92577 1.91013 
0.055875 0.00965625 2.01559 8.52086e+20 5.66637e-06 -0.830024 -5.38261 0.229332 
0.056625 0.00965625 2.04338 8.05204e+20 5.35461e-06 3.6797 -3.50261 0.975618 
0.052875 0.00721875 1.93799 8.2624e+20 5.4945e-06 2.36197 3.95707 0.894538 
0.053625 0.00721875 1.87515 7.9018e+20 5.2547e-06 2.5091 -2.49037 1.74124 
0.052875 0.00740625 2.02549 8.32829e+20 5.53831e-06 4.23466 0.214614 -4.47427 
0.053625 0.00740625 2.0027 8.90898e+20 5.92447e-06 1.38656 -1.7688 -3.53135 
0.052875 0.0113437 1.99284 8.42061e+20 5.5997e-06 3.47023 -2.03916 2.47274 
0.053625 0.0113437 2.05902 8.31086e+20 5.52672e-06 1.0981 -1.80586 -2.04708 
0.052875 0.0115312 1.99009 7.34147e+20 4.88208e-06 -0.587148 -1.40773 -1.41425 
0.053625 0.0115312 1.97405 8.40146e+20 5.58697e-06 -2.68429 -3.17894 0.125923 
0.036375 0.00646875 1.97591 7.55825e+20 5.02623e-06 -4.66159 -3.33314 -9.99927 
0.037125 0.00646875 1.79581 7.59324e+20 5.0495e-06 -1.12758 -2.99784 3.71909 
0.036375 0.00665625 2.07406 7.37934e+20 4.90726e-06 -2.40675 -1.45848 -4.42419 
0.037125 0.00665625 2.05073 8.19549e+20 5.45e-06 1.17088 1.58245 3.22183 
0.036375 0.00759375 2.05689 7.40726e+20 4.92583e-06 4.22219 0.876483 -3.75564 
0.037125 0.00759375 2.01726 8.01832e+20 5.33219e-06 6.23494 1.28217 -7.40124 
0.036375 0.00778125 2.02281 8.26146e+20 5.49387e-06 4.71435 -3.19352 2.18849 
0.037125 0.00778125 1.87763 7.81057e+20 5.19403e-06 2.94242 -4.40475 0.0572104 
0.036375 0.00796875 1.96549 7.6694e+20 5.10015e-06 -8.15472 0.189028 -1.64172 
0.037125 0.00796875 2.03336 7.95345e+20 5.28904e-06 0.337069 -2.1832 3.84014 
0.036375 0.00815625 2.03119 7.34045e+20 4.8814e-06 -0.267759 5.75647 -0.0265244 
0.037125 0.00815625 1.89291 8.32565e+20 5.53656e-06 5.36619 -1.46572 2.16688 
0.045375 0.00571875 1.94331 8.37138e+20 5.56697e-06 -0.928768 5.6377 -1.04957 
0.046125 0.00571875 1.88396 8.43075e+20 5.60645e-06 0.185221 4.2723 3.08227 
0.045375 0.00590625 2.00311 7.89483e+20 5.25006e-06 -4.26311 -1.85799 2.33501 
0.046125 0.00590625 1.94428 8.37389e+20 5.56864e-06 -1.82814 3.30013 -1.10349 
0.042375 0.00684375 2.08707 7.75597e+20 5.15772e-06 1.38719 2.48962 -2.75 
0.043125 0.00684375 1.96491 7.8552e+20 5.22371e-06 2.85538 1.90912 2.39619 
0.042375 0.00703125 2.11857 7.96765e+20 5.29849e-06 0.605582 1.14385 -1.75275 
0.043125 0.00703125 2.15676 7.7584e+20 5.15934e-06 -0.0688346 -0.172546 -1.90825 
0.0511875 0.0201094 2.0849 7.96934e+20 5.29961e-06 -0.765365 -3.98029 1.05974 
0.0515625 0.0201094 1.87508 8.68973e+20 5.77867e-06 -3.99751 -2.07576 7.25503 
0.0511875 0.0202031 1.93878 7.79791e+20 5.18561e-06 -3.94791 -3.93892 -2.33356 
0.0515625 0.0202031 1.9014 8.35811e+20 5.55814e-06 2.82211 3.09403 0.911494 
0.0496875 0.0206719 2.10361 7.70869e+20 5.12628e-06 -0.916772 -0.595209 4.85044 
0.0500625 0.0206719 1.99067 8.05908e+20 5.35929e-06 -2.47742 -3.25905 2.48286 
0.0496875 0.0207656 1.92537 8.0881e+20 5.37859e-06 -0.0740716 -1.05736 10.1156 
0.0500625 0.0207656 2.11595 7.56488e+20 5.03065e-06 0.137983 1.14877 3.20973 
0.0504375 0.0210469 2.0421 8.23813e+20 5.47836e-06 -0.668728 1.41365 2.37653 
0.0508125 0.0210469 1.91734 7.87247e+20 5.23519e-06 -3.34955 -2.43487 -2.86832 
0.0504375 0.0211406 1.97681 8.24443e+20 5.48254e-06 1.27736 1.64559 -4.89322 
0.0508125 0.0211406 2.08411 7.53776e+20 5.01261e-06 -1.13169 -1.81576 2.17181 
0.0376875 0.0193594 2.02752 7.90393e+20 5.25611e-06 -0.520938 3.95962 -3.33179 
0.0380625 0.0193594 2.1723 7.57655e+20 5.0384e-06 -5.34618 -2.35731 -3.04364 
0.0376875 0.0194531 2.11965 7.77275e+20 5.16888e-06 -4.69317 4.07674 -6.35793 
0.0380625 0.0194531 1.97759 8.308e+20 5.52482e-06 4.14212 3.30791 3.2962 
0.036375 0.00721875 1.97406 7.88612e+20 5.24427e-06 0.75719 1.17184 0.453397 
0.037125 0.00721875 2.01314 8.74842e+20 5.8177e-06 4.56082 2.55089 2.56137 
0.036375 0.00740625 1.90071 7.64063e+20 5.08102e-06 4.13731 -0.540345 4.2412 
0.037125 0.00740625 2.0085 8.34357e+20 5.54847e-06 -4.22933 4.66396 5.41071 
0.0556875 0.0204844 1.85016 7.91185e+20 5.26138e-06 -1.96377 -5.33627 -1.71328 
0.0560625 0.0204844 1.93912 8.39805e+20 5.5847e-06 -4.71418 2.06735 -0.709843 
0.0556875 0.0205781 1.91114 7.9858e+20 5.31056e-06 -4.15768 1.89636 5.73467 
0.0560625 0.0205781 1.91659 8.44779e+20 5.61778e-06 3.25583 -0.6149 2.45173 
0.0496875 0.0156094 1.98655 8.38166e+20 5.5738e-06 3.99311 -7.08312 -1.34179 
0.0500625 0.0156094 2.04227 7.33758e+20 4.87949e-06 0.979627 -3.58738 -1.45201 
