0.0216016 0.0129609 2.09975 2.56276e+21 1.70424e-05 -0.829178 0.603954 -0.98428 
0.0210547 0.0130078 1.97802 2.33397e+21 1.55209e-05 0.720671 0.238003 -0.762428 
0.0216016 0.0130078 1.98527 2.59648e+21 1.72666e-05 0.000913478 -0.838902 0.0661786 
0.0276172 0.0131484 1.93881 2.55455e+21 1.69877e-05 -0.591013 0.242024 -1.42255 
0.0281641 0.0131484 2.05053 2.33734e+21 1.55433e-05 4.39359 -3.73975 4.5155 
0.0276172 0.0131953 2.11721 2.49372e+21 1.65832e-05 0.0764382 -1.14767 -0.03361 
0.0281641 0.0131953 1.96295 2.58311e+21 1.71777e-05 1.0376 -0.248685 -3.14426 
0.0254297 0.00808594 2.06243 2.51078e+21 1.66967e-05 6.15875 -2.79295 2.89137 
0.0259766 0.00808594 2.07014 2.56452e+21 1.70541e-05 4.60259 2.81458 2.90627 
0.0254297 0.00813281 1.97233 2.4734e+21 1.64481e-05 1.14463 -7.96048 3.52963 
0.0259766 0.00813281 1.95309 2.72532e+21 1.81234e-05 3.67598 -1.95211 1.7554 
0.0254297 0.00817969 2.1199 2.74007e+21 1.82214e-05 3.07356 -3.11316 -6.79101 
0.0259766 0.00817969 1.9313 2.61103e+21 1.73634e-05 0.74172 -2.38599 -4.4699 
0.0254297 0.00822656 1.918 2.54333e+21 1.69131e-05 3.22802 1.50019 -0.622018 
0.0259766 0.00822656 1.94558 2.40748e+21 1.60098e-05 7.95543 -1.92969 -3.9203 
0.0319922 0.00780469 2.01259 2.25124e+21 1.49707e-05 -0.178775 -2.82881 0.666857 
0.0325391 0.00780469 1.835 2.39443e+21 1.59229e-05 -3.32178 1.69954 1.04879 
0.0319922 0.00785156 2.09129 2.47502e+21 1.64589e-05 -5.84545 -7.9045 1.98234 
0.0325391 0.00785156 1.94735 2.30897e+21 1.53546e-05 -0.357115 -0.411625 -0.988607 
0.0276172 0.00789844 2.00067 2.30312e+21 1.53158e-05 1.2099 -3.66333 1.07984 
0.0281641 0.00789844 2.00305 2.64898e+21 1.76158e-05 5.26934 1.70186 0.87333 
0.0276172 0.00794531 1.9128 2.438e+21 1.62127e-05 2.21306 -4.09231 0.914427 
0.0281641 0.00794531 2.04636 2.53959e+21 1.68883e-05 -1.57884 2.01019 -2.19873 
0.0341797 0.00817969 2.01731 2.59585e+21 1.72624e-05 4.63416 -1.18857 -4.46315 
0.0347266 0.00817969 1.78184 2.48959e+21 1.65558e-05 7.98347 7.48256 -3.37837 
0.0341797 0.00822656 1.96541 2.79238e+21 1.85693e-05 0.0993401 -1.60194 -2.06152 
0.0347266 0.00822656 2.12039 2.54333e+21 1.69131e-05 -2.34391 -4.5127 -2.80005 
0.0177734 0.00836719 1.98392 2.55994e+21 1.70236e-05 -0.476118 0.776009 3.47278 
0.0183203 0.00836719 1.98202 2.47832e+21 1.64808e-05 2.60454 -1.70667 0.94544 
0.0177734 0.00841406 1.99984 2.56782e+21 1.7076e-05 3.68366 -4.5293 3.23229 
0.0183203 0.00841406 2.07765 2.60471e+21 1.73213e-05 0.665047 -4.73668 2.59697 
0.0177734 0.00846094 1.99756 2.50956e+21 1.66886e-05 4.60664 -6.39565 -0.699169 
0.0183203 0.00846094 1.86791 2.56093e+21 1.70302e-05 5.61183 -0.137544 -5.5644 
0.0177734 0.00850781 2.02365 2.37898e+21 1.58202e-05 6.13572 5.08902 4.92758 
0.0183203 0.00850781 1.98377 2.83142e+21 1.8829e-05 4.54738 -4.19157 -1.07876 
0.0199609 0.00855469 1.98703 2.62721e+21 1.7471e-05 5.58888 0.715407 0.280693 
0.0205078 0.00855469 2.0958 2.30788e+21 1.53474e-05 -3.59758 1.1018 -0.255443 
0.0199609 0.00860156 2.10363 2.54793e+21 1.69438e-05 0.195051 2.42672 -4.21972 
0.0205078 0.00860156 1.97535 2.51184e+21 1.67038e-05 5.14243 -1.54993 7.73917 
0.0232422 0.00827344 2.05599 2.51391e+21 1.67175e-05 7.48598 1.14046 -1.41748 
0.0237891 0.00827344 2.02182 2.55893e+21 1.70169e-05 1.83311 -4.74156 -2.99145 
0.0232422 0.00832031 2.04269 2.55944e+21 1.70203e-05 5.92087 -0.281681 0.96969 
0.0237891 0.00832031 1.93379 2.60421e+21 1.7318e-05 7.38302 -6.45517 -6.61869 
0.0254297 0.00855469 1.98546 2.78688e+21 1.85327e-05 -0.641532 2.47095 2.77944 
0.0259766 0.00855469 1.89596 2.47481e+21 1.64575e-05 5.2442 -6.13737 1.32396 
0.0254297 0.00860156 2.01661 2.29531e+21 1.52638e-05 -5.56634 1.87676 -1.79877 
0.0259766 0.00860156 2.02004 2.51906e+21 1.67518e-05 -0.956892 -5.33685 -2.65259 
0.0232422 0.00892969 1.94293 2.71851e+21 1.80781e-05 -3.33362 8.73533 1.25018 
0.0237891 0.00892969 1.94434 2.57251e+21 1.71072e-05 -2.14479 -1.31636 3.88598 
0.0232422 0.00897656 1.95106 2.51757e+21 1.67419e-05 2.15027 -4.28837 2.91324 
0.0237891 0.00897656 1.90933 2.42074e+21 1.60979e-05 2.7285 0.372908 -3.11607 
0.0276172 0.00864844 1.94496 2.22543e+21 1.47991e-05 -1.45868 3.13849 1.03832 
0.0281641 0.00864844 1.91055 2.33312e+21 1.55152e-05 5.7125 0.939933 -0.249106 
0.0276172 0.00869531 1.96024 2.61328e+21 1.73783e-05 -0.185356 -1.85339 5.65421 
0.0281641 0.00869531 2.01927 2.47762e+21 1.64762e-05 3.85718 0.530356 1.40496 
0.0265234 0.00874219 2.0897 2.47854e+21 1.64823e-05 -0.666934 6.09203 1.56483 
0.0270703 0.00874219 1.81562 2.72e+21 1.8088e-05 -3.83322 1.63802 3.13702 
0.0265234 0.00878906 2.07027 2.48651e+21 1.65353e-05 -2.56541 0.0654386 -3.98194 
0.0270703 0.00878906 2.03431 2.61367e+21 1.73809e-05 4.08872 4.76097 -3.19654 
0.0287109 0.00892969 1.94332 2.77413e+21 1.8448e-05 -0.115071 -8.91698 -3.68227 
0.0292578 0.00892969 2.00899 2.48212e+21 1.65061e-05 3.115 6.5612 4.94574 
0.0287109 0.00897656 2.02051 2.46916e+21 1.64199e-05 -0.248454 -2.05949 -6.15922 
0.0292578 0.00897656 2.14143 2.53141e+21 1.68338e-05 3.74805 2.13893 -0.6869 
0.0330859 0.00883594 2.0153 2.79654e+21 1.8597e-05 -0.8351 -5.45276 -0.494823 
0.0336328 0.00883594 2.12977 2.47332e+21 1.64476e-05 6.52809 1.27984 -3.30082 
0.0330859 0.00888281 1.95021 2.43231e+21 1.61749e-05 -4.09705 0.266388 -2.17271 
0.0336328 0.00888281 2.06133 2.40436e+21 1.5989e-05 -2.2798 -1.8116 6.94671 
0.0199609 0.0144609 1.98281 2.41285e+21 1.60455e-05 -2.18899 -2.1097 -1.89222 
0.0205078 0.0144609 1.91411 2.61464e+21 1.73873e-05 2.19922 3.71987 1.29392 
0.0199609 0.0145078 1.89246 2.52488e+21 1.67905e-05 1.34229 -0.718139 -0.88219 
0.0205078 0.0145078 1.8995 2.72174e+21 1.80995e-05 0.447193 8.18811 2.45783 
0.0188672 0.0198047 2.25778 2.62953e+21 1.74864e-05 9.4877 -7.44536 7.35362 
0.0194141 0.0198047 1.9598 2.35744e+21 1.5677e-05 -2.51714 -3.25191 0.146488 
0.0188672 0.0198516 1.68795 2.71768e+21 1.80726e-05 8.13506 -5.49421 -1.43258 
0.0188672 0.0199922 1.85749 2.19258e+21 1.45807e-05 -10.1635 1.91052 0.275729 
0.0194141 0.0199922 2.00137 2.43471e+21 1.61908e-05 -3.03483 -1.49624 -1.28902 
0.0188672 0.0200391 2.0642 2.80443e+21 1.86495e-05 0.304229 4.89777 -0.562329 
0.0194141 0.0200391 1.94862 2.40732e+21 1.60087e-05 -3.88662 4.18608 -0.0766964 
0.0396484 0.00789844 1.90404 2.86908e+21 1.90794e-05 0.428793 1.25555 1.14014 
0.0401953 0.00789844 1.99512 2.37387e+21 1.57862e-05 1.9147 2.46549 5.73636 
0.0396484 0.00794531 2.13737 2.45363e+21 1.63167e-05 0.777419 -0.784286 6.14774 
0.0401953 0.00794531 2.05453 2.438e+21 1.62127e-05 -2.33324 3.34486 -1.75347 
0.0407422 0.00799219 2.21311 2.78105e+21 1.8494e-05 6.88025 -0.3863 0.271194 
0.0412891 0.00799219 1.93178 2.548e+21 1.69442e-05 0.352908 -2.14754 -2.06223 
0.0407422 0.00803906 1.86176 2.46363e+21 1.63832e-05 4.10589 -1.31126 7.0647 
0.0412891 0.00803906 1.70098 2.47136e+21 1.64345e-05 -6.34524 -3.33287 -2.61093 
0.0440234 0.00808594 2.12103 2.40328e+21 1.59818e-05 -0.961274 1.96357 -1.79802 
0.0445703 0.00808594 1.97217 2.49542e+21 1.65945e-05 3.08931 1.96867 -2.36449 
0.0440234 0.00813281 2.01867 2.53448e+21 1.68543e-05 -2.92962 3.92031 -4.03425 
0.0445703 0.00813281 2.0621 2.41233e+21 1.6042e-05 -2.72104 0.684771 2.5161 
0.0473047 0.00808594 2.13748 2.66434e+21 1.77179e-05 -0.172565 -4.86076 -1.13139 
0.0478516 0.00808594 2.15658 2.5031e+21 1.66456e-05 1.29904 1.03083 2.24038 
0.0473047 0.00813281 2.12302 2.67952e+21 1.78188e-05 -1.75827 1.40426 -1.5194 
0.0478516 0.00813281 1.9686 2.66425e+21 1.77173e-05 1.7998 -4.6723 -0.0153538 
0.0363672 0.00855469 2.02986 2.38772e+21 1.58783e-05 -4.84483 3.77906 5.67669 
0.0369141 0.00855469 1.95101 2.61996e+21 1.74227e-05 0.753981 -0.744946 -4.80094 
0.0363672 0.00860156 1.88533 2.72116e+21 1.80957e-05 -5.0098 1.75191 -3.22759 
0.0369141 0.00860156 1.87597 2.41801e+21 1.60798e-05 3.03693 2.36991 0.889526 
0.0385547 0.00855469 1.91214 2.46755e+21 1.64092e-05 0.56576 -3.63745 0.241676 
0.0391016 0.00855469 2.02094 2.5619e+21 1.70366e-05 1.24586 -2.16048 1.87579 
0.0385547 0.00860156 2.0636 2.27365e+21 1.51198e-05 -6.52739 -6.37266 -3.08639 
0.0391016 0.00860156 1.98918 2.28087e+21 1.51678e-05 1.11717 1.02072 4.39814 
0.0407422 0.00855469 2.10243 2.57641e+21 1.71331e-05 2.88024 -2.77365 -3.85364 
0.0412891 0.00855469 2.00266 2.31514e+21 1.53957e-05 1.65644 -0.408132 3.62389 
0.0407422 0.00860156 2.0813 2.43245e+21 1.61758e-05 1.05676 1.2624 -0.763342 
0.0412891 0.00860156 2.09827 2.57681e+21 1.71358e-05 3.76521 -1.41215 -0.572031 
0.0352734 0.00874219 2.2733 2.46434e+21 1.63878e-05 0.887652 -2.85917 -0.106826 
0.0358203 0.00874219 1.89829 2.37201e+21 1.57739e-05 -4.01679 -3.25446 -4.03339 
0.0352734 0.00878906 2.05859 2.57128e+21 1.7099e-05 4.16589 -1.82943 -0.551349 
0.0358203 0.00878906 2.02497 2.62073e+21 1.74278e-05 7.86154 5.85047 -3.21091 
0.0363672 0.00883594 2.19785 2.75438e+21 1.83166e-05 -0.774893 0.555961 -2.13603 
0.0369141 0.00883594 2.00526 2.60683e+21 1.73354e-05 -0.486409 -2.54649 0.19698 
0.0363672 0.00888281 2.061 2.39038e+21 1.5896e-05 5.42416 -5.98028 -2.53176 
0.0369141 0.00888281 2.04531 2.5092e+21 1.66862e-05 1.83207 -1.83967 1.20835 
0.0429297 0.00892969 1.89928 2.59336e+21 1.72459e-05 0.0972142 0.371851 1.05394 
0.0434766 0.00892969 2.05526 2.51688e+21 1.67373e-05 2.54263 -4.86466 5.418 
0.0429297 0.00897656 2.13768 2.44841e+21 1.62819e-05 1.16296 0.552837 2.76415 
0.0434766 0.00897656 2.05551 2.42766e+21 1.61439e-05 0.00704292 0.457709 -0.444335 
0.0440234 0.00827344 2.095 2.40135e+21 1.5969e-05 -4.54982 -0.433738 5.14852 
0.0445703 0.00827344 2.01763 2.46138e+21 1.63682e-05 -5.13779 2.19225 -0.413018 
0.0440234 0.00832031 1.87974 2.49228e+21 1.65737e-05 1.40458 4.6894 2.08199 
0.0445703 0.00832031 1.99225 2.55198e+21 1.69707e-05 1.04108 1.36571 2.00092 
0.0473047 0.00846094 1.94726 2.48755e+21 1.65422e-05 -4.09589 3.82296 -2.70092 
0.0478516 0.00846094 1.93213 2.38482e+21 1.58591e-05 3.90148 7.68182 -1.83396 
0.0473047 0.00850781 1.94455 2.39357e+21 1.59173e-05 -1.81712 3.81414 0.93428 
0.0478516 0.00850781 2.09627 2.6052e+21 1.73246e-05 -0.11499 -3.70622 0.684175 
0.0483984 0.00836719 2.08814 2.45606e+21 1.63328e-05 0.444863 -6.66946 5.49511 
0.0489453 0.00836719 1.92132 2.38928e+21 1.58887e-05 2.30335 4.63383 -0.708798 
0.0483984 0.00841406 1.86215 2.51617e+21 1.67325e-05 -1.83471 1.22725 5.21532 
0.0489453 0.00841406 1.93949 2.54568e+21 1.69288e-05 -4.19865 -4.4727 0.274938 
0.0516797 0.00855469 1.97712 2.61996e+21 1.74227e-05 -0.656542 -1.87269 1.32043 
0.0522266 0.00855469 1.97956 2.43852e+21 1.62161e-05 1.28127 -4.98625 -3.47076 
0.0516797 0.00860156 2.05568 2.30252e+21 1.53118e-05 2.99554 -11.8567 -1.64913 
0.0522266 0.00860156 2.09641 2.36027e+21 1.56958e-05 -3.0129 2.28119 -1.81115 
0.0483984 0.00864844 1.91247 2.50541e+21 1.6661e-05 1.36489 6.05538 -1.52286 
0.0489453 0.00864844 2.0091 2.36183e+21 1.57062e-05 -3.97462 -1.46901 4.17088 
0.0483984 0.00869531 2.0715 2.65613e+21 1.76632e-05 0.178513 -0.479946 -1.02755 
0.0489453 0.00869531 1.88083 2.5276e+21 1.68086e-05 2.03296 3.3753 2.48043 
0.0483984 0.00892969 2.03765 2.51688e+21 1.67373e-05 -2.63052 0.719419 -0.184914 
0.0489453 0.00892969 1.8433 2.31525e+21 1.53964e-05 0.787299 -1.27777 -0.899993 
0.0483984 0.00897656 1.86363 2.39308e+21 1.5914e-05 4.36786 1.34975 0.683117 
0.0489453 0.00897656 1.98207 2.53141e+21 1.68338e-05 -3.08142 5.56893 -4.62016 
0.0516797 0.00883594 1.98072 2.56467e+21 1.7055e-05 1.43741 -4.44729 8.01096 
0.0522266 0.00883594 1.8456 2.64196e+21 1.7569e-05 -1.98896 -2.53349 -5.82069 
0.0516797 0.00888281 2.03154 2.642e+21 1.75693e-05 2.62343 -2.74525 5.36983 
0.0522266 0.00888281 1.91716 2.52318e+21 1.67791e-05 -2.74969 -0.545778 -5.45721 
0.0516797 0.00892969 1.88724 2.77413e+21 1.8448e-05 -2.31918 0.281903 0.760853 
0.0522266 0.00892969 1.88191 2.4404e+21 1.62287e-05 3.95758 0.240833 1.30651 
0.0516797 0.00897656 2.04783 2.53141e+21 1.68338e-05 1.61783 -2.09552 -3.57246 
0.0522266 0.00897656 2.05985 2.33083e+21 1.55e-05 3.06167 4.60968 5.80529 
0.0210547 0.00902344 1.98656 2.37377e+21 1.57855e-05 4.89448 0.251229 1.37042 
0.0216016 0.00902344 2.02835 2.40129e+21 1.59686e-05 -1.94091 -4.21788 -0.490916 
0.0210547 0.00907031 1.93281 2.56685e+21 1.70695e-05 6.80531 4.14942 0.452027 
0.0216016 0.00907031 2.01161 2.67636e+21 1.77978e-05 8.67026 3.18133 1.32085 
0.0232422 0.00902344 2.00611 2.60082e+21 1.72955e-05 -1.99593 -5.00417 2.05896 
0.0237891 0.00902344 2.0909 2.48385e+21 1.65176e-05 0.882178 -1.24313 4.22127 
0.0232422 0.00907031 2.06452 2.38203e+21 1.58405e-05 -1.54819 0.507832 -3.95238 
0.0237891 0.00907031 2.06923 2.55316e+21 1.69785e-05 3.22295 -0.934029 0.991748 
0.0243359 0.00911719 1.90637 2.54684e+21 1.69365e-05 3.72785 2.78454 0.291483 
0.0248828 0.00911719 1.95664 2.48555e+21 1.65289e-05 -0.761258 1.49238 -0.603729 
0.0243359 0.00916406 2.00806 2.34411e+21 1.55884e-05 3.71021 -2.54352 2.50127 
0.0248828 0.00916406 2.06367 2.43219e+21 1.61741e-05 6.48375 0.592106 0.936646 
0.0188672 0.00939844 2.1549 2.38475e+21 1.58586e-05 -2.51242 -1.07963 1.23019 
0.0194141 0.00939844 1.98048 2.43759e+21 1.621e-05 3.74785 -4.89061 -0.649988 
0.0188672 0.00944531 2.00795 2.45179e+21 1.63044e-05 -2.57261 2.49963 1.86452 
0.0194141 0.00944531 2.07734 2.58325e+21 1.71786e-05 3.37385 -0.757884 -1.68134 
0.0199609 0.00939844 1.98169 2.46402e+21 1.63857e-05 5.7563 1.77138 6.11559 
0.0205078 0.00939844 1.88703 2.62917e+21 1.7484e-05 -3.25208 0.637371 1.85769 
0.0199609 0.00944531 1.96483 2.55696e+21 1.70038e-05 5.02203 -3.55564 -0.904427 
0.0205078 0.00944531 2.02598 2.58325e+21 1.71786e-05 2.70902 -3.08708 -3.1134 
0.0210547 0.00949219 2.15351 2.45276e+21 1.63109e-05 -0.764877 -2.02274 3.4681 
0.0216016 0.00949219 1.93848 2.62936e+21 1.74853e-05 5.23171 6.79541 1.98773 
0.0210547 0.00953906 1.9265 2.68804e+21 1.78754e-05 0.880948 -3.40114 1.81653 
0.0216016 0.00953906 2.02607 2.45373e+21 1.63173e-05 1.19823 4.16181 -0.20287 
0.0254297 0.00939844 1.998 2.57632e+21 1.71325e-05 4.00228 -3.99223 5.67033 
0.0259766 0.00939844 2.05738 2.20639e+21 1.46725e-05 3.85666 -2.57591 -3.10938 
0.0254297 0.00944531 2.03298 2.52409e+21 1.67852e-05 -0.80864 1.1917 0.841753 
0.0259766 0.00944531 2.00404 2.67528e+21 1.77906e-05 1.16404 0.478043 -3.26194 
0.0232422 0.00958594 1.91431 2.48707e+21 1.6539e-05 -0.141905 2.67035 3.04219 
0.0237891 0.00958594 1.95118 2.27981e+21 1.51607e-05 4.28732 2.53052 -0.555371 
0.0232422 0.00963281 2.158 2.6232e+21 1.74443e-05 3.56147 2.53008 0.999697 
0.0237891 0.00963281 2.0873 2.28805e+21 1.52156e-05 7.71827 2.8274 3.05862 
0.0265234 0.00902344 2.00402 2.69715e+21 1.7936e-05 4.21532 0.107145 10.9193 
0.0270703 0.00902344 2.01872 2.40817e+21 1.60143e-05 4.866 -0.883196 5.7443 
0.0265234 0.00907031 1.97448 2.77219e+21 1.84351e-05 2.6208 1.22934 -5.61021 
0.0270703 0.00907031 2.0205 2.61476e+21 1.73882e-05 1.15285 0.392499 -0.972442 
0.0276172 0.00902344 1.95593 2.62834e+21 1.74785e-05 2.87596 -4.6779 2.23452 
0.0281641 0.00902344 1.9094 2.40817e+21 1.60143e-05 2.788 1.0076 -0.161595 
0.0276172 0.00907031 1.86211 2.58054e+21 1.71606e-05 -1.92928 1.37198 4.53146 
0.0281641 0.00907031 2.10648 2.46417e+21 1.63867e-05 5.4908 2.19745 -1.48152 
0.0341797 0.00911719 2.0873 2.7988e+21 1.8612e-05 4.61076 4.67974 -2.70422 
0.0347266 0.00911719 2.00138 2.54684e+21 1.69365e-05 9.33877 1.48456 3.06108 
0.0341797 0.00916406 1.88113 2.54736e+21 1.694e-05 -2.87827 -1.85558 -1.5772 
0.0347266 0.00916406 1.89779 2.63544e+21 1.75256e-05 0.16066 0.451384 -0.916907 
0.0308984 0.00921094 1.94347 2.54788e+21 1.69434e-05 0.935901 -3.59962 -2.61068 
0.0314453 0.00921094 2.03678 2.43329e+21 1.61814e-05 2.06558 -2.95176 4.10586 
0.0308984 0.00925781 2.11251 2.36061e+21 1.56981e-05 -1.20163 -8.63271 6.66212 
0.0314453 0.00925781 1.95883 2.30026e+21 1.52967e-05 -0.699581 -3.24524 -1.94485 
0.0330859 0.00930469 2.02522 2.28867e+21 1.52197e-05 4.3053 -0.532135 3.56282 
0.0336328 0.00930469 2.06731 2.4755e+21 1.64621e-05 4.1156 2.72244 -2.74903 
0.0330859 0.00935156 1.9939 2.62907e+21 1.74833e-05 1.19178 -1.5691 -2.25557 
0.0336328 0.00935156 2.15358 2.60915e+21 1.73509e-05 0.0535698 -3.96615 -2.88121 
0.0276172 0.00958594 2.06352 2.48707e+21 1.6539e-05 2.44915 1.34565 1.69722 
0.0281641 0.00958594 2.04762 2.50002e+21 1.66251e-05 3.8134 0.73151 4.68404 
0.0276172 0.00963281 2.05297 2.55875e+21 1.70157e-05 -1.21074 3.42753 -2.93938 
0.0281641 0.00963281 2.10868 2.35895e+21 1.5687e-05 6.46897 -0.633634 -0.35182 
0.0308984 0.00958594 2.00393 2.39639e+21 1.5936e-05 2.16921 1.635 10.5422 
0.0314453 0.00958594 1.99306 2.40287e+21 1.59791e-05 -2.5023 4.27224 2.32567 
0.0308984 0.00963281 2.01928 2.37829e+21 1.58156e-05 -0.981257 -1.55494 1.17472 
0.0314453 0.00963281 1.87636 2.52008e+21 1.67585e-05 3.94016 1.19555 -3.20487 
0.0319922 0.00967969 2.00536 2.69388e+21 1.79143e-05 3.89238 -1.59576 -5.43295 
0.0325391 0.00967969 2.03061 2.62333e+21 1.74451e-05 1.28169 1.86077 0.297794 
0.0319922 0.00972656 1.86203 2.62984e+21 1.74884e-05 -3.10807 -1.68545 -3.73498 
0.0325391 0.00972656 2.07637 2.66175e+21 1.77006e-05 2.2876 -0.494786 -2.47629 
0.0177734 0.00986719 1.9506 2.64269e+21 1.75739e-05 6.31556 -5.24047 3.22802 
0.0183203 0.00986719 2.04593 2.33438e+21 1.55236e-05 -0.519627 6.73278 3.20192 
0.0177734 0.00991406 1.98074 2.36718e+21 1.57417e-05 -1.86936 -1.56682 -3.40609 
0.0183203 0.00991406 1.9084 2.22314e+21 1.47839e-05 7.41209 -0.964075 -2.58272 
0.0232422 0.00977344 1.98203 2.35677e+21 1.56725e-05 1.71201 -2.39097 0.499288 
0.0237891 0.00977344 1.96753 2.47112e+21 1.64329e-05 1.13134 -0.451117 3.69141 
0.0232422 0.00982031 1.99041 2.54783e+21 1.69431e-05 10.3326 -1.48966 -3.82592 
0.0237891 0.00982031 1.93972 2.54783e+21 1.69431e-05 2.15315 -3.34307 -0.440443 
0.0243359 0.00986719 2.14129 2.40988e+21 1.60257e-05 2.23499 1.28329 -1.27898 
0.0248828 0.00986719 1.97356 2.5546e+21 1.69881e-05 0.371617 -0.344884 1.14423 
0.0243359 0.00991406 1.89219 2.58636e+21 1.71993e-05 3.61642 -0.301211 -0.59464 
0.0248828 0.00991406 1.92395 2.64272e+21 1.75741e-05 -3.39821 3.04172 -1.09719 
0.0221484 0.0100547 1.96848 2.70456e+21 1.79853e-05 4.9715 -3.2467 6.2523 
0.0226953 0.0100547 1.98426 2.59959e+21 1.72873e-05 -0.228942 4.42034 -0.0569291 
0.0221484 0.0101016 1.96616 2.60596e+21 1.73296e-05 2.34233 -0.394144 -4.37095 
0.0226953 0.0101016 1.93825 2.77191e+21 1.84332e-05 -3.18257 2.78462 8.82551 
0.0199609 0.0101484 1.93544 2.5511e+21 1.69648e-05 1.60027 2.34675 0.291957 
0.0205078 0.0101484 2.06591 2.43486e+21 1.61918e-05 3.4666 0.168844 1.92861 
0.0199609 0.0101953 1.83072 2.61245e+21 1.73728e-05 5.82911 0.211137 -0.844626 
0.0205078 0.0101953 2.09581 2.66725e+21 1.77372e-05 1.58016 -6.05796 -1.5691 
0.0210547 0.0101484 1.95835 2.68569e+21 1.78598e-05 -1.11533 0.915704 -6.30003 
0.0216016 0.0101484 1.8592 2.47157e+21 1.64359e-05 3.04726 -3.56557 1.93389 
0.0210547 0.0101953 2.0682 2.6429e+21 1.75753e-05 -1.81341 0.00885956 1.20481 
0.0216016 0.0101953 2.0926 2.55764e+21 1.70083e-05 6.25299 1.15334 -1.76601 
0.0221484 0.0104297 2.15729 2.72637e+21 1.81304e-05 6.61771 -1.35306 0.900416 
0.0226953 0.0104297 2.12757 2.56565e+21 1.70615e-05 -0.867832 1.1355 -1.35348 
0.0221484 0.0104766 1.87646 2.50676e+21 1.66699e-05 -7.94828 2.12434 -0.947858 
0.0226953 0.0104766 1.98697 2.52454e+21 1.67882e-05 4.03845 -2.42861 -2.84846 
0.0298047 0.00986719 1.94084 2.71191e+21 1.80342e-05 -0.497417 -0.0106942 5.59555 
0.0303516 0.00986719 2.0303 2.71191e+21 1.80342e-05 -4.66761 -0.517222 -3.42054 
0.0298047 0.00991406 1.79454 2.28577e+21 1.52004e-05 4.62599 2.12209 -1.59629 
0.0303516 0.00991406 1.9955 2.51121e+21 1.66996e-05 1.06249 -4.45114 -0.69269 
0.0308984 0.00986719 1.97783 2.54202e+21 1.69044e-05 2.24944 -1.12217 4.11708 
0.0314453 0.00986719 1.98994 2.61123e+21 1.73647e-05 -1.09931 2.2705 1.28441 
0.0308984 0.00991406 2.01781 2.40475e+21 1.59916e-05 -0.680999 -3.17225 -2.98821 
0.0314453 0.00991406 2.04465 2.66777e+21 1.77407e-05 -0.309669 -0.388224 -0.83959 
0.0341797 0.00977344 1.87545 2.43935e+21 1.62217e-05 1.83887 1.43868 2.01965 
0.0347266 0.00977344 1.9347 2.39489e+21 1.5926e-05 -2.08915 0.178862 -2.76672 
0.0341797 0.00982031 1.84317 2.57944e+21 1.71533e-05 0.271268 -0.0595945 1.28615 
0.0347266 0.00982031 1.86398 2.68692e+21 1.7868e-05 3.34485 -1.98343 -0.312669 
0.0330859 0.00986719 2.1002 2.52314e+21 1.67789e-05 3.94637 -3.60873 -3.15557 
0.0336328 0.00986719 1.87465 2.42876e+21 1.61513e-05 -0.45174 0.0607686 5.13708 
0.0330859 0.00991406 2.08184 2.51121e+21 1.66996e-05 4.89878 1.53869 -2.42576 
0.0336328 0.00991406 1.93191 2.32334e+21 1.54502e-05 3.69798 -3.32185 -4.85101 
0.0330859 0.00996094 1.97299 2.68638e+21 1.78644e-05 -1.15035 -4.04977 -2.24866 
0.0336328 0.00996094 2.0716 2.53056e+21 1.68282e-05 0.975384 -5.36453 -1.12655 
0.0330859 0.0100078 2.03757 2.63658e+21 1.75332e-05 3.99508 -3.09081 -6.91282 
0.0336328 0.0100078 1.80212 2.36982e+21 1.57593e-05 -2.42198 1.69998 -1.87809 
0.0265234 0.0101484 1.99817 2.67957e+21 1.78192e-05 7.24221 4.45187 -6.33816 
0.0270703 0.0101484 2.03532 2.38592e+21 1.58664e-05 -1.40517 2.45501 -0.315432 
0.0265234 0.0101953 1.99837 2.35668e+21 1.56719e-05 -0.00285812 3.20828 -5.08745 
0.0270703 0.0101953 1.99342 2.44803e+21 1.62794e-05 1.77001 4.32078 -2.27444 
0.0287109 0.0101484 1.97743 2.38592e+21 1.58664e-05 -2.75045 5.67798 -3.64695 
0.0292578 0.0101484 2.09493 2.56334e+21 1.70462e-05 -1.83032 -0.698478 -6.13117 
0.0287109 0.0101953 2.00474 2.55764e+21 1.70083e-05 -2.27327 1.90985 -1.86126 
0.0292578 0.0101953 1.96526 2.55155e+21 1.69678e-05 1.10981 -3.37762 0.798602 
0.0287109 0.0103359 1.98023 2.56489e+21 1.70565e-05 2.24313 -2.82469 2.96078 
0.0292578 0.0103359 2.00515 2.55288e+21 1.69766e-05 0.112721 3.68089 -3.69043 
0.0287109 0.0103828 2.01345 2.50547e+21 1.66614e-05 -3.75829 3.33825 -3.30275 
0.0292578 0.0103828 1.90658 2.62507e+21 1.74567e-05 3.62752 4.55884 3.41657 
0.0308984 0.0104297 2.06481 2.4704e+21 1.64282e-05 1.14957 0.361603 2.33663 
0.0314453 0.0104297 1.96319 2.48231e+21 1.65073e-05 -0.801633 -2.66339 1.42578 
0.0308984 0.0104766 1.92551 2.56602e+21 1.7064e-05 0.773482 0.752066 2.85626 
