0.0451172 0.0146953 0 0 0 0 0 0 
0.0456641 0.0146953 0 0 0 0 0 0 
0.0451172 0.0149297 0 0 0 0 0 0 
0.0456641 0.0149297 0 0 0 0 0 0 
0.0451172 0.0149766 0 0 0 0 0 0 
0.0456641 0.0149766 0 0 0 0 0 0 
0.0473047 0.0148359 0 0 0 0 0 0 
0.0478516 0.0148359 0 0 0 0 0 0 
0.0473047 0.0148828 0 0 0 0 0 0 
0.0478516 0.0148828 0 0 0 0 0 0 
0.0473047 0.0149297 0 0 0 0 0 0 
0.0478516 0.0149297 0 0 0 0 0 0 
0.0473047 0.0149766 0 0 0 0 0 0 
0.0478516 0.0149766 0 0 0 0 0 0 
0.0483984 0.0147422 0 0 0 0 0 0 
0.0483984 0.0147891 0 0 0 0 0 0 
0.0489453 0.0147891 0 0 0 0 0 0 
0.0483984 0.0148359 0 0 0 0 0 0 
0.0489453 0.0148359 0 0 0 0 0 0 
0.0483984 0.0148828 0 0 0 0 0 0 
0.0489453 0.0148828 0 0 0 0 0 0 
0.0494922 0.0148359 0 0 0 0 0 0 
0.0500391 0.0148359 0 0 0 0 0 0 
0.0494922 0.0148828 0 0 0 0 0 0 
0.0500391 0.0148828 0 0 0 0 0 0 
0.0505859 0.0148359 0 0 0 0 0 0 
0.0511328 0.0148359 0 0 0 0 0 0 
0.0505859 0.0148828 0 0 0 0 0 0 
0.0511328 0.0148828 0 0 0 0 0 0 
0.0516797 0.0149297 0 0 0 0 0 0 
0.0522266 0.0149297 0 0 0 0 0 0 
0.0516797 0.0149766 0 0 0 0 0 0 
0.0522266 0.0149766 0 0 0 0 0 0 
0.0363672 0.0167109 0 0 0 0 0 0 
0.0369141 0.0167109 0 0 0 0 0 0 
0.0363672 0.0167578 0 0 0 0 0 0 
0.0369141 0.0167578 0 0 0 0 0 0 
0.0363672 0.0168047 0 0 0 0 0 0 
0.0369141 0.0168047 0 0 0 0 0 0 
0.0363672 0.0168516 0 0 0 0 0 0 
0.0369141 0.0168516 0 0 0 0 0 0 
0.0374609 0.0167109 0 0 0 0 0 0 
0.0380078 0.0167109 0 0 0 0 0 0 
0.0374609 0.0167578 0 0 0 0 0 0 
0.0380078 0.0167578 0 0 0 0 0 0 
0.0385547 0.0168047 0 0 0 0 0 0 
0.0391016 0.0168047 0 0 0 0 0 0 
0.0385547 0.0168516 0 0 0 0 0 0 
0.0391016 0.0168516 0 0 0 0 0 0 
0.0396484 0.0165234 0 0 0 0 0 0 
0.0401953 0.0165234 0 0 0 0 0 0 
0.0396484 0.0165703 0 0 0 0 0 0 
0.0401953 0.0165703 0 0 0 0 0 0 
0.0429297 0.0165234 0 0 0 0 0 0 
0.0434766 0.0165234 0 0 0 0 0 0 
0.0429297 0.0165703 0 0 0 0 0 0 
0.0434766 0.0165703 0 0 0 0 0 0 
0.0429297 0.0166172 0 0 0 0 0 0 
0.0434766 0.0166172 0 0 0 0 0 0 
0.0429297 0.0166641 0 0 0 0 0 0 
0.0434766 0.0166641 0 0 0 0 0 0 
0.0418359 0.0167109 0 0 0 0 0 0 
0.0423828 0.0167109 0 0 0 0 0 0 
0.0418359 0.0167578 0 0 0 0 0 0 
0.0423828 0.0167578 0 0 0 0 0 0 
0.0418359 0.0168047 0 0 0 0 0 0 
0.0423828 0.0168047 0 0 0 0 0 0 
0.0418359 0.0168516 0 0 0 0 0 0 
0.0423828 0.0168516 0 0 0 0 0 0 
0.0352734 0.0169922 0 0 0 0 0 0 
0.0358203 0.0169922 0 0 0 0 0 0 
0.0352734 0.0170391 0 0 0 0 0 0 
0.0358203 0.0170391 0 0 0 0 0 0 
0.0363672 0.0169922 0 0 0 0 0 0 
0.0369141 0.0169922 0 0 0 0 0 0 
0.0363672 0.0170391 0 0 0 0 0 0 
0.0369141 0.0170391 0 0 0 0 0 0 
0.0374609 0.0169922 0 0 0 0 0 0 
0.0380078 0.0169922 0 0 0 0 0 0 
0.0374609 0.0170391 0 0 0 0 0 0 
0.0380078 0.0170391 0 0 0 0 0 0 
0.0385547 0.0169922 0 0 0 0 0 0 
0.0391016 0.0169922 0 0 0 0 0 0 
0.0385547 0.0170391 0 0 0 0 0 0 
0.0391016 0.0170391 0 0 0 0 0 0 
0.0374609 0.0171797 0 0 0 0 0 0 
0.0380078 0.0171797 0 0 0 0 0 0 
0.0374609 0.0172266 0 0 0 0 0 0 
0.0380078 0.0172266 0 0 0 0 0 0 
0.0418359 0.0171797 0 0 0 0 0 0 
0.0423828 0.0171797 0 0 0 0 0 0 
0.0418359 0.0172266 0 0 0 0 0 0 
0.0423828 0.0172266 0 0 0 0 0 0 
0.0462109 0.0165234 0 0 0 0 0 0 
0.0467578 0.0165234 0 0 0 0 0 0 
0.0462109 0.0165703 0 0 0 0 0 0 
0.0467578 0.0165703 0 0 0 0 0 0 
0.0473047 0.0166172 0 0 0 0 0 0 
0.0473047 0.0166641 0 0 0 0 0 0 
0.0478516 0.0166641 0 0 0 0 0 0 
0.0440234 0.0167109 0 0 0 0 0 0 
0.0445703 0.0167109 0 0 0 0 0 0 
0.0440234 0.0167578 0 0 0 0 0 0 
0.0445703 0.0167578 0 0 0 0 0 0 
0.0440234 0.0168047 0 0 0 0 0 0 
0.0445703 0.0168047 0 0 0 0 0 0 
0.0440234 0.0168516 0 0 0 0 0 0 
0.0445703 0.0168516 0 0 0 0 0 0 
0.0451172 0.0168047 0 0 0 0 0 0 
0.0456641 0.0168047 0 0 0 0 0 0 
0.0451172 0.0168516 0 0 0 0 0 0 
0.0456641 0.0168516 0 0 0 0 0 0 
0.0473047 0.0167109 0 0 0 0 0 0 
0.0478516 0.0167109 0 0 0 0 0 0 
0.0473047 0.0167578 0 0 0 0 0 0 
0.0478516 0.0167578 0 0 0 0 0 0 
0.0483984 0.0165234 0 0 0 0 0 0 
0.0489453 0.0165234 0 0 0 0 0 0 
0.0483984 0.0165703 0 0 0 0 0 0 
0.0489453 0.0165703 0 0 0 0 0 0 
0.0494922 0.0166172 0 0 0 0 0 0 
0.0500391 0.0166172 0 0 0 0 0 0 
0.0494922 0.0166641 0 0 0 0 0 0 
0.0500391 0.0166641 0 0 0 0 0 0 
0.0516797 0.0165234 0 0 0 0 0 0 
0.0522266 0.0165234 0 0 0 0 0 0 
0.0516797 0.0165703 0 0 0 0 0 0 
0.0522266 0.0165703 0 0 0 0 0 0 
0.0516797 0.0166172 0 0 0 0 0 0 
0.0522266 0.0166172 0 0 0 0 0 0 
0.0516797 0.0166641 0 0 0 0 0 0 
0.0522266 0.0166641 0 0 0 0 0 0 
0.0483984 0.0167109 0 0 0 0 0 0 
0.0489453 0.0167109 0 0 0 0 0 0 
0.0483984 0.0167578 0 0 0 0 0 0 
0.0489453 0.0167578 0 0 0 0 0 0 
0.0494922 0.0167109 0 0 0 0 0 0 
0.0500391 0.0167109 0 0 0 0 0 0 
0.0494922 0.0167578 0 0 0 0 0 0 
0.0500391 0.0167578 0 0 0 0 0 0 
0.0494922 0.0168047 0 0 0 0 0 0 
0.0500391 0.0168047 0 0 0 0 0 0 
0.0494922 0.0168516 0 0 0 0 0 0 
0.0500391 0.0168516 0 0 0 0 0 0 
0.0516797 0.0168047 0 0 0 0 0 0 
0.0522266 0.0168047 0 0 0 0 0 0 
0.0516797 0.0168516 0 0 0 0 0 0 
0.0522266 0.0168516 0 0 0 0 0 0 
0.0451172 0.0168984 0 0 0 0 0 0 
0.0456641 0.0168984 0 0 0 0 0 0 
0.0451172 0.0169453 0 0 0 0 0 0 
0.0456641 0.0169453 0 0 0 0 0 0 
0.0440234 0.0169922 0 0 0 0 0 0 
0.0445703 0.0169922 0 0 0 0 0 0 
0.0440234 0.0170391 0 0 0 0 0 0 
0.0445703 0.0170391 0 0 0 0 0 0 
0.0440234 0.0170859 0 0 0 0 0 0 
0.0445703 0.0170859 0 0 0 0 0 0 
0.0440234 0.0171328 0 0 0 0 0 0 
0.0445703 0.0171328 0 0 0 0 0 0 
0.0451172 0.0171797 0 0 0 0 0 0 
0.0456641 0.0171797 0 0 0 0 0 0 
0.0451172 0.0172266 0 0 0 0 0 0 
0.0456641 0.0172266 0 0 0 0 0 0 
0.0473047 0.0171797 0 0 0 0 0 0 
0.0478516 0.0171797 0 0 0 0 0 0 
0.0473047 0.0172266 0 0 0 0 0 0 
0.0478516 0.0172266 0 0 0 0 0 0 
0.0483984 0.0169922 0 0 0 0 0 0 
0.0489453 0.0169922 0 0 0 0 0 0 
0.0483984 0.0170391 0 0 0 0 0 0 
0.0489453 0.0170391 0 0 0 0 0 0 
0.0516797 0.0168984 0 0 0 0 0 0 
0.0522266 0.0168984 0 0 0 0 0 0 
0.0516797 0.0169453 0 0 0 0 0 0 
0.0522266 0.0169453 0 0 0 0 0 0 
0.0505859 0.0169922 0 0 0 0 0 0 
0.0511328 0.0169922 0 0 0 0 0 0 
0.0505859 0.0170391 0 0 0 0 0 0 
0.0511328 0.0170391 0 0 0 0 0 0 
0.0516797 0.0169922 0 0 0 0 0 0 
0.0522266 0.0169922 0 0 0 0 0 0 
0.0516797 0.0170391 0 0 0 0 0 0 
0.0522266 0.0170391 0 0 0 0 0 0 
0.0483984 0.0170859 0 0 0 0 0 0 
0.0489453 0.0170859 0 0 0 0 0 0 
0.0483984 0.0171328 0 0 0 0 0 0 
0.0489453 0.0171328 0 0 0 0 0 0 
0.0494922 0.0171797 0 0 0 0 0 0 
0.0500391 0.0171797 0 0 0 0 0 0 
0.0494922 0.0172266 0 0 0 0 0 0 
0.0500391 0.0172266 0 0 0 0 0 0 
0.0505859 0.0171797 0 0 0 0 0 0 
0.0511328 0.0171797 0 0 0 0 0 0 
0.0505859 0.0172266 0 0 0 0 0 0 
0.0511328 0.0172266 0 0 0 0 0 0 
0.0352734 0.0173672 0 0 0 0 0 0 
0.0358203 0.0173672 0 0 0 0 0 0 
0.0352734 0.0174141 0 0 0 0 0 0 
0.0374609 0.0172734 0 0 0 0 0 0 
0.0380078 0.0172734 0 0 0 0 0 0 
0.0374609 0.0173203 0 0 0 0 0 0 
0.0380078 0.0173203 0 0 0 0 0 0 
0.0352734 0.0174609 0 0 0 0 0 0 
0.0358203 0.0174609 0 0 0 0 0 0 
0.0352734 0.0175078 0 0 0 0 0 0 
0.0358203 0.0175078 0 0 0 0 0 0 
0.0352734 0.0175547 0 0 0 0 0 0 
0.0352734 0.0176016 0 0 0 0 0 0 
0.0358203 0.0176016 0 0 0 0 0 0 
0.0363672 0.0175547 0 0 0 0 0 0 
0.0369141 0.0175547 0 0 0 0 0 0 
0.0363672 0.0176016 0 0 0 0 0 0 
0.0369141 0.0176016 0 0 0 0 0 0 
0.0374609 0.0175547 0 0 0 0 0 0 
0.0380078 0.0175547 0 0 0 0 0 0 
0.0374609 0.0176016 0 0 0 0 0 0 
0.0380078 0.0176016 0 0 0 0 0 0 
0.0396484 0.0173672 0 0 0 0 0 0 
0.0401953 0.0173672 0 0 0 0 0 0 
0.0396484 0.0174141 0 0 0 0 0 0 
0.0401953 0.0174141 0 0 0 0 0 0 
0.0407422 0.0173672 0 0 0 0 0 0 
0.0412891 0.0173672 0 0 0 0 0 0 
0.0407422 0.0174141 0 0 0 0 0 0 
0.0412891 0.0174141 0 0 0 0 0 0 
0.0429297 0.0173672 0 0 0 0 0 0 
0.0434766 0.0173672 0 0 0 0 0 0 
0.0429297 0.0174141 0 0 0 0 0 0 
0.0434766 0.0174141 0 0 0 0 0 0 
0.0407422 0.0174609 0 0 0 0 0 0 
0.0412891 0.0174609 0 0 0 0 0 0 
0.0407422 0.0175078 0 0 0 0 0 0 
0.0412891 0.0175078 0 0 0 0 0 0 
0.0418359 0.0174609 0 0 0 0 0 0 
0.0423828 0.0174609 0 0 0 0 0 0 
0.0418359 0.0175078 0 0 0 0 0 0 
0.0423828 0.0175078 0 0 0 0 0 0 
0.0429297 0.0174609 0 0 0 0 0 0 
0.0434766 0.0174609 0 0 0 0 0 0 
0.0429297 0.0175078 0 0 0 0 0 0 
0.0434766 0.0175078 0 0 0 0 0 0 
0.0363672 0.0176484 0 0 0 0 0 0 
0.0369141 0.0176484 0 0 0 0 0 0 
0.0363672 0.0176953 0 0 0 0 0 0 
0.0369141 0.0176953 0 0 0 0 0 0 
0.0352734 0.0177422 0 0 0 0 0 0 
0.0352734 0.0177891 0 0 0 0 0 0 
0.0358203 0.0177891 0 0 0 0 0 0 
0.0352734 0.0178359 0 0 0 0 0 0 
0.0358203 0.0178359 0 0 0 0 0 0 
0.0358203 0.0178828 0 0 0 0 0 0 
0.0363672 0.0178359 0 0 0 0 0 0 
0.0369141 0.0178359 0 0 0 0 0 0 
0.0363672 0.0178828 0 0 0 0 0 0 
0.0369141 0.0178828 0 0 0 0 0 0 
0.0374609 0.0179297 0 0 0 0 0 0 
0.0380078 0.0179297 0 0 0 0 0 0 
0.0374609 0.0179766 0 0 0 0 0 0 
0.0380078 0.0179766 0 0 0 0 0 0 
0.0385547 0.0179297 0 0 0 0 0 0 
0.0391016 0.0179297 0 0 0 0 0 0 
0.0385547 0.0179766 0 0 0 0 0 0 
0.0391016 0.0179766 0 0 0 0 0 0 
0.0407422 0.0176484 0 0 0 0 0 0 
0.0412891 0.0176484 0 0 0 0 0 0 
0.0407422 0.0176953 0 0 0 0 0 0 
0.0412891 0.0176953 0 0 0 0 0 0 
0.0429297 0.0176484 0 0 0 0 0 0 
0.0434766 0.0176484 0 0 0 0 0 0 
0.0429297 0.0176953 0 0 0 0 0 0 
0.0434766 0.0176953 0 0 0 0 0 0 
0.0407422 0.0178359 0 0 0 0 0 0 
0.0412891 0.0178359 0 0 0 0 0 0 
0.0412891 0.0178828 0 0 0 0 0 0 
0.0396484 0.0179297 0 0 0 0 0 0 
0.0396484 0.0179766 0 0 0 0 0 0 
0.0401953 0.0179766 0 0 0 0 0 0 
0.0418359 0.0178359 0 0 0 0 0 0 
0.0423828 0.0178359 0 0 0 0 0 0 
0.0418359 0.0178828 0 0 0 0 0 0 
0.0423828 0.0178828 0 0 0 0 0 0 
0.0440234 0.0172734 0 0 0 0 0 0 
0.0445703 0.0172734 0 0 0 0 0 0 
0.0440234 0.0173203 0 0 0 0 0 0 
0.0445703 0.0173203 0 0 0 0 0 0 
0.0451172 0.0172734 0 0 0 0 0 0 
0.0456641 0.0172734 0 0 0 0 0 0 
0.0451172 0.0173203 0 0 0 0 0 0 
0.0456641 0.0173203 0 0 0 0 0 0 
0.0473047 0.0173672 0 0 0 0 0 0 
0.0478516 0.0173672 0 0 0 0 0 0 
0.0473047 0.0174141 0 0 0 0 0 0 
0.0478516 0.0174141 0 0 0 0 0 0 
0.0456641 0.0174609 0 0 0 0 0 0 
0.0451172 0.0175078 0 0 0 0 0 0 
0.0456641 0.0175078 0 0 0 0 0 0 
0.0451172 0.0175547 0 0 0 0 0 0 
0.0456641 0.0175547 0 0 0 0 0 0 
0.0451172 0.0176016 0 0 0 0 0 0 
0.0456641 0.0176016 0 0 0 0 0 0 
0.0483984 0.0172734 0 0 0 0 0 0 
0.0489453 0.0172734 0 0 0 0 0 0 
0.0483984 0.0173203 0 0 0 0 0 0 
0.0489453 0.0173203 0 0 0 0 0 0 
0.0483984 0.0174609 0 0 0 0 0 0 
0.0489453 0.0174609 0 0 0 0 0 0 
0.0483984 0.0175078 0 0 0 0 0 0 
0.0489453 0.0175078 0 0 0 0 0 0 
0.0516797 0.0174609 0 0 0 0 0 0 
0.0522266 0.0174609 0 0 0 0 0 0 
0.0516797 0.0175078 0 0 0 0 0 0 
0.0522266 0.0175078 0 0 0 0 0 0 
0.0505859 0.0175547 0 0 0 0 0 0 
0.0511328 0.0175547 0 0 0 0 0 0 
0.0505859 0.0176016 0 0 0 0 0 0 
0.0511328 0.0176016 0 0 0 0 0 0 
0.0451172 0.0176484 0 0 0 0 0 0 
0.0456641 0.0176484 0 0 0 0 0 0 
0.0451172 0.0176953 0 0 0 0 0 0 
0.0462109 0.0176484 0 0 0 0 0 0 
0.0467578 0.0176484 0 0 0 0 0 0 
0.0462109 0.0176953 0 0 0 0 0 0 
0.0467578 0.0176953 0 0 0 0 0 0 
0.0473047 0.0176484 0 0 0 0 0 0 
0.0478516 0.0176484 0 0 0 0 0 0 
0.0473047 0.0176953 0 0 0 0 0 0 
0.0478516 0.0176953 0 0 0 0 0 0 
0.0462109 0.0177422 0 0 0 0 0 0 
0.0467578 0.0177422 0 0 0 0 0 0 
0.0462109 0.0177891 0 0 0 0 0 0 
0.0467578 0.0177891 0 0 0 0 0 0 
0.0473047 0.0177422 0 0 0 0 0 0 
0.0478516 0.0177422 0 0 0 0 0 0 
0.0473047 0.0177891 0 0 0 0 0 0 
0.0478516 0.0177891 0 0 0 0 0 0 
0.0451172 0.0179297 0 0 0 0 0 0 
0.0456641 0.0179297 0 0 0 0 0 0 
0.0451172 0.0179766 0 0 0 0 0 0 
0.0456641 0.0179766 0 0 0 0 0 0 
0.0473047 0.0179297 0 0 0 0 0 0 
0.0478516 0.0179297 0 0 0 0 0 0 
0.0473047 0.0179766 0 0 0 0 0 0 
0.0478516 0.0179766 0 0 0 0 0 0 
0.0494922 0.0176484 0 0 0 0 0 0 
0.0500391 0.0176484 0 0 0 0 0 0 
0.0494922 0.0176953 0 0 0 0 0 0 
0.0500391 0.0176953 0 0 0 0 0 0 
0.0516797 0.0176484 0 0 0 0 0 0 
0.0522266 0.0176484 0 0 0 0 0 0 
0.0516797 0.0176953 0 0 0 0 0 0 
0.0522266 0.0176953 0 0 0 0 0 0 
0.0483984 0.0178359 0 0 0 0 0 0 
0.0489453 0.0178359 0 0 0 0 0 0 
0.0483984 0.0178828 0 0 0 0 0 0 
0.0489453 0.0178828 0 0 0 0 0 0 
0.0505859 0.0178359 0 0 0 0 0 0 
0.0511328 0.0178359 0 0 0 0 0 0 
0.0505859 0.0178828 0 0 0 0 0 0 
0.0511328 0.0178828 0 0 0 0 0 0 
0.0516797 0.0178359 0 0 0 0 0 0 
0.0522266 0.0178359 0 0 0 0 0 0 
0.0516797 0.0178828 0 0 0 0 0 0 
0.0522266 0.0178828 0 0 0 0 0 0 
0.0363672 0.0195234 0 0 0 0 0 0 
0.0369141 0.0195234 0 0 0 0 0 0 
0.0363672 0.0195703 0 0 0 0 0 0 
0.0369141 0.0195703 0 0 0 0 0 0 
0.0352734 0.0196172 0 0 0 0 0 0 
0.0358203 0.0196172 0 0 0 0 0 0 
0.0352734 0.0196641 0 0 0 0 0 0 
0.0358203 0.0196641 0 0 0 0 0 0 
0.0374609 0.0196172 0 0 0 0 0 0 
0.0380078 0.0196172 0 0 0 0 0 0 
0.0374609 0.0196641 0 0 0 0 0 0 
0.0380078 0.0196641 0 0 0 0 0 0 
0.0385547 0.0196172 0 0 0 0 0 0 
0.0391016 0.0196172 0 0 0 0 0 0 
0.0385547 0.0196641 0 0 0 0 0 0 
0.0391016 0.0196641 0 0 0 0 0 0 
0.0352734 0.0198047 0 0 0 0 0 0 
0.0358203 0.0198047 0 0 0 0 0 0 
0.0352734 0.0198516 0 0 0 0 0 0 
0.0358203 0.0198516 0 0 0 0 0 0 
0.0363672 0.0198047 0 0 0 0 0 0 
0.0369141 0.0198047 0 0 0 0 0 0 
0.0363672 0.0198516 0 0 0 0 0 0 
0.0369141 0.0198516 0 0 0 0 0 0 
0.0385547 0.0197109 0 0 0 0 0 0 
0.0391016 0.0197109 0 0 0 0 0 0 
0.0385547 0.0197578 0 0 0 0 0 0 
0.0391016 0.0197578 0 0 0 0 0 0 
0.0418359 0.0195234 0 0 0 0 0 0 
0.0418359 0.0195703 0 0 0 0 0 0 
0.0423828 0.0195703 0 0 0 0 0 0 
0.0429297 0.0195234 0 0 0 0 0 0 
0.0429297 0.0195703 0 0 0 0 0 0 
0.0434766 0.0195703 0 0 0 0 0 0 
0.0418359 0.0196172 0 0 0 0 0 0 
0.0423828 0.0196172 0 0 0 0 0 0 
0.0418359 0.0196641 0 0 0 0 0 0 
0.0423828 0.0196641 0 0 0 0 0 0 
0.0429297 0.0196172 0 0 0 0 0 0 
0.0434766 0.0196172 0 0 0 0 0 0 
0.0429297 0.0196641 0 0 0 0 0 0 
0.0434766 0.0196641 0 0 0 0 0 0 
0.0396484 0.0197109 0 0 0 0 0 0 
0.0401953 0.0197109 0 0 0 0 0 0 
0.0396484 0.0197578 0 0 0 0 0 0 
0.0401953 0.0197578 0 0 0 0 0 0 
0.0396484 0.0198047 0 0 0 0 0 0 
0.0396484 0.0198516 0 0 0 0 0 0 
0.0401953 0.0198516 0 0 0 0 0 0 
0.0407422 0.0198047 0 0 0 0 0 0 
0.0412891 0.0198047 0 0 0 0 0 0 
0.0407422 0.0198516 0 0 0 0 0 0 
0.0412891 0.0198516 0 0 0 0 0 0 
0.0418359 0.0197109 0 0 0 0 0 0 
0.0423828 0.0197109 0 0 0 0 0 0 
0.0418359 0.0197578 0 0 0 0 0 0 
0.0423828 0.0197578 0 0 0 0 0 0 
0.0434766 0.0197109 0 0 0 0 0 0 
0.0429297 0.0197578 0 0 0 0 0 0 
0.0434766 0.0197578 0 0 0 0 0 0 
0.0369141 0.0198984 0 0 0 0 0 0 
0.0363672 0.0199453 0 0 0 0 0 0 
0.0369141 0.0199453 0 0 0 0 0 0 
0.0363672 0.0199922 0 0 0 0 0 0 
0.0369141 0.0199922 0 0 0 0 0 0 
0.0363672 0.0200391 0 0 0 0 0 0 
0.0369141 0.0200391 0 0 0 0 0 0 
0.0374609 0.0198984 0 0 0 0 0 0 
0.0380078 0.0198984 0 0 0 0 0 0 
0.0374609 0.0199453 0 0 0 0 0 0 
0.0380078 0.0199453 0 0 0 0 0 0 
0.0385547 0.0198984 0 0 0 0 0 0 
0.0391016 0.0198984 0 0 0 0 0 0 
0.0385547 0.0199453 0 0 0 0 0 0 
0.0391016 0.0199453 0 0 0 0 0 0 
0.0385547 0.0200859 0 0 0 0 0 0 
0.0391016 0.0200859 0 0 0 0 0 0 
0.0385547 0.0201328 0 0 0 0 0 0 
0.0391016 0.0201328 0 0 0 0 0 0 
0.0407422 0.0198984 0 0 0 0 0 0 
0.0412891 0.0198984 0 0 0 0 0 0 
0.0407422 0.0199453 0 0 0 0 0 0 
0.0412891 0.0199453 0 0 0 0 0 0 
0.0429297 0.0199922 0 0 0 0 0 0 
0.0434766 0.0199922 0 0 0 0 0 0 
0.0429297 0.0200391 0 0 0 0 0 0 
0.0434766 0.0200391 0 0 0 0 0 0 
0.0396484 0.0201797 0 0 0 0 0 0 
0.0401953 0.0201797 0 0 0 0 0 0 
0.0401953 0.0202266 0 0 0 0 0 0 
0.0407422 0.0201797 0 0 0 0 0 0 
0.0412891 0.0201797 0 0 0 0 0 0 
0.0407422 0.0202266 0 0 0 0 0 0 
0.0412891 0.0202266 0 0 0 0 0 0 
0.0451172 0.0195234 0 0 0 0 0 0 
0.0456641 0.0195234 0 0 0 0 0 0 
0.0451172 0.0195703 0 0 0 0 0 0 
0.0456641 0.0195703 0 0 0 0 0 0 
0.0451172 0.0197109 0 0 0 0 0 0 
0.0456641 0.0197109 0 0 0 0 0 0 
0.0451172 0.0197578 0 0 0 0 0 0 
0.0456641 0.0197578 0 0 0 0 0 0 
0.0440234 0.0198047 0 0 0 0 0 0 
0.0445703 0.0198047 0 0 0 0 0 0 
0.0440234 0.0198516 0 0 0 0 0 0 
0.0445703 0.0198516 0 0 0 0 0 0 
0.0462109 0.0198047 0 0 0 0 0 0 
0.0467578 0.0198047 0 0 0 0 0 0 
0.0462109 0.0198516 0 0 0 0 0 0 
0.0467578 0.0198516 0 0 0 0 0 0 
0.0478516 0.0198047 0 0 0 0 0 0 
0.0473047 0.0198516 0 0 0 0 0 0 
0.0478516 0.0198516 0 0 0 0 0 0 
0.0494922 0.0195234 0 0 0 0 0 0 
0.0500391 0.0195234 0 0 0 0 0 0 
0.0494922 0.0195703 0 0 0 0 0 0 
0.0500391 0.0195703 0 0 0 0 0 0 
0.0483984 0.0196172 0 0 0 0 0 0 
0.0489453 0.0196172 0 0 0 0 0 0 
0.0483984 0.0196641 0 0 0 0 0 0 
0.0489453 0.0196641 0 0 0 0 0 0 
0.0505859 0.0195234 0 0 0 0 0 0 
0.0511328 0.0195234 0 0 0 0 0 0 
0.0505859 0.0195703 0 0 0 0 0 0 
0.0511328 0.0195703 0 0 0 0 0 0 
0.0516797 0.0195234 0 0 0 0 0 0 
0.0522266 0.0195234 0 0 0 0 0 0 
0.0516797 0.0195703 0 0 0 0 0 0 
0.0522266 0.0195703 0 0 0 0 0 0 
0.0516797 0.0196172 0 0 0 0 0 0 
0.0522266 0.0196172 0 0 0 0 0 0 
0.0516797 0.0196641 0 0 0 0 0 0 
0.0522266 0.0196641 0 0 0 0 0 0 
0.0494922 0.0197109 0 0 0 0 0 0 
0.0500391 0.0197109 0 0 0 0 0 0 
0.0494922 0.0197578 0 0 0 0 0 0 
0.0483984 0.0198047 0 0 0 0 0 0 
0.0489453 0.0198047 0 0 0 0 0 0 
0.0483984 0.0198516 0 0 0 0 0 0 
0.0489453 0.0198516 0 0 0 0 0 0 
0.0522266 0.0197109 0 0 0 0 0 0 
0.0516797 0.0197578 0 0 0 0 0 0 
0.0522266 0.0197578 0 0 0 0 0 0 
0.0505859 0.0198047 0 0 0 0 0 0 
0.0511328 0.0198047 0 0 0 0 0 0 
0.0505859 0.0198516 0 0 0 0 0 0 
0.0511328 0.0198516 0 0 0 0 0 0 
0.0516797 0.0198047 0 0 0 0 0 0 
0.0522266 0.0198047 0 0 0 0 0 0 
0.0516797 0.0198516 0 0 0 0 0 0 
0.0522266 0.0198516 0 0 0 0 0 0 
0.0451172 0.0198984 0 0 0 0 0 0 
0.0456641 0.0199453 0 0 0 0 0 0 
0.0451172 0.0199922 0 0 0 0 0 0 
0.0456641 0.0199922 0 0 0 0 0 0 
0.0451172 0.0200391 0 0 0 0 0 0 
0.0456641 0.0200391 0 0 0 0 0 0 
0.0462109 0.0198984 0 0 0 0 0 0 
0.0467578 0.0198984 0 0 0 0 0 0 
0.0462109 0.0199453 0 0 0 0 0 0 
0.0440234 0.0200859 0 0 0 0 0 0 
0.0445703 0.0200859 0 0 0 0 0 0 
0.0445703 0.0201328 0 0 0 0 0 0 
0.0451172 0.0201797 0 0 0 0 0 0 
0.0456641 0.0201797 0 0 0 0 0 0 
0.0451172 0.0202266 0 0 0 0 0 0 
0.0456641 0.0202266 0 0 0 0 0 0 
0.0462109 0.0200859 0 0 0 0 0 0 
0.0467578 0.0200859 0 0 0 0 0 0 
0.0462109 0.0201328 0 0 0 0 0 0 
0.0467578 0.0201328 0 0 0 0 0 0 
0.0505859 0.0199922 0 0 0 0 0 0 
0.0511328 0.0199922 0 0 0 0 0 0 
0.0505859 0.0200391 0 0 0 0 0 0 
0.0511328 0.0200391 0 0 0 0 0 0 
0.0516797 0.0199922 0 0 0 0 0 0 
0.0522266 0.0199922 0 0 0 0 0 0 
0.0516797 0.0200391 0 0 0 0 0 0 
0.0522266 0.0200391 0 0 0 0 0 0 
0.0505859 0.0200859 0 0 0 0 0 0 
0.0511328 0.0200859 0 0 0 0 0 0 
0.0505859 0.0201328 0 0 0 0 0 0 
0.0511328 0.0201328 0 0 0 0 0 0 
0.0352734 0.0203672 0 0 0 0 0 0 
0.0358203 0.0203672 0 0 0 0 0 0 
0.0352734 0.0204141 0 0 0 0 0 0 
0.0358203 0.0204141 0 0 0 0 0 0 
0.0363672 0.0203672 0 0 0 0 0 0 
0.0369141 0.0203672 0 0 0 0 0 0 
0.0363672 0.0204141 0 0 0 0 0 0 
0.0369141 0.0204141 0 0 0 0 0 0 
0.0374609 0.0202734 0 0 0 0 0 0 
0.0380078 0.0202734 0 0 0 0 0 0 
0.0374609 0.0203203 0 0 0 0 0 0 
0.0380078 0.0203203 0 0 0 0 0 0 
0.0374609 0.0203672 0 0 0 0 0 0 
