r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.08925,191.0,0.014763415600000204,9.915898127048417e-5,0.2616199856420269,47.90860598630633,5.512460049391763,2422.642927139221,12.83051095765448
0.00165,0.09275,147.0,0.014548406332458168,6.727808038019339e-5,0.11455794408947051,48.252450942030784,4.704895995110908,2425.4762675582647,2.8924601971650583
0.00165,0.09625,111.0,0.01573497383615811,6.852595040561587e-5,-0.011477247002873375,47.98774249772049,5.058964622711224,2384.0052023725193,-1.951213593325078
0.00165,0.09974999999999999,99.0,0.013142870264549505,5.316230880700445e-5,-0.03494215513833197,50.26853423016186,3.148930322118361,2624.931599230103,-1.5724703283389987
0.00165,0.10325,64.0,0.01497857231906488,6.865637568466262e-5,-0.04245916548716999,49.84687067244464,2.9710426108777632,2578.619399954825,-7.221190517490166
0.00165,0.10675,62.0,0.018355256494945137,0.00013690647613845522,-0.08396440251521406,50.766676165516174,2.516120194537902,2663.277158297371,-4.104216864437089
0.00165,0.11025,57.0,0.013082362799380642,3.619232036952057e-5,0.50272735201017,48.33588446680938,4.901809142642103,2463.47265533603,23.190078058236054
0.00165,0.11374999999999999,45.0,0.014101733491482131,7.738043328276283e-5,0.7169162119145667,46.71371324127508,5.763335496949475,2319.291719810244,40.17322201433177
0.00165,0.11725,28.0,0.017070151612474983,0.00010311047310095772,0.4518132433839256,44.775167165842134,5.885368759537925,2127.738457531813,23.335010684422727
0.00165,0.12075,26.0,0.014153725183036737,6.034397273018652e-5,-0.0007177356544213753,44.65935117881575,7.355177623061501,2087.0330048009973,0.9720371658906108
0.00165,0.12425,30.0,0.01653401016683353,0.00010356357248066109,-0.633230516044061,43.554479797396034,6.673616960285172,1988.7180396366039,-26.202970331463078
0.00165,0.12775,21.0,0.015292420707236956,0.0001613190210874108,-0.2808428440439985,47.068963974125474,8.726948230840016,2272.4164006322803,-9.946459391396901
0.00165,0.13125,17.0,0.01633195566175291,5.9608062172778796e-5,0.4181115299253903,38.48398439982279,4.36694656900476,1594.0989738907845,23.55854316298202
0.00165,0.13475,17.0,0.015664534449859154,5.7126872090974585e-5,0.25230119539882134,45.31130105235345,3.6064953844145875,2217.8086365553922,27.63353121627179
0.00165,0.13824999999999998,11.0,0.01318447539942895,2.660949040916178e-5,-0.7051656730194247,35.82171629267217,6.173984568667271,1425.5506566730203,-13.115964197668465
0.00165,0.14175,14.0,0.017642200098067055,0.00013339040618432253,-1.0772934352153367,40.9205098714014,8.76803894520618,1874.7761756079744,-17.024511499630997
0.00165,0.14525,22.0,0.013040075306510806,4.2945950622029685e-5,1.062793856528617,39.695429416621835,10.62374028441469,1698.4397324875692,50.533569715656995
0.00165,0.14875,14.0,0.015681950893746605,4.2734018305065066e-5,1.3591786505558057,38.19673979902767,6.3709214387504165,1591.4605787138596,41.482004093780574
0.00165,0.15225,14.0,0.012035157176990047,4.323993415637491e-5,-0.5578387887058615,38.266653125074676,6.082196383033894,1600.7735715873462,-21.571852919853264
0.00165,0.15575,18.0,0.016861859596141913,4.92571351258178e-5,1.4183151019200448,34.44718339236653,6.145561566243456,1415.9891115522603,42.260035218439256
0.00165,0.15925,22.0,0.014960312151400056,3.819281968911912e-5,0.35510645687618286,34.32610215409444,12.556275295906532,1386.484344130809,16.51508504874995
0.00165,0.16275,19.0,0.01259006469436965,2.4675470326833184e-5,-0.7989275863286257,36.98261428482848,2.653980610884421,1524.461654181113,-24.391427338201254
0.00165,0.16625,20.0,0.016111126085306085,9.022394329124924e-5,0.9995756390748197,29.2933682021238,15.42556496330742,1120.5658275384153,-4.2940509952040085
0.00165,0.16974999999999998,20.0,0.019908360550809526,0.00010224830187905542,0.2915526190487844,35.846915982545454,11.945401770965526,1419.2471662330124,16.69730321022734
0.00165,0.17325,16.0,0.018259479573867282,8.76039114767587e-5,0.7275191592406649,30.361120926437756,23.63095706405051,1016.2994548124692,2.831234512195853
0.00165,0.17675,18.0,0.01577923645699112,4.8449559937581846e-5,-0.09900104700641116,31.08572905786917,7.598710124379615,1073.7531736508201,-6.453234458631602
0.00165,0.18025,15.0,0.01739593536921817,6.046634368327776e-5,1.198715405078102,36.03168999002125,5.977730180234792,1542.95034029183,40.52183182301623
0.00165,0.18375,18.0,0.02012579210675839,7.327030486065566e-5,-0.033292709865086555,28.06797570936619,15.726023226359963,948.8264577690206,-10.460671866557666
0.00165,0.18725,28.0,0.018182696638249563,6.009588919018895e-5,-1.0797078947570744,29.67091686489019,10.148491312801855,1019.915895306128,-31.244111262738986
0.00165,0.19075,15.0,0.014876924037098586,2.5221792297210706e-5,1.6775216281942507,32.00872258795129,8.376125183634038,1106.0684511155255,43.44661181733428
0.00165,0.19425,10.0,0.017833135985444427,1.6916319572077844e-5,1.787614563599218,28.521188417410652,10.908281411285365,914.1458208793206,37.32004796216388
0.00165,0.19774999999999998,11.0,0.019067602388148475,2.3757219432893076e-5,-0.5164126115459777,24.852759767304626,18.786276331448846,687.3443918065866,-9.138285209189764
0.00165,0.20124999999999998,16.0,0.015986801275433393,5.740339312181241e-5,-0.6536762962547567,38.1066713909195,4.47854277185608,1566.640895589373,-24.60571149863884
0.00165,0.20475,17.0,0.020229017336116376,8.920550386372354e-5,-0.8842068898222727,35.604870978179136,12.90120062679958,1382.709068282657,-29.90831671096701
0.00165,0.20825,27.0,0.018607397709790984,9.744470216898535e-5,-0.6350925505546957,32.598481994302915,12.908183224021176,1144.049598464476,-22.871177447172485
0.00165,0.21175,19.0,0.017028503655075345,5.882339741331866e-5,-0.8202746196529831,31.177243404413257,14.920609424856881,1069.9124020428612,-32.22497185362995
0.00165,0.21525,24.0,0.018172741214631163,8.162641037395129e-5,0.06463024002185758,27.173597548571195,20.937797110536643,819.8807551835387,-3.5800171212996332
0.00165,0.21875,15.0,0.01777513995207654,5.140621070414494e-5,1.90877586867467,31.022562354068373,13.316227837074788,1164.8419464097728,58.28817491749515
0.00165,0.22225,18.0,0.017265737399066124,5.4829682476005105e-5,-0.18268191044192555,27.720642397167552,23.10408695298723,822.441051297378,-1.7052027440613133
0.00165,0.22575,19.0,0.021024149553902204,5.1343996925298924e-5,-1.1227121232171557,25.798088133566548,18.45944257416019,711.0209847779896,-34.4421296139934
0.00165,0.22924999999999998,20.0,0.017403373582364434,7.815250947779638e-5,-0.8553819565394002,33.29593623887293,20.23318205103626,1261.0439021906843,-28.4334536300258
0.00165,0.23274999999999998,20.0,0.01789942939508958,4.436793866856235e-5,-0.3601574420354294,31.180423489295755,7.725630506432842,1004.6015610660386,-8.384111529309138
0.00165,0.23625,15.0,0.024477959420725334,9.47332413376627e-5,-1.1121149577562652,32.97299521102793,7.241033156166418,1155.9145240893072,-33.10110263018545
0.00165,0.23975,20.0,0.019368935203055233,5.9578513850740445e-5,0.46399755811727267,29.67606196569504,26.34085414412336,999.4511644239286,42.23744533678094
0.00165,0.24325,17.0,0.02099835487864397,0.00015283841413376082,1.5181893530151158,32.34825455779456,17.25818097571847,1110.379386664543,45.64232114769891
0.00165,0.24675,26.0,0.02154330480037288,0.00011546190336887943,0.31800065301523933,29.16334272740377,13.082511153179132,960.7769925435603,2.4438021888305546
0.00165,0.25025,28.0,0.020465835826607166,5.525540027164418e-5,0.3819161602733818,30.744432668266878,16.38225160529962,1057.6674441326063,-2.0457071696274562
0.00165,0.25375,5.0,0.02090459812241061,5.732167993026128e-5,-4.756642447591395,35.61618435671399,32.521056054428605,1390.0506231202232,-155.5145186343205
0.00165,0.25725,8.0,0.022003464893045565,8.91878879111764e-5,-2.5818572907127657,34.25199883656009,11.682545479141199,1286.6372094666954,-69.44918482283914
0.00165,0.26075,7.0,0.02062742614295132,2.0802824906507934e-5,-2.8526030716041255,28.925620319674948,20.028736187817554,915.1179626468225,-86.38141758137402
0.00165,0.26425,5.0,0.01516491965880959,1.7955919585826605e-5,3.24872120214844,35.48980519946915,20.41079608024632,1295.1170399255132,127.46243854339481
0.00165,0.26775,6.0,0.018631378742790267,1.4394469490376478e-5,0.12997998803379907,30.60187057177771,6.482715087949795,1100.5675681502703,-2.115335291182838
0.00165,0.27125,4.0,0.01722414750835263,1.874380239688465e-5,-2.2150990883181914,35.25685151158645,7.696038767784371,1248.9013123550546,-75.31756005785256
0.00165,0.27475,4.0,0.014074706719126457,1.6694721919866158e-5,1.133752737782026,41.825625592371516,2.5359773637398786,1919.286504122726,38.084998441301245
0.00165,0.27825,2.0,0.011445934127287631,1.360010306858122e-5,3.5096120626632468,40.206514882164555,12.346191859002978,1755.489631898726,143.11005714758235
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,1.0,0.016816369150038722,0.0,0.7237747949539435,36.75227013174116,0.5238499538106229,1350.7293598364736,26.6003667786929
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,1.0,0.01861529573455476,0.0,-1.6692117517155654,50.86733989472296,2.786267872065346,2587.4862679652742,-84.90836153078158
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,21057.0,0.01092805755775522,6.249770144435108e-5,-0.01257884939550415,-4.139312738161306,52.694115655604506,75.48810318176908,0.2812967454691647
0.00195,0.01575,127337.0,0.010748816391577494,6.603144293155972e-5,0.12232142684136701,-1.9805167985852916,53.99768921295677,77.89619083960874,-0.6456959277919236
0.00195,0.01925,250003.0,0.009920994818466118,6.0398968375125096e-5,-0.0007054075271538552,-0.5366141526718111,54.58043966219037,75.68893189664824,0.126567436354091
0.00195,0.02275,475144.0,0.008686548049815784,5.9285814313216425e-5,0.05219411556939789,-0.4116966370246158,52.11133762236039,80.5675996198475,-0.26015318010508276
0.00195,0.02625,890947.0,0.006980595585916145,5.347868929312718e-5,0.012295213387405439,-0.693161773717396,51.54083878123317,81.95406921490473,-0.38614083066419935
0.00195,0.02975,1.894987e6,0.004900779972125741,4.299703728678309e-5,-0.007184236912508732,-1.5898013447915544,49.83407424521794,83.6448631845964,-0.10306782086614955
0.00195,0.03325,4.916969e6,0.002555530080013014,2.5476215615809303e-5,0.011507705828383924,-0.8645158236835045,40.481429002967786,64.92774689047317,-0.01896814301915663
0.00195,0.03675,5.961867e6,0.002551374820195748,2.5841337778300954e-5,-0.011577685013831348,3.473127803400492,41.6543677093038,75.65620296366093,0.0798722414405896
0.00195,0.04025,3.124003e6,0.004852936779246128,4.5530073148406446e-5,0.007127497780890054,3.661088418490683,50.30180805067916,94.43850436580693,-0.06166685999146926
0.00195,0.04375,2.081708e6,0.006991965239114843,5.845654902529026e-5,0.04721094391459348,3.1951021302050244,51.85083609943204,88.64370475037254,0.1860485845073549
0.00195,0.04725,1.473171e6,0.008982154903822114,6.979802794628566e-5,0.03458578780122174,3.1529533454103627,51.918542210534085,85.73204068124588,-0.20573075457031628
0.00195,0.050749999999999997,1.105167e6,0.010559749168817936,7.416764967292904e-5,0.021194534517781402,3.4551129534494542,52.385304124099214,90.20713988045365,-0.15501360038547388
0.00195,0.05425,877764.0,0.011817005947214233,7.652059087835497e-5,0.014500576888057044,4.148682903169645,56.039154759662935,89.38507315473181,-0.24837268020774578
0.00195,0.057749999999999996,721361.0,0.012652797447743445,7.82134402230811e-5,-0.025974332259456456,6.347026902513257,59.02459379870525,109.79540934354176,-0.2720192727069845
0.00195,0.06125,598450.0,0.013240282977467066,7.529400096582352e-5,0.06993147632602498,11.942175903691592,65.34285589240406,217.34232575647295,0.4182052010252307
0.00195,0.06475,241201.0,0.013531316720058096,7.728369865911777e-5,0.015872827329805057,22.318771070538347,69.9737296472548,594.95949739761,0.8323574329026314
0.00195,0.06824999999999999,38050.0,0.013527689099354869,7.543195588654761e-5,-0.10548256000234923,34.94514077209351,49.4257042109397,1336.256595694896,-4.395808727164943
0.00195,0.07175,8272.0,0.013595071723780062,7.792998256704885e-5,0.08921980512220237,40.58477490874187,26.28442712973143,1762.1792303013845,4.776960943759111
0.00195,0.07525,2274.0,0.0137537095311985,7.09334650012265e-5,-0.036690389831184736,42.33212153276494,15.546980482350635,1902.87000275402,-0.778052349256692
0.00195,0.07875,759.0,0.014206718071509652,7.672947851217104e-5,0.11859633758147357,44.55966249196345,11.171905062763578,2095.642043174829,6.181169463554268
0.00195,0.08225,557.0,0.013641938313491284,6.650567957211877e-5,0.06695812680491507,46.04260148113033,8.382351958942925,2236.877485221127,2.082357653604115
0.00195,0.08574999999999999,352.0,0.014078102252226665,7.27334711886286e-5,-0.023618021300213777,47.42963560553197,5.674756346448908,2371.884926627632,0.43869436958227026
0.00195,0.08925,228.0,0.013470263450729684,7.707702639592483e-5,-0.003589132193294403,48.11882020328804,4.875011918022888,2424.4572412298,-2.3284397299510426
0.00195,0.09275,159.0,0.013506458567259393,6.993855378139895e-5,-0.17336457054995758,47.60085249768966,4.005966897850561,2368.9791818074054,-6.201899842935635
0.00195,0.09625,127.0,0.013514348309160314,6.0885128013906405e-5,0.4168511300330615,49.616355503017935,3.0144040503309433,2601.338699820307,25.565118549128254
0.00195,0.09974999999999999,101.0,0.018150140489770834,0.00010336274702619633,0.3081325639522827,49.533248843197114,4.4873883224052165,2566.7449790356923,15.906593475546114
0.00195,0.10325,77.0,0.016179821442429698,0.00012995953185772978,0.34707898652826996,48.79943155039338,4.463364060580538,2496.703229587908,17.207971610365576
0.00195,0.10675,78.0,0.015129081102721247,6.138415312729347e-5,-0.07380382489383971,46.3014809903102,3.8512521130551125,2244.7032435172237,-2.6597626107570376
0.00195,0.11025,75.0,0.016115841391120038,6.778582322699471e-5,-0.1523020908586315,46.886436457283295,3.9584035776561097,2354.9188605998447,-7.269464775089678
0.00195,0.11374999999999999,56.0,0.019626077266498013,0.00013780823076232278,0.13760150297715742,48.93077689123994,4.3305147960562635,2530.8006271737804,10.816766204008342
0.00195,0.11725,57.0,0.017454245006557505,0.00011996395683452156,0.3195037790185798,48.16082257499725,4.119097087336636,2418.762101232012,18.025351378018428
0.00195,0.12075,40.0,0.01651878936548787,0.00011043727286525632,0.18906593660972718,43.054504821714346,3.7434220899021975,2009.3763981272514,9.505848847150432
0.00195,0.12425,28.0,0.016405193328594345,0.00012387570962460836,0.1931428922198687,41.340080405512985,2.6711018230488133,1809.0912874711082,10.527275255588027
0.00195,0.12775,21.0,0.01282927774555422,2.991401763680188e-5,-0.9882927707321703,46.90350181316367,10.997896087214219,2277.421586299402,-41.29034556443231
0.00195,0.13125,19.0,0.01273762513396906,4.446866712755981e-5,-0.29480362676627814,45.493450072429916,8.091621697159463,2226.069388284464,-22.44769539869157
0.00195,0.13475,17.0,0.014830175143721097,0.00013496145211658374,-0.39403594386060536,39.735026878404504,4.628181629883592,1696.343786844328,-12.034193216157016
0.00195,0.13824999999999998,16.0,0.01479836259333215,0.00010897805782192037,-0.1764596914877626,38.119522459193746,0.6563091381185907,1488.0219427338125,-6.858610370850027
0.00195,0.14175,15.0,0.020615190229668096,0.0001612023358136922,-0.2946216597308916,40.39804091267504,3.170231078522438,1745.7074781526776,-7.211398019456874
0.00195,0.14525,12.0,0.012542806500006847,2.8003527223227935e-5,1.8324490022634907,31.189883497186965,17.909956996057666,1051.957496905341,53.28328581777528
0.00195,0.14875,23.0,0.015541649359271935,7.281192920294876e-5,0.5154527419181844,41.83126846338633,5.215503656777467,1961.156486350548,15.810540711611477
0.00195,0.15225,24.0,0.017609615728288026,0.00011118429187166877,-0.5046066334415517,35.76691553795578,7.112000042147377,1462.185780237852,-11.451381720781004
0.00195,0.15575,28.0,0.016564462571634908,8.4873074924727e-5,0.40671988303477014,34.98369096031347,8.000140721650055,1337.293817934595,25.29355830190911
0.00195,0.15925,28.0,0.017040769771175295,0.0001526875238891909,0.30704577073435346,35.37479971179002,7.12580344638411,1405.5322081247446,11.19121759215742
0.00195,0.16275,16.0,0.015549518395786022,5.8724081816391555e-5,1.3249545754510663,35.00964592018677,15.867779213180063,1330.5044548254887,29.083749518913077
0.00195,0.16625,18.0,0.016460305696760876,0.00021618842639645677,0.5274548442471747,38.44355448740332,6.975496553296913,1600.2645721996175,31.972626329669
0.00195,0.16974999999999998,25.0,0.014996791532241932,0.00014811046366189576,-0.6415327922067282,35.49145552483046,9.586222804905024,1392.9083271761617,-29.18684433785824
0.00195,0.17325,25.0,0.017855056873975424,6.591834352450516e-5,-1.0423973145921899,28.854061523758013,10.329197331432281,1079.9627139391355,-36.65463265300316
0.00195,0.17675,29.0,0.017838601530118823,8.92478721498359e-5,0.1581037550989403,35.439555297355106,5.902953319722112,1418.3762057360416,-0.3274024644600182
0.00195,0.18025,17.0,0.01741479443645887,4.849222633880437e-5,-0.7266618206761405,36.36530096590641,6.419754982848094,1454.7655413616626,-22.69877616706338
0.00195,0.18375,23.0,0.017470021944250024,4.149594782066483e-5,0.4281592814123074,33.770125247783305,14.584578844244538,1280.6923992975258,19.12600967250799
0.00195,0.18725,22.0,0.01711775893365655,7.995602280411106e-5,-0.7751528222056736,42.05768114702142,14.249974223663445,1964.0004872303737,-19.614943609374507
0.00195,0.19075,27.0,0.01678802237918177,5.181833133167924e-5,1.2289497043592132,28.781350508762145,7.977085288180684,917.0130835162952,39.8056069607993
0.00195,0.19425,23.0,0.020120962958820637,8.997420790272855e-5,-0.8123570664988563,25.784337049656237,15.592711666956978,767.9676119745811,-10.529358403603402
0.00195,0.19774999999999998,24.0,0.019195114626909347,8.785277135971845e-5,-1.7304652291399505,27.66821622312697,15.91429904229744,935.9609332955324,-31.824827514170668
0.00195,0.20124999999999998,22.0,0.01832056676491801,5.699737605241383e-5,-0.6043685057813333,29.351029093727295,18.332828188059533,1058.9668887283083,-8.806806836462009
0.00195,0.20475,26.0,0.01884022078028751,7.273576393518575e-5,-1.5175567329905633,36.668996784643724,16.598692213832063,1481.45871456041,-49.882218617655816
0.00195,0.20825,20.0,0.021021287164844416,0.00020565621206922974,-0.6061574182462199,35.94243934674803,10.190431160771645,1387.508368983697,-18.63560996978901
0.00195,0.21175,17.0,0.020058853201346618,7.889540532359959e-5,-0.643043117002545,30.823217346201627,14.580398074725402,1044.237166612335,-18.186716870330947
0.00195,0.21525,15.0,0.017812903330420588,6.0147204119583823e-5,0.67610903870244,30.175410826901448,16.504962381536608,1040.8564849692007,35.38924275998052
0.00195,0.21875,22.0,0.01667109051912791,6.162053522896592e-5,-0.4748022025230424,31.577971146018246,17.186187283022566,1130.7784351840708,-9.61659750826154
0.00195,0.22225,17.0,0.01803399485507562,4.178629467954655e-5,0.1495781029267267,26.894452699249733,9.825280880953258,814.0708000479884,7.247061512122374
0.00195,0.22575,16.0,0.015868013314980965,2.4671772791874074e-5,1.2632001460005784,27.63259924223231,13.411350515331506,839.2712918074029,40.60794395459774
0.00195,0.22924999999999998,21.0,0.017044834996802503,3.9485682854280294e-5,0.182053130044621,32.014855194345834,11.719783098230119,1132.8751954802724,15.686124540433044
0.00195,0.23274999999999998,20.0,0.014967771005098785,2.3557922366603863e-5,-0.039184369184480955,34.17436826416791,11.854101727840922,1286.4193520244673,8.954606557867002
0.00195,0.23625,20.0,0.018633512961160382,8.069482491527094e-5,-0.473682278415555,33.11248556425498,10.991635975792512,1154.9328195869828,-16.015493782290402
0.00195,0.23975,25.0,0.01862053537422047,0.00010550720329628498,-0.5047272659019021,29.293734097116673,16.01805529642842,966.0240922562023,-16.567571017328653
0.00195,0.24325,18.0,0.017385938099433576,9.236938437062449e-5,0.355168701971769,29.372837444382462,19.831856536721016,983.3119352658564,-8.25978875712329
0.00195,0.24675,22.0,0.01684611735358159,9.46502250767137e-5,0.6931656184493237,32.298717994990014,24.803881102802,1165.3008704098693,39.5722228704143
0.00195,0.25025,12.0,0.023308127892282676,0.00012671999812031455,0.5635277222941818,31.96076544382711,15.428347729365141,1111.0004422772063,23.95719993459571
0.00195,0.25375,6.0,0.01741006482893154,3.3711577993853845e-5,1.8840672684956394,28.38997602267726,27.91211973511526,889.9195925981784,62.7588125943274
0.00195,0.25725,5.0,0.0176171525876645,2.393000104528023e-5,-1.3677302126703055,32.993588060711176,16.199286960036822,1110.947777134273,-41.876527701822795
0.00195,0.26075,10.0,0.01548572722480288,1.7168839825810883e-5,-0.591432404859672,33.385333856429284,13.90208864378984,1231.9493194187437,-9.900143249276947
0.00195,0.26425,8.0,0.014989564470474523,1.1751180122065632e-5,2.1816662172039445,33.31510660209273,12.877584640225264,1165.3617351131734,63.342701827176796
0.00195,0.26775,6.0,0.020669780393265606,0.00012859873788834372,1.5415580659316117,32.10616885082587,10.012130296949364,1073.7806492231707,55.76205166379302
0.00195,0.27125,7.0,0.016167327906511594,8.46347548484715e-6,-1.0249972469301434,28.514537703712637,8.986278151094497,961.7915057041656,-17.87735740052583
0.00195,0.27475,2.0,0.016895653947740747,2.7847019142970533e-5,-3.792036099849588,44.260795940394054,24.619152353313247,1971.0698103352422,-178.94733010774885
0.00195,0.27825,3.0,0.015051911145477851,1.224505061166824e-5,2.134387625507189,39.719706587072615,5.295342794650026,1669.3665389724358,80.63589718973171
0.00195,0.28175,2.0,0.019772208207586125,1.3688271493536313e-5,-0.8933572751175509,20.777666964310775,9.653079327750412,435.1037088932705,-13.08114325800478
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,1.0,0.022723025522954337,0.0,-4.619661618892481,35.180352001357136,21.3412734730683,1237.657166939393,-162.52132187979683
0.00195,0.29225,2.0,0.013942932754689684,2.5190007886150567e-6,0.17362854519831505,43.07023607134644,4.483118622446608,1859.2743252285982,11.817809766076309
0.00195,0.29575,1.0,0.025703221631367484,0.0,0.6033965246220117,41.34077009064668,0.3640873659259219,1709.059271687707,24.94487699789381
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,1.0,0.010602462800650764,0.0,4.781187467815277,55.13932819430087,22.859753602393862,3040.345513718823,263.6314649463449
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,25032.0,0.011246005961441895,6.948375686388634e-5,0.08226543175215245,-4.743767411062655,51.437740076039304,81.4113116701998,-1.606468968648102
0.00225,0.01575,149580.0,0.010852294670847354,6.623638162544595e-5,-0.004621322979633803,-2.0781552110159707,54.84164351444751,76.66406869887369,1.2703961036552074
0.00225,0.01925,288977.0,0.00997593842656263,6.126405215606706e-5,-0.039740545173335196,-0.6966414398976501,52.298194824300765,78.15799029828541,0.05916002447929078
0.00225,0.02275,549812.0,0.008651638063277086,5.816643114818601e-5,-0.05219911622324416,-0.4063934226099849,51.929183585488914,80.0735631534895,-0.0810551597856704
0.00225,0.02625,998232.0,0.007042534958747412,5.415764143092019e-5,0.007950200851543555,-0.6240392838131633,51.381699605499264,81.11103837217306,-0.09739536361874448
0.00225,0.02975,2.076284e6,0.005060318646947623,4.419642157677375e-5,-0.002789944151419393,-1.298533782087358,49.62249020439151,81.67360619314447,0.022618276601443173
0.00225,0.03325,5.034924e6,0.002847285493471832,2.819315466407006e-5,-0.002367275919862683,-0.6145450847178218,42.215371924054224,65.96225996564338,-0.12766315444080473
0.00225,0.03675,6.088004e6,0.002827384532663588,2.807986813484407e-5,0.010377070978862292,3.1873954464890684,43.127415773542744,75.16192059921886,0.10736940593449551
0.00225,0.04025,3.456328e6,0.004917047128301744,4.543039143735837e-5,0.0024358453156563963,3.5206995192191286,50.10137943100425,92.65946824254534,-0.05671018163755879
0.00225,0.04375,2.342526e6,0.0071073837725013165,5.956064557916443e-5,0.0562095228077146,3.150122620884186,51.794042646377335,88.41601308436654,0.5292522922068114
0.00225,0.04725,1.698198e6,0.008968393053718889,6.856185591169263e-5,0.04029416671365618,3.1240489637447015,51.837514253011875,85.93444708360225,0.39265251862060596
0.00225,0.050749999999999997,1.25093e6,0.010654023950202608,7.493185586829958e-5,0.0113556793057194,3.3373859519042424,52.47147825649677,88.96692903369541,-0.12333024663007605
0.00225,0.05425,1.007166e6,0.011834866319878698,7.641679712719087e-5,0.07074426578550748,4.239328844973172,55.43038202929975,90.39895158655779,-0.21547642940518863
0.00225,0.057749999999999996,822281.0,0.012705044246737601,7.790308808631331e-5,0.00023112070251249137,6.433674180536915,58.02336509845361,112.06555459937577,-0.23942590933683838
0.00225,0.06125,664501.0,0.013242069308231255,7.71996012981076e-5,-0.01063264636549098,11.31548942517954,64.57107193121989,204.39919383947012,-0.8620044778444692
0.00225,0.06475,244806.0,0.013415400337470785,7.463810323533444e-5,-0.10374220819490797,21.288078494232185,69.06215111177865,551.7701281619613,-1.1669646945399301
0.00225,0.06824999999999999,33414.0,0.013240604070720568,6.963717959516773e-5,0.008267906894795903,33.916388396510314,49.14840507173143,1254.1440704067415,0.8381601414550539
0.00225,0.07175,7858.0,0.013793187710138677,7.757186994762013e-5,-0.05206276839071135,39.78374821336898,25.199979334437074,1696.8208287269006,-2.1100180174383527
0.00225,0.07525,2470.0,0.013800032695956367,7.005753771586083e-5,-0.024918234882231216,41.84595537915422,15.855219247927774,1855.0918870481744,-0.6751998411910757
