0.00929687 0.00435938 2.0565 3.37003e+21 2.24107e-05 -1.44213 8.00167 1.19486 
0.0103906 0.00435938 0 0 0 0 0 0 
0.00929687 0.00445313 1.97341 3.44571e+21 2.2914e-05 -7.2677 7.47939 -0.438157 
0.0103906 0.00445313 0 0 0 0 0 0 
0.0136719 0.00435938 1.94911 2.4496e+21 1.62898e-05 3.48028 0.382407 0.986372 
0.0147656 0.00435938 1.9384 2.41399e+21 1.60531e-05 2.53318 4.9147 0.886533 
0.0136719 0.00445313 1.94477 2.56882e+21 1.70826e-05 1.64786 1.45943 -0.499782 
0.0147656 0.00445313 2.074 2.44334e+21 1.62482e-05 1.07456 0.744556 1.74989 
0.00929687 0.00679687 1.93697 3.21819e+21 2.14009e-05 -0.0733959 4.52183 -4.13379 
0.0103906 0.00679687 0 0 0 0 0 0 
0.00929687 0.00689062 1.98728 2.9375e+21 1.95344e-05 3.56948 7.02882 3.04228 
0.0103906 0.00689062 0 0 0 0 0 0 
0.00929687 0.00698437 1.90301 3.01649e+21 2.00597e-05 -1.0548 9.98493 2.56488 
0.0103906 0.00698437 0 0 0 0 0 0 
0.00929687 0.00707812 1.9645 2.98884e+21 1.98758e-05 -0.489597 2.56217 1.03454 
0.0103906 0.00707812 0 0 0 0 0 0 
0.0224219 0.00323438 1.90055 2.53861e+21 1.68818e-05 3.79802 2.88167 -2.03918 
0.0235156 0.00323438 2.01837 2.47143e+21 1.6435e-05 2.6008 -2.51136 2.56798 
0.0224219 0.00332813 1.99331 2.43912e+21 1.62201e-05 3.49482 3.1941 1.36755 
0.0235156 0.00332813 2.02737 2.35517e+21 1.56619e-05 3.58265 -0.0408929 -0.132543 
0.0180469 0.00342187 1.99413 2.49476e+21 1.65902e-05 0.366113 -4.17556 3.52415 
0.0191406 0.00342187 1.98233 2.54919e+21 1.69521e-05 -0.53611 -0.792334 1.48381 
0.0180469 0.00351562 1.93306 2.58276e+21 1.71754e-05 -0.513603 1.01837 1.6379 
0.0191406 0.00351562 1.9331 2.52095e+21 1.67643e-05 -0.344864 -3.20832 3.38779 
0.0202344 0.00360937 1.90588 2.38237e+21 1.58427e-05 5.30081 -0.730044 -4.11248 
0.0213281 0.00360937 1.94966 2.48987e+21 1.65577e-05 5.90139 -1.08074 1.55813 
0.0202344 0.00370312 1.8212 2.38073e+21 1.58319e-05 5.4348 -0.364536 -1.39809 
0.0213281 0.00370312 1.81535 2.40169e+21 1.59712e-05 3.87971 -6.11796 -0.370093 
0.0224219 0.00360937 2.02279 2.52858e+21 1.6815e-05 4.83757 -1.02873 -2.69894 
0.0235156 0.00360937 1.98832 2.35656e+21 1.56712e-05 1.01507 0.71974 4.67719 
0.0224219 0.00370312 2.01719 2.45199e+21 1.63057e-05 4.36908 -2.50244 -5.19229 
0.0235156 0.00370312 1.96462 2.42265e+21 1.61106e-05 4.85476 -4.83967 -1.64826 
0.0246094 0.00360937 2.00177 2.50277e+21 1.66435e-05 0.590511 -2.59645 -1.4584 
0.0257031 0.00360937 1.94892 2.55868e+21 1.70152e-05 3.71581 0.111784 -0.243956 
0.0246094 0.00370312 1.97573 2.25918e+21 1.50236e-05 -0.440689 -2.66407 -3.14861 
0.0257031 0.00370312 1.9237 2.4436e+21 1.625e-05 1.1551 0.904978 -3.23698 
0.0311719 0.00323438 2.04253 2.31306e+21 1.53819e-05 6.71234 -1.0614 -2.52781 
0.0322656 0.00323438 1.95909 2.33226e+21 1.55095e-05 -0.273598 1.48054 0.232243 
0.0311719 0.00332813 2.02209 2.35517e+21 1.56619e-05 6.27664 1.53385 -5.0532 
0.0322656 0.00332813 1.90717 2.34584e+21 1.55999e-05 0.556599 -2.72672 2.31137 
0.0333594 0.00323438 2.01169 2.33226e+21 1.55095e-05 3.63365 -1.61234 0.768506 
0.0344531 0.00323438 1.90916 2.54821e+21 1.69456e-05 3.09296 -1.38739 -0.887576 
0.0333594 0.00332813 2.02682 2.53706e+21 1.68714e-05 -0.361923 -3.77012 1.74503 
0.0344531 0.00332813 1.92821 2.44845e+21 1.62822e-05 0.773187 -1.02151 -2.30243 
0.0267969 0.00360937 1.89996 2.45977e+21 1.63575e-05 6.96596 6.34948 3.01552 
0.0278906 0.00360937 1.91208 2.18025e+21 1.44987e-05 2.21917 -3.3966 -3.54697 
0.0267969 0.00370312 1.98269 2.48133e+21 1.65008e-05 0.935884 3.73336 1.92305 
0.0278906 0.00370312 1.93862 2.17954e+21 1.4494e-05 6.27761 2.95411 -2.2247 
0.0180469 0.00398438 2.04335 2.58276e+21 1.71754e-05 3.17922 -1.77367 -1.6896 
0.0191406 0.00398438 2.06121 2.42304e+21 1.61132e-05 -0.703499 2.7804 -1.16924 
0.0180469 0.00407813 2.1243 2.54242e+21 1.69071e-05 1.02332 3.34564 -1.88429 
0.0191406 0.00407813 1.91484 2.57667e+21 1.71349e-05 1.24229 -1.6838 -0.81548 
0.0224219 0.00417188 2.12954 2.42204e+21 1.61065e-05 0.661308 1.18497 1.4631 
0.0235156 0.00417188 2.00283 2.65271e+21 1.76405e-05 2.32385 -0.970046 2.22457 
0.0224219 0.00426563 2.15983 2.56529e+21 1.70592e-05 2.04604 -3.96143 -6.46208 
0.0235156 0.00426563 2.04809 2.48524e+21 1.65269e-05 3.02897 -0.299909 2.5194 
0.0257031 0.00417188 2.03437 2.41087e+21 1.60323e-05 3.64672 -2.60555 -3.37343 
0.0246094 0.00426563 2.02964 2.54346e+21 1.6914e-05 2.84166 -1.89802 -2.3619 
0.0257031 0.00426563 1.91507 2.4816e+21 1.65027e-05 4.0707 -1.52758 1.04756 
0.0267969 0.00379687 1.97326 2.41188e+21 1.6039e-05 2.45889 5.37423 3.93854 
0.0278906 0.00379687 2.05723 2.51e+21 1.66915e-05 1.80609 -0.76614 3.11931 
0.0267969 0.00389062 1.94408 2.45749e+21 1.63423e-05 -0.187287 -2.6994 1.18321 
0.0278906 0.00389062 2.07189 2.4934e+21 1.65811e-05 6.17484 0.66729 -1.44393 
0.0267969 0.00398438 1.88616 2.76585e+21 1.83929e-05 1.676 0.95538 2.54801 
0.0278906 0.00398438 1.98962 2.64509e+21 1.75898e-05 3.43946 -0.0608754 1.90734 
0.0267969 0.00407813 2.04239 2.42062e+21 1.60972e-05 2.42232 1.52013 -4.00645 
0.0278906 0.00407813 1.99911 2.43965e+21 1.62237e-05 -0.806063 0.0686113 -1.03652 
0.0311719 0.00379687 1.99222 2.3056e+21 1.53322e-05 -0.235991 -1.83908 -0.424972 
0.0322656 0.00379687 1.96547 2.48138e+21 1.65012e-05 2.47638 -0.834988 -0.0231752 
0.0311719 0.00389062 2.05881 2.50537e+21 1.66607e-05 0.265865 -3.94307 -2.17002 
0.0322656 0.00389062 1.93837 2.35776e+21 1.56791e-05 1.87632 0.823884 0.474866 
0.0311719 0.00435938 1.99086 2.41043e+21 1.60294e-05 0.928738 -3.35297 1.76025 
0.0322656 0.00435938 1.96687 2.32854e+21 1.54848e-05 3.22647 -1.41341 0.742733 
0.0311719 0.00445313 1.93913 2.56185e+21 1.70363e-05 4.38101 3.85945 3.58811 
0.0322656 0.00445313 1.91992 2.43985e+21 1.6225e-05 6.73057 2.97313 -0.0363201 
0.0180469 0.0133594 0 0 0 0 0 0 
0.0180469 0.0134531 0 0 0 0 0 0 
0.00710937 0.00154688 1.87821 4.22433e+21 2.80918e-05 32.2389 20.6649 -0.519688 
0.00820312 0.00154688 1.99415 4.21429e+21 2.80251e-05 17.5849 18.8107 1.13854 
0.00710937 0.00164063 1.82398 3.98294e+21 2.64865e-05 21.7697 19.9149 2.49016 
0.00820312 0.00164063 2.00947 4.02078e+21 2.67382e-05 15.5399 18.0798 -2.03712 
0.0136719 0.00285937 1.98667 2.45357e+21 1.63162e-05 5.30316 0.806921 -0.567275 
0.0147656 0.00285937 1.94927 2.50242e+21 1.66411e-05 -3.21295 1.08921 -3.02994 
0.0136719 0.00295313 2.07585 2.53335e+21 1.68468e-05 1.96165 2.5769 -0.644667 
0.0147656 0.00295313 1.99348 2.42824e+21 1.61478e-05 3.16392 3.05095 0.405345 
0.0158594 0.00285937 2.02587 2.459e+21 1.63523e-05 2.14404 5.40749 1.17661 
0.0169531 0.00285937 2.00271 2.24729e+21 1.49445e-05 -3.38539 -0.19864 -4.99005 
0.0158594 0.00295313 2.02697 2.43875e+21 1.62177e-05 4.76539 0.578764 -5.30656 
0.0169531 0.00295313 2.03548 2.27581e+21 1.51342e-05 3.3948 -2.73172 0.690064 
0.0103906 0.00792188 0 0 0 0 0 0 
0.00929687 0.00801563 2.03747 2.82391e+21 1.8779e-05 -1.69285 7.28828 -0.366794 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0202344 0.00229688 1.91022 2.60844e+21 1.73461e-05 2.04166 -3.3119 1.78139 
0.0213281 0.00229688 1.96994 2.4868e+21 1.65372e-05 2.21377 -0.314191 1.9395 
0.0202344 0.00239063 1.99385 2.53861e+21 1.68818e-05 -0.174527 -0.480473 -4.35752 
0.0213281 0.00239063 2.05248 2.33085e+21 1.55001e-05 -0.574022 0.738202 2.39311 
0.0180469 0.00285937 1.91897 2.30701e+21 1.53416e-05 1.33173 2.69155 1.61916 
0.0191406 0.00285937 1.80679 2.29072e+21 1.52333e-05 6.77889 -5.41944 0.724636 
0.0180469 0.00295313 2.00362 2.218e+21 1.47497e-05 4.0503 1.8915 -5.14939 
0.0191406 0.00295313 2.09636 2.35465e+21 1.56584e-05 5.29288 -1.40451 1.15537 
0.0333594 0.00248438 1.98665 2.57401e+21 1.71172e-05 0.823545 -0.455356 -1.35692 
0.0344531 0.00248438 2.0277 2.27413e+21 1.5123e-05 2.66698 -0.167515 -0.659458 
0.0333594 0.00257813 1.75888 2.38409e+21 1.58542e-05 1.94677 2.49778 -2.08938 
0.0344531 0.00257813 2.15224 2.31786e+21 1.54138e-05 0.665662 -3.07012 -4.77643 
0.0267969 0.00267187 1.95008 2.43405e+21 1.61864e-05 4.39061 -0.211966 -2.32005 
0.0278906 0.00267187 2.08748 2.36434e+21 1.57228e-05 2.16269 -0.270486 3.48394 
0.0267969 0.00276562 2.06568 2.55919e+21 1.70186e-05 -3.55765 4.95584 1.33465 
0.0278906 0.00276562 2.09347 2.23929e+21 1.48913e-05 1.48917 -6.29175 1.74895 
0.0311719 0.00285937 1.96401 2.38843e+21 1.58831e-05 2.00243 -1.18297 -2.72282 
0.0322656 0.00285937 1.86577 2.345e+21 1.55943e-05 0.786312 -4.81224 -4.64229 
0.0311719 0.00295313 2.05694 2.4808e+21 1.64973e-05 1.12214 -0.886009 -0.467271 
0.0322656 0.00295313 2.0826 2.444e+21 1.62526e-05 4.37255 0.879814 4.39587 
0.0333594 0.00454687 2.03049 2.51927e+21 1.67531e-05 -1.40182 0.856652 2.15196 
0.0344531 0.00454687 2.02986 2.352e+21 1.56408e-05 2.11906 -0.101006 1.30757 
0.0333594 0.00464062 1.92003 2.47172e+21 1.64369e-05 -0.242434 -1.90591 0.288677 
0.0344531 0.00464062 2.01495 2.4483e+21 1.62812e-05 5.87242 -0.143093 0.0670202 
0.0311719 0.00473437 1.96025 2.58669e+21 1.72015e-05 2.86325 -2.43014 -3.54749 
0.0322656 0.00473437 2.04145 2.50145e+21 1.66347e-05 -2.92684 -2.57445 -0.75621 
0.0311719 0.00482812 2.01655 2.51396e+21 1.67179e-05 1.95432 -3.96072 -1.93109 
0.0322656 0.00482812 1.88301 2.47217e+21 1.64399e-05 -1.80936 -3.03984 -1.43995 
0.0180469 0.0142969 0 0 0 0 0 0 
0.0180469 0.0143906 0 0 0 0 0 0 
0.0355469 0.00285937 2.10833 2.27986e+21 1.51611e-05 1.41272 -3.52805 -5.2044 
0.0366406 0.00285937 1.91326 2.383e+21 1.5847e-05 4.96866 -0.964547 6.33373 
0.0355469 0.00295313 2.12001 2.39144e+21 1.59031e-05 4.72078 -2.11363 -1.85447 
0.0366406 0.00295313 1.98007 2.52284e+21 1.67769e-05 0.18337 -1.48958 2.22725 
0.0399219 0.00285937 2.04369 2.36672e+21 1.57387e-05 -1.44722 2.92378 2.1774 
0.0410156 0.00285937 1.97752 2.60556e+21 1.7327e-05 0.145781 -3.53977 0.144798 
0.0399219 0.00295313 2.0702 2.27056e+21 1.50992e-05 4.6503 -2.30288 0.711355 
0.0410156 0.00295313 2.11473 2.42824e+21 1.61478e-05 9.15761 -4.20423 0.283907 
0.0508594 0.00285937 2.15678 2.43186e+21 1.61718e-05 1.56692 -5.04523 -1.90068 
0.0519531 0.00285937 1.96366 2.39386e+21 1.59192e-05 3.24757 0.447337 1.56844 
0.0508594 0.00295313 1.93492 2.32837e+21 1.54837e-05 -1.27898 -0.208321 -2.49321 
0.0519531 0.00295313 1.94554 2.52284e+21 1.67769e-05 2.75776 -4.33778 1.31052 
0.0355469 0.00454687 2.01277 2.352e+21 1.56408e-05 3.14057 -1.42634 0.0107739 
0.0366406 0.00454687 1.90898 2.50903e+21 1.6685e-05 1.07215 1.2012 -2.32437 
0.0355469 0.00464062 2.04083 2.42489e+21 1.61255e-05 4.49904 -1.72407 0.500163 
0.0366406 0.00464062 1.9324 2.30448e+21 1.53248e-05 -1.29528 -2.00222 -0.612165 
0.0442969 0.00454687 2.03616 2.49878e+21 1.66169e-05 0.34552 -1.83922 -3.68961 
0.0453906 0.00454687 1.96589 2.29397e+21 1.52549e-05 1.96067 -0.424432 -3.2766 
0.0442969 0.00464062 2.01415 2.62892e+21 1.74823e-05 -0.903893 1.6636 2.20386 
0.0453906 0.00464062 2.01939 2.37472e+21 1.57919e-05 3.20709 -1.40731 -0.0220162 
0.0311719 0.00210938 1.89743 2.3105e+21 1.53648e-05 0.187057 -1.38982 3.85886 
0.0322656 0.00210938 1.94851 2.25164e+21 1.49734e-05 -1.86893 -7.2948 -1.87484 
0.0311719 0.00220313 1.96477 2.62785e+21 1.74752e-05 1.19696 -0.312826 -3.11656 
0.0322656 0.00220313 1.89212 2.31082e+21 1.53669e-05 0.317715 3.52491 -1.85465 
0.00683594 0.00649219 1.96201 3.19408e+21 2.12407e-05 1.92402 6.92769 -0.342884 
0.00738281 0.00649219 2.02141 2.90719e+21 1.93328e-05 -4.07358 8.9391 -4.94087 
0.00683594 0.00653906 1.98742 3.24714e+21 2.15935e-05 -0.999304 5.63312 2.68809 
0.00738281 0.00653906 1.99164 3.33259e+21 2.21618e-05 -2.81987 6.64444 -0.379863 
0.00683594 0.00733594 1.99091 2.96212e+21 1.96981e-05 -0.0745598 4.90539 0.112335 
0.00738281 0.00733594 2.04634 3.08907e+21 2.05423e-05 0.194377 6.82524 3.20644 
0.00683594 0.00738281 2.02421 2.91809e+21 1.94053e-05 4.76418 8.05662 -0.0420862 
0.00738281 0.00738281 2.09488 3.34697e+21 2.22574e-05 0.633037 10.3431 1.5589 
0.00792969 0.00733594 2.02399 3.13139e+21 2.08237e-05 7.38431 5.84578 3.56455 
0.00847656 0.00733594 1.86425 3.19909e+21 2.1274e-05 1.14789 6.73449 -3.07027 
0.00792969 0.00738281 2.03389 3.18719e+21 2.11948e-05 -2.1618 3.62293 -0.911183 
0.00847656 0.00738281 1.93974 2.96855e+21 1.97408e-05 -3.15041 10.2272 -2.79144 
0.00683594 0.00921094 2.07506 2.79053e+21 1.8557e-05 -1.0426 6.6316 0.848047 
0.00738281 0.00921094 1.94223 2.76357e+21 1.83778e-05 2.48809 6.23414 1.0666 
0.00683594 0.00925781 2.13651 2.84347e+21 1.89091e-05 1.02416 5.90049 1.76341 
0.00738281 0.00925781 2.04596 2.73617e+21 1.81955e-05 -0.858113 5.21893 -2.89167 
0.00683594 0.00930469 1.91727 2.84916e+21 1.89469e-05 -1.76188 4.83203 -1.64223 
0.00738281 0.00930469 2.03358 2.95592e+21 1.96569e-05 0.725756 3.13432 -0.192748 
0.00683594 0.00935156 2.00801 2.93446e+21 1.95142e-05 -1.64824 -0.97221 -2.70008 
0.00738281 0.00935156 2.04123 2.71538e+21 1.80572e-05 3.55468 5.55464 2.02429 
0.0166797 0.00939844 1.99956 2.46402e+21 1.63857e-05 1.0291 -2.92305 2.58589 
0.0172266 0.00939844 2.0516 2.60274e+21 1.73082e-05 6.44392 -0.539819 -4.24301 
0.0166797 0.00944531 2.10653 2.41892e+21 1.60858e-05 1.54813 0.0381754 -3.57213 
0.0172266 0.00944531 2.10409 2.55696e+21 1.70038e-05 10.7676 -2.37657 3.03484 
0.0166797 0.00967969 2.05991 2.45015e+21 1.62935e-05 -1.79914 -7.56965 3.12491 
0.0172266 0.00967969 1.986 2.37318e+21 1.57817e-05 0.00748496 -1.95675 -3.09013 
0.0166797 0.00972656 1.98425 2.44473e+21 1.62574e-05 1.81658 -0.40759 -0.579781 
0.0172266 0.00972656 1.97588 2.47026e+21 1.64272e-05 -0.970819 -4.70155 2.87682 
0.00683594 0.00996094 1.94071 2.62405e+21 1.745e-05 3.05732 3.79427 -2.93644 
0.00738281 0.00996094 2.05883 2.73001e+21 1.81546e-05 1.6084 2.83666 2.61766 
0.00683594 0.0100078 1.9187 2.74824e+21 1.82758e-05 3.85338 4.89528 -4.37501 
0.00738281 0.0100078 2.07602 2.89093e+21 1.92247e-05 -1.83439 2.23926 2.61892 
0.00792969 0.0101484 2.0681 2.74075e+21 1.8226e-05 -1.96588 7.15192 1.82452 
0.00847656 0.0101484 1.98014 2.93652e+21 1.95279e-05 1.46026 8.77819 -0.156637 
0.00792969 0.0101953 1.86214 2.80123e+21 1.86281e-05 5.49731 2.85872 -3.43243 
0.00847656 0.0101953 2.0441 2.95347e+21 1.96405e-05 1.84665 8.34574 0.849553 
0.00792969 0.0102422 1.92246 2.9642e+21 1.97119e-05 -0.679267 9.79071 -1.34376 
0.00847656 0.0102422 2.03413 2.8369e+21 1.88654e-05 3.97998 6.62922 1.14407 
0.00792969 0.0102891 2.01684 2.76363e+21 1.83782e-05 -2.11701 4.59392 -1.30726 
0.00847656 0.0102891 2.06771 2.69122e+21 1.78966e-05 2.16882 0.763659 -6.44922 
0.00792969 0.0104297 2.00383 2.92281e+21 1.94367e-05 4.47081 8.40908 -1.53125 
0.00847656 0.0104297 1.95318 2.93472e+21 1.95159e-05 4.924 1.61827 0.853723 
0.00792969 0.0104766 1.9787 2.79714e+21 1.8601e-05 2.91994 -0.830802 -3.08858 
0.00847656 0.0104766 1.95146 2.94529e+21 1.95862e-05 3.96172 2.13314 -1.47901 
0.0101172 0.00977344 1.89173 2.54735e+21 1.69398e-05 8.54516 -0.174106 -0.109332 
0.0106641 0.00977344 1.89988 2.52194e+21 1.67709e-05 0.519277 -2.53321 -4.02626 
0.0101172 0.00982031 1.94875 2.5668e+21 1.70692e-05 -3.19322 -1.6144 -1.42679 
0.0106641 0.00982031 2.07686 2.80072e+21 1.86248e-05 8.29227 1.79465 -1.17051 
0.0101172 0.00986719 1.96951 2.89438e+21 1.92476e-05 2.44538 -7.31485 1.71943 
0.0106641 0.00986719 2.00219 2.69932e+21 1.79505e-05 4.80472 -3.00105 -4.60999 
0.0101172 0.00991406 1.92611 2.49869e+21 1.66163e-05 7.19444 -0.728948 1.88391 
0.0106641 0.00991406 1.92142 2.4799e+21 1.64913e-05 3.17502 -1.30875 0.768762 
0.0123047 0.00986719 1.88921 2.54202e+21 1.69044e-05 -3.012 -2.73718 -2.50683 
0.0128516 0.00986719 1.99918 2.73078e+21 1.81597e-05 0.385013 -4.10944 2.28305 
0.0123047 0.00991406 1.93412 2.68656e+21 1.78656e-05 2.2124 4.03094 0.137097 
0.0128516 0.00991406 2.03654 2.58636e+21 1.71993e-05 1.03051 -0.628196 -0.0497633 
0.0155859 0.0103359 1.95942 2.51083e+21 1.6697e-05 6.89271 -2.83133 0.533833 
0.0161328 0.0103359 1.94617 2.37267e+21 1.57783e-05 1.85007 -0.309226 -2.37763 
0.0155859 0.0103828 1.98925 2.56527e+21 1.7059e-05 4.05919 -4.7372 2.76047 
0.0161328 0.0103828 1.94488 2.27825e+21 1.51503e-05 5.15031 -2.6821 5.3233 
0.0155859 0.0104297 2.05038 2.48231e+21 1.65073e-05 -0.420646 3.68006 -2.00182 
0.0161328 0.0104297 1.93685 2.3573e+21 1.5676e-05 -1.04182 -1.25774 -1.07414 
0.0155859 0.0104766 1.91139 2.56602e+21 1.7064e-05 1.66155 -1.39234 1.93802 
0.0161328 0.0104766 1.90238 2.58972e+21 1.72217e-05 2.89385 -8.7887 -2.60054 
0.00792969 0.0122109 1.92991 2.75067e+21 1.8292e-05 -0.511452 5.40352 -0.987441 
0.00847656 0.0122109 1.97458 2.78118e+21 1.84948e-05 -4.54184 -0.846478 -1.30326 
0.00792969 0.0122578 1.99054 2.97314e+21 1.97714e-05 -0.244011 -3.4196 -0.880781 
0.00847656 0.0122578 1.97818 2.98834e+21 1.98725e-05 3.0743 -2.38431 1.07456 
0.00792969 0.0123984 1.97737 2.84428e+21 1.89145e-05 2.57162 -2.24156 3.48338 
0.00847656 0.0123984 2.00161 2.68905e+21 1.78822e-05 2.23954 -0.477433 -1.78221 
0.00792969 0.0124453 1.962 2.5991e+21 1.7284e-05 1.04638 3.03299 2.90643 
0.00847656 0.0124453 1.94345 2.80363e+21 1.86442e-05 -0.492553 -0.129325 2.7814 
0.00683594 0.0126797 1.96492 2.90151e+21 1.9295e-05 1.67883 4.47912 0.200103 
0.00738281 0.0126797 2.13599 2.89626e+21 1.92602e-05 0.117646 4.40879 -4.4794 
0.00683594 0.0127266 0 0 0 0 0 0 
0.00738281 0.0127266 0 0 0 0 0 0 
0.0101172 0.0121172 2.09259 2.79757e+21 1.86039e-05 3.91891 0.953357 0.317287 
0.0106641 0.0121172 1.90832 2.73609e+21 1.8195e-05 3.92738 2.75311 0.296982 
0.0101172 0.0121641 1.91208 2.55201e+21 1.69709e-05 5.09814 0.877712 -1.87936 
0.0106641 0.0121641 1.88778 2.67961e+21 1.78194e-05 5.65071 2.00505 -1.37844 
0.0123047 0.0121172 1.91932 2.53114e+21 1.68321e-05 3.5456 -5.00791 -1.28447 
0.0128516 0.0121172 1.95905 2.63361e+21 1.75135e-05 7.91108 0.760245 0.957927 
0.0123047 0.0121641 1.99282 2.43462e+21 1.61902e-05 4.39045 0.745433 3.50663 
0.0128516 0.0121641 1.93953 2.58263e+21 1.71745e-05 3.96433 -0.173224 0.736271 
0.0101172 0.0122109 2.02901 2.8066e+21 1.86639e-05 8.3011 5.50793 1.93568 
0.0106641 0.0122109 2.06386 2.8066e+21 1.86639e-05 5.66599 -4.00478 2.28689 
0.0101172 0.0122578 1.95026 2.75535e+21 1.83231e-05 5.86542 -4.04037 -7.26763 
0.0106641 0.0122578 2.03499 2.45652e+21 1.63358e-05 7.10869 -3.47212 0.983814 
0.0155859 0.0122109 1.90613 2.58797e+21 1.721e-05 0.923261 -0.961818 -1.17464 
0.0161328 0.0122109 2.01503 2.29308e+21 1.5249e-05 -2.84655 -1.39387 6.24002 
0.0155859 0.0122578 2.0355 2.39574e+21 1.59316e-05 2.94174 1.71383 3.81343 
0.0161328 0.0122578 2.07226 2.39574e+21 1.59316e-05 -1.54138 3.56797 2.57425 
0.0166797 0.0123047 2.07662 2.33111e+21 1.55019e-05 2.93558 -5.46508 -1.52833 
0.0172266 0.0123047 2.02075 2.46734e+21 1.64078e-05 1.23828 -0.859891 -0.799292 
0.0166797 0.0123516 1.95358 2.54845e+21 1.69472e-05 6.47114 0.7659 4.36168 
0.0172266 0.0123516 1.88074 2.28205e+21 1.51756e-05 -3.63262 -1.87084 -2.66542 
0.0101172 0.0124922 1.95398 2.81796e+21 1.87395e-05 5.11736 1.61618 -3.62531 
0.0106641 0.0124922 1.88215 2.71856e+21 1.80785e-05 0.480795 -2.34028 2.06085 
0.0101172 0.0125391 2.05886 2.65889e+21 1.76816e-05 3.14168 -1.75509 1.48656 
0.0106641 0.0125391 2.01138 2.69355e+21 1.79121e-05 1.91632 0.418148 -3.37841 
0.0133984 0.0124922 2.05347 2.59929e+21 1.72852e-05 1.94814 3.46779 -3.77814 
0.0139453 0.0124922 1.95361 2.39055e+21 1.58971e-05 -2.90004 0.724344 5.12972 
0.0133984 0.0125391 1.96996 2.67869e+21 1.78133e-05 2.949 -2.10281 -1.06473 
0.0139453 0.0125391 1.88703 2.48559e+21 1.65292e-05 9.76586 2.23751 -7.09353 
0.0210547 0.00911719 1.92598 2.49236e+21 1.65742e-05 0.159866 3.49066 -4.91192 
0.0216016 0.00911719 2.06033 2.41064e+21 1.60308e-05 2.86251 -4.90484 1.48132 
0.0210547 0.00916406 1.95321 2.52026e+21 1.67597e-05 3.81264 -0.402832 2.92145 
0.0216016 0.00916406 2.03794 2.45251e+21 1.63092e-05 0.35908 4.12301 4.12613 
0.0199609 0.00939844 1.88787 2.41117e+21 1.60343e-05 6.74995 -0.415685 -2.37383 
0.0205078 0.00939844 2.01867 2.14033e+21 1.42332e-05 -0.0914954 4.83029 6.19362 
0.0199609 0.00944531 2.14351 2.26117e+21 1.50368e-05 -3.22909 5.47929 4.11868 
0.0205078 0.00944531 1.98217 2.36634e+21 1.57362e-05 2.68958 -1.69404 -1.21848 
0.0199609 0.00967969 1.92674 2.58484e+21 1.71892e-05 10.8799 2.00766 0.0917413 
0.0205078 0.00967969 2.08373 2.46298e+21 1.63788e-05 1.53209 -4.93454 1.58226 
0.0199609 0.00972656 1.94267 2.43196e+21 1.61725e-05 3.91683 1.03746 2.63131 
0.0205078 0.00972656 1.99876 2.57877e+21 1.71488e-05 1.42895 -1.64334 0.838328 
0.0221484 0.00977344 2.09953 2.39489e+21 1.5926e-05 -3.84049 3.05346 -0.416514 
0.0226953 0.00977344 2.02931 2.54735e+21 1.69398e-05 5.91062 -3.73117 -1.39358 
0.0221484 0.00982031 1.93333 2.68692e+21 1.7868e-05 2.05561 3.3422 4.78048 
0.0226953 0.00982031 1.94803 2.49093e+21 1.65647e-05 -4.51415 3.52666 -1.08237 
0.0221484 0.0100547 2.02489 2.45757e+21 1.63428e-05 7.80382 0.739491 3.89782 
0.0226953 0.0100547 2.03946 2.3526e+21 1.56448e-05 2.33487 1.00825 0.258441 
0.0221484 0.0101016 1.96597 2.45845e+21 1.63487e-05 3.0364 -1.6925 0.244466 
0.0226953 0.0101016 1.9545 2.51992e+21 1.67574e-05 2.79472 -0.00779961 -1.11441 
0.0254297 0.00996094 2.04741 2.4433e+21 1.62479e-05 1.53852 2.25331 3.33334 
0.0259766 0.00996094 1.98676 2.4994e+21 1.6621e-05 2.50991 1.04867 -0.500766 
0.0254297 0.0100078 2.03277 2.49389e+21 1.65844e-05 3.74302 -2.03872 -2.61815 
0.0259766 0.0100078 1.93892 2.345e+21 1.55943e-05 -0.124553 1.13914 1.74549 
0.0199609 0.0103359 1.90258 2.43875e+21 1.62177e-05 4.72112 -2.12081 0.762989 
0.0205078 0.0103359 2.0572 2.22851e+21 1.48196e-05 5.20465 -1.79493 1.76656 
0.0199609 0.0103828 1.94992 2.26629e+21 1.50708e-05 2.39437 1.60314 0.980702 
0.0205078 0.0103828 2.11613 2.39784e+21 1.59456e-05 0.575387 -3.652 2.8934 
0.0221484 0.0101484 1.95805 2.31251e+21 1.53782e-05 1.67704 -2.56161 -1.05074 
0.0226953 0.0101484 2.09451 2.49604e+21 1.65987e-05 1.73031 -3.31568 1.80985 
0.0221484 0.0101953 2.03488 2.72206e+21 1.81017e-05 5.05972 -5.93577 -2.15993 
0.0226953 0.0101953 2.05444 2.44194e+21 1.62389e-05 1.27278 3.83673 1.90243 
0.0232422 0.0102422 2.0874 2.3459e+21 1.56002e-05 5.83002 -0.496339 1.87627 
0.0237891 0.0102422 1.9369 2.33377e+21 1.55196e-05 3.81743 2.96174 0.825999 
0.0232422 0.0102891 2.07933 2.58864e+21 1.72145e-05 0.501126 -5.08699 -2.7599 
