r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.28875,1.0,0.012468927036832828,0.0,11.524630049628609,29.170205197405668,132.81709778080273,850.9008712587527,336.175823371854
0.00225,0.29225,1.0,0.016041961929483563,0.0,0.530440074307468,36.992284413742965,0.28136667243131214,1368.4291061472506,19.62219009322881
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,102.0,0.014134884655228283,4.661591147189484e-5,-3.6268288462269056,-2.867947510944924,56.69087539935509,46.69249151707232,21.045764363288214
0.0025499999999999997,0.01575,1253.0,0.01226929884891394,3.5091009525558524e-5,1.100925115304728,0.10036559057356345,48.80794167129989,83.9840301916738,-9.153821927888359
0.0025499999999999997,0.01925,3751.0,0.010306472780578647,5.1896250813513654e-5,1.0545205120080159,1.3910551491740286,55.437259227500554,71.56159559551175,1.438935234168705
0.0025499999999999997,0.02275,7194.0,0.008252919690539845,5.086442366548767e-5,-0.5255486688731164,1.379843474644384,48.30093507127885,89.45148032164401,-4.959108435306214
0.0025499999999999997,0.02625,17904.0,0.008204516383005882,7.656472311684848e-5,0.05406202880778125,0.17672897671878623,47.947647373029476,78.68796709394556,-1.119963936544152
0.0025499999999999997,0.02975,42102.0,0.0050880992653099715,3.725533967524894e-5,-0.05357399919314561,-0.3377272162041355,49.013482998685646,80.34266966553717,1.2392794932437459
0.0025499999999999997,0.03325,113236.0,0.0029298958901505866,2.4150478245091675e-5,0.13049544911411234,0.18137143799377722,44.090953008261586,64.63661919344383,0.6889474682806265
0.0025499999999999997,0.03675,156364.0,0.003136530429860281,3.027547497261106e-5,0.01731418473138667,3.4484518665146835,43.793354790833156,75.37592048164439,-0.004414111749317426
0.0025499999999999997,0.04025,111476.0,0.004891857825022776,3.9832373978901084e-5,0.11433701664626905,3.9758832984265053,51.041308708793075,93.9466847791219,0.664017039625517
0.0025499999999999997,0.04375,89371.0,0.007202127563797456,5.2902159373193715e-5,-0.0382661782519036,3.6846994371955604,50.541772145923204,92.62467281090657,-0.28370936402208885
0.0025499999999999997,0.04725,78493.0,0.009104595184630417,6.588090902899453e-5,-0.11138802758279079,3.6071451374632946,52.42112206533865,91.26104372146204,-0.038886855925647876
0.0025499999999999997,0.050749999999999997,74050.0,0.010499989494367631,6.913621550784055e-5,-0.28845422489019634,4.356361121130719,51.893056667312784,96.40785667259061,-1.8715909424155184
0.0025499999999999997,0.05425,78451.0,0.0116574924369534,7.272734471216883e-5,0.13544421204503332,5.198588912883357,53.83503705493288,98.33820147434083,0.7348140490216069
0.0025499999999999997,0.057749999999999996,87486.0,0.01288675673809497,8.10684706689724e-5,0.04354296695430022,7.52244834115486,54.156236322497485,127.1299009551432,-1.7041421171597286
0.0025499999999999997,0.06125,107075.0,0.013299477144814309,7.862935017437631e-5,0.18379522287320813,11.524561603511414,57.33573032054138,201.46608336694172,2.1235537272998197
0.0025499999999999997,0.06475,54953.0,0.013523285971373838,7.797393936082936e-5,0.19167905862802448,18.508914651933928,91.47112060297917,424.35162703456825,3.341880308095504
0.0025499999999999997,0.06824999999999999,5401.0,0.014128338626783638,7.967978031278904e-5,0.08688433503223375,29.931794126208175,69.1334586363571,991.8138025412011,3.5087672005251163
0.0025499999999999997,0.07175,667.0,0.013835301743881624,8.27715318007772e-5,0.265995758797071,38.19089355108282,29.19016961622259,1570.9565199157018,10.724322130870538
0.0025499999999999997,0.07525,196.0,0.014862926626730786,8.89814377387572e-5,0.04480425006491693,39.175441082645314,9.499842727294384,1653.2212594362727,4.146767552447602
0.0025499999999999997,0.07875,100.0,0.013765363610512787,8.459921924514704e-5,0.03324945676992831,44.22906542065628,9.24654236273451,2080.5695448526444,1.686157599718428
0.0025499999999999997,0.08225,81.0,0.014033962760008154,8.489235699611713e-5,0.08065916895936445,44.552882483183865,6.413174184675226,2165.434887843641,0.10820277640813925
0.0025499999999999997,0.08574999999999999,61.0,0.013529075216689428,5.3862558063243315e-5,-0.007587936508518314,44.4420901692326,4.433907347347549,2112.5718939181083,-1.1532447586523376
0.0025499999999999997,0.08925,50.0,0.014187790667003587,6.842850368752699e-5,-0.06875850045402337,46.92612415540225,2.978003276654116,2317.1813945451845,-2.9551236303159616
0.0025499999999999997,0.09275,26.0,0.01273153843659629,2.1119899779691383e-5,-0.45815165785795886,44.78616475000064,6.431839420279882,2124.260869985225,-36.872251002066484
0.0025499999999999997,0.09625,23.0,0.013383530836188465,0.00010028272013343835,0.4971598154267718,48.73967466366194,2.53121366350504,2532.271772493295,26.270563969970226
0.0025499999999999997,0.09974999999999999,26.0,0.015401944477150382,0.000109772813652687,-0.638706894463645,50.4335818115393,2.5614340923229877,2683.3378120097686,-21.69551110255035
0.0025499999999999997,0.10325,17.0,0.012430484664213114,2.4782912903951314e-5,-0.07854310708066137,46.59335513696007,2.558124837795891,2287.9343360997555,-9.748826720405923
0.0025499999999999997,0.10675,21.0,0.013833222305962999,4.740046227929575e-5,0.11142770343072914,46.36387808050397,4.188013180296294,2271.021233428506,-3.0872635488431452
0.0025499999999999997,0.11025,16.0,0.012463802960632944,3.148203412707978e-5,-0.7452432907066707,50.208570483331975,4.561558993190692,2624.455037388091,-38.160680363280946
0.0025499999999999997,0.11374999999999999,5.0,0.00964673234250567,9.894792411123233e-6,-0.6517962027308991,56.33938670720844,2.574169156390755,3211.979741258511,-44.312895700271795
0.0025499999999999997,0.11725,8.0,0.011114648577248245,3.294602299298862e-5,1.0954947951522804,51.86809189691854,5.1770858374667235,2776.0999423654953,49.149952019933465
0.0025499999999999997,0.12075,13.0,0.01349998795678468,7.447346324035199e-5,0.4314090181333878,52.420818410530416,4.429934732842706,2887.819641305405,24.881754597980745
0.0025499999999999997,0.12425,6.0,0.020081205967246184,9.301342927443653e-5,0.2563884162640051,38.90294485590978,1.2116428487376945,1541.3858764587812,7.416556100513709
0.0025499999999999997,0.12775,5.0,0.019176388789843016,8.383538340058636e-5,-0.41195861561979497,46.60441447804555,3.332170527638381,2415.20804438401,-37.13077693840354
0.0025499999999999997,0.13125,4.0,0.01595128433934498,0.00012885536217240457,0.2346996526347116,41.28002731246448,6.502762289685187,1919.23459848904,-8.693118684739673
0.0025499999999999997,0.13475,7.0,0.010072956452585791,1.4697248489621619e-5,-0.3990588205804955,44.81439071603609,2.7076670121587,2087.6407071715253,-30.065401065161605
0.0025499999999999997,0.13824999999999998,8.0,0.01774580729751964,8.637324375778557e-5,0.11614186336984153,40.88217649384973,3.3157051827752464,1799.7132124012276,0.7746545329394774
0.0025499999999999997,0.14175,5.0,0.020112894283584325,9.421051245693125e-5,-0.5651186505229923,46.05253935229916,2.046134313932079,2269.615778515116,-25.125069387536442
0.0025499999999999997,0.14525,4.0,0.011374807211306558,2.631411921873583e-5,0.7096418762588967,43.49156925031466,10.238604599292152,2245.2105659247563,0.5479490871401538
0.0025499999999999997,0.14875,9.0,0.014520382572390274,7.02163225801815e-5,-1.8990060832365536,36.42333057822733,10.485196388565017,1452.6906110075786,-80.99947158927841
0.0025499999999999997,0.15225,6.0,0.01390225441646968,4.001542285978907e-5,-1.0577087304100077,44.56089198766757,8.6550041897721,2052.664708682065,-47.069306057202
0.0025499999999999997,0.15575,6.0,0.019450040513670056,5.870243625357262e-5,-0.5477065237566183,53.02819143411264,4.452886335471841,3045.268166419356,-26.53894105088709
0.0025499999999999997,0.15925,3.0,0.0267426132199428,6.3888805897934e-6,2.4976239411411147,39.713066787522315,6.454781827603991,1578.316406851965,98.77890772547931
0.0025499999999999997,0.16275,3.0,0.02022584362966641,1.098072636524683e-5,0.12263421280927056,44.542126800134206,2.428786705740939,2049.871637800008,2.2013006752144477
0.0025499999999999997,0.16625,7.0,0.013655001536030303,1.5796847743923833e-5,-0.5660457353858276,28.860132956477393,6.319471738018028,838.033622079344,-14.185717743570022
0.0025499999999999997,0.16974999999999998,2.0,0.01216320070332703,1.2349281835722696e-5,2.129117159596424,27.86990781368764,28.5903119505404,917.8661641622363,117.60745554617463
0.0025499999999999997,0.17325,5.0,0.0185193887857365,5.002749033649091e-5,0.9383126326801344,40.655393857110326,10.250706726937914,1732.5629944129923,28.645958899101448
0.0025499999999999997,0.17675,7.0,0.011869292577022874,2.121365342018725e-5,-1.158887526987985,35.79191580585763,6.559332651555743,1522.216180722103,-55.90011506040272
0.0025499999999999997,0.18025,3.0,0.011833546199243601,1.1478284473710341e-5,-1.4313476716443136,30.529521195007412,5.524810049053866,1197.6340758180631,-72.24406998567844
0.0025499999999999997,0.18375,10.0,0.016012222178996224,4.0749810297169375e-5,-0.8167995852929609,30.573077904692706,3.4580748652190816,1069.39274287475,-20.527943367701752
0.0025499999999999997,0.18725,4.0,0.03174925164685666,0.0004156253473009042,1.7012769403551706,40.828565975898336,8.605574727070914,1757.3474335029064,70.6436491591148
0.0025499999999999997,0.19075,7.0,0.012347601517281166,6.555954134342872e-6,1.4496315546192156,43.80954621083535,3.715107462466765,2071.440804546249,68.1748792807542
0.0025499999999999997,0.19425,8.0,0.012469403691914769,5.836251452063222e-6,-0.6010509762262545,32.71678770469079,6.44118954007601,1179.370388173144,-0.9880292598582976
0.0025499999999999997,0.19774999999999998,8.0,0.015243634657536049,3.1926973106845035e-5,0.7325580437558065,33.105965121587275,3.8470321248679613,1260.1487673335532,16.542354103068075
0.0025499999999999997,0.20124999999999998,3.0,0.025874037100068317,1.2842004724284955e-5,-0.46141923873970303,38.89248231946895,21.988343277350946,2084.924203514787,-33.88136494505319
0.0025499999999999997,0.20475,10.0,0.016392000764478977,2.364904491067068e-5,2.793129850588305,32.80537709489865,15.421482765089364,1151.507224118617,88.5647285688529
0.0025499999999999997,0.20825,13.0,0.01573789424442755,2.9736255664196063e-5,0.5340305129755969,36.444216681065335,3.4281412831099844,1457.8094434998382,15.084199233975047
0.0025499999999999997,0.21175,5.0,0.013472222607843773,5.181035575483672e-5,0.7167228475042379,34.82539743591684,10.414946151605266,1262.6868517942805,15.559043925865012
0.0025499999999999997,0.21525,9.0,0.01930617408854116,5.784199055757462e-5,0.5065143512636837,31.783231532851985,8.82058300402095,1060.9185216075261,17.16140232280458
0.0025499999999999997,0.21875,9.0,0.014635435281529685,2.0386447685440833e-5,0.4758938999842169,34.28517906416858,6.679171655408033,1210.7159573827437,14.18818366058244
0.0025499999999999997,0.22225,10.0,0.01646804902622754,1.3932677152626325e-5,0.7668716358604649,39.02001346758998,7.503078396030914,1612.843264684917,25.984272958548317
0.0025499999999999997,0.22575,5.0,0.01894933805311978,2.0825689280040933e-5,3.1109788436990127,34.98247352618483,12.516712319894552,1392.0245324261234,126.16668431736353
0.0025499999999999997,0.22924999999999998,13.0,0.01994983895930667,2.409908623194586e-5,-1.3653935401060746,28.886523199810277,15.656497303368758,1031.1200351451796,-31.50245064618415
0.0025499999999999997,0.23274999999999998,7.0,0.01703307743798999,3.810374943440159e-5,-0.9563761522750306,28.767612269233023,3.148004905157529,1016.6198636780312,-15.486839622475546
0.0025499999999999997,0.23625,14.0,0.016886210868325306,3.896448032769191e-5,0.11442860003936078,33.33519155596557,13.4686626146482,1154.0828108100472,13.997926601540875
0.0025499999999999997,0.23975,11.0,0.014406299587885738,2.6731758528593058e-5,-0.9532245284132743,30.76081287364318,9.945171019216298,1038.195041126099,-24.47861831280058
0.0025499999999999997,0.24325,14.0,0.01640390311700581,4.3690992558936744e-5,1.410524382374988,32.77229606927238,13.949520252593933,1124.288714766335,43.385032707039414
0.0025499999999999997,0.24675,15.0,0.021217438153933923,9.636464885738292e-5,-0.32635971747981357,32.941033034215664,13.832700144595682,1235.8518481670649,-10.698654094813426
0.0025499999999999997,0.25025,24.0,0.016600561031385047,5.0679987974762765e-5,-0.9967686774219112,32.509216721601064,12.247465075579562,1146.8069512421441,-36.53983051317785
0.0025499999999999997,0.25375,32.0,0.019738722921549597,7.028147568641299e-5,-1.514547757828113,33.12416156438629,11.514720897032953,1237.128213499794,-38.18548601191612
0.0025499999999999997,0.25725,11.0,0.019395267669983767,0.0001517244499973366,-0.3026050579133408,29.762987932635884,8.874679240435558,994.7247341822409,-11.375090614688181
0.0025499999999999997,0.26075,9.0,0.017650439571656087,5.462365825355767e-5,0.18360334345802456,39.680096548208645,20.923741444825865,1801.1620466501588,33.31157159820654
0.0025499999999999997,0.26425,7.0,0.01713767281165794,2.025591589123171e-5,-0.15821363095188068,29.639721120815995,4.1440677982810055,1012.8917135861843,-7.16685454927215
0.0025499999999999997,0.26775,5.0,0.019809567875164996,2.8094089801945555e-5,-1.625658537995342,26.337997377195098,7.99342300667615,800.1276882887815,-42.621269825039334
0.0025499999999999997,0.27125,1.0,0.01417012319434126,0.0,-0.6667282492903217,37.297956104891654,0.4445265584017374,1391.1375296024246,-24.86760097592168
0.0025499999999999997,0.27475,3.0,0.01927232224625318,1.4693667485093634e-5,0.6716351858924905,23.840824606803334,6.1744018469014845,703.048272800845,36.46062122791813
0.0025499999999999997,0.27825,2.0,0.016993048212551827,3.0565861810960436e-6,0.1961744073076832,41.36428753882697,2.1806044061941705,1764.117542996835,18.781149908278103
0.0025499999999999997,0.28175,1.0,0.018539474037534382,0.0,-1.434573328764483,40.23322073899025,2.0580006356024096,1618.712051032315,-57.717505402449476
0.0025499999999999997,0.28525,1.0,0.01183861132882468,0.0,-1.2671245061149408,37.528301695166874,1.6056045139970325,1408.373428123465,-47.55303075082082
0.0025499999999999997,0.28875,2.0,0.012302083405443396,1.1337601401885345e-5,0.5101236055192682,43.3508948049229,9.057828776869572,1982.4344031702535,52.236313281756566
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,2.0,0.018639955708200793,2.2137987946212108e-5,0.8102955963023497,46.46078896956171,15.027910574766445,2158.605138022667,37.70400716284692
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,1.0,0.013976757523142362,0.0,1.243135595512836,59.82724179262669,1.5453861088310534,3579.2988605134174,74.3733738537674
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,78.0,0.014997628915665945,5.719844324747437e-5,-2.9551672804916986,1.1254752130481869,52.93868010629677,35.850476750633455,-7.258935127231578
0.0028499999999999997,0.01575,1557.0,0.012375246120644645,3.781694483891214e-5,0.3363371268088867,0.8072517119552132,46.557520578913355,71.38595616362636,-0.21689797765023133
0.0028499999999999997,0.01925,3860.0,0.009712566169767428,4.3632459209723725e-5,0.2932582003775246,0.529544358014156,41.86540030419023,75.64955597477817,0.7503894101963134
0.0028499999999999997,0.02275,8161.0,0.009546836959897904,6.886485156766637e-5,0.2587941015880519,0.9411015178323071,48.18763016646646,72.10490883793192,-0.40738146532741404
0.0028499999999999997,0.02625,18771.0,0.008273864089958132,7.362829535074525e-5,-0.39945503729560555,0.29421342727744715,50.00330153257081,79.7309808017676,-0.5403386187772306
0.0028499999999999997,0.02975,45544.0,0.0051573777257388695,3.922407490477148e-5,-0.1655747751374236,-0.4148838881788948,46.84621696004689,79.71498584203785,3.296350985870496
0.0028499999999999997,0.03325,113288.0,0.0032673712147524977,2.763497675876502e-5,0.03082934437276314,0.2682861239013171,44.955364083525176,65.7219247250067,0.7935360928921432
0.0028499999999999997,0.03675,153810.0,0.003423926499284922,3.2617799169200396e-5,0.0207400189187115,3.072686072239722,44.587513384637305,75.71338476455416,-0.34884468875746205
0.0028499999999999997,0.04025,117569.0,0.005104345017398602,4.257351966137704e-5,0.01880908925017556,3.7272831720891495,50.554021391783635,89.55040089192985,0.5383778917423315
0.0028499999999999997,0.04375,95709.0,0.00705966378826694,5.19290572804902e-5,0.09464461002967742,3.7361002395275267,50.53981774626157,94.5254478347302,0.3221266803487296
0.0028499999999999997,0.04725,86704.0,0.009006177136092029,6.488941286284682e-5,0.02263445428801494,3.9487774172880976,51.33403188585739,94.352524359954,-0.39344100326561776
0.0028499999999999997,0.050749999999999997,79265.0,0.010345790749013926,6.361885210372022e-5,-0.22295224717985865,4.195229250347853,48.78203611203152,96.23403156189069,-0.9575473738183277
0.0028499999999999997,0.05425,84917.0,0.01169941745662348,7.14297250388714e-5,0.09745704577453981,5.2398203608750284,51.12046713241299,99.91292109365158,1.0821806300641923
0.0028499999999999997,0.057749999999999996,94425.0,0.012733044256176685,7.540766216671188e-5,0.06820164190279378,7.452485472897148,53.453379463748774,126.90636302587023,-0.4163184864287499
0.0028499999999999997,0.06125,112197.0,0.01316655553515492,7.47513984955047e-5,0.07231510614101962,10.77487683644996,56.28300272602532,185.29898694363123,0.8731134650480183
0.0028499999999999997,0.06475,51815.0,0.013539739375051435,7.500760434935624e-5,-0.10568555709859073,18.087808619101487,87.46985338621833,409.84521425043727,-2.174847052160302
0.0028499999999999997,0.06824999999999999,4879.0,0.01393729000164952,8.542219918981313e-5,-0.10507383149355976,28.866415259521876,68.13425227015428,908.2985727693017,-0.016479740969077727
0.0028499999999999997,0.07175,666.0,0.014014259154392757,8.106485101883012e-5,0.6286094843087707,36.141877571605804,26.961612243993184,1399.4735120927662,27.5408722173232
0.0028499999999999997,0.07525,183.0,0.014348072358084355,7.559008070581052e-5,-0.20966576593490788,39.738602365495964,11.227608761953352,1674.8442218038545,-12.163787203765843
0.0028499999999999997,0.07875,84.0,0.014436064672346986,5.8925356794671515e-5,-0.5268597822747683,42.53298554368126,6.3093301187116175,1901.207144136023,-23.519705949348133
0.0028499999999999997,0.08225,68.0,0.015430877543861795,9.852196294378057e-5,-0.31777023474448846,41.74970229068198,5.82701569922239,1822.6406531732557,-18.696861965634557
0.0028499999999999997,0.08574999999999999,46.0,0.015110001221749167,6.685247096592518e-5,0.25986226673003154,45.60641584505107,5.015666319334457,2216.922444883706,13.386911687498472
0.0028499999999999997,0.08925,37.0,0.01273284803083893,6.174439828732227e-5,-0.2310352568840482,48.35985998114322,5.305101456379379,2518.9045882458477,-11.364215020254118
0.0028499999999999997,0.09275,30.0,0.013025203799676276,5.3838293841496235e-5,-0.024964692911019166,49.348400923856765,2.888387368324701,2538.9713465131995,-4.593843060590192
0.0028499999999999997,0.09625,22.0,0.012718538178476202,4.995228801782929e-5,-0.9910312796188468,47.953687773835014,7.061526600290591,2409.773632669111,-51.003050631547026
0.0028499999999999997,0.09974999999999999,14.0,0.013643472878637262,5.657484952117858e-5,-0.3681942960940133,45.36195643080261,6.311532899034449,2151.6050246897235,-12.55411193284683
0.0028499999999999997,0.10325,24.0,0.009968802378813962,2.3782643475916133e-5,0.6966583638758909,48.79588108639862,8.40711476832237,2510.7412104217233,35.8392848870161
0.0028499999999999997,0.10675,13.0,0.01184683011652456,3.172174334899169e-5,1.3439542780215292,51.461963140212504,8.48017372107855,2724.7890669160606,70.84189119116556
0.0028499999999999997,0.11025,6.0,0.015527401451759043,9.53825093822648e-5,-0.9959187139621617,43.741655679241006,4.892544653940254,1933.5246529395945,-35.74307025652257
0.0028499999999999997,0.11374999999999999,7.0,0.0131631625571367,7.441759041544401e-5,-0.631088982065004,44.79493591893585,1.4862564791915351,2110.0310604836404,-30.005526779355275
0.0028499999999999997,0.11725,6.0,0.014609888971429931,5.574822500585019e-5,-0.7045404107913436,46.25249426304009,11.336652623495038,2202.8704459125734,-29.934865970157638
0.0028499999999999997,0.12075,11.0,0.012162836086669276,2.5424817156914057e-5,-0.3840372561574755,48.14979921156665,2.834367237932566,2401.2716990026825,-17.5685918170464
0.0028499999999999997,0.12425,10.0,0.01436222491887152,9.266759392338402e-5,1.8851914074244567,41.691910125578,7.154149139729529,1818.0238483225633,77.34293650320065
0.0028499999999999997,0.12775,11.0,0.017146815993708563,0.00010405616653984156,-0.06868708019588696,48.0713506314208,3.9504882292096837,2471.5137390902937,-10.64825367362928
0.0028499999999999997,0.13125,7.0,0.014132670771617268,7.705318646328834e-5,-0.6506724475255661,44.63408066895607,0.9251224793554893,2181.4181519212125,-30.910936558766153
0.0028499999999999997,0.13475,4.0,0.013745871632355283,7.962260277982693e-5,0.6528587552267441,38.16517525675023,3.5080013944755066,1517.3843388095906,22.952890651938937
0.0028499999999999997,0.13824999999999998,1.0,0.008379907433639998,0.0,1.0811850625233312,41.35515389986627,1.1689611394235797,1710.2487540816246,44.712574654888904
0.0028499999999999997,0.14175,3.0,0.021428389143216084,0.00010834919992941322,1.0710644332522494,37.95215972653581,1.8235236574194138,1458.5507513434789,38.06164706460203
0.0028499999999999997,0.14525,6.0,0.01882137320809262,0.00011061470708708633,-0.6537696772887994,44.43874689171539,6.294054376491319,2145.439484669754,-6.483129857636488
0.0028499999999999997,0.14875,9.0,0.010352942862874486,2.0245383817663484e-5,-0.8740747517348397,48.82795529367636,5.65664288481341,2520.2072646625525,-23.099401786348913
0.0028499999999999997,0.15225,5.0,0.010131244260733129,1.0395562731487057e-5,1.6384438248469437,43.06834883002931,9.046888733504597,1940.1686308732883,60.94820890240003
0.0028499999999999997,0.15575,6.0,0.012128585790385176,2.132467196155304e-5,1.3567502203836974,45.571612135113554,2.914750000052569,2147.9208274831713,65.28643730389777
0.0028499999999999997,0.15925,2.0,0.007483982851562982,3.5314065203203e-6,-1.0376481635843453,38.342249171135734,1.0849714576870881,1535.6712568146027,-40.52145390981819
0.0028499999999999997,0.16275,2.0,0.015579944977012088,4.5123392921577845e-11,1.6761605569918343,45.25650218082695,2.818796546502881,2048.451237828622,75.80437182163332
0.0028499999999999997,0.16625,4.0,0.015215639116591307,4.1537352537321085e-5,1.3165249218371675,36.206860283179296,8.16381328687517,1641.3235421178215,55.333693618343816
0.0028499999999999997,0.16974999999999998,8.0,0.01720594070076959,3.2990516060695006e-5,0.5804074894230917,37.871189151778964,2.8490631724373516,1559.4127946390386,27.61565494343677
0.0028499999999999997,0.17325,3.0,0.010384610762853679,1.3520797264831494e-6,3.1387872881559473,37.97644947417878,19.428165206490462,1498.3747879219418,117.5842048669638
0.0028499999999999997,0.17675,3.0,0.024553738842367622,5.2553810523451215e-5,1.05850044230207,20.43824919065541,5.520006645397858,536.0766975677051,9.648704313406466
0.0028499999999999997,0.18025,5.0,0.014746784041016234,4.268601107508381e-5,-0.12733081234292287,35.18816096707234,2.4661723293139666,1353.8970431098946,-10.016738905046155
0.0028499999999999997,0.18375,7.0,0.009181089438519809,5.904487653605242e-6,0.10661310511248234,41.175223590559305,5.568332022125627,1804.2684581696672,13.75959516065016
0.0028499999999999997,0.18725,7.0,0.010662566537047068,3.4968791438942065e-6,0.7660886348478889,41.92214796702116,2.160072787085735,1804.1339950964627,24.961317137400222
0.0028499999999999997,0.19075,7.0,0.017796247595549413,8.085785285782866e-5,-1.143426510603053,33.42269211457105,5.722330016846266,1172.4682397637548,-35.28331691569419
0.0028499999999999997,0.19425,7.0,0.020639814899160808,0.0001336884291695305,1.5002293869465286,39.71530524302665,6.336322620194429,1639.2984812444747,51.98382832754639
0.0028499999999999997,0.19774999999999998,15.0,0.01791356985770985,6.148554003611504e-5,-0.16526751658779013,35.45969456343642,3.1365652142119913,1374.8046927721095,-1.446424298038441
0.0028499999999999997,0.20124999999999998,18.0,0.019180041359781175,8.693839978003307e-5,0.8406871617760261,33.259471608722436,6.904008257609646,1179.952306666583,30.207912608246176
0.0028499999999999997,0.20475,8.0,0.022769297120258488,0.00011923011914759576,0.08919463415275952,37.83115061594217,2.361210047458022,1507.584073539799,-1.4167037745896724
0.0028499999999999997,0.20825,17.0,0.024769002372237302,0.00016597541977022683,0.2578567620631641,39.45409550369089,5.548499183338508,1754.319668391914,18.556994470425863
0.0028499999999999997,0.21175,19.0,0.013824757634424098,7.37482612478524e-5,0.5362841368341726,29.33766159825343,9.348009406620266,946.6748319667605,0.9759711085407279
0.0028499999999999997,0.21525,8.0,0.0215794330270467,0.00012050351420644993,-0.26185952712356153,29.445942737573763,8.014028058130004,934.6902177591725,-27.239171331596904
0.0028499999999999997,0.21875,4.0,0.013249858469579386,1.0144560105415056e-5,2.1509727129138767,33.7139457660631,8.51828441048894,1149.4507021650957,73.01625279153845
0.0028499999999999997,0.22225,8.0,0.02046812191050694,0.00022122786435665475,0.11717553989832757,30.04636698732881,13.16891978216951,965.9897533721786,-13.628595601810535
0.0028499999999999997,0.22575,13.0,0.015950654801662065,4.9863482055064276e-5,0.15759603549850448,30.93022860520079,9.57050082636438,1017.6546678454615,-2.1157796398681725
0.0028499999999999997,0.22924999999999998,10.0,0.02162488520511639,5.1296941752487616e-5,0.2777026045954656,29.429699614716302,2.503000558430396,915.3187122889957,13.362905378541262
0.0028499999999999997,0.23274999999999998,8.0,0.018901390062974307,5.4375260876523346e-5,-0.5173335911643221,34.093509847470614,13.810841589110263,1296.001199329713,-29.724409766735256
