running....
idx x y z xnext ynext znext vx vy vz collides time
212419 9.088541e-03 -3.227205e-03 8.322763e-02 3.365249e-02 -1.562644e-02 1.388189e-01 1.112852e+01 -5.961667e+00 3.573621e+01 1173 4.383752e-03
212484 -1.385650e-02 -1.654137e-02 3.563988e-02 1.355962e-02 1.675917e-02 4.720026e+00 -1.639342e+00 -3.403816e-01 4.684386e+00 1176 4.307429e-03
212519 7.701807e-03 -8.792137e-03 1.440870e-01 -1.010518e-02 1.008510e-02 4.330162e+01 -6.344878e+00 3.144828e+00 4.315753e+01 4300 1.752059e-02
212564 1.447871e-02 5.773734e-03 8.882269e-02 3.756375e-02 1.454946e-02 1.369763e-01 8.207618e+00 3.049393e+00 2.985254e+01 4631 1.757854e-02
212612 5.261889e-03 -1.075698e-02 1.790031e-01 -4.927076e-03 1.069138e-02 2.986549e+01 1.249914e+00 -8.068410e-01 2.968649e+01 3720 1.740450e-02
212667 1.416762e-02 -6.192020e-03 1.084664e-01 3.017175e-02 -1.473456e-02 1.805303e-01 3.889443e+00 -2.452397e+00 4.261071e+01 3186 1.220108e-02
212705 1.725098e-02 -8.034029e-03 1.082296e-01 3.641352e-02 -1.403909e-02 1.738587e-01 3.010273e+00 -1.573386e-01 3.556293e+01 5438 2.158593e-02
212718 1.080989e-02 2.275802e-03 7.818965e-02 3.146129e-02 4.448967e-03 1.207837e-01 4.878162e+00 1.589447e-01 2.215021e+01 5511 2.168174e-02
212742 1.207290e-02 -2.477156e-03 1.872874e-01 -1.200130e-02 4.084799e-03 3.083944e+01 8.997966e-01 4.398698e+00 3.065216e+01 5084 2.323298e-02
212744 4.076069e-03 -7.647241e-03 2.473547e-01 -1.680703e-03 -1.764417e-03 1.048131e+01 2.914171e+00 -4.452319e+00 6.385423e+01 3841 1.636066e-02
212797 1.852433e-02 -1.107777e-02 4.659055e-02 -2.115380e-02 9.565259e-03 2.133329e+00 -6.358357e+00 -4.913097e+00 2.086739e+00 11028 4.077493e-02
212827 -1.706715e-02 -1.799607e-02 7.972776e-02 -2.755447e-02 -2.762401e-02 1.157128e-01 8.804683e+00 9.360150e+00 1.055982e+01 2269 9.455919e-03
212829 1.077813e-02 -7.745894e-03 8.686264e-02 2.869293e-02 -1.753688e-02 1.424549e-01 3.593429e+00 -1.378611e+00 2.852107e+01 3377 1.309082e-02
212868 3.740453e-03 -2.799238e-02 9.218272e-02 3.814840e-03 -5.182534e-02 1.313533e-01 -1.089081e+00 -1.745218e+00 2.118724e+01 2654 1.159637e-02
212890 -9.071390e-03 2.256800e-02 9.673563e-02 -1.837062e-02 4.354311e-02 1.465645e-01 -1.401761e+00 2.541992e+00 2.746258e+01 4120 1.628365e-02
212922 -2.723586e-02 1.119961e-02 1.463258e-01 2.719242e-02 -1.233373e-02 1.303084e+01 -1.696370e+00 -2.556983e+00 1.288451e+01 3291 1.631111e-02
212944 -7.097599e-03 1.041332e-02 8.509581e-02 -1.592345e-02 2.822525e-02 1.299212e-01 -8.687206e-01 3.039541e+00 2.203333e+01 3645 1.499288e-02
212956 -8.314609e-03 1.940976e-02 1.025156e-01 -1.245551e-02 2.932245e-02 1.241722e-01 -6.020371e+00 1.446002e+01 3.649843e+01 3418 1.370190e-02
212963 3.739582e-03 -1.025767e-02 8.413292e-02 8.602808e-03 -3.196021e-02 1.240954e-01 2.758197e+00 -1.362049e+01 3.198685e+01 4213 1.609502e-02
212968 5.945690e-03 1.433625e-02 8.718286e-02 1.913428e-02 2.953406e-02 1.328696e-01 4.047801e+00 2.467465e+00 2.523696e+01 1869 7.763964e-03
212999 -1.756023e-02 1.250963e-02 3.769147e-02 2.264825e-02 -1.882068e-02 -2.641567e+00 1.335978e+01 -1.710682e+01 -2.679258e+00 3377 1.225548e-02
213036 -2.011251e-02 -7.627058e-03 3.987488e-02 1.831434e-02 1.024053e-02 1.280664e+01 -6.242127e+00 6.942753e+00 1.276677e+01 1718 6.440937e-03
213108 8.204289e-03 -9.518508e-03 1.452083e-01 -1.002674e-02 1.154523e-02 3.697290e+01 -4.674668e+00 5.175826e+00 3.682769e+01 2161 9.352844e-03
213148 1.040540e-02 1.146923e-02 8.998818e-02 2.135750e-02 2.218010e-02 1.208137e-01 1.303272e+01 1.258852e+01 4.161976e+01 1839 7.273348e-03
213183 2.128450e-02 -1.545374e-02 1.038516e-01 3.330261e-02 -2.523796e-02 1.702043e-01 -6.693672e+00 4.647818e+00 2.492561e+01 3278 1.422036e-02
213242 2.068759e-02 2.660182e-03 8.797215e-02 3.444955e-02 4.924259e-03 1.110923e-01 9.591076e+00 1.699237e+00 2.318687e+01 3607 1.485819e-02
213254 2.012695e-02 -7.177494e-03 1.026768e-01 3.649216e-02 -1.321115e-02 1.373425e-01 1.567334e+01 -5.812347e+00 4.090225e+01 4956 1.859898e-02
213295 -2.462107e-02 1.318875e-02 1.166074e-01 1.628192e-02 -9.110868e-03 1.795753e+00 -1.417434e+01 7.577862e+00 2.394211e+01 2643 1.212997e-02
213298 -3.422415e-04 -1.100313e-02 2.476974e-01 1.160061e-03 1.229516e-02 5.718171e+01 2.290684e+00 3.014432e+00 5.693401e+01 2930 1.325076e-02
213314 -1.090827e-02 -5.401230e-03 1.878000e-01 9.986932e-03 6.131500e-03 3.077019e+01 -3.233178e+00 1.751049e+00 3.058239e+01 4640 2.010435e-02
213374 -4.233833e-04 1.904934e-02 1.015886e-01 -4.743837e-03 3.742862e-02 1.462932e-01 -3.283676e+00 1.065503e+01 3.802547e+01 4964 1.933400e-02
213411 1.079774e-02 -6.205667e-03 1.310672e-01 -1.194977e-02 6.449699e-03 3.667482e+01 -2.630766e+00 3.308778e-01 3.654375e+01 4611 1.902569e-02
213412 -7.463652e-03 2.252129e-02 1.058828e-01 -1.040676e-02 3.369296e-02 1.293315e-01 -4.393981e+00 1.722027e+01 4.134910e+01 4413 1.685183e-02
213427 1.436198e-02 6.152327e-03 7.401672e-02 4.387136e-02 2.476895e-02 1.080572e-01 4.740836e+00 3.998776e+00 1.585809e+01 1585 6.512309e-03
213432 -1.626685e-02 -1.764268e-03 1.002935e-01 -3.260528e-02 -1.645982e-03 1.851569e-01 2.403942e+00 7.275562e-01 3.449853e+01 7688 2.920774e-02
213436 1.947637e-02 1.624283e-02 3.232342e-01 -1.207405e-02 -1.100073e-02 4.186214e+01 2.203789e+01 1.574813e+01 4.153890e+01 1069 9.998772e-03
213437 -2.096432e-02 -4.886026e-03 3.881627e-02 2.423347e-02 8.340207e-03 -4.415028e+00 8.024540e+00 9.476252e+00 -4.453844e+00 4241 1.555024e-02
213483 -5.394657e-03 -2.087453e-02 3.444706e-02 5.396401e-03 2.178703e-02 -8.500435e+00 -3.067624e-01 1.371871e+00 -8.534882e+00 1511 5.774191e-03
213533 1.021411e-03 -1.529577e-02 1.037445e-01 -7.655286e-04 -3.020300e-02 1.437794e-01 -1.973293e+00 -1.282740e+01 4.297914e+01 9752 3.790535e-02
213633 -3.187233e-03 1.368765e-02 8.583264e-02 -5.169424e-03 3.311515e-02 1.337698e-01 1.689850e-01 3.732841e+00 2.528508e+01 2567 1.037960e-02
213661 -1.010242e-02 1.121679e-02 8.209247e-02 -2.304533e-02 2.575027e-02 1.116821e-01 -1.718267e+01 1.930859e+01 4.311007e+01 5087 1.978831e-02
213674 3.403410e-03 -8.924844e-03 7.084136e-02 2.348976e-02 -4.074689e-02 1.226408e-01 3.771486e+00 -4.592825e+00 2.131063e+01 4586 1.736605e-02
213720 6.654075e-04 -1.536561e-03 2.706173e-01 8.298755e-03 -1.014763e-02 1.260404e+00 6.886864e-02 -5.187513e-01 3.786797e+01 12160 4.957821e-02
213728 -3.696457e-03 2.120963e-02 4.103048e-02 3.435934e-03 -2.233146e-02 -9.496574e+00 -9.495879e-01 -1.943877e+00 -9.537605e+00 6820 2.527553e-02
213774 -5.880226e-03 -9.797307e-03 1.882699e-01 6.523076e-03 9.561134e-03 3.592841e+01 1.476398e+00 -1.233290e+00 3.574014e+01 1786 9.519908e-03
213854 -6.089390e-03 -1.478162e-02 1.045397e-01 -1.877108e-02 -3.460813e-02 1.883082e-01 -2.458070e+00 -2.088210e+00 4.059473e+01 4699 1.899912e-02
213861 1.925069e-02 -1.443021e-02 1.037032e-01 3.041589e-02 -2.650848e-02 1.368097e-01 9.911764e+00 -1.161165e+01 3.902784e+01 3558 1.425051e-02
213864 -1.110971e-02 2.229728e-02 1.096289e-01 -2.207543e-02 4.716929e-02 1.778120e-01 -1.706616e+00 4.710728e+00 3.820423e+01 2336 1.005207e-02
213865 -1.516367e-02 1.535944e-02 3.548125e-02 1.608250e-02 -1.467960e-02 -1.306725e+01 1.719698e+00 2.808059e+00 -1.310273e+01 1239 4.833746e-03
213877 -1.114110e-03 1.187727e-02 1.451441e-01 1.974513e-03 -1.224435e-02 3.724803e+01 2.366389e+00 -3.507900e-01 3.710289e+01 3437 1.516838e-02
213893 2.505093e-02 -3.065310e-03 1.149996e-01 3.463545e-02 -3.429899e-03 1.399260e-01 1.177932e+01 -2.236803e-01 3.852777e+01 1424 6.967955e-03
213903 -1.269235e-02 2.572416e-03 1.049984e-01 -3.097274e-02 4.602421e-03 1.706577e-01 -8.650050e+00 6.961136e-01 4.706486e+01 2000 7.959098e-03
213910 -1.310017e-02 1.257436e-02 1.028742e-01 -3.122428e-02 2.738523e-02 1.948283e-01 -9.530328e-01 1.115887e-01 4.155490e+01 4490 1.708689e-02
213930 3.142124e-03 1.941146e-02 9.834814e-02 4.104174e-03 3.127022e-02 1.300175e-01 1.641522e-01 5.689875e+00 2.727558e+01 1711 7.752889e-03
214002 1.139321e-02 1.824335e-02 3.887622e-02 -1.086219e-02 -2.285231e-02 -2.325720e+01 2.158472e+00 -1.196691e+01 -2.329607e+01 1121 3.924499e-03
214004 1.112552e-02 -1.681653e-02 9.900531e-02 1.955491e-02 -2.417554e-02 1.277433e-01 2.632894e+00 -6.560665e-01 2.025395e+01 2088 9.170085e-03
214072 2.094443e-02 -4.753999e-03 3.556032e-02 -2.371959e-02 6.446476e-03 -1.729089e+01 -6.630115e+00 4.506816e+00 -1.732645e+01 5731 2.192132e-02
214164 -1.668152e-03 -2.534986e-02 1.099102e-01 -5.435794e-03 -3.796467e-02 1.544191e-01 -1.769099e+00 -1.116151e+00 2.979298e+01 10976 4.396363e-02
214188 -2.443489e-02 -1.043748e-02 1.105279e-01 -3.938647e-02 -1.634212e-02 1.482445e-01 -8.972031e+00 -3.407070e+00 3.570844e+01 2729 1.131535e-02
214261 -8.012847e-03 2.190241e-02 9.242888e-02 -1.151116e-02 3.645079e-02 1.133839e-01 -3.847226e+00 1.732941e+01 2.953213e+01 2212 8.787228e-03
214266 2.065025e-02 5.994810e-03 3.554370e-02 -2.295760e-02 -9.785034e-03 5.162042e+00 -5.325473e+00 -1.036156e+01 5.126498e+00 5723 2.192884e-02
214287 5.086242e-05 -1.947245e-02 3.248846e-01 -1.096046e-03 2.601356e-02 3.325381e+01 -2.949855e+00 1.735451e+01 3.292893e+01 4287 2.401149e-02
214300 -4.099847e-03 2.113655e-02 4.107491e-02 6.358912e-03 -2.426409e-02 7.726374e+00 6.145303e+00 -7.614534e+00 7.685300e+00 3936 1.430123e-02
214633 2.135123e-02 -2.880771e-03 3.772733e-02 -2.581537e-02 1.175568e-03 2.714417e+00 -1.137822e+01 -4.983886e+00 2.676689e+00 2196 8.288464e-03
214640 2.271479e-02 1.665327e-02 1.051088e-01 4.533639e-02 3.323081e-02 1.569217e-01 9.457737e+00 6.929143e+00 3.769494e+01 1848 7.448642e-03
214652 8.048932e-03 -7.534510e-03 8.152110e-02 3.198502e-02 -2.094488e-02 1.413328e-01 1.380501e+01 -7.063098e+00 4.395457e+01 2632 9.623998e-03
214693 1.071261e-02 1.872424e-02 5.852940e-02 -1.395310e-02 -2.228733e-02 2.120136e+01 -8.535892e+00 -8.984400e+00 2.114283e+01 3271 1.223333e-02
214718 -4.635217e-03 -1.437219e-02 7.199800e-02 -1.683356e-02 -4.527827e-02 9.464733e-02 -4.904428e+00 -1.172161e+01 1.373128e+01 3409 1.394278e-02
214729 -2.705045e-02 6.103686e-03 1.159609e-01 3.708996e-02 -7.168104e-03 3.925093e-01 -4.059691e+00 1.414425e+00 2.979412e+01 8329 3.459300e-02
214758 -9.079382e-03 4.638825e-03 8.262072e-02 -3.772666e-02 2.079689e-02 1.460502e-01 -1.708745e+01 9.743134e+00 4.742318e+01 3122 1.193154e-02
214817 1.670907e-02 1.870919e-02 2.563353e-01 -1.461093e-02 -1.595691e-02 1.819070e+01 6.892949e+00 8.856556e+00 1.793436e+01 3691 2.474846e-02
214872 -1.130055e-02 -8.070664e-04 1.529983e-01 1.271653e-02 -1.549996e-04 5.572590e+01 3.347437e+00 -2.764605e+00 5.557290e+01 2676 1.043973e-02
214912 -2.237151e-02 1.767459e-03 8.837118e-02 -3.338016e-02 3.853409e-03 1.044420e-01 -4.938261e+00 1.389657e+00 1.430720e+01 8315 3.367233e-02
214936 -5.219662e-03 -1.145580e-02 7.564953e-02 -1.367985e-02 -4.710548e-02 1.775454e-01 4.346116e+00 1.102088e+01 2.438908e+01 2497 9.329445e-03
214946 -1.286248e-02 1.937292e-02 1.030619e-01 -2.530152e-02 3.833090e-02 1.645303e-01 -2.992599e+00 4.621844e+00 3.779009e+01 3315 1.373687e-02
214973 -1.729503e-02 2.993739e-03 8.387728e-02 -3.218378e-02 7.590696e-03 1.080048e-01 -1.155349e+01 3.943245e+00 2.464863e+01 4201 1.667444e-02
214980 1.248646e-02 1.665577e-02 1.045734e-01 1.909534e-02 2.959414e-02 1.480530e-01 2.426886e+00 6.305079e+00 3.559912e+01 1413 5.778170e-03
215062 -2.726229e-02 -4.965403e-03 3.035576e-01 -5.312610e-02 -5.924441e-03 1.275078e+01 8.252930e+00 -6.574429e-01 4.223754e+01 3519 1.838841e-02
215084 2.745113e-03 -1.597662e-02 8.814004e-02 5.168083e-03 -3.069382e-02 1.275335e-01 6.174964e-01 -3.928016e+00 2.519759e+01 6388 2.543120e-02
215117 2.732585e-03 4.909661e-03 2.496534e-01 -3.228306e-03 -6.882058e-03 2.500331e+01 -1.242602e+00 -5.288636e+00 2.475366e+01 2856 1.591554e-02
215123 8.472166e-03 -9.421453e-03 8.450362e-02 2.218887e-02 -2.671529e-02 1.947963e-01 -5.453963e+00 6.098999e+00 2.906450e+01 5421 2.056199e-02
215169 9.478301e-03 1.893250e-03 7.077173e-02 3.950531e-02 8.521221e-03 1.009457e-01 1.055412e+01 2.387677e+00 1.677464e+01 2881 1.124827e-02
215170 6.719458e-03 8.692883e-03 8.585273e-02 2.754429e-02 3.203585e-02 1.578614e-01 6.945254e+00 7.439488e+00 3.920808e+01 6375 2.434589e-02
215227 4.867285e-03 2.094939e-02 3.226841e-02 -8.219494e-03 -2.412114e-02 -1.273974e+01 -9.189250e+00 -7.750240e+00 -1.277201e+01 2000 7.406973e-03
215235 1.793240e-02 -1.665647e-04 3.290952e-01 -8.386249e-03 9.129488e-04 4.123068e+01 2.800533e+01 2.099018e+00 4.090158e+01 4287 2.218345e-02
215254 -1.052160e-02 1.564473e-02 9.261146e-02 -1.847028e-02 2.779443e-02 1.178794e-01 -9.573177e+00 1.468400e+01 3.543416e+01 8918 3.327216e-02
215356 -1.735720e-02 -2.623805e-03 9.937505e-02 -3.896715e-02 -6.750047e-03 1.617194e-01 -3.259033e+00 -8.368415e-01 3.248240e+01 4388 1.805645e-02
215384 1.002257e-02 2.306016e-02 9.135534e-02 1.229004e-02 2.935123e-02 1.013565e-01 4.286194e+00 1.224022e+01 2.241584e+01 2806 1.206670e-02
215441 5.225819e-03 -1.108616e-02 9.344156e-02 1.923567e-02 -3.972897e-02 1.750391e-01 5.182776e+00 -1.048376e+01 4.742574e+01 3441 1.279572e-02
215475 -1.317812e-02 2.256291e-02 1.187045e-01 -1.805248e-02 3.362350e-02 1.609417e-01 1.926844e+00 -2.157701e+00 2.268365e+01 6273 2.581700e-02
215483 2.217853e-03 -7.756872e-03 7.002990e-02 6.080658e-03 -4.196576e-02 1.074617e-01 -2.565755e-01 -2.940542e+00 1.370492e+01 3971 1.572935e-02
215486 1.754562e-02 2.155342e-02 1.124986e-01 3.035036e-02 3.706438e-02 2.028961e-01 -3.566529e+00 -4.437168e+00 3.730668e+01 1686 7.863487e-03
215487 -1.157545e-02 8.357904e-04 7.999668e-02 -3.934366e-02 3.460638e-03 1.741069e-01 3.627731e+00 -2.087351e-01 2.911870e+01 3816 1.462966e-02
215528 -2.250286e-02 -1.023519e-03 1.046252e-01 -3.837088e-02 1.114568e-03 1.431116e-01 -1.280405e+01 2.341285e+00 4.150892e+01 7839 2.953061e-02
215558 -4.657057e-03 -2.105836e-02 3.890223e-02 6.016965e-03 2.285730e-02 9.190212e+00 3.572863e+00 3.865574e+00 9.151310e+00 3102 1.132537e-02
215587 -1.740751e-02 -1.264964e-03 1.018714e-01 -3.032994e-02 -3.020841e-03 1.440796e-01 -1.252437e+00 -4.777740e-01 2.450986e+01 4056 1.651238e-02
215665 1.774422e-02 -3.917472e-03 8.719412e-02 3.568014e-02 -1.080063e-02 1.223086e-01 1.889857e+00 -1.612711e+00 1.853450e+01 8607 3.319767e-02
215772 -7.592756e-03 2.018553e-02 5.642915e-02 5.264158e-03 -2.149837e-02 1.345619e+01 -7.017314e+00 -2.542694e+00 1.339976e+01 5819 2.159812e-02
215785 -2.218495e-03 1.060678e-02 8.970152e-02 -5.797860e-03 3.136867e-02 1.882469e-01 1.000981e+00 -4.574779e+00 2.912843e+01 10585 4.025126e-02
215794 -9.766530e-03 -2.940266e-03 7.457275e-02 -5.456938e-02 -1.516553e-02 1.574470e-01 3.279292e-01 2.284028e-01 2.637047e+01 864 3.389551e-03
215842 -1.210298e-02 1.774465e-02 3.230049e-02 1.161775e-02 -2.105531e-02 9.215509e+00 -2.070139e+00 -8.327863e+00 9.183208e+00 4340 1.634158e-02
215886 5.380824e-03 2.089530e-02 3.231798e-02 -5.304606e-03 -2.204089e-02 1.606117e+01 5.262156e-01 -2.029185e+00 1.602885e+01 4446 1.718464e-02
215887 -1.990829e-03 -3.048144e-03 2.677898e-01 -3.735309e-03 -1.703816e-02 9.437377e+00 7.806138e-01 -1.151744e-01 3.064018e+01 3408 1.776080e-02
215987 -1.033631e-02 6.652705e-03 1.357135e-01 1.149550e-02 -7.226859e-03 4.450790e+01 2.677672e+00 -1.237688e+00 4.437219e+01 2593 1.080606e-02
216020 -6.215353e-03 6.962629e-03 7.128984e-02 -3.149587e-02 2.188340e-02 9.658128e-02 -8.291720e+00 3.875522e+00 1.324927e+01 2122 8.117958e-03
216026 -1.241157e-02 7.941693e-04 1.966658e-01 1.400383e-02 -1.724633e-03 1.925209e+01 3.781243e+00 -2.582808e+00 1.905543e+01 2541 1.383480e-02
216147 3.396977e-03 -2.130496e-02 4.642716e-02 -3.156825e-03 2.389857e-02 -3.887894e+00 8.747312e-01 6.096374e+00 -3.934321e+00 1729 6.431190e-03
216189 -1.110270e-02 -9.051989e-03 7.995377e-02 -3.055912e-02 -2.333928e-02 1.680296e-01 8.780264e+00 7.051130e+00 2.159851e+01 3807 1.499162e-02
216264 1.213792e-03 2.221469e-02 1.047214e-01 -4.889956e-03 3.030789e-02 1.928961e-01 -1.014956e+00 -1.162128e+01 2.607251e+01 2572 1.129987e-02
216271 4.882545e-03 1.330493e-02 9.741717e-02 1.629706e-02 2.731158e-02 1.410958e-01 1.098372e+01 1.237159e+01 4.730182e+01 2752 1.080499e-02
216375 -1.142761e-02 7.594853e-04 8.138637e-02 -3.478570e-02 -7.684921e-04 1.260498e-01 -2.930328e+00 -7.367851e-01 1.991416e+01 1539 7.309712e-03
216397 -1.754183e-02 2.369893e-02 1.169748e-01 -2.069259e-02 2.804934e-02 7.913982e-01 -2.157302e+00 3.040457e+00 2.222870e+01 2340 1.036594e-02
216458 8.900462e-03 8.307446e-03 1.703134e-01 -9.589067e-03 -8.834936e-03 5.058090e+01 -1.431161e+00 -1.010252e+00 5.041059e+01 5201 2.150696e-02
216459 -9.982839e-03 -4.313072e-03 7.961910e-02 -2.959318e-02 -7.185615e-03 1.359682e-01 2.119783e+00 1.672162e+00 1.893446e+01 3466 1.375589e-02
216460 -1.835882e-02 -1.122709e-02 3.556341e-02 1.762149e-02 1.418782e-02 1.649548e+01 -3.143789e+00 7.715807e+00 1.645991e+01 4371 1.594735e-02
216484 -5.018109e-03 -1.175200e-02 8.889054e-02 -1.073311e-02 -3.160196e-02 1.330308e-01 -4.599230e+00 -1.689701e+01 4.447966e+01 3085 1.171066e-02
216554 -3.761816e-03 2.124829e-02 4.547811e-02 1.014473e-02 -2.565328e-02 2.981852e+00 1.781529e+01 -1.121707e+01 2.936373e+00 5565 2.108382e-02
216657 -2.569118e-02 1.342120e-03 1.092563e-01 -3.877300e-03 1.642687e-03 4.121180e-01 -1.772850e+01 2.179494e-01 2.306329e+01 2248 1.027355e-02
216829 1.696438e-02 1.331005e-02 5.849651e-02 -1.920973e-02 -1.339593e-02 5.743608e+00 -5.363282e+00 5.263759e-01 5.685111e+00 3515 1.376173e-02
216836 -2.105719e-02 -4.395072e-03 4.539066e-02 2.424560e-02 3.877552e-03 3.095402e+00 7.791073e+00 -1.716005e+00 3.050012e+00 6466 2.475785e-02
216845 -1.999348e-02 -1.518174e-02 1.082024e-01 3.696094e-02 2.803159e-02 4.061515e-01 6.621890e+00 5.005988e+00 3.399272e+01 8437 3.232972e-02
216875 8.707955e-03 -1.213023e-02 8.165046e-02 1.923771e-02 -2.314011e-02 1.019857e-01 1.106897e+01 -1.116469e+01 2.466441e+01 8162 3.194635e-02
216897 5.996762e-03 -1.101845e-03 3.077668e-01 1.977970e-03 -8.823101e-04 3.027520e+01 5.061715e+00 -3.927876e-01 4.942859e+01 3576 1.694254e-02
216930 1.585456e-02 -1.462611e-02 3.123474e-02 -1.838665e-02 1.666654e-02 -1.008524e+01 -6.237457e+00 4.919449e+00 -1.011648e+01 5058 1.912111e-02
216986 -8.466312e-03 -2.349710e-02 1.133674e-01 -1.080627e-02 -2.942290e-02 6.177283e-01 3.544236e+00 9.924808e+00 2.851902e+01 2281 1.044960e-02
217074 7.882238e-03 -7.601409e-03 8.180570e-02 2.124664e-02 -2.215088e-02 1.268240e-01 1.147311e+00 -1.604807e+00 1.999312e+01 3968 1.562503e-02
217095 -4.728631e-03 2.043568e-02 1.041079e-01 -8.698223e-03 3.316932e-02 1.373939e-01 -2.789756e+00 8.057694e+00 3.219409e+01 6738 2.676268e-02
217127 3.576176e-03 2.472015e-02 9.949844e-02 6.336448e-03 4.799901e-02 1.424499e-01 2.862690e-01 3.945700e+00 2.476150e+01 5472 2.251800e-02
217141 -2.625864e-02 -1.005924e-02 9.754866e-02 -6.613192e-02 -2.386353e-02 1.578746e-01 -1.585355e+01 -5.248088e+00 3.953470e+01 7452 2.804699e-02
217147 -1.470619e-02 -1.046222e-02 9.012325e-02 -3.297402e-02 -2.591950e-02 1.340830e-01 -9.035888e+00 -8.076017e+00 3.301854e+01 1768 7.193932e-03
217252 -1.655148e-02 -1.053875e-02 9.018405e-02 -2.711635e-02 -1.411737e-02 1.947785e-01 1.322187e+01 8.054482e+00 2.415653e+01 1291 5.673103e-03
217260 -1.512216e-03 -2.151124e-02 5.294676e-02 1.113973e-03 2.193753e-02 1.127973e+01 -1.212465e+00 -3.855262e-02 1.122679e+01 2355 8.608409e-03
217318 2.103646e-02 1.292862e-02 1.155772e-01 -8.884508e-03 -3.678100e-03 4.203942e-01 -1.856042e+01 -1.375753e+01 4.569089e+01 1302 5.917146e-03
217361 -5.078453e-03 -6.343529e-03 8.242801e-02 -2.902244e-02 -2.456345e-02 1.614505e-01 -5.153165e+00 -3.011015e+00 3.469714e+01 1030 3.980262e-03
217392 -1.935765e-02 -9.236632e-03 3.991253e-02 1.882519e-02 1.474372e-02 2.053410e+01 -2.622715e+00 1.502464e+01 2.049418e+01 3184 1.228328e-02
217498 -1.444615e-02 1.598365e-02 4.092807e-02 1.965870e-02 -1.715208e-02 1.542133e+01 1.389155e+01 -2.377495e+00 1.538040e+01 2219 8.275896e-03
217557 1.639614e-02 1.403490e-02 3.988117e-02 -1.905851e-02 -1.568638e-02 7.662093e+00 -6.574249e+00 -3.854772e+00 7.622211e+00 4877 1.764707e-02
217558 3.806131e-04 9.305192e-03 8.134215e-02 -3.381621e-04 3.973599e-02 1.581784e-01 -4.163009e-01 9.941364e+00 4.118615e+01 3634 1.461060e-02
217589 -1.154417e-02 -3.495018e-03 7.644160e-02 -4.876881e-02 -6.617580e-03 1.732207e-01 1.072776e+01 2.620728e+00 2.345915e+01 2848 1.132899e-02
217606 1.288945e-03 1.214689e-02 2.047428e-01 -1.477953e-03 -1.262062e-02 3.798891e+01 -4.595030e-01 -6.365335e-01 3.778417e+01 5325 2.270848e-02
217619 6.044552e-03 -1.219595e-02 8.610600e-02 1.471883e-02 -2.663937e-02 1.402908e-01 9.359074e-01 -8.364350e-01 2.584209e+01 2680 1.114627e-02
217625 -1.232803e-02 1.766491e-02 3.879169e-02 1.313925e-02 -2.027874e-02 -3.417084e+00 1.579537e+00 -6.363784e+00 -3.455875e+00 2103 8.554707e-03
217638 -4.401234e-04 1.721535e-02 8.173095e-02 2.650165e-03 4.445412e-02 1.211299e-01 2.267761e+00 1.558758e+01 3.082409e+01 5699 2.220366e-02
217649 -8.838813e-03 -3.458408e-03 8.321956e-02 -4.144462e-02 -8.036202e-03 1.935798e-01 -5.629490e+00 4.780161e-02 4.703331e+01 1253 4.548440e-03
217672 1.273046e-02 1.382088e-02 8.303414e-02 3.905962e-02 4.100155e-02 1.323947e-01 7.618357e+00 7.663600e+00 2.700017e+01 3688 1.437210e-02
217700 5.377407e-03 1.467493e-02 1.069945e-01 1.089824e-02 3.137596e-02 1.912926e-01 9.630859e-01 3.370818e+00 4.760505e+01 1111 4.164914e-03
217702 -1.696675e-02 -3.974853e-03 1.043006e-01 -3.610733e-02 -7.202634e-03 1.509803e-01 -1.442401e+01 -2.243833e+00 4.511889e+01 2160 8.861153e-03
217745 -2.016875e-02 -7.659184e-03 3.767866e-02 2.159164e-02 7.744305e-03 1.104303e+01 2.854577e+00 -2.020483e-01 1.100535e+01 1444 5.699596e-03
217794 7.679362e-03 -4.259236e-03 7.283098e-02 2.799893e-02 -1.857073e-02 1.182989e-01 6.948909e+00 -5.225988e+00 2.555663e+01 1734 6.936261e-03
217816 -1.857763e-02 1.424261e-02 1.073714e-01 -4.856663e-02 3.880627e-02 2.804232e-01 1.054577e+01 -8.065441e+00 4.762715e+01 2124 8.768739e-03
217853 2.320753e-02 1.713597e-02 1.165246e-01 3.379551e-02 2.092979e-02 1.627078e-01 -1.617947e+00 -3.070809e+00 2.653876e+01 1206 6.021984e-03
217945 1.839156e-02 -1.113644e-02 3.880647e-02 -2.336434e-02 1.305366e-02 -5.755677e+00 -1.298620e+01 4.772988e+00 -5.794483e+00 3990 1.515062e-02
217954 1.163114e-02 3.598590e-03 1.790575e-01 -1.232944e-02 -1.491181e-03 3.051106e+01 -1.300779e+00 6.161648e+00 3.033200e+01 2856 1.415729e-02
218059 -6.142337e-03 4.070984e-03 2.835779e-01 -1.497600e-02 8.902420e-03 1.499316e+01 -1.337333e+00 5.019125e-01 2.063474e+01 2520 1.953085e-02
218102 1.962560e-03 -2.147605e-02 3.987692e-02 -4.169828e-03 2.210214e-02 -1.227423e+01 -6.122455e+00 5.279733e-01 -1.231411e+01 9087 3.322331e-02
218109 -1.287784e-02 -2.924172e-03 7.977644e-02 -3.870801e-02 -2.007247e-03 1.151108e-01 -1.474977e+01 1.250478e+00 2.681727e+01 2635 9.705141e-03
