running....
idx x y z xnext ynext znext vx vy vz collides time
188378 6.703108e-03 -1.174182e-02 8.494564e-02 2.771084e-02 -4.298842e-02 1.847393e-01 3.732857e-01 2.517376e-01 3.517143e+01 5098 2.055438e-02
188387 9.753265e-03 4.930741e-04 9.741575e-02 2.997809e-02 5.807041e-03 2.048338e-01 1.435149e+00 1.181106e+00 4.451004e+01 2880 1.094013e-02
188482 -1.866329e-02 1.199324e-02 1.049574e-01 -3.358865e-02 2.453010e-02 1.595389e-01 -8.449517e+00 7.788750e+00 4.753246e+01 3936 1.582086e-02
188487 -4.728773e-03 1.159717e-02 1.786700e-01 5.011591e-03 -1.373609e-02 4.938377e+01 5.257840e-01 -5.372692e+00 4.920510e+01 2385 1.092381e-02
188530 -7.452255e-03 -5.220567e-03 7.993482e-02 -3.331163e-02 -2.310394e-02 1.833783e-01 3.841603e+00 2.695577e+00 2.875716e+01 2728 1.018912e-02
188539 1.857280e-02 7.200964e-03 1.090680e-01 2.894043e-02 9.824335e-03 1.415378e-01 1.035808e+01 2.299551e+00 4.145119e+01 2215 8.672965e-03
188626 -7.645075e-03 -9.723804e-03 1.269378e-01 1.041305e-02 1.340174e-02 5.249623e+01 7.378206e+00 9.828868e+00 5.236929e+01 2218 8.473438e-03
188688 2.481662e-02 -2.000938e-03 9.897247e-02 3.225913e-02 -4.751568e-03 1.304930e-01 -4.830990e+00 -4.604223e-01 1.629218e+01 1749 8.683608e-03
188757 3.454404e-03 2.122493e-02 3.228848e-02 -3.010532e-03 -2.215892e-02 -1.375092e+01 1.453588e+00 -1.412305e+00 -1.378321e+01 4731 1.771455e-02
188786 -1.955036e-02 3.083148e-03 9.302485e-02 -3.264666e-02 4.148389e-03 1.255841e-01 -1.029767e+01 6.092888e-01 3.487765e+01 1641 6.027165e-03
188902 5.968266e-03 -2.068100e-02 3.987638e-02 -8.954078e-03 2.331641e-02 5.291074e+00 -8.090514e+00 6.250514e+00 5.251198e+00 1065 4.029372e-03
188911 2.100615e-02 4.669786e-03 4.542622e-02 -2.384369e-02 -7.146792e-03 1.480789e+01 -6.802763e+00 -6.728085e+00 1.476246e+01 7016 2.813282e-02
189023 9.347545e-04 -2.635774e-02 1.195291e-01 1.977989e-03 -3.176133e-02 1.410116e-01 1.158795e+00 -3.231128e+00 2.736085e+01 1687 9.023215e-03
189037 5.333694e-04 2.093937e-02 1.013589e-01 1.274754e-03 3.948327e-02 2.385729e-01 -4.445769e-01 -1.644921e+01 3.249924e+01 2202 8.813438e-03
189063 1.369257e-02 1.660260e-02 3.233844e-02 -1.583075e-02 -1.325112e-02 1.083182e+01 -5.249521e+00 1.042768e+01 1.079948e+01 4650 1.721994e-02
189067 1.393712e-02 -1.936946e-02 9.308883e-02 2.876989e-02 -4.550470e-02 1.532779e-01 2.902239e+00 -6.586680e+00 3.439865e+01 1515 6.066332e-03
189114 -5.250440e-03 -2.336749e-03 2.498631e-01 3.456123e-03 1.868047e-03 2.622379e+01 -5.372560e+00 -1.459162e+00 2.597393e+01 2295 1.561615e-02
189178 2.225287e-02 -8.166506e-03 1.132790e-01 4.477668e-02 -2.065917e-02 2.340888e-01 -7.243039e+00 2.051302e+00 4.118502e+01 3522 1.316174e-02
189182 1.521032e-03 2.744945e-03 2.487808e-01 -3.194093e-03 -2.323420e-04 4.188032e+01 -4.638755e+00 7.257060e+00 4.163154e+01 2436 1.392235e-02
189190 7.356305e-03 -2.859829e-03 2.496174e-01 -5.460390e-03 1.973764e-03 5.396225e+01 5.781259e+00 -2.668495e+00 5.371264e+01 3446 1.555802e-02
189225 3.711387e-03 -1.146772e-02 2.060718e-01 -2.976885e-03 1.183040e-02 3.700863e+01 2.289507e+00 3.620638e-01 3.680256e+01 2735 1.413829e-02
189233 6.835827e-03 -2.528491e-02 2.499655e-01 -7.192415e-03 2.503461e-02 1.857260e+01 -6.124528e-01 -2.168030e+00 1.832263e+01 5049 3.043318e-02
189382 -1.206572e-02 2.414869e-02 9.975820e-02 -1.825038e-02 3.602000e-02 1.282907e-01 -4.936018e+00 9.331614e+00 3.234445e+01 2064 8.692391e-03
189385 8.588784e-03 -1.451321e-02 9.913098e-02 1.816389e-02 -2.917929e-02 1.331680e-01 1.190895e+01 -1.808079e+01 4.740613e+01 3171 1.197450e-02
189415 2.674457e-02 1.075003e-02 1.526725e-01 -2.348056e-02 -9.629702e-03 2.015523e+01 1.076652e+01 3.786195e+00 2.000255e+01 4228 2.045370e-02
189432 -9.845070e-03 1.722032e-02 1.089421e-01 -2.259733e-02 3.271848e-02 1.899909e-01 -2.784159e+00 1.850597e+00 4.505571e+01 4759 1.913311e-02
189524 -5.030614e-03 -9.716954e-03 8.820787e-02 -1.402743e-02 -3.192294e-02 1.400814e-01 -7.315200e+00 -1.851088e+01 5.032141e+01 1992 7.011249e-03
189530 -2.777431e-02 1.328792e-03 1.174043e-01 -4.358715e-02 3.282826e-03 2.067829e-01 7.499102e+00 -7.742483e-02 3.560374e+01 3853 1.500177e-02
189606 -2.706402e-03 9.838329e-03 8.732927e-02 -4.060175e-04 3.327654e-02 2.077665e-01 1.611178e+00 -4.656420e+00 3.447743e+01 4560 1.721341e-02
189616 1.691168e-02 1.329741e-02 4.099112e-02 -1.589955e-02 -1.553801e-02 1.219396e+01 3.836511e+00 -5.561718e+00 1.215297e+01 5188 1.957591e-02
189619 1.485278e-02 -1.726477e-03 1.010967e-01 3.584560e-02 1.616546e-03 1.515196e-01 1.881009e+01 3.626422e+00 5.356057e+01 4921 1.887945e-02
189654 -2.454086e-03 1.967331e-02 1.005928e-01 -3.170467e-03 3.249611e-02 1.336379e-01 -1.933038e-01 7.705585e+00 3.088388e+01 2333 9.620618e-03
189670 -7.185704e-03 -1.381565e-02 1.078238e-01 -1.716241e-02 -3.640073e-02 1.969411e-01 -3.333578e+00 -8.187168e+00 5.542970e+01 2989 1.146054e-02
189681 -2.212426e-02 1.290507e-02 1.175696e-01 -4.202838e-02 1.799083e-02 1.469219e+00 1.054992e+01 -6.587219e+00 4.101439e+01 5635 2.383794e-02
189684 2.030088e-02 1.157857e-02 8.819060e-02 6.026265e-02 2.937913e-02 1.530618e-01 5.079415e+00 1.354910e+00 2.923580e+01 4056 1.594992e-02
189706 6.505582e-03 1.350856e-02 7.939724e-02 1.392397e-02 3.542705e-02 1.116169e-01 2.707468e+00 9.387612e+00 2.158954e+01 3870 1.544621e-02
189714 2.475567e-04 1.224024e-02 8.828007e-02 7.280662e-03 4.257419e-02 1.841673e-01 1.963864e+00 4.362082e+00 4.203843e+01 2144 8.102293e-03
189721 -9.899216e-03 2.006676e-02 1.074650e-01 -1.731328e-02 3.675134e-02 1.713043e-01 -2.238272e-01 1.162860e+00 3.469743e+01 3719 1.523013e-02
189733 -2.338872e-02 -4.081713e-03 1.057996e-01 3.050746e-02 5.271104e-03 3.785183e-01 1.449944e+01 2.410105e+00 3.478570e+01 4828 1.869627e-02
189770 1.200808e-02 -1.195407e-03 1.443898e-01 -1.412602e-02 1.827208e-03 4.727710e+01 -5.289687e+00 1.715861e+00 4.713271e+01 1551 6.610048e-03
189830 -1.754299e-03 2.190104e-03 2.635055e-01 2.429657e-02 -6.209588e-03 3.595306e+00 -7.840119e-01 1.245570e+00 4.740467e+01 5222 2.497110e-02
189892 3.007803e-03 -3.960401e-03 2.599600e-01 1.244202e-02 -5.583062e-03 3.073313e+00 -9.605644e-01 2.005974e+00 3.636118e+01 2715 1.469883e-02
189909 -1.006414e-02 -6.831573e-03 1.189286e-01 1.111757e-02 8.254832e-03 2.867456e+01 2.394612e+00 3.626200e+00 2.855563e+01 2182 9.785276e-03
189974 8.523181e-03 -2.324784e-02 1.033777e-01 -3.924302e-04 -7.326573e-04 4.447435e-01 6.431947e+00 -1.674705e+01 2.624609e+01 11820 4.572162e-02
190035 4.697173e-03 1.145002e-02 1.311162e-01 -5.502000e-03 -1.398939e-02 4.228979e+01 -2.002361e+00 -6.512530e+00 4.215868e+01 4777 1.973444e-02
190053 1.591568e-02 -1.688955e-02 9.156113e-02 2.516191e-02 -2.331931e-02 1.126023e-01 6.112366e+00 -3.299882e+00 2.109774e+01 2845 1.198508e-02
190143 -8.845789e-03 1.056842e-02 9.039851e-02 -1.932692e-02 2.750272e-02 1.376081e-01 -6.376348e+00 1.102310e+01 3.984779e+01 2585 1.001435e-02
190210 2.136632e-03 1.123611e-02 8.929767e-02 7.943750e-03 3.467732e-02 1.651195e-01 2.063299e+00 7.584885e+00 4.318633e+01 4161 1.666896e-02
190291 -5.649255e-03 -2.884947e-03 2.463224e-01 7.697885e-03 3.700842e-03 1.883616e+01 5.461275e+00 2.138334e+00 1.858984e+01 2163 1.508789e-02
190406 -9.188311e-03 -9.719228e-04 7.444660e-02 -3.521336e-02 -6.301919e-04 1.205211e-01 -2.890291e+00 4.681972e-01 1.882925e+01 1976 6.977878e-03
190417 8.408825e-03 -9.183041e-03 1.530813e-01 -8.990511e-03 1.102942e-02 4.668224e+01 -1.157505e+00 4.685718e+00 4.652916e+01 2408 1.033551e-02
190475 -1.069231e-02 1.875124e-02 2.791731e-02 1.450499e-02 -2.046348e-02 -1.248494e+01 1.015361e+01 -3.753920e+00 -1.251286e+01 1194 4.550731e-03
190584 -8.937006e-03 -7.117679e-03 8.726856e-02 -2.243223e-02 -2.009045e-02 1.510929e-01 1.841213e-01 -4.051692e-01 2.599253e+01 3015 1.221113e-02
190585 -1.736198e-02 7.105516e-03 9.951659e-02 -3.932921e-02 1.673965e-02 1.528253e-01 -1.414018e+01 6.297729e+00 4.605028e+01 2599 9.977529e-03
190635 1.435651e-03 -1.134265e-02 7.993544e-02 5.979786e-03 -3.362335e-02 1.433988e-01 -2.647065e-01 3.473912e+00 2.015403e+01 7208 2.681333e-02
190691 -2.373068e-02 -1.299299e-03 8.523072e-02 -6.668734e-02 -4.539222e-04 1.364052e-01 -7.316824e+00 7.326410e-01 2.481794e+01 2710 1.083006e-02
190722 2.386926e-03 -1.103172e-02 9.065761e-02 1.599947e-02 -2.677363e-02 1.545049e-01 6.272234e+00 -5.047532e+00 3.890443e+01 5985 2.306236e-02
190740 -1.648672e-02 -2.247379e-02 1.138126e-01 -2.094566e-02 -3.159046e-02 1.374595e-01 -4.169721e+00 -9.834208e+00 3.331262e+01 2784 1.220300e-02
190755 -8.689373e-03 -6.851585e-03 8.206056e-02 -2.703293e-02 -1.780810e-02 1.307481e-01 -6.572913e+00 -3.470870e+00 2.886705e+01 1257 4.750913e-03
190805 9.786359e-04 1.776164e-02 9.846772e-02 1.661141e-04 3.262001e-02 1.595852e-01 -6.217795e-01 -8.774096e-02 3.076949e+01 862 4.185289e-03
190901 -1.729303e-02 2.073906e-02 1.170163e-01 -2.836813e-02 3.494595e-02 3.247643e-01 1.377958e+01 -1.663130e+01 4.805207e+01 2899 1.167099e-02
190902 2.156509e-03 1.756575e-02 7.456395e-02 6.514835e-03 5.096244e-02 1.125399e-01 3.396120e-01 2.203856e+00 1.597567e+01 2426 9.214427e-03
190903 1.190178e-02 2.371884e-02 1.179490e-01 1.370382e-02 2.743551e-02 1.272085e-01 6.885303e+00 1.423403e+01 3.796780e+01 4349 1.795349e-02
190906 5.071262e-03 -1.676093e-03 2.467791e-01 -5.482649e-03 4.558185e-03 2.401726e+01 -8.692234e-01 8.045482e+00 2.377048e+01 4948 2.421591e-02
190917 -2.055025e-02 -3.729895e-03 1.039633e-01 -3.219514e-02 -5.674697e-03 1.464716e-01 -5.611363e+00 -8.817752e-01 3.737784e+01 1705 7.294221e-03
190980 -7.431034e-03 -1.219046e-02 9.550970e-02 -1.619490e-02 -2.944419e-02 1.600046e-01 -1.282330e-01 -1.117002e+00 2.936247e+01 983 4.066131e-03
191271 -1.689113e-03 -1.500734e-02 9.051827e-02 -1.774774e-03 -3.645263e-02 1.338238e-01 2.669275e-01 -1.330854e+01 3.600914e+01 4277 1.604521e-02
191331 -1.118629e-03 -4.717912e-04 2.726796e-01 1.484146e-02 3.745428e-03 1.322623e+01 -1.697035e+00 -5.425847e-01 3.266674e+01 5577 2.520855e-02
191347 -1.052247e-02 -1.992943e-02 1.019805e-01 -2.132641e-02 -4.092558e-02 1.567288e-01 -4.104860e+00 -8.098915e+00 3.811781e+01 2785 1.151632e-02
191411 1.810054e-02 -3.572745e-03 8.576862e-02 4.354719e-02 -5.721095e-03 1.295873e-01 1.180018e+01 -5.286296e-01 3.122760e+01 2722 1.034855e-02
191488 -8.949800e-03 6.598976e-03 1.001028e-01 -2.647691e-02 1.899019e-02 1.860471e-01 -7.929025e+00 5.539484e+00 5.748609e+01 2501 8.677022e-03
191708 -2.964097e-02 -2.416275e-03 3.133352e-01 3.086673e-02 1.789950e-03 2.787006e+01 1.750359e+00 -1.909063e+00 2.755672e+01 3979 2.463523e-02
191712 -1.036839e-02 1.887717e-02 3.883779e-02 9.445010e-03 -2.206239e-02 -8.703345e+00 -3.207738e+00 -7.908020e+00 -8.742183e+00 3484 1.334326e-02
191845 1.370130e-02 -1.667367e-02 4.093086e-02 -1.927614e-02 1.813157e-02 3.718432e-01 -1.495809e+01 3.155418e+00 3.309123e-01 4143 1.550331e-02
191956 8.677884e-03 5.515347e-03 8.335479e-02 3.157871e-02 1.792838e-02 1.677396e-01 1.612008e+00 5.410090e-01 3.309404e+01 2350 8.995130e-03
191958 -1.833158e-02 1.135203e-02 3.988245e-02 1.873370e-02 -1.484888e-02 -1.036219e+01 7.689245e-02 -9.223210e+00 -1.040207e+01 2325 8.426298e-03
191989 5.456327e-03 6.494274e-04 2.821723e-01 -1.027828e-02 8.181144e-03 7.877035e+00 3.833440e+00 -4.595554e-02 4.015946e+01 4063 1.995219e-02
192014 -6.419809e-03 -1.214539e-02 9.097673e-02 -1.346959e-02 -2.697966e-02 1.240908e-01 -7.991613e+00 -1.698871e+01 4.290101e+01 2744 1.087091e-02
192063 -2.581746e-03 -7.902862e-03 7.516214e-02 -1.279198e-02 -3.648990e-02 1.516214e-01 -8.621110e-01 -2.122113e+00 2.839735e+01 3573 1.273854e-02
192064 1.820226e-02 5.797287e-04 8.695918e-02 3.381263e-02 1.913026e-03 1.125747e-01 1.357250e+01 1.304659e+00 2.813974e+01 4676 1.802452e-02
192127 1.196669e-02 3.866566e-03 2.141240e-01 -1.219863e-02 -3.843118e-03 3.993213e+01 3.613802e-02 2.896449e-01 3.971800e+01 2267 1.218047e-02
192144 2.534380e-02 5.628151e-03 8.315036e-02 -4.815511e-02 -1.335107e-02 2.323705e-01 -5.734240e+00 -2.698678e+00 1.661297e+01 4170 1.630633e-02
192152 -2.853201e-03 -1.083098e-02 8.953078e-02 -9.084010e-03 -3.452582e-02 2.225507e-01 1.484698e+00 5.634968e+00 3.733535e+01 7083 2.580808e-02
192215 2.659270e-02 -6.556261e-03 1.094674e-01 1.625869e-03 3.098273e-03 4.946730e-01 2.023113e+01 -6.868584e+00 2.910591e+01 1841 8.097527e-03
192311 1.118842e-03 1.285274e-02 9.099804e-02 6.831809e-04 3.108084e-02 1.309511e-01 -5.952376e-01 1.523354e+01 4.035737e+01 2876 1.075093e-02
192434 -2.069797e-02 6.141432e-03 4.112600e-02 2.288300e-02 -7.022197e-03 2.826932e+00 4.977123e+00 -2.133451e+00 2.785806e+00 1963 7.111765e-03
192495 2.147151e-02 -5.453316e-03 9.919989e-02 4.918660e-02 -1.025571e-02 1.486253e-01 1.288817e+01 -1.843156e+00 3.579532e+01 5552 2.215508e-02
192502 1.132872e-02 1.288128e-03 7.782663e-02 3.275766e-02 9.006265e-03 1.295288e-01 -4.398222e-01 1.028318e+00 1.954542e+01 2397 9.813015e-03
192550 8.328597e-03 9.867821e-03 8.640895e-02 2.143446e-02 2.373299e-02 1.186399e-01 1.523620e+01 1.598458e+01 4.158409e+01 6253 2.387073e-02
192556 2.597842e-03 -2.329331e-02 1.050649e-01 4.947486e-03 -3.254993e-02 1.270056e-01 4.225690e+00 -1.553223e+01 4.221718e+01 4106 1.719068e-02
192582 -3.826040e-03 -1.478424e-02 9.788512e-02 -7.477541e-03 -2.911843e-02 1.425302e-01 -2.458882e+00 -9.694089e+00 4.127849e+01 1118 4.735886e-03
192639 1.059736e-02 -2.138451e-03 8.482688e-02 4.233423e-02 -9.516533e-03 1.585100e-01 7.585460e+00 -1.872411e+00 3.553378e+01 4206 1.614122e-02
192645 -1.653519e-03 -1.859175e-02 9.183348e-02 -6.011696e-03 -3.346753e-02 1.182864e-01 -5.807609e+00 -1.832552e+01 3.753666e+01 2115 8.447040e-03
192773 2.151832e-02 -1.365009e-03 2.016255e-02 -2.097267e-02 2.358920e-03 -2.642378e+01 2.784825e+00 2.729075e+00 -2.644394e+01 1809 6.704310e-03
192813 -1.076671e-02 1.326086e-02 8.344623e-02 -3.300157e-02 3.904305e-02 1.174772e-01 -2.048594e+01 2.363360e+01 3.587303e+01 2612 1.011308e-02
192857 -5.656825e-03 2.732736e-03 2.485825e-01 4.708224e-03 -4.099179e-03 3.990896e+01 -3.006771e+00 -3.702504e+00 3.966038e+01 2069 1.203041e-02
192868 7.916908e-03 -1.202209e-02 9.231013e-02 1.564946e-02 -2.906502e-02 1.353573e-01 7.757760e+00 -1.784345e+01 5.141802e+01 3221 1.267918e-02
192882 -6.327856e-03 9.144867e-03 2.494066e-01 5.049676e-03 -1.014107e-02 3.526055e+01 -3.976650e+00 -2.286061e+00 3.501114e+01 4699 2.401514e-02
192905 -1.010225e-03 1.778824e-02 9.086460e-02 -4.592337e-03 3.912463e-02 1.361397e-01 -2.310556e+00 1.130598e+01 3.541156e+01 4258 1.652230e-02
192943 1.081366e-02 1.595132e-03 2.484447e-01 -1.231300e-02 -5.345949e-03 3.364158e+01 -3.611068e+00 -1.050443e+01 3.339313e+01 4193 2.003298e-02
192997 -5.122380e-03 -1.450464e-02 9.321853e-02 -1.347462e-02 -3.402931e-02 1.429388e-01 -4.922913e+00 -1.098706e+01 3.942115e+01 1535 6.602516e-03
193004 -6.383078e-03 1.169042e-02 8.889602e-02 -1.830710e-02 3.969570e-02 1.560479e-01 -2.216277e+00 6.292388e+00 3.296667e+01 4190 1.610894e-02
193021 -1.227061e-02 -1.909034e-03 9.776587e-02 -3.215284e-02 -4.138622e-03 1.546356e-01 -1.117860e+01 -1.140893e+00 4.390515e+01 2403 9.319764e-03
193031 5.486379e-04 2.656717e-03 3.194928e-01 -1.018506e-03 -2.891628e-03 4.599984e+01 -1.295745e+00 -5.101601e-01 4.568035e+01 5324 2.438771e-02
193033 1.946665e-02 -4.602322e-03 9.510715e-02 4.791399e-02 -1.064637e-02 1.666472e-01 1.555863e+00 -1.618459e-01 3.189008e+01 3407 1.362050e-02
193151 -1.017462e-02 2.584057e-02 1.090909e-01 -1.843177e-02 4.787613e-02 1.606861e-01 -7.252108e-01 2.316744e+00 2.878685e+01 1354 5.908739e-03
193153 -2.855335e-02 -1.132588e-03 1.242874e-01 -2.272065e-02 -3.275742e-03 4.259401e-01 -1.095153e+01 2.569548e+00 2.147464e+01 5184 2.129832e-02
193183 -3.497196e-03 3.325688e-04 2.592326e-01 1.170076e-02 2.778120e-03 9.479876e-01 -5.415566e-01 5.843506e-01 2.735232e+01 8750 3.822444e-02
193354 2.062273e-02 6.094119e-03 3.989241e-02 -2.260013e-02 -7.282942e-03 1.105406e+01 -4.394913e+00 -3.006489e+00 1.101417e+01 3059 1.141668e-02
193361 2.168966e-02 6.639414e-03 1.067371e-01 3.067317e-02 1.094497e-02 1.291069e-01 1.073002e+01 5.553926e+00 3.353382e+01 1005 4.773648e-03
193362 -1.488719e-02 -8.552366e-03 1.035033e-01 -3.408721e-02 -2.193102e-02 2.133680e-01 4.070313e+00 1.987340e+00 3.782955e+01 3061 1.291018e-02
193416 -1.910715e-02 9.920041e-03 3.557886e-02 2.242459e-02 -1.251403e-02 8.529477e-01 8.268265e+00 -6.755247e+00 8.173688e-01 2684 1.081785e-02
193438 2.821719e-03 -8.410569e-03 7.927390e-02 1.440863e-02 -3.095850e-02 1.408608e-01 3.026058e+00 -4.899310e+00 2.936044e+01 8298 3.231638e-02
193536 1.229529e-02 -1.355007e-03 2.399408e-01 -1.175297e-02 7.488507e-05 4.528539e+01 2.242517e+00 -3.694818e+00 4.504545e+01 5431 2.451822e-02
193565 9.005146e-03 -1.661232e-02 9.796232e-02 1.637319e-02 -2.986895e-02 1.322474e-01 5.645855e+00 -1.009231e+01 3.502513e+01 5057 1.967141e-02
193605 2.125138e-02 -3.654797e-03 3.998848e-02 -2.754307e-02 3.090295e-03 -2.223581e+00 -1.654707e+01 -1.805964e+00 -2.263570e+00 4328 1.585309e-02
193695 1.808023e-02 1.656174e-02 1.131073e-01 2.280952e-02 2.129415e-02 1.330940e-01 6.463183e+00 6.610438e+00 3.513875e+01 4166 1.741710e-02
193698 2.229175e-02 2.810761e-04 1.094344e-01 -2.431458e-02 -6.209557e-04 3.611185e-01 -1.299923e+01 -2.269161e+00 3.331828e+01 5006 1.943963e-02
193725 -1.335504e-02 -2.107681e-02 1.052207e-01 1.340856e-02 2.689034e-02 3.981465e-01 -9.301032e+00 -1.519680e+01 2.524765e+01 2773 1.244795e-02
193729 1.748359e-02 1.252273e-02 3.991352e-02 -2.033425e-02 -1.349306e-02 -7.455558e+00 -7.043381e+00 -2.017796e+00 -7.495471e+00 2388 9.816117e-03
193734 -2.314257e-02 5.796663e-03 1.094590e-01 -3.660585e-02 1.331277e-02 2.208557e-01 1.050448e+01 -2.231475e+00 3.507939e+01 1735 7.719795e-03
193776 1.272652e-02 1.736868e-02 5.638366e-02 -1.279679e-02 -1.779530e-02 -1.815956e+01 5.368028e-01 -2.017422e-01 -1.821594e+01 7593 2.847327e-02
193820 -2.653266e-02 -4.875662e-03 1.022531e-01 2.221872e-02 1.822481e-03 3.727941e-01 -1.613051e+01 -2.942863e+00 2.424304e+01 1247 6.517529e-03
193834 -1.580158e-02 -1.744630e-03 8.485839e-02 -4.254489e-02 -1.636255e-03 1.458307e-01 -4.666835e+00 6.096789e-01 3.018583e+01 5766 2.233037e-02
193890 2.803952e-02 2.028156e-03 1.068203e-01 5.424442e-02 4.839752e-03 2.610526e-01 -1.802504e+01 -1.323919e+00 4.032879e+01 2509 1.009923e-02
194078 -6.751306e-03 -1.830615e-02 1.038333e-01 -1.142240e-02 -3.017765e-02 1.342716e-01 -5.159820e+00 -1.297182e+01 4.043993e+01 1306 5.327863e-03
194178 -2.521715e-02 -5.756005e-03 1.087230e-01 -5.433980e-02 -1.257476e-02 1.923976e-01 -6.349319e-01 -2.004769e-01 3.866418e+01 2800 1.108951e-02
194262 -2.235020e-03 1.925804e-02 9.737659e-02 -2.420035e-03 4.343472e-02 2.134471e-01 1.216797e+00 -9.284715e+00 3.405061e+01 1599 6.616974e-03
194363 2.894786e-02 -3.342537e-03 1.886801e-01 -2.515013e-02 1.767603e-03 1.795943e+01 1.240167e+01 -4.642538e+00 1.777075e+01 2994 1.636919e-02
194366 -4.076227e-03 -1.262784e-02 7.561979e-02 -1.376696e-02 -3.892542e-02 1.044942e-01 -5.635001e+00 -1.495266e+01 2.176665e+01 3330 1.260948e-02
194388 1.516383e-02 -1.386341e-02 9.461828e-02 2.571053e-02 -2.485036e-02 1.240952e-01 5.150075e+00 -5.740924e+00 2.477417e+01 3298 1.295360e-02
194430 -8.769070e-03 1.472370e-02 8.726947e-02 -2.358098e-02 3.451009e-02 1.272355e-01 -1.512378e+01 1.977669e+01 4.625001e+01 3025 1.215245e-02
194437 -6.957247e-03 1.780411e-02 1.100299e-01 -1.015193e-02 2.942909e-02 1.362752e-01 -3.999940e+00 1.536353e+01 4.004797e+01 2276 9.489417e-03
194553 -1.818472e-02 -1.778937e-02 1.160087e-01 1.861675e-02 1.839289e-02 4.511159e-01 1.099660e+01 1.541025e+01 4.501904e+01 1656 7.103527e-03
194620 -8.631783e-03 1.069765e-02 8.515735e-02 -2.148740e-02 3.619715e-02 1.703788e-01 2.144259e+00 -1.248094e+00 2.923852e+01 4981 1.901009e-02
194686 -6.141791e-03 2.034164e-02 1.098448e-01 -1.290887e-02 4.451244e-02 1.938074e-01 -2.515190e+00 9.366108e+00 5.707452e+01 2423 9.036776e-03
194701 -1.487101e-02 1.207985e-02 9.900725e-02 -3.622373e-02 2.974626e-02 1.617830e-01 -7.715295e+00 6.440534e+00 3.995549e+01 1864 7.700425e-03
194774 1.534373e-02 1.512762e-02 4.642828e-02 -1.833826e-02 -1.701217e-02 1.437228e+01 -7.573476e+00 -4.450088e+00 1.432585e+01 3478 1.235836e-02
194948 -2.414655e-02 7.506009e-03 1.151023e-01 3.270148e-02 -1.139343e-02 3.511600e-01 -3.928592e+00 7.200996e-01 2.537724e+01 2041 9.437002e-03
194972 1.903871e-02 7.356807e-03 1.012251e-01 2.946807e-02 1.477484e-02 1.248009e-01 1.069877e+01 8.388802e+00 3.070063e+01 7627 2.970374e-02
195022 1.700254e-02 6.438625e-03 1.099646e-01 2.839606e-02 9.799297e-03 1.558474e-01 5.921017e+00 1.479056e+00 3.992315e+01 2960 1.145946e-02
195049 1.426815e-02 8.327454e-03 9.703793e-02 3.417708e-02 1.964566e-02 1.652080e-01 7.515007e+00 4.218309e+00 4.440205e+01 1841 8.077652e-03
195086 -5.465974e-03 -1.580176e-02 9.251277e-02 -1.047512e-02 -2.820108e-02 1.179845e-01 -7.586254e+00 -1.855359e+01 4.225364e+01 4852 1.885794e-02
195177 9.054933e-03 8.316874e-03 1.620474e-01 -7.483115e-03 -9.700576e-03 1.405063e+01 4.963784e+00 -3.428626e+00 1.388858e+01 1640 1.037796e-02
195189 -3.357189e-03 5.928146e-03 2.494830e-01 2.137162e-03 -4.699357e-03 3.511716e+01 -3.640723e+00 3.814016e+00 3.486767e+01 3822 1.838623e-02
195213 5.167443e-03 2.028411e-02 1.052950e-01 8.791973e-03 3.157301e-02 1.391035e-01 3.239635e+00 9.492796e+00 3.887063e+01 3467 1.410832e-02
195232 1.548394e-02 -1.546725e-02 1.095840e-01 2.313940e-02 -2.420528e-02 1.522856e-01 3.546278e+00 -4.449117e+00 3.838591e+01 5268 2.000681e-02
195272 -2.355443e-03 2.275754e-02 1.054520e-01 -2.234739e-03 3.637641e-02 1.439871e-01 4.560543e-01 1.311532e+01 4.755589e+01 3181 1.277753e-02
195291 -2.362453e-02 -1.707123e-02 1.026002e-01 -4.366443e-02 -3.733429e-02 1.998189e-01 8.382879e+00 5.247827e+00 3.294462e+01 2661 1.105471e-02
195365 1.445321e-02 -1.492827e-03 8.400979e-02 5.126529e-02 1.735944e-03 1.619728e-01 2.815132e+00 1.361433e+00 3.105858e+01 5308 2.104886e-02
195419 2.146906e-02 2.084243e-03 3.884320e-02 -2.216564e-02 -2.304141e-03 8.689178e+00 -7.275305e-01 -5.008222e-01 8.650335e+00 1123 4.173946e-03
195427 1.104060e-02 1.486641e-03 7.803119e-02 3.245337e-02 7.839280e-03 1.049770e-01 2.370079e+01 7.270859e+00 3.301479e+01 9513 3.439962e-02
195459 2.109794e-02 -1.261416e-02 8.970075e-02 5.376725e-02 -3.008619e-02 1.649755e-01 -9.397213e-01 1.041694e+00 2.988080e+01 5688 2.208663e-02
195509 -9.175565e-03 -1.030836e-02 1.035042e-01 -2.543095e-02 -2.342278e-02 1.710573e-01 -9.172498e+00 -6.780183e+00 5.166540e+01 2556 9.845214e-03
195517 -2.304516e-02 5.856965e-03 1.131916e-01 -3.470770e-02 8.490466e-03 1.447217e-01 -1.110807e+01 2.423145e+00 3.966845e+01 2652 1.032360e-02
195639 2.435457e-02 1.542398e-02 1.009012e-01 2.660334e-02 1.738477e-02 1.063076e-01 6.717938e+00 6.129856e+00 1.898614e+01 2098 1.010338e-02
