r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.20475,2.0,0.00668570758191026,4.81189176501233e-8,0.7437861866283112,56.437680836615506,0.5633108967876364,3200.5985389353473,42.37164640728166
0.0028499999999999997,0.20825,1.0,0.014683846464235947,0.0,5.131412892347704,58.316769438773996,26.33139827175223,3400.8455977751246,299.24742253819346
0.0028499999999999997,0.21175,3.0,0.01717719868315732,3.316314913231278e-6,-2.421327736643203,46.75095523190437,6.22096326891123,2264.7085913183937,-108.16594638862723
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,2.0,0.018505965502928167,1.3631710555535994e-5,-0.5583120453030258,51.282093080713366,0.40706691981267734,2832.439044024747,-33.0265781188318
0.0028499999999999997,0.22225,2.0,0.011340049133822815,2.474709623935634e-7,1.0421082701092157,33.89221061287428,11.512676791218183,1150.7955378658164,40.01379876726061
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,1.0,0.010120417186515268,0.0,1.1079503596374372,45.15436518634953,1.2275539994207263,2038.9166953822144,50.02879514741613
0.0028499999999999997,0.23975,5.0,0.014927767788691083,3.554769099078949e-5,0.3285962794699494,46.956820306964886,2.3524574527887987,2284.2887852430276,23.252709146164875
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,3.0,0.013630621407993143,3.402809488691554e-5,1.8114761162383277,42.01742539903087,17.65583455972405,1883.027974095405,36.01952606279749
0.0028499999999999997,0.25025,2.0,0.009612202365382076,1.5290477585326343e-6,-1.514796838612401,48.92336684899455,2.856427711002025,2409.71673673795,-77.12776995646996
0.0028499999999999997,0.25375,3.0,0.010153298643988281,1.517097968276779e-5,-0.9107372710648397,47.168320448253475,0.9438453489997569,2247.0880784978117,-43.118195591552805
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,1.0,0.011352157651061375,0.0,-0.07350139390941283,32.87289492857437,0.0054024549066266705,1080.6272209850904,-2.416203599087884
0.0028499999999999997,0.26425,2.0,0.013367098535061177,1.2559886507841025e-6,-0.9783285936953561,29.880713819820215,2.2911711825932173,905.2070200335536,-25.17416713813019
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,1.0,0.0246635140462556,0.0,-0.016988593743114056,25.8491479923544,0.00028861231736857407,668.1784519306395,-0.43914067384774125
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,1.0,0.023663207894243508,0.0,-0.9104741388347959,43.60892236249826,0.8289631574869631,1901.738109618401,-39.704796033509076
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,48.0,0.014707847967275527,4.959731171412182e-5,5.791885868606635,1.001302774011745,40.2413652772812,21.661880672508488,14.985627449398054
0.00315,0.01575,589.0,0.010809205387507174,4.657277002563712e-5,0.47892148354026876,1.329185356643844,31.876933461391097,51.52629410025154,-0.2587948421700659
0.00315,0.01925,2374.0,0.006700388524617422,2.3862278185820763e-5,-1.6679346866710556,-0.9333330343641085,59.95857234489509,87.87129457812108,-3.1132966595879186
0.00315,0.02275,6182.0,0.006033035251731957,2.78693978732835e-5,-0.5080113341697028,0.35420911799751964,54.1165462878724,85.74074622946239,0.47001954887251096
0.00315,0.02625,14636.0,0.0050638165682271264,2.4973478322519677e-5,-0.7303641098250692,-0.059460025430756014,49.83868052939944,79.7053908422364,-0.24258714479092985
0.00315,0.02975,34623.0,0.00429565933684994,2.6341800284962164e-5,0.0006705199867646197,-0.6007340021873186,49.64722834749411,79.63824296112965,1.6664779463079322
0.00315,0.03325,89296.0,0.0028545820026332374,1.8809176681663023e-5,-0.07973057358016347,0.5231893136757881,44.501068780336475,67.16547209618773,1.9183980628395692
0.00315,0.03675,127704.0,0.0028451502714529862,2.080766940735761e-5,0.02834851842069715,3.0102838639301552,44.13513566336597,78.19985646347988,0.03582286481226122
0.00315,0.04025,100174.0,0.0041883070696637804,3.0750050027933594e-5,-0.0006789908654312006,3.5727149777671054,48.20468172883274,91.44719452149408,-0.5733760737047229
0.00315,0.04375,84800.0,0.005610299763635405,3.48895496560731e-5,0.02104384978333767,3.8592058734635173,50.092290953102584,93.45680664143133,-0.4693386826454502
0.00315,0.04725,72807.0,0.006933959292912844,3.727927973742115e-5,-0.09875914348794806,4.249022519525693,48.9761985859581,96.89480130424317,-0.9096331558686619
0.00315,0.050749999999999997,69607.0,0.008377904435764588,3.80470388643671e-5,0.18877508408966404,4.388793821532051,52.505914726859324,94.44445112462748,1.7163836029255806
0.00315,0.05425,70016.0,0.009643136358790988,4.2773988237365745e-5,0.23706375545328565,5.419728891880694,52.86492354025354,105.3052739599317,0.10299501542609048
0.00315,0.057749999999999996,81040.0,0.010613350285825246,4.420601641995622e-5,0.14364817964954926,7.351438605912172,51.567302107866674,128.87929128851442,1.4316565202886298
0.00315,0.06125,91001.0,0.011036148599134066,4.634738286160095e-5,-0.07600609887119851,10.014898716590196,54.66681631063762,172.1979396301602,-1.1465072003243648
0.00315,0.06475,38963.0,0.011862923418535959,5.315338315682089e-5,0.07132443991234684,17.345983965894977,75.74430528387144,386.7146386713696,-1.7947972460389354
0.00315,0.06824999999999999,4428.0,0.01168367320560923,4.8460708359765e-5,0.03127223269033815,27.597603273547552,56.982196979974745,831.4966206497967,0.08345826426521413
0.00315,0.07175,695.0,0.011427136713924287,3.935340568052904e-5,0.09915510184463179,32.861474977265615,26.151901389028936,1159.6907946512151,3.233486902425161
0.00315,0.07525,125.0,0.010701644039921457,3.6238694070344486e-5,-0.46203545954393316,39.37439482351795,17.928188371143097,1654.9839091954332,-25.45741728395898
0.00315,0.07875,44.0,0.01141461731828435,6.511774975257737e-5,-0.31703749276333093,41.860363133904414,10.318630498639942,1846.9773446590955,-22.573928067186326
0.00315,0.08225,28.0,0.010860003665960178,3.663765299105463e-5,-0.23365134269257398,47.63391242559153,5.938914720330257,2389.9918675145,-14.821269344022037
0.00315,0.08574999999999999,19.0,0.01211897925287171,9.343810352774643e-5,-0.20101339379270353,46.52887317537929,4.220939059744944,2297.948531869284,-9.122893915100809
0.00315,0.08925,12.0,0.011741819286809023,2.191207562478223e-5,-0.5618258600170123,40.63387125779584,4.224172684009677,1808.4376824141327,-22.488194101882897
0.00315,0.09275,11.0,0.012150563741174972,4.206042217663329e-5,0.010077314098801828,50.20629251243941,3.114792863224702,2581.9372178303192,-8.935934000705817
0.00315,0.09625,9.0,0.014632410139894794,6.84754663023387e-5,-0.17576292030356283,45.452658401369526,1.7991559216936523,2138.8875793142374,-7.899980684788815
0.00315,0.09974999999999999,6.0,0.020151883418588024,0.00018216217561658907,1.3461933712690226,49.387816745489914,3.4436508724272796,2482.161000847714,60.18289364776615
0.00315,0.10325,7.0,0.013416087212976383,8.903673441620056e-5,0.7753038964343644,46.82031382818744,2.296739899440786,2217.012640027814,33.19414365886557
0.00315,0.10675,8.0,0.010070997262730632,2.714139064890418e-5,0.10021131446550524,53.0667429141433,3.6820957113753487,2897.016192264034,3.749882333155231
0.00315,0.11025,5.0,0.017896985122402273,6.804448982598893e-5,0.3192572079048499,47.200293542420134,3.6305477373942443,2259.346901269976,4.724744159807763
0.00315,0.11374999999999999,2.0,0.02035069309420518,0.0001639473677094402,2.7656297288997944,47.19911910556952,8.761891920676371,2273.7641136225984,123.37885198947055
0.00315,0.11725,3.0,0.01549637825063999,0.00016124576604455967,0.10547136488556841,49.18144637809413,2.269741443393032,2451.966700413825,-3.427145064479454
0.00315,0.12075,1.0,0.003795666685651564,0.0,-1.050168275432358,58.01229752339961,1.102853406724573,3365.4266639434363,-60.922674444017424
0.00315,0.12425,1.0,0.011966642308477549,0.0,1.119217069230158,47.00182202046585,1.2526468480561441,2209.1712732435485,52.60524149022329
0.00315,0.12775,1.0,0.00971110232492267,0.0,-2.004667975159589,43.512400097738954,4.018693690630447,1893.328962265713,-87.22791499826826
0.00315,0.13125,3.0,0.014388009574340433,1.0172065604984124e-5,-0.26067340852350124,56.304030658175385,0.08529255485063214,3324.077201897654,-15.493450072626196
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,1.0,0.0057157231551264835,0.0,-0.8510782363377591,43.928054873424216,0.7243341643677906,1929.674004962569,-37.386211467422186
0.00315,0.14175,2.0,0.0073442456071032,4.211535618071166e-8,-0.7014157106825553,34.375990005205765,0.7683837850647378,1218.9394789968858,-20.90396569176163
0.00315,0.14525,1.0,0.005717507026635227,0.0,-1.207859790943129,34.21871067400468,1.4589252745771792,1170.920160191242,-41.33140472104672
0.00315,0.14875,2.0,0.012226186932551345,3.969897057057037e-5,-0.053376032526877226,42.03215823091473,0.021713509994804238,1774.0030334986418,-2.6146220542174827
0.00315,0.15225,2.0,0.01227051983116785,4.0605237325329224e-5,-1.0694212047131968,36.231878346191735,1.1612971366942015,1318.564608618577,-38.42688819496957
0.00315,0.15575,3.0,0.00688170945994914,1.2761229910536605e-7,0.10579519537253196,52.95612721150137,0.49057426985197017,2855.3102654883023,10.544886430158687
0.00315,0.15925,2.0,0.013727538751824258,3.724710813644247e-5,0.7216772133502144,40.55219842036135,3.4284563853868484,1654.508588116002,23.86585763450369
0.00315,0.16275,3.0,0.011370405006115445,3.63739635563488e-5,-1.1903654334341298,40.17279867033319,7.822074641530885,1618.951584495199,-52.2686611355476
0.00315,0.16625,2.0,0.01221305593927049,5.9696933552489374e-5,-1.7861289351216718,46.38765567851442,3.60809497897179,2200.481468908669,-78.34491199189995
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,2.0,0.006779336141853451,2.783340071021448e-10,-3.5352289997436124,42.586711171091366,12.507859458341498,1813.6287411969747,-150.55655844905968
0.00315,0.17675,3.0,0.011626652804735424,6.49775206496189e-6,0.28786255941389904,57.435576213441855,3.574912594855462,3561.820819529058,-13.730888806952194
0.00315,0.18025,4.0,0.007119952293482312,3.717948937271481e-7,-1.099767200523483,33.04846641235908,12.995653922557482,1095.0123521850842,-30.672557578485282
0.00315,0.18375,2.0,0.010410544468796072,9.090572438863242e-11,-1.2485958035161329,39.53495377190657,1.667425116722729,1563.23683794595,-49.51912036238693
0.00315,0.18725,1.0,0.0105643690411414,0.0,-0.729296468387764,38.375071747428095,0.5318733388028648,1472.646131620254,-27.986804299526366
0.00315,0.19075,1.0,0.014712052111922648,0.0,0.038368356642427645,47.16211640271049,0.0014721307914405215,2224.2652235828136,1.8095329021508828
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,1.0,0.010285852658345886,0.0,-0.15658739420230025,36.32383467289012,0.024519612023066573,1319.4209653434546,-5.687854618863027
0.00315,0.20124999999999998,1.0,0.010650147078109623,0.0,-0.6542406870897386,43.00381196799303,0.42803087664365325,1849.3278437785007,-28.134843489417683
0.00315,0.20475,1.0,0.015782354397774322,0.0,-0.6980227188850199,38.704929213175205,0.4872357160796355,1498.0715453969035,-27.01691992363279
0.00315,0.20825,1.0,0.014611060915625274,0.0,0.4208841122613235,54.2663049240135,0.17714343595400237,2944.8318501060116,22.839825573645708
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,3.0,0.014767686248440083,6.97543330086523e-7,-0.7427878643777353,39.7283943841641,1.4544714901975593,1685.8377296080826,-25.961585957583807
0.00315,0.22225,1.0,0.024807769790513492,0.0,0.9931968721993394,37.47698925451307,0.9864400269465509,1404.5247235828883,37.222028507030636
0.00315,0.22575,4.0,0.012065331529046847,3.4180888406854298e-6,-0.8139648512250659,42.27779918364484,3.8358396960782413,1855.5153909885503,-24.626967712566387
0.00315,0.22924999999999998,1.0,0.010577514850239375,0.0,-0.8523939210226676,35.56637860378957,0.7265753965963978,1264.9672869881008,-30.316564914660905
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,1.0,0.007003633297279066,0.0,-1.0262806677326124,59.40958288926939,1.0532520089616968,3529.49853907697,-60.97090639731537
0.00315,0.24325,1.0,0.007722911544083587,0.0,2.799732541969855,45.096944867199014,7.838502306564985,2033.7344363551874,126.2593840881175
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,1.0,0.022171098070304502,0.0,-4.328950660224406,32.475037152812774,18.739813818657318,1054.62803807657,-140.58283352348096
0.00315,0.25375,1.0,0.015259784682560621,0.0,-2.2128926588371214,20.963069627182627,4.896893919535224,439.45028819410675,-46.38902288468387
0.00315,0.25725,1.0,0.017125043553205925,0.0,-3.0522904921113323,41.884086283092905,9.31647724823324,1754.2766837695713,-127.84239833265515
0.00315,0.26075,1.0,0.016117641513696185,0.0,-0.16121762677913393,37.90830228238185,0.02599112318429612,1437.0393819324368,-6.111486529191628
0.00315,0.26425,1.0,0.012329508630092396,0.0,-1.5899061681212745,26.46929672126702,2.5278016234300744,700.623668918477,-42.08369812297467
0.00315,0.26775,1.0,0.0181119613062936,0.0,-2.162299629793446,47.73348976362213,4.675539689004872,2278.486045013819,-103.21410724462937
0.00315,0.27125,1.0,0.020679323677390057,0.0,0.8944498570040624,32.33207368169996,0.8000405466945877,1045.3629885588753,28.91941868124134
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,1.0,0.019823776142948654,0.0,1.2753454148177197,49.49261644227617,1.6265059270965816,2449.519082302266,63.120181446989
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,27.0,0.01682288660066314,3.537042260406351e-5,4.63524787499879,3.4850937541969875,26.12168874446921,19.146687178119887,16.59518957502715
0.00345,0.01575,593.0,0.008215608976365234,2.6947815787677606e-5,0.8421968191919045,-1.9836471088666583,42.138852062296486,68.92890540843158,-1.9509555606800668
0.00345,0.01925,2623.0,0.006438498727091055,2.4212036600852812e-5,0.4263302653777001,-0.5888504115851508,62.266078114142374,83.97816056510112,2.7996950701533425
0.00345,0.02275,7470.0,0.006006397251255005,2.5559622021903793e-5,-0.7379009620362758,-0.04001704855031564,56.34695662679921,82.7028717862487,-3.629602735894033
0.00345,0.02625,14298.0,0.005374506396382224,2.8302558429225432e-5,-0.6054679685457282,-0.2128584959946633,49.03767414065248,79.44440296857297,-0.49090174863485003
0.00345,0.02975,35587.0,0.004417907183719092,2.7377056839401725e-5,0.2759165845173283,-0.31411357372569604,49.32677269336319,77.60561581727904,-1.0439872597658464
0.00345,0.03325,87122.0,0.003042727847951991,1.9829189104369184e-5,0.16085790048698578,0.4718716328579911,44.5843881467971,68.82037693505517,0.44969789705760915
0.00345,0.03675,128565.0,0.0029642597182696013,2.161779338797659e-5,0.047179819041074086,2.7295751183086416,45.20622632870912,77.29941766280186,0.8536081385016009
0.00345,0.04025,103282.0,0.00414714613699804,2.928038712825501e-5,-0.09726404323175684,3.57785105101888,48.50900523272971,89.88825243032507,-1.2707034182630224
0.00345,0.04375,86174.0,0.00576771366173043,3.580430449751019e-5,0.08241297090028488,3.724692836916384,49.481642311233024,93.56017315242886,-0.9572303070947433
0.00345,0.04725,77672.0,0.007118382179601043,3.679771123389062e-5,0.013040317370900063,4.052923201238291,49.996189387254304,91.00119171248376,0.5838168381089206
0.00345,0.050749999999999997,73987.0,0.008455811678008622,3.997500887737453e-5,0.3165516204700776,4.267255598636567,48.67675591248257,93.28651121769663,-0.20358007411332152
0.00345,0.05425,72056.0,0.00963788348113332,4.296470504145988e-5,0.11791124494768511,5.166088566760735,50.888525574206234,99.72523906989612,-0.4228936759228652
0.00345,0.057749999999999996,85394.0,0.010513928228699282,4.281653861023185e-5,0.02501055840597583,6.999085606997614,51.75795869618144,120.32106786355138,0.5339724769350717
0.00345,0.06125,89862.0,0.011071987676017457,4.6763448050420725e-5,-0.0030812309779652417,8.81014975960924,54.33763035013483,146.0169403488816,0.49626204422341874
0.00345,0.06475,22004.0,0.011827138950824195,5.529767822252078e-5,0.26163619316099923,16.116551742200578,67.82667590469924,353.804169514341,2.494489630439582
0.00345,0.06824999999999999,4380.0,0.011767166447654286,4.9992533815364753e-5,-0.003856094276974822,27.947315171778932,50.491278925886284,853.7680242262227,1.0888138981044713
0.00345,0.07175,795.0,0.011472805504417838,3.695227446816568e-5,-0.05588087685080717,32.292022922626515,27.603923480486024,1112.6417752361888,-1.4397058388070685
0.00345,0.07525,142.0,0.011595557456268562,6.54050705556614e-5,0.23132449352674853,37.526443004374215,12.5460285455484,1527.3964231726159,14.41584729764055
0.00345,0.07875,29.0,0.010548151114502644,3.137050237867622e-5,-0.23838380772082948,41.594927834175664,12.55351659295666,1825.2953379712637,-17.2333712087221
0.00345,0.08225,21.0,0.010568297446474452,4.7682000623407164e-5,-0.7556390446259468,43.5375156325578,7.675781984246998,1946.0774166246333,-33.77863047186015
0.00345,0.08574999999999999,18.0,0.010011760522219863,3.4135557904687676e-5,-0.6496388545031275,44.67682803586441,3.3484981083570475,2058.534959684278,-29.375235367377762
0.00345,0.08925,10.0,0.010015667613232842,2.6114154882576685e-5,-0.8122181803014534,51.47961394600499,4.301292715734606,2718.987431430047,-38.40637216934775
0.00345,0.09275,14.0,0.011584350816761135,2.1734444355088246e-5,0.5605551834565433,46.71961790941014,3.3884030409796755,2254.6170617790576,23.034846951661358
0.00345,0.09625,12.0,0.01496375280610602,3.224353150342157e-5,0.6976989103000228,50.9322569015745,2.1748932736283684,2693.831623933952,39.05643253762442
0.00345,0.09974999999999999,2.0,0.009563140384690416,1.758329025336201e-5,-0.17671233057884428,50.483743669771,0.4417826280717352,2635.9100202685827,-14.907932235085035
0.00345,0.10325,10.0,0.012191596820307599,6.968433232727362e-5,2.541162683276652,51.85529916549271,12.966856810168368,2729.1880666031025,122.78458290892848
0.00345,0.10675,5.0,0.012723802662884412,2.9208025622431093e-5,0.15725429417358877,53.067530192654544,1.4296878717128993,2876.1202110722706,4.697037333357138
0.00345,0.11025,5.0,0.013830080267693397,0.00011473501873629564,0.8522253301648417,36.75833489312151,10.741216838390606,1406.0851181907403,42.643334923471734
0.00345,0.11374999999999999,1.0,0.015069200622849277,0.0,-0.5544158287824069,27.363469954792876,0.3073769112044831,748.7594879668525,-15.170740873348983
0.00345,0.11725,4.0,0.014691671229269256,6.725081216696607e-5,-1.043750363311842,53.47018304958735,1.826104045244875,2958.3803642468247,-53.0824550022942
0.00345,0.12075,2.0,0.011202895102353339,3.1087817759549173e-6,0.44217938648002386,48.158881363372544,8.50725420593598,2439.854355015802,52.95239944962148
0.00345,0.12425,2.0,0.006451455981760469,6.525153644848776e-6,-1.2322527589432462,48.70810816388274,1.5703562572787013,2451.9564195149146,-57.989547493675104
0.00345,0.12775,2.0,0.011826316199213831,2.636334057783662e-5,0.7477490098332404,57.79642292702711,3.295999879123254,3374.1257623459187,52.820891021825176
0.00345,0.13125,2.0,0.012225629581528112,1.9508298716876986e-5,0.5231360614725906,57.450983179826274,2.2895740156079967,3307.623165249257,26.296112859601806
0.00345,0.13475,2.0,0.013189245386853551,1.1400545332343303e-5,-0.6559372892726647,44.707720431224885,0.5420318684579445,2012.915602774559,-28.068471828515968
0.00345,0.13824999999999998,1.0,0.009949842547925981,0.0,0.15809888733463467,39.41762941032648,0.024995258176449507,1553.7495083298347,6.231883351141588
0.00345,0.14175,2.0,0.009024864584530974,9.992885202977628e-7,-0.299253328213988,61.790315234286524,0.13336230848091937,3916.7096320223736,-20.57003381716636
0.00345,0.14525,3.0,0.012735468773724756,5.447046821410341e-5,0.8839395406405448,54.616133862410564,1.171459852711182,2995.0017710837033,48.01105112058593
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,2.0,0.018431424760582897,2.1312216097893942e-5,1.6088596919519038,50.25381553407699,3.247036462534277,2611.9018396543233,88.39722667630865
0.00345,0.15925,2.0,0.010016850213028424,1.4372678918122046e-5,0.3443275006385269,37.00698446989337,2.980593742563721,1427.7955058608309,25.65744618170018
0.00345,0.16275,2.0,0.010557420777630885,1.691564433645323e-9,1.2910137772304884,21.69605212562086,1.6776394000112655,470.7878887452322,28.037397273805233
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,1.0,0.014611873804865075,0.0,0.9922938713743258,52.39246472658919,0.984647127167047,2744.9703601268925,51.98872165438999
0.00345,0.17675,1.0,0.00665243594784541,0.0,-2.844544780817623,32.54902480957369,8.09143501007678,1059.4390160542434,-92.58715864277616
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,1.0,0.007038080074377792,0.0,-3.056210332121274,43.83692377061099,9.340421594164829,1921.6758856703586,-133.97485935615398
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,1.0,0.00969083808977837,0.0,1.251874504430469,47.724269827475254,1.5671897748430326,2277.605930565665,59.74479663957657
0.00345,0.19774999999999998,3.0,0.009739295697289367,7.2230115055362e-7,1.682967399736755,39.22102755704026,8.469586968440396,1574.4623871500316,63.176918443719515
0.00345,0.20124999999999998,2.0,0.01443518793570012,5.67919012265507e-7,-0.963511079477615,37.61292821145332,1.7852363015073576,1477.9405300996086,-43.59995539101049
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,1.0,0.010863991497206535,0.0,0.34752961086204215,42.50135583694785,0.12077683042592244,1806.3652479788611,14.77047965512367
0.00345,0.21175,2.0,0.010058827093540716,2.2161317191804865e-5,0.9951745443059874,53.81305252237997,10.57815189525745,2920.983246589909,69.07831455256562
0.00345,0.21525,1.0,0.010011745923654461,0.0,-4.74822313925087,46.77588059790838,22.545622980117386,2187.983005709782,-222.1023186138244
0.00345,0.21875,2.0,0.016520564510839806,4.41158349732146e-6,-1.5667441090707612,41.92879430580804,3.7268391033392425,1823.5314093725622,-74.8205274692494
0.00345,0.22225,2.0,0.011773047804209808,7.278073173181163e-6,-0.845003005345843,36.937318109629445,0.7158971914502434,1375.901784788518,-31.3589085612903
0.00345,0.22575,3.0,0.017357208313858487,3.984127967960425e-6,-1.9692828614169453,43.61278901190781,4.0569675183097615,1951.4247598697627,-88.83771266439607
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,5.0,0.015242649987626988,1.4781437885662103e-5,-1.8723293460384718,39.369130448169756,8.147454646979375,1678.2689312747602,-59.71329017577996
0.00345,0.23625,1.0,0.008492026175779183,0.0,-7.107873657530573,34.33183016498695,50.52186793141704,1178.6745624775076,-244.0263112445242
0.00345,0.23975,2.0,0.017574079350300777,1.0556456459480035e-6,1.6376546088691146,38.663099545305045,3.7101206265287674,1627.5126269597874,74.99669719700256
